coef,rank
-2.23,10956
0.0373,4279
-0.193,7473
0.234,1200
0.0075,5183
0.0764,3577
-0.193,8371
0.0491,4111
-0.133,8841
0.075,3192
0.142,2438
0.0238,4129
-0.174,9291
0.00428,5552
0.0643,3213
-0.131,9741
0.159,2375
0.0946,2359
-0.0209,5862
0.0482,4347
-0.0669,7601
0.0201,4402
-0.00978,5939
-0.0249,5911
0.011,4881
0.0381,4596
0.247,2953
-0.055,7842
-0.32,10969
0.0929,3465
0.301,510
0.0149,4950
0.0262,4089
0.138,310
0.0895,2625
0.137,1991
0.207,1866
-0.0826,7967
-0.119,6018
-0.0609,7394
-0.0899,8367
-0.0446,8090
0.19,836
0.506,108
-0.0116,5022
0.0471,3939
-0.0754,6867
-0.148,8477
-0.0981,8925
0.547,128
-0.0636,6844
-0.305,9446
-0.0337,6627
0.0565,3872
-0.21,9672
0.204,2907
-0.259,10414
-0.0025,5498
0.168,1166
-0.0274,6506
-0.0638,7153
-0.0951,7170
-0.0597,6393
-0.235,9601
-0.0532,8490
0.174,1046
-0.217,9907
0.00583,5259
-0.293,9639
0.0513,4263
-0.153,8748
0.0704,2822
0.103,1395
-0.157,8147
0.00248,5061
0.0895,3373
0.187,731
-0.00712,5774
-0.112,9561
-0.0602,6702
-0.193,9644
0.114,3091
0.0964,3628
-0.031,7150
-0.0963,7473
-0.29,10311
0.242,2279
-0.0311,5642
-0.0106,5345
-0.0943,4289
-0.095,6399
0.0301,4493
0.237,907
-0.0488,6545
0.163,1041
-0.0435,6578
0.279,1028
-0.0392,6369
0.0621,4933
-0.00976,5400
-0.0889,8589
-0.134,10067
-0.294,9344
-0.271,8808
-0.0949,6383
0.105,3636
-0.00238,5475
-0.025,5966
0.0636,3588
-0.291,10818
-0.0551,6851
-0.0858,7375
0.0642,3558
0.00301,5188
-0.109,6653
0.209,1165
0.0851,3400
-0.201,8568
0.411,149
0.0779,2006
-0.267,10651
0.446,116
0.471,274
0.224,913
-0.0299,5961
-0.00685,5233
0.251,1088
-0.00795,5442
0.102,3575
-0.0359,6509
-0.0321,6184
0.115,3383
0.151,2240
0.101,3438
-0.259,9690
-0.0102,5689
0.00272,5379
0.231,959
0.0388,4283
-0.048,6057
-0.168,8507
-0.172,8618
0.00131,5531
-0.0837,8282
-0.227,8510
-0.113,8153
0.017,4888
-0.153,7436
-0.0865,7635
-0.106,8523
-0.263,10659
-0.00521,5166
0.154,2108
-0.201,7818
-0.0478,7378
-0.169,8508
0.226,744
-0.246,8731
-0.195,8184
-0.0173,5604
-0.0907,8704
-0.0572,7097
0.202,1272
-0.319,9121
0.118,3473
-0.237,9792
0.56,245
-0.0192,5359
-0.207,8736
0.244,963
0.402,572
-0.505,10228
-0.00805,5645
0.00126,5335
-0.134,9251
-0.203,9810
0.0194,4371
0.283,2029
0.0371,3743
0.0902,2680
0.374,1017
0.0862,3636
-0.0713,7484
-0.359,9556
-0.167,10047
-0.119,9446
0.114,2038
-0.218,10619
0.177,1443
0.0905,3527
-0.0461,7093
-0.407,10227
-0.211,8213
-0.0783,8846
0.141,860
0.0503,4028
-0.0772,7761
0.0323,4453
0.2,3490
-0.263,7479
-0.0592,3857
0.0311,4134
-0.16,7142
0.765,1060
-0.047,6235
0.197,1932
-0.237,10310
0.153,1937
-0.146,10503
0.0907,1299
-1.03,10753
-0.295,10202
0.242,1356
-0.121,7682
-0.0577,7007
-0.155,10417
-0.167,6766
0.16,2266
-0.108,8458
0.244,1106
-0.321,10092
-0.109,8896
-0.0798,7344
-0.0343,5620
0.267,1553
-0.518,10089
-0.0324,6080
-0.146,9798
0.753,101
-0.0629,8417
-0.0166,5501
0.447,1409
-0.0615,7240
-0.218,10405
0.165,1470
-0.177,9067
0.302,2380
-0.0674,6508
-0.000791,5220
0.546,11
0.289,569
-0.298,9258
-0.0687,7000
-0.314,9250
0.281,673
0.0479,3663
0.335,1788
0.00309,5261
-0.142,8175
-0.231,10233
-0.15,9154
0.0113,4920
0.0218,4953
-0.211,9121
-0.416,10827
-0.235,7544
-0.0907,10841
0.256,357
-0.049,6353
-0.221,9040
-0.187,8935
-0.0545,6299
0.0308,4322
0.0174,4215
-0.0293,8974
-0.0742,7054
0.0508,4552
0.00768,4947
-0.403,9890
-0.123,9885
-0.0186,5565
0.204,1750
-0.0765,6630
0.482,1266
0.282,1148
-0.00247,5562
-0.00748,5208
0.364,832
0.193,1969
0.000444,5494
0.0258,4070
-0.243,10807
0.205,1646
-0.172,9187
-0.221,9305
-0.16,9705
0.0221,4819
0.00471,5391
-0.142,10324
-0.0728,3939
-0.127,6968
-0.318,10298
0.255,2293
-0.0614,7552
-0.145,8436
-0.274,9794
0.149,3394
-0.303,9980
0.261,2082
0.0396,4256
0.277,1838
0.0203,5029
0.034,4358
0.491,639
-0.169,9205
-0.0241,6533
-0.0909,9342
-0.229,9804
-0.157,8581
-0.159,9287
0.216,725
0.00774,5048
-0.194,8395
0.21,1971
0.17,2605
0.211,1749
0.534,267
0.223,964
-0.00788,5706
-0.246,9577
-0.0488,6149
-0.0937,8344
-0.183,9582
-0.172,9383
0.119,2800
-0.0867,7674
-0.163,7863
-0.168,9535
0.465,59
-0.0724,7900
-0.455,10624
-0.0772,8037
-0.153,8331
-0.203,8547
-0.13,8798
-0.0145,5853
0.0949,2354
0.0338,4162
-0.0386,6689
-0.183,9602
-0.161,9371
0.0456,1677
0.316,372
-0.195,10555
0.0121,4955
-0.272,8350
0.144,1636
-0.0606,7288
0.058,3378
-0.119,8080
-0.0983,7366
0.343,2273
-0.0106,5438
-0.0846,9117
0.0431,3646
-0.115,6543
-0.0371,6446
-0.266,7969
0.32,893
-0.131,7206
-0.0911,8916
0.814,354
-0.168,6993
0.516,996
-0.246,8493
-0.0889,8703
0.154,1177
0.0871,2712
-0.0257,6024
-0.259,9141
-0.0428,6182
-0.151,9930
-0.173,9249
-0.109,5867
-0.21,8523
-0.041,6119
-0.165,6111
0.217,474
-0.00625,5666
0.394,236
0.0902,3480
0.0499,3909
-0.33,10028
-0.0546,7087
-0.0382,7354
1.42,643
-0.306,7439
0.764,1107
0.776,1294
0.113,2168
-0.0458,6088
-0.0758,7610
-0.0423,6092
-0.133,8012
-0.0908,7676
0.166,1308
0.127,2678
-0.0778,7512
0.0729,3510
-0.133,6577
-0.622,9988
-0.105,8310
-0.0197,5562
-0.139,8216
0.0586,3645
-0.102,7550
0.185,1717
0.022,4676
0.162,2291
0.0638,3651
-0.0299,6149
-0.0195,5557
-0.0893,7442
-0.0201,6113
-0.148,9654
-0.154,9352
-0.145,9200
0.16,2751
0.169,766
0.223,703
-0.0131,5535
-0.129,8369
-0.192,9504
-0.0473,6291
-0.0103,5729
-0.125,8774
-0.016,6007
-0.542,10515
-0.135,8699
0.0342,4315
-0.197,6788
-0.256,10748
0.307,342
-0.408,10397
0.161,1097
-0.214,10647
0.119,2837
0.0261,4521
0.109,2242
0.0968,3050
0.0874,2492
-0.184,7803
-0.287,9216
-0.0822,9330
-0.138,8347
0.484,334
-0.218,10068
0.21,1636
0.00503,5290
-0.163,9446
-0.0378,6503
-0.0823,6966
0.0665,4032
-0.122,8468
0.0671,4261
0.298,256
0.00315,5236
-0.166,7420
0.0306,4010
0.139,3423
0.106,3722
-0.0122,5808
-0.252,10737
-0.276,10307
0.0265,4397
0.158,2610
0.43,336
0.0519,3824
0.0268,4468
0.103,1402
0.0928,2873
-0.134,8869
0.186,1663
-0.133,9039
0.147,2917
-0.0327,6415
-0.23,8837
-0.0922,5573
-0.0145,6078
-0.213,10896
-0.0865,9181
-0.209,10639
-0.176,8637
0.0415,4387
0.0283,4327
0.0325,3666
0.0445,3877
-0.316,10107
-0.152,8084
0.148,2727
0.126,2864
-0.231,9835
-0.0276,5709
0.279,660
-0.235,8806
-0.0587,6912
-0.0729,8193
0.0641,3202
-0.319,5694
-0.0496,7375
0.146,3119
-0.267,9534
0.0948,2017
0.235,2862
0.901,978
0.406,2501
0.476,1090
-0.0686,5645
0.103,3592
0.555,163
0.00769,5404
-0.123,8817
-0.102,8798
0.112,739
0.162,2703
-0.119,6750
-0.168,6992
-0.143,9688
0.0785,3234
0.0849,2631
-0.0203,5694
-0.158,9335
-0.179,8251
0.00332,5074
0.0265,4751
-0.00936,5474
-0.022,5116
-0.0988,7214
0.19,1826
0.00533,5114
0.126,1633
0.162,1263
0.00272,5029
-0.0191,6179
-0.248,9795
-0.176,8461
-0.0454,6945
0.103,3339
-0.0744,7071
0.156,3418
-0.0983,7678
-0.00336,5301
0.111,2463
0.0161,4752
-0.19,8625
-0.192,8961
0.14,2756
-0.256,9332
0.194,2088
0.238,736
-0.0626,6887
-0.329,8163
0.675,63
-0.00342,5436
-0.0534,6693
0.474,32
-0.191,10512
-0.173,9363
-0.275,7743
-0.119,4447
0.00766,5191
-0.121,9812
0.0349,4273
0.459,211
-0.0203,6224
0.796,104
0.0297,4443
-0.108,9226
0.146,3132
0.213,1869
-0.211,9256
-0.0778,7065
0.335,703
0.11,2204
-0.0213,5708
-0.267,9254
-0.0771,5684
-0.0718,6497
-0.0421,6843
0.0204,5222
-0.084,7012
-0.0206,6124
-0.0772,7598
0.0249,4784
-0.0447,6258
-0.233,10279
-0.182,9565
-0.187,10162
0.374,1882
-0.0436,4927
-0.0841,8172
-0.0797,8260
0.0754,3145
0.237,841
-0.278,10374
-0.403,10491
0.13,1623
-0.118,8553
0.104,2711
-0.556,10881
0.00876,5152
0.0459,3835
0.0562,3816
-0.0621,8155
-0.246,10449
-0.182,8304
0.00563,5309
-0.271,10404
0.142,3092
-0.0868,8479
-0.221,9790
-0.086,7040
-0.105,7591
-0.176,7449
-0.126,8378
0.636,40
0.0297,4413
-0.266,8574
0.0372,4567
-0.0608,6726
-0.0476,7154
-0.114,7096
0.761,386
0.139,2914
-0.127,7513
-0.0594,6610
0.11,2288
0.129,2546
-0.465,10813
0.0384,3950
-0.126,6194
0.0472,4653
0.0636,4048
0.0528,3457
-0.0243,6130
-0.213,9104
0.289,378
0.117,3290
0.046,3820
-0.00801,5565
-0.0439,9397
-0.017,8156
0.0627,425
0.0337,742
-0.0268,9761
-1.09,9550
-0.083,7227
-0.264,7049
-0.203,5650
-0.479,7138
-0.0623,6785
-0.279,10078
0.444,1752
-0.363,10676
0.311,2172
0.232,616
-0.194,8855
-1.08,9747
-0.023,5996
0.204,2080
0.0714,1982
0.00295,4888
-0.00991,5487
0.000778,5350
0.166,2825
-0.282,8390
-0.0246,5486
0.183,1420
0.0664,3962
-0.403,7567
0.15,3028
0.159,2552
-0.543,7245
-0.0685,6987
-0.153,9460
-0.0829,6847
0.219,1266
-0.179,10555
0.11,1709
-0.288,10135
-0.202,8446
0.184,1409
-0.155,6929
0.215,1401
0.156,1046
0.00913,4958
-0.0756,7070
-0.0606,7006
-0.2,9369
-0.107,6931
0.156,2072
0.146,1815
-0.0139,5487
-0.225,10009
-0.232,9985
0.0729,3218
0.00839,5202
0.0517,3993
0.323,336
-0.102,8897
0.0277,4663
0.539,878
0.18,1681
-0.051,6602
-0.582,9014
-0.0913,8229
-0.0595,6102
-0.11,7503
-0.0726,7605
-0.0701,6849
-0.365,10141
0.105,2155
-0.479,10673
0.00127,5104
-0.179,10320
-0.00498,5399
0.0775,3233
-0.24,10190
0.104,3077
0.113,3599
0.177,634
-0.149,10082
-0.269,8126
-0.151,8043
0.0115,5038
-0.332,10639
-0.00956,5463
-0.123,9636
-0.667,7820
-0.0169,4616
0.0476,3803
-0.45,9164
0.0586,3665
0.076,2530
0.0295,4706
0.157,1462
0.279,1708
-0.0817,9197
-0.00748,5900
-0.0207,6005
-0.217,6734
-0.52,8351
-0.576,8348
-0.0976,6885
-0.0316,6015
0.292,749
0.562,1043
-0.142,8942
-0.0398,6573
0.163,1710
-0.0569,6855
0.2,1608
-0.222,9654
0.153,1937
-0.187,9721
0.139,2009
-0.0327,6126
-0.129,7561
-0.0438,6564
-0.338,10202
0.00138,5094
0.137,2317
-0.109,8320
0.919,194
0.0472,4408
0.0578,4029
-0.285,9820
0.0172,4770
-0.127,8708
-0.00877,5510
0.264,561
0.0552,4025
-0.161,10289
-0.184,10266
-0.0766,9607
-0.014,5763
-0.214,10084
-0.256,9918
-0.0314,7029
-0.0285,6111
-0.015,6180
-0.492,9948
-0.338,10234
-0.0375,5894
0.194,2024
-0.0369,6919
-0.268,10286
-0.313,8103
-0.104,7807
0.107,2468
-0.124,6944
0.0433,3826
-0.196,9452
0.046,4473
-0.228,9852
-0.0477,6310
-0.272,9423
-0.0686,8639
-0.305,10957
-0.135,7295
0.159,1565
-0.51,10909
-0.039,5469
-0.037,5838
-0.0862,7045
0.457,163
0.475,139
-0.0788,8449
-0.0314,5988
0.507,978
0.29,1445
-0.336,9577
-0.00455,5539
-0.00926,5513
0.0228,4988
-0.0779,6111
-0.356,9122
-0.29,6420
-0.115,9403
-0.0103,5782
-0.224,7605
-0.179,9396
0.0702,4246
-0.0405,6782
0.012,5171
0.0529,3107
0.103,1275
0.16,2703
0.171,726
-0.0428,6798
0.0629,3202
-0.129,9094
0.113,3207
0.0715,3135
-0.215,8576
-0.225,8135
0.0404,4446
0.00239,5527
0.095,3215
-0.115,7904
0.155,2417
0.125,3245
0.576,94
0.0268,4471
-0.0168,5479
0.115,3379
0.115,3606
0.307,528
-0.0206,6049
0.332,1335
-0.192,8612
-0.155,9720
0.171,2268
0.0662,3450
0.0153,4259
0.367,878
-0.37,7800
-0.441,9652
0.229,969
-0.168,10292
-0.137,9124
-0.0143,5281
-0.0712,7553
0.37,2096
-0.00452,5547
-0.0466,6339
0.0456,3294
-0.181,8739
0.156,2931
0.887,642
-0.0827,6613
-0.134,7174
-0.0903,8003
-0.0841,6997
-0.0477,6463
0.0869,3750
0.0396,4539
0.0381,3971
0.122,2050
-0.341,8900
-0.152,8950
-0.169,8653
-0.28,8664
0.102,2251
0.0614,3717
0.0229,4813
-0.145,8413
0.519,282
0.355,1309
0.062,3822
-0.0767,7492
0.335,308
0.287,1196
-0.14,9779
-0.787,10175
-0.0621,8328
-0.104,8607
0.0878,3810
-0.273,9594
-0.287,8732
0.0516,4127
0.0167,5014
0.245,2052
0.175,2507
-0.0669,7172
-0.0459,7664
-0.102,7746
0.0244,4552
0.00805,4995
0.0543,3500
-0.123,9093
-0.0292,5808
0.171,2165
-0.0232,6258
-0.255,10692
-0.0788,7440
0.159,1960
0.107,2461
-0.301,9840
0.132,1964
-0.0597,7777
-0.151,6154
0.00801,5003
-0.148,8605
1.22,1
-0.119,8437
-0.0925,8216
-0.171,8593
-0.00768,5709
-0.594,8450
0.015,4679
-0.121,8511
-0.0459,6681
0.135,1142
-0.299,9870
0.0996,2524
0.0196,4606
0.055,3640
-0.217,8439
-0.0373,5768
-0.145,8696
0.00205,5245
0.131,1041
0.0629,3500
-0.0135,5830
-0.153,7646
-0.193,9669
-0.0497,7036
-0.0158,6026
0.0233,4638
0.0905,2795
0.0701,3823
-0.0519,5398
0.0293,4094
0.182,681
0.0392,4460
-0.0505,6732
-0.0781,6307
0.163,2407
0.191,2088
-0.123,8453
-0.126,8054
0.138,2770
-0.36,9148
0.289,1474
-0.027,6496
0.0927,2221
-0.0277,5725
0.0274,4711
0.0792,3618
-0.304,9368
0.0778,2716
0.0195,4484
-0.0302,5587
0.168,2341
0.121,3077
-0.199,7220
-0.119,7836
-0.165,9489
-0.147,9555
-0.108,7430
-0.131,9549
0.0734,4088
-0.0488,7960
-0.146,8238
-0.118,7669
-0.149,6570
0.555,1840
-0.00361,5426
0.463,93
-0.0515,6975
-0.0765,7611
-0.0124,5900
-0.18,6344
-0.317,9954
0.0288,4198
0.00296,5478
0.912,17
-0.211,8648
0.0173,4562
0.11,2404
0.048,3483
-0.186,9968
0.361,960
-0.0437,6448
0.162,1686
-0.253,6609
0.13,2844
0.0574,3935
-0.13,8799
-0.207,9864
0.218,102
-0.11,7322
-0.121,10091
-0.275,9818
-0.147,8562
-0.075,7570
3.27,150
-0.26,9315
0.114,1474
-0.124,9124
-0.00269,5337
-0.186,8767
0.129,3055
-0.256,8900
0.0224,4703
0.197,791
0.12,3397
-0.152,8336
0.553,85
0.16,2444
0.0261,4545
0.101,2733
0.00961,4908
0.106,3559
0.159,2015
-0.138,9834
0.267,1259
0.137,2743
0.819,14
-0.22,9828
-0.193,9832
-0.0464,7897
-0.199,10300
-0.0454,6447
-0.0562,7047
0.0554,4543
0.197,814
-0.124,9323
-0.0648,7970
-0.0726,7877
0.207,2872
-0.132,8475
0.383,65
-0.32,10995
-0.366,10756
-0.138,6714
0.184,2097
0.0387,4246
0.524,1297
0.00782,5261
0.0394,4350
0.0877,2911
0.158,2268
0.0221,4754
-0.0576,6344
-0.169,8087
0.167,776
-0.084,8101
0.164,2074
-0.183,7729
-0.144,6790
-0.00132,5192
-0.0913,9320
-0.22,10257
-0.0523,6689
-0.146,8532
-0.0349,6478
0.0343,3809
0.193,555
-0.116,8665
-0.675,11011
-0.203,6469
-0.319,8434
-0.131,8077
-0.123,8550
-0.222,9274
0.00809,5037
0.446,590
0.129,2846
-0.306,10174
0.245,928
-0.0306,6175
0.433,969
0.036,4093
-0.173,7916
0.165,1015
0.0938,1816
-0.0296,6437
0.354,779
-0.0592,6828
-0.152,7600
-0.0544,8108
-0.0333,6372
-0.00962,5389
-0.0979,7905
-0.0945,8168
-0.239,9008
-0.18,9326
-0.0246,5197
0.0847,3720
-0.247,9302
-0.282,9700
-0.309,6854
-0.116,8018
-0.155,7730
-0.163,9309
-0.144,9197
0.389,582
0.267,2271
0.082,3049
0.157,2320
0.43,182
-0.171,7047
0.0189,4668
-0.2,9294
0.0401,3420
-0.224,10391
-0.402,10772
-0.0483,6681
0.463,723
-0.146,9079
-0.111,10270
0.124,2841
-0.2,9693
0.131,3134
0.442,40
0.0671,3003
-0.0347,6553
-0.165,8574
0.0532,3489
-0.0927,8220
-0.108,8974
0.11,1555
-0.114,9174
-0.0898,7925
-0.237,8277
-0.175,8216
-0.0799,8150
0.0183,4820
-0.111,7534
0.357,340
0.187,2659
-0.198,8070
0.181,2720
0.00122,5162
-0.0446,6915
0.019,4833
-0.0416,6700
-0.193,7177
0.0784,2449
0.00721,4942
-0.155,9913
0.0869,3723
0.0295,3902
-0.236,8170
0.214,1399
0.0229,4215
0.131,1378
-0.112,8006
0.0681,3767
-0.121,7890
0.537,305
0.101,3053
0.016,4760
-0.112,7507
0.0867,2771
0.456,393
-0.039,5911
-0.227,10261
-0.121,10045
0.158,1353
0.0368,4337
0.198,1864
0.135,2412
-0.0294,6284
-0.149,9857
-0.258,10149
-0.216,10042
-0.15,8588
-0.0486,6269
0.0299,4312
0.0482,4052
-0.0746,6946
0.135,1835
-0.221,10278
0.186,2246
0.0566,4283
-0.239,10564
0.0433,4225
0.495,1376
0.292,249
-0.0504,6438
-0.062,7714
-1.86,10964
-0.309,9082
-0.0258,4865
1.22,864
-0.114,8554
-0.00225,5168
0.368,1734
0.144,2223
-0.123,8215
-0.112,7406
0.0232,4467
-0.015,6215
-0.229,9249
0.663,172
-0.0658,6735
0.00521,5031
-0.261,10870
0.0993,1787
-0.0796,6836
0.0365,4283
-0.384,10493
-0.112,9623
-0.189,7754
0.182,970
0.5,892
-0.0414,7001
-0.0385,5854
-0.0859,7560
0.191,241
0.0262,4450
-0.196,9542
0.123,2123
0.301,2361
0.387,1858
-0.0489,7214
0.0127,4949
-0.0475,6030
0.177,1476
0.236,2682
-0.366,7688
0.102,1968
0.147,1971
0.449,288
-0.0353,6914
0.00821,5153
-0.0256,5746
-0.183,10197
0.1,1712
0.00394,5313
0.0479,4057
-0.0103,5788
0.239,586
0.0431,2620
-0.228,10495
0.455,545
-0.13,9926
-0.202,8635
0.134,1857
0.1,2056
-0.0672,7809
-0.0865,7071
-0.0428,6111
0.0175,4672
0.424,985
-0.0523,7647
-0.0878,7586
0.0618,520
0.0873,3860
-0.00819,7005
-0.0522,6043
0.0821,3126
-0.196,7365
0.0591,4226
-0.0414,6527
-0.19,8994
-0.283,7574
0.0729,3625
0.159,3098
0.00947,5167
-0.00376,5378
0.551,356
0.208,2272
0.0364,4777
-0.0664,7128
-0.116,7682
-0.0298,6322
-0.0129,5593
-0.175,7142
0.0381,4023
0.16,2110
-0.3,10688
0.228,614
-0.27,10858
0.0761,3326
0.0165,5030
0.0324,4704
-0.0405,6020
0.0818,1507
0.0272,4472
0.155,1533
-0.229,10202
0.088,3126
0.112,3891
0.121,1224
0.000472,5445
-0.153,9250
-0.0468,6378
-0.131,9263
-0.16,7652
-0.0567,6119
-0.0481,6734
0.0287,4511
-0.053,6471
0.0376,4276
-0.000276,5267
0.248,336
0.213,508
-0.18,8233
0.0315,4566
0.0734,3965
0.735,746
0.0314,4294
-0.121,7367
-0.188,9845
0.101,2661
-0.163,7212
0.25,900
0.116,1867
0.188,1432
-0.384,10670
-0.0896,7881
-0.156,8561
0.0237,4692
0.0347,4318
0.0514,2536
-0.194,8107
-0.156,8352
-0.167,8389
1.72,2
0.26,241
0.161,1505
0.0884,3064
-0.0145,5755
0.0552,3920
-0.207,9873
0.0254,3988
0.144,200
0.0791,3063
0.0728,3285
-0.0259,5151
-0.142,9349
0.0252,4276
0.119,2932
0.074,3737
0.202,2540
0.472,1015
-0.296,10516
-0.0947,7227
-0.106,8694
-0.101,7786
-0.0321,6696
0.00193,4946
-0.171,9329
-0.0786,7269
0.134,1476
-0.0732,6534
0.285,832
0.161,1784
0.205,1127
0.00409,5140
-0.00399,5386
-0.165,7380
-0.231,7739
0.174,3354
-0.234,9259
0.0797,4039
0.187,895
-0.0226,6197
-0.0412,6809
-0.277,10342
-0.315,10679
0.0482,3838
-0.227,9284
-0.16,7273
-0.392,9670
-0.204,6876
-0.16,8336
-0.0403,6709
-0.288,10209
-0.098,6814
0.0324,3628
-0.1,6348
-0.277,7749
-0.0336,6812
-0.237,10337
0.661,3
0.369,2049
-0.23,6640
-0.0357,5739
0.137,2028
0.0376,4112
-0.251,8868
0.0992,4247
0.0647,2847
0.0967,2043
-0.15,8970
0.21,862
0.0147,4746
0.378,135
0.292,616
-0.136,8383
0.0333,4250
-0.0538,6796
-0.304,10230
-0.167,9704
-0.331,9761
0.472,1607
0.13,2596
-0.213,9339
0.0747,3628
0.0409,4266
-0.133,7148
0.568,42
0.0737,2360
0.113,1112
0.00774,4782
-0.0503,5600
-0.0633,5772
-0.158,7558
0.164,868
0.0699,2826
-0.169,9302
0.11,3349
-0.0652,6713
-0.11,8103
0.0341,3992
0.195,1437
0.279,1218
0.195,1574
0.118,2280
-0.172,8023
0.299,665
0.219,789
0.15,1951
0.222,2146
-0.107,8321
0.02,4849
-0.182,9804
-0.0233,6467
0.0723,3423
0.00331,5171
-0.498,10203
-0.267,7510
0.131,2236
0.332,160
-0.168,8028
-0.352,9966
0.209,1019
-0.0228,6139
0.0653,3264
0.0861,2250
-0.14,10238
0.675,48
0.105,3047
-0.193,9189
0.141,1567
-0.25,10788
-0.053,6552
0.0155,5233
0.048,3195
0.147,3412
0.0102,4745
-0.128,8739
-0.0988,7052
-0.29,9731
0.0755,3391
0.521,320
0.175,805
0.534,1037
0.025,4589
0.118,2910
-0.189,8247
0.219,2089
-0.2,10491
-0.0708,7865
0.153,1099
0.03,4586
-0.000814,5191
0.0417,3859
-0.0134,6304
0.00124,5191
0.261,2358
0.0501,4075
-0.135,8297
0.191,1055
0.386,443
-0.0328,6858
-0.159,8751
0.133,2788
0.295,469
0.075,3319
-0.181,8805
0.3,575
0.0348,4421
0.227,2127
0.2,2897
-0.172,9968
-0.141,8281
0.172,2271
0.273,457
-0.137,8370
0.0207,5062
-0.0592,7691
0.157,1230
-0.214,8138
-0.0719,8095
-0.493,10584
-0.512,10556
0.103,2626
-0.00677,5372
-0.035,7224
0.0681,3653
-0.003,5259
0.356,179
-0.0813,8166
0.0615,3409
0.081,3758
-0.181,8648
-0.12,7977
-0.0581,6160
-0.0497,6706
0.0116,5076
-0.108,7527
0.0933,3097
-0.382,10830
-0.0128,5644
-0.132,8186
-0.0803,7976
-0.0858,5913
-0.136,9521
0.0366,4243
-0.00896,5566
-0.1,8367
-0.00282,5235
-0.00947,5767
0.195,2332
-0.318,10092
-0.157,8553
-0.138,9466
0.000897,5368
0.000422,4983
0.34,1374
-0.386,10405
0.214,1600
-0.108,8058
0.0511,3593
0.31,2764
0.273,1758
-0.342,10121
0.433,2248
0.0634,3715
-0.31,8207
0.0428,4279
0.351,1184
-0.0302,6051
0.0656,3522
-0.17,10170
0.147,1308
0.117,3693
0.00667,5242
0.0487,4189
-0.103,9345
-0.000728,5335
-0.0493,7462
-0.29,9614
-0.17,8147
-0.179,7521
0.104,3066
-0.0998,10101
-0.0935,8277
-0.104,7805
0.0237,4776
-0.213,9564
0.0616,4242
-0.0941,8023
0.0899,2217
0.363,912
-0.132,8103
0.256,1160
-0.0431,6679
0.0467,3595
-0.315,9839
-0.641,8476
0.00399,4968
-0.0549,6970
0.0857,2973
-0.167,8384
-0.0255,5906
0.368,1073
-0.00305,5552
-0.249,8617
0.104,2040
-0.0563,8304
-0.0268,5917
-0.249,10159
-0.164,8626
0.0416,4286
0.00448,5512
-0.0727,7628
0.0974,4142
-0.0351,6003
-0.364,10332
0.876,582
0.0575,3194
0.193,2171
0.0517,4265
-0.31,9755
-0.107,7299
0.0117,4827
-0.0213,6083
-0.00429,5442
-0.377,7296
0.0479,4710
-0.00161,5603
