coef,rank
0.0221,5050
-0.0993,7166
-0.123,7732
0.145,1247
-0.172,9757
0.118,3038
-0.407,9857
-0.436,10941
0.0347,4153
0.138,2250
-0.181,8242
-0.0133,5563
0.134,2551
0.043,3639
0.0541,3901
0.135,2655
-0.267,9195
0.218,925
0.042,4246
0.0974,2038
-0.0105,5602
-0.368,10380
-0.0899,7440
-0.177,7690
-0.331,10163
-0.193,9870
-0.384,11026
-0.0923,8065
-0.128,7523
-0.198,9812
0.217,1059
-0.0289,7683
0.0896,1133
-0.239,8232
0.0425,4199
0.212,329
0.0574,4039
0.0518,3440
0.135,1256
-0.572,10085
0.299,1949
-0.823,10685
-0.173,9220
-0.227,9261
0.283,1274
-0.139,8265
-0.122,7843
-0.0655,6434
-0.148,8776
-0.0856,8067
0.000554,5300
0.367,910
-0.177,7560
0.0958,3407
-0.0513,6544
0.00962,5133
-0.0855,7014
0.028,3845
0.306,438
0.44,354
0.152,2655
-0.132,9022
0.0749,3092
0.0751,2926
0.232,963
-0.0658,5754
0.0281,4286
0.399,117
-0.0772,7869
0.205,1671
0.519,477
-0.232,10169
-0.431,10583
-0.162,9453
0.168,2085
0.0991,2709
0.0387,4248
-0.00624,5654
-0.0681,6872
0.0325,4340
0.16,1650
0.036,4487
-0.104,8497
0.146,2202
0.148,1976
0.107,1205
-0.00125,5458
0.0365,4519
-0.132,7589
-0.154,10489
-0.0398,6691
0.0728,3491
0.0364,4569
-0.275,10498
-0.295,10447
0.343,782
0.0301,4759
0.162,1684
0.147,1205
-0.0499,6246
0.43,1986
-0.379,10575
-0.162,8650
0.341,609
-0.0174,5911
-0.0682,6712
-0.217,6873
-0.22,10933
-0.196,8470
-0.0227,5718
-0.000876,5422
-0.136,6592
0.176,1586
0.0167,4847
0.418,1539
0.0311,4278
0.0667,4024
-0.0013,5308
0.439,170
0.282,316
0.158,3066
0.000748,5548
0.231,366
0.0585,4069
-0.107,6986
-0.0454,6225
-0.0751,7932
-0.142,10400
-0.0794,8991
-0.127,9261
-0.184,8795
0.185,810
0.0308,4566
-0.124,9218
-0.000252,5124
-0.204,10306
0.137,2735
0.379,980
-0.0481,7094
0.0399,4260
0.466,247
-0.414,10230
-0.012,5645
0.36,1582
-0.371,10913
-0.0726,8908
-0.232,9120
-0.0502,6535
-0.169,9941
-0.0486,6975
0.224,1390
-0.144,10223
0.114,3036
-0.0125,5369
-0.363,9842
-0.566,10972
0.109,3985
-0.0636,7245
0.21,309
0.137,981
-0.221,9099
-0.249,9755
0.513,262
0.192,1372
-0.0462,6649
0.187,2567
0.218,1228
-0.202,8456
0.11,3452
0.0495,3843
-0.126,9057
-0.279,10027
0.0815,3212
0.158,2966
-0.316,8439
0.0701,2538
0.13,2986
-0.208,9454
-0.0449,7016
-0.171,8667
-0.0264,5232
0.23,1535
0.11,3286
-0.159,9374
-0.243,9841
-0.161,8278
-0.0319,6343
0.116,2096
-0.152,7633
-0.221,9332
0.142,1434
-0.382,9520
-0.0667,6435
0.0199,4414
-0.158,10063
0.199,622
-0.042,6807
-0.0851,7522
-0.0684,7628
-0.0795,6934
-0.0625,7990
-0.28,10688
-0.0215,5444
-0.254,9498
0.158,1559
-0.0777,7389
-0.139,8420
-0.139,6889
0.261,1110
-0.3,10758
-0.0852,5908
-0.136,9801
-0.0267,6580
0.141,980
-0.282,10952
0.108,2658
-0.0559,6681
-0.0147,5444
-0.342,9937
-0.0967,8121
0.234,1749
-0.444,10565
-0.224,9665
-0.105,6984
-0.0493,8868
0.614,88
-0.095,6966
0.348,606
-0.157,7853
-0.107,7718
0.0604,4148
-0.0118,5627
0.0228,4911
-0.0241,5829
0.146,1442
0.162,1394
-0.264,10918
0.116,2839
-0.0493,7073
-0.0904,6319
0.146,2588
-0.0826,8606
-0.111,9657
0.326,1197
0.00835,5015
0.189,2196
-0.0469,7924
0.316,852
-0.11,9439
0.351,283
-0.29,10662
0.164,3230
0.345,1450
-0.483,10761
0.642,58
-0.227,10429
0.303,1040
-0.201,6487
-0.365,10543
-0.0593,6471
-0.0795,7783
0.332,661
-0.0455,7216
-0.0814,8171
0.476,814
-0.0366,7288
-0.0567,9083
0.0818,3730
0.407,813
0.0141,4782
0.863,945
0.0315,4220
-0.0123,5870
-0.348,10537
0.389,232
-0.524,10474
0.224,2136
-0.112,8564
-0.0855,7870
0.135,2032
-0.0284,6055
-0.183,7670
0.00236,5133
-0.102,8206
0.0325,4118
-0.00663,5345
-0.0475,6080
0.451,1266
0.136,2717
0.27,43
0.0504,4173
0.0695,2924
0.119,3362
0.285,1861
-0.277,10551
-0.0291,6658
-0.0206,6564
0.262,1255
0.304,2232
-0.357,10675
-0.263,8902
-0.246,9449
0.125,2733
-0.11,7662
0.343,315
0.246,2104
0.277,1183
0.281,151
0.468,630
0.363,715
-0.234,10906
-0.166,7334
-0.423,10244
-0.15,10330
0.0181,4705
-0.223,9200
0.0419,4560
0.19,1470
0.147,3090
-0.24,10360
0.0511,4190
0.51,54
0.0424,4458
-0.614,8038
0.43,711
0.113,2546
0.351,696
-0.175,9311
-0.00738,5461
0.0117,4875
-0.0478,6570
-0.213,9782
-0.0688,7559
-0.252,10546
0.381,2447
0.421,500
0.0895,3562
-0.183,9435
-0.0197,6427
0.124,2961
-0.0464,5995
0.0112,5201
0.0313,4715
0.0938,1517
-0.0471,7760
-0.0363,5779
0.203,1654
-0.456,10985
0.257,1600
-0.0521,6601
-0.0655,6958
-0.125,7811
-0.25,9065
0.00297,4761
-0.532,10613
0.0112,5065
0.217,336
-0.353,9982
-0.199,9067
-0.321,10124
0.137,3502
0.187,819
-0.109,9034
0.485,445
-0.0321,6435
0.0902,3453
0.15,2691
-0.133,8631
-0.0255,6223
0.3,713
0.0371,4295
-0.292,8795
-0.169,9456
0.0364,4158
-0.209,10430
-0.275,9977
-0.206,8691
-0.0728,6263
0.0814,3282
-0.0559,7337
0.122,1036
0.291,1178
0.0695,4138
-0.0511,5189
-0.0097,4754
-0.113,7758
0.0808,2548
0.349,1138
0.0335,4592
0.0475,4048
-0.145,6562
0.102,2613
-0.15,10059
-0.00348,5474
0.0669,3832
-0.00366,5625
0.243,2198
0.115,1356
0.152,2116
-0.164,6761
0.284,742
0.229,1285
0.0028,4944
-0.167,9859
0.108,2113
-0.0273,6188
0.333,654
-0.419,10086
-0.0293,5885
-0.119,10010
0.371,2285
0.0168,4708
-0.126,7987
-0.136,7130
-0.0171,5228
-0.134,9368
0.0853,2508
0.0962,3701
-0.224,9899
-0.254,9830
0.468,2457
0.421,572
0.0598,4196
-0.186,7551
-0.129,8079
0.182,2432
0.0913,3115
0.393,96
0.139,2802
-0.00614,5354
-0.0696,6940
-0.273,10439
0.233,2191
-0.0288,6209
-0.368,9662
0.0538,4131
-0.143,8395
-0.082,7501
-0.267,10119
-0.00148,5286
0.335,988
0.00328,5347
0.17,2945
0.0529,2940
-0.246,10199
0.152,1540
-0.0739,6595
0.151,2423
-0.0738,6526
0.0441,4558
0.25,803
-0.07,6253
0.249,1289
-0.0221,5703
-0.0751,7073
-0.16,9594
-0.0624,6835
0.00483,5245
-0.15,7939
-0.019,5413
0.182,1526
-0.169,9755
-0.207,10742
0.0612,3168
-0.338,10411
-0.0375,6343
-0.12,6990
-0.0458,6706
-0.176,9657
-0.0828,8185
0.063,3883
-0.117,8161
-0.345,9949
-0.123,6477
-0.192,9853
-0.067,8088
0.00492,5091
-0.00602,5557
-0.281,7744
0.143,3567
-0.00516,5741
-0.0616,8337
0.187,2457
-0.199,9207
-0.0125,4955
-0.00271,5306
0.0863,2883
-0.161,10194
0.273,1152
-0.19,8749
0.08,2774
-0.0634,8287
-0.0998,9272
0.271,642
0.0277,4644
0.0804,2966
0.0268,4452
0.179,1060
-0.0162,5738
0.288,304
-0.0113,5244
0.116,2693
-0.069,6550
0.384,888
0.299,717
-0.0121,5415
-0.231,10125
0.611,923
-0.164,5888
-0.0471,6381
-0.153,9516
-0.254,8957
0.241,3086
-0.0119,5827
0.0204,4746
0.106,2663
-0.00501,5485
0.103,2181
0.0722,3614
0.113,2422
0.0351,4489
-0.147,8859
0.204,999
0.16,2094
-0.153,8212
0.188,1866
-0.05,5855
0.0042,5021
-0.14,7844
-0.00991,5418
-0.0316,6257
0.325,2386
-0.0348,5391
-0.0963,7172
0.129,2049
-0.106,8585
-0.0632,6295
-0.157,10340
-0.171,7801
-0.092,9229
-0.0647,7240
-0.0705,8833
0.503,625
-0.271,9695
0.103,1218
0.0799,3829
-0.179,9998
0.0638,4046
-0.0191,5586
0.116,2785
-0.357,9684
-0.0249,5465
0.156,1766
0.0426,3811
0.108,2487
-0.0949,9460
-0.0682,7954
0.187,872
0.329,1675
0.0307,4368
0.0146,4864
-0.0884,7327
0.132,2688
0.0319,4389
-0.0072,5051
-0.208,9606
0.126,3274
0.174,3786
0.158,916
-0.049,6506
0.0559,4124
0.0389,4165
0.0383,4022
-0.0196,5796
0.178,1793
0.457,121
0.0756,3731
-0.339,10245
-0.011,5459
0.102,2973
-0.252,10288
-0.135,7581
-0.0192,5826
0.0534,3120
-0.0565,7248
-0.156,9140
0.136,2368
-0.0444,6117
0.183,2260
-0.0342,6375
0.056,3521
0.0122,4830
-0.282,7762
-0.17,8683
0.222,1503
-0.0105,5698
0.12,2348
-0.107,7428
0.0763,3604
0.251,778
-0.131,7576
-0.00446,5539
0.00192,5315
0.0256,4483
-0.00992,5931
-0.133,8142
-0.0865,7034
-0.0833,6792
-0.329,10503
0.0547,3062
-0.171,8067
0.225,696
-0.0477,6934
0.108,3167
-0.0162,6198
0.0223,4950
0.473,822
0.161,3241
-0.0105,5577
-0.00514,5731
-0.0377,7432
0.1,2027
-0.0551,6531
0.14,3329
0.282,331
0.42,372
0.0794,3789
-0.111,8171
1.27,362
-0.325,8526
0.0557,4291
0.239,2307
0.232,3045
-0.0521,6869
0.126,3043
0.201,1605
-0.971,9639
-0.272,8538
0.153,1721
-0.0809,9890
0.00583,4976
-0.176,9286
0.00121,5338
-0.0261,5778
0.151,1867
-0.095,8220
0.0635,4129
0.0263,4405
0.416,1381
-0.0303,6430
0.069,3747
0.0125,4955
0.407,689
-0.426,9794
0.0996,3646
-0.0225,6440
0.635,89
-0.0246,6156
-0.681,9333
-0.462,10985
0.0554,4233
-0.268,10476
0.272,316
-0.101,7513
0.349,334
-0.262,10494
-0.457,10693
0.92,553
0.182,1673
-0.0648,9303
-0.166,9438
0.248,1913
-0.337,10046
-0.246,9028
-0.141,9881
-0.112,8504
-0.142,7605
0.283,2089
-0.0113,5601
-0.262,9536
-0.131,8167
-0.188,10596
0.11,2915
-0.105,7381
-0.122,9121
0.195,3033
0.0705,3252
-0.0595,7290
-0.0576,6355
-0.311,10712
0.232,1977
-0.0409,6014
0.0212,4832
-0.206,8878
-0.177,9383
0.218,1907
0.0706,3851
-0.143,6527
-0.296,9651
-0.169,9881
-0.156,8853
-0.323,10734
0.1,3329
0.43,555
0.0589,3422
-0.171,10501
0.33,804
-0.0559,6421
-0.707,10711
-0.0923,6843
-0.218,10452
-0.139,10180
-0.17,9277
1.04,40
-0.0954,7026
0.0693,3660
-0.321,10259
0.0435,4548
-0.168,9909
0.156,2587
-0.527,9622
0.189,641
-0.036,6903
-0.179,9855
0.577,30
0.0754,3481
0.167,1894
0.246,789
-0.211,9638
0.0369,4020
-0.0213,5493
0.253,1251
-0.371,10616
-0.106,7391
-0.00221,5485
0.1,2050
-0.33,10335
-0.0459,6219
-0.414,9218
0.476,489
0.0962,2698
0.14,1701
-0.0129,5376
-0.293,10582
-0.0564,5693
-0.0321,5977
-0.0452,7661
-0.0526,7133
-0.0184,5437
0.173,1641
-0.178,9544
-0.352,10838
0.135,2369
0.0411,4039
-0.043,6500
-0.312,8188
0.0134,4860
0.516,173
0.148,1702
-0.114,8267
0.227,646
0.114,2933
0.135,2173
-0.00795,5282
0.189,856
-0.191,10212
-0.0182,5879
0.226,1289
-0.0962,7475
0.124,2887
-0.0916,9605
0.0847,3423
-0.0306,5714
-0.157,8073
0.0139,5149
0.342,2299
-0.0373,6487
-0.164,9044
-0.26,10182
-0.153,8886
-0.0905,7017
-0.152,8705
-0.0929,8657
0.0932,2404
-0.245,10400
0.0969,3126
-0.107,7352
0.261,679
-0.013,6103
0.18,1281
-0.0738,7465
-0.302,10849
0.0238,4479
-0.241,9845
0.305,1065
0.103,1531
-0.204,10157
0.218,1715
0.133,1992
-0.509,10916
0.0115,4735
-0.0178,6224
0.0752,3820
-0.0566,6626
-0.108,6329
-0.164,7136
-0.205,10245
-0.0441,7083
0.177,948
0.14,2049
0.143,2469
0.127,2694
0.253,144
0.0621,3082
0.00854,5162
-0.119,7201
-0.0105,5536
0.341,653
0.105,2819
0.155,2185
-0.361,10777
-0.041,5596
0.273,682
-0.292,7546
0.0971,3604
-0.14,8747
-0.124,8007
-0.0242,5875
-0.162,7742
0.192,1935
-0.0534,7228
0.0606,2871
0.181,1826
0.0123,4926
0.227,1392
-0.521,9396
0.053,4272
0.204,1030
-0.101,6692
0.196,2572
0.178,1718
-0.0138,5680
-0.0531,6331
0.35,288
0.000824,5486
0.139,2462
-0.118,7798
0.308,1613
0.0591,3691
0.304,183
0.157,2840
0.0832,2523
0.892,93
0.121,3357
0.182,1168
-0.0147,6260
0.282,1997
0.0846,3446
0.00969,5159
-0.00716,5782
0.191,404
-0.111,8688
0.00348,5292
-0.157,8819
-0.346,9906
-0.0574,9121
0.0145,4742
-0.121,8573
-0.0462,5927
0.698,403
0.149,2817
-0.312,9069
0.0233,4358
-0.0905,8121
0.271,662
0.995,11
0.269,1509
0.0965,2689
0.0818,2146
0.439,28
-0.127,7621
0.177,1676
-0.0746,6173
0.0407,4656
-0.199,8976
0.138,873
-0.237,8650
0.233,963
0.592,1092
-0.151,9945
-0.0533,7866
0.0693,3039
0.0817,3576
0.0711,3995
-0.099,7342
0.0108,5230
0.0121,4862
-0.0662,7818
-0.113,7066
0.124,3553
-0.109,6374
0.284,1161
-0.0877,8091
-0.0358,6573
0.102,3109
0.0626,4093
0.263,645
0.313,1600
0.0369,3707
-0.00942,5300
-0.124,8258
0.363,653
0.147,2927
0.199,925
0.432,2239
-0.262,10757
-0.0766,6243
0.269,546
0.192,2311
0.0129,4927
-0.104,9879
0.24,846
0.408,1105
-0.782,10761
0.102,3654
-0.398,9573
0.0265,4510
0.0257,4379
-1.04,10317
-0.906,9839
0.511,1774
-0.405,9436
-0.378,7175
0.302,145
-0.154,8404
-0.268,9944
0.35,1339
0.0874,3755
0.092,2604
-0.177,9104
0.0209,4300
0.783,292
0.602,1938
-0.233,8714
-0.00174,5598
0.142,1522
0.203,3680
0.542,1795
-0.0964,6526
-0.261,9472
-0.11,7245
-0.0367,6625
-0.348,9836
-0.3,9540
-0.226,10859
0.271,1607
0.153,2027
-0.241,9736
0.938,1399
-0.136,6219
0.173,2577
-0.316,9738
-0.107,8211
-0.0532,6783
0.0466,4500
-0.221,9117
0.0118,5125
-0.12,5848
-0.107,7627
0.108,2686
0.126,3812
0.52,121
0.532,554
-0.173,6546
-0.0326,6657
0.128,1873
-0.0807,7115
0.12,1775
-0.521,10796
0.0332,4381
-0.304,10979
0.187,800
0.102,3475
0.149,2506
-0.0818,8102
0.305,824
-0.179,9271
-0.0748,6343
0.0338,4356
0.0237,4427
-0.089,9364
0.093,3556
-0.287,10634
-0.147,8436
-0.0805,7569
-0.0979,9159
0.306,309
0.0909,4010
-0.155,6169
-0.215,7656
0.386,1637
0.388,1128
0.00963,4899
-0.203,9596
-0.415,10319
-0.24,10436
-0.034,6279
0.0126,4640
-0.0329,6125
-0.126,8006
-0.0949,8799
0.0315,4878
0.0151,4753
0.00547,5039
0.266,2035
0.281,579
-0.137,9080
0.274,1491
-0.00239,5618
0.00217,5347
-0.0325,6203
0.287,881
-0.105,8751
0.0548,3942
0.0362,4478
-0.321,10706
-0.0262,6570
0.13,2799
-0.177,10036
-0.182,8407
-0.0056,5770
-0.0846,7750
0.123,2147
-0.34,10988
-0.413,10472
0.176,1777
0.0692,2377
0.0342,2260
-0.124,8664
0.166,2349
-0.0441,6929
-0.154,9649
0.199,1849
0.12,2370
0.415,262
0.314,1646
0.0886,3347
0.198,1686
-0.0428,6729
0.0483,4542
0.241,427
0.081,4047
0.137,2950
0.0605,4009
-0.0384,7224
-0.089,8259
0.161,2126
-0.0726,7031
-0.174,8578
0.355,930
0.0579,4017
0.105,2514
0.0277,4407
0.0186,5030
-0.164,9001
0.0321,4244
-0.169,8574
0.0366,4643
-0.282,10237
0.212,2445
0.503,468
0.481,1363
-0.159,10338
-0.185,10510
0.045,3760
-0.132,8794
0.631,808
-0.00318,5626
0.193,174
-0.271,10418
-0.339,10495
0.285,2274
-0.251,10195
-0.0753,7122
-0.0536,6889
-0.00497,5486
-0.0544,6840
0.404,585
-0.812,11007
0.0347,4678
-0.197,10284
0.0258,4220
-0.0515,5907
-0.219,8011
-0.586,10172
0.172,3455
0.00891,5066
-0.161,7730
0.45,319
0.0851,3234
0.179,2635
-0.361,11033
-0.123,9038
-0.341,11000
-0.105,8104
0.134,1697
0.502,1776
0.287,2659
-0.00476,5756
0.0246,4635
-0.0797,8509
0.0227,4829
-0.206,8856
0.0711,3783
-0.0381,6958
0.172,1357
0.108,2835
0.124,2751
-0.331,10831
-0.0524,7015
0.0816,2794
0.225,135
0.365,520
-0.0262,5522
-0.408,9899
-0.178,8930
0.0802,2220
0.0663,4148
0.397,133
0.048,3539
-0.222,8640
-0.445,8677
0.12,1758
0.128,943
0.242,1860
-0.0471,6450
-0.19,10869
-0.00312,5368
-0.167,10390
0.0636,3775
-0.451,9670
0.0856,3922
-0.182,8794
-0.217,9770
0.0475,4240
-0.0559,8409
-0.0539,6731
0.0942,2719
0.021,4771
-0.263,9363
-0.1,7802
-0.0532,7388
0.192,1596
-0.0859,7980
0.124,2725
-0.12,7289
0.0397,4044
0.0439,4258
0.205,1154
0.115,3299
-0.165,8015
-0.175,9899
-0.217,10475
-0.196,9002
-0.00581,5274
-0.0391,7172
-0.0391,6073
0.29,1816
0.118,3357
-0.226,10216
0.0307,4443
-0.169,9529
0.0805,4007
-0.217,9921
0.0815,3426
0.116,2870
0.011,5153
-0.385,10462
-0.239,7885
0.124,3472
0.204,359
-0.0189,5929
-0.155,8532
0.24,1916
-0.426,6855
-0.123,9838
0.0309,4294
0.262,677
0.0338,4466
-0.0275,5755
-0.0238,6004
-0.418,10733
-0.174,10156
-0.176,9047
0.11,3733
-0.0101,5616
-0.0881,8794
-0.0455,6612
-0.137,8034
0.00412,5455
-0.02,6210
0.0844,2948
-0.231,9446
-0.125,7990
0.126,1372
0.295,1045
-0.324,10293
0.113,3331
-0.0947,7134
0.135,3659
-0.0138,5235
0.0313,3887
-0.074,6716
-0.0113,5544
0.109,2806
0.179,1583
-0.0481,6414
-0.0622,8806
-0.277,6730
-0.0384,5533
-0.0252,4733
0.114,3233
-0.364,10382
-0.285,5377
0.275,725
-0.117,7639
-0.0576,6759
-0.15,10094
0.0585,4033
-0.0888,6906
-0.128,8297
-0.0404,6126
0.102,2939
-0.108,9475
0.0432,4212
-0.0442,5916
-0.437,10384
-0.0986,7354
0.191,1166
0.171,2571
-0.252,10359
-0.0921,8709
-0.0307,6390
0.272,1596
-0.0185,6293
-0.0521,7700
-0.058,7121
-0.0706,8382
0.138,1901
-0.351,7619
-0.0938,8401
-0.155,9321
-0.119,7519
0.179,1819
-0.337,10099
-0.177,7638
0.00182,5355
0.0124,5013
-0.137,8470
0.106,3560
-0.0448,6637
0.0144,4911
-0.00303,5311
-0.666,10990
-0.293,10441
-0.0621,6149
0.198,1229
-0.025,6637
0.0349,4127
-0.0214,5446
-0.434,10437
0.276,1618
0.0158,4724
-0.121,9165
-0.257,9609
0.0176,4873
-0.262,10469
-0.207,8222
-0.2,10263
-0.0902,7721
0.245,1562
-0.154,9062
0.147,1740
-0.461,10976
-0.00976,5711
-0.123,9653
0.0492,3935
0.171,1589
-0.0252,5723
-0.189,8492
0.0129,4820
0.056,2793
-0.0238,5579
-0.00832,5786
0.301,1140
0.0423,4439
0.322,60
0.197,1700
0.00233,5235
0.0362,4563
-0.0349,6401
-0.219,9232
0.0727,3184
0.0317,3948
0.112,1877
-0.133,8627
0.0294,4505
0.0659,3222
-0.103,9952
-0.0142,5723
0.251,1187
-0.209,8577
0.211,1650
-0.35,11014
0.12,1965
0.0588,3049
0.246,1817
-0.0875,7150
0.403,676
0.533,447
-0.0484,7101
-0.0392,6489
0.205,1839
-0.0356,5665
0.11,2443
-0.0682,7416
-0.16,9130
-0.0457,6353
-0.0419,6408
0.0775,3527
-0.102,7210
0.027,3920
0.0711,3444
0.0249,4591
-0.0935,6123
0.345,1482
0.0399,4881
0.116,2155
0.12,1697
-0.28,9687
-0.198,8369
-0.13,7132
-0.427,9269
-0.204,10253
0.0514,3553
-0.0233,6008
0.425,298
-0.297,10103
0.0438,4601
-0.017,6004
-0.0732,8441
0.0576,4162
-0.669,10994
-0.327,10633
0.204,1582
-0.103,9530
-0.177,9819
0.285,1061
-0.414,10719
0.153,1279
0.229,2509
-0.098,9097
0.0722,2835
0.0414,3932
0.0329,4446
-0.185,9601
-0.126,7330
-0.012,5796
0.0615,2838
-0.0789,8133
-0.215,8983
-0.167,9016
-0.0317,5500
-0.374,10163
-0.631,11023
0.0946,3494
0.0168,4811
-0.191,8712
0.208,2608
0.0264,4753
0.079,2117
0.00461,5315
-0.00435,5415
-0.405,10674
0.13,2826
-0.0316,5706
-0.27,10962
0.179,839
-0.219,9939
-0.319,11004
0.449,250
0.218,1094
-0.000194,5385
-0.2,7702
-0.0594,5724
-0.42,10067
1.21,97
-0.0353,5914
-0.0399,6888
0.221,1226
-0.148,7970
0.14,3561
0.637,322
0.152,1548
0.109,2559
0.0895,1973
-0.221,8516
0.11,2983
-0.147,8725
-0.0561,7815
0.0764,2456
0.0537,4186
0.217,670
0.588,873
-0.367,9985
-0.265,10845
-0.124,7371
-0.393,10665
-0.116,6453
0.0146,4859
0.0106,4961
0.136,1458
-0.381,9656
-0.0709,7551
-0.0802,7984
0.266,1834
0.179,1687
-0.121,8437
-0.0491,6731
-0.0657,7429
0.313,2422
0.0965,3700
0.202,977
-0.218,9818
-0.0155,6221
0.129,3251
0.0414,3837
-0.0974,7502
-0.123,9594
0.148,2003
-0.00518,5345
-0.00164,5416
0.0272,4338
-0.117,7294
-0.288,10592
-0.0944,8167
0.0224,3648
-0.0606,6029
-0.0229,5924
0.0106,5149
0.0799,3866
0.0144,4659
0.0594,4032
0.157,937
0.222,2030
0.0139,4774
0.193,1368
-0.114,9325
-0.0299,6155
-0.273,10116
-0.403,10742
0.213,496
0.0769,3377
-0.0655,6434
-0.0897,8089
-0.292,8589
0.0776,3312
-0.304,10408
-0.0887,6205
-0.161,9244
0.00845,4890
-0.0941,9362
0.0101,5044
-0.37,10905
-0.087,7692
-0.0338,6285
0.286,1210
-0.169,9421
-1.47e-05,4141
-0.0481,6118
-0.134,9180
-0.0655,7955
-0.136,9066
-0.0887,8414
-0.19,10275
-0.401,8415
0.621,1338
0.00314,5287
0.011,5081
0.0784,3540
-0.211,9853
0.442,602
0.105,2801
-0.153,8085
-0.162,9117
-0.129,8595
0.623,387
-0.00822,5197
-0.0521,6939
-0.0239,5950
0.0664,2671
0.0841,2856
-0.108,7933
-0.174,8637
-0.0951,6928
0.114,2400
0.0699,3915
-0.302,10373
0.0571,3621
-0.0436,6839
0.0503,3783
-0.0272,6384
-0.232,10360
0.0547,3995
-0.00438,5615
0.235,839
0.325,816
0.0114,4941
-0.013,6468
0.031,4628
0.0484,4101
-0.188,7298
-0.16,8400
-0.637,11025
0.0608,2797
-0.141,8248
-0.112,9575
0.0974,2735
0.0673,2046
0.0344,4587
0.0793,2197
-0.138,8735
-0.0793,8001
-0.335,9334
-0.205,8644
-0.0196,5965
0.106,2848
-0.112,7235
-0.0409,6795
0.554,1735
0.0349,4332
0.24,811
0.143,2756
-0.171,8251
-0.0915,7302
0.0549,4246
-0.15,8022
0.398,382
0.00939,4977
-0.096,7952
-0.0277,4970
0.0712,3764
-0.0627,7577
-0.271,10685
-0.0667,8375
0.149,2148
0.173,1790
0.0604,4260
-0.137,5482
0.138,1780
0.0097,5197
0.0964,2868
-0.577,10816
-0.143,8182
-0.305,9730
0.031,4327
0.143,2199
0.043,4154
0.0544,4048
-0.172,7818
0.187,2501
-0.0036,5718
-0.111,9385
0.107,2867
-0.346,10346
0.15,2356
0.0296,4877
-0.218,10477
-0.114,8110
-0.0398,6853
0.0557,3774
-0.181,8250
-0.213,9318
0.527,80
0.191,1718
0.116,3446
-0.266,10481
-0.00382,5554
0.0299,4100
-0.145,9019
-0.105,9209
0.171,819
-0.0065,5721
-0.205,10113
0.255,1307
-0.115,8681
-0.13,9212
-0.00269,5325
-0.0707,8042
-0.0107,5579
0.641,297
0.051,1996
-0.00713,5796
0.0635,3979
-0.00132,5094
0.0922,2591
-0.195,8116
-0.106,8520
-0.0623,7041
0.0317,4239
0.469,310
-0.0243,6083
-0.0376,6226
-0.0714,7771
-0.0778,8558
0.147,2317
-0.0755,5754
0.153,1901
-0.452,10524
0.0369,4734
-0.00418,5743
0.019,4588
0.249,612
-0.0902,7626
-0.272,5825
-0.0288,6748
0.112,2998
-0.127,8114
0.0741,3796
-0.271,10081
0.448,750
-0.104,8045
0.0176,4359
-0.167,9857
-0.0477,6232
-0.0534,6717
0.418,322
0.171,1003
-0.149,8802
-0.00825,5959
-0.221,9052
-0.174,8972
0.0281,4350
0.0559,4019
0.0951,2765
-0.138,8683
-0.19,9438
0.533,1009
-0.0275,6385
-0.0487,5920
0.0208,5112
-0.114,10495
0.0144,4997
-0.158,9175
0.0841,3688
-0.183,9498
-0.177,6950
-0.0123,5714
-0.00165,5158
-0.0806,8155
-0.0141,5505
-0.124,8950
0.14,3262
-0.023,6270
-0.154,10083
0.0144,5194
0.147,2003
0.12,2409
0.0528,4570
-0.0627,6856
0.0187,4417
-0.0626,6267
-0.203,9848
-0.101,7892
-0.185,7554
-0.0426,8862
0.117,2941
0.11,2903
0.0476,4212
-0.27,10951
0.184,1095
0.118,2705
-0.11,9092
0.0681,4339
0.134,1536
-0.0733,7111
0.0361,4751
-0.211,10086
0.0809,2854
-0.0922,8519
-0.313,8722
-0.302,10042
-0.0514,6707
-0.00526,5555
0.0121,5000
0.0803,3791
-0.189,8320
0.0334,4665
0.0916,1867
-0.354,10847
-0.117,8064
0.0937,3533
-0.102,7243
-0.293,10825
-0.197,9220
0.11,1644
-0.318,10786
-0.0725,6922
0.284,425
0.0699,3928
-0.0728,6853
0.00156,5216
0.169,1210
0.186,1985
-0.171,8278
-0.212,7810
-0.132,5873
-0.139,9222
-0.158,9593
0.11,2211
0.135,3254
0.0123,5041
-0.153,9337
-0.11,8909
-0.233,10297
-0.0353,6009
-0.202,8416
-0.0704,7201
-0.199,10649
-0.391,10975
-0.439,10655
-0.158,9360
0.215,1278
-0.257,9859
-0.00753,5496
-0.0202,6448
-0.0208,6122
0.268,1616
0.0381,4274
-0.152,9056
0.00409,5139
0.0104,4957
-0.0454,6905
-0.12,6607
-0.263,10220
-0.228,9620
-0.277,5594
-0.0402,6303
-0.105,9513
-0.182,9381
-0.227,9736
-0.076,8274
0.211,2013
0.0117,4648
-0.00678,5541
0.0718,3579
-0.0416,7549
0.0823,3515
0.0545,4129
-0.0848,10107
0.134,1451
-0.169,7851
0.223,155
0.0402,4569
0.0129,4783
0.145,896
0.233,343
0.233,902
0.109,1115
0.171,2273
-0.0075,5661
0.0908,1998
-0.14,9271
0.116,3668
0.223,1231
-0.137,8794
-0.425,8675
-0.59,11002
-0.0318,5940
-0.000754,5329
1.93,6
-0.159,6733
0.0157,4654
-0.0789,6804
0.0953,3359
0.281,586
