coef,rank
-0.192,9009
-0.0814,8170
-0.0111,5864
0.195,2294
0.0477,3663
-0.902,9795
0.647,564
-0.0666,7687
0.0633,3434
-0.27,9494
-0.0755,8456
0.122,3241
-0.166,9082
0.0221,4666
-0.0389,6726
0.0518,4171
-0.0997,7680
0.135,1710
-0.0483,6039
-0.17,9861
-0.043,7078
2.53,698
-0.115,7662
-0.262,8301
-0.111,7799
0.136,1687
-0.104,8128
-0.1,6961
-0.135,8589
-0.2,9945
0.0299,4471
-0.0239,5985
-0.0262,6764
-0.0793,7236
0.0461,4519
-0.151,9886
0.0552,3272
-0.203,9574
-0.0139,5930
0.0494,4250
-0.376,9992
-0.0168,5791
-0.0649,7604
-0.0509,8339
-0.0389,6363
0.22,438
-0.0763,6965
0.514,1385
0.0316,3859
0.173,1284
0.0221,4919
-0.0251,5978
-0.258,10572
0.231,221
0.012,4386
-0.357,11024
-0.0622,7253
0.431,441
-0.0628,7357
0.126,3716
0.119,2046
-0.118,9075
-9.68e-05,5598
-0.104,8519
-0.115,7763
-0.422,10377
0.114,2203
-0.313,10408
-0.0634,6739
-0.00475,5527
-0.151,8052
0.239,608
-0.416,10360
0.0613,2841
-0.0421,6675
-0.0875,7361
0.271,2340
0.416,143
-0.216,9623
-0.0151,5775
0.0429,3597
0.109,2564
-0.184,8778
0.402,566
0.0215,4588
-0.0213,6794
0.0768,3095
0.373,242
0.0144,5074
-0.218,8687
-0.0923,6573
-0.0846,7337
-0.0193,6058
-0.0156,6027
0.0149,4935
0.0793,3889
0.112,2852
0.0115,4984
0.101,1861
-0.169,10564
0.146,2455
-0.0508,6816
-0.0761,7058
0.108,3454
0.0639,2262
-0.199,9517
0.13,2708
0.286,1883
-0.331,10632
0.217,1770
-0.162,4771
-0.218,8064
0.297,305
-0.187,9447
-0.317,10628
-0.138,9656
0.282,693
0.369,486
-0.045,6531
0.812,1773
-0.155,7784
-0.0429,7013
-0.0595,7971
0.611,408
0.593,511
-0.426,10157
0.272,2437
0.0187,4897
-0.251,10658
-0.0324,6379
-0.006,5615
0.0349,4780
-0.209,9684
-0.0765,7615
0.0583,3850
0.297,1498
0.196,1328
0.0201,5034
-0.0809,6518
-0.139,8926
-0.04,7449
0.0789,3067
0.304,559
0.0887,3714
0.17,1525
-0.337,10876
-0.205,8893
-0.0158,5764
0.241,1153
0.00722,5308
-0.15,9340
-0.358,10983
0.0255,5067
0.0718,3709
-0.0587,6428
0.0612,3955
-0.282,10593
0.102,1795
-0.0725,7304
-0.114,7496
-0.132,7576
-0.00451,5392
0.566,118
-0.041,7352
-0.0305,6513
-0.146,7341
0.0384,4128
0.442,681
-0.0426,5553
-0.01,5583
0.00995,4839
-0.0268,6100
-0.176,8752
-0.306,10674
0.0387,4360
0.0598,2620
-0.214,9250
-0.0346,6399
0.303,1638
-0.607,10997
0.00462,4855
0.0451,3481
-0.0839,7877
0.0855,3273
0.183,3040
0.242,2003
-0.0997,7526
0.319,1147
0.235,2068
-0.214,8840
-0.0108,5717
-0.344,10292
-0.216,7616
0.132,1279
-0.11,8367
0.0761,3013
-0.0553,6549
0.0371,3610
0.587,496
0.013,4668
-0.0201,6070
0.211,2281
-0.0346,5718
-0.103,8379
0.161,3179
0.069,3004
0.303,77
0.417,14
0.105,2249
0.0557,3920
0.287,1278
0.218,393
-0.00228,5182
-0.265,8908
-0.0198,6290
0.142,844
0.162,2032
-0.0942,8249
0.261,727
-0.815,9794
0.857,448
0.96,1546
0.815,1237
0.221,2727
-0.487,9176
-0.328,10361
-0.0734,6956
-0.292,10731
-0.25,10270
0.117,1047
-0.0316,6843
-0.162,5552
-0.00306,5342
0.159,2304
0.0559,4377
-0.184,9542
0.171,538
-0.349,9142
-0.184,9081
0.000243,5613
0.158,2104
0.176,2477
0.00567,5108
-0.176,9336
-0.0421,5768
0.169,2571
-0.166,6969
-0.157,8775
-0.194,10484
-0.287,9354
-0.227,11004
0.334,747
0.0945,4134
-0.00572,5527
0.0626,3542
-0.156,9318
0.097,3170
-0.246,7458
-0.322,10435
0.244,283
0.138,1826
0.116,2765
-0.175,7635
0.0488,4205
-0.46,10470
-0.0278,5970
0.14,1409
0.136,3518
-0.0667,7345
0.166,2239
-0.179,9543
-0.0934,7829
0.383,73
-0.0579,6841
0.48,232
0.18,2234
0.124,3730
-0.0277,8174
0.0496,3662
0.121,2855
-0.175,8386
-0.1,7285
0.0157,4858
0.0672,3091
-0.11,10542
0.00246,5265
0.199,1396
0.0248,4877
-0.0814,7266
-0.171,7329
-0.00257,5461
0.0921,3492
-0.15,8258
-0.109,7297
0.446,1446
-0.26,9940
-0.0265,6472
0.0793,3189
0.238,1755
-0.00288,5232
0.289,718
-0.113,9159
-0.0568,7423
-0.0935,7607
0.305,534
0.0125,5052
-0.0932,8264
0.132,3093
-0.109,8984
0.0533,3179
2.12,333
0.161,3365
-0.00811,5352
0.144,3402
-0.0287,6437
0.0861,3746
-0.0534,6385
-0.686,10945
-0.00472,5162
-0.0682,6049
0.0122,5090
0.111,3594
0.0845,4069
-0.187,9794
-0.128,7227
-0.168,9173
0.0115,4854
0.145,720
0.44,334
0.0788,3663
-0.117,8430
0.088,2767
-0.00234,5437
0.592,247
-0.0678,6627
0.423,638
-0.0421,6682
0.0212,4882
-0.188,9685
0.0718,3285
-0.246,9584
-0.199,9111
-0.0928,8318
-0.246,10384
0.0584,3576
0.0986,3192
0.0172,4601
0.393,1305
0.199,873
-0.0772,7602
-0.00688,5587
0.00379,4835
0.144,1439
-0.147,8196
0.149,2998
0.121,2264
0.0737,3128
0.0458,3824
0.0218,4481
0.156,1405
-0.119,8411
0.286,513
0.0368,2273
-0.0194,6102
0.0514,3546
-0.508,10602
0.0359,4486
-0.077,8031
-0.308,10956
0.0763,2838
-0.0595,6639
0.173,1866
-0.77,10910
-0.0679,6925
-0.0406,7223
0.038,3817
0.00792,4930
0.0727,3763
0.524,977
-0.181,8690
-0.276,9399
0.0449,3710
0.803,367
-0.385,9408
0.3,2150
0.19,3003
-0.115,9513
0.0837,2608
0.0304,4415
-0.155,9808
0.379,1011
0.305,576
-0.0341,6393
0.0998,3116
-0.173,6549
-0.0346,5696
-0.344,10149
0.598,1702
0.117,1816
0.216,1012
-0.109,7506
0.192,1747
0.116,2439
-0.524,10899
0.0282,4201
0.0487,3136
-0.619,9939
-0.745,10438
0.49,2029
-0.391,8168
-0.203,10330
-0.0472,6117
0.187,1031
-0.19,9144
-0.0326,5893
-0.119,8279
0.0235,4430
-0.085,7289
-0.255,10524
-0.000138,5380
0.572,877
-0.951,10834
-0.0453,6640
0.246,1299
-0.293,10369
-0.411,10963
-0.331,10722
-0.169,8849
0.136,2175
-0.404,10822
0.0268,4585
0.0854,2739
-0.0204,5571
0.136,2548
-0.00939,5749
-0.0794,7931
-0.0131,5867
0.21,982
-0.00205,5210
0.0407,3780
-0.288,10897
0.23,1892
-0.207,9731
0.0912,3313
0.26,965
0.0711,3946
-0.0749,7478
-0.0266,6492
0.679,440
-0.268,10579
0.162,2251
0.115,4105
-0.196,10249
-0.167,9439
0.191,2529
0.0566,3497
0.115,1904
0.315,701
-0.341,11008
-0.0732,7633
0.204,1236
0.0833,2613
0.388,1180
0.21,2731
-0.0792,9229
-0.441,10967
-0.127,7506
-0.161,9176
-0.227,9568
-0.052,6929
-0.0044,5589
-0.0936,8142
-0.0794,6909
-0.221,8763
-0.0725,7381
-0.172,8398
0.192,965
0.0445,3803
0.281,1797
0.0282,4110
-0.468,10359
-0.302,7691
0.0755,3349
-0.0749,7796
0.000618,5324
0.111,2462
-0.0304,5413
0.115,3071
-0.0307,6140
0.00894,5118
0.127,918
0.161,1562
-0.201,9982
0.188,1632
-0.257,10737
-0.408,10646
-0.0177,5829
0.278,1757
0.145,3767
0.0843,3035
0.07,2538
0.0126,4811
0.109,2341
0.292,1225
-0.374,10788
-0.0116,5855
0.0969,1207
-0.0439,6646
0.386,571
-0.26,9580
-0.102,6862
0.182,2014
-0.169,8833
-0.0874,6774
0.0278,4609
-0.306,9691
-0.225,10323
-0.0883,8686
-0.0802,7794
-0.224,4906
-0.0422,7115
-0.471,10563
-0.306,9960
0.00577,5473
0.269,2602
0.796,1233
0.0711,3539
-0.12,6541
-0.238,7362
0.0866,3797
-0.103,7454
0.0384,4416
0.199,1294
0.0444,4212
0.0432,2975
0.25,1643
0.0816,4001
0.0212,4592
0.128,1799
-0.22,10285
-0.0623,7554
-0.00891,5469
-0.105,8115
-0.33,10126
-0.00847,5498
0.102,2997
0.033,4496
-0.249,8671
-0.341,10492
0.24,1255
0.326,945
0.312,71
-0.288,10960
0.226,2148
-0.149,9841
0.129,3091
0.101,3734
0.00106,5422
-0.266,9675
0.164,2272
-0.429,9341
-0.155,8830
-0.485,10921
-0.00767,5461
0.126,2125
-0.00153,5121
-0.0652,6538
-0.222,9160
0.166,2692
-0.175,8560
0.472,32
0.177,1971
0.413,1835
-0.128,7547
-0.0885,7177
-0.183,9629
0.0129,4949
-0.0577,7457
-0.289,10698
-0.734,10810
-0.182,4831
-0.0367,6621
-0.124,9893
0.161,1068
-0.217,9586
-0.123,10102
-0.347,9972
0.13,2278
0.12,1909
-0.207,7962
-0.169,8478
0.0281,4407
-0.215,9508
0.00343,5291
-0.000518,5520
-0.0237,5766
0.215,2264
-0.569,9828
-0.165,7917
0.0352,3848
0.329,662
0.0219,4742
0.168,1506
0.106,2755
0.244,2570
0.154,2145
-0.0403,6464
0.0116,5111
0.237,474
-0.524,10175
2.16,90
-0.093,8402
-0.0377,6763
0.179,1165
-0.0226,5909
0.00218,5245
-0.251,9052
-0.0549,7320
-0.117,8517
-0.233,10097
-0.286,9222
-0.08,7391
-0.1,8682
-0.0741,7961
-0.0234,6453
0.067,3338
-0.183,8319
-0.106,9625
0.135,2512
-0.176,8250
0.245,194
0.319,603
-0.0278,5787
-0.0191,5806
-0.538,10737
-0.131,8496
-0.0843,7070
0.249,883
-0.0488,5740
0.0494,4350
0.1,2984
-0.115,9281
-0.13,7352
-0.284,8601
0.145,2814
0.206,2062
0.0441,4446
-0.172,10088
-0.0574,6630
0.18,2574
0.179,626
-0.202,7040
-0.654,10936
-0.19,9439
0.00475,5438
-0.0951,7790
0.176,2485
0.0392,4275
0.0475,4229
0.0335,4192
0.00601,5155
-0.0381,9022
-0.0341,10036
0.0207,2960
0.0114,3269
0.0528,149
0.656,2282
-0.0644,6768
0.449,1978
-0.152,5218
-0.224,5560
-0.125,8217
0.348,782
-0.178,6508
-0.0632,6569
0.601,739
-0.0297,6330
-0.127,7659
0.0205,4013
-0.0886,7709
0.198,2153
0.113,898
-0.0308,5802
-0.245,10154
-0.401,10412
0.204,2358
-0.733,10922
-0.234,9122
-0.149,8953
-0.0738,6745
-0.269,6345
0.23,2189
-0.214,9153
0.709,1958
-0.0543,6631
0.147,1928
-0.0983,7108
-0.139,8937
-0.0457,7465
0.106,1797
0.12,3243
0.913,33
-0.123,8712
-0.184,7354
-0.308,10639
0.0974,2201
0.00659,5135
-0.0784,7138
-0.0943,7915
0.441,300
-0.188,8245
0.139,2327
-0.014,5583
-0.285,9991
-0.38,10924
-0.072,7098
0.176,1022
0.0896,2520
-0.174,9395
0.0489,3980
0.23,399
-0.00488,5163
1,91
0.0477,4134
0.0712,3021
-0.315,6447
-0.239,10685
-0.0294,5519
-0.201,9122
-0.106,8517
-0.441,10994
0.267,1578
-0.0654,8020
0.441,764
-0.0734,7283
0.156,991
0.0408,4038
-0.187,10123
-0.473,11025
-0.13,8036
-0.137,7179
0.0645,3182
0.111,1712
-0.099,6341
-0.0943,7040
-0.112,8496
-0.0206,5854
-0.142,9236
0.0794,2750
-1.58,10657
-0.351,6230
-0.262,10828
-0.22,6829
-0.108,7864
0.011,5023
-0.0794,6487
-0.06,7105
0.163,2899
0.0918,1738
-0.111,8993
0.105,2198
0.817,831
-0.346,7299
0.638,2034
0.0651,4038
0.209,1812
-0.163,8815
1.15,137
-0.0413,6568
0.234,376
-0.327,10914
-0.107,8222
0.0605,3973
0.0271,4624
0.627,4
-0.0894,7804
0.116,2462
-0.102,7927
-0.0414,6009
0.128,1862
0.12,3129
0.0329,4453
-0.192,9283
-0.0461,6866
0.658,596
-0.179,7964
-0.00469,5547
0.0219,4570
-0.0628,6985
-0.0193,5930
0.141,2770
0.235,778
0.15,2326
0.082,2681
-0.117,8993
-0.0628,9019
0.0779,3735
-0.0887,7724
-0.121,7752
0.107,1186
-0.0858,7289
-0.0965,9141
0.105,3727
-0.238,9108
-0.22,8592
-0.273,9672
0.0932,1805
-0.164,8849
-0.341,8409
-0.166,9069
-0.0183,5813
-0.103,6616
-0.0696,7809
0.565,38
0.308,1656
0.0359,4530
-0.0493,6342
-0.34,10087
-0.0352,7207
-0.0986,8429
-0.534,10906
-0.157,9689
0.212,2203
0.738,303
-0.0576,6238
0.073,4324
-0.354,10833
0.173,2031
0.012,5047
-0.0124,5613
0.594,685
0.365,962
-0.235,8517
-0.0863,8434
-0.0977,7607
0.269,524
0.505,716
-0.255,7890
0.214,3243
0.109,1616
-0.088,7961
-0.705,10905
-0.116,8171
-0.323,9493
0.113,2838
-0.212,10796
-0.0422,7099
0.0753,2059
-0.167,8453
-0.00455,5580
-0.11,8882
0.176,759
-0.143,9401
0.0161,5156
-0.258,10754
0.504,487
-0.336,9374
-0.235,10206
0.107,2977
0.349,368
-0.539,11024
-0.327,10623
-0.175,8652
0.604,72
-0.207,10360
-0.00884,5334
-0.0727,6450
-0.11,7084
-0.0202,5911
-0.0464,6800
-0.207,8508
-0.128,7509
-0.191,10263
-0.266,10094
0.0465,3970
0.0154,4251
-0.103,7050
-0.473,8928
0.669,771
0.0553,4038
-0.0733,8029
-0.109,8509
-0.177,8388
0.095,2953
0.04,4616
-0.034,6580
-0.163,8730
-0.0976,9109
-0.0277,5868
-0.419,10707
0.374,2300
0.0788,4093
-0.355,9903
-0.158,9492
-0.27,9878
0.113,2927
-0.37,10573
0.12,3420
-0.0744,7743
0.0987,2547
0.685,560
-0.172,9290
0.633,45
-0.227,8029
0.00927,4784
-0.252,10639
0.0053,5116
0.0603,3793
0.0606,4186
0.0607,4213
-0.222,9949
0.198,1073
-0.0178,5782
-0.0685,6401
-0.0771,8112
-0.541,8977
0.0811,1914
0.241,642
-0.12,7755
0.15,2933
0.582,490
-0.0106,5588
-0.0183,5801
0.344,1312
0.0712,3975
0.0738,3437
-0.0491,7803
-0.194,9629
-0.088,8413
0.0969,2589
-0.0179,5894
-0.126,9166
-0.0392,6024
0.124,2956
-0.0397,6955
-0.172,9813
0.243,525
0.178,1690
-0.174,9846
0.415,529
0.0617,3501
-0.0611,7832
-0.829,10892
-0.104,7341
0.0301,4303
0.766,74
-0.221,10114
0.0988,2676
-0.0969,7244
-0.00417,5610
0.498,2385
0.175,1615
-0.0156,5901
0.125,2621
-0.0781,8335
0.0969,3809
-0.106,8398
0.261,923
0.0233,4634
-0.193,8115
-0.0786,6516
-0.268,10344
-0.105,8610
-0.1,9224
0.0459,3976
-0.116,8100
-0.00949,5227
0.281,683
0.165,1176
0.0467,3891
0.214,500
0.154,1528
-0.334,10254
-0.368,9029
-0.0308,6776
0.0996,2087
-0.0916,7304
0.0788,2910
0.437,1016
0.245,1475
-0.127,7457
-0.314,10817
0.0909,3519
-0.0623,6747
-0.711,10925
-0.377,10298
-0.182,10345
-0.0916,8642
-0.00172,5220
-0.0718,7237
-0.172,9266
-0.223,8316
-0.0531,7112
0.017,4580
-0.211,9001
-0.00889,5586
0.307,1131
0.658,614
-0.163,8664
-0.0172,5800
0.0334,4738
0.477,254
-0.151,9939
-0.187,7816
0.00683,4925
-0.0251,5687
-0.106,7423
-0.245,7731
0.688,1457
0.0759,3628
-0.0124,5727
0.0121,4629
-0.0034,5493
-0.0436,6939
0.372,2143
-0.408,10628
0.109,1827
-0.108,9124
-0.272,9709
-0.0301,5595
-0.197,8993
0.0132,4877
-0.0517,7046
0.0634,3324
-0.203,8610
0.203,1419
-0.172,9504
4.7,3
0.165,2352
-0.307,9920
-0.198,9917
-0.112,8061
-0.000628,5308
0.195,1947
-0.101,9636
0.157,2644
0.0618,4102
0.022,4915
-0.21,5420
-0.0172,5348
-0.0643,8125
0.059,3614
-0.0976,8413
-0.0501,6125
0.0736,3919
0.212,2625
0.0513,3827
0.125,1870
0.386,884
-0.398,10826
-0.37,10754
0.038,4719
0.0765,3405
0.124,2195
0.0524,4086
0.37,1104
-0.0882,7615
0.0928,2220
0.28,1143
-0.0614,6591
-0.0308,5759
0.0536,3879
-0.197,9876
-0.0933,9675
-0.00113,5588
0.147,2349
0.206,837
-0.0197,5793
-0.05,7055
0.0322,4012
0.0506,3541
-0.259,10882
-0.369,9407
-0.188,9512
0.0836,2872
-0.0416,6709
-0.28,10186
0.212,2966
-0.208,9420
-0.048,6419
-0.115,6125
0.0724,3348
-0.292,10647
0.39,85
-0.339,10782
-0.243,9959
-0.0403,5941
-0.0408,5819
-0.00906,5743
-0.23,10628
-0.0919,7529
0.424,992
-0.108,6337
0.085,3114
-0.0605,8193
0.0309,4528
0.0446,3896
-0.194,9469
0.0984,2905
-0.155,10031
-0.18,10459
-0.0652,7262
0.441,638
-0.127,5840
-0.596,10510
-0.0388,6143
-0.11,8248
0.106,3220
-0.0179,6130
0.156,2857
-0.00327,5337
-0.119,7493
0.0127,4973
0.0313,4460
0.412,1090
0.0752,2846
0.264,2001
-0.18,10310
-0.0322,6855
-0.113,8897
-0.204,8822
0.243,815
-0.454,10581
0.00761,4879
-0.069,7377
-0.302,10522
0.131,2339
0.377,108
0.0752,3993
-0.146,8763
-0.272,8402
-0.341,10532
0.00592,4818
-0.00468,5298
1.37,461
0.0849,3417
0.266,2008
0.102,2895
-0.053,6907
-0.171,8409
-0.415,9839
-0.0142,5867
0.0133,5114
-0.217,9673
0.41,1706
0.153,1238
-0.0391,6192
-0.0792,9173
-0.324,10936
0.0408,4379
0.056,3736
-0.293,9264
-0.218,10212
0.0943,1139
-0.0706,6617
0.0116,4957
-0.246,8910
0.15,1730
-0.108,9232
0.274,512
0.0582,4022
0.114,1991
0.00266,5244
-0.0733,7945
0.0908,1999
0.0673,2780
0.102,2668
0.351,1350
0.119,3310
0.0587,3151
-0.375,10977
-0.0844,6961
-0.242,10104
-0.113,6900
-0.194,8005
-0.0604,6487
-0.0108,5590
0.0751,3235
-0.0662,7392
-0.0298,6324
0.345,2161
-0.116,9504
0.00829,4896
0.00557,5271
-0.339,10307
-0.0346,6385
0.0358,4341
0.0198,4807
-0.00992,5793
-0.0596,7819
0.149,2330
0.136,2213
-0.252,10106
-0.065,6220
-0.238,10070
0.0595,3021
-0.0645,6531
-0.0824,7795
0.191,2323
-0.0607,6370
-0.0663,7181
-0.107,9742
-0.279,10875
0.0267,4600
0.0966,3358
0.195,1515
-0.135,9626
-0.229,10769
-0.186,9235
0.0827,3256
0.015,4958
-0.26,9956
0.0816,2753
-0.364,10990
-0.153,8539
0.0891,2818
-0.161,9383
-0.251,9380
0.00987,5412
0.234,672
-0.116,8494
0.157,3561
-0.135,9405
-0.038,6141
0.0268,4405
0.229,3326
-0.28,8744
-0.0829,5355
-0.569,8619
-0.022,5945
-0.0576,6363
-0.0636,5528
0.00427,5144
-0.307,10681
0.185,2510
-0.111,7984
0.00667,5247
0.0818,3808
-0.237,8849
0.046,4019
0.102,3638
-0.206,10533
0.00885,4683
-0.18,8800
-0.0272,6085
0.279,1539
0.0879,2203
-0.176,7587
-0.108,8556
-0.0686,6209
0.0427,3933
-0.21,9146
-0.187,9737
0.0333,3813
-0.0655,7163
-0.0878,7373
-0.168,9538
0.477,1236
0.265,2627
-0.00542,5477
-0.0497,8009
-0.26,9618
0.00904,5068
-0.19,7365
-0.345,7492
-0.192,10603
0.0884,3149
-0.098,7557
0.0471,3990
0.272,908
-0.0763,7027
0.0808,2972
-0.000391,5605
-0.0769,8656
-0.143,9306
-0.00358,5589
0.0596,3698
0.164,56
0.238,711
0.0662,4037
0.0308,4240
0.48,494
0.154,1511
0.0584,3248
0.144,1280
0.109,2886
-0.203,8486
0.177,888
0.215,2575
-0.112,9531
0.0146,4791
-0.0208,8001
-0.214,8441
-0.0186,8694
-0.104,6953
0.457,27
2.89e-05,5136
-0.0651,6514
0.128,1802
0.402,367
-0.326,8042
-0.222,9859
-0.512,10769
-0.535,10919
-0.182,10456
-0.337,9889
-0.0422,5904
0.248,1492
0.197,1325
-0.0101,5390
-0.238,10893
0.0594,3418
0.18,2492
-0.263,8089
0.213,1543
0.249,906
0.0496,3638
0.00556,5069
-0.0338,6564
-0.227,9157
-0.107,6695
0.208,1848
-0.0898,9723
0.107,2947
-0.0339,6192
0.0288,4618
-0.151,9001
0.568,469
-0.277,11021
-0.032,6997
-0.225,10305
-0.227,9892
-0.101,8531
-0.22,8520
-0.0146,5405
0.153,1471
0.338,527
0.22,1220
0.0342,4361
-0.418,10252
0.0763,2985
-0.176,10309
0.00758,4809
-0.0408,5915
0.288,1508
-0.0812,5771
0.035,4214
0.048,4496
0.216,996
-0.0348,6382
-0.608,10639
-0.259,10350
-0.0768,7868
0.0746,3586
0.223,1820
-0.301,10811
0.164,2448
0.494,938
0.0691,3460
-0.123,10426
-0.354,10029
0.0645,3809
0.307,1143
0.207,3022
0.355,47
0.178,1265
0.318,345
-0.0238,6001
-0.337,10480
-0.000878,5401
-0.0257,7070
0.0494,2495
-0.0451,6857
-0.0153,5812
-0.098,5821
-0.0212,6061
-0.0423,7051
0.209,1779
0.0231,4674
0.538,527
-0.33,9311
0.0706,3557
-0.0331,5936
-0.26,10816
-0.0278,6017
-0.101,8879
0.065,3892
-0.068,7053
-0.218,10031
-0.0655,7638
-0.266,9721
-0.0266,5802
0.0229,4570
-0.102,7968
-0.0486,7946
0.174,419
0.713,243
0.0441,4352
0.158,3525
0.12,3190
0.275,1745
-0.142,9568
-0.0417,6853
-0.0618,7422
-0.0905,7222
0.144,2296
0.266,485
0.0703,3737
-0.326,9274
0.595,481
1.85,57
-0.0399,5945
0.158,1126
-0.0466,6294
-0.239,9131
-0.0229,6753
-0.252,8157
0.26,2762
0.0526,3139
0.142,2024
-0.164,9961
-0.258,7947
-0.738,10485
-0.0348,5721
-0.0506,7113
0.109,2250
0.0628,4281
-0.161,7064
-0.0199,6140
-0.141,9795
-0.186,9606
0.143,1751
0.000473,5388
0.0666,3475
-0.177,9270
0.0877,3209
-0.143,8941
-0.154,9351
-0.288,10083
0.0923,3078
-0.183,7912
-0.351,8387
0.135,2517
0.251,1368
-0.215,9435
-0.114,8582
-0.302,9290
0.0392,4530
-0.00335,5842
-0.158,10730
-0.0316,5247
-0.294,8171
-0.172,7171
-0.0852,6463
0.101,2026
0.0293,4211
0.0348,4377
0.155,2688
0.0527,3797
-0.199,9712
0.156,958
-0.134,8527
0.00711,4954
0.232,1113
0.294,339
0.0677,3819
-0.536,11029
0.116,2310
0.09,3067
-0.077,6523
0.0465,4147
0.355,724
0.088,2912
-0.0679,8219
-0.0167,5839
-0.0689,6389
0.57,1016
0.294,2535
-0.166,9205
0.0909,2871
0.14,3286
-0.0275,5596
0.0782,3379
0.167,1097
-0.0789,8233
-0.0544,7422
0.158,616
-0.227,9583
0.03,4488
0.108,3167
0.0459,3787
-0.127,9169
-0.159,9098
0.0925,3423
-0.0598,8214
-0.289,9206
0.0288,3973
-0.136,8942
-0.494,10897
0.332,955
-0.028,6278
-0.0387,5784
0.0845,2708
0.181,3398
0.056,3749
-0.0559,6671
-0.295,9599
-0.411,10584
-0.0862,8277
-0.113,9080
0.0513,3471
0.194,1397
0.0309,4701
0.0395,3919
0.0459,3654
-0.153,7883
0.67,528
0.204,1060
0.253,1203
0.0396,4028
-0.0165,5414
0.0488,3381
0.158,2318
-0.18,8724
0.294,476
0.18,1368
0.0462,4326
0.297,590
-0.314,10450
1.07,22
0.17,3211
0.0418,4058
0.17,2065
-0.232,10003
-0.0755,7702
0.376,408
1.01,25
-0.118,9583
-0.0333,6553
-0.403,10075
-0.111,9313
-0.272,8838
-0.164,7150
0.394,106
-0.26,10346
-0.0587,8236
0.0505,4084
0.232,522
0.0108,4850
-0.202,10572
-0.159,10262
-0.0808,6902
0.0717,3991
0.0154,4891
-0.399,10513
0.636,22
-0.123,9532
-0.291,10301
-0.195,9485
0.0448,4410
-0.0281,5917
-0.0738,6935
-0.141,9496
-0.163,6711
0.0734,3052
-0.0458,6514
-0.411,10872
-0.0463,6681
-0.0638,7348
0.176,750
0.221,2029
0.139,3011
-0.222,9660
0.0743,2975
0.0819,3371
0.144,956
0.28,1806
0.0244,4908
0.0778,3506
-0.133,8624
0.0994,2254
-0.753,10492
0.0463,4327
-0.0151,5669
-0.123,4548
0.0821,3325
-0.596,10556
-0.0185,5698
-0.16,7419
0.21,983
0.0103,4944
-0.0927,8570
0.248,312
0.732,363
-0.0217,5972
-0.0717,7103
-0.0119,5855
-0.00212,5427
-0.0657,8024
-0.216,8663
-0.109,7118
0.0278,4532
-0.0664,6939
0.0619,2184
-0.124,9109
0.189,1478
-0.554,10345
0.0338,4493
-0.0381,5775
0.0871,3055
0.0794,2496
0.0355,4767
-0.282,10344
-0.362,10851
0.171,1512
0.109,1908
0.144,2977
-0.787,9393
-0.0215,5521
-0.104,8419
0.217,919
-0.171,8448
0.0487,4241
0.884,66
0.203,1558
0.134,3384
-0.00705,5383
0.0599,2687
-0.0794,7085
0.292,821
-0.179,8889
0.158,2494
0.0027,5564
-0.191,10208
0.142,3712
-0.0464,6227
-0.241,9061
0.598,1275
0.0833,2432
0.157,2677
0.265,989
0.00554,4701
-0.0102,5369
0.0435,4532
-0.278,10928
0.0141,4975
-0.646,9082
-0.273,6807
-0.0564,7315
-0.463,8767
-0.0939,9227
-0.144,9805
0.0631,4492
