coef,rank
0.0349,4350
-0.469,10141
0.105,3374
0.141,1391
0.168,1667
0.134,3021
-0.222,9241
-0.0512,6697
-0.0958,8642
-0.155,9882
-0.0638,6916
0.158,1975
0.423,436
0.208,831
0.0443,4425
-0.0171,6145
0.0903,1917
0.13,3039
0.447,1193
-0.459,10929
0.352,1606
-0.344,11022
0.298,991
0.284,1411
-0.224,7653
-0.0584,6188
-0.52,10712
0.111,2451
-0.395,10081
-0.0173,5625
-0.0107,5566
0.898,56
-0.151,8844
-0.0232,6492
-0.148,10523
-0.133,8166
-0.0259,5840
-0.0707,7334
0.113,2222
-0.165,10338
-0.0904,6725
-0.321,10349
0.0674,4106
-0.0797,7572
0.147,2893
-0.0457,6476
0.00621,5244
0.387,574
0.47,155
-0.315,11007
-0.0186,5717
-0.0136,5415
0.226,1196
-0.0668,7133
-0.256,9027
-0.143,9051
0.0545,4064
0.285,109
-0.496,10769
0.112,2052
0.129,2834
-0.0334,5697
0.0705,3368
-0.101,8579
-0.0742,8025
0.193,884
-0.0222,6123
-0.21,9962
0.106,2686
-0.0551,9989
0.0816,3415
-0.0457,7088
0.0347,4681
0.0304,4555
-0.0327,6628
0.0304,4309
-0.0131,5901
0.219,1220
-0.135,8094
0.192,3330
0.231,914
-0.00884,5660
0.136,1166
0.141,3344
-0.0249,6162
-0.344,8888
-0.0115,5547
0.211,2035
-0.0885,8833
0.184,3197
0.335,2087
0.336,1900
-0.148,7215
0.189,382
0.0572,3403
-0.147,9771
0.159,990
0.645,211
0.0431,4214
0.171,772
-0.306,10698
-0.0654,5463
-0.068,6276
-0.0335,5979
0.00403,4764
0.145,1281
0.0117,5148
0.327,500
-0.152,8926
-0.12,8348
-0.333,10045
-0.106,8645
-0.0951,9533
-0.139,5401
-0.22,6636
-0.276,7397
0.0837,4435
-0.0109,5713
0.362,936
-0.197,10134
0.0243,4529
-0.221,9506
0.225,1095
-0.166,9586
-0.00648,5397
-0.00411,5608
0.173,1579
-0.0274,5393
0.34,2677
-0.111,8465
-0.082,6954
0.263,975
-0.00534,5148
0.387,263
0.00792,4936
0.153,1874
0.0156,4774
0.064,3647
-0.164,9727
-0.0861,6988
-0.27,10289
0.00657,5201
0.0523,3712
-0.18,9796
-0.177,9799
-0.0298,5732
0.0485,3530
-0.0833,8074
0.0751,3989
-0.0576,6732
0.253,1024
0.0296,4463
0.547,89
0.154,1663
0.145,846
0.23,2600
-0.0556,6735
-0.22,9086
0.0218,4861
-0.0643,7423
-0.107,8145
0.0485,4294
0.0115,4987
-0.154,9937
-0.0192,5683
-0.109,8750
0.0787,2970
-0.0472,6852
-0.196,10438
-0.143,7239
0.0511,4604
-0.0129,6087
0.03,4676
0.274,1401
0.0425,4191
-0.0984,7355
0.228,886
0.0331,4514
0.104,2569
0.871,10
-0.00897,5208
0.271,702
0.112,3578
0.228,644
0.00671,5106
0.459,738
-0.0154,6019
-0.438,10191
-0.355,8290
-0.16,9678
0.206,870
-0.00864,5535
0.146,1829
-0.194,8211
0.448,273
0.0634,3527
-0.0489,7172
0.128,910
-0.00562,5620
-0.0935,7943
0.138,2347
-0.0643,7219
0.0336,4632
-0.00418,5276
-0.0817,6531
-0.00138,4837
0.141,1767
0.0368,3704
-0.0395,7341
0.0363,4402
0.00227,5368
-0.209,9278
0.0885,2250
0.0595,2433
-0.0668,7385
-0.0322,5677
-0.198,8800
-0.313,9868
-0.11,7807
-0.0434,6219
0.0802,3906
0.0743,3512
0.0353,4639
0.199,1079
-0.0612,7763
-0.058,7103
0.646,2056
-0.167,10281
0.128,3350
0.358,786
-0.0241,6767
0.103,4199
0.736,1404
0.419,2475
0.0765,4130
-0.907,10910
0.213,2260
0.175,2436
0.251,540
-0.21,10233
0.287,275
-0.0624,8918
0.231,1838
-0.176,7609
-0.312,8739
0.0486,3865
0.105,2637
0.264,200
-0.249,9673
0.024,4564
0.0651,4117
-0.0682,7567
-0.0585,7032
0.0198,4807
-0.33,9638
0.212,1941
-0.0847,7389
0.0678,3977
-0.175,10244
0.0279,4636
0.151,2972
-0.185,10377
0.408,505
-0.25,9518
-0.183,10172
-0.0141,5405
0.146,2539
-0.572,10359
0.327,497
0.0424,4509
-0.415,11015
-0.197,10007
-0.534,10971
0.0435,4228
-0.287,9972
-0.0122,5385
0.00184,5146
0.0856,3017
0.0547,4185
-0.0521,5104
0.0759,3882
-0.0315,6023
0.0584,3709
-0.0229,5996
-0.00722,5605
0.0298,4359
-0.582,10321
-1.33,10613
0.146,1699
0.115,1391
-0.0508,7346
0.327,728
-0.0164,6019
-0.105,6958
0.227,1002
0.0784,2966
0.0376,4463
-0.323,10441
0.153,2234
-0.41,10911
-0.276,10303
-0.175,10214
0.323,1323
-0.369,10245
0.455,2170
0.511,500
-0.16,10185
-0.0206,6119
0.309,798
0.107,2569
0.00128,5468
0.295,2161
-0.0152,5575
-0.212,10044
0.0107,5143
0.142,1529
-0.026,5095
-0.287,6878
-0.256,10808
0.0186,4603
0.00493,5110
0.243,783
-0.287,10466
-0.306,9719
-0.0605,7499
0.215,904
0.235,930
0.0921,3865
-0.0372,6355
-0.121,9230
-0.0472,7113
-0.0129,5920
0.309,307
-0.256,9383
-0.0618,8230
-0.183,9336
-0.0269,5822
-0.116,9349
0.0482,4153
0.35,554
0.354,583
0.916,113
-0.0253,5987
0.00581,5193
0.325,427
0.429,1309
-0.385,10406
0.0542,3941
-0.00896,5674
-0.181,8089
0.0867,4022
-0.134,7976
-0.321,10202
-0.284,10136
0.41,26
-0.292,10428
-0.117,7236
-0.00203,5514
-0.111,6023
0.331,1945
-0.0939,7592
0.213,267
0.0848,3566
0.0606,4205
0.302,331
0.347,1126
0.127,1819
-0.273,10848
-0.0442,9423
0.00606,4180
-0.0321,9006
0.0166,2461
0.0261,1438
-1.67,10692
0.137,2506
-0.392,8382
1.31,842
-0.00508,4322
0.445,128
0.14,2845
0.363,2126
-0.315,10365
-0.651,10751
0.00366,5290
0.105,3348
-1.3,10334
-0.137,8789
0.056,4130
0.114,868
-0.268,10532
-0.0745,7121
-0.418,10500
-0.687,11028
0.464,1341
0.102,3345
-0.143,8829
-0.17,8534
1.14,763
0.197,2521
-0.225,9314
0.817,1769
0.299,671
-0.107,8482
0.0296,4736
-0.0728,7431
0.124,1631
0.127,1331
0.194,2219
-0.186,8216
-0.311,10874
0.277,2141
-0.198,9532
0.151,1110
0.104,861
-0.121,8175
-0.0929,7884
0.116,3226
0.397,1044
0.184,1715
0.186,1250
0.2,1964
0.192,1742
-0.183,9335
-0.0462,7217
0.0256,4552
0.00751,5050
0.318,354
0.0134,4875
-0.391,10397
0.277,2305
0.102,3008
0.183,988
-0.428,7642
0.038,4185
-0.166,7997
-0.0451,6149
-0.0109,5764
-0.0137,5517
0.0352,4423
-0.0662,8054
-0.114,6795
-0.102,8026
0.025,4201
0.182,1029
-0.116,8727
-0.0967,7658
0.0341,4426
0.218,2470
-0.0921,8940
0.224,300
-0.0888,6231
0.0374,4462
-0.0356,6455
0.122,2905
-0.0832,7744
0.0198,4787
-0.375,6213
1.43,1164
0.00405,5212
-0.514,9664
-0.0769,7088
0.0262,4362
-0.0317,5708
-0.124,8781
-0.36,10387
-0.124,10280
-0.273,10909
0.0114,4954
-0.3,7593
0.385,2900
-0.273,6132
-0.148,7732
-0.366,10720
-0.122,8050
-0.136,6427
-0.152,9116
-0.0133,5690
0.478,37
-0.125,8657
0.0352,4532
0.0541,4060
0.193,1338
-0.356,10933
0.101,2762
-0.169,9348
-0.177,8318
-0.0705,7339
0.346,905
0.112,2946
0.215,1315
0.131,2682
-0.47,10178
-0.0963,6640
0.119,2800
0.105,3147
-0.142,8981
-0.0608,7093
0.0744,3876
0.205,1046
0.129,2662
0.0637,3246
-0.104,8651
0.000434,5232
0.144,2592
0.196,1543
0.134,2545
-0.116,10144
-0.168,8815
0.106,1865
0.312,2297
0.0701,3828
-0.222,8616
-0.0451,5823
-0.115,9668
-0.307,10587
0.479,1563
-0.0716,7037
0.216,789
-0.0105,5321
0.194,645
-0.241,10035
-0.424,10389
0.13,2682
-0.0149,5498
0.198,2409
0.0404,3603
0.208,715
0.115,3490
0.0666,3584
0.143,3043
0.00288,5007
0.273,1422
0.24,2141
0.0275,4594
-0.408,10917
-0.00119,5572
-0.00551,5471
0.304,2116
0.428,644
0.473,939
0.237,310
0.175,1770
0.00145,5661
-0.0293,5415
-0.478,10195
-0.0725,4770
-0.212,10828
-0.0129,5867
-0.571,10630
-0.28,10582
-0.0599,6040
-0.00907,5919
0.00114,5580
-0.0471,7320
-0.12,10278
-0.13,7816
-0.0568,7583
-0.0872,8234
-0.111,9412
-0.052,6930
0.0164,5146
0.077,2988
-0.324,9893
0.39,1360
-0.184,9551
0.226,1190
-0.0904,7699
0.205,1766
-0.193,9200
-0.0941,7266
-0.143,8340
-0.185,10057
0.091,3316
0.423,667
0.126,3446
-0.076,7321
0.134,1964
-0.225,8769
0.567,140
0.0889,2800
0.111,3141
-0.0566,6846
0.0448,2200
0.0536,4253
-0.323,7232
-0.887,11005
0.13,2419
-0.152,10076
0.31,252
0.435,322
0.0824,3263
0.999,269
0.195,641
-0.0443,6272
0.00201,5079
-0.284,10084
0.337,1151
0.245,2946
0.0381,4672
-0.165,7673
-0.268,10731
0.0323,4770
0.113,2933
0.14,2922
-0.479,10754
0.024,4444
0.097,2595
-0.267,8064
-0.084,7501
0.104,3257
0.645,790
0.177,1019
-0.0322,6360
-0.375,10602
0.0849,3308
0.0767,3921
0.255,2051
0.131,2414
-0.158,9437
-0.0833,7386
-0.0406,5860
0.0449,3662
-1.12,10859
0.00148,5269
0.0986,2815
-0.359,10625
-0.063,6391
0.0789,3888
0.236,1018
-0.0121,5664
-0.0138,5423
0.13,3100
0.00997,5030
-0.0328,7078
-0.1,7698
-0.103,8836
0.132,1873
-0.164,9956
0.0153,4920
-0.146,8261
-0.157,8895
-0.216,10887
-0.044,6623
-0.0757,7359
0.0129,4918
-0.0211,6105
-0.379,10466
-0.216,10364
-0.134,9815
-0.251,7293
-0.0424,6064
-0.158,8809
-0.11,7057
0.142,2170
-0.013,5854
0.0645,4125
-0.129,9042
1.07,1300
-0.217,9855
0.0988,3162
-0.0339,6347
0.014,4717
0.202,2416
-0.143,9264
0.0774,3424
-0.0109,5783
-0.459,10673
0.317,1004
0.0955,3389
0.197,769
-0.00521,5498
-0.016,5778
-0.0473,6619
0.11,3356
0.254,896
0.207,674
-0.0509,7330
-0.0911,8611
0.258,414
0.0741,3760
0.399,1706
0.0171,4651
0.0689,2937
0.102,3203
0.0766,2963
0.0399,4580
-0.158,8143
-0.245,9415
-0.131,8625
0.553,137
-0.22,9523
0.0299,4643
-0.375,10283
-0.171,10210
-0.00926,5797
0.156,2650
-0.117,8307
-0.331,10824
-0.234,8481
-0.252,10815
-0.0533,7407
0.186,2073
0.166,2364
0.39,654
0.143,3454
0.0217,4694
0.0337,4345
0.127,2321
-0.011,5426
0.0432,3748
-0.0557,5857
-0.0386,7449
-0.121,7728
0.441,296
0.53,1053
1.12,614
-0.158,8836
-0.143,8927
0.167,843
0.0517,3941
-0.332,11003
-0.178,6323
-0.14,7420
-0.077,8222
-0.0151,6117
-0.363,10477
-0.113,7024
-0.143,8014
-0.308,10919
0.069,2845
-0.105,8274
0.293,1463
0.118,2709
0.604,8
0.746,1192
-0.122,7693
-0.171,8068
0.165,1798
-0.0166,5613
0.141,594
-0.173,8503
-0.0396,7447
-0.479,10923
-0.165,8888
0.0193,4968
-0.641,8317
-0.243,9063
0.0228,4443
0.164,1285
-0.0395,6571
-0.115,7450
0.0188,4866
0.289,1935
0.0884,2781
-0.132,9366
-0.244,9081
-0.107,7508
-0.0794,6973
0.0193,5119
-0.0117,5472
0.308,261
-0.353,10466
-0.419,10584
-0.0445,6523
-0.0739,8071
0.16,2414
0.317,812
-0.285,10098
0.487,81
0.0252,4711
0.066,2548
-0.155,9658
-0.187,9301
0.164,1372
0.192,2640
-0.0268,6242
0.206,458
-0.181,10584
0.0104,5017
-0.139,6695
0.0373,4438
0.0457,3812
-0.205,10433
-0.0481,6298
0.0557,4444
0.171,2284
0.169,1737
-0.326,8687
-0.15,9632
0.0414,4299
-0.113,8443
-0.00821,5708
0.0159,4885
-0.156,8526
-0.00839,5265
-0.0941,8876
0.00896,5195
0.0524,4119
-0.0569,5908
0.217,2591
-0.2,9600
0.0814,1958
0.0732,3421
0.0218,4503
-0.0679,6732
-0.0435,6746
0.0406,3592
-0.0274,6474
0.0292,4458
-0.412,10435
0.546,1908
0.474,1444
0.00305,5197
0.0722,3477
0.249,1428
0.138,987
0.238,1912
0.283,1130
0.0763,3849
0.0135,4952
0.207,1058
-0.573,10886
0.161,1039
-0.0391,5916
0.0491,3665
-0.0737,8542
-0.0901,8288
0.111,3274
0.108,2643
-0.405,10325
-0.0363,7221
0.242,769
0.165,1903
0.166,1703
0.0685,3430
0.168,2740
-0.579,11034
-0.107,6251
0.33,824
0.215,1799
-0.0923,6931
-0.496,8445
0.0637,3826
0.388,1142
0.172,1683
-0.203,10131
0.00957,5019
-0.231,7814
0.119,2177
-0.0784,7170
0.171,1818
-0.546,10383
0.029,4318
-0.155,8543
0.0907,1462
-0.218,10338
-0.0961,6933
-0.136,9035
-0.215,8171
0.0307,4760
0.00262,5256
-0.0532,6257
-0.145,8724
-0.526,10872
-0.0454,6738
-0.115,9403
-0.0255,6274
-0.081,6922
0.0819,2720
0.0348,4223
0.129,1681
-0.0318,6616
-0.0872,8334
-0.231,10403
0.436,918
-0.167,8071
-0.2,10635
0.00474,5190
0.512,124
-0.201,9608
-0.568,10913
0.0666,4325
-0.478,10874
0.0195,4576
-0.0699,7650
0.112,2534
0.0851,2833
0.736,622
0.0406,3655
0.307,84
-0.0255,6418
0.164,2599
0.0847,2278
-0.441,10291
-0.145,8559
-0.155,10660
-0.127,9744
-0.2,9650
-0.0262,6385
-0.031,5783
-0.271,9397
0.425,177
0.00141,5382
0.11,3174
-0.0646,7278
-0.313,10145
0.0613,4076
0.00512,5212
0.00953,4975
-0.0474,6903
-0.0474,6683
0.232,1510
0.388,255
-0.102,8720
-0.0415,6943
0.693,31
-0.0887,7613
-0.11,7818
-0.561,11021
0.0655,3225
-0.0377,6500
-0.291,10382
0.213,798
0.26,535
-0.0178,5506
0.00688,5490
0.263,462
-0.173,9607
0.46,1542
-0.103,8640
0.23,1137
-0.12,9442
0.93,1700
0.165,3257
0.11,3862
0.00815,4565
-0.0836,7730
0.00541,4990
-0.289,7986
0.468,86
-0.0154,5540
-0.317,10269
-0.0399,6148
-0.0145,6185
-0.147,7934
-0.417,10534
-0.077,7014
0.19,2551
0.181,815
0.0688,2614
-0.0928,7136
-0.199,9834
-0.0519,6277
0.0419,3772
-0.103,6601
0.14,1583
-0.0186,5533
-0.0547,7436
-0.169,8427
0.00489,5002
0.075,2273
-0.242,10577
0.118,2690
0.236,659
-0.413,9963
-0.876,10983
-0.109,9286
-0.086,9371
-0.239,9343
-0.333,10886
-0.116,6430
-0.427,8195
-0.15,10035
0.342,284
-0.0995,7588
0.0309,4536
-0.173,9115
0.0436,4133
0.168,1165
0.062,2954
-0.228,10958
-0.279,10844
-0.0949,8216
0.0225,4821
-0.0085,6076
-0.323,10942
0.226,2026
-0.0528,7607
-0.0582,6310
-0.221,10454
-0.32,11025
-0.0777,8149
0.0933,3139
-0.222,8741
0.0112,4873
-0.293,9502
0.0996,1963
-0.0499,6542
0.0235,2951
0.00761,4982
-0.0487,10829
-0.273,9439
0.0739,3330
0.355,1945
-0.216,9073
-0.0643,7235
-0.213,9358
0.703,1082
0.116,2776
-0.142,7199
-0.398,10469
0.113,1644
0.233,2130
-0.257,9357
-0.125,8038
0.0212,4814
-0.243,9706
0.0591,2989
0.0877,2698
0.665,285
-0.371,9406
0.0438,3942
-0.0742,7240
0.109,2160
-0.0803,7843
0.169,1371
-0.265,9614
-0.245,8588
-0.188,8893
0.0694,1933
-0.458,10990
0.00831,4946
0.0537,4021
0.184,1487
0.171,3137
0.0399,3608
0.173,379
-0.245,10487
0.234,1083
-0.0455,6933
0.657,216
0.118,3338
0.107,2323
-9.27e-05,5182
-0.0477,6335
-0.181,9348
-0.0525,6003
0.0954,2484
-0.108,8943
-0.12,7203
0.0765,3802
-0.56,10956
-0.344,8429
-0.00176,5185
-0.233,9011
0.00873,5179
-0.314,10899
0.21,2936
-0.259,10346
0.0322,4122
-0.148,9245
0.425,464
0.0227,4823
-0.0152,5730
-0.00535,5067
0.0435,4098
-0.079,9293
0.426,806
0.044,4209
0.0461,4481
0.11,4050
-0.332,11016
0.074,3249
0.0589,3737
-0.00585,5544
-0.0503,6086
0.041,4323
0.0259,3959
-0.011,6185
0.16,1354
-0.0135,5754
-0.586,10188
-0.000949,5414
0.00249,5245
0.126,2842
0.491,188
0.184,2751
0.815,214
0.177,1775
-0.344,10654
-0.00442,5538
0.241,1045
0.0753,3038
0.013,4754
-0.008,5487
-0.0535,6647
0.135,1453
-0.0636,6346
0.134,2502
0.306,448
-0.0741,7229
0.0833,1573
0.0526,3039
-0.245,8495
0.584,722
0.0147,5172
-0.201,8803
0.367,1032
0.163,1159
0.0424,4113
-0.05,7064
-0.123,7977
0.193,1670
0.0197,4618
0.032,4496
-0.491,10483
0.527,662
-0.942,10976
0.128,2796
0.0219,4495
0.352,660
-0.369,10423
-0.0677,8853
-0.0617,5886
-0.154,6381
-0.105,9411
0.167,1639
0.0833,3208
0.112,3942
0.223,3183
0.0118,4843
0.125,2274
0.103,2398
-0.125,7048
-0.497,10064
0.143,1027
0.295,90
0.122,2408
-0.0392,6514
0.133,951
-0.0527,6678
0.194,1528
-0.177,9119
0.0743,3185
-0.225,10439
0.0029,4924
0.0579,3962
-0.174,7764
-0.286,7698
-0.0574,6609
0.31,914
0.056,3976
0.245,711
-0.355,9831
-0.0311,6222
0.0369,3843
0.0442,3351
-0.0804,5905
-0.538,10167
-0.594,10802
-0.211,8224
-0.0484,7199
-0.00625,5533
-0.00539,5453
0.754,35
-0.00695,5231
0.279,989
-0.0728,7955
-0.238,10180
-0.335,10292
0.178,1814
-0.123,8680
-0.118,7093
0.134,2470
0.0965,2727
-0.1,8054
0.023,4830
0.0697,3548
0.111,3164
0.0276,4448
0.000938,5357
-0.217,10206
-0.483,10847
-0.472,10055
-0.261,7437
-0.0329,6003
0.0339,4387
0.00668,5236
0.368,1309
0.136,2080
0.156,1255
-0.0423,6998
0.0128,4822
-0.164,10571
-0.331,10542
-0.0924,7109
-0.159,8616
0.154,1348
-0.0539,7122
0.0567,3672
0.0286,4918
-0.0985,9566
0.541,685
0.136,820
-0.133,8875
-0.302,9928
0.158,2564
-0.134,9079
-0.165,7956
-0.00916,6057
-0.143,7235
0.144,1933
-0.307,10566
-0.016,5492
0.353,1003
-0.0395,6733
0.0432,3942
0.0803,2622
0.206,1232
0.0929,3680
-0.0361,6533
0.00117,5598
0.0628,4183
0.38,1657
0.133,2138
-0.119,7960
-0.0179,5639
-0.057,6286
-0.0791,8611
-0.329,10694
0.0503,4190
-0.134,8881
-0.159,9494
-0.248,9707
-0.0793,7271
-0.185,8873
-0.254,9086
0.402,1466
-0.154,9691
0.137,2540
0.112,3315
-0.173,9819
-0.041,6329
0.038,4806
0.0859,1984
0.0224,4641
-0.223,8262
0.0427,3645
-0.184,7745
0.019,4884
-0.126,8589
-0.065,6816
0.0243,4306
-0.0628,7004
-0.131,9074
0.115,2370
0.0764,2835
0.137,1513
0.0775,3827
0.193,2205
-0.049,6342
0.457,571
-0.128,8399
0.035,4258
0.153,2425
0.208,1342
-0.0086,5570
-0.299,9968
0.403,457
-0.0809,7997
-0.447,9694
-0.162,10001
-0.0951,7790
0.342,735
-0.0578,7074
-0.078,7827
0.0842,2482
-0.0508,6223
-0.233,9180
0.272,962
-0.215,10584
0.174,1717
0.00555,4811
0.286,1760
-0.143,7596
-0.448,10917
-0.0479,6583
-0.0374,6622
-0.0542,5186
0.52,468
-0.732,11023
0.722,1771
0.161,1887
0.306,2298
0.209,1385
-0.235,8572
0.236,755
-0.22,10171
0.137,1493
0.178,833
-0.0819,6047
0.277,799
-0.0634,6930
-0.141,10195
0.115,855
0.177,801
0.533,306
-0.406,10616
-0.132,6819
0.206,1453
-0.049,8215
0.12,1910
-0.0142,5592
0.265,2622
-0.505,11015
0.0945,3759
-0.0331,6350
0.174,739
-0.283,9938
0.113,2866
0.153,2349
0.0468,4105
-0.106,8595
0.213,2174
-0.371,6403
0.164,2007
0.0774,2993
-0.0498,6595
-0.318,10305
-0.0459,6387
0.426,811
0.0617,4003
0.276,2025
0.165,950
-0.0326,7196
-0.217,9566
-0.175,9158
-0.293,10311
0.0748,3751
-0.103,8771
-0.0835,7950
-0.396,9548
-0.441,10896
0.235,1889
-0.028,4782
-0.0443,7020
-0.142,8285
-0.183,9208
-0.234,8795
0.115,3040
-0.795,10675
-0.0959,8486
-0.157,9102
-0.528,8363
-0.568,8642
-0.00696,5792
0.159,3457
-0.0987,9366
-0.0731,7931
0.293,3074
0.237,2551
-0.372,10540
0.118,3385
0.421,375
-0.0566,7427
-0.0881,7931
-0.0635,6534
