coef,rank
-0.122,8443
-0.19,8085
0.187,434
0.33,224
-0.0697,7000
0.23,2682
-0.148,8918
-0.101,7633
-0.0441,6740
0.109,1566
0.106,2648
-0.147,8147
0.103,3456
0.165,2119
0.0652,2273
-0.116,9092
-0.061,6849
0.156,2380
0.248,1705
0.205,2301
-0.0816,7276
-0.00227,5399
-0.136,10294
0.45,418
0.217,2224
-0.158,9288
0.0888,2566
-0.162,10531
-0.0858,8833
-0.00319,5358
-0.287,10587
-0.236,9937
-0.0602,6269
0.0665,2156
-0.0644,6656
0.0622,3955
0.303,1746
-0.0875,6967
0.000966,5127
-0.178,4895
0.915,152
-0.209,10322
-0.12,8173
0.0397,4598
-0.282,10963
-0.0416,6533
-0.176,8980
-0.0519,6713
-0.678,9121
0.601,257
-0.0231,6262
0.117,1338
-0.274,9128
0.168,3165
-0.113,6654
0.929,457
-0.0918,7979
0.23,582
-0.21,10329
-0.0784,7685
0.383,349
0.218,1432
-0.00492,5541
0.428,151
-0.424,10371
-0.155,9367
0.0107,5273
-0.122,7259
0.0825,3570
-0.018,6324
-0.377,10996
0.057,3821
-0.186,8965
-0.144,8916
0.021,4552
-0.0713,6495
0.192,1717
-0.369,10855
-0.177,8748
-0.146,9260
0.184,1207
-0.0439,6499
-0.0537,6545
0.166,2559
-0.0547,6150
-0.272,10528
0.0476,3564
-0.0283,6149
-0.113,7475
-0.106,7105
-0.252,9642
0.2,1923
0.0199,4696
0.0718,2965
0.0211,4861
-0.044,6358
-0.0484,5995
-0.289,9345
-0.226,10229
0.0844,2759
-0.281,10769
-0.277,10159
-0.0918,7616
-0.169,7366
-0.0502,7481
0.0415,4278
0.319,225
0.454,775
-0.102,6655
0.124,1673
0.0468,3412
-0.0204,5947
0.311,402
-0.273,8596
0.0752,4126
-0.0856,7236
0.221,1972
0.151,2967
0.0742,4087
0.0547,4118
-0.0582,6131
-0.47,10031
-0.141,9848
0.0688,3570
-0.0587,7176
0.0497,3813
0.0348,3705
-0.0703,6205
0.081,2324
0.142,1577
0.0162,4952
-0.138,7600
-0.132,9068
0.57,711
-0.188,10349
0.0956,2250
0.000446,5354
0.0998,2353
-0.15,9266
-0.484,10946
0.00287,5242
-0.129,7099
0.214,2359
0.127,914
-0.12,9808
-0.362,10738
-0.189,10244
-0.0945,7850
-0.571,8469
-0.201,6809
0.386,2303
-0.286,6646
0.00293,5070
-0.404,8470
-0.337,10431
-0.125,7983
-0.0595,6957
-0.124,8178
0.00594,5123
0.0586,2342
-0.271,6476
-0.209,9155
-0.0546,6319
-0.107,7426
0.0538,4240
-0.104,9426
-0.234,7654
-0.0265,5929
0.0814,3446
-0.0518,6471
0.213,2023
0.107,2082
-0.0439,6482
0.0389,4393
0.0893,3649
-0.158,6856
0.125,2793
-0.14,9689
-0.178,7918
0.125,855
-0.178,8711
0.236,2768
0.064,3512
0.2,1018
0.0248,4524
0.26,1031
-0.324,8370
-0.239,9632
-0.0434,6749
0.166,1387
-0.275,10573
-0.526,10806
0.172,1964
-0.343,9581
0.288,621
-0.0379,6727
0.185,2997
0.0455,4080
-0.296,10262
-0.17,9381
-0.251,10526
0.288,306
-0.0887,7606
0.223,1565
0.698,28
-0.119,6237
0.0285,2838
0.0203,4594
-0.0878,7197
-0.251,9412
-0.069,6673
-0.102,7263
0.103,2071
-0.00713,5830
0.0477,936
-0.0383,6171
-0.244,8264
0.0588,3718
0.587,557
0.0399,3591
0.229,1658
-0.0745,6738
-0.178,8569
0.161,3397
-0.203,9212
-0.184,10486
-0.368,10885
-0.0768,6679
-0.02,5569
-0.159,9060
0.0351,3730
0.0624,3527
0.333,562
-0.062,6771
-0.168,8481
0.0344,4378
-0.00501,5290
-0.0194,6229
0.132,978
-0.0486,3806
-0.252,8594
-0.226,9246
-0.349,9522
-0.111,9047
-0.0644,6851
0.265,1594
-0.135,6504
0.0145,4787
-0.0182,5344
0.0385,4301
0.654,246
0.322,1448
-0.115,8351
-0.108,6908
0.00531,5242
0.0717,2484
-0.023,6591
0.798,11
0.231,1407
0.00907,5273
0.152,1492
-0.00259,5448
-0.324,10001
0.136,2964
-0.162,8068
-0.0823,7633
-0.316,10138
-0.213,10044
0.186,1088
0.503,246
-0.0522,6244
-5.17e-05,5349
-0.18,9524
0.205,1073
-0.00229,5579
-0.0355,6186
-0.214,8537
0.0225,4388
-0.185,9771
-0.112,9109
-0.0679,5984
0.0561,3518
0.345,640
0.649,198
0.292,393
-0.0509,7060
0.052,3622
0.082,2899
0.128,1897
-0.117,8347
-0.128,8695
-0.0638,10340
0.165,1721
0.035,4128
-0.29,8923
-0.00978,5049
-0.132,9383
-0.295,10930
-0.135,9679
0.079,3376
0.0766,3433
0.0579,4425
-0.125,8327
-0.0612,8154
0.0327,4017
0.113,3668
0.159,2234
-0.217,7388
-0.167,8478
0.118,3161
0.0708,2841
-0.25,7793
0.391,1739
-0.373,9744
-0.228,8262
-0.0905,8767
-0.0698,7870
0.0819,2847
0.0594,3180
-0.194,8234
0.0245,4617
-0.0813,8114
0.00707,5194
0.681,930
0.0837,3857
-0.353,10231
-0.178,6240
0.258,235
0.0737,3503
-0.0894,7091
0.194,1727
-0.0625,6909
-0.166,8060
-0.219,10635
-0.0198,6487
1.26,825
-0.347,7795
0.0647,4473
0.983,814
0.0399,4110
-0.287,9792
-0.0974,8192
0.265,1028
-0.0978,7304
-0.0501,6657
-0.178,9761
0.0817,3517
-0.0714,7349
-0.193,9741
-0.164,6924
0.446,2126
-0.14,9126
0.234,1415
0.0214,4545
-0.264,10336
-0.0466,6339
0.0613,3806
0.0095,4997
-0.0738,6642
-0.104,8060
0.076,2991
0.115,2921
-0.117,8052
-0.121,9141
-0.0327,6479
-0.0554,6986
0.0331,4409
-0.238,9108
-0.151,10090
-0.00654,5672
-0.183,8529
-0.202,9644
-0.0391,6408
0.0178,4762
-0.119,8052
-0.0878,7820
-0.0748,8428
1.18,35
-0.0342,6112
0.0348,4301
0.16,3750
0.0581,3689
0.506,18
-0.433,10532
-0.12,9217
-0.0704,7861
0.246,1223
0.117,2016
-0.0188,5946
0.185,1464
-0.0038,5370
0.313,1647
0.755,179
-0.0782,9191
-0.177,9053
-0.356,10390
-0.0944,7784
-0.334,10545
-0.34,10942
0.143,2060
-0.0924,8101
-0.0667,6671
0.512,358
0.0832,3424
0.25,1894
-0.179,9796
-0.082,8396
0.36,1240
-0.0326,6878
0.162,3177
-0.299,7655
-0.244,10644
0.234,638
-0.109,7777
-0.123,8496
0.0682,3835
-0.0838,7182
0.307,266
0.273,163
-0.102,9514
-0.0875,8047
0.0915,3209
0.0283,4707
0.09,2654
-0.0754,6579
-0.0939,8607
-0.338,10119
-1.23,11006
-0.0737,7880
-0.173,10590
-0.0662,8451
0.125,1961
-0.415,10798
-0.48,10997
0.00817,5068
0.133,531
-0.168,9861
0.0426,4291
0.124,3283
-0.205,8603
0.0329,4634
0.309,630
0.383,820
-0.0925,7576
0.131,3278
-0.0152,5645
0.206,408
-0.0981,8314
0.412,2379
0.124,1819
-0.0972,6479
0.0196,4801
-0.0498,7782
0.0483,4789
-0.261,7042
0.0406,3694
-0.318,8955
0.13,3792
-0.256,9031
-0.0418,6270
-0.0649,7635
0.191,1395
0.148,1577
0.118,644
0.652,74
-0.326,9473
-0.307,8677
-0.119,9186
-0.205,10096
-0.146,9804
0.106,3343
0.0673,3469
0.289,1466
-0.186,10253
0.217,1193
-0.104,7727
-0.0804,6057
0.184,2274
0.108,3163
0.361,740
-0.0444,7061
-0.0259,6441
0.136,3152
0.108,2245
-0.0654,6791
-0.0347,6041
-0.0592,7375
0.19,2154
0.341,602
-0.364,8753
-0.146,8655
-0.217,9058
0.155,1650
-0.174,9659
-0.0354,5783
-0.0343,5868
0.203,1945
0.237,1952
-0.19,8813
-0.199,9971
0.134,2648
0.0165,4492
-0.154,7987
0.00281,5307
-0.0183,5730
-0.145,9084
0.0287,4333
-0.0422,6275
-0.588,10348
0.52,2154
0.0383,4266
0.287,32
-0.022,6341
0.0523,4304
0.0665,2303
0.147,3323
-0.133,8589
-0.012,6144
-0.0345,5450
-0.21,9134
-0.0776,6676
0.113,3143
0.164,2339
0.00681,5261
-0.226,8948
0.193,2507
0.708,1199
0.584,315
-0.096,8753
0.259,1201
-0.201,9193
-0.304,10921
0.181,1491
-0.375,9648
0.0852,3333
-0.0896,7700
0.0201,4857
0.155,1341
0.179,3181
-0.119,5476
-0.162,9895
0.173,703
0.0518,3763
0.0951,2931
-0.217,9744
0.202,2232
-0.108,8826
-0.0309,6200
-0.101,7657
0.49,672
0.0541,4014
0.0643,3297
-0.015,6074
-0.0786,8751
0.119,2223
-0.173,8148
-0.137,10301
0.0812,3466
0.189,2537
-0.0173,5958
0.139,2404
-0.00603,5328
0.167,2310
0.131,3500
0.111,2876
-0.173,8716
-0.0456,6317
0.58,695
0.832,31
0.168,1859
0.13,1441
-0.269,9200
0.242,2517
0.126,3119
0.134,2994
0.119,3141
0.00699,5235
0.0423,4302
0.00373,5211
-0.0205,6292
0.569,1216
-0.215,7992
0.336,494
0.0819,2473
-0.171,9271
-0.224,9254
-0.0867,7779
-0.127,6967
-0.0757,7774
0.102,2532
0.103,120
-0.0211,8697
0.014,3688
0.0239,1528
-0.0287,9948
0.0346,4329
-0.116,7983
-0.329,7704
-0.585,8793
0.0572,4017
-0.0349,6049
-0.202,9170
0.353,2186
0.161,2584
0.652,581
0.292,261
-0.175,8527
0.379,2613
0.11,2821
0.471,351
-0.0141,6139
0.353,174
0.896,2
-0.0779,6555
0.116,3505
-0.363,9254
-0.0516,6019
-0.0724,7146
-0.226,9364
-0.285,6481
-0.0707,6226
0.185,2237
0.326,2969
0.502,84
0.0919,3056
0.0147,4994
-0.184,9681
-0.0547,7777
-0.0211,6145
0.0311,4712
0.0765,3982
-0.188,9865
-0.241,8095
0.119,2866
-0.0335,6723
0.19,64
-0.0785,7145
0.108,2393
-0.0166,5886
-0.396,10400
-0.114,7708
0.0502,3814
-0.0286,5808
0.305,658
0.375,385
0.172,1071
0.18,778
0.124,2370
-0.269,10643
-0.0453,7092
-0.197,8278
0.00786,5025
0.0456,4196
-0.0515,6615
-0.665,9614
-0.0274,6267
-0.277,9673
0.226,1558
-0.0339,6448
-0.0126,5487
-0.253,8983
0.0184,4968
-0.127,6981
0.0378,4057
-0.0758,7954
0.0146,4789
-0.221,10505
0.00734,5004
0.152,2264
0.248,2214
0.00307,5454
-0.226,10846
0.582,1136
0.21,1824
0.187,1210
-0.215,9597
-0.107,8382
-0.0274,6690
-0.634,7655
-1.01,9204
-0.133,9285
0.0398,4548
0.0657,3503
0.264,75
0.152,3007
0.0855,2924
-0.265,9507
-0.00605,5963
-0.00567,5831
-0.011,5692
0.0268,4632
-0.713,9327
0.199,3362
-0.187,8386
0.138,2765
-0.308,10631
0.805,491
0.0878,3285
0.0117,4799
0.347,236
0.0323,4308
-0.268,10317
-0.0176,5675
0.0809,3366
0.199,1442
-0.152,9326
-0.107,8057
-0.309,10014
0.0974,2459
0.00628,5023
0.173,2060
0.206,1416
0.418,185
0.0948,4108
-0.0578,6055
0.033,4614
-0.103,6996
-0.205,10043
-0.157,9329
0.164,2408
-0.26,10617
-0.156,8541
-0.0022,5621
-0.111,8834
-0.0152,6254
0.07,3905
0.088,3421
-0.0912,7082
0.217,66
-0.0553,6693
-0.0175,6301
0.293,2396
-0.04,5734
0.078,4096
-0.00296,5047
-0.00462,5462
0.282,823
0.447,1698
-0.0999,7724
0.197,971
0.243,2374
-0.0681,7764
0.0222,4823
-0.292,9203
0.415,250
0.285,834
0.124,3332
0.0402,3612
0.00576,5197
0.119,3448
-0.0494,7102
0.0585,4275
-0.0151,5205
0.122,3187
-0.0101,5685
0.0292,4559
-0.124,8013
0.0471,3705
-0.231,9445
-0.28,8523
-0.195,8388
0.2,2782
0.0646,3131
0.0196,4807
0.033,4696
-0.141,6996
-0.21,7336
0.00701,4264
-0.0011,5394
0.102,2964
-0.332,8864
-0.213,9909
-0.18,7841
-0.00213,5729
0.0264,4656
0.0972,1707
0.00124,5498
-0.0974,7189
-0.174,10498
-0.319,11005
-0.253,10967
-0.142,9384
0.0114,5264
-0.0571,7066
-0.296,9578
0.43,1157
-0.106,8089
0.106,3003
-0.28,10570
0.0358,4738
-0.0667,6749
-0.0955,7299
-0.0654,6804
-0.0449,6781
-0.0529,6239
0.089,3766
0.0234,4962
-0.0862,7581
0.0469,4020
0.066,4272
-0.187,8528
-0.0446,6891
-0.16,8577
-0.0499,6657
-0.0354,8337
-0.174,8236
0.66,1224
-0.0439,5287
0.0844,3352
-0.0208,6149
0.0289,4599
-0.345,10464
0.0281,4747
-0.0474,5450
-0.13,9534
0.0169,4877
0.00995,4737
-0.194,8937
-0.0611,6533
0.0694,4067
-0.0102,5416
-0.0554,5949
0.0643,3711
-0.214,9167
0.0216,4881
-0.0147,5538
0.339,1254
0.206,635
0.144,1662
0.537,985
-0.0512,6771
0.0959,3407
0.226,2935
-0.0402,6400
-0.0528,6955
-0.152,8015
0.205,1416
-0.345,10248
0.0844,3903
-0.281,10525
-0.24,10542
0.195,1326
0.225,1711
0.0376,3900
-0.544,9000
0.108,1158
0.189,1146
-0.0538,6499
-0.107,7160
0.157,2973
-0.0208,5862
-0.164,8771
-0.102,6817
-0.164,8017
-0.0828,7591
-0.0503,7849
0.405,177
-0.245,10863
0.0743,3077
-0.0204,5980
0.132,1829
-0.219,9470
0.199,1789
-0.033,6678
-0.109,8464
0.00126,5042
0.172,1777
0.243,584
-0.253,9297
0.111,2372
0.0777,2717
0.413,1951
0.00616,5033
-0.00464,5193
0.0161,4922
0.255,753
-0.0862,8034
-0.286,10054
-0.0346,6507
0.933,1514
-0.0405,6063
0.0617,3956
0.112,2857
-0.129,9781
-0.189,8581
-0.11,8501
0.106,2870
0.0198,4746
-0.425,10514
-0.052,6045
-0.42,10969
-0.0305,6337
-0.143,10214
0.0617,3538
0.194,1845
-0.0499,5893
0.204,1408
-0.0591,7359
0.223,474
-0.146,9885
0.0265,4721
0.0698,3832
0.116,3716
0.129,1075
-0.073,7980
-0.0827,7109
0.1,2386
0.169,2959
-0.0361,5842
0.168,2362
0.0191,4765
0.065,3991
0.15,2587
0.113,3775
0.43,650
0.109,2159
-0.0159,6075
0.186,2233
-0.248,10376
0.347,422
0.457,717
-0.0736,7780
-0.0479,7191
-0.278,9844
0.0805,3783
0.181,2254
-0.431,9636
-0.0685,6741
0.193,1123
-0.111,8848
0.281,1139
-0.2,10617
-0.281,9011
0.137,469
-0.0702,6703
-0.152,8276
0.0476,4361
-0.625,9843
-0.335,10787
-0.23,10286
-0.092,8355
0.08,3243
0.121,2034
0.541,1549
-0.171,7940
0.0525,3387
-0.0168,6183
-0.185,8506
0.37,876
0.255,1127
0.253,499
-0.099,8637
0.134,1775
-0.329,10065
-0.0873,7502
0.000821,5298
0.085,3750
-0.233,9490
0.187,2122
-0.00958,5731
0.434,72
-0.0871,9117
0.0868,3501
-0.0248,6772
0.351,839
0.162,2308
-0.014,5902
-0.75,8912
-0.0192,5391
-0.0199,6334
-0.136,9370
-0.02,5940
-0.0913,6970
0.103,3441
0.0383,4734
-0.0303,6462
-0.0736,7847
-0.0562,6120
-0.117,7689
0.129,2820
-0.072,7107
-0.121,8129
0.018,4949
-0.00535,5232
-0.0144,5360
0.202,1403
0.033,4099
-0.0355,5970
0.0316,4635
0.0115,4918
-0.051,6436
-0.0327,6189
0.118,942
-0.105,8601
-0.137,8467
0.0802,3020
0.407,929
0.209,673
-0.0014,5235
0.172,705
0.201,647
-0.365,9372
0.525,41
-0.141,9206
0.205,663
-0.192,9026
-0.331,8844
-0.0929,7413
0.256,794
-0.0694,5610
0.242,570
-0.102,7834
-0.219,10267
-0.331,10751
-0.215,9601
-0.103,7417
-0.122,7262
-0.00667,5643
-0.1,8547
-0.00248,5393
-0.00551,5154
-0.241,8043
0.0242,4563
0.166,351
-0.0792,7646
0.0422,3960
0.166,1641
0.236,800
0.0799,2358
0.0657,3064
0.172,1358
0.11,3283
-0.334,7651
0.000776,4867
-0.0846,7111
-0.0867,7677
-0.232,9420
-0.0905,8927
-0.0312,5798
0.0242,4797
0.149,2715
-0.0922,7577
0.108,2639
-0.15,7517
-0.0842,8296
0.325,1533
0.0696,3020
0.0854,2040
-0.0858,8163
-0.228,9145
-0.00428,5353
-0.161,7742
-0.0911,9592
-0.234,10430
0.118,2651
-0.0848,7629
-0.0944,8162
-0.144,7612
-0.153,8900
0.315,1825
-0.0569,6479
-0.233,9105
-0.211,8802
-0.617,9329
-0.129,8286
-0.265,9158
0.228,1026
-0.172,9705
0.0478,4317
-0.411,9807
-0.027,6273
-0.0951,7567
-0.29,10437
-0.107,6288
-0.0116,5757
0.0874,3524
-0.124,10325
0.159,1434
0.358,953
-0.0352,6324
-0.0572,5925
0.0419,4494
0.0829,1448
0.116,2960
0.2,1337
-0.202,8331
0.041,4164
0.0473,3646
0.125,2287
0.402,398
-0.0289,6141
0.0715,3147
0.187,842
-0.0685,8120
-0.0903,8456
0.121,2282
-0.429,10403
-0.368,10398
0.151,991
0.0612,3709
-0.0692,6615
0.246,995
0.308,1616
0.0897,4042
-0.0441,6192
-0.235,10702
0.0228,4713
-0.265,10726
-0.214,10418
0.391,1916
-0.248,10942
-0.0256,6162
-0.0688,7763
0.576,192
-0.00687,5284
0.454,842
-0.104,7683
-0.00484,5555
0.195,499
-0.0892,7537
-0.132,9116
0.239,952
0.0495,4290
-0.142,8617
-0.0262,6531
0.219,1748
0.193,981
-0.123,7620
0.0796,3786
0.206,1191
0.105,1422
-0.077,7791
0.0353,4387
-0.0309,5923
-0.013,5571
-0.0336,6416
-0.0234,6294
0.229,1576
0.0312,4523
-0.152,8640
-0.18,8824
-0.124,9399
-0.0247,6110
-0.00359,5344
0.419,42
-0.0462,6495
0.229,1792
0.0878,3541
0.0569,3694
-0.0122,5766
0.877,341
-0.0932,8395
-0.0948,7498
-0.197,10602
-0.121,4927
0.00972,4981
0.338,2544
1.4,660
0.0292,4434
-0.128,7833
0.393,1593
-0.0388,6192
-0.0129,5481
0.218,2147
-0.225,10089
-0.177,10775
0.0908,3686
-0.00729,5162
0.0582,3766
-0.0941,6578
0.0532,3531
0.21,324
-0.0853,6974
0.0751,3426
0.119,3408
0.125,1323
0.0233,5003
-0.0721,7525
-0.112,6807
0.0304,4368
-0.204,9043
0.00466,5006
-0.0944,9388
0.0807,3041
0.227,1177
0.0274,4424
-0.105,6680
1.45,35
0.105,1744
-0.0247,6816
0.203,2029
-0.17,9494
0.127,3669
0.866,1133
-0.23,10873
-0.0277,6153
0.0671,4044
0.0431,4116
-0.134,8352
0.012,4826
-0.0584,7319
0.134,1016
-0.00485,5680
-0.11,8532
-0.219,10443
0.059,3716
0.0414,2709
0.00335,5463
-0.0369,5753
-0.0315,6813
0.0657,4274
-0.046,6751
-0.121,9452
0.0495,3637
-0.287,10379
0.0297,4964
0.0491,3653
0.176,3045
-0.109,9431
-0.19,9788
-0.0269,8633
-0.322,9710
-0.00669,6715
0.125,3211
0.206,938
0.431,1529
-0.203,8903
-0.0242,5956
0.0623,3785
0.163,3527
-0.032,6050
0.276,1989
0.0656,4333
-0.0439,6977
0.0479,4407
0.138,3088
0.128,3042
-0.0727,7290
0.284,974
0.0372,3708
-0.174,9867
-0.267,8385
-0.278,8277
-0.266,9989
0.226,1127
0.039,3941
-0.226,10582
0.0824,3162
0.319,1105
0.172,3013
-0.284,10156
-0.137,10678
0.0463,4106
0.195,989
-0.00518,5506
-0.0285,6132
0.224,2594
-0.0145,5912
-0.108,9836
-0.0758,7463
-0.185,9263
0.071,3366
-0.156,7604
-0.478,10853
-0.14,9164
0.0482,4096
-0.242,10038
-0.107,7892
-0.261,8851
-0.113,9099
0.00948,4962
-0.179,8229
0.245,1582
-0.125,7249
0.736,743
0.0718,3255
-0.257,9337
0.22,956
0.19,1129
0.709,437
0.00801,4918
-0.126,9282
0.0936,3143
0.162,2547
-0.255,10548
-0.131,8120
-0.138,7006
0.142,1919
-0.15,10758
0.00805,4921
-0.178,8743
-0.026,5838
0.299,2259
0.052,3603
-0.304,10862
0.0492,3988
0.0566,3943
-0.0919,6957
-0.151,9031
0.131,441
-0.0074,5923
0.0174,4885
-0.0591,7132
-0.296,7882
0.377,85
0.0164,4649
-0.18,8378
-0.276,9893
0.835,89
0.845,189
0.087,3236
0.00914,5027
0.0683,3281
0.0102,5115
0.144,1419
-0.221,8978
-0.0487,6576
-0.00966,5403
-0.0534,7206
-0.0561,6211
-0.149,8430
-0.0379,6119
0.123,2316
0.000703,5340
0.00244,5111
-0.182,7630
-0.319,8765
-0.12,6933
-0.205,8862
-0.266,9317
-0.122,9171
0.195,911
0.0978,2708
0.434,203
-0.113,7822
-0.0839,7637
-0.301,10133
-0.281,8734
0.154,3049
-0.369,8623
-0.0264,5701
-0.199,10424
-0.182,8963
-0.256,9347
-0.0234,6791
-0.178,7278
0.212,3086
0.0622,2812
-0.144,8877
0.185,1186
-0.329,8734
-0.652,10128
0.0563,4069
-0.0135,5966
0.094,2568
0.104,3718
0.0517,4721
0.0785,2440
-0.151,9971
0.0414,4146
-0.0245,6042
-0.111,9789
0.0456,4010
0.179,1735
-0.094,7490
-0.0675,7076
-0.0143,5572
-0.162,8201
0.183,1358
0.138,3240
0.131,3729
0.0287,4607
0.231,1593
-0.39,10860
-0.171,9688
-0.216,8233
0.38,356
0.0788,2184
0.0154,4724
0.00105,4860
0.379,2138
0.29,2206
-0.365,9909
0.0638,3071
0.118,1575
-0.219,10077
-0.152,7849
0.103,2766
0.374,428
-0.0956,8677
0.0143,4903
0.0124,4868
0.00819,5148
-0.245,10537
-0.093,6636
-0.0371,6170
-0.116,8602
0.0828,3224
0.301,1455
-0.304,10848
0.469,326
-0.0961,7979
-0.0442,7320
-0.244,10482
-0.171,8091
-0.0957,6128
-0.38,8731
-0.0538,6568
0.235,644
-0.295,9620
0.0316,4680
0.221,892
0.191,810
-0.0169,6103
0.0164,4674
-0.0548,7828
-0.347,10619
0.317,762
-0.303,10436
-0.0738,7732
-0.126,9139
0.285,452
-0.187,9733
0.0633,2578
0.725,255
0.0708,2394
-0.0534,6762
-0.248,9370
0.185,2251
-0.121,8755
0.169,2505
-0.167,10421
-0.484,10444
0.147,1886
0.0816,3577
0.104,3714
0.212,2175
0.101,2330
-0.0839,8246
-0.164,10128
-0.123,8481
-0.173,8134
-0.204,10548
0.0882,2112
-0.134,7571
0.567,805
-0.00416,5655
0.338,596
0.123,2084
0.0639,3807
-0.0522,7615
-0.108,7798
-0.104,7317
-0.22,10259
-0.0675,7317
0.284,1136
-0.117,8125
0.224,1432
0.00121,5100
-0.227,8167
-0.0456,6866
-0.0545,6447
0.381,430
0.0457,4198
-0.0136,5730
-0.174,8092
-0.0128,5783
0.106,2199
-0.143,7243
0.0724,2644
0.00516,5133
-0.524,10610
0.106,2568
-0.0808,7199
0.154,542
-0.0695,7199
-0.14,9299
0.118,2291
-0.209,10646
0.0812,2842
-0.177,8670
0.0236,4854
-0.162,8753
-0.00436,5261
-0.183,9426
-0.139,9844
0.118,2974
-0.122,8033
-0.042,6290
-0.172,8368
-0.259,10132
-0.0379,6603
0.606,985
-0.0942,8474
0.115,2511
0.0618,4158
0.0231,4323
-0.059,7186
0.0147,4859
-0.332,10292
-0.124,7490
-0.18,9009
-0.0916,8226
-0.209,10003
0.155,806
-0.458,10505
0.156,3032
-0.4,10793
-0.0187,5802
-0.137,9537
-0.0949,5511
-0.103,6627
-0.184,8355
4.75,83
-0.144,8751
-0.102,5805
0.594,21
-0.19,7886
0.0696,3406
0.0128,4868
0.103,2209
-0.282,10943
-0.144,6871
0.257,975
-0.138,8599
0.0999,1707
-0.0378,7321
0.168,915
-0.246,9068
0.209,2238
0.0613,4065
-0.13,8419
0.128,476
-0.113,8830
0.0303,4497
0.599,971
-0.176,8997
0.466,672
-0.148,9230
0.0543,3234
0.381,810
0.0196,4742
0.179,1999
-0.129,8877
0.0189,4468
-0.273,9419
-0.316,5948
0.251,1070
0.0486,3798
-0.0409,6329
0.0971,3149
0.024,4766
-0.253,8891
0.0213,4955
0.232,2398
-0.168,10074
0.00495,5244
-0.238,9829
-0.124,8236
0.134,2839
-0.114,7244
-0.151,9815
0.101,2616
-0.13,6767
0.144,2863
0.00921,4989
-0.231,6687
0.0505,3426
-0.0898,7312
0.248,1149
-0.0761,6172
0.268,1224
-0.285,7604
-0.14,9575
-0.179,9482
-0.48,8049
0.139,4176
0.281,403
-0.641,9990
0.105,1406
0.0246,4577
-0.387,8357
0.347,1679
-0.382,10592
0.201,2286
-0.234,9594
-0.0371,6715
-0.154,9433
