coef,rank
-0.0246,5879
-0.129,9429
-0.197,8188
-0.055,8085
-0.165,8494
0.24,2731
0.241,581
-0.162,9630
-0.00362,5354
0.0115,4939
-0.517,10048
0.0224,4667
0.0668,3112
-0.0724,7354
0.161,1992
0.091,3912
-0.102,7791
0.266,2016
0.0245,4722
0.14,1402
0.11,3811
-0.138,9083
0.216,1576
0.0518,3975
-0.0937,7837
0.0987,2642
-0.0945,7736
0.0253,4571
0.539,137
0.00769,4878
-0.0469,9522
-0.0337,6336
0.0253,4681
0.0909,4032
-0.128,7852
-0.146,8104
0.107,1975
-0.0793,9738
0.0382,1481
0.016,4819
-0.271,8570
-0.0977,7693
-0.142,6933
0.0194,4450
0.0252,4700
-0.0681,6608
-0.0979,7069
0.736,495
0.0295,4835
0.0611,3323
-0.377,10914
-0.207,8807
0.0029,5116
-0.0262,6089
-0.0692,7767
-0.112,9025
0.243,1260
-0.000508,5268
0.201,2020
-0.159,9684
-0.237,9058
0.0023,5479
-0.114,9774
-0.742,10144
-0.446,10367
0.0297,4659
-0.112,6654
-0.156,10007
0.0344,4767
-0.0314,5956
-0.0513,5529
-0.249,9387
0.199,2668
-0.0622,7386
-0.0565,5872
-0.273,9386
0.112,2470
-0.369,10072
-0.311,10762
0.221,158
-0.00884,5896
0.147,2580
-0.0642,6677
0.105,2931
0.0272,4467
0.0938,2262
-0.259,9273
0.0721,3993
0.0219,4859
-0.196,9677
0.116,3360
0.0062,5077
0.00175,5403
0.109,3233
0.118,2760
-0.135,9454
0.00413,5105
0.0835,3021
0.156,2155
-0.157,9322
-0.0295,5913
-0.177,9688
0.22,1109
-0.00438,5503
0.135,3023
-0.197,10511
0.246,1304
-0.562,10976
-0.171,9628
0.277,244
-0.262,10933
0.04,3998
0.0344,4274
-0.2,9845
0.103,2759
-0.0369,8993
-0.271,10719
-0.152,9950
0.152,3282
-0.041,5434
-0.169,10029
-0.00803,5555
0.158,1056
0.0375,4276
0.163,2004
-0.568,10405
-0.0585,6684
0.0143,4451
0.0235,4339
-0.569,10773
-0.117,8240
-0.241,7683
-0.0477,6257
0.0769,3757
-0.211,10833
0.203,3052
0.304,2297
-0.229,8194
-0.588,10845
0.122,1240
0.131,1553
-0.0133,5918
-0.0879,8134
-0.296,9553
0.187,1622
-0.216,10749
-0.133,8534
0.177,3464
0.454,619
0.489,632
0.448,2253
-0.161,10091
0.0461,4195
0.116,2691
-0.113,8212
-0.178,9503
-0.0972,6933
-0.18,10207
0.121,927
0.133,3979
0.606,1533
-0.117,5932
0.0843,4429
0.0595,3496
0.0211,4917
-0.103,8314
0.166,2069
0.0823,3585
0.152,2036
0.219,737
0.0773,3612
0.132,2416
-0.0861,7595
0.14,3658
0.32,2809
-0.0527,6843
0.112,2952
0.0602,3718
0.189,1458
-0.168,8911
0.364,365
0.128,2321
-0.0758,6695
0.16,1803
0.0657,3284
-0.233,9591
0.0754,3718
-0.0156,5966
-0.000537,5416
-0.182,9841
-0.00426,5461
-0.459,10788
0.104,1878
0.0425,4187
0.464,432
0.216,1234
0.0418,4393
0.0586,3868
0.077,3805
-0.132,8905
-0.0262,6467
-0.0865,6154
0.573,7
-0.304,10129
-0.547,9461
-0.00586,5583
0.207,1012
-0.15,7342
-0.0574,7460
-0.141,9693
0.463,160
-0.0347,6545
-0.0183,5931
0.0102,5263
0.244,324
-0.397,10220
-0.399,10175
0.0119,4782
0.173,2103
-0.0449,6014
0.24,871
-0.106,7535
-0.143,9108
0.21,1111
0.0603,3651
0.0793,3874
-0.0563,6041
0.0395,4471
-0.257,9559
-0.205,10163
0.00289,5248
0.041,4380
0.0613,2816
0.00532,5012
-0.164,6139
-0.391,11016
-0.299,10924
-0.195,9340
-0.0461,6395
0.134,2882
0.118,3007
-0.338,10958
-0.0378,6799
-0.185,10827
-0.256,10733
-0.128,8731
-0.304,10709
-0.0279,6093
0.574,194
0.271,120
0.204,2471
0.428,2179
0.0422,4216
0.0613,2801
0.115,1219
-0.322,11002
0.0738,4018
0.217,1613
-0.137,9919
0.0369,3452
0.0895,2623
-0.384,10574
-0.282,9836
0.515,303
-0.148,8496
-0.165,8757
-0.0686,6442
0.278,669
0.147,3061
0.0863,2962
0.0153,4849
0.138,1563
-0.643,8345
-0.0414,7082
-0.181,7712
-0.0103,5327
-0.00849,6081
-0.157,7252
1.19,495
-0.307,5625
-0.0858,6102
0.249,2875
-0.296,9523
-0.0269,6002
-0.0214,6371
0.244,822
-0.203,10457
0.0186,4340
-0.116,7765
0.0242,4722
-0.107,6191
-0.0166,6060
-0.13,8813
0.0335,4187
-0.316,10339
-0.19,9874
-0.169,8111
-0.0573,7198
0.144,2206
0.39,275
-0.115,6628
0.00845,5116
-0.138,8435
0.171,2366
0.0405,3988
-0.0201,6254
0.0443,4400
0.0763,3022
-0.0785,7056
0.0878,3938
-0.0537,7213
0.252,1531
-0.0946,7498
1.11,155
0.0466,4269
-0.131,7670
0.167,1463
-0.157,9310
-0.213,8969
0.381,401
0.00436,5159
-0.0364,5780
0.265,1356
-0.44,11022
0.171,2045
-0.36,8547
-0.107,7154
-0.0232,5864
-0.146,8908
0.0457,4103
-0.0675,7762
0.167,1559
0.609,1043
-0.874,9260
-0.118,8910
0.0235,4345
0.3,109
0.0658,4029
0.0105,4706
-0.183,8062
0.0836,3170
-0.0281,6755
0.157,2991
-0.162,8351
0.0143,4705
0.0638,4079
0.545,119
-0.0544,7348
0.273,1727
0.176,2731
-0.121,6088
-0.0703,6476
-0.0385,6719
-0.0624,7118
0.65,39
0.127,2156
0.00477,5368
-0.338,9257
-0.181,9146
0.0364,4460
0.259,780
0.245,424
0.112,3729
0.752,1469
-0.196,10374
0.15,1034
0.189,1027
-0.0124,5638
-0.0789,7172
0.449,567
0.18,868
0.132,2095
0.154,1864
-0.113,6857
0.0217,4812
0.286,199
-0.0868,8326
-0.108,9668
-0.22,10159
-0.177,8212
0.0227,4525
-0.217,9839
-0.243,9195
0.0661,2882
0.146,2299
0.0444,4214
0.0394,4559
-0.206,7892
0.129,2534
0.183,2115
0.0218,4617
0.0541,4444
0.128,3175
0.35,337
0.0383,3928
0.692,189
0.0682,4192
-0.22,9324
-0.245,9392
0.101,3409
0.0707,3277
-0.204,9445
-0.0168,5568
-0.134,9947
-0.264,7701
-0.37,9654
-0.31,10633
-0.0457,7571
0.0152,5176
0.301,1280
-0.278,10762
0.34,1164
0.0279,4371
-0.258,10777
0.0471,1625
-0.032,9884
0.0266,2383
-0.0458,10787
0.0596,70
-0.825,8612
-0.232,9935
0.68,1156
-0.398,7306
-0.733,8595
-0.0261,5799
0.0638,4157
1.21,119
0.0606,4185
0.284,2351
0.158,1384
-0.355,10569
0.29,2882
0.269,743
0.296,1212
0.102,1133
0.112,2404
-0.142,8598
-0.0803,6590
-0.0555,6272
0.19,3120
0.632,96
-0.00208,5265
0.0129,5010
0.739,1561
0.359,1183
-0.126,7691
0.154,3646
-0.0865,7426
-0.0735,7673
-0.0175,5581
-0.0569,7043
-0.0511,7657
-0.00811,5607
-0.0963,7266
-0.212,8602
0.0625,3744
0.643,482
0.125,2738
-0.145,9941
-0.088,9908
-0.187,9460
0.0456,3982
0.0321,4889
-0.389,10366
0.0283,4432
0.0976,2733
0.0713,3932
0.0195,5098
-0.224,9895
0.183,926
0.1,2258
0.102,2825
-0.0709,7208
-0.248,10862
-0.336,9959
-0.165,7219
-0.192,9726
-0.0901,7826
0.884,1449
0.125,2010
0.15,2666
0.0436,4344
0.0284,4571
0.21,1390
0.381,829
-0.067,8085
0.507,540
-0.0568,6818
-0.0598,7394
0.23,531
-0.142,9330
-0.122,8228
0.325,598
-0.406,10196
0.154,955
-0.0614,7754
0.093,4323
-0.0402,5945
-0.0694,7370
-0.144,8413
0.0239,4414
-0.172,10411
0.502,2420
-0.159,5252
-0.0157,5858
-0.306,7739
-0.139,8575
0.0633,2950
0.0123,4971
0.0516,3771
0.383,997
-0.0919,9519
-0.0423,7024
-0.0583,7262
0.172,3586
-0.546,8504
-0.769,9500
-0.34,10229
0.0265,4771
-0.146,8490
0.379,1828
-0.197,9877
0.0247,4385
0.122,2467
-0.0207,5778
-0.0725,7066
-0.206,9442
-0.178,9584
0.116,2780
0.0722,3417
-0.00813,5476
-0.0577,6314
-0.0397,6409
-0.157,7981
-0.066,6606
0.263,863
-0.0972,8051
-0.0327,5477
0.977,25
0.272,863
-0.114,7207
-0.0806,7475
0.0455,4161
0.157,2528
0.315,323
-0.11,7634
0.155,1063
-0.0502,7038
-0.12,10659
-0.283,10434
0.151,2186
-0.206,9275
-0.0568,8177
-0.0298,6136
0.183,585
-0.413,9223
0.0818,3647
0.093,3907
0.347,782
0.024,4169
0.11,2900
-0.128,6043
-0.0182,5717
-0.00579,5443
0.341,1553
-0.131,9484
0.174,1954
-0.0889,6382
0.196,1729
-0.0648,6658
-0.107,7037
0.0509,3148
-0.283,10914
-0.271,9204
0.0959,2814
-0.178,8195
-0.00697,5104
0.159,2666
0.207,2478
0.558,44
0.107,3079
-0.116,9542
0.00961,5162
0.433,1301
-0.356,10223
0.511,789
0.0396,3966
-0.0564,6637
-0.0233,6430
0.883,88
0.126,3491
0.686,1848
-0.00786,5672
0.163,1807
-0.28,8307
-0.234,10171
0.458,872
-0.125,8877
-0.0852,8691
-0.0273,6457
0.291,16
-0.189,8775
-0.0042,5568
-0.112,8946
0.00631,5293
0.0156,4724
0.00981,5301
-0.101,8307
-0.213,8549
-0.0568,5829
0.134,2434
0.267,825
0.307,583
-0.0424,6487
0.0828,3582
-0.267,9839
0.142,2774
0.0112,4975
0.389,396
-0.19,8321
-0.162,7907
-0.00673,5575
0.0918,2909
0.185,2690
0.147,2664
0.112,2253
-0.309,10458
0.252,587
-0.0287,7876
-0.332,10141
0.881,710
0.21,2988
0.0694,3687
0.154,1078
0.193,1135
-0.273,9779
0.125,2307
-0.0376,5352
-0.101,8756
0.0283,4622
0.147,730
0.0289,4685
0.15,3026
0.0539,4193
0.072,4198
-0.0657,6120
0.161,1632
0.223,1920
-0.179,9194
-0.245,9436
-0.393,10352
-0.0818,7975
-0.163,9550
0.458,1321
-0.12,8302
0.188,2034
-0.19,7558
0.111,2071
0.337,230
-0.215,9041
0.15,2164
-0.275,9594
0.0574,4261
0.124,2553
-0.346,10973
0.464,47
-0.0574,6205
0.00169,5236
0.832,1203
-0.0686,8602
-0.089,8201
-0.017,5755
-0.15,7851
0.307,1646
0.196,1455
-0.172,8901
0.3,1616
0.148,2865
0.137,2137
-0.114,9864
0.163,1797
-0.206,10625
0.03,4352
-0.309,10980
0.0122,5020
-0.142,8195
-0.116,8104
0.0653,2764
-0.057,7003
-0.16,9447
0.205,1335
0.0518,3885
0.0807,3658
0.179,1246
0.11,1878
-0.752,10773
-0.0269,5716
-0.0996,7527
-0.251,9134
-0.297,10730
0.0516,3941
-0.286,10055
0.14,1987
1.44,808
0.309,472
-0.105,8151
-0.114,8207
0.0407,3718
0.0977,3791
0.131,1862
0.13,2490
-0.0652,7467
0.185,2767
-0.148,7792
-0.246,10142
-0.13,9181
-0.105,9349
-0.00718,5497
-0.165,9019
-0.0576,6021
0.0443,4279
-0.0161,5911
-0.0993,8833
0.142,1373
-0.0746,7993
-0.051,6000
-0.259,7833
-0.0767,8672
-0.0223,6189
0.0761,3701
-0.0109,5480
-0.348,9901
-0.0387,5889
0.292,1089
0.00317,5173
-0.233,9786
0.147,2637
0.254,2547
-0.149,7595
-0.00568,5706
-0.0337,6730
-0.0316,5811
0.000116,5424
0.138,2475
0.193,2491
0.154,1123
0.247,156
0.0323,4390
-0.221,9578
0.182,2251
-0.133,6441
-0.108,7606
0.0575,3679
-0.132,9273
0.279,1151
0.181,745
-0.284,9049
-0.0992,9863
0.118,2915
0.0775,3702
-0.135,6386
1.35,354
-0.0238,5913
0.032,4567
-0.0428,6673
0.273,482
0.138,1685
-0.395,8544
0.133,2933
-0.145,9959
-0.00322,5700
-0.554,10995
0.00843,4928
-0.216,9303
-0.0581,6947
0.245,268
0.0665,3231
-0.546,10944
0.217,1254
0.0914,2990
1.08,715
-0.401,10780
-0.178,8171
0.108,2866
-0.0579,6694
0.032,3775
-0.166,8399
-0.0857,9199
0.332,946
-0.0957,7518
-0.261,10656
1.89,752
-0.116,7109
-0.14,10170
0.0926,2696
-0.153,9721
-0.144,8024
-0.335,10299
-0.33,9719
-0.108,8705
0.102,2372
0.0749,4045
-0.154,8375
0.119,2968
0.0955,3540
-0.142,8599
0.294,314
-0.216,9118
-0.32,9864
0.136,2397
0.174,715
0.249,1388
0.157,2454
-0.35,10609
-0.165,8973
0.106,2779
-0.144,10639
0.18,1301
-0.00952,5615
0.0688,3306
0.106,3778
-0.0347,6538
0.00385,5033
-0.188,10649
-0.16,9968
-0.0989,6217
0.565,27
0.0288,4307
-0.00871,5597
0.037,4452
-0.339,8915
0.327,741
-0.0559,6609
-0.193,7064
-0.0134,5971
0.0136,4942
-0.187,9862
0.348,451
-0.185,9205
-0.0768,6822
-0.157,7889
-0.0739,8246
-0.0973,8477
0.0918,3302
-0.184,7750
-0.191,7405
0.0494,3935
0.0512,3014
0.0194,4852
0.0254,4397
0.11,2540
-0.0349,6479
-0.0932,8515
-0.091,8645
-0.148,9366
0.0599,3988
0.0277,4599
0.789,464
0.0747,3726
0.16,1778
-0.00459,5255
-0.0395,7047
-0.0178,5544
0.426,385
0.109,3318
-0.15,8861
0.291,433
-0.117,7037
-0.00974,5710
-0.509,10814
-0.0926,8463
0.131,996
-0.0297,6440
-0.0715,6506
-0.000768,5261
-0.236,8803
0.0265,3889
0.098,2886
0.254,913
0.173,1581
0.214,833
-0.0982,6854
0.0986,3111
-0.192,7376
-0.0716,6766
0.116,3000
0.0699,3981
-0.353,7265
-0.00943,5491
-0.662,10985
0.052,4015
0.139,1987
0.333,877
-0.379,9526
0.311,194
-0.149,8686
-0.0201,5625
-0.659,10741
0.144,1384
-0.22,9579
0.0186,4485
-0.074,7468
0.225,1903
-0.155,9402
0.464,719
-0.0232,6180
-0.0872,9698
-0.26,9851
0.0532,3954
-0.215,8517
0.00844,5122
0.126,1475
-0.0777,7690
-0.0782,6862
0.262,249
-0.114,8792
-0.146,9827
-0.101,9187
-0.162,10161
0.0439,4184
-0.0808,6071
-0.0817,6601
-0.094,8618
-0.163,9335
-0.139,8132
0.0193,4838
-0.0391,5757
0.399,1183
0.201,2455
-0.0276,6178
0.00426,5312
-0.129,8986
-0.025,6168
1.35,70
0.00103,5193
-0.053,7165
-0.108,8880
-0.497,10928
-0.104,8798
-0.101,6244
-0.114,7938
0.0687,2303
0.0177,4786
-0.0719,7143
-0.0693,7618
0.0668,3502
-0.0691,6286
-0.219,9876
-0.0782,8569
0.35,683
-0.169,9723
-0.104,7313
0.165,2471
0.0474,4137
0.228,98
-0.264,10813
0.442,44
-0.078,6905
0.197,1488
-0.133,9577
-0.0321,6600
0.0761,3887
-0.0304,6117
-0.0215,5800
0.203,1778
0.00166,5256
-0.0379,6511
-0.244,9931
-0.0521,6972
0.0212,4701
0.462,385
-0.276,10652
-0.101,8330
0.132,2169
0.114,3946
0.116,2281
0.0612,3801
0.0952,2273
-0.333,6243
-0.0338,5519
-0.516,9559
0.0612,4266
0.0171,4794
0.137,2580
0.0526,4254
-0.0773,7130
0.247,886
0.774,70
-0.191,9602
0.0291,4227
-0.364,10497
-0.313,9714
-0.179,9194
-0.1,6668
0.25,293
0.144,933
0.0498,4134
0.203,1283
-0.332,10138
-0.0939,9122
-0.453,10350
-0.211,10450
-0.318,9311
-0.0181,6143
-0.451,10933
0.0206,4570
0.101,1521
0.0979,2627
-0.301,10624
0.393,80
0.274,2582
-0.276,8090
0.163,730
0.0331,4027
-0.274,9770
-0.0355,6338
0.344,1823
-0.682,9801
0.199,521
-0.0928,7857
0.36,585
-0.18,10465
-0.0813,7243
0.3,540
0.218,621
0.115,1378
0.183,349
0.18,1260
-0.286,10858
0.409,43
-0.0501,8798
-0.0757,7742
0.377,909
0.0799,2550
-0.389,10475
0.151,1558
-0.241,10892
0.0242,4473
0.163,2028
-0.0757,6617
-0.0992,8499
0.333,1572
-0.0482,7500
0.112,2421
-0.00453,6172
-0.296,9432
-0.0201,8915
0.389,853
0.236,662
0.604,783
0.0998,3528
-0.00122,5187
-0.0326,5758
-0.274,7473
-0.073,7036
-0.0661,6149
-0.596,10987
-0.0563,7421
-0.143,7401
-0.0364,5789
-0.122,8005
-0.202,9907
-0.116,7667
0.0308,3917
-0.0948,8090
-0.0304,5038
0.277,1850
-0.104,7147
-0.148,8867
-0.105,8403
0.226,599
0.0762,3323
0.462,389
-0.47,10516
-0.0183,5547
-0.031,7121
-0.186,8950
-0.215,10262
0.124,2572
-0.266,10487
-0.592,10852
-0.0053,5537
-0.000799,5502
-0.212,10153
0.028,4569
-0.139,9424
0.339,1458
-0.302,9817
0.186,1029
0.247,1124
-0.148,8601
-0.14,8615
0.435,1034
-0.00616,5709
-0.246,10863
-0.0794,6383
0.227,1742
0.463,526
-0.535,9938
0.123,2188
-0.152,7853
-0.0998,8117
-0.046,6695
-0.399,9594
0.204,1367
0.00372,5081
-0.15,9283
0.192,2183
-0.158,9328
-0.111,7711
-0.231,8307
0.185,1293
-0.0631,8670
-0.00187,5072
-0.271,10047
-0.409,10783
0.196,3135
0.11,2030
0.0914,2828
0.206,1172
0.0183,4899
0.157,2266
0.0697,3673
0.0574,2355
-0.0313,7540
0.13,1896
0.111,2428
-0.257,7448
-0.0568,7122
0.162,722
0.338,783
-0.0846,6775
0.47,752
-0.653,10928
0.0868,3243
-0.141,8160
0.0514,3761
-0.242,10217
-0.113,9192
-0.177,8262
0.213,1205
0.16,1633
0.188,660
-0.0346,5775
-0.462,10985
0.074,3348
-0.171,9425
-0.0407,7560
0.0433,3397
0.247,2244
-0.0327,5176
-0.453,10294
0.0813,3812
0.0245,4881
-0.136,9454
-0.102,8640
0.349,135
-0.169,8867
0.109,2888
-0.0992,8070
0.319,897
-0.128,6815
-0.0905,5952
-0.0198,5073
0.0194,4792
-0.0518,7070
0.0871,3666
0.32,904
0.0584,2420
0.133,3638
1.04,280
-0.0932,9034
0.0981,2800
-0.0114,6089
-0.282,8208
-0.526,9350
-0.101,6921
-0.00948,5849
-0.0158,5882
0.785,93
0.0367,4889
0.0814,2354
-0.0544,7295
-0.0462,6442
0.144,1740
-0.0611,8148
0.206,1024
-0.0815,7250
0.00433,5076
-0.102,7966
0.00367,4991
-0.117,7366
-0.271,10771
0.357,1299
-0.446,9307
0.251,1080
-0.0115,5455
0.041,4276
0.00966,5152
0.0996,3996
0.0357,4611
0.0608,2835
-0.137,10470
-0.149,6870
0.141,3836
-0.0446,5564
0.305,1787
-0.115,9270
0.107,1816
0.121,2453
-0.141,7672
-0.152,8623
0.0992,3441
-0.0905,8507
-0.141,8655
0.16,2449
-0.103,7761
-0.0894,7816
-0.174,8062
0.237,1126
-0.0397,6493
0.275,530
0.122,3335
0.0401,4321
-0.097,7250
-0.0672,7165
0.00964,4965
-0.0501,6760
-0.177,8184
0.205,3148
-0.844,10889
0.225,993
-0.246,10654
0.0666,4341
0.577,452
0.146,1896
0.0733,3009
-0.202,10621
0.186,539
0.0244,4337
-0.125,7878
-0.00594,5244
0.0371,4508
-0.112,8813
-0.0181,5877
0.125,2227
-0.143,9011
-0.0836,9091
0.0673,4413
0.163,483
0.207,868
0.0486,4478
-0.306,9908
-0.0857,7931
-0.0288,5584
0.141,1340
0.207,3154
0.0637,3570
-0.0458,6441
-0.153,7680
-0.235,8982
0.2,702
0.0581,3486
0.0454,3661
-0.324,10801
0.244,1845
0.114,1955
0.0507,3458
0.685,115
-0.353,9121
0.19,1231
-0.119,7963
0.00688,4951
-0.26,9802
-0.112,9581
0.166,2201
-0.287,10123
-0.0372,6432
-0.141,9141
-0.0441,6132
-0.255,10332
-0.146,8199
-0.0838,6491
-0.0205,5387
0.0747,3076
0.0174,4881
-0.153,8889
0.0989,2824
-0.064,6859
0.172,2993
0.00899,4785
0.398,22
0.645,359
-0.07,8025
-0.159,7407
-0.228,7973
-0.0669,7108
0.414,205
0.149,616
0.132,2413
0.371,68
0.185,1229
0.117,1841
-0.0311,6772
0.149,2637
-0.235,9435
0.418,258
0.562,290
-0.0581,6901
-0.153,10088
-0.23,9648
0.148,2150
0.171,2118
0.356,941
-0.238,9903
0.0456,3773
-0.211,7247
-0.00711,5658
-0.187,9655
-0.212,9367
-0.0608,7180
-0.145,9631
-0.197,10699
0.0528,4432
0.231,1897
0.274,951
-0.111,8830
-0.164,9281
0.13,1174
-0.208,7972
-0.0183,5607
-0.287,10083
0.0868,3274
-0.0746,7879
0.228,3189
0.59,304
-0.4,10472
-0.73,8323
0.0508,4012
0.0669,4206
0.00697,5091
-0.271,9033
-0.0768,7380
-0.0462,6506
0.229,410
0.068,3026
-0.298,8800
0.215,1377
0.0597,3947
-0.0235,6334
0.0752,1871
-0.0709,8189
-0.151,7678
-0.294,9776
0.0314,4475
0.183,1746
0.0811,1511
-0.228,10655
-0.0286,5961
-0.0993,6046
-0.119,7948
0.386,1056
0.302,364
-0.107,8909
0.242,1850
0.00505,5036
-0.139,8461
0.00631,5237
0.321,76
0.485,442
-0.887,9873
-0.229,9637
0.284,286
-0.133,8832
-0.375,10671
0.0415,4384
-0.484,10745
-0.187,9444
-0.0694,6127
-0.0169,5749
-0.00792,5972
-0.0297,5986
-0.35,10813
-0.185,8990
0.223,1759
-0.0344,6730
0.195,1032
-0.511,10306
0.193,2258
0.0176,4829
-0.455,9127
0.00194,5262
0.373,625
-0.359,10803
-0.175,7915
0.0257,4619
-0.782,10655
-0.193,10400
-0.0896,7642
-0.244,6256
-0.65,9046
0.148,1775
1.7,166
-0.0799,8753
-0.0774,8085
-0.288,7431
0.0136,4913
0.369,896
0.326,1174
0.741,12
-0.108,9003
0.197,1056
-0.292,10124
0.218,2618
-0.155,8616
