coef,rank
-0.328,9176
-0.385,8296
-0.0281,5848
0.0589,4218
-0.283,10673
0.145,2069
0.0519,3018
-0.0107,5723
0.716,1656
0.168,2396
-0.293,10257
-0.064,6650
0.212,1477
-0.0501,7629
-0.0257,4869
0.35,522
0.291,495
-0.222,9761
0.124,3133
0.0246,4417
0.352,412
0.0568,4093
-0.0706,6252
-0.204,7391
-0.111,7853
-0.00673,5642
-0.4,10366
0.0256,4105
0.0787,3663
0.0726,4319
-0.231,10547
0.257,514
-0.294,10810
-0.238,9950
-0.0987,5772
0.306,835
-0.0184,5860
0.22,785
0.0628,3972
-0.056,5940
-0.0415,6392
0.0248,4637
0.148,2113
-0.0834,8212
0.161,3232
0.0562,3770
-0.148,8290
0.365,215
-0.0178,5746
0.325,184
0.0949,3333
0.00649,4963
0.0137,5021
-0.25,7699
0.0835,331
-0.0571,7077
0.341,537
-0.0622,6533
-0.542,11014
0.251,1436
-0.0214,6271
-0.0122,6159
0.0101,4274
0.245,976
0.205,2950
0.0741,3357
0.332,1642
-0.0895,8994
-0.0948,7063
0.0219,4665
0.156,2389
-0.0721,5795
0.0356,4706
-0.0238,6382
-0.137,8450
0.288,1326
-0.131,7739
0.0718,3822
0.139,1047
0.114,2156
-0.136,8496
0.274,731
0.171,2381
-0.0659,7473
0.255,1691
0.194,814
0.122,1149
0.36,2383
0.715,351
0.0386,4484
-0.0932,6396
-0.288,10963
-0.00714,5673
0.179,2516
0.439,1400
0.0685,3817
0.523,605
-0.252,10734
0.011,4934
-0.187,8258
0.104,2664
0.175,2904
-0.103,7870
0.0809,2181
0.138,822
-0.0165,5685
0.148,2451
0.213,1194
-0.0114,5633
-0.238,10883
0.664,141
-0.153,8259
-0.286,9737
-0.027,6347
0.0183,4934
-0.101,7958
0.0478,3967
-0.147,8077
0.0218,4588
-0.117,8987
-0.0787,7372
0.298,397
0.0683,3834
0.11,2287
0.355,1551
-0.156,9312
0.0557,4035
-0.113,9134
-0.369,10067
0.123,1819
0.0454,4309
-0.0141,5393
0.443,35
-0.215,10515
-0.134,9585
-0.163,9642
0.13,1872
0.284,584
0.16,1732
-0.0624,10300
-0.216,10266
-0.112,9075
-0.368,9727
-0.41,9705
0.151,1514
-0.0569,7177
0.323,52
0.378,267
-0.124,7888
0.669,836
0.0508,3848
0.0306,3709
0.0503,3379
-0.369,9614
0.106,3077
0.174,3157
0.118,3052
-0.0118,5076
0.181,575
-0.147,6606
-0.00812,5120
-0.133,6943
-0.293,9022
0.248,116
0.0687,3053
0.311,111
-0.0899,8203
0.0229,4795
-0.117,7928
0.0345,3916
0.106,2998
-0.608,10415
-0.279,9436
0.159,3200
-0.751,10442
-0.0116,5677
-0.183,9840
-0.0895,7093
-0.293,10620
-0.152,9032
0.166,2869
0.0956,2301
-0.059,8250
0.152,3896
-0.778,10548
-0.399,8406
-0.67,9877
-0.0867,8015
0.211,2154
0.0336,4256
-0.27,10154
-0.00738,5333
-0.0713,7218
-0.286,10807
0.0161,4876
-0.166,9444
-0.122,8434
0.411,1625
0.927,565
0.00318,5129
0.284,982
-0.178,8945
-0.0699,6839
0.0374,4393
0.344,451
0.164,1686
-0.305,10285
-0.0497,6665
0.0919,2616
-0.0169,5506
0.0128,5105
-0.169,10117
-0.0876,8155
-0.33,10941
-0.0893,7932
-0.0343,5822
-0.099,8870
-0.0173,6057
-0.165,8264
0.139,2336
0.0399,4439
0.0742,3525
-0.124,8147
-0.169,9623
-0.0435,7197
0.0783,4126
0.14,1960
0.169,2167
0.688,1095
-0.0956,8303
-0.243,10453
-0.14,7196
0.0315,4334
-0.0113,5779
0.0571,4022
-0.145,9540
0.0165,4756
-0.0463,6826
0.279,177
0.288,1827
0.0759,4271
-0.0884,9541
-0.106,7708
-0.42,10696
0.164,1727
0.00324,5208
-0.0659,7302
0.0249,4730
0.169,1399
-0.0409,6157
-0.104,6845
0.0354,4568
-0.176,8466
0.0734,3150
-0.0383,6825
0.209,2391
0.0139,4721
0.237,2469
0.0218,4379
-0.117,8825
0.0396,4304
-0.186,9197
0.165,1537
-0.182,8038
0.156,2410
0.0949,2773
-0.0403,6877
0.183,303
-0.129,9103
-0.0647,7218
0.0497,4196
-0.166,9694
-0.0976,6946
-0.101,8821
-0.101,6839
-0.704,10163
-0.203,10432
-0.0827,8626
0.00916,4975
-0.169,10212
-0.0752,6853
-0.0112,5472
-0.0567,7549
-0.0512,8159
0.0759,3003
0.164,2407
0.0354,4710
0.0753,3777
0.0189,4953
-0.165,8769
-0.122,7377
-0.162,9029
0.136,3207
0.0371,4166
0.087,2417
0.121,1889
2.12,574
0.0581,3566
0.176,2806
-0.0304,5726
0.192,374
0.449,1427
0.834,1133
1.75,1011
0.0294,4671
-0.485,9574
0.582,314
0.104,3497
0.162,1503
-0.106,8463
0.0742,3316
0.0587,2252
0.462,364
-0.2,7939
0.355,1550
-0.0196,6172
0.04,4159
0.00788,5071
-0.00677,5426
0.0845,3063
-0.4,10588
-0.0185,5850
-0.191,9739
-0.385,10916
0.323,1241
0.0541,4228
0.268,1018
-0.297,9992
0.101,2159
0.139,1663
0.311,1425
0.0691,3213
-0.174,8756
-0.273,9803
-0.133,9353
0.0138,4896
0.214,1633
-0.0176,4957
0.0544,4106
0.323,1120
-0.195,9956
-0.0472,6597
-0.1,7033
0.0214,4665
0.267,1331
0.0855,3828
0.209,1931
0.147,1818
0.0199,4987
0.536,1256
-0.0873,6811
0.0821,3744
-0.00225,5321
-0.251,10524
0.0421,3886
0.221,938
-0.19,6827
-0.756,8663
0.233,586
-0.0581,7911
0.0706,3158
0.109,3201
0.0722,2117
0.116,3700
-0.0549,6697
-0.233,10858
0.375,1225
0.00995,4991
0.107,2945
0.0144,5058
0.17,2235
0.0776,2988
0.289,1564
0.052,4436
-0.18,6606
0.317,1489
0.0464,3452
0.117,3170
0.0355,4474
-0.161,9708
-0.0876,7851
0.551,790
-0.198,9443
-0.035,6312
-0.0467,6642
0.237,471
0.535,1122
-0.763,10235
0.0629,3551
0.00772,5017
0.111,2307
0.0478,4019
0.111,2881
0.276,1546
-0.168,10006
-0.0907,7870
0.503,36
0.245,2151
-0.0184,5852
-0.204,10539
0.159,1338
-0.0367,7089
-0.042,6332
-0.207,8711
0.0252,4405
0.172,1942
0.0119,5171
-0.1,8902
0.0273,4646
-0.142,8183
0.188,2016
-0.0285,5429
0.187,1649
0.221,1652
0.0166,4739
0.0778,4168
-0.164,7910
-0.107,7807
-0.0774,8181
-0.443,10547
0.18,3055
0.193,2144
-0.0617,6344
0.06,4141
0.157,1420
-0.0964,7477
-0.0416,5960
-0.0787,8546
-0.196,6972
-0.105,6622
0.0132,5185
-0.121,9911
0.149,2353
0.24,1797
0.0845,3108
0.0892,3620
-0.0192,5967
0.0556,3662
0.0674,722
0.0209,2014
-0.0332,9105
0.0129,3021
-0.0292,9989
-0.951,9093
0.0587,3988
-0.258,6982
1.48,650
-0.429,6845
-0.151,8742
-0.0265,5925
-0.22,6962
-0.0497,6309
-0.58,10518
-0.097,8404
-0.462,10918
-0.614,7749
-0.0309,6214
0.163,2538
0.0358,3527
-0.0524,6427
0.503,60
-0.241,8977
-0.0855,6768
-0.647,10798
0.253,1516
0.0289,4454
-0.174,8590
1.15,732
0.136,3214
-0.27,9861
2.2,485
0.00965,5143
-0.0278,6415
-0.0184,5597
-0.215,10099
-0.0256,6710
-0.0148,5876
0.111,3377
-0.019,5462
-0.123,8713
0.877,162
-0.00463,5524
0.261,215
-0.00437,5825
-0.0345,6011
0.0563,3699
-0.352,10709
-0.203,8446
0.145,2232
-0.0868,7784
-0.0884,7024
0.119,2925
-0.168,9119
-0.112,9091
-0.158,10179
-0.0867,7551
0.339,282
-0.0366,6764
-0.191,8186
0.158,3310
0.103,2977
0.0589,3315
0.606,2096
0.187,1014
0.0921,3483
-0.328,10449
-0.134,9115
0.0786,3385
0.112,3243
-0.0468,7374
0.199,2434
-0.00844,5385
0.0222,4304
-0.0634,7337
-0.0349,6536
0.0386,4236
-0.103,7464
0.261,2102
-0.131,9905
0.0859,2326
-0.553,10235
-0.0719,6591
0.0277,4597
0.032,4644
-0.149,9387
0.0652,3204
0.148,3517
0.338,3149
0.13,1782
-0.384,8519
-0.152,8832
0.0437,3618
0.215,2270
0.00613,5090
0.402,889
-0.0712,8830
-0.0048,5803
-0.0822,8054
1.78,52
-0.621,8885
1.18,1035
0.14,2914
0.192,2036
-0.095,7488
-0.55,10213
-0.0444,6643
0.218,479
0.0412,4428
-0.184,9743
0.228,1298
0.242,1269
0.508,34
0.0607,3958
0.557,5
0.322,327
-0.461,10836
-0.0312,6159
0.0947,3543
-0.111,7644
-0.0766,6929
0.456,114
0.176,3284
0.00886,4992
-0.149,8746
0.0157,4681
-0.254,10550
-0.132,8832
-0.352,10659
-0.0919,7799
-0.00784,5383
0.277,128
-0.0463,6910
0.0038,5032
-0.161,8863
-0.071,7285
0.0133,4763
-0.178,10909
-0.101,7594
-0.00269,5659
-0.465,9727
-0.033,5620
0.133,3370
-0.216,8878
0.016,4531
0.0204,4734
-0.271,7661
-0.0647,6861
0.151,1614
0.207,2697
0.0366,4018
0.0184,4912
-0.308,9387
-0.267,10287
-0.324,10654
-0.217,8761
0.124,1003
-0.0982,8417
-0.103,6811
-0.148,9546
0.325,1236
-0.406,9791
-0.059,6266
-0.0525,6481
0.114,2934
0.0131,5008
0.0686,2980
-0.275,9946
0.177,3057
0.0773,3819
0.0033,5186
-0.139,9743
-0.127,8291
-0.0631,7555
-0.32,9340
-0.196,7148
-0.303,6516
0.0711,2660
-0.0451,6803
0.612,785
-0.203,9785
0.714,235
0.278,600
0.136,1458
0.0524,3129
-0.0753,9079
-0.114,7504
0.0297,4280
0.0623,3301
-0.233,10922
-0.241,10664
0.0838,3747
-0.043,6617
-0.0327,5673
0.0667,4244
-0.166,9245
-0.0216,6178
-0.00913,5656
-0.396,10863
0.0104,5025
-0.0901,7201
0.377,544
0.221,730
0.0369,4378
-0.0277,5665
-0.0126,5500
-0.025,6024
-0.0627,7267
0.184,2705
-0.504,10934
0.127,1925
-0.023,5801
-0.0114,5617
0.0927,419
0.219,2038
-0.409,8247
0.661,783
-0.0506,6891
-0.0334,6636
-0.0549,7121
-0.0257,5529
0.0693,3613
0.175,3477
0.0604,3307
0.00877,5069
-0.0665,8029
0.211,1806
-0.201,8738
-0.295,7478
0.296,1648
0.29,1664
0.0192,4918
-0.199,8956
0.144,2425
0.438,395
-0.238,8767
0.0276,4320
-0.19,9971
0.413,1536
0.133,2674
0.0506,4274
0.145,3631
0.102,2275
0.0253,4712
0.293,1187
0.349,391
0.0262,4737
0.13,3336
-0.288,10578
-0.17,9661
-0.00323,5389
-0.131,7570
0.0271,4282
-0.554,9048
0.0409,3356
0.182,1231
-0.163,8488
-0.119,7352
-0.0817,6030
-0.109,8003
0.172,2195
0.229,2204
0.202,2172
0.000237,5309
0.0347,4001
-0.122,8199
0.0479,3723
0.0937,2651
0.188,786
-0.136,9346
-0.315,10431
-0.138,8554
0.078,2384
0.064,3411
0.068,3253
0.192,1506
0.00702,5183
0.329,1002
-0.0517,6868
0.00947,5108
-0.631,10410
-0.278,10122
-0.0135,5412
-0.00137,5191
-0.00975,5699
0.0355,4400
-0.0957,7220
0.249,606
-0.932,10113
0.0381,4140
-0.108,8231
-0.0678,7184
0.0205,4470
-0.317,10027
0.136,1781
0.027,4455
0.118,2066
0.0355,4696
-0.143,7716
-0.22,9859
-0.0164,5803
-0.123,9818
0.0375,4205
-0.286,10440
0.122,3199
0.399,186
-0.121,9144
0.149,1340
0.136,1487
0.0727,3263
-0.137,7597
-0.219,7395
-0.00948,5856
-0.235,10876
0.0879,3460
-0.216,10359
0.102,3754
0.274,1245
0.343,774
-0.15,9054
-0.217,9564
0.267,1201
0.085,4061
-0.152,7652
-0.0559,7453
0.0824,2543
-0.0782,6721
-0.0307,6215
-0.156,8974
0.15,2977
-0.026,6094
-0.035,6696
0.413,432
-0.0689,6851
-0.0415,5797
-0.446,9757
0.441,197
0.0859,2974
0.0908,3153
-0.0843,6967
-0.147,9871
0.245,2206
0.0411,3142
0.0323,4502
-0.106,7431
1.13,73
1.19,511
-0.0442,6379
-0.0683,7177
-0.176,10299
-0.182,9826
-0.209,10525
-0.349,8084
0.568,223
-0.0786,8274
-0.00701,5845
-0.208,8871
-0.104,6873
0.142,2396
0.135,1922
0.00503,4971
0.19,1003
-0.0932,6922
-0.324,10763
0.0834,3203
-0.178,5887
0.0696,3882
0.135,2755
-0.153,9236
0.129,2164
0.0439,3242
-0.57,11019
-0.0916,9388
0.2,2144
-0.021,5901
-0.121,8629
2.62,330
0.544,256
-0.0319,6834
-0.125,9144
-0.169,9979
-0.317,10370
0.14,2906
-0.037,5825
0.0122,5035
-0.107,8808
0.0605,4244
-0.283,10125
-0.0182,5639
0.453,273
-0.000533,5169
0.0206,4883
0.326,808
0.307,1492
0.167,1866
-0.0327,6569
-0.169,8557
0.0196,4870
-0.199,8979
-0.151,8691
0.09,3147
0.0679,2453
-0.209,10408
0.107,3081
0.32,173
-0.458,10811
-0.0512,7099
0.155,1018
-0.093,8823
0.0118,4961
0.258,2427
-0.219,9942
0.365,93
0.157,1259
-0.166,8612
0.267,2501
-0.0421,6345
-0.0889,7391
-0.0296,5155
0.0878,2914
-0.37,10936
0.0229,4622
0.127,2786
0.202,1641
-0.145,8338
-0.161,7960
-0.0231,6360
0.0518,3853
0.00552,5187
0.461,840
0.16,3138
0.191,1342
-0.033,7004
-0.263,10622
0.32,221
0.0393,4040
-0.232,10482
-0.0109,5462
0.0582,3287
0.0454,3964
0.693,168
0.577,1798
0.271,2616
0.116,2968
0.0397,4229
-0.0947,7061
-0.0165,6056
-0.0781,6642
-0.0673,6665
-0.335,10402
-0.128,8397
-0.17,9517
0.348,1465
-0.121,9301
0.333,1470
-0.0579,7402
-0.0963,9291
0.00491,5320
0.18,2343
-0.112,8106
0.0839,4073
0.0601,2401
-0.142,9136
0.288,681
-0.0702,7250
-0.279,10812
-0.277,9417
-0.187,9434
0.102,3726
-0.249,9726
0.104,3169
-0.171,8205
-0.345,7206
0.232,1164
-0.205,8382
-0.149,9029
0.106,2658
-0.0854,6835
0.114,3628
-0.0934,8236
-0.0327,6203
-0.251,10105
0.367,1943
0.162,1105
0.0988,3315
0.0511,2923
-0.0936,7980
0.0691,3888
-0.176,9727
-0.279,9066
-0.192,9851
0.0736,1756
0.00548,4965
0.243,892
0.14,3032
0.0308,4459
0.185,587
0.282,475
-0.114,7619
0.192,755
0.282,254
-0.129,9454
0.035,3842
-0.0319,6319
0.326,234
0.167,2863
-0.185,8357
-0.135,9702
0.246,751
0.454,214
0.0163,4906
-0.287,9316
-0.196,8036
-0.258,9475
0.129,1652
0.00302,5346
0.0312,4473
-0.0177,5906
0.132,3672
-0.112,9406
-0.137,9642
-0.116,9077
-0.182,8494
-0.0389,6561
0.0588,4032
0.104,3005
-0.166,10766
0.143,1168
0.301,690
-0.0531,7167
-0.0102,5299
-0.00781,5242
-0.049,6560
-0.102,9298
0.335,764
0.0127,4923
0.0479,4487
-0.154,8153
-0.034,6272
0.0893,1874
0.224,624
0.151,1796
-0.166,8657
0.0335,4474
-0.094,8488
-0.00356,5558
0.264,1207
0.35,239
0.0477,4281
-0.188,8965
-0.0397,6790
0.0153,5007
-0.114,7755
-0.178,9928
0.0296,4466
0.394,610
0.571,39
-0.0195,6002
0.0271,4639
-0.313,8493
0.102,2609
0.108,2880
0.0494,3595
-0.697,8440
1.05,74
-0.453,9073
0.0907,4102
-0.108,8399
0.111,2960
-0.34,8513
0.165,1908
0.144,2132
0.273,1635
-0.108,7902
0.0552,3176
0.0396,4535
-0.178,7972
-0.242,10083
0.179,2682
-0.00955,5561
0.076,2397
0.0977,3264
-0.00117,5328
-0.164,8112
0.198,343
-0.19,7763
-0.284,10886
-0.203,8002
-0.0652,7826
0.135,2666
0.222,823
0.152,562
-0.0417,6452
0.203,1458
-0.0444,6509
0.305,2324
0.239,2813
0.0238,4296
-0.0442,7746
-0.0369,5824
-0.0745,7363
-0.25,8146
0.645,1753
0.152,1081
-0.0396,6485
-0.217,9600
0.0729,3126
0.131,2642
-0.112,7893
0.0807,2974
0.0223,4524
0.124,1082
-0.058,7179
-0.235,10581
-0.0562,7324
-0.00432,5756
-0.341,10972
0.36,997
-0.0962,9096
-0.055,6265
0.106,2422
-0.285,10996
0.0884,2472
-0.174,8887
-0.357,10160
-0.0479,6902
-0.326,9809
-0.0209,6424
0.127,2140
0.0112,4279
-0.195,8129
-0.0377,10473
0.224,2064
0.296,312
0.54,1026
0.317,1048
-0.174,9901
-0.00829,5216
-0.113,5691
0.195,1605
0.397,1174
0.0605,4404
-0.0398,6840
0.164,2827
0.255,1819
-0.227,9632
0.202,1276
0.166,2211
-0.095,8674
0.1,2415
-0.364,9564
-0.266,8128
-0.084,6709
-0.0849,7494
0.134,1711
0.06,3473
-0.0662,7483
0.0875,3823
-0.443,10358
0.149,2568
0.00779,4850
-0.00115,5101
0.0655,3386
0.136,2358
-0.115,8231
0.532,550
-0.0253,6417
-0.106,9802
-0.197,9962
-0.0116,5535
0.29,276
0.624,276
0.538,319
0.206,791
-0.0923,7360
-0.0964,7464
0.0237,4613
-0.0335,5732
0.0972,2433
0.00993,4949
-0.178,8212
0.0216,4769
-0.0748,6414
0.243,2881
-0.221,10134
0.197,2425
-0.126,8730
0.206,945
0.35,1864
0.0389,4209
0.0178,4600
0.117,2661
-0.0225,5660
0.1,2926
0.081,3808
0.131,3491
0.0378,4232
0.138,365
-0.159,7561
-0.101,7231
-0.147,8062
-0.426,10145
-0.0178,6015
-0.0585,6941
0.0594,3717
-0.115,8324
-0.181,8642
-0.118,8361
-0.0912,9939
0.141,221
-0.0815,7931
0.257,503
-0.469,9439
0.0159,4937
-0.0712,8196
-0.305,10054
0.489,195
0.234,2241
0.231,2584
-0.147,8509
-0.00444,5334
0.00481,5251
-0.129,8435
-0.1,8843
-0.423,10776
-0.211,9910
-0.00652,5305
-0.107,8947
-0.219,9097
-0.157,8566
-0.0704,6981
-0.0547,6701
0.0174,4421
-0.105,9336
0.506,727
0.0901,3881
0.477,1104
-0.196,8743
0.33,1291
0.0625,3355
-0.157,9875
0.156,1548
-0.0687,6745
-0.00541,5346
-0.173,9663
-0.0992,7075
0.179,2970
0.245,2217
-0.422,9104
0.0956,3330
0.0813,2708
0.0357,4590
-0.192,8464
0.0464,2961
-0.257,8214
1.26,125
0.094,1863
-0.0683,7050
-0.189,10292
-0.334,8778
0.0748,4045
-0.287,9830
0.079,3297
-0.0213,6049
-0.469,10644
-0.141,6832
0.0412,3686
0.0313,4082
-0.0271,5937
-0.0152,5780
0.000721,5376
-0.0452,6472
-0.0828,7289
0.373,294
-0.037,6239
-0.033,6131
-0.0456,5940
-0.222,10438
-0.26,8968
0.459,1672
0.239,1199
-0.465,10972
0.11,2967
-0.0285,6226
-0.315,9443
-0.11,8057
-0.00965,6134
-0.0138,6246
-0.13,6608
-0.455,9611
0.121,3671
0.778,135
-0.0228,6230
0.0556,3282
-0.146,8879
-0.31,10007
0.0844,3115
0.00363,5496
0.126,1395
-0.0137,5583
-0.241,9266
0.172,1896
-0.0141,5654
-0.21,8626
0.0899,3283
-0.071,7419
-0.276,10646
-0.0816,6608
-0.0718,7419
0.149,2625
-0.00502,5368
0.0916,1993
0.00735,5189
0.0994,3644
0.187,3316
0.0372,4451
0.405,132
0.0543,3807
0.641,287
-0.0365,5739
-0.162,9741
0.0803,2821
0.268,207
-0.0185,6054
-0.0327,6909
-0.066,6600
-0.108,7439
-0.113,7764
0.0502,3651
0.335,110
0.0144,4665
0.0737,3817
0.165,374
0.229,2531
0.155,585
-0.0383,6306
0.126,3299
-0.0421,5798
0.168,1493
-0.143,7594
-0.0678,8189
-0.117,6898
0.102,2673
0.172,2044
-0.225,8745
0.264,1666
0.293,158
-0.0957,8574
0.103,2074
0.274,651
-0.0314,5691
-0.201,10502
0.000119,5646
-0.259,9458
0.0215,4671
-0.0935,8187
-0.0589,6683
-0.243,10570
-0.223,9326
-0.105,9351
-0.0545,6619
-0.134,7860
0.0182,5007
-0.327,10955
0.37,621
-0.267,10432
0.0774,3616
0.036,4557
-0.25,8464
0.294,199
-0.222,9637
-0.138,8626
-0.216,10391
-0.25,10028
0.0875,4061
-0.0699,8090
0.177,965
0.342,1572
0.093,2116
0.0241,4851
-0.108,6469
0.236,762
0.217,1212
-0.0434,7586
-0.166,9341
0.0536,3486
0.0916,2837
0.151,1188
0.0545,3600
0.115,3163
-0.245,9549
-0.0328,5941
-0.0613,6223
-0.12,8227
0.238,343
-0.153,8390
0.0721,3513
0.000192,5369
0.295,1365
-0.229,9788
0.244,346
-0.646,10684
0.0309,4336
0.0144,4825
-0.0446,6307
-0.3,10937
-0.0171,5728
-0.065,7895
0.0404,4620
-0.105,7169
-0.0188,5649
-0.0234,6090
0.192,1479
0.154,817
-0.566,10874
0.0152,5063
0.188,1922
0.433,90
-0.115,9070
-0.287,7319
0.142,3018
0.0103,5274
-0.139,4632
-0.255,10423
0.141,3540
0.0344,4487
-0.383,10185
0.0358,4245
0.06,3655
0.28,183
0.00774,4983
-0.447,10158
0.331,482
-0.00558,5519
-0.0922,9033
-0.0421,7558
0.0789,2848
-0.222,8757
0.18,2554
0.029,4511
0.0927,3296
-0.0583,8636
-0.0382,6514
-0.0101,5501
0.0255,4760
-0.0175,5628
0.128,3307
-0.0712,7415
0.0341,3896
0.175,2595
-0.135,8169
0.112,3048
-0.192,9983
0.138,1334
-0.31,9786
-0.357,6287
-0.27,10129
-0.0109,5555
-0.127,8710
-0.0533,6126
-0.0535,6564
0.0621,4043
0.0971,3286
0.409,1113
-0.153,9796
0.0139,4788
0.00421,5225
-0.098,7684
-0.164,8612
0.0278,4504
-0.0912,8462
0.178,1231
-0.301,8686
0.0831,3831
-0.0432,5883
-0.422,8787
0.067,2902
-0.177,8853
-0.187,9266
-0.115,6873
-0.153,8197
0.0144,4798
-0.0275,6283
-0.182,9530
-0.558,8564
-0.423,7812
0.138,1973
0.898,904
0.035,3756
0.0468,3826
-0.0431,5268
-0.0667,5915
0.229,2057
-0.263,9665
0.0243,4674
0.114,1836
-0.0238,6117
