coef,rank
-0.0692,5490
-0.0157,5850
0.0329,4281
0.0843,1622
0.151,1364
0.0845,3433
-0.344,9738
-0.0621,7377
-0.239,9667
-0.123,7982
0.208,374
-0.115,7392
-0.0746,7148
0.074,4240
-0.0204,6055
0.279,448
-0.0576,6707
0.389,1536
0.0234,4818
-0.489,11004
0.138,1635
-0.173,10620
0.0579,3755
-0.294,10169
0.172,2412
-0.0411,5889
0.0433,3222
-0.0801,8117
-0.0451,6471
0.187,1947
0.334,1076
-0.0676,6180
-0.0949,7566
0.0208,4480
-0.00716,5594
0.185,2269
-0.412,10531
0.266,788
-0.147,9853
0.222,231
0.0351,4046
-0.0195,5732
-0.126,8528
-0.069,6899
0.0602,4199
0.0537,2701
-0.0663,6710
0.397,316
-0.458,10539
-0.17,8731
-0.235,9425
-0.351,6493
0.00413,5137
0.0238,4649
-0.0941,7550
0.179,2093
0.000956,5244
-0.0693,7248
0.294,917
-0.0952,7872
0.524,2735
-0.0575,6181
0.0523,3323
-0.0466,7455
-0.352,9914
-0.516,10734
-0.137,6999
-0.79,10897
0.0136,5035
0.172,1164
0.0494,3957
-0.243,10546
0.112,3141
-0.422,10989
-0.0042,5528
-0.315,10702
-0.11,6665
0.34,253
-0.177,9615
-0.111,7052
-0.037,6519
-0.0274,6821
0.0861,2899
0.265,845
0.149,2745
0.0643,3559
0.264,702
0.234,1542
-0.139,8552
-0.0526,6493
-0.123,7855
-0.0317,6363
0.087,2901
0.167,2584
-0.239,10015
-0.367,10570
0.0991,3302
-0.293,10654
0.0442,3688
0.168,1718
-0.184,8874
-0.0138,5496
-0.0265,5801
-0.0182,5599
-0.0574,7999
-0.119,9280
-0.297,9318
-0.0302,5981
0.127,3239
0.111,3315
0.216,978
-0.0044,5316
-0.181,9760
0.161,2094
-0.141,8669
-0.16,7225
-0.101,9328
0.0429,4242
-0.128,9029
0.415,942
0.756,134
-0.0979,8248
-0.141,9992
-0.00858,5596
-0.0962,8085
-0.286,8770
0.246,1958
0.0968,3519
0.141,2931
0.0961,3695
0.136,3216
-0.236,10280
-0.0669,6279
0.0689,4438
0.105,1810
-0.0595,7061
-0.261,10798
-0.0926,7501
0.025,4139
0.459,955
-0.129,9848
-0.17,9988
0.35,1146
0.0457,4297
0.0727,3280
0.0102,4852
0.0378,3976
-0.0179,6090
0.199,725
0.119,1949
-0.243,10485
-0.306,10121
-0.13,9660
-0.436,10396
-0.177,7733
-0.0315,6851
0.0392,3593
-0.14,8127
-0.00795,5480
-0.156,9166
1.37,690
-0.323,8087
-1.07,10185
-0.544,8851
-0.518,10582
0.741,1115
0.343,1031
-0.0663,6814
-0.0158,5812
-0.0894,7400
0.00521,5152
0.0556,2477
0.726,1627
0.106,3341
-0.148,8175
-0.162,8419
0.245,1089
-0.144,10292
-0.0285,4902
-0.479,11005
-0.19,9945
-0.0703,6874
-0.278,9683
-0.022,6055
0.184,1779
-0.38,10423
0.356,938
-0.147,6724
0.00931,5141
-0.127,9393
0.118,3424
0.124,871
-0.235,9559
-0.0293,5441
0.25,527
-0.00582,5507
-0.0172,5758
-0.0279,5849
-0.626,10577
-0.057,6283
-0.03,6265
-0.048,6621
-0.113,8258
-0.132,7001
-0.076,7188
-0.502,10657
0.244,939
0.0916,2442
-0.567,10716
0.14,1952
0.074,3730
-0.0774,7302
-0.106,8147
0.143,1723
0.324,570
0.0792,3561
-0.0914,7163
-0.117,6212
-0.0162,7146
-0.145,9419
0.145,2454
0.0552,4558
-0.0473,6220
-0.264,9961
-0.0841,8456
-0.00394,5624
-0.00583,6345
0.19,1504
0.0523,4525
-0.0799,7215
-0.374,9646
0.234,122
-0.059,6355
0.293,907
-0.0324,5705
1,155
-0.157,8487
0.17,911
-0.163,8950
0.0711,4005
0.158,2449
-0.0968,7775
-0.0618,7488
0.0905,2747
-0.0335,6207
-0.243,10161
0.0236,4849
-0.302,10934
-0.337,10147
-0.175,10249
-0.0966,9313
-0.599,9197
-0.17,7559
-0.149,8042
-0.128,6852
-0.119,9239
-0.071,6976
0.357,898
0.967,168
0.32,986
-0.152,7208
0.105,2576
-0.221,8203
0.176,2845
-0.0257,6007
-0.426,10451
0.372,302
-0.0505,7709
-0.0831,9080
-0.229,9806
-0.245,9888
-0.227,10278
-0.067,7354
0.0432,3740
-0.23,8888
-0.0499,6275
0.0413,4515
-0.0394,6631
0.643,123
0.164,1698
0.0768,3147
-0.0667,6576
0.116,2803
0.271,196
0.00165,5171
0.334,263
-0.289,10662
0.243,541
-0.224,8662
0.0766,2965
-0.0015,5528
0.0405,3830
-0.0487,5668
-0.138,9605
0.216,1629
-0.367,10347
0.0304,4416
-0.102,8587
-0.207,10656
-0.0239,5915
-0.0346,6558
-0.194,9761
-0.00804,5590
0.076,477
0.0845,3339
-0.00876,5749
-0.127,6774
-0.177,7187
-0.202,10485
0.0217,4569
-0.0808,8307
0.0268,4560
0.163,2012
0.145,3727
0.246,803
-0.053,7790
0.0832,2334
0.497,843
-0.137,8602
-0.224,7480
-0.422,10859
0.305,1263
0.0805,2561
-0.617,10606
-0.39,9461
0.214,2860
-0.383,9893
0.0128,4631
0.0484,3688
-0.287,10963
-0.0916,8254
0.423,804
-0.13,8188
-0.0584,7287
0.0441,4325
0.473,1702
-0.129,7300
-0.103,7145
0.678,1467
0.0304,4166
0.448,48
0.101,2960
-0.248,10288
-0.0566,6773
0.0771,4122
0.0272,4233
0.146,559
2.84,65
0.51,1860
0.152,3864
-0.25,7016
0.136,1712
-0.263,9517
-0.201,10199
0.424,250
-0.31,10416
0.0506,4098
0.0464,3800
-0.206,9530
-0.089,7809
-0.0982,7894
-0.00709,5163
-0.223,7251
0.164,1414
0.11,2985
0.154,2101
-0.134,8374
-0.136,8279
-0.104,7563
0.58,6
0.406,344
0.145,2044
-0.241,10644
-0.258,9879
-0.346,10762
0.101,2436
-0.0568,7243
-0.0312,6358
0.0707,3401
-0.252,9304
0.131,1332
0.269,358
-0.307,10066
-0.0732,7115
-0.198,9605
-0.0989,7462
0.052,4355
-0.215,10293
0.0128,4704
-0.328,9001
0.00196,5082
0.533,139
-0.176,6609
0.0319,4416
-0.00193,5302
-0.207,8221
-0.0887,8410
-0.181,10326
-0.257,10108
0.257,344
-0.0435,6752
-0.0243,6242
-0.185,10318
-0.179,7733
-0.376,10028
-0.00293,5609
-0.0896,7379
-0.165,8154
0.107,2704
0.0088,5096
0.00934,5170
-0.0469,6752
0.149,1674
-0.36,10590
-0.0822,6461
0.373,239
-0.0533,6340
-0.185,9895
-0.0194,6127
0.756,161
0.0952,1758
0.148,3327
1.75,20
0.191,1110
-0.175,9977
0.209,1626
0.0943,2783
-0.089,6464
0.08,3702
0.0263,4500
-0.0671,7796
0.0959,1564
-0.0134,5871
0.0313,4642
0.275,729
-0.0887,7917
-0.195,8590
-0.022,6018
-0.388,10476
0.221,3289
0.0359,4431
0.0755,2370
0.0343,3821
0.0728,3279
-0.0646,6654
-0.176,8762
0.0301,4250
-0.145,10724
-0.167,9849
0.398,528
0.0682,4155
-0.199,8525
-0.0445,6394
0.265,940
-0.212,8835
-0.17,9162
0.365,1045
-0.201,10034
0.129,1437
-0.131,9163
2.14,564
0.209,604
0.705,203
-0.0192,5516
0.0474,3612
-0.163,7337
0.00972,4837
0.505,2310
0.203,2861
0.948,409
0.0167,4804
-0.159,8439
0.22,786
0.0592,4007
0.0622,3711
0.0664,1936
0.461,369
0.115,3569
-0.25,8041
-0.078,8095
0.0141,4871
0.093,2416
0.215,1912
-0.274,10692
-0.0998,6966
-0.23,10710
-0.154,9151
0.174,1889
-0.425,10412
0.0509,4288
-0.000924,5473
-0.285,9866
-0.104,8867
0.0264,4684
0.654,216
-0.0975,8708
-0.0691,6867
-0.183,8559
0.117,2147
0.172,2354
0.0723,3852
-0.193,6860
0.0392,4425
-0.566,11003
0.293,347
0.247,564
0.102,3299
-0.0783,6813
0.3,1078
0.00574,5066
-0.113,7445
0.0689,3416
-0.0129,5777
-0.382,8801
0.0343,4586
0.365,561
0.0563,3761
-0.206,10088
-0.0702,7848
-0.456,11024
0.425,1775
-0.496,6941
-0.025,6239
0.104,1653
-0.00768,5780
-0.217,9588
-0.0851,9073
-0.467,10672
0.0523,3872
-0.088,8696
0.124,3381
0.407,563
0.0741,3551
-0.119,7904
-0.398,10917
-0.171,10175
-0.109,7208
-0.416,10534
0.308,2927
0.446,756
-0.0492,7141
-0.116,8277
0.0674,3832
-0.0605,7299
0.062,3796
0.0309,4715
0.157,2115
0.338,363
0.264,738
-0.0875,8044
0.168,3280
0.512,2226
-0.142,9550
0.15,1033
0.244,528
0.0515,3929
-0.0375,6185
-0.0498,5834
0.0875,2579
0.223,822
0.0135,4748
-0.356,9915
-0.325,10809
-0.119,9171
0.124,1988
0.0198,4388
0.254,606
0.22,2114
-0.0535,7899
0.251,1027
-0.113,7252
-0.101,8948
0.00646,5116
0.375,449
0.495,176
-0.258,8573
-0.148,8809
-0.22,9442
0.44,122
-0.476,10441
-0.108,7020
0.267,765
-0.0131,5832
0.461,759
-0.184,7308
-0.0533,6453
-0.334,10298
0.188,2118
-0.0395,6779
0.199,1607
0.35,1105
-0.0427,7201
0.265,2794
0.188,3153
-0.0301,6193
0.0278,4471
0.261,953
0.0389,4574
-0.0734,7415
0.667,153
0.203,716
0.136,1827
-0.00207,5803
0.0113,3324
0.0411,1292
0.00575,4274
0.0322,892
-0.415,6642
-0.298,10562
-0.364,8086
0.776,1793
-0.54,7509
-0.173,9202
-0.228,9507
-0.156,6248
0.0137,5057
0.201,2973
-0.0341,6470
-0.102,7165
-0.836,8850
-0.00885,5638
-0.135,7541
-0.103,9931
0.174,1379
-0.0463,6386
-0.277,9400
0.293,1492
0.293,2281
0.326,952
-0.00631,5357
0.016,4955
0.999,984
-0.235,8631
-0.447,10868
3.76,62
-0.154,8824
-0.00712,5798
0.295,1342
0.0461,4365
0.0865,2569
0.00318,5157
0.065,4104
-0.151,7693
0.13,2301
0.187,2871
0.191,1665
0.181,727
-0.0736,9425
-0.103,7746
-0.0713,7312
-0.0666,6955
-0.0159,5444
0.484,112
-0.0168,5674
-0.192,8791
-0.0171,5950
0.225,1399
0.0195,4969
-0.0278,6608
-0.0703,7118
-0.128,8582
0.0106,5010
-0.309,9687
-0.493,10524
0.254,904
0.0674,3104
-0.559,8841
-0.191,10223
0.0444,4224
-0.094,7201
-0.0138,5849
-0.0239,5731
-0.136,7204
0.00919,5272
0.76,92
0.0563,3579
0.175,744
-0.217,10520
-0.0933,8164
0.186,1555
0.047,4182
-0.23,8436
-0.0981,9098
-0.00721,5629
-0.195,7331
-0.422,10784
-0.116,8584
0.163,2243
0.242,480
0.195,581
-0.296,5771
1.36,1231
-0.148,9610
-0.486,9456
0.258,702
0.0781,2458
0.107,3585
-0.125,8799
0.724,119
-0.0198,6624
-0.0715,7913
0.0455,3830
0.033,4583
0.716,1796
-0.298,6319
0.167,2579
0.594,67
0.0743,3645
-0.291,8177
0.105,2896
0.0423,3773
-0.166,9597
0.192,1164
0.0983,3216
-0.522,11026
-0.107,8143
0.104,3042
-0.23,10439
0.321,332
-0.0971,6983
-0.15,9366
-0.118,7329
-0.285,10267
0.0951,3101
0.168,2046
-0.128,6617
-0.000493,5145
-0.0567,6775
-0.206,8777
-0.0995,7975
-0.00851,5627
-0.0113,5564
0.103,2667
0.0241,4670
0.0996,2223
-0.0557,7198
0.09,999
-0.0273,6070
-0.129,8634
-0.499,11004
-0.0543,8068
0.00377,5410
-0.0375,7147
-0.443,9523
0.223,1827
-0.168,7852
-0.0869,6645
0.097,1714
-0.122,8016
0.106,3828
0.0279,4543
0.0636,3524
-0.00926,5304
0.0075,5034
0.261,1008
0.236,2243
-0.3,10544
-0.308,10548
-0.488,10839
0.0409,3572
-0.0348,6596
-0.351,10024
-0.0463,7009
0.194,2396
0.0302,4683
0.297,1225
0.361,1120
-0.0249,5820
-0.0356,6132
-0.0444,7248
0.324,855
0.707,426
-0.0599,6094
0.125,3595
0.056,3408
-0.00218,5331
-0.371,11015
0.0812,4010
0.162,3157
0.864,1467
-0.0185,6075
0.0993,3017
-0.27,8181
-0.078,7280
-0.34,9675
0.155,2045
-0.124,9668
-0.0136,5882
-0.0149,6364
0.0432,4474
-0.136,9904
-0.021,6020
-0.1,9165
-0.096,8284
-0.0921,7556
0.166,1237
-0.00972,5283
-0.345,9462
-0.42,10999
0.312,566
0.155,2123
-0.17,8873
0.156,2393
-0.284,10023
-0.234,9720
0.157,1475
0.087,3379
0.293,1444
-0.174,8077
0.313,501
-0.0544,7040
-0.102,6919
0.219,1802
-0.0204,6103
0.43,324
-0.0714,7288
-0.0271,7764
0.312,1241
-0.6,9913
0.412,1711
0.146,2140
0.038,3963
0.127,2177
-0.38,10660
0.394,104
-0.384,8890
0.00343,5253
0.09,3451
0.0221,4174
-0.15,8219
-0.152,8002
-0.23,6759
0.0807,4060
-0.004,5186
-0.312,10914
-0.0127,5613
0.0735,3699
0.293,1143
-0.17,7775
0.198,683
0.0232,4521
-0.13,6350
-0.357,10854
-0.389,10807
-0.623,10835
-0.0773,7554
0.0779,3303
0.324,971
-0.00354,5167
0.315,1192
0.128,3363
-0.0273,5895
0.048,3958
0.282,545
-0.0151,5364
-0.0847,8332
-0.57,9136
-0.0272,6683
-0.0582,7414
-0.0355,6150
-0.351,10298
0.109,3484
0.343,345
0.0336,4648
0.011,5018
0.436,518
0.0985,2886
0.0357,3956
-0.0016,5221
-0.0603,7486
0.0715,3161
0.252,323
-0.0566,7220
0.121,2846
0.193,1845
-0.255,10985
-0.0668,7284
0.193,985
0.0472,4177
-0.114,8683
0.0771,3711
0.0285,4439
-0.241,10915
0.425,1894
-0.23,9543
0.0723,3313
0.0116,4990
0.363,199
0.155,1534
0.0782,3878
0.0253,4712
-0.935,10122
0.151,1950
0.0693,3792
-0.184,9517
-0.0608,7711
0.272,1667
-0.124,8833
-0.333,10648
0.131,1821
0.0822,4027
0.312,1038
-0.0134,5792
0.0514,3707
0.0728,2474
-0.0203,5909
0.133,2748
0.218,2116
0.26,838
0.149,1398
0.15,1327
-0.00125,5521
-0.13,9391
0.221,1800
-0.225,7459
0.0589,3015
-0.139,9774
0.299,826
0.193,882
0.419,1108
-0.41,10778
-0.166,8187
-0.183,9643
-0.332,10653
0.0985,3451
0.066,4265
0.659,135
0.0707,3179
0.00254,5327
-0.179,8506
0.156,1975
-0.101,7842
-0.407,10326
0.0413,3840
0.179,587
-0.0999,7018
-0.251,9936
-0.125,7325
-0.0413,5380
0.0502,4103
-0.188,9872
0.142,2001
-0.00987,5402
-0.079,8120
0.0753,4064
0.114,807
-0.323,10502
0.135,2712
-0.23,7579
-0.0462,4782
0.037,4519
-0.0142,5763
-0.113,9014
0.054,3874
-0.123,9172
0.251,2763
0.322,1137
0.0709,2840
-0.208,10706
0.0185,4883
0.802,39
0.421,296
0.0176,4726
0.117,1676
-0.0381,6278
0.0637,4236
-0.0434,6443
0.0396,4283
-0.0502,4761
-0.272,9968
-0.0365,5599
0.221,1080
0.0778,3237
0.103,1255
0.305,914
0.0832,2180
-0.252,9547
-0.215,9692
-0.016,5963
-0.141,4969
-0.0101,5215
-0.00805,5797
0.144,1595
-0.0752,7722
0.114,2916
0.251,1691
-0.475,10617
-0.00492,5630
-0.0958,8512
0.0859,3858
0.403,385
0.0181,4885
0.0338,4809
0.253,842
0.101,2730
-0.104,7212
0.255,1872
-0.0921,7677
-0.0765,8165
-0.0139,5541
-0.227,9654
-0.0389,5930
-0.149,8645
-0.244,10401
-0.0954,9729
0.187,1191
-0.196,9420
-0.116,8708
0.00624,5360
0.0191,4753
0.0104,4762
-0.0659,8007
-0.0924,8460
0.528,881
0.325,515
-0.291,10880
-0.078,7842
-0.0668,6696
0.596,749
0.27,1139
0.0552,3880
-0.44,9859
-0.0844,8065
-0.0083,5516
0.0487,3888
-0.00304,5595
0.0676,3754
-0.155,8518
0.426,616
0.142,1093
0.00774,5230
-0.159,8898
-0.049,5802
0.43,1198
0.131,2227
-0.147,10522
-0.0706,7414
-0.117,8400
-0.168,9005
-0.151,9339
-0.0813,8107
-0.0262,6419
0.363,111
-0.156,7471
0.177,3687
1.82,9
0.306,898
0.000321,5272
0.0881,3528
-0.0725,8354
0.165,2755
-0.191,8947
-0.0604,6447
0.0514,4068
0.13,2218
0.145,3282
0.235,307
0.0844,4093
-0.0662,7681
0.0225,4392
-0.152,9739
0.161,2580
-0.168,9306
0.22,2429
-0.0818,9278
0.0456,4123
-0.038,6040
-0.0577,6894
-0.00541,5590
-0.134,7447
0.404,231
-0.0483,5484
0.0834,3738
-0.0832,6468
-0.114,7301
1.04,897
0.165,1985
-0.00113,5332
-0.0123,5696
-0.14,9098
-0.418,10792
-0.226,7725
0.0432,4129
0.0931,3408
-0.399,10935
-0.424,9671
0.138,1478
0.0119,5023
0.0584,2582
-0.0156,5699
-0.0691,6422
0.284,416
-0.0571,5922
0.37,284
0.0462,2886
-0.238,9556
-0.26,10404
-0.0681,6210
-0.175,9797
-0.0912,8807
0.138,2024
0.299,880
-0.29,10954
0.115,2093
-0.118,9191
-0.0186,6044
0.129,1240
0.00922,5156
0.19,2632
0.266,1614
0.173,709
0.0389,4270
0.015,4749
-0.187,9392
0.157,2994
-0.236,8596
0.292,1546
0.341,92
-0.0746,7764
-0.167,9698
-0.0307,6356
-0.0793,5830
0.0651,2841
-0.0879,8321
0.0914,2662
0.0595,4167
-0.0438,6726
-0.23,8075
0.211,1433
0.039,3445
0.0449,3781
-0.0288,6106
-0.179,9965
0.312,490
0.177,2486
0.328,456
0.0385,3818
0.0856,3609
-0.079,7703
-0.0373,6082
-0.344,10473
-0.0811,7580
-0.0723,8604
0.0714,3159
-0.0772,7509
0.181,2069
0.385,262
0.0414,3694
0.253,276
-0.11,7889
0.392,144
0.0354,4544
0.114,3061
-0.043,6908
0.161,1688
-0.131,8103
0.129,1947
-0.172,9579
0.0511,4299
0.178,1862
0.217,820
0.0384,4355
0.235,2938
0.319,163
0.165,1962
0.0272,4390
0.388,2773
-0.149,7119
-0.0979,5500
-0.865,10104
0.0253,4547
-0.236,9699
0.858,286
0.148,2170
0.00976,4988
-0.0828,6859
0.131,2095
-0.0167,6304
-0.343,10379
-0.0364,5637
0.0146,4774
-0.111,6850
0.0297,4253
0.0874,2074
0.888,1
0.0989,2902
-0.243,9218
0.304,34
-0.25,8520
-0.0313,6171
-0.144,7237
-0.00845,5781
-0.173,8502
0.0169,4665
0.0277,4069
-0.172,9702
-0.0666,6891
-0.0417,6441
-0.314,9101
0.677,713
-0.0899,8720
0.0629,2818
-0.0817,6701
0.13,2205
0.238,2654
-0.0931,5387
-0.25,10939
0.0163,4920
-0.192,9232
0.0247,4750
0.338,505
-0.146,8663
0.127,1875
0.0417,3719
0.0839,2093
0.291,322
-0.157,9601
-0.0294,6511
0.000932,5370
-0.126,9005
-0.27,9334
-0.111,9491
-0.264,9413
0.0493,3863
0.135,1281
-0.012,5801
0.0454,4079
0.317,1583
-0.0159,5785
0.0834,4232
0.0536,3408
-0.19,9800
-0.00348,6050
-0.0217,5428
-0.019,8762
0.0896,3713
0.137,1909
-0.54,10290
0.301,1166
-0.0862,7926
-0.0672,6531
-0.153,6119
0.216,1379
-0.0678,6177
-0.166,7926
0.145,1048
0.0474,4412
-0.136,7601
-0.0833,7241
-0.126,8564
0.0539,4041
-0.197,10648
0.055,3528
-0.486,10470
0.287,1793
-0.272,10049
-0.0379,6328
-0.0139,5606
-0.177,10049
0.158,1553
0.319,1108
-0.114,6788
-0.0224,5652
-0.0251,6813
0.034,4351
0.0849,2922
-0.128,8582
0.217,1108
-0.113,7091
-0.116,9703
0.0749,2323
0.0407,4312
0.074,3549
-0.0549,7209
-0.241,8775
-0.115,7131
0.108,2318
-0.102,7565
0.012,4893
-0.102,7770
0.25,2323
0.00718,5239
-0.173,10258
0.283,1177
0.559,178
-0.0722,6366
-0.17,6671
0.212,998
-0.0185,5617
0.37,150
0.0734,3329
-0.107,6548
-0.187,9388
-0.0802,7969
-0.019,6062
0.157,2613
-0.156,9285
-0.266,10018
-0.0863,6261
-0.0548,6785
-0.0334,7182
-0.318,9666
0.185,1887
-0.0506,6278
0.307,2182
0.17,974
-0.0586,6947
-0.0319,6165
-0.0118,5698
-0.0165,5342
0.322,475
0.0249,4010
0.0269,3703
0.136,1783
0.117,2294
0.495,1581
-0.242,10664
-0.0428,7071
-0.108,7047
-0.114,7381
0.0982,3727
0.872,167
-0.143,8433
-0.118,7712
-0.0634,7442
0.308,614
0.0818,2866
0.0779,3685
0.187,1506
-0.0988,7769
-0.0722,7870
-0.249,9506
0.0431,4226
0.0868,3103
0.0928,2918
-0.0392,7485
0.0934,1746
0.12,3547
0.083,3959
-0.338,9411
0.285,1339
0.74,78
0.0534,3639
0.164,1312
0.145,1714
-0.0651,6647
-0.149,8624
-0.0619,7017
-0.266,9775
-0.277,8686
-0.0982,6056
0.0358,4595
-0.1,7204
0.204,625
-0.262,9952
0.135,2738
-0.017,6397
-0.047,5708
-0.295,7941
-0.0729,8323
0.0673,3493
-0.244,10778
-0.439,9709
-0.416,8481
-0.568,11002
-0.127,9047
-0.0224,6082
-0.166,7709
0.215,3181
-0.00887,5674
-0.0496,7097
0.136,2155
0.039,4141
0.0391,3652
-0.167,9416
0.0055,5139
0.292,674
-0.0934,7745
-0.0589,6954
-0.222,9284
0.277,453
0.587,390
-0.39,8776
0.372,374
0.256,1326
0.234,1335
-0.0882,7948
0.793,159
-0.267,10372
-0.118,10165
-0.00304,5677
0.166,3006
-0.0242,5353
0.123,3649
0.403,1158
0.324,43
-0.168,10357
0.244,756
0.492,349
-0.0612,6632
0.0664,4099
-0.124,9421
0.241,953
-0.214,8866
0.199,1515
0.0313,4362
0.176,2288
0.204,1467
0.0129,4882
0.0223,4783
0.0879,3791
0.00376,5331
-0.134,7959
-0.101,8111
-0.00646,5696
-0.142,9085
0.0471,4488
-0.299,8517
0.517,1391
0.381,179
0.0772,3183
0.155,3081
-0.39,10247
0.0578,3884
-0.16,9867
0.0136,5028
-0.0541,7408
0.0462,3437
0.0755,3655
0.337,653
-0.199,9268
0.0063,5078
0.132,1736
0.242,751
-0.0312,6374
-0.0393,7293
0.159,3268
-0.0271,6433
-0.0124,5533
0.0511,4434
-0.145,7602
-0.0875,7994
-0.0482,5964
-0.107,9343
-0.33,9368
0.268,611
-0.14,8412
0.00289,5206
0.221,2072
0.0917,2557
-0.0537,7317
0.0843,2527
-0.152,9059
0.709,77
0.121,1815
0.0796,2420
-0.483,10891
-0.0583,5626
0.154,1753
0.0205,4889
0.0299,4282
0.312,827
-0.0038,5576
-0.202,9456
0.0554,4078
0.126,2427
0.0476,3950
-0.361,10669
0.224,1141
0.314,690
-0.401,10454
-0.145,7070
-0.128,9178
-0.234,9772
-0.0309,6381
-0.115,8698
-0.185,9162
0.372,1163
0.0443,3391
0.162,1154
0.247,2348
0.0848,2302
-0.0689,6176
-0.321,9074
0.00839,4982
-0.0244,5812
0.0763,2227
0.0593,3856
0.0251,4358
-0.314,10839
-0.183,10377
-0.0357,6934
-0.0884,7035
-0.0258,5797
-0.0557,6473
-0.068,6330
0.0288,4799
-0.109,9194
-0.407,10887
-0.421,10982
-0.304,10459
0.0116,5195
-0.188,9175
0.083,2672
-0.629,10642
-0.0731,7845
-0.212,10043
-0.241,9706
-0.0112,5460
-0.0927,8265
-0.155,10186
-0.224,9181
-0.042,6056
0.44,186
0.147,1366
-0.216,10071
0.0488,3239
-0.402,10161
-0.0734,6511
0.266,1119
-0.158,9137
-0.249,10854
-0.126,5794
-0.316,9652
0.00812,5304
-0.771,8534
-0.101,7812
0.422,1646
0.0383,4393
0.293,1598
0.00176,5116
-0.0313,6075
-0.164,10109
-0.136,9491
-0.157,7032
0.0546,4112
-0.012,5703
-0.162,10498
0.0174,4400
0.00371,5488
-0.34,10117
-0.0937,6887
-0.23,8240
-0.0288,6055
-0.00781,5906
0.177,1003
0.00552,5115
0.223,2963
0.0932,3261
-0.256,9101
0.00759,5189
-0.101,8735
0.293,1409
0.538,62
-0.0204,5864
-0.00888,5650
-0.102,8500
0.372,887
1.01,1398
0.17,1930
-0.116,8706
-0.00885,5430
0.00745,4847
0.225,1408
0.0596,4085
-0.39,10941
0.427,1036
0.0883,2422
-0.0388,7512
-0.187,9133
-0.00844,5538
-0.0792,6970
0.154,2550
0.0966,2734
-0.121,8956
-0.616,10700
-0.093,7143
-0.214,8669
-0.467,9238
-0.125,9548
-0.0583,6658
-0.0815,7275
0.326,1027
0.373,571
0.693,1018
-0.12,9087
0.318,426
-0.228,6145
-0.476,8119
-0.193,10247
0.0461,4134
-0.198,10878
0.0137,4947
-0.389,8377
-0.54,10565
-0.313,10130
0.134,3154
0.334,715
0.0524,3503
0.0895,2951
-0.359,10651
-0.39,9732
-0.331,10621
0.109,1967
-6.49e-05,5192
