coef,rank
-0.0167,5711
0.215,1134
0.0287,4562
0.11,3339
-0.00953,5646
-0.0348,6240
-0.304,9756
-0.3,9821
-0.278,8199
0.635,18
-0.127,9394
-0.243,8821
-0.0603,8313
-0.0239,5638
-0.0873,6100
0.0579,3668
0.213,870
-0.055,6824
-0.0181,5625
-0.374,8864
-0.0281,5635
-0.0245,6060
-0.143,9130
-0.0571,6902
-0.531,10820
0.179,1871
-0.326,9389
0.138,2287
0.221,446
0.0649,4360
-0.0317,6265
-0.0876,7064
-0.211,9969
0.0237,4611
-0.157,9591
-0.239,10105
-0.243,9555
0.0232,4831
-0.173,6851
-0.0471,9528
0.021,4568
0.3,777
0.24,2167
-0.359,10702
0.112,3146
-0.0308,6609
-0.0725,9491
-0.0182,7808
-0.157,8867
-0.316,9082
-0.0163,5548
-0.453,10225
0.0597,2843
0.384,538
0.27,1085
-0.223,9292
-0.0552,5599
0.122,3078
-0.0217,6298
0.0322,4235
0.251,1633
0.0495,4223
-0.283,10579
-0.0478,6947
-0.0276,6455
-0.118,8140
0.276,717
0.065,4106
-0.23,10599
-0.0992,6891
0.0491,3911
-0.0717,8450
-0.274,5654
0.47,1075
-0.184,8623
0.0525,4507
-0.152,9948
-0.312,10545
-0.0157,5657
0.512,1075
0.186,2164
-0.544,10775
0.0494,3959
0.352,1291
0.242,2145
-0.133,8759
0.0259,4859
0.164,1948
0.0118,4836
-0.0173,6295
-0.179,9066
0.474,175
-0.0852,7672
-0.104,8361
0.0494,3524
-0.548,10945
-0.168,8544
0.288,1412
-0.0969,7939
-0.168,8282
-0.0281,5999
-0.0169,5999
-0.113,7493
-0.0122,5342
0.129,1679
-0.144,8896
-0.181,9571
0.149,2268
0.0432,3872
0.212,2792
0.0752,2991
0.201,1333
0.0837,2483
0.157,2768
0.147,1393
-0.217,9345
0.265,1843
-0.187,9878
0.0382,4173
-0.0405,6843
0.0684,3251
0.00927,5056
0.0852,3306
0.035,4398
0.0512,1394
0.355,225
-0.0045,5587
-0.19,7648
-0.312,8807
0.0206,4846
0.116,2132
0.264,206
0.0351,4331
-0.0723,6773
0.098,4073
-0.204,9814
-0.0574,8005
-0.157,10168
0.0707,4145
0.0854,3516
-0.0221,5129
-0.204,9059
-0.146,7501
-0.131,9905
-0.337,8757
1.27,73
-0.106,6601
-0.071,6184
-0.101,9138
-0.123,9325
0.04,4119
0.0524,3396
-0.0836,6464
-0.016,5574
-0.159,10090
-0.141,8696
0.597,1169
-0.264,9278
0.0348,4900
-0.537,9355
-0.101,8818
-0.111,8524
-0.296,10484
-0.0932,7796
0.223,957
-0.141,7684
-0.0237,6010
-0.0637,8454
-0.349,7465
-0.986,10928
-0.231,6976
-0.316,7579
-0.0234,6053
-0.59,11012
0.0897,2722
0.303,741
0.107,3145
0.112,2729
-0.155,9390
-0.123,8095
-0.0182,5986
-0.177,9489
-0.202,7374
-0.53,9539
0.0175,4687
-0.382,10772
0.0909,3090
-0.0257,5687
0.197,1605
-0.189,9189
0.212,1111
-0.0882,6972
0.133,2241
0.041,3994
0.238,1387
0.014,5075
0.303,181
-0.0406,6766
-0.264,10694
-0.155,9383
0.393,767
-0.138,9824
0.239,549
0.0866,3801
-0.16,8993
-0.0331,6248
0.155,2167
-0.192,9375
-0.159,9426
-0.0529,7621
0.255,2395
0.047,3955
0.0954,3241
-0.113,6046
-0.106,8578
-0.254,10546
0.333,1327
0.137,1450
-0.151,9862
0.165,2136
0.0777,2970
0.0881,2732
-0.0115,5877
-0.0275,6227
0.0313,4633
-0.364,9943
-0.0174,6343
-0.31,10551
0.182,2351
-0.254,10446
0.384,384
-0.178,9728
0.132,2267
0.058,3704
-0.342,10495
-0.257,9255
0.11,2892
0.467,549
-0.214,10260
-0.0273,6411
0.0718,3959
0.0981,1686
0.316,1793
-0.132,5826
0.155,1621
0.0133,5105
0.113,3059
0.0193,4582
-0.0198,5229
0.113,3110
-0.0166,5720
0.00691,5189
-0.0718,8541
-0.00603,5638
-0.233,10341
0.101,3033
-0.0189,5814
0.506,349
0.101,1879
-0.326,10014
-0.0973,5615
-0.00628,5796
0.288,42
0.068,2521
-0.141,9772
0.189,2301
-0.242,9745
-0.0416,6992
0.0314,3714
0.254,400
0.0907,3482
-0.185,8606
-0.268,9400
-0.436,10955
-0.0357,6019
-0.339,10222
0.147,2122
0.0458,4474
0.0995,2662
-0.0456,7187
0.0507,3597
6.58,7
-0.163,10229
-0.274,8952
-0.199,8652
0.0597,3113
-0.554,10707
1.04,718
-0.0913,4346
-0.178,7280
0.167,3480
0.151,2969
0.0096,5228
0.0865,3056
-0.132,8999
-0.0268,6566
0.1,976
-0.103,7477
-0.296,9153
-0.226,7755
0.0598,3518
0.124,2235
0.00256,5259
-0.349,10521
0.133,2014
0.155,2871
0.209,576
-0.121,8530
-0.179,9174
0.157,2676
-0.0407,6081
0.16,2254
-0.0604,6380
0.078,2793
-0.0583,7516
0.516,470
0.0475,3892
0.127,3120
0.28,1582
-0.0237,6259
0.0893,3562
-0.019,5865
1.19,120
-0.253,10237
-0.0425,6032
-0.143,9020
0.0953,2731
-0.31,10021
0.096,3268
0.105,3301
0.0697,4050
-0.258,9746
-0.134,8824
0.35,474
-0.395,8931
0.137,2900
-0.116,7671
0.124,2272
-0.0641,7170
0.184,742
0.204,1097
-0.23,7261
0.446,2297
0.0227,4718
0.217,189
-0.14,9806
-0.209,9463
0.23,64
0.623,321
-0.0138,5593
-0.0587,7805
-0.53,10717
-0.141,7943
0.112,2864
-0.0183,5763
0.211,1735
-0.125,9329
-0.283,9665
-0.194,8284
-0.202,6842
-0.0888,6742
-0.0308,6401
0.203,1819
0.0771,3644
-0.0707,7578
-0.0576,7084
0.913,154
0.261,943
-0.263,10534
0.113,2738
-0.171,9923
-0.399,9179
1.94,141
0.0484,3970
0.3,58
-0.0932,7970
-0.00456,5425
0.359,368
-0.281,9414
-0.0385,6729
-0.0127,5651
-0.107,7798
-0.316,9532
-0.0744,7256
0.203,692
0.146,1547
0.175,396
-0.284,10713
-0.106,6987
0.13,1069
-0.139,8567
-0.303,9891
-0.159,10204
0.0311,4566
0.0553,4001
-0.131,8126
-0.225,8139
0.199,1482
0.0295,4716
-0.367,10907
-0.202,7808
0.53,327
-0.133,8409
0.133,1385
0.685,198
-0.277,8510
-0.155,8315
0.0601,4131
-0.0235,5845
0.251,426
-0.109,7726
0.03,4783
-0.0463,7334
0.163,3539
0.103,4031
-0.287,10471
-0.16,10517
0.245,1110
0.154,2764
-0.117,8506
-0.291,9389
0.31,164
-0.0851,7902
0.0134,4261
0.0305,1115
-0.0382,9512
0.0516,133
0.0286,1183
-0.0867,4871
0.0385,4433
-0.455,8921
-0.6,8896
-0.0198,4412
-0.113,7974
0.0119,5153
-0.498,9698
0.823,11
0.566,866
0.00883,5120
-0.0865,6865
-0.168,5090
-0.121,8490
-0.135,7539
-0.0105,5985
0.0923,2748
-0.115,8005
-0.255,9151
0.0299,4815
-0.136,6691
-0.277,9663
-0.156,9112
-0.204,9044
-0.084,4863
-0.176,7844
0.048,4362
0.502,2416
-0.0719,7086
0.0798,3346
-0.0691,6581
-0.184,9679
-0.161,10376
0.101,1911
0.0549,4280
-0.0696,6314
0.195,1279
-0.183,7332
0.174,1927
0.187,663
0.0933,1124
0.156,1864
-0.328,10919
0.124,3090
-0.239,8959
0.262,925
0.0472,3885
0.00774,5094
-0.181,9367
0.234,1311
0.0949,2598
-0.0511,7429
-0.163,9223
-0.246,10465
-0.0121,5850
0.303,1388
0.246,2540
0.108,2863
0.291,240
-0.354,6848
0.339,108
-0.0398,5734
-0.117,7629
-0.165,9741
-0.266,10279
-0.355,10049
0.203,578
0.189,2523
-0.0152,5585
0.00244,5045
-0.0165,5780
-0.0167,5968
0.282,653
-0.139,8219
-0.378,9976
0.0459,3803
-0.041,6974
-0.227,7695
0.0818,3668
0.0656,3581
-0.057,6686
-0.152,9437
0.117,1716
0.6,2239
-0.556,7323
-0.17,9987
0.608,1502
0.112,2533
-0.0127,6042
0.119,3427
-0.258,10736
0.0835,3978
0.147,600
-0.0744,8004
0.0501,3690
-0.408,8598
1.85,202
0.493,2389
0.563,233
0.0165,4978
-0.0544,6552
0.623,878
-0.0933,7860
0.278,177
0.513,22
-0.048,6591
-0.18,9231
-0.399,10901
-0.0772,7416
-0.00987,5741
0.126,2276
0.00289,5197
0.0399,4585
-0.0332,6225
0.285,1283
0.0178,4768
-0.0561,6448
0.0629,4097
1.27,43
-0.132,7226
-0.114,8044
-0.00573,5109
-0.0733,7275
-0.247,10511
-0.0999,7466
-0.0715,7268
-0.483,10995
-0.138,9934
0.119,1923
-0.113,10573
0.0199,4972
0.0586,4099
-0.36,10729
0.00918,4978
0.17,2426
0.221,293
-0.169,6308
-0.132,7383
-0.0806,6565
0.326,912
-0.123,9849
-0.0372,6114
0.163,3396
0.157,1913
0.186,1126
-0.267,8791
-0.00433,5481
-0.137,8382
0.0406,4541
0.189,1824
-0.0688,6756
-0.21,8673
-0.0229,6613
-0.0879,8122
0.0131,4967
0.306,240
0.362,1012
0.378,1481
-0.219,8943
-0.0286,6051
0.0159,4855
0.0829,3521
-0.0869,8713
-0.343,10518
-0.51,10439
-0.0721,6304
-0.079,6382
0.012,4928
-0.233,10037
-0.126,9173
0.432,1049
0.429,1292
-0.815,9960
0.237,183
-0.261,10622
0.13,3667
-0.187,9510
0.0373,4704
-0.00888,5916
-0.0808,8535
-0.0625,7968
-0.0931,9638
0.061,4159
0.0579,3263
-0.108,8832
0.131,1468
0.0581,3533
0.114,3191
0.0847,2775
0.213,2315
0.391,1344
0.244,952
0.0603,4082
0.3,634
-0.0894,7428
0.218,1605
0.321,1052
-0.19,9096
0.105,2404
0.112,2956
-0.0349,5781
0.173,2854
0.135,2307
-0.194,10058
0.0413,4639
-0.0887,6783
0.245,445
-0.115,7709
0.046,3988
-0.0408,8697
-0.0671,6386
-0.0816,4858
-0.278,8003
0.149,2082
0.0186,4668
0.494,14
-0.00978,5196
-0.155,9445
0.086,4249
0.0681,3085
0.206,1731
0.0721,2370
0.525,156
-0.117,7478
0.827,761
0.293,1677
-0.0219,5453
0.0759,3407
0.32,1069
0.189,1780
0.0202,4892
0.856,56
-0.0343,6427
0.187,1065
0.253,2502
0.252,1119
0.232,1502
0.817,435
0.0546,3441
0.178,1462
-0.332,10313
-0.197,9365
0.602,151
-0.282,9068
-0.16,8933
0.279,436
-0.193,9661
-0.175,8326
-0.0722,7948
-0.0748,5317
-0.0239,6505
0.000545,5617
-0.0549,6518
-0.23,9078
0.161,2936
0.339,360
0.131,2830
-0.0398,5815
0.574,184
-0.0236,5973
0.0131,4949
0.0265,4517
0.291,141
-0.0763,7550
-0.0146,5782
-0.041,6732
-0.0953,7271
0.0136,5205
-0.0508,7397
-0.161,9617
0.203,872
-0.089,7473
-0.137,9201
0.0352,4410
-0.0838,7786
0.17,843
0.15,3507
-0.172,8614
-0.291,10542
-0.226,8843
0.147,2068
0.0411,4241
-0.104,7387
0.195,1152
-0.197,5517
0.0015,5004
0.0436,4379
-0.0578,6976
-0.0649,7872
0.0694,4271
-0.00555,5457
-0.193,9191
0.094,2596
0.151,3175
-0.23,9084
0.327,570
0.129,1779
0.116,1292
-0.011,5621
-0.166,9035
-0.261,9182
-0.00354,5499
0.015,4851
0.191,763
-0.129,9546
-0.0501,7208
-0.142,7671
0.438,1510
0.111,1442
0.0987,2104
0.408,315
0.0759,2979
-0.279,9161
-0.0749,6559
-0.18,8440
-0.246,10421
-0.0253,5885
0.129,2935
-0.417,9710
-0.502,10849
-0.145,9805
0.0684,2962
0.209,1962
-0.0567,6851
-0.0307,6200
-0.105,6646
-0.0813,8009
0.0154,4645
-0.16,8116
-0.169,8815
0.057,4038
-0.343,8830
0.0771,3552
-0.00184,5340
0.148,1893
0.333,807
0.0618,3162
-0.269,8882
-0.176,10936
-0.066,6609
0.165,2254
0.309,2139
-0.0555,4854
0.124,2738
0.0173,4949
-0.0297,6192
0.0967,2832
-0.0341,6630
0.1,3726
0.132,2952
-0.0431,6997
-0.0243,6434
-0.129,7563
-0.443,10765
-0.188,8836
0.07,3276
-0.0779,7945
-0.143,9169
0.329,1182
-0.0695,7065
0.259,671
-0.421,8167
-0.0118,5442
-0.257,9336
-0.246,10419
0.14,1971
0.0333,3718
0.157,2427
-0.0214,6607
0.151,2724
-0.305,10561
-0.137,8951
3.2,165
-0.0231,5466
-0.155,10403
0.182,1027
-0.0594,7240
0.0244,4562
0.454,456
0.26,2175
0.0804,2999
0.203,723
0.648,175
-0.0661,6679
-0.0514,6373
0.165,2382
-0.0777,7128
-0.128,9099
0.0983,3286
-0.45,10725
0.0645,3838
0.194,495
0.0291,4617
0.0897,3494
-0.187,8799
0.0414,4170
0.0957,2995
-0.0053,5810
-0.0424,6901
0.302,652
-0.212,10371
0.179,2778
-0.0782,7981
-0.0697,7700
0.238,225
-0.102,8740
-0.192,7389
-0.117,8156
0.327,154
0.00113,5240
-0.141,8150
0.399,1615
-0.281,10267
0.0322,4409
1.02,320
0.0797,3138
-0.0151,5673
-0.127,8759
-0.123,8320
-0.0312,5950
0.297,669
-0.165,8040
0.0397,3845
0.00322,5372
0.0854,3429
0.334,1485
-0.233,7920
-0.129,8280
0.112,1161
0.0379,4327
-0.0784,7398
0.152,1835
-0.029,6312
0.0035,4936
-0.00204,5508
0.0776,3102
0.0346,4350
0.203,3529
0.223,2946
0.189,1964
0.198,1263
-0.0522,6200
0.245,122
-0.256,9382
-0.0934,7162
-0.36,10561
-0.00433,5410
0.124,2338
-0.147,7469
0.15,1201
-0.0527,6128
0.155,1161
0.153,668
-0.173,10046
0.0539,4238
0.0676,3528
-0.0937,6739
0.163,260
0.193,1257
-0.181,9090
-0.0229,5968
-0.218,10370
0.0402,4529
-0.329,10783
-0.419,9858
-0.207,9224
-0.236,9145
0.0744,3908
0.571,2017
0.18,1774
-0.276,9280
0.305,450
-0.272,10700
0.0438,4396
-0.46,10186
0.0193,4856
0.249,1188
-0.236,9906
0.319,2284
0.129,1623
0.0556,4141
0.026,4092
-0.0959,8052
0.21,2044
-0.0936,7926
-0.352,9879
-0.165,9422
-0.124,10516
0.0681,3738
-0.111,8009
-0.0857,6506
0.0112,5038
0.32,50
-0.00436,5681
0.179,2097
-0.105,8601
0.0641,3358
-0.0428,6941
-0.0459,7205
0.321,37
-0.101,8185
0.00457,4875
-0.00186,5202
-0.0526,7238
-0.0444,6571
-0.0126,5370
0.0649,3766
0.00111,5132
-0.387,10061
0.18,2728
0.00235,5109
0.209,843
0.0378,4290
0.0451,3921
0.121,3791
-0.134,9901
-0.034,6477
0.222,551
-0.352,10393
0.0576,3030
-0.138,6755
-0.144,8526
-0.0154,6060
0.0906,2339
0.0942,3350
-0.0585,7333
0.36,297
0.144,2880
-0.274,10393
-0.0766,8528
-0.061,6473
-0.185,9981
0.0685,4141
0.364,723
-0.184,9673
-0.0711,8561
0.273,318
0.0903,2995
-0.236,9709
-0.19,9483
-0.0951,8519
0.126,1697
0.13,2936
-0.107,8035
-0.112,7860
0.0438,4318
-0.0493,7150
0.0616,3701
0.0934,3344
-0.0914,8105
0.37,122
-0.249,9361
0.0623,4163
0.0926,2816
0.0531,3972
0.0188,4894
0.083,3088
-0.231,9972
0.0758,2767
-0.664,8259
-0.152,7166
-0.417,8721
-0.425,7638
0.18,1238
-0.216,9404
0.00836,4691
-0.0726,7010
-0.0371,6090
-0.136,7842
-0.0999,7710
-0.141,10395
0.101,3520
0.277,1614
-0.195,9455
0.0493,4384
0.303,109
-0.138,9802
0.111,3036
-0.154,9030
0.313,1277
-0.0847,8856
-0.136,7055
-0.0458,6687
0.0604,4511
0.045,3857
-0.402,10807
0.15,1703
0.166,424
-0.216,10334
-0.112,7938
-0.0672,7148
-0.131,6998
-0.304,8380
0.182,535
0.0492,3332
0.187,2206
-0.225,10217
-0.24,8023
0.323,2975
-0.216,10800
0.316,381
0.0702,3977
0.129,1683
0.0256,4758
-0.156,8868
0.124,1941
0.00526,5333
0.11,1395
-0.00802,5668
0.0352,4486
0.163,1423
0.147,103
0.172,1484
0.0977,3565
-0.0092,5906
0.126,3377
0.202,884
-0.0854,8445
-0.111,9084
-0.045,6175
-0.0115,5620
-0.157,9767
0.739,146
0.035,4052
0.103,2634
0.0341,1958
0.4,1026
-0.0126,7760
0.183,2474
-0.225,10447
-0.101,6288
0.122,3194
0.0482,3683
-0.339,10634
-0.0651,5235
0.168,1985
0.011,5041
-0.167,7967
0.0935,2158
0.243,2020
-0.0436,5926
-0.0975,7517
0.127,2360
-0.0121,5434
-0.0827,8290
0.0852,2756
-0.275,8465
-0.0771,5500
-0.274,10076
0.225,1132
-0.0748,7529
0.142,1565
-0.0653,7453
-0.245,9388
-0.0632,6057
-0.0967,7186
-0.152,10822
0.00717,4931
-0.138,9040
-0.159,9183
-0.0192,5885
0.0558,4620
-0.0114,5773
-0.058,8165
0.104,2799
0.0917,3163
-0.148,9602
0.0927,3964
0.00377,5090
0.0269,4454
0.182,1796
-0.0665,6787
-0.0053,5362
0.00828,5157
0.0974,2427
-0.125,9384
0.00995,4777
-0.0216,5548
0.226,2037
-0.132,6267
-0.0505,6499
-0.0986,6992
-0.0663,7313
-0.0606,7098
-0.174,7347
0.509,66
-0.153,9827
-0.186,9872
0.224,1802
0.132,2280
-0.22,9536
-0.342,9639
0.0529,3866
-0.0951,9859
0.0382,4491
0.0645,3811
-0.211,9066
0.11,4048
0.237,341
0.0882,2899
0.31,379
-0.0962,7866
-0.0342,5727
0.0757,3534
0.09,1198
-0.0627,9208
0.0219,4768
-0.125,8816
0.301,2581
-0.293,10908
0.13,1241
0.443,349
-0.268,9819
-0.312,9374
0.941,116
-0.0205,5630
-0.00723,5376
0.107,2325
-0.117,8180
-0.0103,5862
-0.0512,5925
0.123,2472
0.134,2044
0.0393,3896
-0.361,10527
-0.173,8868
-0.0898,7455
-0.209,10012
-0.0342,7235
0.177,387
0.222,2465
-0.398,9594
-0.15,7297
-0.171,8390
-0.0864,6693
0.126,1784
0.365,70
-0.0857,8084
-0.0387,6044
-0.15,8649
-0.132,8879
0.0389,4342
-0.107,6503
0.355,1452
-0.633,10398
0.162,2275
-0.135,9391
-0.0846,7083
-0.356,10339
-0.0223,6718
0.204,2963
0.372,2092
-0.00931,5724
-0.0913,7678
0.156,1633
-0.417,9540
-0.531,9391
0.014,4801
-0.188,10179
-0.00572,5574
0.0469,4499
0.161,3648
-0.174,10503
0.0696,2794
0.0108,4920
0.0663,3419
-0.025,6529
0.189,1209
0.164,1943
0.136,2335
-0.0632,6952
-0.313,10938
0.19,1900
0.095,3010
0.141,3205
0.0234,4596
0.0345,4474
-0.0847,6997
-0.263,10069
0.317,291
0.11,3858
-0.12,8256
0.129,894
-0.159,10740
-0.275,8519
0.0595,4601
0.526,984
-0.253,8739
0.093,2220
0.0447,3662
0.0638,3646
0.247,1696
0.0809,3187
-0.0275,6233
0.0791,2550
0.117,2623
0.204,1964
-0.312,10699
-0.0745,7403
-0.439,10772
0.236,1134
0.164,1440
-0.127,8624
-0.0243,5599
0.257,694
-0.26,9799
0.411,90
0.127,1151
0.189,1232
0.125,3276
-0.0329,5437
1.36,104
0.00584,5020
0.0572,3731
-0.18,8203
-0.104,6766
-0.0673,7597
0.0467,3821
0.115,1889
0.0721,2658
-0.135,10140
0.286,1033
-0.318,10453
0.197,1852
0.0718,3055
0.261,366
-0.182,9528
0.224,1264
-0.0479,7695
-0.323,9566
0.156,573
-0.252,10585
-0.237,9207
0.372,736
0.118,2390
-0.15,7698
0.24,266
-0.274,8767
-0.0081,5475
0.0996,3231
-0.257,9156
0.0788,3940
0.126,1777
0.0451,3884
0.0395,3845
0.00389,5278
0.189,2414
-0.0286,6279
0.0409,3860
0.135,3085
-0.406,9641
0.0361,4520
0.0364,4575
0.183,1166
0.367,520
-0.169,10580
-0.288,10443
-0.0461,6116
-0.284,10754
0.119,2319
0.384,574
-0.247,10255
-0.04,5980
0.276,1697
-0.168,7396
-0.0317,6390
-0.109,7635
0.175,2228
-0.0364,6611
-0.0339,6164
-0.0652,6400
-0.0832,8584
-0.0983,8544
-0.309,9266
-0.0365,6771
0.175,2946
-0.0657,5973
0.451,44
-0.11,7890
0.0981,1604
-0.109,8184
-0.027,6041
-0.0173,5653
-0.0527,7305
0.375,23
0.162,2446
-0.0409,6090
0.0949,3284
0.287,1534
-0.132,8475
-0.193,10571
-0.256,9957
0.327,490
-0.135,8157
0.139,3094
-0.0942,7372
-0.0796,7958
0.37,2026
-0.159,9934
0.00392,5139
0.218,1762
-0.0247,5925
-0.143,9603
0.0949,2204
0.105,3548
0.0861,3846
-0.00391,5324
-0.0299,6305
-0.19,9752
0.0092,4667
0.241,2124
0.449,622
0.236,1390
-0.0347,6266
-0.0389,6673
-0.548,9520
0.222,2202
0.42,844
-1.18,10143
0.0916,3133
-0.0901,5678
-0.15,8751
-0.333,9716
-0.0319,6109
0.0171,4759
0.0671,3171
-0.0484,6932
-0.395,9770
-0.0824,7377
-0.0832,7406
0.103,1629
-0.0288,6870
0.0692,3137
-0.173,8030
-0.1,6978
-0.0971,6345
0.336,468
-0.00163,5533
0.109,2143
0.0745,3448
-0.338,8681
-0.339,10722
-0.254,9078
0.146,1907
-0.0512,7088
0.0295,4871
-0.00501,5252
-0.0377,6253
0.0324,4508
-0.0528,7002
0.0335,4579
0.631,2037
-0.232,9677
-0.02,5862
-0.219,10258
0.112,2897
0.251,1152
-0.333,9810
0.22,1359
-0.414,10238
0.242,284
-0.0379,7469
0.218,1609
0.0442,4364
0.121,3042
-0.227,9183
0.232,564
-0.141,9362
-0.29,8575
-0.177,8677
-0.00643,5268
-0.241,6794
-0.00414,5502
0.392,528
-0.0679,6940
-0.139,7279
0.141,2659
0.509,1667
0.0856,2795
0.279,633
-0.0766,5025
-0.397,7619
0.306,295
-0.617,9877
-0.157,10516
0.164,1125
0.0771,4403
-0.373,9522
0.0474,4620
-0.236,9331
-0.264,9922
-0.0635,7652
0.0593,3698
0.283,1112
-0.404,9840
