coef,rank
-0.106,8453
0.0578,3647
0.287,979
-0.286,10398
-0.0691,6048
0.263,949
-0.345,9709
-0.119,8996
-0.0625,8576
-0.177,8976
0.102,3221
0.651,52
-0.137,7689
-0.0127,6049
-0.211,10417
-0.29,8572
0.000158,5296
0.307,1301
0.0794,3984
0.0672,2896
-0.0271,6033
0.118,3000
-0.221,8604
-0.168,8474
0.789,777
-0.159,9934
0.263,759
2.01,196
-0.383,7521
-0.229,10593
-0.325,7394
0.181,333
0.00981,5093
-0.234,6954
0.938,115
0.748,43
0.25,1789
-0.139,8042
-0.229,10787
-0.0386,6564
0.594,88
-0.115,6502
-0.0757,7009
-0.148,9966
-0.168,9071
-0.258,9284
-0.0109,5498
0.325,611
-0.0311,6597
0.0852,3158
0.0836,3511
0.313,1512
0.12,2274
-0.0661,6654
-0.00333,5474
-0.00407,5481
0.13,3009
-0.0483,6417
0.589,382
-0.22,8932
0.347,210
-0.0532,7023
-0.0663,7267
0.092,3676
-0.00644,5542
0.198,1252
-0.043,8656
-0.152,10887
-0.197,7660
0.0536,3960
0.179,602
-0.0688,6888
0.112,1791
-0.147,9936
-0.26,7184
-0.0913,6659
-0.0246,4718
-0.083,7329
-0.254,9592
-0.221,9322
-0.13,8076
0.00268,5682
-0.335,10356
-0.0967,7671
0.0456,3997
-0.2,9344
-0.298,9604
0.54,636
0.279,1006
-0.336,10638
0.134,1678
0.0466,4266
-0.198,10898
-0.219,10219
-0.25,9457
0.007,5128
-0.0754,7582
-0.158,9623
0.0195,4547
0.0963,2792
0.00816,4879
0.0986,1839
-0.104,8112
-0.206,10450
-0.0156,5592
0.523,467
-0.0647,6826
0.0557,4323
0.0527,3712
-0.212,9581
-0.194,9927
0.0679,3481
0.0274,4235
0.0915,2938
-0.14,9115
0.0189,4909
-0.0456,6375
0.0887,2709
-0.268,10650
-0.0329,6318
0.000259,5314
0.0498,3509
-0.0251,5770
0.214,1777
0.172,461
0.00634,5195
-0.0703,7204
0.143,2363
0.292,616
0.0568,3698
-0.171,8170
0.343,1606
-0.211,9862
0.0444,3896
0.066,3810
1.17,312
-0.223,9139
-0.335,10595
0.09,3366
0.137,2330
0.0197,4747
-0.15,6151
0.0742,2391
0.351,1213
0.247,1256
-0.0934,8550
-0.612,10518
-0.153,9053
-0.216,10054
-0.34,9297
-0.000469,5408
-0.0255,5491
0.177,1592
0.202,1600
-0.0973,7834
0.183,2771
-0.0756,8692
0.0759,2723
0.135,2901
-0.443,10617
-0.0511,6367
-0.00498,5515
-0.0436,7422
0.0322,3880
-0.212,10559
-0.108,7379
0.242,350
0.325,608
0.068,3119
0.0572,3998
-0.0635,7528
-0.194,8600
0.0111,5136
-0.0481,7093
0.0502,3984
-0.11,7640
-0.293,9117
-0.143,9708
0.488,866
-0.177,9332
-0.078,9108
0.161,2907
0.235,1230
-0.0152,5930
-0.082,8014
0.0697,3640
-0.173,10605
-0.0161,5622
-0.02,5504
0.309,1530
-0.165,8009
0.843,358
-0.0354,6349
-0.0301,6481
-0.076,8438
0.572,151
-0.174,8589
-0.14,7727
0.0865,3186
0.235,763
0.0664,4223
0.179,1720
0.189,2836
-0.00709,5145
0.341,81
0.08,2909
0.13,3201
-0.000229,5537
-0.17,7920
-0.216,7347
-0.0408,7292
-0.192,8763
-0.153,8594
-0.00463,5660
-0.235,9640
-0.215,7458
-0.101,7505
-0.167,8363
0.128,2222
-0.198,9254
0.235,1725
0.0662,3340
0.15,1429
0.701,92
-0.0234,5794
-0.0821,7994
0.727,310
-0.202,8730
0.127,738
0.019,4858
-0.0593,7269
-0.0181,5951
-0.123,8385
-0.00444,5600
-0.267,10102
-0.179,10710
-0.244,10399
-0.0702,6441
0.417,616
0.265,471
0.0719,3426
-0.161,8845
-0.0685,5953
0.0988,3353
0.164,1933
-0.431,10053
-0.00596,5852
0.0298,4540
-0.191,10651
0.0625,3445
0.0388,4367
-0.141,8499
-0.279,9550
-0.205,8242
-0.00589,5455
0.195,2153
-0.121,7008
-0.164,8726
0.0287,4677
0.00606,4859
0.123,3042
-0.0536,6149
0.121,2937
0.373,798
-0.0202,5570
-0.026,5824
-0.12,8137
0.223,2043
-0.0379,6254
-0.0973,8397
0.0319,4345
-0.079,8284
0.213,1360
0.0132,5035
-0.341,9576
-0.131,7581
-0.0979,9095
0.0575,3254
0.03,4664
0.0704,2901
-0.0244,5982
0.075,1938
-0.264,9912
-0.00528,5589
-0.0244,6115
0.0299,4427
0.0852,4127
-0.23,8906
-0.261,9128
0.0338,4591
0.0395,4082
0.0727,3958
-0.163,6177
-0.134,7735
0.206,1634
0.218,954
0.0244,4578
-0.122,9509
-0.0695,7832
-0.0194,5371
0.17,213
0.075,1556
-0.0493,5838
-0.0988,6895
-0.0892,9494
-0.0819,5195
0.103,1863
0.0523,3347
0.0961,3486
-0.199,9490
-0.427,9906
0.217,2227
-0.0226,5928
-0.0405,6484
0.0375,4231
-0.25,10401
-0.158,7370
0.0353,4479
-0.023,5877
-0.124,9545
-0.121,8315
-0.447,10777
0.0519,4423
-0.273,10174
-0.0638,8112
0.259,581
0.0652,3061
-0.0196,5406
-0.0479,5645
-0.181,9437
0.154,929
0.0645,2353
0.557,74
0.238,2746
-0.00572,5591
0.646,257
0.0474,4353
0.3,828
0.27,1199
0.169,1681
0.116,3614
0.105,3258
0.17,842
-0.0631,6184
-0.167,8259
-0.114,9325
-0.0762,6176
-0.173,7464
0.27,59
-0.0651,6693
-0.101,7052
0.275,1290
-0.192,9460
-0.0583,6076
-0.17,9382
-0.174,9273
0.0288,4772
-0.086,6284
2.46,354
0.209,2349
-0.225,10325
0.766,17
0.205,1366
-0.242,10164
0.0175,4746
0.112,2343
-0.2,9591
0.12,2173
0.0731,3284
-0.245,6836
-0.0638,6323
-0.0632,6505
0.135,2242
-0.0177,6313
-0.0103,5260
0.0329,4636
0.19,738
0.649,73
-0.0362,7275
-0.0903,9343
-0.215,7993
-0.0362,6660
-0.00821,5473
0.0666,3970
-0.211,9690
-0.274,10452
-0.0798,6963
0.131,3182
-0.207,7994
-0.00341,5121
-0.225,10150
0.0131,4796
0.0741,3982
0.0678,3744
-0.0361,5899
-0.544,9518
0.0196,4864
-0.0806,8212
-0.324,10056
0.0479,3841
-0.102,7312
-0.0898,6909
-0.111,8120
0.0631,3209
-0.0565,6696
-0.0903,8006
0.737,192
0.0826,3128
0.194,1055
-0.0209,5894
0.0703,3905
-0.0383,5865
0.172,2871
-0.00581,5482
0.0358,4111
0.19,271
-0.372,10654
-0.108,6992
-0.298,7379
-0.0831,5281
-0.00963,5215
-0.101,9171
0.105,3633
0.0427,4346
-0.00738,5496
-0.225,7583
-0.0128,5888
-0.19,10594
-0.00816,5609
-0.211,8769
-0.0836,7666
0.278,1890
-0.0361,6935
-0.0827,7387
0.0278,4597
0.467,110
-0.259,10166
-0.325,10057
0.045,3975
0.269,275
-0.000989,5490
0.0453,4256
-0.115,6428
0.179,1808
0.108,1483
-0.178,6743
-0.135,9837
0.296,1002
-0.0529,5839
-0.307,9229
0.163,1435
-0.184,10560
-0.114,7778
0.00907,5097
-0.235,9615
0.236,3469
0.194,2212
-0.2,9186
-0.236,8209
-0.106,7591
-0.0533,5907
-0.168,9824
-0.106,8442
0.199,1986
0.0463,3459
-0.0759,7079
0.0159,4870
0.112,3499
-0.0917,8011
-0.0551,5807
-0.197,9353
-0.395,10872
-0.0262,5928
-0.00995,5305
-0.157,9884
0.152,2752
-0.275,10493
0.041,4420
0.0179,4774
0.1,3229
-0.0916,8392
-0.302,10235
0.0306,4566
0.386,448
0.163,2242
-0.116,8359
0.188,2366
-0.21,9235
-0.335,10403
-0.132,8376
-0.179,9906
0.141,2378
-0.0587,8210
0.265,1404
0.382,248
0.0723,3439
-0.0441,6680
0.0461,3699
0.124,1538
0.154,2650
-0.0647,6995
0.169,3011
0.103,2585
0.124,2219
0.00498,5323
-0.418,10941
0.0595,3849
0.237,2028
0.379,1328
0.0465,3791
-0.157,10285
0.106,2091
0.0939,3140
-0.188,6680
-0.1,6225
0.0102,5033
0.063,2811
-0.0703,7045
0.142,2406
0.302,2375
-0.149,9307
-0.0384,6519
-0.0903,8582
0.593,74
-0.0484,6275
-0.134,9426
-0.0559,8021
-0.0141,6067
0.208,1208
-0.0686,7440
-0.22,10577
0.181,1433
-0.135,9070
0.0184,4901
-0.163,9643
0.037,4498
0.219,1162
-0.0558,6336
0.102,3621
0.472,139
-0.309,10426
-0.0155,5914
0.0979,4209
0.027,4342
0.0436,4301
0.136,1974
-0.0455,5834
0.179,3577
0.035,3450
0.0596,3635
-0.207,9877
0.00633,5076
-0.0496,7192
0.0765,3522
-0.139,8874
-0.0785,6781
-0.0425,6300
-0.135,8796
-0.114,7562
-0.117,7508
0.0851,3503
0.0822,3733
0.128,3151
-0.0867,6869
-0.292,10449
0.0748,3455
-0.191,6768
-0.161,7143
-0.144,7964
-0.0385,6514
0.285,283
-0.353,10347
-0.0881,8836
-0.0316,5672
-0.0427,7378
0.286,369
-0.0325,7103
0.108,3669
-0.146,8004
0.0958,1397
-0.192,8740
-0.0333,6254
0.183,1917
0.22,1858
0.142,2300
-0.211,8048
-0.22,7774
-0.101,8110
0.0558,3379
0.274,420
0.026,4204
0.112,1889
0.0153,4732
-0.102,6569
-0.0253,5991
-0.188,10009
0.267,875
-0.0711,6806
-0.192,9315
-0.173,8122
0.26,812
-0.321,9963
0.705,1677
-0.0175,6186
0.123,2638
-0.0518,6373
-0.0552,7130
0.196,480
-0.11,8267
-0.155,9077
0.00399,5222
-0.0625,6574
0.0348,4654
-0.0963,7860
0.242,1029
0.107,2688
-0.415,10702
-0.0472,6626
-0.138,10050
-0.167,9917
-0.108,8113
-0.278,10431
-0.109,7213
-0.0632,6569
-0.0907,7655
-0.123,9369
-0.124,9240
0.171,3171
0.0599,4018
0.215,1601
0.0994,2480
-0.0743,7542
-0.152,8235
0.139,2459
0.191,1376
0.0975,3781
-0.0519,7256
-0.0654,7376
0.0328,4166
0.119,2284
-0.192,9176
-0.0398,6002
-0.2,8808
-0.149,8272
-0.0533,7176
0.192,2173
-0.161,9760
0.0658,3464
0.325,986
-0.00633,5690
-0.0262,6655
0.389,1213
-0.156,7633
0.205,1831
0.43,5
-0.0437,7766
0.0945,2172
0.0205,4901
-0.136,7626
-0.0723,7560
-0.218,9590
-0.272,9849
0.0742,3511
1.07,581
0.188,3251
0.773,753
0.243,2280
-0.82,10581
-0.0495,6778
-0.216,8904
-0.157,8364
-0.061,3978
-0.526,10595
0.0232,4800
0.179,105
-0.232,9636
0.109,2647
0.185,1164
-0.15,8078
0.0925,3098
-0.221,10533
0.727,117
-0.155,8218
0.428,1316
0.0997,2157
0.0563,4073
-0.02,5992
-0.199,8294
0.539,884
0.12,3337
-0.0109,5887
-0.353,10385
0.136,1372
-0.369,7056
-0.104,7410
-0.209,9227
-0.145,8803
-0.139,9286
0.297,708
-0.223,9877
0.474,48
-0.268,9169
-0.214,6854
0.091,3257
0.0406,2965
0.125,2143
-0.156,7986
0.211,2297
-0.269,9279
-0.0152,6000
0.108,1852
-0.307,9927
0.011,4629
-0.142,8877
-0.0878,7014
-0.0292,5784
0.0717,2905
-0.0616,6710
0.244,1589
0.109,2218
-0.236,7542
-0.0998,8644
-0.129,9295
-0.185,8561
-0.166,9103
-0.0598,6603
0.0173,4660
0.176,2225
0.179,2612
-0.102,7834
-0.217,9048
0.274,1202
0.0682,4432
-0.251,9158
0.118,2241
-0.0147,5506
0.385,245
-0.103,7866
0.126,3084
-0.0906,8511
-0.073,8058
-0.0425,6155
-0.391,10578
-0.194,7029
0.0982,3478
0.0728,3304
0.0562,3153
-0.0168,5760
0.364,1447
-0.12,7462
0.101,3086
0.167,2482
-0.279,8996
0.0353,4239
-0.00553,5534
0.733,821
0.0263,4303
0.0407,3669
-0.173,9768
-0.213,9636
0.00133,5350
0.0994,3008
0.016,5180
-0.144,8431
-0.0698,8035
-0.233,9094
0.0628,4047
-0.11,7365
0.384,638
-0.0646,8094
0.085,2476
0.163,2702
-0.348,10657
1.41,141
-0.131,7389
-0.108,8178
-0.12,8886
-0.0753,6533
-0.124,8179
-0.367,9913
0.171,2159
0.0285,3813
-0.0331,6414
-0.152,8173
0.263,737
-0.131,8721
0.101,3072
-0.143,8657
0.0265,4533
0.101,2386
0.389,2093
-0.169,7243
-0.137,8047
-0.0159,6074
-0.106,8085
0.0956,2740
0.317,704
-0.0143,5552
0.197,1657
0.0856,2719
-0.2,10326
-0.043,6521
0.194,1669
-0.0625,6682
-0.0203,5361
-0.145,10663
-0.0696,6834
-0.165,7954
0.141,2645
0.125,3582
-0.49,10017
0.0556,3856
0.227,1034
-0.00606,5654
0.0428,4465
-0.233,9484
0.0968,3129
-0.0291,6520
-0.025,6526
-0.326,10872
0.401,322
-0.0575,6429
-0.0304,5845
-0.0985,9917
-0.119,8563
-0.00308,5734
0.107,2857
0.231,614
0.0899,3508
-0.177,8483
-0.112,9867
0.0895,2829
-0.22,9146
-0.0874,7473
-0.13,7301
-0.0295,6519
-0.0114,5960
-0.224,9954
0.421,213
-0.112,6392
-0.0463,5600
-0.00859,5574
-0.207,10589
-0.101,8893
-0.064,7299
-0.295,10450
0.368,467
-0.0891,8769
0.174,599
-0.334,10871
0.588,237
-0.0258,5844
-0.274,9932
0.0253,4733
0.000571,5435
0.125,3037
1.38,18
-0.239,10337
-0.256,7162
-0.0518,6519
-0.00984,5419
-0.0438,6287
-0.0529,6569
-0.244,8860
-0.234,9754
0.136,2159
0.113,1303
-0.0889,7467
0.153,2197
0.383,370
-0.0708,4907
-0.196,9160
0.183,1281
-0.111,6820
-0.175,7753
-0.0164,5535
0.0439,3959
0.0459,4379
-0.124,8761
0.0422,4431
-0.00844,5771
0.283,926
-0.183,7878
-0.14,9332
0.103,2438
-0.000156,5464
0.165,928
-0.168,7131
-0.284,9001
0.0141,4814
-0.0153,6300
-0.0534,6073
0.274,912
0.0269,4510
-0.0503,7473
-0.00534,5626
0.298,356
-0.0423,6457
-0.316,10691
0.153,2991
0.0118,4701
-0.0259,6642
0.204,881
-0.136,7433
0.355,1702
0.403,717
0.113,3601
0.00991,5024
-0.193,10118
0.05,4343
-0.0206,5572
-0.103,7423
-0.00235,5759
0.135,926
0.0504,3794
0.1,3590
-0.168,9323
-0.0232,5403
-0.0635,6521
-0.246,9633
0.0479,3502
0.34,1710
-0.179,9469
0.0483,4276
-0.17,10243
-0.0803,8825
0.0728,2954
-0.161,8778
-0.247,9368
0.347,497
-0.0468,7109
-0.029,7091
0.0578,3033
-0.0618,6144
-0.0267,4478
-0.292,8809
-0.0334,5871
-0.0306,6470
-0.0428,6826
0.116,2840
0.901,22
0.131,2196
-0.291,9277
-0.0948,9269
0.0154,4708
0.114,2802
-0.13,8040
-0.149,8118
0.0673,3377
1.37,195
-0.0187,5938
-0.223,8225
-0.115,8429
-0.237,9130
0.504,446
-0.027,6666
0.0968,2989
0.417,1054
0.632,1004
-0.108,7214
-0.21,7297
0.131,1619
-0.0725,8399
-0.565,8446
-0.699,8755
-0.042,5071
-0.238,7706
0.00881,4234
-0.0933,8622
-0.443,10898
-0.0851,6892
-0.269,9013
0.462,453
-0.229,10649
-0.152,8623
-0.202,5609
-0.463,9869
-0.455,8946
0.00966,5141
0.188,549
-0.0533,7406
0.723,1843
0.674,1366
-0.303,9229
-0.315,10060
-0.00916,5360
0.0134,5094
-0.304,9414
-0.2,8318
-0.103,9145
-0.165,8329
-0.261,10343
0.109,2784
-0.544,8685
-0.074,5573
-0.193,8859
0.12,3509
-0.106,8197
0.122,2445
0.444,1598
0.0683,4263
-0.169,9066
-0.184,6460
0.0802,3740
0.0928,3025
-0.178,7511
0.191,1925
0.321,1588
-0.0282,5041
-0.14,9738
0.0497,3673
0.0601,4190
0.0695,3028
0.265,1883
-0.149,8202
0.0636,3416
-0.00682,5607
0.0184,4957
0.0693,3698
-0.234,10685
-0.157,8010
-0.182,9326
-0.191,8012
-0.00945,5688
0.037,3957
0.0882,1587
0.0195,4854
-0.046,6557
-0.198,9311
-0.154,9372
-0.0249,6463
0.324,249
-0.0723,5526
-0.0851,5515
0.253,2447
0.292,2283
-0.103,6724
0.0963,2770
-0.12,8107
-0.0416,5613
0.188,1355
0.11,2791
0.148,684
-0.126,8070
-0.208,9376
-0.123,9548
-0.148,7741
-0.0555,7088
-0.0383,6364
-0.143,7132
0.305,454
-0.115,8688
-0.184,8221
0.138,1296
0.144,457
0.0262,4396
0.0126,5080
0.0813,2753
-0.319,10838
-0.0279,6253
-0.21,9689
-0.0377,7035
-0.199,9069
-0.216,10489
0.189,2091
-0.0224,6766
0.0334,4623
-0.0228,5807
0.192,907
0.318,1382
0.011,5054
0.175,311
0.0335,2322
0.305,385
-0.135,7519
-0.000947,5303
0.0521,3774
0.256,1210
-0.147,9246
-0.0255,6043
-0.14,7425
0.0416,4278
-0.0654,6678
-0.252,10652
0.06,4394
-0.0503,7005
0.425,1006
-0.128,7371
-0.0265,5723
-0.0192,6337
0.078,3260
-0.21,9486
-0.338,10754
0.073,3805
-0.0848,6637
-0.237,10260
-0.0163,5800
0.182,569
0.0831,3600
-0.207,9726
-0.16,9949
-0.212,9224
-0.0439,6572
-0.186,9041
-0.22,8701
0.0152,5099
-0.295,8095
-0.1,9131
0.204,470
-0.00116,5509
0.129,2161
-0.419,9507
0.00809,5164
-0.0113,6150
0.183,1872
0.153,2652
-0.346,9665
-0.0188,5827
-0.156,8919
-0.124,8417
0.000773,5253
0.0325,4395
-0.101,7067
-0.0173,5270
-0.467,9886
-0.175,9988
-0.0212,6375
-0.0514,5906
0.387,1487
-0.262,7422
-0.138,6495
0.234,1472
-0.235,8781
-0.0108,5377
0.0424,4218
0.057,4187
-0.166,10459
0.0607,3351
-0.146,9515
-0.166,9401
-0.0256,6520
0.739,1014
-0.106,6224
0.0819,1354
0.505,222
0.0276,4498
-0.0525,6840
-0.245,9394
-0.0415,6084
0.144,691
0.0212,4571
0.00944,5191
-0.157,7999
0.0317,4303
-0.0706,7539
-0.195,10294
0.279,31
-0.211,9274
-0.313,9692
-0.249,8301
-0.0292,5784
-0.19,10681
-0.176,7957
0.0366,4548
-0.0769,8373
-0.0111,5128
-0.492,9043
0.0752,2888
0.253,59
0.117,3459
-0.249,10015
-0.11,9733
0.00217,5237
0.194,410
0.0982,2900
0.217,3057
-0.122,7732
-0.222,9370
-0.0071,5510
-0.282,9860
0.00458,5061
-0.126,8566
-0.0363,6444
0.359,290
-0.348,10184
-0.15,8831
-0.0101,5921
0.115,2813
-0.0398,6489
-0.0561,6434
0.0511,4195
0.0509,3678
-0.129,8990
-0.134,8936
-0.236,9099
-0.0202,5713
-0.113,8634
-0.127,9088
0.56,151
0.106,3267
0.102,1686
-0.18,8938
-0.225,8685
-0.0594,5904
-0.0535,6815
0.423,372
-0.135,8845
-0.281,9246
-0.0786,7204
0.0513,4050
0.387,333
-0.0356,6429
-0.0586,6149
0.139,3509
0.0728,4198
0.0657,2832
0.0406,4172
-0.161,8634
0.182,2598
-0.156,3185
0.0783,2300
-0.0691,7428
0.11,2707
0.166,2105
0.204,2020
0.000501,5209
0.0794,3812
0.105,2507
0.0636,3980
-0.0573,6013
-0.0129,5692
0.18,597
0.0744,3375
-0.128,7861
0.0459,3662
0.0404,4054
0.0973,2629
0.0799,3481
-0.198,9311
-0.0898,8365
-0.166,8081
-0.0405,6186
-0.122,7447
-0.235,9537
-0.396,9816
0.0976,3252
-0.0375,7535
0.262,1136
-0.0518,6669
-0.117,8116
-0.0225,5738
-0.161,8799
0.215,33
-0.0806,5135
-0.192,7683
-0.633,9737
7.08e-06,5285
0.184,2491
-0.248,5056
-0.0178,5735
-0.306,10311
9.59e-05,5307
-0.0692,7961
-0.113,8052
0.0996,3376
-0.027,6123
-0.0357,6014
-0.188,9227
-0.0428,7140
0.113,2760
-0.321,9974
0.032,4877
0.279,1141
-0.0913,8110
0.115,3384
0.211,1057
-0.0653,7835
0.196,1115
0.31,1284
0.102,1448
0.00155,5352
0.103,2196
-0.117,9747
-0.2,9987
0.161,3819
-0.209,10578
-0.121,8611
-0.189,8781
0.363,368
0.192,2159
-0.0858,6321
-0.122,7910
0.00379,5381
0.0715,3986
0.0298,4629
0.0581,4100
-0.0296,6088
0.0193,4757
-0.0445,5667
0.233,1504
-0.114,6946
-0.133,8966
-0.0311,6929
0.0568,3296
-0.351,10094
-0.24,8601
-0.0383,5827
0.152,2863
0.229,542
0.197,2006
0.0779,3265
0.139,2459
0.187,2946
0.00522,5136
-0.157,9197
0.0633,4095
0.0638,3808
-0.0671,7130
-0.0799,7086
-0.121,8862
0.0786,2548
-0.0786,7880
0.0562,3869
-0.0909,6594
0.378,641
-0.292,10211
-0.114,10049
0.0513,4190
-0.0579,8368
-0.558,11002
0.0716,3861
-0.187,10377
0.126,2664
-0.046,6608
-0.0294,6016
-0.0372,6467
0.15,2596
0.159,1386
-0.0468,6841
-0.105,8577
0.0812,3249
-0.0786,5943
0.135,1745
0.106,1064
-0.142,9818
-0.154,8597
-0.282,9487
0.19,1919
0.0413,4053
0.181,943
0.168,573
0.0103,4860
-0.163,8635
-0.341,10274
0.307,1463
0.0596,2929
0.602,2
-0.35,10419
0.211,1494
0.00672,5183
-0.0638,7293
0.0823,3354
-0.0991,7718
0.159,1728
-0.169,9067
0.319,954
-0.137,10588
0.0374,4224
-0.0705,7192
-0.11,6328
0.419,1037
0.249,2295
-0.142,9206
0.0116,5095
0.197,2439
0.0466,4288
-0.12,7008
-0.0448,5512
0.00855,5169
-0.0854,8017
-0.0696,7284
-0.141,7929
-0.362,10591
-0.161,7453
0.064,2875
0.00194,5329
-0.325,7459
-0.255,9001
-0.178,8975
-0.314,10651
-0.01,5836
0.156,1851
0.101,3322
-0.0387,6168
-0.0135,5787
0.864,179
-0.229,10909
0.0217,4396
0.109,1803
-0.0233,5944
-0.0457,6500
-0.16,7938
-0.0863,8775
0.0581,2946
0.0644,3342
0.683,63
-0.1,7690
-0.103,6607
0.112,3416
0.19,2328
0.124,3058
-0.184,10009
0.312,879
-0.132,7245
0.104,2938
0.0481,3282
-0.0859,8757
-0.2,10396
-0.0979,7007
-0.0269,5852
-0.39,10600
-0.065,8031
-0.00706,5535
0.21,1236
0.148,1552
-0.299,10453
-0.0396,6493
-0.239,10927
-0.133,6784
-0.049,5614
-0.259,8479
-0.286,8074
-0.124,7734
-0.0101,5686
-0.229,10144
0.0482,4219
-0.501,10533
0.21,2519
-0.0766,7920
-0.155,9599
0.0934,1860
-0.26,9021
-0.167,8906
0.134,2844
0.145,730
-0.0298,6981
-0.153,8230
0.0103,5198
0.136,3730
-0.137,7071
-0.206,10446
0.267,1662
0.12,3093
-0.113,6413
-0.265,9808
0.0415,3936
-0.13,9369
-0.152,7036
0.2,1014
0.0729,3157
0.0356,4642
0.151,2091
-0.148,8973
-0.0462,6655
-0.0163,5879
-0.189,7027
0.156,2938
-0.0324,6290
-0.172,9140
0.0808,1663
0.689,118
0.203,702
-0.195,9451
-0.0382,6849
0.0323,4588
0.17,718
-0.0182,5960
-0.00344,5565
-0.272,9578
-0.0736,7093
0.0308,4360
0.0486,2094
-0.144,7387
-0.0234,5930
0.031,4669
-0.167,8426
-0.00935,5269
-0.0787,7465
-0.0499,7371
0.288,1420
-0.144,8484
-0.0742,7021
0.165,1004
-0.0179,5767
0.00872,5374
-0.116,7581
-0.0382,6602
0.0316,4264
0.37,963
0.000577,5163
-0.143,6807
-0.106,7939
0.0863,3275
0.647,523
0.235,781
-0.0716,9489
-0.0289,6877
0.0248,4653
0.376,262
-0.101,8051
-0.0625,7096
0.0132,5166
0.286,383
1.52,262
0.335,779
-0.0142,5719
0.0504,3507
-0.0633,7185
-0.0856,8325
0.114,1996
-0.353,7923
-0.0284,4699
0.0329,3652
0.0471,4020
-0.149,8343
0.178,1779
-0.353,10171
0.163,1881
0.0294,4522
0.108,2803
-0.111,8162
0.165,2969
-0.269,9707
-0.182,10106
0.088,2927
0.0452,3473
-0.0325,6137
-0.108,7932
0.178,2028
0.141,2668
-0.0105,5483
-0.0827,7361
-0.2,9197
0.119,2074
0.136,2615
0.119,2034
0.0612,3360
-0.00503,5467
-0.0172,6145
-0.0695,7729
0.0165,4762
0.0052,5014
0.12,1576
0.0834,1034
-0.205,9928
0.204,1282
0.106,3761
-0.214,9290
0.247,1733
-0.0393,7563
-0.297,10357
-0.0287,6455
0.0107,4884
-0.113,10423
0.0476,4241
0.0909,1844
0.347,246
-0.253,10819
-0.244,8301
-0.324,10126
0.0297,4188
0.112,2730
0.447,381
0.00734,5288
0.136,4077
0.0305,4439
0.258,653
0.142,2779
-0.298,9914
0.0141,5091
-0.379,10817
0.174,2544
0.424,307
0.0638,3108
0.114,1948
-0.0992,5596
-0.0626,6519
0.0289,4271
0.0159,4698
-0.223,10981
-0.0378,6514
0.00747,5286
-0.28,9557
-0.6,8695
0.162,1389
-0.077,8505
0.0821,3177
-0.233,8205
0.0703,3848
-0.169,7954
0.0585,3537
0.0379,4319
-0.0231,6112
0.406,253
-0.313,9627
-0.189,8272
0.0272,3513
0.102,1847
0.263,758
0.0892,3690
-0.304,10657
-0.308,9514
0.219,617
-0.00946,5498
-0.0783,8155
-0.13,8988
-0.22,8831
-0.102,7223
0.277,980
0.185,1790
0.00456,5229
0.839,0
-0.237,9616
0.113,1705
-0.147,9060
0.0285,4107
-0.102,8788
-0.0988,8935
-0.00448,5691
-0.171,8490
0.115,2425
0.0269,4486
-0.229,10290
0.0886,2224
0.174,2023
0.0525,4361
0.0356,2864
0.0367,4130
-0.227,8827
-0.196,9094
-0.0281,6035
0.234,2106
-0.154,9579
0.217,651
0.0811,3102
-0.0865,7224
-0.218,9961
0.068,3506
0.11,1845
-0.051,7475
-0.0249,5912
0.95,290
-0.0285,5970
-0.142,7045
0.0431,4631
0.095,1960
0.0729,2281
0.158,1628
0.0109,5185
3.03,251
-0.0949,9243
-0.0853,7107
0.272,946
-0.0972,7351
-0.0143,5466
0.0516,4425
0.0929,2726
-0.131,10723
-0.0199,5854
0.0254,4696
0.079,3114
0.0283,4480
0.0594,3377
0.283,589
0.243,1664
-0.0672,6498
0.195,1363
-0.151,9839
-0.013,5868
-0.0776,7504
0.512,70
-0.16,8950
0.585,853
-0.0768,7952
-0.256,8869
0.0736,4566
0.0599,2541
-0.0963,9121
-0.126,8462
0.248,1408
-0.0609,6633
-0.14,6485
0.107,2489
0.0632,3428
0.106,2578
-0.23,9840
-0.107,8497
-0.342,9485
0.0508,3664
-0.158,10133
-0.257,9630
0.057,3798
0.106,2675
-0.00133,5385
-0.168,9192
-0.127,9962
-0.085,6621
0.365,320
-0.158,9045
-0.141,6960
0.0332,2720
-0.151,8770
-0.0076,5608
0.0339,4478
-0.119,9353
0.193,1002
0.0616,3993
0.0814,2554
-0.394,10090
0.182,818
0.105,3291
0.413,635
-0.131,8722
-0.257,10798
0.0236,4816
1.46,12
0.285,1400
0.0784,3031
-0.205,9158
-0.0268,6334
0.111,3279
-0.128,7317
0.0818,3868
0.0322,3841
0.208,1300
-0.0319,5990
0.02,4759
-0.279,10043
-0.0746,7433
-0.0356,5976
-0.185,10570
0.29,715
-0.122,7855
-0.152,9187
-0.178,8548
-0.00483,5270
0.0462,3459
0.128,1934
-0.147,8382
-0.0148,5567
0.383,1364
-0.116,5718
0.11,2674
-0.0883,7913
-0.216,10505
0.305,1426
-0.00752,5516
0.0129,4867
-0.0116,5697
-0.137,8756
0.167,2171
0.0302,4702
-0.0418,6339
-0.0809,8175
0.0244,4663
0.1,3594
0.309,318
0.148,2173
-0.0712,6832
-0.0347,6457
0.13,916
-0.0807,8238
0.366,969
-0.135,8484
-0.11,8173
0.0247,4474
-0.175,9614
-0.0797,7900
-0.287,8899
-0.0279,5527
