coef,rank
-0.0808,8686
0.126,1314
-0.21,9672
-0.0806,7554
-0.156,8763
0.379,816
-0.0757,9220
0.152,2035
-0.116,7689
-0.341,9738
-0.107,7385
0.249,1456
-0.216,5233
0.37,1658
0.0132,4960
0.0783,3244
0.444,194
-0.0512,7206
-0.172,9383
-0.235,9875
0.186,1359
-0.323,7244
-0.0893,6702
0.0626,3023
-0.061,8037
-0.289,9303
0.243,2446
0.103,3727
0.0289,4269
-0.0583,7086
0.00326,5139
-0.0281,6268
-0.0688,7414
0.242,1257
-0.24,10065
-0.129,8894
-0.199,9585
-0.294,9208
0.0979,3033
0.0271,4843
0.229,1837
0.28,695
0.035,3755
0.00122,5072
-0.0271,5824
-0.134,8118
0.0796,3237
0.0891,2996
0.0578,3982
0.0302,4725
-0.0598,6652
0.292,1251
0.152,1709
-0.216,10274
-0.39,10818
0.171,1970
0.159,2635
-0.114,7328
-0.194,9724
-0.0179,6339
0.381,192
-0.121,7652
0.0877,3781
0.0204,4912
0.146,2625
-0.00155,5648
-0.0554,7366
-0.201,8147
0.0106,4859
-0.00647,5305
0.366,1025
-0.0685,7167
-0.0429,6613
-0.00106,5283
0.104,2988
-0.103,7870
-0.304,9247
0.0657,2434
0.00475,5051
-0.0296,6216
0.044,4561
0.0422,4306
0.0861,2475
-0.0657,7872
-0.237,10583
-0.0718,7480
-0.2,7688
-0.0241,5819
-0.105,7639
0.403,689
-0.0431,5757
-0.212,8796
0.181,1731
-0.109,7040
0.659,814
0.0667,2848
-0.111,8390
0.18,1037
0.0945,2859
0.00689,4889
0.0102,5056
-0.00534,5471
0.24,459
-0.305,10024
-0.451,10853
-0.113,8608
-0.245,8229
0.075,2866
-0.0883,8611
0.132,1649
-0.0774,7856
-0.188,9859
-0.181,8522
0.22,378
-0.133,7151
-0.08,6257
-0.076,8763
0.0807,2174
-0.141,8142
-0.0889,8096
0.00452,5215
2.1,196
-0.132,6105
-0.921,9607
-0.129,5257
-0.13,6714
0.418,2205
0.0593,4258
-0.00512,5488
-0.0572,6901
-0.231,10071
-0.154,10607
-0.00258,5256
-0.326,6974
-0.0851,7014
-0.0369,5964
-0.211,9180
-0.367,10926
-0.0344,6954
0.0735,3781
-0.256,10007
0.123,2568
-0.142,8410
0.0758,3889
-0.141,9616
-0.0148,5732
-0.229,8854
-0.422,10665
0.375,1941
0.0757,3762
0.0589,3389
-0.245,8846
0.13,762
-0.017,5510
0.241,2721
0.0171,4828
-0.29,10848
-0.196,9970
0.0544,4044
-0.231,7290
0.133,2701
0.0855,2571
0.0535,3715
-0.224,10139
-0.0615,6004
-0.0156,5737
-0.14,6845
-0.0135,5635
-0.0207,6102
0.419,1297
0.0617,3623
0.0309,4558
-0.0885,7591
0.035,4315
0.175,1241
0.037,4587
-0.329,10381
0.101,3410
-0.224,7421
-0.0237,7859
-0.0843,7922
0.122,2834
-0.0452,6231
-0.213,9354
-0.0877,6972
0.0018,5410
-0.0887,10043
0.0866,77
0.0357,4349
-0.117,6685
-0.166,9213
0.0779,4071
0.221,157
0.0557,4130
-0.19,8897
-0.0511,6103
-0.119,6359
0.318,881
-0.0235,6372
-0.0942,7473
0.15,2807
-0.0784,6708
-0.269,10477
-0.143,9837
-0.00506,5687
0.17,2109
0.14,2257
-0.0226,5767
-0.116,8798
-0.102,6928
-0.0177,6171
0.0155,4770
-0.00486,3581
0.734,316
-0.054,6247
-0.181,7560
-0.0848,8295
0.185,2191
0.201,2247
-0.444,10064
0.065,3882
-0.36,9761
0.0448,4116
-0.185,7716
-0.0409,6003
0.374,132
-0.15,7564
-0.0253,6029
0.0705,2512
0.139,800
-0.145,8422
-0.0174,5657
0.09,3255
-0.0753,7577
-0.062,7755
-0.076,6490
-0.00782,5444
-0.246,9271
0.051,4559
-0.187,8623
-0.048,6522
0.0736,3232
-0.215,9172
-0.21,9287
0.123,1797
-0.0104,5506
-0.259,10515
0.186,1703
0.0434,3867
0.0936,4212
-0.178,9699
-0.0871,7882
-0.0603,7474
-0.344,9864
-0.0975,8623
-0.00892,5374
0.126,3331
-0.187,9889
0.0136,4964
0.054,3550
0.276,314
0.0617,3469
-0.0632,7070
-0.0839,7627
-0.0577,10097
-0.152,9277
0.0799,2707
0.176,3037
0.000746,4923
-0.105,8781
0.275,309
-0.0639,7724
-0.0777,7081
0.00153,5065
0.0529,4468
-0.163,9129
0.088,1576
0.0928,2082
-0.237,8191
-0.12,8309
-0.45,9796
-0.00991,5508
0.0185,4570
-0.00706,5796
-0.0689,5733
0.121,3778
-0.188,7666
-0.165,7449
-0.147,10210
0.0372,4088
0.176,964
0.0552,3311
-0.279,9384
-0.0634,6686
-0.143,9798
-0.212,9813
1.26,139
-0.391,10395
-0.0129,5647
0.802,1127
-0.222,10746
0.111,2666
-0.0429,5965
0.156,2271
0.0647,3558
0.242,2048
-0.069,7537
-0.0854,9222
-0.234,6220
-0.533,9360
-0.513,9241
-0.232,6873
-0.0287,6239
-0.0921,6907
-0.163,9616
-0.277,10228
0.19,1926
-0.145,8785
-0.11,8400
-0.105,7711
0.15,2073
0.0676,3630
0.493,1206
-0.155,6616
0.0721,3205
0.412,351
-0.0193,5495
0.0022,4935
-0.0733,6956
-0.249,10016
-0.0712,7195
-0.242,9623
0.0621,3692
0.0401,4022
-0.237,9641
-0.0593,6816
-0.0545,7274
0.242,417
-0.00736,5694
0.23,782
0.123,3271
-0.0353,6675
0.151,1581
0.126,3176
-0.0179,5759
-0.0284,6130
0.169,1979
0.23,1420
0.153,1674
-0.00588,5555
-0.131,6723
0.365,168
-0.128,7524
0.165,3708
0.000379,5389
0.0877,3010
-0.435,10550
0.136,1456
0.049,3707
0.162,2188
-0.0841,8073
-0.192,10218
-0.208,10207
0.0637,3121
0.0698,4127
0.167,3185
0.139,467
0.135,2661
-0.0367,5860
0.0501,3982
0.168,2180
0.0272,4655
-0.0209,6058
-0.102,8372
0.305,1080
-0.312,9884
-0.287,10681
0.18,2650
0.377,73
-0.178,10437
0.126,3254
0.0736,2423
0.776,187
-0.274,7372
-0.209,10358
-0.117,8894
-0.282,10374
0.179,1326
-0.473,10741
-0.154,8534
0.0095,4969
-0.0109,5836
0.0747,2239
0.105,2589
0.121,2629
0.0814,3425
0.209,703
0.0499,4377
0.0715,2682
-0.00161,5217
-0.475,8814
0.0473,4043
-0.00223,5374
0.0421,3520
-0.0779,8250
0.0112,5195
0.0314,4613
-0.00142,5463
-0.0965,9858
-0.0641,7289
-0.0416,5851
-0.109,7338
-0.327,10005
-0.248,9938
0.302,680
-0.0644,6350
-0.204,9737
-0.0937,6744
0.131,2055
-0.0792,8405
0.294,180
0.142,2942
0.385,26
-0.414,10250
0.571,162
-0.0522,7868
0.0919,4315
-0.343,7736
-0.111,4459
-0.143,6813
-0.208,7066
0.155,2911
0.106,3467
-0.0476,7127
0.152,1994
-0.0316,6731
-0.0821,9659
-0.0535,6569
0.314,1745
0.0867,3823
0.098,2501
-0.202,10055
-0.134,9575
-0.0782,6843
0.0916,2901
0.0196,4882
0.136,1527
-0.219,10125
-0.122,8052
0.118,3130
0.15,2714
0.372,419
0.00564,5107
-0.0332,6682
-0.107,8936
-0.265,9132
-0.0774,8133
0.159,2625
-0.261,9662
0.27,340
0.12,3082
0.132,2765
-0.28,7854
-0.0791,7234
0.143,2978
0.108,2520
-0.176,9684
0.599,119
-0.0142,5412
-0.111,7401
-0.0467,5977
0.187,2178
-0.255,10561
-0.0108,5726
-0.259,7325
0.151,2698
0.253,1341
0.0193,4705
0.179,1455
0.179,794
-0.136,8656
-0.305,8096
-0.353,5974
0.132,1943
0.0495,3305
-0.105,9022
-0.0948,7377
0.193,174
-0.108,6996
-0.0313,6063
-0.000894,5701
-0.16,7249
-0.317,10384
0.167,2048
0.163,2350
-0.0964,7427
0.0636,3383
0.313,1396
-0.653,11010
-0.762,10589
-0.0316,5868
-0.121,9437
0.351,532
-0.0747,6813
0.289,395
0.0315,4634
-0.0928,6239
-0.0392,6114
-0.0901,7711
0.051,4102
-0.208,10407
0.118,3687
-0.279,6796
0.213,665
0.0618,3104
-0.0665,7220
-0.189,9726
0.0323,4551
0.0123,4803
0.197,663
0.339,212
0.194,1336
0.0633,4244
0.531,42
-0.101,8723
-0.0868,8328
-0.124,10008
0.287,399
-0.18,8284
-0.0583,8080
-0.107,7861
0.0772,4075
0.187,555
-0.0274,5891
0.0701,3715
0.213,1709
-0.316,9269
-0.0712,7144
-0.199,9120
0.169,1688
-0.196,7710
-0.154,7733
-0.0468,6368
0.209,483
0.561,470
-0.494,10487
-0.0906,7192
-0.298,9993
0.0549,4235
0.338,99
-0.0437,6308
-0.356,10284
0.285,76
-0.217,7209
0.0849,4223
0.0757,3777
-0.0252,6729
-0.261,10377
0.487,369
-0.0917,7884
0.0141,4715
0.00212,5225
0.09,2809
-0.017,7249
0.0042,4474
0.0194,3105
0.0106,3393
-0.00901,7170
-1.61,10630
-0.141,8508
-0.698,10398
1.13,1120
-0.346,6322
-0.0523,6522
-0.088,7203
-0.542,9990
0.409,435
0.0344,4576
0.0811,2992
0.429,451
-0.35,6221
-0.176,9519
0.311,1104
-0.176,10906
0.149,1762
0.0272,4572
-0.353,10085
-0.126,7444
0.711,515
0.00373,4975
0.144,1955
0.12,3074
-0.466,8130
-0.252,8859
0.00945,5087
-0.0114,4417
0.294,706
0.00529,5429
-0.0204,5630
-0.279,10611
0.0718,3050
-0.0714,8018
0.423,511
0.0164,4916
0.301,384
-0.121,6462
0.273,857
-0.0637,7807
-0.0452,8136
0.289,598
0.181,1236
-0.196,9324
0.0648,4250
0.146,2211
0.0051,5049
0.444,368
-0.371,10904
-0.263,10300
0.112,2191
-0.0633,7849
-0.0426,6374
0.145,1991
-0.0858,8419
0.12,3260
-0.228,8019
-0.15,9011
-0.118,8545
-0.512,8417
0.0958,2602
-0.00525,5086
0.0842,3571
-0.269,10791
0.184,1688
-0.134,7173
0.042,4111
0.0979,3599
0.152,1604
-0.11,8896
-0.174,9986
0.152,1581
-0.197,9626
-0.187,9071
-0.0978,6612
0.0491,3710
-0.0596,7678
-0.0127,5442
-0.198,8801
0.0793,3253
-0.0422,6334
-0.116,8587
0.0209,4752
0.499,2428
-0.245,5691
-0.143,9491
0.203,3477
-0.0321,5909
-0.0518,7717
-0.327,9810
-0.116,8598
0.172,2792
0.0308,4126
0.0213,4983
0.0695,3109
-0.173,6310
-0.668,9114
0.259,3123
-0.0711,6408
0.209,1815
0.125,2696
0.259,2535
-0.0154,5883
0.163,1027
-0.152,9345
0.133,2018
-0.0794,7228
-0.379,10851
-0.004,5444
0.521,34
-0.0426,6688
-0.187,9660
0.152,2794
0.25,443
-0.123,7397
0.0797,3526
-0.174,8985
0.073,3864
0.0518,4569
-0.107,6799
-0.0369,6300
0.12,2917
0.0798,3171
-0.0528,6852
-0.296,10294
0.156,1656
0.0613,3906
-0.0209,6338
0.131,1669
0.0311,3396
0.148,2533
-0.137,8822
0.133,2561
-0.0151,6278
0.00522,5383
-0.0919,9009
0.355,2059
-0.298,9833
-0.264,9159
-0.0861,6622
0.0151,4579
-0.0569,6552
0.491,1506
-0.104,7811
0.132,1945
-0.0196,5449
-0.00917,5656
-0.328,10668
-0.239,8544
-0.048,6515
0.218,1401
0.514,429
-0.09,9354
0.0423,4016
-0.428,10535
-0.0277,6473
-0.0142,5451
-0.0282,5349
-0.217,8929
0.0962,3960
0.331,507
0.283,874
-0.0738,8269
-0.343,10520
-0.353,9270
0.356,1008
-0.256,8755
-0.121,9330
-0.1,7681
-0.218,10499
-0.278,8858
0.203,2780
-0.688,9308
0.000685,5307
0.229,984
-0.103,6086
0.119,2576
-0.293,9186
-0.0544,7173
0.0965,2421
-0.0183,6083
-0.00682,5968
-0.116,7561
-0.227,10891
-0.0213,6030
0.224,339
-0.0303,6247
0.171,2241
0.0157,4752
0.459,631
-0.302,9021
0.243,968
-0.108,8419
-0.123,8411
-0.167,8827
0.111,3100
0.113,3428
-0.21,9403
0.0283,4431
-0.159,8445
-0.362,10242
-0.172,8051
0.484,74
-0.115,8593
0.0398,4660
-0.0759,6557
-0.0633,7490
0.212,1753
0.317,274
-0.0454,9013
0.198,2253
-0.299,6959
-0.164,6589
0.356,234
0.143,1246
0.0484,4047
0.00162,4973
-0.0261,6315
-0.0985,5972
-0.16,10086
0.0312,4572
-0.0749,8342
-0.00441,5375
-0.263,9568
0.348,2434
-0.0679,6364
-0.0421,5750
0.00418,5320
-0.196,8910
0.0265,4771
0.089,3711
-0.151,7504
-0.048,6894
-0.0289,6062
-0.166,6784
-0.0129,5859
-0.113,7599
-0.324,9159
-0.103,8293
0.026,4695
0.0774,3830
0.118,2635
-0.531,10965
-0.353,9827
-0.155,8826
-0.0287,6154
0.125,2431
-0.0503,6046
-0.00622,5566
-0.17,6075
0.0654,2419
0.113,2488
-0.137,8035
0.49,403
0.251,2065
0.0342,4545
-0.144,8431
-0.239,8822
0.0031,5082
-0.0574,6930
0.14,840
0.21,1193
0.0153,4884
-0.0769,7571
-0.198,10432
0.138,1754
-0.112,7586
-0.192,9429
0.11,1535
-0.183,9969
0.39,62
0.135,2375
0.0877,2917
-0.0133,5256
0.215,838
0.157,1010
-0.174,6412
-0.0549,6296
0.107,2644
0.724,104
-0.0338,6321
-0.0197,6045
-0.00433,5449
0.17,1502
-0.265,6037
0.146,2033
-0.0698,7320
-0.0641,7108
-0.00088,5324
0.0772,4144
-0.153,9472
-0.0503,6267
-0.167,9948
-0.391,10324
-0.23,9077
0.132,2712
0.244,394
0.107,1503
-0.154,9533
-0.0902,7598
0.25,1802
0.153,2128
0.0234,4547
-0.0721,8066
0.0942,2402
-0.139,9570
0.0685,3858
0.462,1403
-0.007,5740
-0.0365,6698
0.113,3004
-0.201,10198
-0.344,9855
-0.093,6906
-0.309,10120
0.0686,3541
0.125,2954
-0.107,7652
0.0336,4602
0.0276,4715
-0.246,10834
-0.106,9056
0.0979,3523
-0.074,7287
-0.00191,5501
0.414,898
0.0101,4874
-0.217,10840
-0.00617,5130
0.209,1829
0.0816,3657
-0.252,7841
-0.192,9157
-0.262,10648
0.17,1505
-0.265,9917
0.142,1249
-0.383,10043
-0.0889,9552
0.0487,4154
0.0183,4828
0.138,3476
-0.557,9441
-0.0602,6769
-0.0917,7783
0.0569,3101
0.305,322
0.135,1748
-0.031,4859
-0.0722,6258
-0.0335,6624
0.126,1757
-0.252,9470
0.316,1212
0.572,68
-0.115,8579
-0.107,8876
0.0243,4418
-0.136,7630
0.206,1381
-0.142,8922
-0.355,7564
-0.102,7254
0.00385,4837
-0.136,8907
0.0979,2808
-0.0695,8519
0.146,2575
0.0185,4752
-0.428,10807
0.0845,3670
0.118,2600
-1.38,10728
-0.322,9986
0.05,3347
0.0234,4666
0.333,108
0.38,453
-0.36,10462
0.718,222
0.0786,3042
0.118,2019
0.134,3217
-0.238,9630
-0.0133,5552
-0.197,9365
0.179,1620
-0.0527,7128
-0.0548,6236
0.187,2548
0.0169,4958
0.0344,4052
-0.0689,6627
-0.144,8305
-0.336,10504
0.267,811
-0.122,8484
-0.0568,8350
0.294,335
-0.23,9891
-0.0642,7279
-0.118,7452
0.0398,4096
-0.0277,6206
0.12,1578
-0.042,6825
0.434,1307
-0.0442,6411
0.122,2039
-0.123,9048
0.193,1953
-0.46,9920
0.0986,3404
-0.137,8421
0.18,3214
0.243,567
-0.0344,6153
-0.231,10422
0.17,2097
-0.144,8441
-0.078,6856
0.359,916
0.0532,3408
-0.0078,5745
0.011,5056
-0.2,7981
0.233,2432
-0.0356,6043
0.118,1043
0.035,4408
0.0465,3846
-0.166,8956
-0.0217,6096
0.134,1153
0.177,736
0.0168,4820
0.352,1023
-0.302,7345
-0.129,6301
-0.0631,6671
-0.172,9495
0.375,588
0.0317,4041
-0.181,8345
0.0219,4849
-0.161,8265
-0.0779,7222
-0.216,10160
-0.374,10022
-0.149,9890
0.191,2757
-0.101,8708
0.0567,3022
-0.14,9514
-0.17,8281
0.246,790
-0.0767,6488
0.0294,3723
-0.00256,5458
-0.0963,7427
0.132,2303
-0.0332,6395
-0.208,8551
0.282,762
-0.0909,6038
0.0104,5092
-0.26,9460
-0.013,5435
-0.577,9047
0.0329,4519
-0.405,10354
0.271,640
-0.208,10183
-0.318,10282
-0.222,7689
-0.0359,6532
-0.205,9557
-0.11,7719
-0.171,7033
0.086,2570
0.00953,5089
-0.00645,5753
0.0168,4732
0.0396,4400
-0.0057,5473
0.164,2877
0.272,752
-0.0419,7804
0.0991,3216
-0.226,10029
-0.171,7854
0.0724,3352
-0.111,9294
0.0632,3739
-0.0224,5705
-0.0726,7621
0.0212,4643
0.00341,5296
-0.11,9473
-0.153,9984
0.0181,4905
-0.263,8668
0.15,2889
-0.272,10972
-0.282,10675
-0.188,9027
-0.145,8630
-0.184,8021
-0.199,8073
0.52,353
-0.0954,8305
-0.136,9257
0.0175,4881
-0.0431,6746
-0.261,7927
-0.00673,5490
-0.00229,5275
-0.192,10436
0.281,1375
0.157,838
0.0887,3683
-0.15,8655
0.119,943
0.0681,2989
-0.0658,7014
0.0524,4165
-0.132,8098
-0.35,10193
-0.0701,7078
0.286,39
-0.27,10082
0.271,394
-0.169,8417
-0.0337,5811
0.314,366
-0.105,9665
0.309,171
0.0177,4833
0.00798,5110
0.0825,3419
-0.0809,8075
-0.189,10440
0.241,1429
0.0579,3836
-0.0113,5558
0.0619,3997
0.125,1708
-0.0462,6711
0.191,1819
-0.123,8867
-0.0753,7327
0.345,867
-0.227,10247
0.295,317
0.0223,4772
-0.571,10409
0.00406,5442
-0.155,8792
-0.0914,8628
-0.376,6502
-0.277,8719
-0.3,7589
1.64,437
0.202,976
0.0131,4828
-0.186,6835
0.0844,3326
0.0208,4726
0.0135,5109
-0.148,8825
0.00617,5264
-0.24,9397
-0.0768,6318
-0.0917,7372
0.245,1996
-0.0072,5482
0.0624,2843
-0.219,9408
0.0575,3800
0.138,3137
-0.0339,6963
1.05,104
0.295,187
-0.691,10968
0.0445,3874
0.218,1608
0.0826,3006
-0.0582,8069
-0.11,8347
-0.148,8645
-0.13,8746
-0.338,9344
-0.43,9500
-0.0963,8919
-0.196,10941
-0.0349,5786
-0.157,9264
-0.0249,5340
-0.94,10666
0.212,414
0.0584,3820
0.168,2262
0.133,1595
0.0983,3271
-0.263,10369
0.149,1458
-0.0415,7486
0.0461,3497
-0.225,10474
0.0403,4330
-0.116,8992
0.0667,1522
0.0141,5123
0.087,3707
-0.158,10399
-0.263,9402
-0.143,9335
-0.0736,8048
0.122,1678
-0.0298,5799
-0.116,7210
0.234,378
-0.394,10315
0.0718,2763
0.16,1617
-0.0112,6953
-0.247,8886
-0.0173,8511
0.0414,4489
0.116,2338
0.0698,4351
-0.289,9917
-0.23,10603
-0.327,10566
0.0903,4040
0.112,2853
-0.212,8249
0.642,243
-0.0811,8251
-0.0927,6645
-0.00164,5217
0.112,3304
0.134,2254
-0.2,9124
0.00396,4958
-0.257,10757
0.404,976
-0.0887,5664
0.163,2068
-0.244,10227
0.066,3154
-0.0147,5734
-0.0588,7259
-0.272,9688
-0.288,9057
0.345,833
-0.0905,9743
0.0267,4477
0.101,2540
-0.0797,7502
-0.227,10131
0.129,3663
-0.053,7574
-0.0483,7730
0.0745,3449
-0.23,9935
-0.179,10123
-0.227,8599
0.196,2375
-0.258,10700
-0.0804,7076
-0.0856,7226
0.0153,4841
0.382,1325
-0.00381,5628
0.137,1425
0.0507,4011
-0.161,8111
-0.377,10342
0.422,1825
-0.0742,7147
0.0555,4366
-0.144,9094
-0.13,8855
-0.229,7975
-0.133,8459
-0.0491,6938
-0.0245,6190
-0.0962,7076
0.128,2368
-0.0234,5904
0.14,3404
-0.0144,5717
-0.0251,6718
0.0307,4597
-0.0487,6140
0.208,2075
-0.279,8869
0.0481,3713
0.00768,4979
-0.172,9488
0.0789,3407
-0.00136,5034
-0.00884,5627
0.0143,4635
-0.0585,9024
0.156,1422
-0.0677,7367
-0.34,8298
-0.124,8968
-0.124,9745
0.213,1728
0.000457,5066
0.967,36
0.0646,4389
0.0989,3017
0.0701,3800
-0.134,9309
0.462,121
0.111,2113
0.127,2962
0.186,1522
-0.0735,7154
0.0796,2650
-0.486,10942
0.546,64
-0.104,7818
-0.128,8555
0.048,2909
0.00693,4894
0.0631,4223
-0.391,9534
-0.112,6820
0.0458,4444
0.0162,5026
0.0705,3141
0.0754,3150
0.0174,4988
0.0562,3931
0.276,911
0.12,2268
-0.298,10104
-0.0617,5885
0.624,405
-0.388,8806
-0.386,10752
0.158,1134
0.0409,4506
0.00885,4827
0.0522,2675
-0.663,10794
0.94,425
0.0807,2212
0.169,1608
0.106,2667
1.58,21
1.37,201
-0.0452,5938
-0.159,9748
-0.0912,8276
-0.651,10993
-0.351,8977
0.00312,5173
0.0198,4474
-0.129,8552
0.0839,2949
-0.000547,5426
-0.18,9650
-0.172,9179
-0.152,8667
0.176,1353
0.0882,2785
0.497,186
-0.00585,5710
-0.25,8803
-0.159,6348
-0.127,8089
-0.203,9189
-0.412,10908
-0.205,10169
0.193,2892
0.244,1251
-0.00887,6101
-0.0242,6754
-0.434,10171
0.507,1455
-0.406,9861
-0.0941,6599
0.00304,5238
-0.109,9170
-0.31,10812
-0.267,9567
0.134,2258
0.0613,4183
0.0272,4231
-0.0549,6641
-0.163,8131
0.245,993
0.32,243
0.123,3010
-0.0661,6827
0.208,896
-0.29,10734
0.0321,4696
-0.257,10630
0.0316,4626
-0.0407,6386
0.0805,2299
-0.108,8262
-0.0954,6843
1.03,179
-0.267,7511
0.113,2542
0.335,152
0.0458,4639
-0.409,10368
-0.0768,7881
-0.179,10140
0.0497,3739
-0.121,9509
-0.0572,7925
0.0821,3530
0.0867,3380
-0.427,10943
0.111,2095
-0.128,9185
-0.467,11027
0.0595,4148
0.0677,2403
-0.282,9132
-0.00445,5400
-0.15,9236
0.0244,4889
0.235,1719
-0.0597,7247
0.29,1334
0.0757,2938
-0.0805,6415
-0.316,10839
-0.156,8680
0.28,1775
0.156,2817
-0.11,8879
-0.0977,8645
0.108,1933
-0.0315,6209
0.196,2333
-0.135,9472
0.0486,3540
-0.121,7361
-0.459,10024
0.108,2631
-0.127,8123
-0.00276,5207
0.146,2504
-0.00329,5549
-0.147,8523
-0.269,9937
-0.047,6710
-0.0314,6248
0.0311,4582
0.175,1778
0.0642,3876
-0.3,9630
-0.19,7661
-0.0749,7847
-0.111,7678
0.183,2108
-0.117,8736
0.0262,4844
0.278,1859
0.00497,4946
0.0261,4518
-0.116,6873
0.118,1510
-0.00203,5227
-0.123,6661
-0.194,9870
-0.0527,6500
0.0126,4872
0.098,3036
0.0617,3235
-0.105,8091
-0.148,9847
0.0824,2804
0.0984,3461
-0.0826,6942
0.315,662
0.175,2644
-0.142,8673
0.243,324
-0.295,10342
0.00438,4975
0.131,2745
-0.0674,6616
-0.327,10658
-0.0521,7058
-0.147,6554
-0.1,8660
-0.018,5750
0.126,3083
-0.00828,5352
0.152,1182
-0.00917,5755
0.208,2179
-0.238,9241
-0.0402,6101
-0.0225,6066
-0.145,8942
0.035,3710
-0.161,7296
0.00581,5213
0.192,1866
0.064,3783
0.0753,2849
0.0317,4501
0.212,2295
0.205,2531
-0.557,7322
-0.0389,6284
0.379,1857
-0.199,9574
-0.194,7933
-0.253,10472
-0.0409,6364
0.122,1763
-0.205,10550
0.124,3609
-0.071,7129
0.386,280
-0.125,9884
0.0142,4579
0.157,1081
-0.398,10531
0.0519,4326
-0.0287,5303
0.0685,3795
-0.00457,5713
-0.327,11013
-0.191,9503
-0.112,6185
-0.0789,7086
0.0807,3952
-0.177,9751
-0.012,5588
0.02,5030
-0.22,9659
-0.0479,6510
0.0622,3728
-0.149,9680
-0.17,8065
-0.715,8980
-0.0455,6040
0.117,2084
0.124,2185
0.127,2664
-0.0297,6014
-0.0571,5833
0.117,2909
0.2,2701
0.127,1554
-0.0345,7271
-0.176,8965
0.0646,3940
0.129,2914
0.182,2199
-0.00886,5921
0.123,2145
-0.389,9492
0.443,423
-0.188,8305
-0.141,5777
0.0941,2149
-0.0895,7305
0.0337,4647
-0.112,6809
-0.108,7320
0.961,446
-0.0109,5727
0.259,788
