coef,rank
-0.0373,6623
-0.0591,8742
-0.1,8138
0.0275,4306
-0.0713,6870
-0.438,9745
-0.0606,8103
-0.146,9543
-0.244,10155
0.257,788
0.174,1643
0.101,1744
0.0531,2284
-0.126,9279
-0.109,8581
-0.22,9242
-0.0809,7920
-0.0644,5456
-0.197,10338
-0.00437,5577
0.127,658
0.128,1774
0.435,214
-0.193,7792
-0.0254,6221
0.296,1025
-0.07,6894
-0.0316,6652
0.154,2488
0.156,1492
0.554,509
-0.00949,5623
0.0342,4471
0.226,1347
-0.351,9255
0.176,1786
-0.0276,6021
0.164,1217
-0.0726,8299
0.326,250
0.0854,3664
0.177,2346
0.0801,3443
-0.04,7836
0.0623,3485
0.373,240
-0.123,8186
-0.162,7813
-0.202,8306
-0.288,10438
0.288,70
0.0418,3382
-0.0417,6026
-0.382,10319
0.0688,3845
-0.0211,6180
-0.182,10725
0.0962,2006
-0.295,10543
0.498,84
0.276,1015
-0.255,9380
-0.0216,6642
-0.0845,7164
0.188,1866
0.567,488
-0.158,8496
0.489,231
-0.431,7286
0.0856,4122
-0.08,7774
-0.0641,6779
0.185,2019
0.127,1565
-0.026,6134
-0.172,8936
0.243,790
-0.376,7572
0.16,2977
0.181,612
-0.0124,5960
-0.0732,6320
-0.352,9705
-0.11,6614
-0.0961,5600
-0.0345,6394
-0.214,10354
0.27,440
-0.122,8752
0.0667,4093
0.315,659
0.0919,2897
0.273,757
-0.508,10731
0.255,716
-0.181,9665
-0.243,9174
0.0173,5166
-0.0571,8234
0.0227,4475
-0.139,8452
0.384,565
-0.155,9119
-0.252,10369
-0.163,8190
-0.0861,7383
0.0433,4258
0.0647,4213
-0.238,10511
-0.133,8882
-0.085,7305
0.1,3141
-0.459,10897
0.413,428
0.0498,4183
-0.113,9668
-0.111,8272
0.18,1935
-0.199,8720
-0.295,10091
-0.0276,5819
-0.0631,8213
-0.21,10666
-0.484,10647
0.16,1690
-0.119,7148
0.207,2211
-0.147,9012
-0.054,6954
-0.34,10955
0.133,2494
0.0326,4562
-0.38,10063
-0.14,10225
-0.00371,5221
0.188,1158
0.0156,4963
-0.23,8694
0.162,1068
0.269,80
0.309,250
-0.0425,6675
-0.117,6646
0.0896,3921
-0.178,9005
0.748,59
-0.109,6915
0.125,3363
0.0747,3651
-0.256,9369
-0.271,8256
-0.131,9642
-0.256,10580
0.0133,4886
0.0308,4299
-0.0889,8802
-0.331,9566
-0.00582,5490
0.348,91
-0.371,10524
0.214,1986
0.0064,5155
-0.466,10412
-0.163,9987
-0.0802,8355
-0.0946,8481
-0.0684,7589
-0.0301,6328
0.166,2485
0.218,388
-0.122,6990
1.12,8
0.127,916
-0.0749,8527
-0.0752,6759
0.0815,2826
0.295,490
-0.177,5640
0.969,286
0.0429,3344
0.412,2368
0.892,119
-0.259,7089
0.456,504
-0.188,9014
-0.146,8961
0.12,2448
0.00131,5342
-0.165,10783
-0.715,9781
-0.312,10323
0.359,586
-0.189,8851
0.0823,3593
-0.121,9867
-0.0109,4665
-0.00823,5522
-0.18,9788
-0.29,10480
-0.154,7984
0.168,1017
0.018,4968
-0.148,7622
-0.128,7259
-0.3,8414
0.0316,4648
0.000234,5381
-0.387,10279
-0.068,8627
0.274,1124
0.661,644
-0.0484,6837
-0.127,8902
-0.0614,7017
-0.4,10922
-0.126,6074
-0.135,7965
-0.0897,8228
-0.0856,7742
-0.164,9247
0.118,3573
-0.035,6229
0.659,346
0.0239,4734
-0.209,10613
0.004,5151
0.0741,3316
-0.0436,6157
0.148,1975
-0.0851,7609
-0.107,8466
-0.239,10101
0.2,1815
-0.171,8603
-0.3,8281
-0.0935,10877
-0.221,10540
0.0608,3947
0.195,2635
-0.158,8424
-0.118,7612
-0.0565,7534
0.0218,3926
-0.0278,8841
0.02,4723
-0.227,8041
-0.228,10115
0.45,1044
-0.121,9838
0.122,3008
-0.062,6470
-0.101,7130
1.18,74
-0.0118,5702
0.0829,2688
-0.109,7841
0.347,921
0.00364,5102
-0.278,10538
0.0327,3798
0.00346,5399
0.352,464
-0.141,8566
0.266,1362
-0.156,9638
-0.063,6281
-0.201,10539
0.0315,4070
-0.0872,4021
-0.247,8543
0.279,1244
-0.24,8310
0.0478,3726
0.236,1569
-0.226,9244
0.113,3759
0.0576,4010
-0.14,7012
-0.0589,7282
-0.0774,6147
-0.331,9988
0.027,4568
0.0661,4290
-0.26,10412
-0.0749,8648
-0.0411,7447
-0.25,10042
-0.301,10396
-0.121,8526
-0.0251,6040
0.0224,4498
0.0888,3769
-0.497,10982
-0.145,7777
0.0559,4454
-0.3,10009
-0.0516,6616
0.0951,2699
-0.039,5999
0.0947,3185
-0.158,9934
-0.0937,7785
-0.0488,6452
0.0717,3760
-0.196,10027
-0.0337,5981
-0.0858,7671
-0.191,9856
0.028,4277
-0.00345,4937
-0.0409,6900
-0.00707,5340
-0.217,8769
0.251,607
-0.315,10983
0.263,238
0.241,479
-0.386,11017
-0.196,9787
0.00235,5308
-0.0276,8246
-0.0599,7195
-0.156,10040
0.507,789
-0.179,7216
-0.372,11025
0.000313,5268
-0.0925,8638
-0.0849,7277
-0.226,9619
1.01,264
-0.0923,7513
0.284,11
0.0603,3036
0.0734,4107
-0.0483,6716
-0.0422,5333
0.0395,4504
-0.0795,6299
-0.0712,8298
0.255,2652
0.991,196
-0.289,8881
-0.127,6922
-0.0123,5656
-0.00162,5469
-0.0348,6732
-0.168,10063
0.325,1355
-0.289,10437
0.0752,2651
0.0928,3258
0.598,1163
-0.105,6935
-0.202,8630
-0.757,10462
0.179,798
0.0625,3773
0.0855,3237
0.401,274
0.245,751
-0.101,7010
-0.0428,6658
0.0812,1902
-0.243,6318
-0.245,6876
-0.282,7449
-0.689,9967
-0.0775,7771
-0.248,9325
-0.131,8962
-0.129,8026
0.0487,4158
0.226,1078
-0.219,10323
-0.177,9109
0.279,633
-0.185,9615
0.533,1047
-0.241,7402
0.164,1424
-0.0681,6650
-0.0764,6849
-0.388,10935
-0.0398,6188
-0.106,7612
-0.209,10000
-0.132,7836
-0.0821,7523
-0.0886,8029
0.215,1627
0.0568,4124
-0.115,8993
0.0573,3577
0.0506,4117
0.274,492
-0.161,8021
-0.0211,6131
0.183,1103
-0.0215,5694
-0.145,8701
0.0685,3818
-0.0311,5905
-0.028,6142
0.0154,4880
0.0866,2067
0.466,1103
-0.0357,6154
0.213,1661
-0.301,7687
0.135,1840
0.0108,4981
0.255,1903
-0.166,10140
0.159,1105
-0.367,10823
0.195,831
-0.179,10038
0.123,2526
-0.0791,7964
-0.373,10046
0.159,3274
-0.0375,7414
-0.287,10395
-0.164,8143
0.738,1
-0.137,8107
0.221,974
-0.202,10016
0.136,1909
-0.388,10732
0.426,640
0.174,1796
0.132,3304
-0.0674,7185
-0.0855,8512
0.243,2073
0.0527,3120
0.134,3469
0.523,1346
-0.0575,7217
0.064,3592
-0.134,8268
-0.0543,6617
-0.292,9500
0.0335,4619
-0.117,8523
0.0923,2414
-0.0431,7412
0.277,403
-0.0307,6279
0.0495,4203
0.264,325
0.416,636
0.157,822
0.812,83
-0.233,6788
0.137,1828
0.0648,2703
-0.0346,7102
0.176,1103
-0.0902,7137
0.348,583
-0.123,9616
-0.0441,7837
0.0608,3406
-0.113,7187
-0.241,9377
0.143,2795
-0.0556,6647
0.214,1423
-0.111,7188
-0.179,9330
-0.0557,6090
-0.0807,7524
0.138,1286
0.0827,2755
0.335,2502
-0.0324,6773
-0.421,10288
0.175,2380
-0.113,9816
-0.546,10689
-0.456,8601
-0.94,9310
0.403,1440
0.375,2112
0.0696,4039
-0.243,9643
-0.163,9986
0.149,2063
-0.181,10209
-0.00267,5599
0.482,320
0.0908,3876
-0.284,8436
0.196,790
-0.0289,6122
-0.0615,7530
-0.316,10335
-0.247,10496
-0.118,7262
-0.0323,6313
0.1,3024
-0.23,9931
0.0716,3741
0.294,1169
-0.161,8864
-0.252,9503
-0.144,9762
0.0134,5129
0.206,2346
-0.282,10949
0.0141,5189
-0.128,7674
-0.0635,7518
0.0618,4022
0.0298,4769
-0.553,10247
0.308,588
-0.104,7190
-0.125,8640
0.123,2186
-0.127,7519
-0.0656,6548
0.108,3241
0.166,2687
0.333,871
0.126,2188
0.302,734
-0.274,7502
-0.0643,6388
-0.0415,6209
-0.241,10365
0.0528,3911
-0.0459,7049
-0.103,7865
0.49,1481
-1.08,10042
-0.0977,8424
-0.0193,6224
0.0991,2357
-0.225,9685
-0.113,9882
-0.0937,6795
-0.0289,5996
-0.042,7275
-0.0952,6336
0.02,4795
0.418,252
0.303,869
0.0821,3663
0.0663,3321
-0.221,8899
0.123,3396
0.612,1539
-0.254,9071
0.0431,3579
0.376,419
0.00696,5058
-0.0219,6161
-0.114,8466
-0.134,6799
0.153,2165
0.432,109
-0.193,9720
0.145,1474
0.749,528
0.21,3460
-0.182,10214
0.0735,2765
-0.25,10620
0.158,1801
0.0654,3808
0.19,2351
0.077,2845
-0.128,8774
0.0182,4640
-0.401,10290
0.262,836
-0.0889,8405
-0.0296,6538
-0.0981,9370
-0.258,10561
-0.333,10181
-0.0487,7700
-0.32,10746
0.269,1764
-0.282,10999
0.238,1233
0.0155,4844
-0.0587,6639
0.302,1926
0.0517,4086
-0.112,7641
-0.0837,7289
-0.308,9064
0.207,2178
0.3,554
-0.0722,8014
-0.0695,6400
-0.0322,5348
0.151,2729
-0.279,9791
0.054,4251
0.051,3835
-0.0929,7415
-0.238,9071
-0.109,9410
-0.314,8191
-0.0316,5672
-0.104,7832
-0.0912,9175
0.0635,4058
-0.124,7574
-0.189,9903
0.264,1735
-0.132,9287
0.109,2362
0.019,3775
0.00928,3632
0.0035,4941
0.00972,3565
0.0298,1054
-1.03,9376
-0.0637,6748
-0.244,6835
-0.6,8900
-0.424,6815
-0.235,10079
0.14,2853
-0.158,6272
0.0354,4641
-0.248,7928
0.202,855
-0.0383,5930
0.537,2215
0.256,833
0.0944,3522
0.00705,5057
-0.255,10391
0.0765,3467
0.138,3377
-0.311,9978
0.0479,4532
-0.0786,6550
-0.126,8466
-0.123,7712
1.43,411
-0.412,10361
-0.0815,6877
0.265,3206
0.0132,5060
0.133,2178
0.166,2615
-0.195,9846
-0.0338,7033
-0.145,10042
0.544,204
0.396,900
0.0933,3026
0.377,1454
-0.137,8481
0.178,758
0.0381,3271
-0.308,10698
0.146,1711
0.495,162
-0.311,9741
-0.139,8263
-0.0171,5687
-0.355,10519
-0.117,8180
0.326,613
0.0123,5219
0.113,1925
-0.0761,7265
0.1,2847
0.15,1271
0.415,733
-0.0662,5937
0.0572,3934
-0.241,10593
1.97,242
-0.182,10104
-0.291,9840
0.00809,5061
0.0339,4401
0.212,1365
-0.157,7556
0.0446,4014
0.0816,3801
-0.0768,7373
0.111,1774
-0.0104,5565
0.0201,4847
0.0989,2962
-0.255,10027
-0.19,7918
0.0413,3953
0.0413,3817
-0.134,6718
-0.0419,5984
-0.0585,7117
0.275,976
0.166,1227
0.0609,3329
-0.732,8181
-0.0932,4967
0.127,1857
-0.258,7179
0.0637,3556
-0.106,9527
0.098,3712
-0.0133,5688
-0.186,8445
0.0586,2909
-0.206,10549
0.348,65
-0.736,10489
1.36,590
-0.678,8986
-0.304,9936
0.0282,4723
-0.00739,5435
-0.641,10567
0.0979,3055
0.0832,2616
-0.225,10359
0.357,165
-0.0997,7668
0.31,769
0.0945,3044
0.182,1672
-0.0784,7625
0.0127,4935
0.191,2301
-0.112,8496
-0.25,9326
0.0841,3447
-0.0501,6281
-0.239,10315
-0.129,6638
-0.0046,5206
-0.22,9859
0.458,300
0.447,49
-0.017,5862
0.058,4173
-0.15,9125
0.249,1147
-0.0372,7004
-0.0257,6195
0.0358,3141
-0.133,8393
0.294,614
-0.302,10343
-0.0925,9555
-0.156,8625
-0.103,9311
-0.309,8040
0.027,4546
-0.0487,6066
-0.0209,5340
0.0792,2204
-0.202,9494
-0.372,8720
0.0599,3795
-0.0898,7904
0.0202,4897
0.0214,4548
0.196,1680
0.0877,3919
0.0638,3958
-0.109,7640
-0.122,7281
-0.00132,5545
0.0567,3559
-0.0654,6226
0.134,2030
0.00509,5131
-0.263,8318
0.119,3246
-0.197,8729
-0.105,7644
-0.0453,6360
-0.0456,7292
-0.043,6200
0.141,3433
-0.361,10248
0.602,498
0.0327,4203
-0.0939,7515
0.0735,3571
-0.0402,5571
-0.437,9890
0.023,4160
0.199,389
-0.0392,6630
1.3,35
0.0308,4525
0.0534,4481
-0.0845,7956
0.125,1683
0.00502,5068
-0.0256,6922
0.264,1522
-0.0025,5498
0.107,2129
0.117,1738
0.0982,2467
-0.157,8765
0.161,1312
-0.0116,5317
-0.452,10297
-0.0589,6953
0.256,929
-0.0931,7775
0.402,385
-0.137,8237
-0.308,10250
0.166,2405
0.148,1625
-0.247,9770
0.377,867
0.111,3664
-0.0284,6131
-0.0169,5929
-0.299,9582
0.19,2113
-0.101,8547
0.142,2685
-0.135,8846
-0.0695,10104
-0.191,8505
-0.32,7192
-0.16,6532
0.0206,4899
-0.0634,7693
-0.085,7929
0.0268,4483
-0.0744,7640
-0.388,8937
0.202,578
-0.236,9805
0.0101,4722
0.00795,5131
0.322,1264
-0.093,5356
0.347,1246
0.15,3086
-0.115,8584
0.0768,3953
-0.0857,7326
-0.118,7504
-0.0398,5716
0.0673,3088
0.00933,4908
0.352,1836
-0.0592,6955
0.24,1428
0.105,4011
-0.0193,5693
-0.197,10056
0.121,3160
-0.293,10469
-0.0795,6670
-0.0609,5944
-0.201,9634
-0.173,9705
0.242,820
-0.211,8862
-0.0918,8523
0.961,934
-0.0688,8618
-0.116,8904
-0.168,8579
0.199,2307
-0.17,7273
0.0854,3366
0.0473,4378
-0.0605,6159
0.231,1867
0.088,3118
-0.0591,8196
0.0183,4723
-0.0633,7599
-0.148,9426
-0.0025,5355
-0.271,10870
-0.187,8985
0.207,1691
0.12,1297
-0.14,9225
0.0417,3902
-0.0547,6636
-0.151,9466
-0.264,9438
0.309,250
0.0765,2757
-0.319,8028
-0.0921,7096
0.233,998
0.889,24
-0.204,9929
-0.0612,7285
-0.371,10644
-0.0997,8384
0.417,2585
-0.293,10604
-0.142,8950
0.0753,3626
-0.091,8777
-0.362,10382
-0.21,10310
-0.0931,7240
-0.112,8799
-0.384,10270
0.3,1119
-0.184,9381
-0.0998,8464
-0.0825,8704
-0.146,9383
0.0635,4118
0.0418,4333
-0.0166,5865
0.0299,4376
-0.0683,7930
0.0863,2625
-0.0259,6450
-0.0378,5757
-0.233,7536
-0.0265,6580
-0.108,9044
-0.0663,6754
0.00821,4875
0.164,3022
-0.21,8987
0.0719,3744
-0.103,7987
0.0754,3786
0.0691,4010
-0.283,8281
0.0247,4762
0.369,41
0.0807,2600
0.121,3178
-0.0167,5859
0.134,2532
0.14,3094
0.342,47
0.0742,2625
0.149,2538
-0.273,10186
-0.0333,5651
-0.337,8768
0.00769,5000
0.339,188
0.0121,5428
-0.199,9041
-0.0417,6829
-0.375,9971
-0.153,10799
-0.203,9209
0.518,134
0.765,388
-0.201,6123
-0.176,9171
-0.195,9859
-0.0899,8296
0.0559,3823
-0.15,9723
-0.467,9185
0.239,1783
-0.0736,8102
-0.0623,7762
0.0914,3683
-0.306,9852
0.0228,4454
0.171,1322
-0.0185,5828
-0.0226,5862
-0.158,7972
0.32,454
0.0538,3926
-0.0373,4662
0.074,3797
-0.0873,6494
0.0671,3779
-0.204,9811
-0.0113,5858
-0.137,7862
0.0543,3232
0.0725,3909
0.0321,4746
-0.109,8368
-0.0908,4673
-0.126,7275
-0.00324,5584
-0.112,8848
0.0181,4642
-0.287,10112
0.559,208
0.0262,4885
-0.0196,6109
-0.239,10751
-0.0165,5457
0.386,448
0.0289,4653
-0.115,7934
0.153,2010
0.175,1312
0.123,2883
-0.175,7953
0.125,2574
-0.101,8920
0.0519,4131
0.499,153
-0.341,10541
-0.121,8091
0.0504,4068
-0.0195,6573
0.0274,4737
-0.371,10880
0.0561,3626
0.105,3788
0.532,4
-0.1,8650
0.0774,2664
0.221,497
-0.226,7805
0.0226,4805
-0.091,7993
-0.105,8628
0.694,37
0.571,846
0.0929,3544
0.0414,4194
0.791,631
-0.0348,6616
0.107,2839
0.0188,4749
-0.15,8830
0.294,810
-0.326,10688
-0.136,7538
0.196,483
-0.0856,8152
-0.139,8496
-0.141,7101
0.292,1995
0.217,1068
-0.0142,6100
-0.0467,6747
0.07,3243
0.0461,3883
0.0151,5025
-0.0278,6136
0.141,1251
0.162,1513
-0.371,10102
0.00324,4811
-0.0827,5801
-0.0953,7357
-0.0373,6310
-0.322,10343
-0.000486,5383
-0.132,7530
-0.196,9026
-0.183,8615
0.105,2917
0.135,2098
-0.309,9462
-0.0304,6460
-0.144,7497
-0.0693,7783
0.169,492
0.0694,3316
0.0188,4834
-0.0109,5554
0.161,3074
0.0656,2203
-0.149,9270
0.135,2366
0.16,1800
0.0805,3133
-0.205,8515
-0.202,9657
0.071,4048
0.256,1382
-0.089,6601
-0.12,7415
-0.454,8092
-0.188,9386
-0.235,8783
0.0518,4019
-0.166,9604
0.114,3236
-0.249,8035
-0.0824,7868
0.0642,4012
0.0385,4316
-0.164,6946
-0.242,10829
-0.378,10841
0.0384,3506
-0.309,10907
-0.0627,6298
0.0741,3255
-0.0822,6280
-0.0957,8011
0.0681,1992
-0.373,10726
-0.0258,5855
-0.0103,5232
-0.148,9309
-0.169,10368
-0.183,9880
-0.131,7940
-0.00482,5318
0.0324,4304
0.157,1236
0.0601,2938
-0.0637,7561
0.218,881
0.159,2936
0.428,554
0.107,1826
0.126,2306
-0.103,7354
0.11,2836
-0.0636,6151
0.281,2015
-0.344,10279
-0.147,9601
-0.0407,6776
-0.267,10740
0.141,1646
0.356,2111
-0.0376,6803
0.16,977
0.0482,3852
-0.357,10415
0.22,287
-0.414,10113
0.312,634
0.0206,4319
0.0312,4262
-0.0248,5994
0.186,1360
-0.308,10581
-0.132,7375
0.101,3047
0.249,106
0.263,1296
-0.0628,7230
0.328,976
0.0088,5014
0.000614,5350
-0.0354,7097
-0.00625,5532
0.145,1900
0.0451,4340
-0.094,7561
-0.0134,5685
0.129,1627
-0.102,7737
-0.168,9308
-0.199,9386
-0.0686,6670
-0.0938,8607
-0.289,10802
0.248,1234
0.295,265
0.126,2119
-0.219,8969
0.0748,3837
-0.103,8388
0.00427,5280
0.0999,4080
0.121,2176
0.272,809
-0.0984,8859
0.728,2002
-0.318,9184
2.18,33
-0.232,6153
0.0491,3882
0.168,2115
0.333,1972
-0.163,9028
-0.0878,7434
0.125,3310
0.283,490
0.108,1423
0.406,589
-0.303,9636
-0.229,9920
0.45,688
0.0798,2758
0.207,340
0.289,929
-0.0378,6348
-0.17,8202
0.0139,4919
0.299,2261
0.063,3237
0.204,2884
-0.00211,5550
-0.0389,5863
-0.0967,7824
-0.0762,8803
-0.0855,7718
0.0998,3043
-0.0867,7689
-0.114,6809
1.57,20
-0.0724,8135
-0.0903,9517
-0.394,10662
-0.083,7582
-0.255,8217
-0.0904,5370
-0.105,9044
0.171,1597
0.0535,4318
-0.0545,7554
0.321,576
-0.0861,7282
-0.00167,5446
-0.0433,7577
0.0425,3652
-0.158,9577
0.144,1964
-0.0544,7266
-0.0378,8130
0.199,1131
-0.0408,5827
-0.00285,5648
-0.0759,6610
-0.0801,7799
0.0958,2158
-0.0141,5863
-0.0342,5909
-0.0885,6802
-0.114,8881
-0.289,9461
-0.0114,6012
0.0916,2884
0.0683,364
0.0858,3885
0.024,1590
-0.383,10434
0.154,1607
0.281,2432
-0.217,9077
0.0373,4015
-0.0159,5383
-0.183,6440
0.0325,4488
0.114,3618
0.527,496
-0.0683,7826
-0.288,9388
0.321,1291
0.0698,4076
0.0245,4727
-0.0266,5769
0.2,395
0.0921,2589
-0.188,7321
-0.0118,4615
0.263,1155
-0.0568,6785
-0.207,10370
-0.0886,8070
0.259,491
-0.0591,6404
0.0834,4010
-0.336,10558
0.0123,4605
-0.278,10215
-0.105,8232
-0.303,10756
0.0268,4636
-0.136,7446
0.0204,4404
0.016,4756
-0.231,10361
-0.0888,7405
0.0477,4051
0.0461,4573
-0.0249,5585
0.335,145
0.0106,4939
0.161,1942
-0.224,9953
0.0868,4078
0.0222,4701
0.0658,3104
-0.317,10100
-0.353,10385
0.239,1917
-0.365,8629
-0.00811,5349
-0.0217,5667
0.0895,3074
0.0408,4168
0.461,1213
0.025,4517
0.145,1316
0.0434,4343
-0.124,7597
-0.00239,5470
0.172,2336
0.369,1522
0.0838,3106
0.106,862
-0.132,7149
0.391,339
-0.0152,5643
0.71,399
-0.0161,5948
0.266,451
-0.115,8353
0.0816,3355
-0.149,8098
0.343,388
0.0371,3343
-0.048,8487
-0.0155,5890
0.165,1421
-0.485,9565
-0.221,10473
-0.0205,6175
-0.12,7288
-0.0016,5117
-0.505,10741
-0.101,6494
-0.145,8466
-0.164,8571
0.0014,5358
0.114,2817
-0.0483,7257
0.058,4002
-0.0273,6041
-0.0989,7770
-0.236,10829
0.0126,4869
-0.144,8335
-0.025,5793
-0.0345,6129
-0.0628,8599
-0.111,9496
-0.186,7677
0.28,2244
0.0404,4851
0.258,1569
-0.0475,6039
0.0235,4552
-0.138,9488
-0.16,9753
-0.172,8924
-0.0473,6321
-0.00189,5287
0.119,2904
-0.148,7089
0.526,664
-0.248,7346
-0.169,8466
-0.0743,7773
0.344,702
0.183,2110
-0.052,8182
-0.434,9815
0.485,1540
-0.123,9856
-0.308,10832
0.00755,5484
-0.0334,5406
-0.275,7081
0.00672,4929
0.164,1573
-0.123,9111
0.709,170
-0.612,10552
0.124,1360
0.0965,2047
-0.307,10786
0.000403,5319
-0.11,9771
-0.243,10495
-0.205,9671
0.193,1485
-0.0914,7689
0.203,909
-0.288,10084
-0.116,8737
0.444,830
0.0773,4148
-0.328,10639
-0.00768,5372
-0.128,7931
-0.101,8240
-0.0526,5995
0.357,451
-0.0498,7981
0.0348,3795
0.192,2743
0.304,2612
-0.34,9245
-0.257,8786
0.107,1887
0.148,1077
0.08,3270
0.748,39
-0.0721,6886
0.191,1919
0.133,1285
-0.0999,7743
0.178,2250
-0.0857,7348
0.00139,5202
-0.367,10400
0.131,2513
0.00311,5165
-0.00459,5466
0.00814,5051
-0.0323,6309
-0.0794,6908
-0.0909,7847
0.023,4374
0.0123,5035
0.0537,4389
-0.0565,5696
-0.136,6063
0.186,1417
0.0818,3082
-0.25,9138
-0.194,8116
0.0914,3046
0.0464,3831
0.271,193
0.0116,4872
-0.000472,5482
-0.00824,5307
-0.235,9614
0.0286,4673
0.0924,2543
-0.008,5535
0.295,399
-0.168,9428
0.0579,2808
-0.215,8327
0.0344,3735
0.139,1797
-0.223,9019
-0.372,10443
0.287,374
-0.357,10339
-0.00278,5813
-0.38,9770
0.391,125
-0.288,10425
-0.161,7803
0.134,3090
-0.169,10102
-0.186,10425
-0.194,10538
-0.124,8528
0.0874,3761
0.0468,3693
-0.131,10216
-0.346,10321
-0.419,9758
0.0702,3503
-0.0965,7506
-0.0934,7827
0.542,108
-0.119,9742
-0.146,8515
-0.036,5902
0.00886,5236
-0.148,9278
0.0168,4903
0.117,2718
0.171,2057
0.121,3371
-0.43,10202
0.115,2095
0.185,1863
-0.109,8054
0.122,2333
0.0512,4272
-0.148,7704
0.1,1605
0.246,352
0.213,2664
0.121,1466
-0.347,9642
0.447,1159
-0.0149,5633
0.0247,4640
0.122,1031
-0.0714,7241
-0.0211,5848
0.321,261
0.16,1055
-0.11,9363
-0.11,7418
-0.274,9892
-0.28,10311
0.416,745
0.234,1179
0.0571,3576
0.0375,4509
-0.000628,5092
-0.215,9562
0.153,2898
-0.0686,6831
0.238,376
0.0903,4168
0.0268,4480
0.335,287
-0.0657,6734
-0.0193,5749
-0.14,9517
0.0329,4183
0.188,2410
-0.344,10280
-0.0979,7392
-0.155,9797
0.0245,4751
0.0137,4503
0.588,412
-0.214,8666
0.0283,4475
0.214,1134
-0.239,10792
-0.298,7417
0.756,96
-0.318,9927
0.16,3102
-0.0263,5976
-0.176,6626
-0.213,9781
0.00065,4888
-0.184,9637
-0.077,7355
0.0293,4408
-0.0351,6452
0.0736,4181
-0.0786,7296
-0.00796,5594
0.11,1440
-0.0496,7973
-0.145,10046
-0.328,9992
0.228,2043
0.165,2813
-0.184,9399
-0.00263,5598
0.131,1715
-0.317,10768
-0.31,8404
0.0395,4390
0.00959,5032
-0.0331,6348
0.0872,2278
-0.381,10660
0.502,113
-0.151,8683
0.435,53
-0.0018,5205
-0.194,8410
0.235,2899
-0.0747,6745
0.0169,4735
-0.0804,7481
0.091,3250
0.24,1242
0.928,46
0.0463,4338
-0.367,9896
-0.0474,6862
0.131,744
0.0377,4543
-0.00641,5498
0.231,1578
-0.0844,6679
-0.106,8876
0.395,67
0.101,4097
-0.0966,7227
0.352,1034
0.391,2118
0.0373,3877
0.376,594
0.205,1651
0.71,74
-0.118,7532
0.0367,4590
-0.0828,8132
0.0502,4113
-0.415,7603
0.158,4070
-0.15,9601
0.333,2635
0.226,128
0.0733,3042
-0.264,7221
-0.314,8936
