coef,rank
-0.0134,5579
-0.0373,5959
0.139,1333
0.338,174
0.269,1228
-0.231,7973
-0.316,10529
0.211,478
-0.262,10357
-0.408,10570
-0.113,8269
0.41,253
0.0973,1945
-0.0948,7793
-0.158,8608
0.265,1921
-0.146,8914
-0.235,9799
0.169,800
-0.121,7413
0.279,1384
-0.0596,6714
-0.149,7255
0.206,2315
-0.128,8698
-0.0963,8352
0.0488,3540
-0.275,9693
0.0296,4563
0.179,1469
0.046,2232
-0.0543,8637
0.141,3120
0.136,2372
-0.144,10026
-0.275,10275
-0.0833,8424
0.0904,2240
-0.631,10360
0.00711,5222
-0.347,7772
0.0322,4494
0.288,1047
0.0567,4159
-0.29,10429
-0.102,7541
0.353,689
-0.0623,6889
0.0778,3165
-0.216,9586
-0.296,9577
0.178,3015
0.105,3221
0.109,3320
0.049,3821
-0.148,8210
-0.0641,8220
-0.00852,5718
-0.23,9172
-0.00789,5431
0.0324,4319
-0.00539,5424
-0.119,8721
0.241,878
-0.0558,5637
-0.0885,9009
-0.0544,6883
-0.0801,7962
-0.085,7091
0.208,2255
0.293,471
0.46,684
-0.085,7695
0.114,2980
0.247,677
-0.016,5891
-0.063,7963
0.0504,3868
-0.00346,5316
0.0955,2845
-0.061,6694
0.162,1266
-0.0309,6349
0.236,884
0.193,187
-0.0374,6818
0.301,929
0.106,3253
-0.0898,9021
-0.204,10450
-0.0284,6101
0.278,750
-0.126,8341
0.113,2651
-0.339,10274
-0.15,7290
0.0723,3323
0.0534,3596
-0.271,10034
1.33,224
0.039,4636
-0.311,10437
-0.105,7412
0.0857,3321
-0.32,10541
-0.346,8302
0.0411,3584
-0.0369,6009
-0.0703,6720
-0.0916,8500
-0.527,10114
0.212,1159
0.0279,4565
0.162,3324
-0.153,9959
0.249,1812
0.0794,3387
-0.203,9493
0.00846,4777
-0.0549,6138
0.0456,3629
0.006,4963
-0.346,10249
-0.266,9239
-0.127,7984
0.0155,4783
-0.0282,6718
0.134,764
-0.156,9836
0.261,1279
0.0708,3039
-0.0818,7141
-0.0746,7885
-0.178,8701
-0.0793,7913
-0.0618,6224
-0.305,9877
0.018,4704
0.0623,3717
-0.0779,6942
0.25,2170
0.0112,4863
-0.0199,5793
-0.0994,7842
0.115,1052
-0.217,8919
0.0545,4118
0.117,2076
0.239,527
-0.088,7069
0.106,1686
0.217,1695
0.126,2840
-0.0396,5520
-0.242,9086
-0.111,6314
0.0341,4262
-0.00388,5422
-0.181,10688
-0.209,8927
-0.316,10409
0.0145,4956
-0.0371,6269
0.239,732
0.197,2453
0.0341,4520
-0.395,10312
0.0176,4793
-0.0372,6744
-0.183,10070
0.055,4484
0.00593,5337
-0.0275,5686
-0.281,8082
0.0622,2807
-0.0696,6654
-0.0943,7503
-0.136,9582
-0.0814,6883
0.368,1692
-0.0811,7101
0.00811,5084
0.239,764
-0.00615,5338
0.288,1253
-0.192,10155
-0.113,8884
0.163,2703
-0.218,9302
-0.0454,6742
0.386,1403
0.0882,3886
0.0188,4474
-0.0777,8204
-0.151,9688
-0.0502,7076
-0.0858,7540
0.0686,3430
0.0822,3429
-0.026,6473
-0.165,9395
0.205,1826
-0.337,10280
-0.00815,5661
-0.104,8039
0.0131,4822
0.0177,4847
0.143,2590
0.0844,3434
-0.0762,5809
0.0183,4916
0.101,2346
-0.0592,7572
-0.148,9838
-0.0701,7361
0.189,1845
-0.214,8733
-0.213,8348
0.142,1749
-0.206,8870
-0.285,9399
-0.325,10607
0.146,2932
-0.00323,5592
-0.042,6060
0.115,3022
0.0609,4064
-0.049,5968
0.498,51
0.485,233
-0.224,9915
-0.273,9729
0.0353,4178
0.184,931
-0.0147,5733
-0.0855,8489
0.321,468
0.183,1026
-0.0522,5764
-0.00629,5172
-0.0381,7024
0.00717,5286
-0.0948,6796
0.00197,5245
0.00915,5280
-0.00343,5631
-0.284,10113
0.117,1463
0.000325,5444
-0.0366,6215
-0.282,9094
-0.259,9269
0.109,3577
-0.0452,6097
-0.0553,6934
0.189,2136
-0.0659,5386
0.0921,3597
0.105,3074
-0.152,9458
0.264,1092
-0.18,10473
-0.205,10564
0.839,123
0.0346,3459
0.0609,2119
-0.176,7893
-0.147,7737
-0.0655,8691
-0.0557,4990
0.0261,4466
-0.135,9899
-0.144,8088
-0.329,10743
0.213,2487
-0.238,8841
-0.376,11009
0.147,1446
-0.051,6692
-0.0372,6261
-0.0981,6591
0.944,1
-0.0766,7484
0.0187,4607
0.191,1423
0.103,3573
-0.449,9973
-0.00621,5463
0.237,113
-0.272,10775
0.373,17
0.186,2539
0.206,2547
0.00567,5171
-0.0524,7552
-0.0384,7491
0.154,2556
0.55,932
0.12,3195
0.508,546
0.0107,5043
-0.221,9421
-0.0267,5896
0.0919,3072
0.263,1946
-0.0956,6923
-0.114,9045
0.292,1600
0.479,293
0.184,582
-0.435,10110
0.393,1148
-0.00686,5727
-0.0503,6346
0.0268,4424
-0.0646,6636
0.756,0
-0.154,7598
0.073,3349
0.08,3498
-0.0432,6603
0.128,3412
-0.264,5728
0.208,2358
-0.0359,6368
0.149,2517
0.0253,4691
-0.278,10493
0.021,4684
-0.0791,7457
0.123,2443
-0.12,8899
-0.189,9767
0.902,716
-0.096,6918
0.0281,4681
0.0982,2898
-0.0223,6564
0.4,575
0.254,1637
0.0383,4213
0.116,3309
0.144,533
0.0335,3927
0.21,2989
-0.0526,7056
-0.0157,5612
0.0955,3495
-0.135,8396
0.0798,3547
0.222,1823
-0.28,9440
-0.327,9621
-0.0582,5904
-0.1,7860
0.0969,1986
-0.285,9251
-0.338,10553
-0.168,8172
0.93,742
0.214,573
0.0562,3443
0.0362,4384
-0.0422,6780
0.279,1110
0.279,1292
-0.109,8077
0.0188,4656
-0.0323,6121
0.195,1107
0.278,1848
-0.115,8309
0.0308,4321
-0.0318,6265
-0.136,7982
-0.224,8959
-0.203,8185
0.288,487
-0.0219,6156
0.0137,4781
-0.0571,6470
-0.132,7424
0.243,3113
0.879,1108
0.248,942
0.18,611
-0.0678,6385
-0.0792,7561
0.048,4024
-0.0682,5607
-0.121,9015
-0.0538,7314
-0.12,8189
0.19,2116
-0.292,10703
0.649,280
0.0741,2433
-0.0613,6893
-0.352,8920
0.275,804
-0.0219,5679
0.0506,4133
0.0156,4855
-0.00508,5335
0.0845,3187
-0.0648,6544
-0.174,7233
0.145,2288
0.125,1113
0.249,3042
-0.083,8502
0.0805,3875
0.116,3428
0.38,1369
-0.14,9477
0.161,909
0.112,3417
0.0117,5033
0.405,391
-0.138,5967
-0.263,9617
0.135,2925
-0.323,9246
0.0346,4549
-0.195,8237
0.0485,4212
-0.04,6708
-0.207,9165
0.08,2453
-0.134,8425
0.267,738
0.437,788
0.0616,3690
0.153,3226
-0.247,9972
0.325,787
0.00734,5038
0.0326,4360
0.118,1847
-0.254,9321
0.0907,3400
-0.0467,5540
-0.0741,9428
0.203,1627
0.000268,5503
-0.0984,7048
0.116,2969
0.0666,3683
0.251,1145
-0.0844,7584
-0.436,10717
0.248,1291
0.0271,4752
0.106,2932
-0.165,9672
-0.0209,5838
-0.0484,7784
-0.0342,5758
-0.249,9962
0.106,2775
0.0202,4638
0.0175,4736
-0.00409,5561
0.184,2230
0.0245,4852
0.119,3637
0.249,570
-0.0761,7431
0.156,1449
0.309,659
0.229,1116
-0.354,10043
0.512,735
0.323,228
-0.00461,5707
-0.0731,7830
0.034,4473
-0.425,9192
-0.0468,5617
0.0847,2084
0.13,1018
0.0804,4143
-0.132,7944
0.018,4664
0.289,302
-0.173,9717
-0.0437,6955
0.126,2852
-0.0289,5909
-0.0847,8122
-0.0705,8562
0.012,4902
0.0854,3367
0.0794,3260
-0.0878,8214
-0.0427,6382
-0.194,10105
0.167,2035
0.148,1712
-0.162,7623
-0.0233,5813
0.198,2393
0.622,197
-0.233,10012
-0.159,8544
-0.216,9941
-0.23,7706
-0.473,8919
0.23,1339
0.045,4138
0.44,710
0.0397,4771
-0.0056,5494
0.146,1711
-0.173,9350
0.0259,4350
-0.14,9748
-0.121,8127
0.233,777
-0.0184,5550
0.275,583
0.0499,3812
0.485,130
0.253,1049
-0.0425,6333
-0.387,10360
0.0316,4578
0.119,3339
-0.365,10841
-0.0949,8013
-0.0762,5607
-0.366,9696
0.46,630
0.214,835
-0.0856,8026
0.0565,4208
0.0836,2497
0.0257,4823
0.0667,2682
-0.137,9029
-0.00651,5790
0.302,1713
-0.0255,5804
-0.0444,7669
0.374,729
0.208,691
0.181,1956
-0.152,7982
-0.0233,5950
0.46,1001
-0.255,8166
0.131,2196
-0.137,9699
0.242,620
0.0559,2890
0.161,995
0.019,4617
0.352,1516
-0.144,9093
-0.242,10577
0.351,390
-0.308,10410
-0.0147,5492
0.0326,4336
0.00725,4942
-0.275,9498
1.99,133
0.0634,3076
0.148,2187
0.247,1333
-0.363,11018
-0.123,9645
-0.0956,7906
-0.00556,5539
0.165,1888
-0.278,10208
-0.146,7833
-0.253,10550
-0.311,10648
-0.272,10462
-0.0807,6640
-0.0599,7011
-0.0416,7114
0.0289,4405
-0.0639,6914
-0.373,10910
-0.00257,5429
0.158,2630
-0.124,8399
-0.15,9916
-0.0901,8273
1.11,112
-0.0149,5562
0.223,1493
-0.072,7710
0.0819,3201
-0.387,10714
0.0338,4503
-0.0958,7779
0.212,2251
-0.00283,5485
-0.164,9791
-0.0121,6149
0.12,2252
-0.146,8386
0.0136,4907
0.463,437
-0.189,8939
0.0396,3577
0.154,2632
0.123,2218
0.0183,4875
-0.121,7110
-0.0747,8784
0.0936,2743
-0.214,8420
0.278,2078
-0.115,7740
0.00397,5365
-0.0277,6921
0.0858,2402
0.0136,5033
-0.221,8856
0.105,2542
-0.123,8081
-0.216,9205
0.0166,4922
0.136,3888
-0.104,6039
0.485,1694
-0.116,6672
-0.206,6082
0.013,4780
-0.205,8746
0.14,2409
0.447,2280
-0.0643,5822
-0.0361,6608
-0.0784,9800
0.149,2351
0.272,608
0.0757,3224
0.0957,3511
0.347,221
-0.272,10865
0.13,3148
0.0277,4378
-0.0279,5503
-0.215,10679
-0.00888,5772
0.161,1521
0.0921,3490
-0.12,6592
-0.291,9824
0.0473,3343
-0.0434,6087
-0.105,8790
-0.308,6582
-0.395,10867
0.0946,3513
-0.0116,5461
0.0864,2838
-0.365,10861
0.00569,4942
-0.0172,5541
0.212,2182
0.5,1690
-0.131,8605
0.00454,5186
0.372,139
-0.146,7841
0.358,1103
-0.214,8643
0.0182,4688
0.0542,3184
0.0805,3622
0.122,3454
-0.197,9837
-0.059,6522
-0.0161,5452
0.0656,3119
0.0321,4487
0.796,13
0.164,1207
-0.3,8248
-0.118,9088
-0.131,9335
0.121,3293
0.173,1708
-0.22,9281
-0.0712,6774
0.047,4308
0.133,3245
-0.0909,7601
-0.113,7287
-0.153,8126
-0.133,6431
-0.238,8992
0.000349,5443
0.0279,4476
0.0737,3631
-0.0604,6958
-0.212,9014
0.246,315
-0.0387,6544
0.0697,3973
0.0274,5013
-0.272,7856
-0.369,10542
0.0889,2910
-0.0598,7963
0.115,2642
0.03,4819
-0.058,6346
0.107,2971
-0.117,7481
-0.304,9307
0.129,1865
0.216,1805
-0.247,7014
-0.0178,5934
-0.0844,8761
-0.0603,7093
0.093,3159
-0.122,8531
-0.055,6453
-0.00195,5728
-0.192,9332
0.0661,3010
0.0752,3805
-0.115,7768
-0.234,9377
0.348,804
-0.0954,9137
0.282,102
-0.122,7585
0.473,201
-0.317,8265
-0.0789,6502
0.27,469
0.00256,5360
0.617,141
0.0752,3628
0.293,1687
-0.155,8543
-0.074,8960
0.128,1507
-0.0358,5797
-0.204,9730
0.424,131
-0.0996,7605
-0.05,6498
-0.141,9528
0.145,1554
0.0353,4795
0.258,2323
0.0333,4689
-0.113,8878
0.0834,2970
-0.0967,8365
-0.0117,5339
-0.166,9238
0.0572,3912
-0.0788,7777
-0.0852,7887
-0.359,10913
0.198,1611
-0.0892,7321
-0.134,7529
-0.0703,8854
-0.0431,6227
-0.393,10517
0.212,1789
0.0557,4545
0.345,2284
0.0335,4478
-0.247,10254
-0.1,7734
-0.162,9048
0.039,4440
0.0309,4510
-0.0395,6884
-0.0769,8381
0.0781,3380
0.173,1944
-0.0603,6481
0.134,2104
0.00519,5069
-0.216,10203
0.12,2973
0.0553,4039
0.0327,4244
-0.43,10943
-0.193,8753
0.0158,4723
0.0356,4160
-0.362,10608
0.127,2095
-0.203,8531
0.0697,2577
0.00163,5439
-0.209,9768
-0.0824,7205
-0.0734,5869
-0.395,9773
0.0128,4921
0.122,1986
-0.106,9005
0.147,1938
-0.104,7568
-0.0905,7215
0.156,861
0.216,250
-0.0918,7750
-0.15,7737
0.039,4522
0.0307,4454
0.00836,5232
-0.25,10181
0.172,2228
-0.238,7969
-0.159,9188
-0.159,6204
-0.0245,5974
-0.00111,5186
-0.381,10828
-0.145,8640
-0.058,6161
-0.227,9659
-0.0293,6502
-0.115,10010
0.0174,4941
-0.0394,6169
-0.0497,6245
-0.146,5546
0.0679,3977
0.0862,2940
0.578,741
-0.102,6619
-0.136,8246
0.373,87
0.128,3027
-0.0219,6219
-0.217,10113
0.0475,4343
0.227,1402
-0.341,9871
-0.153,9590
0.216,667
-0.195,8913
0.159,1034
-0.193,7464
-0.257,8691
-0.337,10958
0.0195,4132
-0.386,10119
0.0694,3726
-0.0466,7224
-0.0716,8236
-0.117,9668
-0.119,8862
0.078,3505
0.0359,4347
0.00817,5009
-0.0302,7599
0.143,804
0.00458,5030
0.154,2931
0.246,2472
-0.0303,5570
-0.336,9331
-0.0345,7192
0.276,421
-0.0893,7974
0.697,105
0.141,3072
-0.0461,7217
-0.125,10112
-0.16,10213
-0.0245,5739
-0.189,9645
-0.229,8366
0.265,1623
-0.218,9253
0.138,857
0.106,3964
-0.0888,7527
0.153,3402
-0.0694,7807
0.0684,2620
-0.157,9310
0.00451,5229
-0.0959,6969
0.404,285
-0.2,10411
-0.0211,6685
0.00332,5053
0.131,3094
-0.521,8567
-0.285,8728
0.424,413
0.0531,4011
-0.0857,8190
0.218,1385
0.601,217
0.111,2596
-0.157,7515
0.202,204
-0.0799,7019
-0.206,9714
0.0602,4176
0.23,1947
0.0582,3636
0.428,2257
-0.141,9217
0.604,582
-0.0521,6791
-0.143,7647
-0.245,9080
0.14,490
0.242,836
-0.143,7264
-0.437,9254
-0.14,7775
0.14,3456
0.0385,4094
0.0262,4355
0.0353,4620
-0.689,8687
1.67,89
0.0799,4211
-0.341,6852
-0.102,8845
0.061,4388
-0.171,8520
-0.368,9967
-0.211,9014
-0.161,9815
-0.0975,7480
-0.852,9763
-0.194,7274
-0.248,6876
-0.272,9202
-0.0564,7727
-0.165,10145
-0.373,7235
0.398,2355
0.411,1097
-0.0165,5474
-0.117,7367
-0.154,9540
1.3,5
0.061,4402
0.0498,3570
-0.137,7894
-0.293,10594
0.0812,3295
-0.0484,4651
0.42,1828
0.139,3029
-0.043,5892
0.0508,4015
-0.216,10100
-0.112,6183
0.017,5150
0.0141,5072
-0.383,8375
0.103,3294
-0.0513,6971
0.271,2348
-0.17,8808
-0.355,9651
0.151,3608
-0.0563,7508
-0.109,8441
0.0289,4809
0.172,923
-0.201,8131
-0.0524,6192
0.215,649
0.195,706
-0.0789,6913
-0.0643,6312
0.0452,4258
-0.113,7141
0.152,2092
0.184,2841
-0.0752,7682
0.0713,2890
0.0679,2237
-0.0169,5514
0.133,2383
-0.147,8433
-0.129,8845
0.124,1123
-0.03,6018
-0.168,6558
-0.275,7343
0.00457,4941
-0.333,9044
-0.317,9477
0.236,733
0.212,1522
-0.227,8386
-0.0737,7438
0.12,2613
0.154,595
-0.00476,5527
-0.0611,6613
-0.172,10396
-0.05,6184
-0.177,10061
-0.00451,5350
-0.404,10161
0.06,3806
0.197,1560
-0.319,9899
0.000108,5509
0.0447,3220
-0.32,10930
-0.267,10152
-0.00965,5626
0.115,2670
-0.176,9835
-0.139,8504
0.0177,4527
-0.127,7880
-0.0583,7153
-0.131,7458
0.0693,1848
0.104,2989
0.195,1071
0.0251,4403
-0.387,10318
-0.231,10040
0.0258,4207
-0.015,7170
0.0633,3798
0.132,2800
0.159,1113
-0.0704,7563
0.203,1807
0.0936,2905
0.24,1249
-0.152,7614
-0.0326,5988
-0.00587,5337
-0.0863,7929
1.29,4
-0.0249,6113
-0.316,9205
-0.135,7498
-0.148,8096
0.0212,4456
-0.0736,7823
0.385,321
-0.161,8817
-0.151,8190
-0.183,8240
-0.0867,7672
0.0192,4729
-0.117,9672
-0.0917,7618
0.0867,3140
-0.107,8832
0.0363,4447
0.247,1050
-0.288,10288
-0.251,9084
0.36,1099
0.755,588
-0.156,10290
-0.141,9883
-0.0801,8422
-0.199,10010
-0.374,9096
-0.0469,7415
0.0618,2537
0.279,848
-0.235,9519
-0.215,8256
0.08,3583
0.262,845
-0.2,9667
0.0526,3424
-0.164,9466
0.0558,4160
-0.248,8304
-0.0846,5867
0.0595,3375
0.0299,4000
0.395,1505
0.117,3668
-0.0925,5639
-0.416,9276
0.0904,3479
0.0854,3907
0.0303,4595
0.142,2119
1.03,36
-0.201,10793
-0.169,9975
0.0709,3447
-0.0274,6087
0.0783,3058
-0.598,9982
-0.196,7254
0.0712,1724
-0.357,10532
0.0742,2814
0.0162,5003
-0.19,8611
0.0671,3857
0.0732,2225
-0.125,8669
-0.0699,7239
0.0608,3802
-0.0231,5713
-0.156,9554
-0.0386,6508
-0.0777,8633
0.123,2882
0.0275,4645
0.575,650
0.139,2502
0.017,4480
-0.0127,5354
-0.0889,7924
-0.0096,5773
-0.175,7927
-0.409,8350
0.249,248
-0.0441,7463
0.194,2389
-0.103,7634
-0.0543,7899
0.0725,3645
-0.169,10422
-0.0933,8170
-0.285,7998
-0.241,9522
-0.291,10132
-0.0744,7115
0.0457,4273
0.0592,2235
-0.0524,6688
0.132,1952
-0.225,9985
0.0225,4822
0.149,2232
-0.0873,8454
-0.0234,6069
0.0786,2588
-0.307,10465
0.32,1139
-0.118,9287
-0.0984,8293
0.0414,4366
-0.186,8328
0.434,805
-0.169,9798
-0.111,8705
-0.0844,7075
0.292,1149
-0.0307,6813
-0.00407,5301
-0.232,8773
-0.258,8928
0.111,2789
-0.183,8571
0.253,682
-0.181,7959
0.0848,3319
-0.117,7829
0.0723,3650
0.255,801
-0.385,10464
0.213,2843
0.79,76
-0.0139,5865
0.215,854
-0.1,7510
-0.324,10058
-0.27,4288
-0.0271,6438
-0.0429,6668
0.0488,4117
0.137,2526
-0.0776,6694
-0.0725,7685
-0.0925,6895
-0.109,8941
-0.144,8482
0.163,3094
0.108,3158
0.105,1835
-0.0276,6076
0.252,1272
-0.0747,8687
-0.00102,5548
0.0684,3346
0.358,578
0.228,1442
0.0796,2387
-0.146,7740
-0.011,5631
-0.322,10181
0.144,2576
0.0942,4136
0.0519,4033
-0.0366,7499
-0.325,10513
-0.0382,6278
-0.26,10380
-0.147,8679
0.00144,5256
0.117,685
0.146,3761
-0.181,7511
-0.278,6867
-0.142,7994
-0.51,10927
-0.252,5091
0.0795,3442
-0.334,10523
-0.0733,7123
0.00363,5101
-0.0425,6438
-0.211,9061
-0.0168,5881
-0.324,10586
0.00127,5071
0.0571,2796
-0.168,9306
-0.323,9990
-0.015,5527
0.76,27
-0.022,6139
0.0539,4368
-0.0899,7479
0.0876,2313
-0.0869,7954
-0.26,9698
0.0342,3851
0.0378,3739
-0.000489,5192
-0.0568,7855
-0.0377,6243
-0.155,5916
-0.0706,7673
-0.0474,6722
0.507,182
0.216,1332
0.302,1149
0.71,230
-0.223,9608
-0.0551,7712
0.0338,4777
-0.365,10106
-0.0243,6094
-0.0455,6526
-0.186,9382
-0.233,8391
0.116,3144
-0.275,9190
-0.198,10050
-0.0861,9160
0.193,546
-0.147,7490
-0.212,8236
-0.179,8146
-0.0226,5296
0.0168,4851
-0.19,8643
0.355,161
-0.173,9398
0.675,300
-0.147,9404
-0.0872,7653
-0.185,8533
-0.0861,7553
0.151,1660
0.0113,5000
-0.0594,7248
-0.0879,8673
0.191,1054
-0.0532,6872
-0.0852,6509
-0.218,8958
-0.0536,6154
0.0127,4753
0.229,1533
-0.11,10081
0.0638,4062
-0.273,10019
-0.0542,7219
0.266,1045
-0.179,9686
-0.249,10018
0.181,1270
0.342,707
-0.0342,6369
-0.104,8732
-0.0615,7154
-0.0934,7776
0.1,3592
-0.122,8700
0.0506,2845
-0.138,9717
0.43,227
-0.0851,6552
-0.0442,6206
-0.017,6026
-0.0491,7104
-0.0217,6427
0.196,2289
0.198,1893
-0.153,7900
-0.423,10344
-0.0078,5436
0.0487,3768
0.418,455
-0.245,9667
0.0742,3279
-0.219,10569
0.0241,4689
-0.0851,7385
-0.112,8198
0.289,709
0.105,3426
-0.0163,6278
-0.0434,6281
0.498,29
-0.0262,5362
-0.00207,5422
-0.256,8971
-0.0307,6182
0.184,629
0.46,514
0.446,562
0.229,2356
-0.106,6109
-0.166,9685
-0.0332,6361
0.0527,3879
-0.15,8122
0.218,1851
0.219,2557
0.0593,3021
-0.137,10126
-0.543,9308
0.684,234
-0.057,6510
-0.161,8936
0.114,1229
0.077,3451
0.238,1470
-0.193,8745
-0.0537,7108
-0.196,7766
-0.0314,6841
-0.092,8238
0.162,860
-0.0731,7293
-0.157,9110
-0.187,8415
-0.0494,7396
0.0124,4719
-0.112,9078
0.117,3372
-0.0913,7518
-0.0859,6340
0.152,2938
-0.219,9205
0.0675,3927
-0.176,9892
0.112,2994
0.697,166
-0.111,8116
0.0498,3205
0.0977,2049
-0.127,9120
0.203,2076
0.184,2076
-0.0213,5524
-0.151,10166
0.00874,4998
0.0823,3301
-0.179,10263
-0.122,7969
0.0164,4990
0.139,1219
-0.414,10028
-0.00467,5130
-0.0683,6058
-0.198,7109
-0.348,10653
0.0751,2581
-0.127,8480
0.0795,3695
0.152,3407
0.937,48
-0.139,9508
-0.0246,6259
0.0994,1709
-0.412,10407
0.0738,3686
0.539,117
0.0542,3050
0.176,473
0.532,157
0.208,765
0.00418,5164
0.0667,3977
-0.169,9979
0.23,1994
-0.298,9994
-0.58,10624
-0.0832,6822
-0.0745,7719
0.0473,3620
-0.0935,6296
-0.154,9523
0.0452,3963
0.552,363
-0.25,10165
0.051,4182
-0.0827,7538
-0.122,8973
-0.206,7208
-0.112,6898
0.115,2259
0.0209,4833
0.0247,3979
-0.144,7548
0.121,1821
0.131,2436
-0.17,10364
0.0219,4837
-0.031,6328
0.15,1534
-0.287,11009
-0.233,9107
0.0251,4569
-0.0682,7409
-0.0372,7917
-0.0747,6264
-0.214,10132
0.177,1827
0.243,1596
0.0612,3561
0.399,167
0.0337,4107
-0.225,8876
0.0378,4207
-0.16,8969
-0.0407,7045
-0.154,9478
-0.257,9951
1.56,0
0.116,1808
0.171,1901
-0.281,9738
-0.00314,5288
0.307,2189
-0.11,8025
-0.153,8381
0.241,2567
0.0754,3209
-0.014,6435
0.178,348
-0.0545,6798
0.516,51
-0.0415,6422
0.128,2251
-0.0756,6975
-0.166,9369
-0.161,5395
0.191,2034
0.118,2122
0.242,204
-0.066,7274
0.0963,2394
0.122,1842
0.073,4036
0.781,882
0.103,1027
-0.252,10728
0.17,2054
-0.172,9258
0.302,1319
0.55,31
0.357,562
-0.151,8896
0.00513,5229
0.31,1703
-0.0991,6955
0.0925,2619
-0.108,8277
0.114,1306
0.0943,2619
-0.121,8244
-0.116,7500
-0.238,9385
-0.233,10310
0.255,1208
0.357,561
-0.227,10596
0.0931,3499
-0.0657,7531
0.0268,4487
0.0499,4003
0.0366,4507
-0.0676,7673
-0.173,9412
-0.248,9617
0.0569,3276
0.0125,4648
-0.218,10087
0.0933,3045
-0.479,10205
-0.0624,6455
0.0661,4132
0.0265,4286
-0.156,8529
0.0191,4361
0.0624,3563
0.155,235
-0.14,8864
-0.111,9575
-0.00796,5402
-0.115,8986
0.136,3494
-0.0425,5930
0.128,1586
-0.202,9710
-0.228,9141
-0.106,8640
-0.0841,5918
0.013,4887
-0.00876,5526
-0.0325,6173
-0.00273,5352
0.0114,5141
0.0395,4533
0.208,2141
-0.163,8580
-0.0954,8707
-0.0297,5929
-0.16,6227
-0.273,9986
-0.011,5650
-0.123,8507
0.0229,4163
0.0398,4472
0.377,216
0.126,3333
-0.325,6773
-0.175,10071
0.0388,4042
-0.0175,5811
0.249,2159
0.186,1988
0.356,1056
0.0682,3271
0.211,1292
-0.0419,6685
0.201,1551
-0.0363,5569
-0.043,5878
-0.0162,6662
-0.158,10337
-0.117,8264
-0.169,8147
-0.0802,7342
-0.11,6967
-0.175,9959
0.0934,3019
0.122,1772
0.0751,3273
-0.0312,5628
-0.158,8418
-0.335,10649
-0.0548,6399
-0.036,5960
-0.145,8862
0.211,2094
-0.0871,8439
0.27,865
-0.124,9709
0.124,1541
0.153,1023
0.0302,4741
-0.393,10748
-0.187,9976
0.032,4334
-0.0371,6260
-0.0113,5725
0.151,2376
-0.371,9932
-0.0561,9259
-0.00959,5887
-0.386,10422
-0.239,9695
0.108,2226
-0.084,6359
-0.243,10697
-0.18,9917
0.13,2180
-0.207,9228
0.0323,4658
-0.148,8800
-0.0373,6568
-0.0882,8902
-0.08,7176
1.01,232
0.123,2401
-0.175,7535
0.567,197
0.0116,5065
-0.0865,9342
-0.257,10708
-0.273,10454
-0.193,5324
-0.0257,6618
-0.0214,5701
0.176,1938
0.0591,4091
-0.0397,5990
-0.162,7896
0.431,53
0.07,1717
-0.0559,7035
-0.274,10105
0.0198,4600
-0.279,10147
0.327,78
-0.0221,5723
0.27,1410
-0.142,7833
-0.0998,7458
0.0125,4844
-0.363,10947
-0.213,10298
-0.236,10126
-0.0826,7359
-0.17,6866
-0.0372,6729
0.191,2699
0.533,1370
0.219,31
0.17,707
-0.0235,5647
-0.153,8361
0.0118,4617
-0.0473,5461
0.168,1440
-0.0339,6149
0.174,1272
-0.141,8388
-0.0224,5922
-0.26,8523
-0.0836,8195
0.0446,3632
0.0902,3905
0.163,1758
-0.219,9983
-0.218,8680
0.102,2902
0.0181,4439
-0.413,10373
0.0399,4675
0.0509,4270
-0.08,6004
0.0032,5123
0.0944,3380
0.0701,3718
-0.14,7999
-0.196,10569
0.0624,3437
0.0778,3635
-0.136,9692
-0.105,6718
-0.15,9855
0.268,1165
0.126,3273
0.116,2444
-0.0501,6879
-0.0974,8663
-0.0973,6142
-0.334,10314
0.0891,2789
0.154,2760
0.279,219
-0.0975,7095
-0.332,10092
-0.393,10631
-0.00251,5344
0.0116,4891
0.485,61
-0.308,10091
0.137,2808
0.0545,3686
-0.386,10827
0.0822,2411
0.109,2998
-0.172,8660
-0.0268,5967
0.082,3726
0.418,235
-0.0292,6501
0.224,622
-0.0809,7053
0.368,887
-0.22,7908
-0.163,6145
-0.122,8829
0.043,3883
-0.165,9772
-0.0566,6286
-0.22,9819
-0.228,10439
0.0706,3039
0.107,2507
0.141,2528
-0.446,10693
0.0646,3376
-0.0764,8045
-0.193,9642
0.186,2564
0.203,1105
0.0496,4114
0.397,454
0.0414,3865
-0.159,10656
-0.0578,7479
-0.0366,5553
0.204,1266
0.136,2487
-0.00205,5336
0.0386,4177
-0.027,6295
0.657,331
-0.132,8060
0.0167,4928
-0.0916,4436
-0.11,8199
-0.148,10399
-0.223,9959
-0.285,10334
0.0107,4668
0.129,3064
0.0226,4236
-0.148,9992
-0.326,10751
0.104,1687
-0.142,8388
-0.0654,7442
0.158,131
-0.00853,5700
0.289,1766
0.0103,4833
-0.165,7493
-0.13,9838
0.143,917
0.0396,4125
0.0245,4655
0.0618,2514
0.0763,3761
-0.0917,8664
-0.0237,6033
-0.0521,7039
-0.366,9905
0.0461,4226
0.0443,4443
-0.595,10007
-0.114,7151
-0.0461,6204
-0.0241,5955
-0.203,6970
-0.244,7698
0.183,1130
-0.0405,6117
-0.0833,7369
