coef,rank
0.0934,4038
-0.142,8461
0.0142,4967
0.28,639
0.0583,4337
0.258,841
0.22,1075
-0.0826,7901
0.0537,4183
-0.0376,7335
0.0549,3873
-0.173,9452
0.285,159
-0.0504,7326
0.11,3175
-0.109,9000
-0.192,9458
-0.428,10341
-0.135,9501
0.146,1060
-0.00581,5704
0.19,930
0.0561,3409
0.181,2184
-0.47,9989
-0.023,6401
0.239,567
0.314,716
-0.158,9159
0.0487,4090
-0.0423,6822
0.136,337
-0.0824,8145
-0.219,10402
0.108,3159
0.219,643
-0.481,9755
-0.148,9616
0.023,4618
0.106,1029
0.0704,3111
0.0603,3905
-0.161,7339
0.241,493
-0.15,8315
-0.389,10881
-0.123,9534
-0.447,10896
0.123,2059
-0.196,8171
-0.0192,5987
0.184,1326
-0.0132,5680
-0.236,7965
0.559,29
0.308,831
0.181,1017
-0.129,9936
-0.218,10289
-0.00579,5420
-0.0268,5754
0.0269,4467
0.0205,4420
0.000165,5472
0.0171,4862
-0.237,9969
-0.243,9017
0.804,77
0.397,335
0.0278,4218
-0.0284,6647
-0.439,10844
-0.152,7630
0.0548,4204
0.105,2123
-0.0787,8626
0.226,209
0.187,1868
0.015,5227
-0.34,10736
0.522,330
0.0871,1517
-0.0204,5525
-0.188,9061
-0.403,10231
-0.199,9218
-0.143,7848
-0.0854,4226
0.112,3815
-0.27,10783
0.253,781
0.023,4963
0.277,173
-0.0334,6329
0.0263,4808
-0.198,9912
2.82,31
-0.139,7535
0.207,390
0.118,1331
-0.38,10135
-0.223,8169
-0.0221,5348
-0.402,9010
-0.0948,8057
0.143,1617
0.157,1584
0.00909,5154
0.0747,3914
-0.201,9587
0.343,183
0.0713,3590
-0.483,10645
-0.0823,7752
0.118,2672
0.204,2100
-0.0622,7202
-0.00722,5792
0.166,1455
0.0153,4774
0.275,1241
0.0109,4929
-0.221,10029
0.134,2778
0.18,1894
-0.149,8527
0.057,4353
-0.0377,6558
-0.181,9784
-0.244,9793
-0.293,10529
-0.27,9798
0.28,1136
-0.0492,6661
-0.0112,6027
-0.178,9604
0.0172,4707
-0.15,7905
0.119,3175
0.0745,3803
-0.0241,6624
0.0857,2588
-0.0851,6454
0.0104,4864
0.131,3160
-0.382,10212
0.127,2206
-0.127,9085
0.289,385
0.196,1665
0.0402,4378
-0.255,8627
-0.0206,6198
-0.00359,5218
0.14,1867
-0.00732,5292
-0.193,8147
0.0123,4607
0.167,676
0.0983,2647
-0.273,10650
-0.0194,5404
-0.16,8077
-0.173,8920
0.24,1796
0.485,537
-0.104,7099
0.23,1105
0.29,1216
-0.139,6716
-0.036,6684
0.259,690
-0.0156,5788
0.0756,3246
-0.195,10809
1.1,16
0.0814,2312
-0.00842,5692
-0.0872,6822
0.352,912
-0.015,5787
0.159,3205
-0.00488,5408
-0.0984,8892
-0.0129,5840
-0.172,10093
-0.0809,7710
-0.136,7692
0.106,1950
-0.42,10311
0.324,1388
0.0158,4622
0.149,770
-0.0677,6594
0.289,214
0.373,205
-0.187,5710
-0.436,9175
0.0921,3160
-0.363,7324
0.0538,4455
-0.256,7057
-0.202,8958
-0.238,9761
-0.0181,5884
-0.0263,5864
-0.0171,6329
-0.124,10224
-0.583,8955
0.21,1830
-0.0116,5393
0.342,922
0.131,2669
-0.161,10493
0.0755,3757
-0.326,10572
0.224,1011
-0.0804,7115
0.323,1068
0.11,2014
0.26,961
0.317,1182
0.464,491
-0.39,9202
-0.189,9305
-0.111,9011
-0.00589,5184
0.0154,4568
-0.363,10703
0.459,1360
0.247,545
-0.0976,8173
-0.096,7964
-0.0987,7462
-0.562,10305
0.283,989
-0.09,8238
0.0336,4216
0.108,2953
-0.343,9740
-0.29,10555
0.236,2274
0.0234,4747
-0.00489,5526
0.283,2166
-0.128,8886
-0.192,9024
0.0404,4258
-0.195,9878
-0.18,9975
0.279,848
-0.151,8108
0.0161,4973
0.143,3559
0.00308,5225
-0.223,10554
-0.0359,6074
0.161,3067
-0.469,10972
-0.203,9102
-0.0489,7271
0.0443,2603
0.027,2396
0.362,316
0.119,3780
-0.412,10995
-0.332,9248
0.233,126
-0.0854,6862
-0.258,9906
-0.195,8854
0.271,2535
-0.0371,6220
0.00726,5207
-0.166,8998
-0.0436,6065
0.0168,4823
-0.0462,6584
-0.0376,6532
-0.00313,5623
-0.0194,5864
-0.0754,7090
0.168,2427
-0.0904,8178
-0.0486,6016
-0.0882,8425
-0.074,8529
-0.303,5989
1.03,63
-0.213,9069
0.303,1933
-0.0126,5852
0.132,2939
-0.0189,5729
0.542,975
-0.398,10680
-0.105,6548
-0.0391,6674
0.0278,4688
0.149,3185
0.167,1519
0.693,192
-0.0645,6956
-0.0848,8989
0.233,77
-0.0916,7363
-0.0627,6642
0.0759,3568
0.139,1686
0.12,1543
-0.184,8258
0.184,2296
-0.142,7730
0.159,2486
-0.133,7664
-0.2,9878
-0.0365,6603
-0.105,7335
0.0288,4439
0.109,2082
-0.0992,7914
0.119,2299
0.0421,4455
-0.189,9902
0.428,1107
-0.0112,5425
0.194,1411
0.0117,4895
-0.0183,5177
0.0212,4660
-0.248,9765
-0.125,7291
-0.191,9942
-0.0711,7690
0.285,172
-0.145,9281
0.0617,3471
-0.307,10772
0.481,33
0.0549,1212
-0.00943,5813
0.078,2755
0.217,2586
-0.178,7191
-0.0321,6608
-0.124,9005
0.0661,3109
-0.367,10898
-0.0875,7142
-0.488,9909
-0.134,8523
-0.0988,9574
-0.117,9349
-0.0574,5788
-0.0233,6121
-0.383,9261
-0.236,9508
-0.163,7748
0.131,1315
0.501,1212
-0.308,8598
0.241,2609
0.275,2231
0.0647,2702
-0.00483,5570
0.0615,3422
0.0782,2651
-0.121,7093
-0.0124,5467
-0.131,9527
-0.296,10639
-0.542,10091
0.357,1089
0.332,1480
-0.491,9052
0.0596,3283
0.225,923
0.0216,4542
-0.0691,7247
-0.0586,6822
0.0621,4348
0.0222,4417
0.164,402
-0.506,9115
-0.443,8674
0.071,4435
-0.568,9345
0.131,1794
-0.3,9927
0.107,2307
0.0342,4332
-0.0638,6586
0.136,2297
-0.0492,6621
-0.114,7921
0.13,2449
-0.144,8907
0.228,2854
1.13,302
-0.199,10116
-0.191,8990
0.0659,3585
-0.147,8609
0.224,1263
-0.12,7870
-0.14,8771
0.00681,4950
-0.128,8615
-0.0131,5615
-0.114,7548
-0.0247,6024
0.00989,5085
-0.105,8620
-0.0638,7216
0.163,1548
0.371,889
-0.101,8932
0.0135,5038
-0.1,7153
-0.215,9844
-0.0131,5746
-0.17,8880
-0.14,8471
0.0395,4187
-0.064,8042
-0.186,7438
0.163,1564
-0.402,10733
1.08,352
-0.0416,6732
0.213,960
-0.188,7941
0.0477,3792
0.163,1044
0.0737,3694
0.229,520
0.0307,4339
0.409,101
-0.11,8827
1.01,36
0.161,3262
-0.0668,8752
-0.0871,7329
-0.0763,6568
0.106,2713
-0.0224,5754
-0.0893,7932
-0.0615,7152
0.34,181
-0.183,8731
-0.117,7084
0.266,756
-0.0987,7160
-0.0471,6552
-0.0154,5970
-0.0318,5408
-0.197,10852
-0.0602,5884
0.339,2279
-0.0518,7040
-0.014,5922
-0.139,8363
-0.019,5625
0.202,2125
-0.105,7585
-0.128,8748
0.0578,3453
-0.126,10092
0.0236,4743
-0.191,9840
-0.013,5770
0.00762,4984
0.294,1371
0.0668,2824
0.118,3488
-0.57,9484
-0.0643,7602
-0.103,9271
0.0568,2945
0.35,63
-0.0326,6060
-0.0108,5467
0.0493,3522
-0.0861,9551
0.089,2633
-0.292,9886
-0.0204,5740
0.0472,4205
0.00103,5410
-0.00514,5310
0.392,771
-0.0738,7134
-0.171,7942
-0.171,9570
0.0983,2095
0.0527,3538
-0.602,8028
-0.0401,7039
-0.357,9793
-0.197,8609
-0.0826,8987
-0.167,7381
-0.15,6077
-0.51,6896
0.0818,4083
0.622,1059
0.0513,4291
-0.19,8944
0.191,1091
-0.203,10156
-0.123,9254
0.0693,1830
-0.0225,5981
0.221,2467
0.24,2368
-0.0583,7487
-0.151,9229
0.0634,3224
0.308,1074
-0.0212,5866
-0.047,6047
0.116,1941
0.256,783
0.39,271
-0.227,8375
0.404,575
0.204,1634
0.184,2215
-0.0135,5960
-0.0229,6344
-0.415,10486
0.012,5085
-0.268,9963
-0.145,7964
-0.0874,8225
-0.0304,5695
0.155,2390
-0.0787,5599
0.163,2019
-0.239,9331
0.0223,4612
-0.151,9186
-0.174,8380
-0.126,7791
-0.0454,6107
0.414,757
-0.165,8393
-0.0491,6628
0.22,1412
-0.19,6514
0.0233,4784
-0.0399,6181
-0.0884,7639
0.0388,4275
-0.0145,5893
-0.183,9528
-0.982,11018
0.0121,3722
0.121,2179
-0.00147,5423
-0.0693,7961
0.043,4510
0.00874,4791
-0.193,8216
0.328,348
0.0325,4462
1.67,0
0.129,2922
-0.3,10287
-0.104,7606
-0.315,10606
-0.0214,6208
0.239,2038
-0.221,8645
-0.0298,5273
-0.149,7665
-0.141,9867
0.0491,4550
-0.123,7864
-0.062,7344
-0.01,5777
-0.194,7624
-0.247,10113
-0.109,8176
0.0255,4724
-0.0836,7933
0.0946,3887
-0.326,7229
-0.0899,8327
-0.0632,7655
-0.195,10025
-0.04,6373
0.0776,3565
0.176,2539
-0.0387,6733
-0.0301,6178
-0.234,10106
-0.302,9405
0.0927,3194
-0.177,10242
-0.0366,6788
0.0115,4762
-0.153,9042
-0.278,9634
-0.097,9392
-0.0767,7188
0.00913,5227
0.062,3024
0.0575,3921
0.416,311
-0.195,9237
0.0816,4080
-0.173,9264
-0.0502,6350
-0.165,9029
-0.439,10212
-0.132,7391
0.159,1987
0.0318,4158
0.0908,4100
1.02,152
-0.0379,6157
0.0824,3766
0.165,2404
0.319,132
0.0397,4365
-0.0643,6324
0.066,2960
-0.0865,5746
0.449,1256
0.151,2342
0.144,1006
0.307,606
-0.231,9359
-0.0851,7725
-0.125,6939
0.202,733
0.125,2018
-0.00836,6443
0.0105,3424
0.00126,5230
0.0133,2956
-0.00826,7025
0.338,3139
-0.115,7965
-0.496,9281
0.0905,3761
-0.133,5024
-0.151,8762
-0.213,9317
-0.508,9774
-0.0636,6575
0.0258,4689
-0.157,9792
0.00425,5103
-0.391,6461
0.15,2124
-0.133,7500
0.0349,3569
0.0675,3286
0.052,4021
0.149,3240
0.0973,3745
-0.39,9519
-0.382,10518
-0.115,8224
0.23,1613
-0.14,5297
-0.0581,6035
0.318,972
-1.41,10259
-0.132,8380
0.00503,5435
-0.229,9206
0.246,979
-0.0716,8329
-0.0474,7171
-0.126,7835
0.205,2340
-0.184,9818
-0.319,9042
-0.321,10710
0.051,3567
-0.0194,6737
0.0715,3443
-0.0668,7179
-0.0563,6750
0.182,2752
-0.119,7835
-0.0137,5571
0.053,4257
-0.0941,7682
0.225,1398
-0.137,9676
-0.17,10336
0.171,1569
0.0795,3308
0.257,267
-0.149,7555
-0.0585,5817
-0.245,10358
-0.0396,6255
-0.557,8821
-0.223,10559
0.179,2300
-0.14,8084
0.0368,4329
0.0517,3991
-0.142,7315
-0.0705,8184
0.0533,4184
-0.336,10931
-0.00255,5244
-0.192,10228
0.0277,4624
-0.0781,7223
-0.0877,7112
-0.0572,6005
-0.141,10069
-0.0267,6398
1.15,135
0.385,546
-0.275,10783
-0.291,10386
0.0373,3996
0.132,1454
-0.192,5158
0.786,2008
-0.133,9304
-0.131,5960
-0.281,10579
0.124,1306
-0.15,7574
-0.0108,5600
0.0586,4371
-0.0217,6732
0.0851,3027
-0.0433,6760
-0.345,8017
0.213,3728
-0.185,5509
0.053,4235
0.199,1941
-0.0895,7383
0.399,1715
0.159,1876
0.16,1070
-0.279,10756
-0.0973,7976
0.386,325
-0.188,9182
-0.138,8872
-0.0432,6626
-0.199,10081
-0.0427,6427
-0.0633,6407
0.0908,2609
-0.125,7418
-0.356,10744
-0.296,10488
-0.039,6697
-0.231,7888
0.0806,3900
-0.0956,7647
0.363,654
0.109,2513
-0.107,8253
-0.368,10727
-0.0201,5857
-0.331,10605
0.076,2845
-0.0397,6695
0.029,3528
-0.115,8016
-0.0271,6167
0.091,3207
0.0563,2771
0.452,307
-0.0294,6808
0.768,731
-0.136,7455
0.0553,4447
-0.352,10400
-0.0197,6177
-0.268,10282
-0.383,8836
0.227,1019
0.00694,5070
-0.472,10408
0.108,2042
0.232,1272
0.275,1902
0.0244,4808
-0.102,7520
-0.188,8338
-0.0348,7172
0.119,2051
-0.104,6828
0.0137,5150
0.286,1491
-0.145,6805
-0.14,7713
0.183,2739
-0.109,7737
-0.192,9262
0.283,83
0.281,1151
0.34,1859
-0.202,8486
-0.27,8930
-0.156,10051
-0.233,10036
-0.333,10981
-0.317,9305
-0.383,9396
-0.775,9805
0.178,560
-0.172,9629
0.00731,4883
0.0852,3245
0.197,2743
0.17,1805
0.262,179
-0.0646,8040
0.0698,2259
-0.0897,7037
0.0954,2178
0.0511,3655
0.00989,5139
-0.0251,6073
0.208,1742
-0.0785,7703
-0.171,7903
-0.0208,5363
0.0781,3600
0.0802,3607
-0.0839,7552
-0.0374,6376
-0.0658,6730
-0.576,11024
0.121,3098
0.052,3740
0.0206,4697
-0.0371,5821
-0.272,9318
-0.295,10658
0.0108,5073
-0.132,7397
0.0282,4524
0.121,2059
-0.0295,5921
-0.175,9632
-0.0239,7518
-0.191,8502
0.574,1484
-0.401,9311
0.107,2848
-0.016,5965
-0.0933,8139
0.647,49
-0.011,5871
0.191,3363
-0.0145,5887
0.492,180
-0.051,7407
0.142,2712
-0.0548,6411
-0.378,8416
0.0208,4949
-0.142,7305
0.268,512
0.0558,4336
0.367,366
-0.262,9635
-0.293,9443
-0.102,8584
-0.0166,5685
-0.382,9336
0.22,1455
0.0739,3825
-0.253,8381
0.0765,2858
-0.133,9010
-0.182,8492
-0.0813,7071
-0.268,9516
-0.178,7645
-0.138,8480
-0.0757,7466
-0.237,10209
0.244,1541
-0.0151,5875
0.0117,4692
-0.0843,9163
0.295,318
0.182,2365
0.419,660
-0.199,7642
0.264,800
-0.126,8067
0.159,2964
0.104,3449
-0.26,10538
-0.0963,9421
0.00181,5145
-0.0709,7846
-0.134,9112
0.0687,3094
0.198,900
0.0242,4661
0.197,1803
0.068,2673
-0.0751,7511
-0.155,9341
-0.0484,6492
0.187,1114
-0.258,9374
0.127,2071
0.041,3947
-0.0361,5028
-0.28,10139
-0.225,9929
-0.146,7648
-0.191,9757
-0.216,10443
-0.24,9593
0.00339,5378
-0.252,5935
0.0401,4095
0.149,2210
0.363,289
0.00335,5156
0.387,822
-0.0388,6466
0.147,2224
-0.148,9593
-0.25,8866
-0.153,7895
-0.266,10331
-0.212,10511
0.0792,2258
0.125,2028
0.0972,3436
-0.371,10265
-0.151,8995
0.01,5024
-0.209,10655
0.231,383
0.0877,2859
-0.0321,5654
0.342,2007
0.0501,3285
-0.023,6209
-0.0931,7333
-0.0188,5718
0.292,1864
-0.00443,5233
-0.0739,6425
0.0579,3809
0.359,633
0.0286,4790
-0.251,7868
0.184,2511
0.163,1158
-0.105,9006
-0.193,8696
-0.0591,6914
-0.346,10873
0.0634,4067
0.0672,2995
-0.117,9465
0.198,1924
0.0976,3469
-0.394,10606
-0.436,9681
0.164,2126
0.332,209
-0.0947,8460
0.156,2507
0.132,1418
0.186,2774
-0.0308,7041
0.0263,4628
-0.224,9472
-0.461,9984
-0.441,8471
-0.145,8618
-0.238,10355
-0.0391,6539
-0.0104,5721
0.292,210
0.148,3427
-0.457,10819
-0.109,9180
-0.165,10225
-0.19,8611
-0.382,10463
-0.101,7181
0.166,1410
-0.113,9028
0.0531,3597
0.118,3416
-0.0338,6208
-0.152,9119
-0.582,9370
-0.148,8180
0.272,1346
0.0359,4572
-0.0464,6418
-0.0104,5801
0.399,462
-0.00123,5654
-0.232,9289
-0.167,8939
0.118,2599
2.39,433
-0.124,7243
0.0265,4298
0.187,972
-0.132,9265
-0.102,7161
0.23,1875
0.417,1081
0.161,1272
0.201,741
-0.119,7192
-0.178,8777
-0.0589,6521
0.326,775
-0.108,7847
-0.00217,5577
0.0246,4614
-0.282,9455
0.419,119
-0.0937,8700
0.0498,4175
-0.351,10692
0.132,2876
-0.0802,7129
-0.0333,6200
0.183,207
-0.0702,7716
-0.147,8658
-0.177,9917
0.627,267
0.0382,4151
-0.053,7113
-0.0125,5960
0.161,1110
-0.308,8780
0.032,4575
-0.0532,6848
0.0309,4243
0.13,2819
0.0635,4371
-0.0269,6016
-0.104,7739
-0.317,8578
0.163,1483
0.192,1434
0.224,817
-0.016,5891
0.45,191
-0.0704,6661
-0.0264,5576
0.033,4084
0.194,929
0.587,46
0.615,366
-0.442,10075
0.112,2581
0.072,2270
-0.0709,7420
0.179,1242
-0.173,9103
-0.107,8405
0.0727,2564
0.249,207
0.122,2187
-0.196,8043
0.547,1903
0.329,2224
-0.297,10407
0.131,2273
-0.205,9024
-0.143,10207
-0.0422,6008
-0.151,8274
-0.0445,6135
0.0253,4687
0.0367,4326
0.5,668
0.0757,2833
0.0128,5101
0.0354,4135
-0.0762,8636
0.11,2292
-0.233,9213
-0.11,8068
-0.236,8793
-0.0759,9059
0.0383,4324
-0.252,10084
0.205,1173
-0.00147,5469
0.833,48
0.0466,4277
0.466,954
0.537,124
-0.289,9780
0.0764,3868
-0.233,6225
0.0495,4145
0.0767,4198
0.045,4175
-0.104,8310
-0.0582,6300
0.336,1803
0.07,3342
0.0317,4692
-0.115,7830
0.578,997
-0.0594,7438
-0.115,7809
0.0367,3592
-0.0961,8055
0.294,1320
-0.161,9485
-0.256,8760
-0.1,8118
-0.00703,5843
-0.315,10410
-0.24,10195
0.132,3126
0.024,4645
-0.0277,6523
0.0292,4700
0.0872,3520
-0.0886,8098
0.214,666
0.121,1859
-0.18,10619
0.0898,2154
0.041,4260
0.527,604
0.589,169
-0.155,10078
0.164,1661
0.0441,4131
0.0366,4442
-0.416,10381
0.289,1936
0.248,1970
-0.0304,6285
-0.185,10078
0.121,2338
-0.169,9865
0.151,3505
-0.138,9973
0.0322,4037
-0.111,8948
0.152,2769
0.108,1736
-0.306,9055
0.189,1685
0.0755,2073
0.145,1114
0.32,577
0.203,1131
-0.232,9880
-0.0522,5997
-0.216,9827
-0.136,10087
-0.334,10578
0.0621,3393
-0.172,8470
-0.339,10448
0.0281,4614
0.0398,3672
-0.00767,5580
0.157,1666
-0.173,8749
0.366,313
0.0129,4718
0.00974,5069
0.107,3308
0.121,2476
0.00639,5153
-0.031,5885
-0.00586,5528
-0.17,9579
0.0875,3459
0.108,2377
0.0715,3305
0.0466,4360
0.24,1140
-0.0868,7975
0.0276,4621
0.699,693
0.159,1434
-0.039,6172
-0.0766,8193
-0.224,5532
-0.239,8274
-0.539,9717
-0.739,9589
-0.0193,5869
0.147,2431
0.0221,4552
-0.286,10553
-0.0769,7154
0.119,3409
-0.237,10240
-0.00764,5889
0.0235,4811
-0.423,10571
0.255,889
-0.305,9560
-0.0867,8155
0.0258,4054
-0.131,7929
0.166,1739
0.524,357
0.12,1408
0.343,1925
-0.0679,7395
0.312,1925
-0.102,8957
0.208,1727
0.326,250
-0.0945,9394
-0.211,10263
-0.135,8418
0.0265,4449
0.309,2290
-0.416,9389
-0.134,9879
-0.0361,7384
-0.181,8471
0.0593,3796
0.517,854
-0.154,5868
-0.159,10195
0.058,3834
0.199,1845
0.00476,5455
0.0651,3961
0.036,4305
-0.049,7044
0.121,1246
0.126,1041
-0.194,10113
-0.211,10371
0.0637,3582
0.0626,1665
-0.111,8661
0.0314,4572
0.202,376
-0.169,8125
-0.204,10278
-0.167,10344
0.0559,3445
-0.104,7449
-0.362,10206
0.302,124
-0.292,9490
0.0156,4873
0.14,1901
0.0261,2645
0.152,3046
0.0254,1450
0.0221,4784
-0.0125,5796
-0.488,10001
-0.174,8459
-0.151,9479
-0.0654,6483
0.115,3865
-0.0633,6815
-0.337,9661
0.338,1340
-0.116,9222
0.0907,3817
-0.321,10042
-0.147,8441
0.0992,2908
-0.153,8340
0.0959,1969
0.0666,3220
-0.000298,4626
-0.143,6425
-0.117,7436
-0.164,9187
-0.0606,7073
-0.0184,5866
0.0517,3999
-0.0372,6000
-0.106,6676
-0.171,8629
-0.151,10817
-0.321,10561
0.0945,2699
-0.0599,7002
-0.237,10245
-0.0437,6015
-0.0508,7475
0.0604,2812
-0.104,8140
-0.0697,6963
-0.133,9314
-0.242,8780
-0.16,7931
0.00645,5046
-0.0859,7206
-0.119,7946
0.0332,4388
-0.259,8825
-0.212,10633
0.221,457
0.0931,3355
0.318,1051
-0.294,9602
-0.257,7538
-0.0405,6256
-0.162,8013
-0.243,10497
-0.115,8501
-0.503,10233
-0.044,6302
-0.131,9373
-0.435,11028
0.219,1861
-0.00909,5657
0.183,2199
-0.0397,5578
-0.0735,7282
-0.0968,9910
-0.262,9021
0.0262,4590
-0.0556,6384
-0.0737,6315
0.0754,2890
-0.175,9745
-0.372,10978
-0.0906,7702
-0.0263,5547
-0.0535,6794
-0.0732,9337
0.0698,1644
0.202,822
-0.211,10280
-0.314,8066
-0.124,8966
-0.179,10571
-0.113,7135
0.277,1101
-0.321,9475
0.314,1914
-0.261,10243
0.0417,4363
-0.0522,7100
-0.0274,6004
0.0291,4446
0.51,269
0.106,2784
-0.115,8178
0.12,1733
0.164,2484
0.0481,4132
0.247,810
0.149,1904
-0.0731,8971
0.113,1303
-0.0965,6399
-0.5,10320
-0.165,7477
-0.253,9504
-0.0328,5804
-0.0602,7421
-0.207,10530
0.27,402
0.0309,4455
0.762,7
-0.287,10808
-0.165,8343
-0.013,5237
0.421,1099
-0.292,7819
-0.266,9872
-0.105,8692
-0.0414,6194
0.357,729
-0.0085,5910
0.367,1727
0.229,2968
-0.0914,8971
0.0701,3415
0.295,313
0.0627,4392
0.45,2002
-0.0769,6482
-0.258,10780
-0.227,10660
0.586,343
-0.139,6801
-0.044,7084
-0.0571,7406
-0.153,9035
-0.0572,7028
0.0628,2743
0.17,1450
-0.185,9389
-0.261,10266
-0.173,9507
-0.239,10560
-0.00834,5164
-0.141,9244
0.0213,4791
0.524,1374
0.275,876
-0.182,8882
0.155,2271
0.0498,4032
-0.0258,5633
0.199,1742
-0.0341,7316
0.0431,3417
0.0133,4708
1.58,35
0.56,862
0.197,2816
-0.245,10914
-0.00292,5395
-0.169,9305
-0.0704,6473
0.595,14
-0.00719,5711
-0.05,7164
-0.0303,6026
-0.176,8335
-0.225,9893
0.201,969
-0.278,9581
-0.467,11009
0.0529,3806
-0.048,6667
-0.352,10121
0.0416,4279
-0.138,8021
0.326,247
-0.00169,5467
-0.145,9145
0.0403,4609
0.0371,4708
0.38,2050
-0.158,9039
-0.114,8710
-0.201,8499
-0.173,7837
0.0685,3611
-0.114,8903
-0.142,9824
0.123,1402
-0.0584,7977
0.0492,4114
-0.146,8188
-0.335,10663
-0.107,8675
-0.062,7361
0.0917,2894
0.226,1242
-0.0104,5902
-0.257,8844
0.0982,1587
0.169,1342
-0.437,10761
-0.287,9702
0.239,676
-0.235,9017
0.0793,2856
0.248,2771
0.0324,4374
-0.0191,5788
0.414,877
-0.236,9007
0.131,1702
0.179,863
0.0573,3270
-0.108,8143
0.0461,4460
0.0827,2714
0.0165,4895
-0.0342,5801
-0.435,9869
0.011,5234
0.352,528
0.12,2139
0.359,552
-0.105,9360
0.0402,4552
-0.00287,5255
-0.0852,7745
0.0272,4517
0.278,1182
-0.264,10408
0.243,1224
-0.135,7321
0.658,519
-0.328,11006
0.0609,3905
-0.208,9739
0.102,2758
-0.118,8021
-0.344,10040
0.0507,3168
0.0498,3770
-0.441,10326
0.102,1889
-0.113,6778
-0.187,7441
-0.25,10494
-0.0899,7426
0.0293,4082
-0.0125,5667
-0.15,9518
-0.131,8707
0.00652,5137
0.171,937
-0.046,6195
-0.109,7421
0.185,1861
-0.102,6909
0.0134,5162
-0.111,9248
0.17,2197
-0.109,7753
0.0527,4248
0.036,4778
0.0961,3374
0.0697,3066
-0.377,9072
-0.207,10533
-0.202,9899
-0.0486,6384
-0.166,9854
-0.235,10731
0.255,188
0.265,1597
-0.046,6122
0.311,701
-0.0426,6705
-0.0722,7305
-0.131,9511
-0.143,7033
-0.308,9764
0.401,383
-0.152,9016
-0.171,10147
0.566,1655
-0.27,9106
0.317,1474
-0.724,8284
-0.0464,6453
0.683,705
0.281,738
-0.0418,5561
0.0444,4034
-0.213,10077
-0.133,9557
0.176,867
-0.378,9607
0.158,2146
-0.036,6276
-0.0346,6806
-0.00815,5764
0.202,540
-0.194,8333
0.796,46
0.512,578
-0.357,10859
-0.0628,8838
0.156,1303
0.432,131
0.194,3180
0.132,2601
-0.23,8738
-0.187,9901
0.0676,2860
0.594,200
-0.173,8895
0.073,3827
-0.113,8537
-0.146,9602
-0.124,7308
-1,10298
0.189,1674
-0.0805,7753
0.0611,3568
-0.137,7863
0.0548,4093
-0.163,7598
-0.253,10244
-0.278,8984
-0.0797,7914
-0.074,9011
0.0336,4623
-0.0208,5873
-0.107,7539
-0.374,10607
0.00928,5346
-0.198,10275
0.044,4733
-0.252,9702
0.117,3306
-0.265,7060
-0.115,9306
-0.31,10358
-0.285,10366
-0.305,9715
-0.223,9315
-0.264,7397
-0.0309,6403
-0.254,10404
-0.617,8938
2.8,41
-0.163,9830
-0.257,6678
-0.012,5874
-0.166,10180
-0.572,9700
0.324,1833
-0.0872,7044
0.172,2628
-0.0493,6199
-0.00115,5350
0.115,2372
