coef,rank
0.21,1487
-0.214,10118
0.199,1243
1.02,137
1.3,178
-0.166,9602
-0.351,10641
0.102,2897
-0.448,10994
-0.174,9020
0.0836,3352
0.0283,4498
-0.0992,7221
0.0633,3662
0.0322,4241
-0.201,9119
-0.138,8479
-0.0953,8493
0.0489,3799
0.359,201
0.0634,3587
-0.0692,6415
0.0806,2521
0.0217,4782
-0.15,8011
0.102,3042
-0.121,8288
0.0483,4075
-0.158,8813
-0.0161,5805
0.028,4039
-0.318,8886
0.0793,3159
0.138,2575
-0.365,8212
0.0866,2911
-0.0744,7308
-0.213,8308
0.196,675
-0.0861,8377
0.232,1357
0.286,224
0.118,2082
0.0278,4792
0.0488,3592
0.424,999
-0.271,9050
0.0623,2398
0.0267,4745
0.194,2195
-0.203,9854
0.0127,5004
-0.0016,5489
-0.179,9696
-0.0896,8018
0.118,3232
0.0408,4422
-0.0629,7117
-0.329,10235
-0.166,9579
-0.153,10109
0.476,681
-0.00693,5652
0.381,1371
-0.364,8363
-0.0783,7806
-0.208,10382
-0.117,7941
-0.0565,6684
0.23,1865
-0.232,9690
0.077,3190
0.103,2163
-0.258,11022
-0.311,10940
0.0397,4420
0.189,1619
-0.15,9389
0.000439,5210
-0.17,10277
-0.265,9300
0.0434,4480
0.147,1633
0.0756,2366
0.0209,4410
0.0369,4377
-0.333,10443
0.0728,3790
-0.187,10638
0.043,3165
0.102,2338
0.196,1980
0.344,929
-0.202,8554
-0.0195,5837
0.128,2599
-0.44,10752
0.243,949
-0.246,8945
-0.186,9805
-0.0662,7944
-0.256,10796
2.94,254
0.0981,2433
-0.0159,5282
0.234,1700
-0.0161,6426
0.238,2842
0.198,3635
-0.825,8781
0.0494,4439
1.31,127
0.0959,3664
-0.0335,6116
-0.0851,8248
-0.172,9706
0.103,2535
-0.0132,6254
0.0378,4794
0.141,3313
-0.0813,5843
0.12,2001
-0.0725,7360
-0.0438,6955
0.17,2415
-0.133,8795
0.17,2683
-0.0263,6135
0.0671,3766
0.256,974
-0.346,9767
-0.11,7442
-0.262,10195
0.529,204
0.189,710
-0.0607,7589
0.344,1213
0.014,5017
-0.107,7609
-0.057,6412
0.115,2206
0.0513,4215
-0.0901,7389
0.332,2096
-0.312,10685
-0.165,8289
0.066,3492
0.12,2250
-0.386,10546
-0.234,9573
0.0881,3574
-0.21,8657
0.0139,4917
-0.204,10033
0.0302,4758
2.64,0
0.0969,3522
0.0763,3862
-0.159,9168
0.00684,5144
0.0169,4748
-0.0503,6493
0.468,1587
0.404,2377
-0.00394,5563
0.12,1299
0.00692,5265
-0.0355,6160
0.0546,2745
0.857,74
-0.122,8312
0.0801,2924
-0.276,8834
-0.047,6078
0.298,777
-0.288,10312
0.21,1745
-0.247,10826
0.36,1054
-0.439,10633
-0.361,8305
0.0722,4288
-0.0786,8182
0.171,2244
-0.0833,7003
-0.264,10771
0.0335,4582
0.376,1591
0.19,1668
-0.179,9573
-0.391,10981
0.208,672
-0.476,9859
-0.0393,4896
-0.0445,6923
-0.142,9949
-0.168,9628
0.31,361
-0.169,8962
-0.24,8913
0.11,2008
-0.0953,7979
0.0155,4696
-0.17,7742
-0.132,8560
-0.0851,8293
0.0589,3742
-0.0844,8964
0.0132,4794
0.0321,4572
-0.0727,8616
-0.109,7908
-0.53,10945
-0.151,10065
-0.222,9807
0.314,754
0.315,764
-0.323,9341
0.316,525
-0.0889,7171
0.335,380
-0.0722,6071
-0.277,9477
0.131,2423
0.143,1196
-0.2,8331
0.498,1051
0.0121,5185
-0.0785,6667
0.148,2686
-0.185,10289
-0.192,9276
-0.14,7603
-0.133,9915
0.113,3879
-0.488,10463
-0.202,9598
-0.0766,8746
-0.273,10466
0.286,1398
0.0229,4721
0.205,2277
-0.0417,6686
0.308,191
0.0076,4844
-0.0166,8083
0.0376,1501
0.0689,22
0.0339,789
-0.461,6901
-0.126,8199
0.511,1705
-0.343,6819
2.75,259
0.0938,3075
-0.0495,6370
-0.638,10459
-0.0098,5514
-0.514,10221
-0.126,9129
0.101,3417
-0.667,8028
0.127,2527
-0.254,9356
-0.133,10523
0.0467,3789
0.0215,4709
-0.0579,6260
-0.0795,6668
0.357,1865
0.263,1422
0.0156,4818
-0.0257,5787
-0.456,8038
0.175,2737
0.344,826
-1.25,9944
0.14,2454
-0.151,9425
0.172,2526
0.0506,4256
0.0917,2421
0.0172,4630
0.413,550
0.569,329
-0.09,7932
0.598,598
-0.0772,7252
-0.0867,8559
0.0444,2952
0.173,1615
-0.137,8917
-0.207,9473
0.139,3265
-0.386,10891
0.248,642
0.809,14
-0.13,8421
0.0387,4547
-0.26,10903
-0.142,9922
-0.000347,5246
-0.363,10979
-0.0204,6154
-0.286,9419
-0.579,10811
-0.0197,5881
-0.149,9308
2.51,94
-0.0553,7160
-0.286,9777
0.0761,3715
-0.0462,6802
-0.0156,5564
-0.398,10354
-0.156,10258
-0.0509,5762
-0.104,8091
-0.194,10513
-0.193,10254
-0.112,8650
-0.101,7750
-0.333,10651
-0.368,9901
-0.106,9324
0.0545,3331
-0.155,6933
-0.278,9809
0.0232,4710
0.0269,4772
-0.143,9260
-0.121,9596
-1.68,10771
3.2,186
-0.0882,8147
-0.587,10124
0.0803,3191
-0.122,9911
0.082,3944
-0.199,10195
0.0986,3761
0.0688,2485
0.223,671
-0.164,9966
0.0087,4769
0.508,2436
-0.398,7065
-0.129,7402
-0.18,8897
-0.245,10077
-0.0709,5660
-0.122,8518
-0.123,9168
-0.0364,6593
0.106,2562
-0.301,10589
0.0578,3994
-0.117,8391
-0.193,9800
-0.151,9321
0.0023,5213
0.28,1416
0.0464,3710
-0.124,7404
0.118,2849
-0.0157,5486
-0.0246,6306
-0.313,8850
-0.234,8743
0.108,2997
-0.0604,6174
0.0649,3500
-0.262,10624
0.159,2490
0.112,2460
0.0311,4525
0.181,731
-0.115,8944
-0.0161,6317
-0.00286,5499
0.398,177
0.437,237
-0.171,10870
0.291,1102
-0.226,10894
-0.182,6449
-0.404,10626
0.125,3467
-0.219,8904
-0.0203,6205
0.0441,4199
-0.35,8514
-0.0795,7240
-0.0496,6703
-0.304,9165
-0.214,10633
-0.0541,6590
-0.569,10919
0.456,166
0.0371,4333
0.0167,4953
-0.0672,8583
-0.12,8970
-0.0145,5408
0.0874,3039
-0.38,10464
0.403,1339
0.145,2867
-0.146,8016
-0.0811,7129
-0.0642,6775
0.0362,4134
0.135,2908
0.0026,4997
0.373,916
-0.0106,5402
-0.198,10559
0.0714,3590
-0.00972,6006
0.28,2003
-0.233,7606
-1.22,10873
-0.0272,6447
0.0389,4468
-0.179,7046
0.081,3328
-0.213,8281
-0.124,8863
-0.046,7339
-0.0195,6132
0.138,644
0.0614,4153
0.107,1903
0.0166,4754
0.0956,2247
-0.0271,6127
0.264,1129
-0.0499,6822
-0.363,10202
-0.464,10372
-0.0425,6501
-0.106,8388
0.0591,3979
0.0142,5215
0.0738,3767
0.193,2257
-0.0286,5988
0.225,695
0.259,1124
-0.219,8730
0.0361,4773
0.0719,3612
-0.0838,7877
0.0445,4602
0.282,1245
-0.0233,6189
0.0417,4450
0.00914,5037
0.0174,4059
-0.287,9692
-0.239,6327
-0.387,9173
-0.0495,6852
0.00731,5085
-0.147,9335
-0.118,7356
0.00109,5534
-0.575,10243
-0.0759,8041
0.159,2339
-0.146,10249
-0.552,11012
-0.0793,6856
-0.393,8564
-0.0238,5615
-0.599,10952
0.197,1135
-0.21,9107
0.196,1704
0.147,2811
0.309,1438
-0.116,8941
-0.0691,7284
0.242,2577
0.275,928
-0.0729,6777
-0.28,8672
-0.138,9187
-0.161,9519
-0.269,9722
0.159,2039
0.243,1790
-0.177,7632
0.175,1715
-0.0869,7758
-0.00794,5509
-0.172,8275
-0.0765,8098
0.442,2400
0.0921,1573
0.101,2773
-0.201,9061
0.124,3276
-0.0991,6289
0.161,1929
-0.282,10295
-0.369,10120
0.00904,4983
0.0354,4371
-0.00672,5872
0.0255,4543
-0.305,10994
0.212,775
0.0563,3446
0.259,390
-0.279,10136
0.207,1689
-0.0542,7533
0.0687,3284
0.128,1896
-0.0247,5906
0.0337,4419
-0.316,9984
0.0226,4616
0.193,586
-0.29,7712
-0.306,10375
-0.0806,7128
0.45,634
-0.0425,6548
-0.0834,7937
-0.037,6037
0.122,2346
-0.417,7235
-0.00874,5285
0.365,290
0.0522,4169
0.0774,2472
0.111,3593
-0.154,9486
-0.276,10221
0.144,1584
-0.126,7180
0.511,221
-0.196,9555
0.0432,3943
-0.0416,7118
-0.0548,7000
-0.0425,6505
-0.116,6998
0.0981,3112
0.0409,4030
-0.0143,5970
0.183,809
0.017,4996
-0.365,10478
0.15,3413
-0.0224,6396
-0.0531,7284
0.461,178
-0.06,7006
0.592,454
0.143,2689
0.177,2248
-0.217,10121
-0.164,8753
0.0646,4090
0.345,1922
-0.0577,6106
-0.199,10520
-0.16,10160
0.201,2053
-0.273,10606
-0.0494,6669
-0.175,7646
0.0986,2158
-0.0162,5963
-0.176,8418
-0.113,7804
-0.478,10903
-0.596,10566
-0.353,10771
-0.149,9192
0.092,3122
-0.224,9400
0.0887,2376
0.388,1167
0.0204,4160
0.236,1403
0.246,1349
0.28,2332
1.18,533
0.0811,3519
-0.172,9506
0.102,1929
0.0161,4928
-0.173,10107
0.456,1809
0.0778,3717
0.44,3
-0.0656,7885
-0.0926,6903
-0.283,9592
-0.213,9259
0.311,222
0.183,713
-0.0614,7019
-0.0502,6198
-0.00238,5442
0.125,2310
0.419,2112
-0.0539,6307
0.28,1281
0.363,246
0.0564,3738
-0.0456,7499
-0.198,8900
0.107,1510
-0.255,9588
-0.182,9182
0.0931,3124
2.4,429
0.449,506
0.0339,3978
-0.253,10791
0.118,2039
0.169,2156
-0.0301,5775
-0.0824,6510
-0.00645,5680
-0.0191,6099
-0.145,7622
-0.0158,5604
0.00125,5238
0.102,3441
0.467,61
-0.036,6607
-0.208,9003
1.04,32
0.193,1509
-0.00718,5638
0.304,948
0.11,3168
0.335,796
0.116,2643
-0.13,8687
0.138,615
-0.196,10271
0.0447,4388
-0.0857,7873
-0.364,10422
0.156,1348
-0.19,10470
-0.0912,8756
-0.00203,5457
0.137,3504
0.23,1197
0.306,219
0.116,1965
0.143,2621
-0.453,9864
-0.356,10728
-0.125,8157
0.234,2814
0.29,321
-0.138,8598
-0.0277,6115
0.469,139
0.134,2575
-0.107,7502
-0.397,10640
0.138,1170
-0.0854,8143
0.281,840
-0.375,10011
-0.15,6863
-0.014,5506
-0.147,10536
-0.0479,6783
0.022,4497
0.164,1669
-0.0358,6501
0.225,248
-0.167,10297
-0.107,8449
-0.472,10706
-0.887,10687
0.897,301
-0.271,10187
0.0909,3053
-0.336,10441
0.0288,4149
0.00897,5118
0.138,2716
-0.0693,6596
0.436,114
0.00461,5189
0.19,2766
-0.0968,8690
-0.162,7763
-0.0518,7185
0.0379,3779
-0.0805,7982
-0.0678,6437
0.181,1460
-0.155,7642
0.0611,2364
0.027,4613
-0.121,7946
0.107,2776
-0.025,6184
-0.363,10212
0.382,284
-0.127,6507
-0.0417,6154
-0.251,9349
0.0754,3892
-0.288,6677
-0.436,11005
-0.22,8578
0.0442,4203
-0.202,10111
0.114,3239
0.46,1120
-0.0589,7234
-0.0433,6440
0.0625,3778
0.423,1647
-0.0502,7123
0.374,444
-0.0218,6620
-0.00854,5480
-0.0126,5319
0.146,1734
0.233,2173
-0.08,7599
0.00201,5294
-0.373,10728
0.367,244
0.00208,5024
-0.147,9300
-0.0996,9032
0.0178,5029
0.251,1286
0.159,1182
-0.163,9820
0.28,218
-0.00363,5398
0.24,173
-0.0342,6408
-0.0638,5827
-0.125,7353
-0.0337,6515
-0.0829,7556
0.272,1001
0.165,1911
0.781,107
-0.211,8241
-0.312,10043
-0.183,10210
-0.0665,7547
-0.0914,8111
0.00944,5050
-0.42,9494
-0.0961,8968
-0.0904,8406
0.0642,3385
-0.165,8242
0.121,1454
-0.000624,4836
0.216,1382
0.0942,1518
-0.11,9386
0.0115,5162
-0.0497,7076
-0.089,7166
-0.0307,5643
0.0556,4001
0.0662,2817
-0.0495,6239
0.0795,2946
0.0986,3636
-0.205,8929
0.0352,4415
-0.0898,9221
0.163,1296
-0.0621,7110
0.581,87
0.0056,5095
0.0927,2115
-0.0344,6692
-0.372,10832
-0.159,9142
-0.081,7178
0.122,2908
-0.17,10242
-0.00479,5553
0.0323,4536
-0.0342,6449
-0.0812,7484
-0.0238,5620
0.155,2253
-0.0841,7903
0.1,2825
-0.157,6797
0.135,1892
0.672,10
0.0126,4933
-0.567,7685
0.12,3730
-0.425,8795
-0.166,5680
-0.303,10889
0.0448,4181
-0.365,8780
0.186,1604
-0.075,7106
-0.302,10136
0.307,370
-0.0608,8232
-0.0817,6762
-0.151,7556
0.0474,3990
-0.442,10654
-0.0953,8410
0.104,1681
-0.111,7544
0.0399,4208
0.159,2848
0.0203,4662
0.0221,5021
-0.0507,6848
0.362,1577
0.0641,3267
-0.0847,6833
0.36,158
0.112,1246
-0.26,10702
-0.0249,5876
0.0263,4451
-0.515,10495
0.017,4797
0.0882,2134
0.135,799
0.289,1169
-0.356,10942
-0.224,7825
-0.46,8459
-0.113,9248
0.135,2190
-0.0978,7550
-0.0485,7360
-0.0533,6622
0.116,2623
-0.0957,8408
0.143,858
-0.0214,6446
-0.11,8533
-0.233,10569
-0.116,8977
-0.0356,7969
-0.193,10128
-0.249,9079
0.0324,4177
0.13,3330
-0.1,8328
0.149,1035
0.171,875
-0.0848,7037
0.17,3066
-0.252,10797
0.00984,5309
0.0337,4110
0.37,124
-0.0649,10701
-0.298,9450
0.0122,3183
-0.175,8056
0.06,3679
0.946,169
0.33,950
-0.142,9296
-0.204,9215
0.568,1503
-0.000902,5260
0.105,3733
-0.245,8999
-0.0716,7938
0.369,1072
-0.165,8072
0.126,3070
0.0433,4243
0.125,2800
0.0379,3681
0.0594,3419
-0.186,7286
0.356,1376
0.0163,4495
0.218,1210
0.168,1184
0.0241,4496
0.0724,3437
0.289,1323
-0.127,7006
-0.0879,6996
0.0678,2000
-0.236,9745
0.0972,2639
-0.133,8681
0.127,2365
0.0791,4301
0.183,389
-0.0739,8778
-0.00342,5497
-0.206,9620
0.333,145
-0.236,8730
-0.0741,6439
-0.152,9413
-0.17,8900
0.194,1497
-0.0217,5804
-0.162,7539
-0.151,9897
0.026,4404
-0.066,6143
0.0836,3677
-0.168,7913
0.23,2965
-0.0336,6060
0.123,3338
-0.14,9016
-0.23,10408
0.0121,5030
-0.157,8894
-0.255,10856
-0.14,9082
-0.0426,6058
0.0272,4697
-0.00851,5577
-0.302,9215
-0.166,9425
0.031,3511
0.32,1413
0.156,2298
0.926,10
0.699,423
-0.0625,7524
0.138,1894
-0.178,9600
-0.136,8746
-0.198,8935
0.0985,3059
-0.00376,5708
-0.072,9591
-0.192,10247
-0.135,9040
-0.117,6005
0.343,149
0.0484,3428
-0.0627,6217
-0.376,10647
-0.445,10479
-0.342,9425
-0.199,9456
-0.139,8113
-0.181,10131
0.0485,4181
0.095,2499
0.199,2094
-0.175,9388
0.0987,2683
-0.0994,8727
0.0344,4483
-0.213,9539
0.0408,4114
-0.00362,5304
0.00441,5118
0.174,413
0.202,2634
0.2,2846
0.058,4647
0.269,1462
0.268,1804
-0.0983,8582
-0.0544,7248
-0.117,8852
-0.231,9864
0.0575,3936
-0.0909,7850
0.561,124
0.656,418
-0.482,10314
0.0538,4449
-0.0656,6520
-0.0587,7304
-0.153,8406
-0.174,8177
0.0783,1706
-0.121,6593
0.0937,4017
-0.0577,7796
-0.036,6192
0.0996,2822
0.34,2206
0.689,1159
-0.00177,5091
0.0337,4574
-0.0461,6843
0.538,449
0.0278,4975
-0.0899,8691
0.0592,3111
0.0543,3811
-0.00381,5448
0.0647,2669
-0.304,10844
0.157,2052
-0.119,8054
-0.128,8637
-0.0449,6518
-0.183,8604
-0.0057,5707
-0.158,7525
-0.152,6260
0.295,742
0.138,2766
0.268,1025
0.0969,2859
0.0756,4261
-0.278,10456
0.0582,2938
-0.129,10338
-0.118,6426
-0.329,8503
1.06,103
0.526,608
-0.17,10331
-0.164,10289
-0.141,8777
0.00479,5090
-0.325,10713
-0.177,9373
-0.0104,5643
0.0956,3038
0.193,2080
-0.0329,6108
0.32,244
-0.429,10742
0.123,2654
-0.337,10969
0.0182,4887
-0.14,7599
-0.0695,7363
0.148,2630
0.00906,4937
-0.000398,5414
0.213,971
0.31,1338
0.161,3546
-0.538,9938
0.00823,4953
0.195,1008
0.274,1878
-0.2,8197
0.184,1310
-0.014,5842
-0.122,9395
-0.136,9858
-0.104,9431
-0.27,10093
-0.364,10724
0.169,2208
-0.129,9217
-0.0308,6321
0.248,702
0.286,706
-0.0612,8268
-0.351,9781
-0.0589,7772
0.198,960
0.0903,3854
-0.505,10918
0.145,1876
0.306,1230
-0.14,10048
0.095,4313
-0.19,9748
-0.0161,5722
-0.0992,6859
0.127,3183
0.131,1693
-0.238,10838
-0.0601,7496
-0.0212,5967
0.99,7
-0.0223,6044
0.0403,3883
-0.163,8061
0.237,2553
-0.00471,5686
0.109,3161
-0.0206,5732
-0.0965,7086
-0.258,11001
-0.0577,6700
-0.0753,6748
0.197,1334
-0.143,9177
0.195,2031
-0.0442,6415
-0.257,9891
0.191,2532
0.387,1549
-0.172,9982
0.157,2249
0.0118,5389
0.279,419
-0.177,9038
0.13,3496
-0.000871,5203
0.0347,4235
-0.319,9365
0.0585,3099
0.0117,5036
0.501,928
0.00962,4948
0.0306,4502
-0.0711,8716
0.0871,3256
-0.12,8816
0.225,826
0.21,521
0.00578,5369
-0.102,7288
-0.289,10033
0.247,1212
-0.457,10749
-0.155,8921
-0.121,9506
0.151,2476
-0.00828,5301
-0.021,5824
0.00316,5351
0.0374,4497
-0.0118,5661
0.659,810
0.315,123
-0.14,8867
-0.0254,5898
-0.0814,7851
-0.00856,5431
0.189,608
0.044,4568
-0.126,7533
-0.304,10454
0.149,1328
0.116,2706
0.0697,2583
0.344,1356
-0.0497,6139
-0.131,7746
0.17,1692
0.105,2147
0.0566,4320
-0.0104,5149
-0.00943,5589
-0.195,4981
0.171,1754
-0.367,8827
-0.177,9224
0.72,136
-0.218,10113
-0.326,10897
0.059,3428
0.084,2582
-0.339,9243
0.17,1955
-0.3,10644
0.0831,2190
0.0162,4464
-0.0528,7582
-0.0412,5781
0.0443,4446
0.554,482
0.000712,5354
0.0368,3357
0.0454,3776
-0.0961,7623
1.03,239
-0.266,10228
-0.0493,5953
0.167,1588
-0.127,9417
-0.11,7415
0.264,991
-0.138,8438
0.352,193
0.101,2079
0.291,1421
-0.317,5964
0.00598,4913
0.198,883
-0.25,10549
0.318,770
0.22,1458
-0.391,10304
-0.0737,7207
-0.145,7234
0.0255,4291
0.00238,5379
0.0504,4295
-0.0571,6753
-0.324,10548
0.198,2007
-0.0878,8371
0.0659,3502
-0.49,10181
-0.265,9847
-0.223,8819
0.0194,4430
-0.0042,5507
0.354,736
-0.205,9541
-0.382,10377
0.0898,3460
0.669,1091
-0.124,9200
0.159,1917
-0.364,7203
0.999,1207
-0.0352,6676
0.266,2916
0.0662,2533
0.01,5084
-0.192,6567
-0.693,10921
-0.171,8464
