coef,rank
-0.111,8165
-0.0522,6539
0.0925,3393
-0.201,9582
0.294,720
0.0833,3883
0.072,3410
0.0284,4448
0.344,801
0.139,2421
0.141,2882
-0.204,8922
-0.0611,6985
0.0373,3954
-0.252,10513
0.0625,3828
-0.35,10356
-0.489,10955
-0.044,6139
0.16,786
0.171,897
-0.42,10390
-0.212,9987
0.0725,3997
0.302,1425
0.117,2395
-0.0292,6140
-0.229,10363
-0.189,8986
-0.137,8594
0.477,711
-0.0769,8504
-0.289,10128
-0.0591,7122
-0.187,7903
-0.24,8851
-0.0512,6786
0.0344,3882
0.0939,2757
0.11,2718
0.508,931
0.0114,5181
0.237,1439
0.196,2232
-0.336,10074
-0.0282,5809
0.0728,3695
0.166,2462
-0.274,8288
-0.0931,8653
-0.224,10293
0.0616,3432
-0.0923,7496
0.12,1236
0.0324,4759
0.11,1563
-0.0877,8205
0.123,3298
0.359,880
0.0778,3150
-0.0717,5928
-0.0687,7565
0.0723,2850
0.237,404
0.136,1603
0.328,262
-0.0165,5444
-0.0949,8702
-0.0226,5511
-0.261,8855
0.0526,2983
-0.119,9799
-0.122,7736
-0.195,10320
-0.0268,6039
-0.623,8753
0.254,2804
-0.383,6056
0.464,2189
-0.106,6433
1.06,552
0.266,1597
-0.181,8919
0.229,1042
0.218,1104
-0.0926,9393
-0.0764,8883
-0.275,6505
0.124,3053
0.0958,3277
0.0885,3811
-0.0796,7519
0.127,1157
-0.126,6183
-0.279,10231
-0.164,9519
0.0655,3753
-0.229,9094
0.00742,5031
0.178,1849
-0.277,9472
-0.349,10255
-0.121,6426
0.65,15
0.0229,4576
0.192,2480
-0.15,10646
0.244,1391
-0.186,7231
-0.126,8981
0.148,1704
-0.219,10272
0.0379,4388
0.0335,4477
0.195,1859
-0.0224,5988
-0.0658,7161
-0.178,9510
-0.0551,5929
-0.156,8859
-0.191,7568
-0.0763,7143
-0.108,8945
-0.468,10293
0.182,1298
0.555,89
-0.0638,6959
0.0214,4662
-0.184,10026
0.12,2875
-0.266,9823
-0.0315,5945
-0.253,7739
0.00994,4544
-0.00666,5427
-0.00245,5305
-0.328,10183
-0.0932,7160
-0.178,8711
-0.0319,6646
0.00882,4743
-0.00551,6305
-0.121,8136
0.218,2824
0.361,225
-0.266,8549
-0.0533,7672
0.19,2069
0.0815,3582
-0.155,8148
-0.75,10964
-0.232,9643
-0.0641,7775
0.0958,2832
-0.288,9839
0.0202,4766
0.0311,4749
-0.149,9957
0.195,813
0.0338,4668
-0.192,9499
0.177,2315
-0.0759,7770
0.0441,4431
-0.382,11030
0.0377,3806
-0.449,7683
0.29,2223
-0.165,8317
0.444,1094
-0.0661,7704
-0.106,7705
-0.132,7799
0.102,3865
0.222,1749
-0.823,11029
-0.0201,6093
-0.353,9733
-0.0754,6560
0.153,1713
-0.286,9298
0.131,2497
0.0212,4405
0.0916,1783
0.175,2185
0.369,473
0.237,935
-0.173,9850
0.00824,5027
0.114,3389
-0.312,10286
-0.0697,6475
0.243,1417
-0.0253,5699
-0.135,8744
-0.122,9028
0.21,1875
0.35,506
-0.0804,7947
-0.016,5663
-0.0238,5724
0.126,2656
-0.0625,7006
-0.473,10609
0.00577,4908
0.225,1052
-0.102,8853
-0.111,6619
-0.0174,6063
0.413,375
0.767,99
-0.0659,7218
-0.0964,8449
-0.0362,6698
-0.0828,7717
0.0178,4815
0.267,719
-0.265,10637
0.00805,4824
0.449,72
0.219,442
-0.346,9500
-0.0046,4989
-0.00452,5712
-0.00439,5422
-0.0679,7862
-0.0155,5573
-0.0927,7232
-0.176,6802
0.302,451
0.0527,2759
-0.00362,5374
0.382,1387
0.22,1404
0.6,742
0.532,151
0.0427,4201
0.119,1523
-0.345,8838
0.213,2965
0.488,1113
-0.346,9587
-0.0897,8736
-0.0674,7796
-0.0625,7676
-0.0638,7346
-0.0138,5371
-0.0901,7289
-0.0778,7995
0.232,1127
-0.514,9913
-0.112,7037
0.428,894
-0.107,5589
0.0473,3663
0.105,2799
0.22,1319
-0.0105,5861
-0.137,8703
0.105,3728
-0.059,7233
0.0135,4801
0.823,1626
0.371,2458
-0.821,10615
-0.899,10618
-0.0235,6060
0.0204,4934
-0.0564,7062
0.000818,5053
-0.162,8560
-0.0501,6658
-0.0444,6467
0.168,2072
0.0359,4547
-0.0181,5852
-0.332,8766
0.468,2023
0.161,1461
-0.182,8840
-0.114,7713
0.075,3293
-0.0271,5922
0.385,296
-0.173,9435
-0.163,8407
0.0144,4888
-0.373,11016
-0.231,9566
0.26,1018
-0.137,9509
0.0213,4691
0.0696,3639
0.00729,5115
-0.257,9367
0.0191,4536
-0.196,10284
-0.136,7763
0.058,3954
0.466,148
0.184,1766
0.0408,4594
0.106,2551
0.0344,3790
0.0293,4681
0.224,883
0.157,2302
0.266,3041
-0.0431,6778
0.0532,3845
-0.0934,6490
0.143,1352
0.028,4452
-0.228,9777
0.142,1564
0.225,596
-0.0763,7652
0.0397,3846
-0.0627,6045
-0.166,7669
-0.113,10214
-0.13,8195
-0.239,9277
-0.0778,7376
0.0218,4777
-0.0739,7519
-0.01,5747
-0.0547,7013
0.0896,3690
-0.246,9092
0.314,465
0.529,381
-0.0551,6800
0.279,139
-0.412,10223
0.215,179
-0.0815,6170
0.245,2819
0.469,15
-0.103,8577
0.212,1583
-0.225,10215
-0.442,10606
-0.0555,6571
-0.336,10956
-0.255,10906
0.106,1308
-0.107,8574
0.11,2834
-0.105,8019
-0.113,8546
0.157,2784
-0.117,9223
-0.0901,6657
-0.361,7914
-0.0977,8542
-0.206,10859
0.205,167
-0.108,9049
0.359,761
0.165,2259
-0.169,10428
0.0508,2801
-0.189,10174
-0.0939,6854
-0.0874,6969
0.0331,4431
-0.0217,5896
-0.225,9746
-0.271,9632
-0.373,10913
0.907,32
-0.113,8369
0.0583,3257
0.0833,2739
-0.165,4461
-0.0646,7871
-0.421,10290
-0.211,8792
0.0587,3146
-0.327,9258
-0.7,9996
-1,9553
-0.0556,5724
0.89,490
0.11,3509
-0.116,7707
0.0501,4065
0.163,1814
0.21,791
-0.111,10423
0.155,2780
0.0113,4885
0.137,3306
-0.0644,7664
0.112,2478
0.0731,2952
-0.173,8587
-0.127,8675
0.549,317
-0.0212,5950
0.02,4926
-0.00626,5408
-0.36,9904
0.111,3289
0.00517,5353
-0.126,7597
-0.114,9105
-0.211,10644
-0.013,5256
0.0944,2575
-0.164,8574
-0.0313,5982
0.0348,4373
0.000495,5146
-0.124,8105
1.16,129
0.455,126
-0.319,10174
-0.000107,5249
0.0815,3028
-0.425,10726
0.0295,4488
-0.307,10129
0.177,2543
-0.112,7425
0.397,94
0.324,604
-0.469,9624
-0.215,8993
0.178,2201
-0.166,9295
-0.168,9525
0.0551,3480
-0.233,10252
0.328,2286
-1.12,10166
-0.124,9063
0.0879,2052
0.0467,3889
0.298,911
-0.0191,6164
0.36,1396
0.0492,3954
0.118,1939
0.0844,3852
0.0406,4440
-0.0793,6700
-0.149,8520
0.134,2816
0.103,2355
-0.293,9768
0.345,1195
-0.233,7157
-0.125,7309
0.0955,2016
0.208,1763
0.3,852
0.0672,3532
0.119,2469
0.484,1074
0.392,273
0.0394,4389
0.00165,5376
0.00672,5061
-0.0696,5575
0.439,2489
-0.112,8904
-0.028,6377
0.0197,4689
-0.00439,5421
-0.0852,7318
-0.367,10252
-0.155,9809
0.0173,4805
0.0876,3049
0.73,183
-0.187,9569
-0.0528,7281
0.162,1283
-0.0671,8381
-0.0128,5518
-0.441,10776
0.0171,4763
-0.00907,5520
-0.214,8805
-0.277,10990
-0.258,10204
-0.0712,6731
0.119,3050
-0.0791,6131
0.137,2381
-0.082,7033
-0.283,10537
-0.172,7410
0.224,2006
-0.125,8230
0.0095,5001
0.247,2286
-0.237,8008
-0.139,8049
-0.077,6637
-0.0776,6970
0.00618,5261
-0.287,10394
0.19,2451
0.231,262
-0.483,9718
-0.472,10384
0.0623,4082
-0.101,9444
0.00608,5403
0.111,3375
0.18,1326
0.251,1863
-0.0428,6732
-0.24,10676
0.00651,4947
-0.0166,8084
-0.0199,7760
0.0241,1512
-0.0145,8142
0.0132,4408
0.286,813
-0.277,7194
0.369,2785
-0.726,8559
0.00404,5036
-0.119,7826
1.36,56
-0.337,10511
-0.363,9108
-0.0424,6767
0.0123,4955
0.0549,3838
-0.114,8334
-0.124,7373
-0.0391,7427
-0.221,10072
0.273,757
0.396,1031
0.432,666
0.216,2883
0.0733,3793
0.016,4805
-0.343,10488
-0.468,8144
-0.236,8653
0.0591,4148
-0.801,8457
0.0708,3772
-0.107,8483
0.0942,3620
-0.104,8186
0.0238,4738
0.134,1198
0.262,1529
-0.0327,5687
0.317,320
-0.354,9410
-0.193,9461
0.0101,5084
-0.0854,9833
0.121,2432
-0.0955,7948
-0.155,8686
0.0502,4477
0.237,1144
0.0457,3915
-0.0816,6863
-0.0303,6251
0.0374,4573
0.136,1705
-0.0681,8020
-0.00661,5437
0.188,1348
0.118,1861
0.26,1706
0.0814,4141
0.0349,4462
-0.0833,7637
-0.355,6863
-0.0576,7239
0.233,1708
0.263,1203
-0.201,10212
-0.0356,6025
-0.557,10928
0.217,453
0.158,2870
0.152,1606
-0.01,5520
0.0493,3765
-0.0408,6714
-0.16,8987
-0.111,7650
0.103,3720
0.207,394
0.0734,2702
-0.123,6594
-0.0765,6685
0.172,1436
0.106,3195
-0.0286,6065
-0.0636,7999
-0.225,5352
1.65,969
-0.0236,6135
0.351,2637
-0.26,10423
0.156,765
0.372,1057
0.0556,3668
0.0764,4096
0.0156,4861
-0.0703,7884
0.216,569
-0.104,5675
-0.564,8610
0.504,2362
-0.00133,5086
0.297,999
0.0497,4149
-0.354,8779
-0.251,10456
-0.0854,8092
0.247,778
0.0833,3063
-0.0343,6209
-0.0746,6987
0.00185,5287
-0.0608,7093
0.0524,3910
-0.0337,6157
-0.065,6432
-0.136,9089
-0.137,7644
-0.0853,7036
0.163,1900
0.0639,4074
0.504,1139
-0.168,7787
0.0884,3386
0.235,1531
0.0579,3684
0.0487,4061
0.104,3353
-0.139,8921
0.108,2997
0.00988,5169
-0.17,10065
0.0246,3762
-0.127,8277
0.23,1148
-0.161,8553
-0.0524,7988
0.133,2963
-0.0367,7107
-0.412,9216
0.155,2619
-0.0298,5784
-0.16,7983
-0.117,9718
0.0978,3110
0.673,858
-0.167,9097
-0.0443,6560
-0.0829,6331
-0.0877,8368
-0.0667,6901
0.112,3630
0.0225,4846
-0.309,10557
0.176,2676
0.0114,4924
-0.0238,6194
0.258,1975
-0.0201,6238
0.0228,4834
0.207,2716
-0.117,7327
0.101,3881
-0.0951,7441
0.192,1801
-0.00782,5826
-0.386,10727
0.175,3085
0.126,3141
0.0691,4307
0.0967,2253
0.492,61
-0.196,10279
0.0323,4601
-0.14,6464
-0.606,8756
-0.0474,7201
0.24,857
0.298,2313
-0.127,8447
-0.236,8534
-0.00867,5907
0.136,1463
-0.045,7226
-0.0832,9353
-0.408,10771
-0.0532,7437
0.0493,3703
0.0789,2706
0.105,2285
-0.166,8903
-0.154,9530
-0.14,7427
-0.215,8019
-0.377,10963
0.492,136
-0.211,9883
0.25,1312
0.0697,3834
-0.191,8905
-0.0111,5599
-0.118,8833
-0.235,9607
0.179,2543
0.0199,5011
-0.0106,5675
0.145,1797
-0.569,10928
-0.00272,5134
0.0919,2723
0.081,3666
-0.0556,6823
0.0411,2393
0.341,1052
0.411,2111
-0.319,8488
0.146,2130
0.113,1833
0.0377,4324
0.268,1227
-0.192,10041
0.596,1056
0.194,653
0.0865,3513
0.0441,3349
-0.0669,6689
0.0394,4745
-0.0594,5044
0.492,601
0.262,1894
-0.166,9646
0.163,2623
0.0273,4747
-0.0424,6085
0.0915,3769
0.042,3867
-0.0342,6239
-0.528,10423
0.00516,5365
0.302,892
0.311,2253
0.0374,3915
0.121,2379
0.434,462
0.0645,3711
0.0397,4503
0.128,3356
-0.143,8603
0.0786,3168
-0.105,7942
0.0518,4109
0.0778,2624
-0.159,5990
0.0794,1966
0.183,1215
-0.194,8947
0.339,1101
0.216,2383
-0.228,10084
0.0628,4079
0.195,2539
-0.0387,5792
0.132,2220
-0.129,10149
0.408,169
0.00476,5244
-0.014,5679
0.191,763
0.198,896
0.0727,3664
0.48,139
0.0194,4442
-0.00126,5283
0.158,1415
0.0936,3142
0.0498,3934
-0.513,10940
0.0837,2964
0.0124,5000
-0.0549,5193
0.0433,4269
-0.237,10073
0.268,1769
0.215,1111
0.0715,3360
0.158,2632
-0.0763,7706
1.78,540
-0.00232,5129
0.0496,4231
0.112,2866
0.229,229
-0.252,9370
-0.0394,6488
0.237,1122
0.238,498
0.657,252
-0.23,9089
-0.00308,5545
0.0274,4435
0.0897,1962
-0.0861,7919
0.222,1487
-0.327,9904
0.287,639
-0.11,8848
0.0344,4291
0.136,1481
-0.0156,6115
-0.374,10519
-0.229,7500
-0.103,9492
0.144,1170
-0.045,6298
-0.0954,7998
0.223,2423
-0.378,10639
-0.0893,6727
-0.135,8735
0.0767,3760
0.0736,3930
0.193,3046
0.0511,4326
0.114,2033
-0.13,9603
0.387,615
-0.257,10469
-0.121,8299
0.25,1988
-0.13,9329
-0.0563,7543
-0.289,9970
-0.0406,6245
0.0932,3500
-0.18,6986
-0.0163,5537
0.00294,5195
0.113,2610
0.0872,3583
-0.0811,8198
0.302,1740
-0.11,10155
0.156,2375
-0.127,7826
-0.363,9093
1.26,436
0.226,1365
0.168,1760
-0.0139,5591
-0.26,10665
-0.161,9919
-0.267,7258
0.0611,3972
-0.0103,5703
-0.0429,7088
0.216,2034
-0.188,8275
-0.134,7830
-0.158,9499
0.169,878
-0.0271,5975
-0.159,7987
0.0355,4515
-0.0724,7269
0.248,2863
-0.176,8666
0.305,1096
-0.0437,6690
-0.053,6582
-0.131,10231
-0.236,9468
0.13,991
-0.219,9090
0.0464,4412
-0.136,8932
-0.426,6956
0.228,1909
-0.0283,6666
0.0867,2871
0.257,374
-0.0184,5421
-0.0653,6445
0.285,1955
-0.036,6654
0.0968,2511
-0.191,8331
-0.125,7857
-0.116,7739
-0.061,6841
-0.0866,7345
-0.0246,6278
0.126,2837
-0.0507,5916
-0.141,8738
-0.0434,6987
-0.102,7316
-0.405,10866
-0.278,10020
-0.0587,6620
-0.292,10729
0.23,51
-0.0314,6569
0.0901,3412
0.0816,2982
0.373,1085
-0.0845,8155
-0.155,9982
-0.0998,9030
0.0369,4092
0.288,2219
0.0886,3404
0.118,2145
0.0396,3959
-0.0102,5445
0.428,1460
-0.106,7673
-0.353,10836
-0.122,6217
0.272,404
0.124,2533
0.28,410
-0.23,9996
0.588,37
0.0735,3437
-0.225,8977
-0.0921,8815
0.305,199
-0.03,6115
-0.478,10618
0.29,2005
-0.172,9139
0.0992,1464
0.112,2530
-0.0335,6124
-0.181,9267
-0.00925,5754
-0.0292,6197
0.0791,2666
0.319,215
0.276,1578
0.0293,4589
0.606,905
-0.252,9981
0.289,471
0.193,2013
-0.0789,8566
-0.027,5716
0.186,2061
-0.479,10932
-0.114,8078
0.405,110
-0.0768,6425
0.199,586
0.312,1626
-0.0583,7414
0.0652,2690
0.154,1440
-0.239,9281
0.134,2154
-0.168,7869
-0.0818,9277
-0.0499,6834
-0.0438,6208
-0.0663,7152
0.0303,4543
-0.19,8290
0.07,3723
0.223,2565
0.0849,3714
0.338,868
-0.213,8848
0.653,1753
0.326,486
0.184,2812
-0.199,9888
-0.036,6426
-0.481,10934
0.183,2960
0.121,2138
0.175,2083
-0.0736,6880
-0.0666,5794
-0.0538,7259
0.212,1693
0.157,354
-0.0472,6679
-0.16,8149
-0.0786,7531
-0.43,10464
0.0601,4044
-0.113,10316
-0.0857,6947
-0.128,8373
-0.218,8564
0.0161,4889
0.051,3534
-0.181,9849
0.0525,4138
-0.0825,7913
-0.0325,6361
-0.0185,6081
-0.0848,8699
0.103,1823
-0.0805,7692
-0.15,7106
-0.387,10514
0.0592,3135
-0.134,8761
-0.101,7312
0.17,1843
-0.0531,5978
-0.0722,6290
-0.0176,5773
-0.0949,8286
-0.32,10964
-0.207,10247
0.0157,4838
-0.419,9486
0.163,776
-0.109,8951
0.127,1819
-0.0305,5810
-0.146,9869
-0.253,8404
0.157,2138
-0.0171,6132
-0.0793,8508
-0.069,7082
0.0611,3954
0.0247,4474
0.349,1006
-0.0885,7474
0.0698,2702
-0.142,8075
-0.159,9532
0.389,637
-0.323,10337
0.037,4379
-0.047,7618
-0.0646,7415
0.014,4934
-0.0159,5619
-0.0408,6225
-0.000692,5231
-0.00518,5620
-0.192,9320
0.0173,4863
0.235,1286
0.0241,4718
0.0198,4644
-0.0889,7867
0.278,976
0.11,2311
-0.128,8662
-0.357,10401
0.401,243
-0.144,9339
-0.00039,5406
-0.0989,6151
-0.158,9834
-0.175,9170
0.0864,2485
-0.424,6809
-0.299,8968
0.209,3246
0.0726,4201
0.0269,4501
-0.132,7920
-0.303,8145
-0.144,8680
0.0753,3449
-0.201,8894
-0.277,10581
0.11,1386
-0.0237,5710
-0.173,7899
0.0891,3136
-0.288,9348
-0.0154,5771
-0.0865,8487
-0.223,9459
0.51,22
0.122,3367
-0.176,10681
0.0325,4899
0.0108,4839
-0.378,9839
0.0514,3679
-0.0179,5400
-0.192,9816
0.0273,4093
0.417,57
0.261,872
-0.0656,7106
1.1,74
-0.114,6236
-0.0664,7935
0.0897,1830
0.0502,4231
-0.0148,5779
0.369,1652
-0.449,8370
-0.0996,8887
0.194,1330
-0.23,9769
0.0257,4720
0.213,1500
0.0154,4744
-0.084,8075
-0.0875,9180
0.0968,1710
-0.17,9789
0.00312,5391
-0.224,10609
0.0633,1638
-0.0463,6931
-0.175,8039
0.212,315
-0.292,9724
-0.0201,5925
-0.0751,8102
-0.106,8953
-0.048,6235
0.0917,4041
0.153,1244
-0.0319,5900
-0.163,10490
-0.146,8981
0.0641,451
-0.136,7242
-0.0172,8496
0.199,2306
0.24,631
0.46,1400
0.138,2931
-0.152,9506
0.288,883
0.931,614
0.0242,4708
0.447,938
0.0997,3862
0.0682,2842
-0.159,7662
-0.0626,6281
0.053,4407
-0.271,10599
-0.224,9459
-0.0722,7898
-0.0807,7677
-0.537,10663
0.0165,4268
-0.0791,6593
-0.045,6504
-0.14,9234
0.133,1719
0.0679,3543
0.537,226
-0.000368,5160
0.909,21
0.016,4378
0.124,2638
-0.0789,7528
-0.0748,7394
-0.0554,6791
0.0556,4623
-0.0823,8689
-0.0616,8310
0.159,1725
0.132,2427
0.0824,3063
-0.179,7977
-0.151,7772
-0.0245,5985
-0.00638,5344
0.0718,3546
0.0224,4659
-0.377,9996
0.0429,4016
0.1,2193
-0.324,10157
0.196,2089
-0.34,10044
0.0305,4688
0.125,2148
-0.187,8392
-0.218,10239
0.45,45
0.127,3773
0.0217,4595
-0.0462,6836
0.00363,5413
-0.256,9653
0.331,290
0.101,3455
-0.0564,5814
0.0728,3370
0.108,835
0.329,1350
0.0997,3171
-0.0896,6973
0.0212,5117
-0.00389,5469
-0.133,8889
0.0746,3360
0.0929,3112
0.0798,3489
0.0227,4808
0.116,646
-0.0319,7580
-0.0866,8090
0.243,607
-0.0848,5688
0.0374,4327
-0.158,10333
-0.146,7741
0.182,2049
0.286,1803
0.533,777
-0.201,9489
0.243,1314
0.00211,5331
-0.334,10803
0.00396,5372
-0.127,7382
0.114,2634
0.185,1315
-0.202,10596
-0.327,10294
-0.284,10337
0.0565,3707
0.0769,3258
0.084,1553
-0.111,9506
-0.169,7433
0.317,1961
0.184,3267
-0.17,8367
0.221,2239
-0.0261,6238
0.0614,3547
0.0615,3645
-0.0943,7297
-0.475,11011
0.0453,3917
0.124,2844
0.164,3130
-0.288,8609
0.202,3413
0.0229,4726
-0.141,9538
-0.184,8989
-0.0352,5594
-0.106,10092
-0.357,9240
0.15,3545
-0.036,6890
0.0751,3296
0.0166,5154
-0.131,6442
-0.644,10086
0.25,1524
0.0371,4465
0.284,246
-0.252,8879
-0.0966,6354
0.00218,5221
-0.109,9109
-0.0713,7126
-0.0341,6361
0.00584,5182
0.0416,4113
-0.228,9985
0.203,1374
-0.131,8691
-0.141,9091
-0.288,10076
-0.125,8902
0.278,1810
-0.00972,4912
0.5,92
0.0173,4903
0.21,1581
-0.161,9533
0.127,3665
0.258,1113
0.0743,2340
0.0699,2364
0.0786,3949
-0.334,8546
-0.516,10543
0.192,2867
0.161,893
0.0528,3372
0.243,758
0.02,4812
-0.271,10344
-0.0503,6737
-0.0196,6006
-0.21,9837
0.00331,5016
0.161,2045
-0.0974,8056
0.383,682
0.203,1482
-0.0445,6617
0.272,556
-0.174,8076
0.0123,5098
-0.263,9830
0.169,1488
-0.0361,7002
0.232,776
-0.311,9927
-0.42,9672
-0.798,10824
-0.0092,5378
0.0174,4880
-0.0987,6971
-0.0156,5420
-0.0241,6338
0.0154,4853
0.24,327
-0.0632,7774
-0.0087,5869
0.135,2654
-0.0477,6084
0.0497,4265
-0.1,8494
-0.183,10168
-0.118,8215
-0.0216,6148
-0.0108,5921
0.0616,4493
0.0705,2400
-0.0904,7787
-0.243,9309
-0.142,7544
0.0402,4297
0.0151,4822
-0.085,8747
-0.299,9062
-0.0572,6810
0.158,2257
0.0423,4558
0.0112,5039
0.0999,2350
-0.0886,8376
-0.0894,8450
0.144,2104
0.0906,3719
-0.0216,6021
-0.0314,7140
-0.154,7907
-0.167,6929
-0.124,8908
0.252,1210
0.032,4224
-0.232,9469
-0.0155,6112
-0.0825,7294
0.0848,3574
-0.253,10558
0.0536,3804
-0.15,8245
0.15,2129
-0.148,8224
0.598,306
0.47,1119
-0.098,8491
-0.307,10488
0.161,2426
0.0881,3075
-0.0746,7100
-0.363,10190
-0.136,10014
0.116,1976
-0.05,5935
-0.0719,8094
-0.26,8712
-0.266,8454
-0.36,10971
0.0362,4372
0.177,342
-0.0126,5671
-0.117,8759
-0.116,8374
0.0161,4818
0.00146,5523
0.0879,3654
-0.217,9187
-0.13,8175
-0.294,9681
0.138,2470
0.0228,4688
-0.0541,6378
0.0119,4780
-0.28,10274
-0.167,8284
0.228,1568
0.0174,4672
-0.305,8333
0.0552,3583
-0.0833,7500
0.167,2431
-0.134,9204
0.0918,2334
0.00164,5322
-0.248,9509
-0.439,10753
0.334,564
-0.0316,6358
0.418,132
0.0919,1963
-0.429,10355
-0.194,8376
0.144,2464
0.0019,5294
-0.0783,8001
-0.326,7681
0.228,2147
-0.195,8514
-0.0793,4253
0.0225,4738
-0.125,6065
-0.0846,7277
0.354,1162
-0.0237,5869
0.0737,3330
0.0239,4604
-0.0947,8439
0.338,1851
-0.302,10630
0.416,213
-0.0527,7600
-0.0446,7698
0.157,1076
-0.00414,5167
0.0776,3952
0.359,1223
0.239,1112
-0.0599,8696
0.114,2041
-0.218,9919
0.176,3320
-0.169,8869
0.0499,4445
-0.153,9330
-0.0502,7049
-0.313,10209
0.0441,4241
-0.165,8955
0.0384,4331
-0.291,10958
0.132,3133
-0.656,8592
0.0486,3980
0.0415,3992
0.112,2423
0.217,1547
-0.155,8674
-0.0654,5983
0.254,1035
1.04,28
-0.0542,7075
0.0774,2048
0.182,2063
0.132,2723
-0.29,10279
0.24,1560
-0.0195,6250
0.145,1710
0.871,369
-0.184,8779
-0.068,6355
0.232,2979
-0.0207,6172
0.272,1326
-0.087,7376
0.0123,4608
0.0558,4055
-0.0869,5674
0.0439,3979
0.18,1604
-0.458,7900
-0.0836,5538
0.194,1086
-0.436,8508
-0.131,10120
0.00822,5163
0.904,918
0.0636,4317
-0.262,9647
