coef,rank
0.269,3039
-0.0636,6811
-0.00783,5539
1.14,170
-0.481,10984
-0.164,6932
-0.086,8097
0.0689,3937
0.328,2761
-0.163,9284
0.067,3934
-0.158,10795
-0.0727,7002
0.1,2985
-0.0136,5591
-0.209,8723
-0.709,10894
0.25,1536
0.434,74
-0.342,10479
0.473,2279
-0.0305,5611
-0.0922,7075
-0.143,5101
-0.076,7183
0.185,1347
0.205,2156
-0.0213,6067
0.0634,3358
0.0443,3676
-0.299,10233
-0.289,9578
-0.249,10504
0.268,2197
-0.321,10709
-0.156,10116
-0.0383,7775
0.149,1956
-0.0154,5744
0.0179,5167
0.622,293
-0.0589,6449
0.00471,5057
0.393,565
-0.0132,5845
-0.0441,6463
-0.204,10585
0.0411,4005
-0.0747,7235
-0.126,8545
0.217,496
-0.0571,6031
-0.187,7490
0.102,3012
-0.0476,6502
0.609,2090
-0.205,10372
0.537,222
-0.0876,7068
0.0621,3593
0.0542,3930
0.39,782
-0.000217,5613
0.14,3078
0.0242,4459
0.0198,4392
-0.0156,5738
0.133,1943
0.152,2019
0.11,2969
-0.303,9314
0.107,1918
0.259,138
-0.399,9307
0.194,2036
0.0113,5042
0.121,2930
-0.381,11016
-0.133,9837
2.19,774
3.9,81
-0.027,6243
0.208,3456
-0.324,10793
0.226,181
1.1,16
0.315,196
0.448,694
0.0886,1833
0.0474,4109
-0.00844,5599
-0.461,9024
-0.809,9743
-0.457,7495
-0.274,9610
-0.0567,6510
0.342,469
0.583,984
0.0775,3522
0.123,1721
-0.0174,6084
-0.181,9699
0.359,409
0.277,999
0.151,1965
-0.147,9048
-0.133,8970
-0.0629,6939
0.215,2045
0.137,1695
-0.179,8329
0.161,2206
0.119,2630
-0.135,8850
0.352,1897
0.145,3082
0.149,2309
-0.266,9619
0.313,311
0.00425,5288
0.214,1771
-0.0581,6902
-0.184,9002
-0.099,8988
0.0822,2733
0.152,138
0.0136,5111
-0.0493,6721
0.128,2627
-0.157,10771
-0.119,7959
-0.0373,7140
-0.373,8788
0.469,379
-0.161,7759
0.204,1930
0.0321,3834
-0.212,9630
0.791,588
-0.115,8052
-0.146,9216
-0.226,8290
0.0509,3572
0.199,1645
-0.307,9378
0.611,22
0.244,1137
0.157,2916
-0.0978,9581
-0.141,9446
0.0171,4910
0.0212,4905
0.151,2944
-0.445,10082
0.0698,4009
0.575,289
-0.19,9331
0.128,2707
-0.0997,9104
-0.188,8829
0.243,2524
-0.209,8585
-0.299,9240
-0.217,10705
0.15,2162
-0.0929,8408
-0.559,10834
-0.18,6940
-0.319,6651
0.134,1112
0.0744,3576
-0.124,6355
0.061,3788
-0.0139,5366
-0.152,9427
-0.0187,6345
-0.0844,8724
-0.029,7090
-0.0703,6643
-0.0252,6408
-0.0856,8186
-0.00758,5849
-0.0308,6265
0.206,1767
-0.0521,6884
-0.449,10671
-0.618,10882
0.396,195
0.265,848
-0.222,10032
0.0314,4852
-0.0551,6491
-0.227,9395
-0.13,8089
-0.163,9724
0.01,4932
0.0344,4622
-0.0925,6810
0.172,1716
0.0788,3218
-0.0706,6403
-0.0414,5850
-0.157,9763
-0.0192,5726
0.0483,3916
0.0137,4381
-0.0643,6335
-0.286,6806
0.812,456
0.0372,4479
0.163,961
-0.182,9940
0.204,1810
0.0932,2988
0.186,3402
0.17,911
-0.325,10608
-0.00742,5499
-0.259,9832
-0.367,10444
1.17,305
-0.301,9643
-0.2,8146
-0.0743,7567
-0.0108,5577
0.38,314
0.154,2711
0.072,4038
0.0434,3818
0.188,1045
-0.289,8323
-0.0181,5969
0.0609,4057
0.614,875
-0.179,9957
0.00525,5252
0.132,3001
0.14,2299
-0.147,7816
0.401,1065
-0.134,8390
0.022,4653
-0.0319,6125
-0.205,8773
-0.0455,7036
-0.296,7100
0.00802,4935
0.172,1396
-0.137,8044
-0.0842,6746
0.075,3921
-0.194,9654
-0.378,10828
0.254,1968
0.121,3207
0.201,1237
0.0356,3962
-0.359,10933
-0.0196,6140
0.26,436
-0.284,10940
0.03,4462
-0.0394,6029
-0.021,6052
0.00221,5178
0.11,2301
-0.159,9425
-0.0813,7290
-0.016,5954
-0.243,9191
0.257,504
0.101,2100
-0.385,8678
-0.191,8953
-0.138,8390
-0.256,9189
-0.157,9219
0.187,1093
-0.191,8911
-0.0647,7393
2.64,171
0.117,2507
0.151,2183
-0.115,8236
-0.0789,8367
-0.11,7353
-0.0374,6421
0.213,1375
-0.307,10954
-0.271,9140
-0.299,9928
0.0633,4032
-0.149,9584
0.0994,1685
0.00786,5035
-0.125,8285
0.18,2513
0.282,677
0.0908,2570
-0.171,10250
0.153,1204
-0.165,10018
-0.0492,5970
-0.328,8621
-0.0687,8389
-0.155,10086
-0.0178,5697
-0.145,9249
0.171,2940
0.00381,5067
-0.127,7440
0.454,54
0.0818,3673
0.167,2353
-0.128,6433
-0.318,9812
0.237,384
0.252,202
0.0379,4534
-0.0252,6073
0.0354,4594
0.263,1878
-0.0573,7236
-0.0175,6008
0.00486,4908
0.0969,3487
0.208,1949
-0.226,7522
0.276,922
-0.1,8097
-0.118,8966
0.418,408
-0.00303,5398
-0.254,8701
-0.0968,9790
0.156,2369
-0.207,9223
-0.37,9162
0.456,2177
-0.258,10254
0.128,2459
-0.0253,6025
-0.163,9531
0.053,3814
2.01,158
-0.121,7094
-0.0334,6618
0.0227,4744
0.189,2349
-0.459,10811
-0.0695,6476
-0.0375,6334
-0.0118,5600
0.00418,5004
-0.0615,6404
-0.0872,7499
-0.0193,5865
-0.501,8787
-0.0667,6580
-0.342,10243
-0.00731,5669
-0.00481,5298
0.0562,2731
-0.161,8315
-0.208,10935
0.255,1560
-0.0801,7200
-0.0374,6540
-0.155,5069
-0.0894,6633
-0.0964,9199
0.135,1768
-0.0988,8450
-0.153,8205
0.0872,3696
0.0434,4667
-0.0467,6994
-0.126,9244
0.27,1663
-0.195,9040
0.129,2804
0.152,2561
0.157,1940
0.193,1088
0.0692,3787
-0.336,9985
-0.0256,6040
-0.111,9199
-0.0725,6711
0.394,417
-0.159,8336
-0.381,10894
0.00675,5185
-0.133,10496
0.183,1257
-0.293,10496
-0.169,9792
-0.156,8037
-0.104,8658
0.00491,4982
0.0251,4477
0.00477,5213
-0.62,10795
0.00987,5114
0.0665,3267
0.0321,4201
0.402,392
-0.331,8845
-0.252,9947
-0.0484,6426
0.513,1334
-0.241,10727
-0.00507,5420
-0.212,10194
0.106,3208
-0.12,7965
0.105,2820
-0.0127,5341
0.0862,2344
0.0102,5140
0.33,542
-0.254,8718
-0.0362,5391
0.0703,3456
0.00096,5331
0.0713,3462
0.187,1143
0.254,729
0.0447,4223
0.122,1358
-0.0113,5859
-0.0139,5702
1.22,5
-0.122,5795
-0.364,8931
0.0989,3260
0.0622,3670
0.13,2851
0.206,275
0.0673,4155
0.00214,5241
-0.176,8492
0.181,1654
0.0637,3669
0.169,2983
-0.202,10601
0.187,2800
0.00325,5282
0.0286,4128
0.0791,3042
0.158,2614
-0.243,10347
0.14,3329
-0.0918,9611
-0.0737,7498
0.113,2725
0.0854,3223
-0.237,10562
0.2,2374
0.0962,3162
-0.538,10514
0.148,2675
0.293,1154
-0.449,10809
1.73,232
-0.164,8975
-0.37,10131
0.256,763
-0.0209,5966
-0.445,10875
0.317,1904
0.24,512
-0.21,9640
-0.166,8878
0.465,1424
0.0175,4715
-0.0118,5588
-0.07,8833
-0.0144,5663
0.077,3743
-0.067,7221
0.00133,5014
0.0211,4999
-0.0732,9204
0.00479,4980
-0.163,9098
0.3,1432
-0.0744,7549
0.158,935
0.0363,4490
0.0241,4672
0.13,1697
-0.0729,7654
0.0474,3789
0.189,434
-0.113,9136
-0.135,8987
1.25,13
-0.0749,6476
0.0181,4552
-0.0196,5875
-0.0588,6370
-0.154,8793
0.361,1256
0.454,894
-0.226,9053
-0.0256,6118
0.119,2215
-0.0434,6707
0.0339,4271
0.521,1280
-0.0891,8749
0.157,1028
0.0141,4999
0.233,1808
0.0233,4169
-0.0422,5410
-0.213,9701
-0.0582,8106
-0.0587,7782
-0.216,9851
-0.0843,8015
0.196,1400
0.482,437
0.251,963
0.118,1385
-0.228,9545
-0.0497,6831
-0.143,7965
0.318,984
0.0418,4280
0.0715,2464
-0.0116,5711
0.0878,3053
0.172,2186
-0.0349,6092
-0.0181,5848
0.14,1436
0.0779,3851
-0.0608,6889
-0.0989,7588
-0.227,9547
-0.101,8817
0.263,589
-0.21,9487
-0.156,9540
5.61e-05,5220
-0.204,8718
-0.00956,5908
-0.0699,7512
-0.00447,5531
-0.342,8776
0.15,1614
0.377,277
0.497,2
-2.32,11024
-0.311,9105
0.31,2675
-0.375,7236
-0.0231,5994
0.104,3080
-0.1,5895
-0.267,10439
0.388,224
-0.37,10615
0.0602,3564
-0.132,10241
-0.248,9487
0.271,1663
-0.0631,6679
-0.247,8838
-0.059,7250
0.0429,3460
-0.13,7916
-0.143,8833
-0.0647,6509
-0.0705,8357
1.04,114
-0.0453,6665
-0.215,8156
-0.0919,8677
-0.166,8369
-0.278,10695
0.0499,3155
-0.0441,6537
0.0417,4240
-0.0574,6888
-0.42,10016
-0.0663,5706
0.0796,2371
0.118,1129
-0.0574,6209
0.137,2092
0.366,1677
-0.976,10724
-0.147,9989
0.272,597
-0.101,7616
0.0596,3563
0.208,1570
-0.132,8344
0.14,1626
-0.056,8064
0.0781,2270
0.0599,3749
-0.226,10515
0.0735,3356
0.0731,1298
-0.0221,6192
-0.205,8501
0.145,1008
-0.00559,5452
0.0234,4620
0.0855,2426
0.18,778
0.373,367
0.291,1804
0.322,91
-0.219,8684
-0.131,9960
0.0168,4727
-0.0166,7556
-0.429,10549
0.0101,3556
0.197,2329
0.047,4038
0.246,2714
-0.00348,5342
-0.0415,6529
-0.0564,6276
-0.233,6983
-0.0156,5634
0.598,429
0.0301,4854
0.0949,2122
0.204,2409
0.0897,3766
0.24,1579
-0.0991,7958
0.108,3074
-0.089,8487
-0.0845,7781
-0.0614,5517
-0.556,10631
-0.293,10273
0.151,2066
-0.128,8952
0.133,1730
0.0489,4077
0.00228,5297
0.316,1642
-0.17,8603
0.135,407
0.644,17
-0.0401,6396
0.261,783
0.0314,4499
0.454,859
-0.0592,7845
-0.207,10955
-0.26,10597
0.176,1761
0.0739,3278
-0.0077,5364
-0.112,7085
0.0426,4007
0.0462,4148
0.4,197
-0.185,9403
-0.193,7966
-0.0237,6316
0.0911,2434
-0.102,6845
0.126,3003
-0.26,9200
-0.38,8753
-0.142,8808
0.0972,3696
-0.00851,5672
0.0329,4419
-0.0499,5807
-0.0334,6005
-0.0627,7413
0.306,430
0.263,1436
-0.335,10921
-0.16,8631
-0.331,9520
0.0875,3010
-0.0283,6887
0.331,1329
0.00512,5004
-0.413,10801
-0.343,9499
-0.0627,7531
0.307,257
0.259,643
-0.00426,5516
-0.264,9821
0.0843,3346
-0.0952,10051
0.0238,3874
0.0381,4263
-0.118,8660
-0.422,9058
0.102,2598
-0.144,10105
0.43,388
0.314,827
0.351,1340
0.187,3004
-0.0232,5694
0.151,2459
-0.0939,8338
-0.0913,7578
0.0549,3624
0.538,209
0.169,1743
-0.33,10867
0.127,1597
0.148,2696
0.0804,3482
-0.0608,6732
-0.172,9445
0.144,415
-0.0129,5805
-0.191,7750
-0.3,8551
0.496,1023
0.144,2831
0.579,246
-0.0392,6690
-0.0975,8520
0.251,520
0.102,3053
-0.239,10065
-0.0474,6613
-0.107,7249
0.134,3445
0.0552,4089
-0.228,7133
-0.204,9070
0.0249,4387
0.355,645
-0.176,8206
-0.119,10379
0.25,2573
-0.545,10058
-0.215,10884
0.241,843
0.207,903
0.184,3321
-0.92,10897
0.08,3652
-0.185,10140
0.109,2249
0.252,2019
0.388,2016
0.00567,5063
0.148,1062
0.292,461
0.0332,4333
-0.0375,7120
0.164,1537
0.118,2714
-0.178,9150
-0.0923,7719
0.205,898
-0.0117,5235
-0.0224,6171
0.116,3509
-0.137,6120
-0.149,8517
0.0475,4349
0.442,228
-0.152,9390
-0.0619,6116
0.101,3258
0.11,1283
0.0935,1602
-0.351,9425
0.278,2803
-0.196,7465
0.338,1557
-0.161,10225
0.184,608
0.0817,3230
-0.145,7740
0.181,1581
-0.0713,7186
0.0388,3831
0.089,3177
-0.291,9891
0.0697,3745
0.0332,4318
0.205,1980
0.498,72
-0.119,8656
-0.27,10615
0.0927,3712
-0.0304,6262
0.0295,4661
0.426,70
-0.0135,6006
0.0807,3209
0.0612,4277
-0.413,9625
0.3,2506
-0.0684,6979
-0.0593,7230
0.197,2617
-0.202,8234
-0.0697,7668
-0.154,9772
0.127,1661
-0.0167,5992
-0.121,9852
0.128,2776
-0.00324,5184
-0.0746,6973
-0.155,9781
-0.175,10052
-0.2,9805
0.129,2695
-0.116,9995
0.147,3407
-0.0486,7369
-0.117,8494
0.0599,4301
-0.236,9058
-0.271,10752
0.306,1231
-0.265,10966
-0.188,7757
-0.111,8235
-0.0718,7038
0.177,2787
0.0302,4713
-0.0265,6290
-0.188,10445
-0.0695,7834
-0.109,8172
0.338,1098
-0.105,8784
0.0811,2371
-0.124,7409
-0.0977,6110
-0.192,10058
-0.194,9328
-0.158,9391
0.121,2867
-0.0673,8195
0.409,295
-0.0841,6909
-0.154,9264
-0.0276,6141
-0.0381,6021
-0.3,10646
0.202,1676
-0.0889,6574
0.483,1066
0.242,467
0.0499,4096
-0.2,9640
-0.167,9717
-0.319,10588
0.254,2071
0.0231,4195
-0.0101,5781
0.192,2868
0.00194,5197
0.57,524
0.607,587
0.106,2567
-0.0501,6439
-0.0408,7460
-0.0503,6673
-0.121,8859
0.0437,4005
-0.0354,6690
-0.063,7944
0.176,2277
0.0912,3650
0.0985,3216
-0.382,10413
0.157,2176
-0.0122,5982
0.0716,3848
-0.0273,5777
-0.0324,6073
-0.38,10556
-0.0855,7174
0.124,1751
-0.0614,5668
-0.11,8889
-0.162,9251
0.0454,4469
0.0174,4511
-0.0456,6754
-0.0302,6578
-0.0201,5652
-0.0818,6772
-0.0575,6490
0.0411,3951
0.148,2116
0.151,855
-0.152,7185
0.141,3217
0.421,332
-0.227,10206
-0.0758,7916
-0.587,9777
-0.0986,6563
-0.00138,5458
-0.965,9446
-0.102,7850
0.502,1262
-0.354,10867
-0.214,8266
0.0962,2762
-0.026,5931
-0.032,6564
0.13,1600
0.53,853
0.148,2286
-0.0756,7216
0.0271,4214
0.0141,4583
0.176,815
0.296,1307
0.181,2550
0.392,1041
0.127,2608
0.0871,1307
0.000366,5251
0.132,2316
-0.618,10606
-0.121,7975
0.172,2765
-0.0281,6197
0.17,799
0.312,1253
0.219,1395
0.442,183
0.513,10
0.0536,3385
0.17,2678
-1,10306
-0.341,10654
-0.093,8102
-0.153,9237
0.029,4366
-0.128,8129
-0.609,10971
0.37,373
-0.724,11009
0.0705,2918
0.135,696
0.165,2301
-0.0549,6689
-0.213,9417
0.146,2650
0.0696,3436
-0.00253,5516
0.0444,4725
0.0501,4404
-0.0191,5486
0.513,1611
0.135,1263
0.419,426
0.0116,5149
-0.101,6607
0.132,2792
-0.689,10355
-0.0924,8378
0.00724,5133
-0.444,7801
2.02,203
-0.00894,5856
-0.183,5958
0.129,953
-0.0322,6593
-0.139,6097
0.199,2911
0.064,4354
0.246,1832
0.0554,4099
-0.0319,6509
0.133,2031
0.0583,4106
0.0469,4430
-0.0175,5729
