coef,rank
0.0239,4703
-0.00808,5430
0.0991,3803
-0.212,9492
0.147,1214
-0.126,8265
-0.282,9552
0.0881,2965
0.149,2322
-0.00158,5418
-0.0372,6326
0.263,1098
0.0159,4969
0.319,319
-0.301,10462
-0.116,9380
-0.229,8878
-0.226,8892
0.121,2580
0.569,436
-0.198,8611
-0.186,9780
0.154,1267
-0.0232,5807
0.179,2447
0.119,2603
0.0679,3527
-0.0333,8010
-0.144,10849
-0.396,9977
0.0412,4233
-0.17,10415
0.00176,5306
-0.113,9240
-0.0169,5901
-0.0307,4698
-0.13,7206
-0.238,6688
-0.0526,6589
0.185,2037
-0.228,9414
-0.11,7715
0.138,3420
-0.247,9497
-0.0177,5816
-0.0708,7649
0.0132,5009
0.597,195
0.4,1268
-0.0777,7031
0.295,995
-0.219,10664
0.07,3791
-0.165,10652
-0.0744,7520
-0.287,9891
0.22,1805
-0.0182,5827
-0.0494,6816
0.0027,5055
0.149,1926
-0.0566,5646
0.147,884
0.0476,4059
0.173,1180
-0.13,7988
-0.432,10446
0.117,2420
-0.0337,5695
0.00698,4957
-0.115,7911
0.229,823
0.256,623
0.103,1787
0.149,1874
-0.0507,6796
-0.182,9798
-0.0405,6261
-0.106,8544
-0.118,8537
-0.142,9022
-0.0629,8260
0.0945,2175
-0.194,9086
0.0657,3859
-0.0707,8394
0.0236,4628
-0.243,10377
0.401,197
0.0678,3721
-0.103,7458
0.114,3082
0.16,3232
-0.309,10730
0.157,1038
-0.258,9898
-0.214,7647
0.523,373
0.294,1025
-0.0339,5899
-0.153,9104
0.00694,5041
-0.504,9750
-0.025,6523
-0.165,8048
-0.158,8543
0.0266,4453
0.639,882
-0.139,8779
-0.0192,5797
-0.0994,6227
-0.0777,8184
-0.179,8034
-0.106,7933
-0.4,10930
0.0996,2460
0.0437,4607
-0.029,6886
-0.1,8552
0.369,796
-0.0363,5850
0.0544,4133
-0.0357,6582
0.0269,4203
0.062,2625
0.0279,4465
-0.208,9172
0.0149,4863
0.166,2108
-0.0713,7775
0.0528,4061
0.144,1938
-0.319,10189
-0.436,10706
0.15,1233
0.169,1695
0.00323,5220
-0.123,6823
0.00158,5205
-0.355,9871
0.268,1032
-0.0395,7550
-0.206,8777
0.335,502
-0.0778,7887
0.16,1402
-0.0226,5614
0.146,887
0.27,1193
-0.209,9114
0.428,831
0.349,1191
0.0511,4595
-0.105,8346
-0.0632,7826
-0.0368,6993
0.0458,4468
-0.271,10011
0.125,3098
0.347,257
-0.138,9033
0.0668,4214
-0.286,10610
-0.207,8528
-0.316,9505
-0.0911,8453
-0.0266,6192
-0.207,9191
-0.0399,6750
0.191,2586
-0.204,7202
-0.19,10825
0.226,1791
-0.0429,6420
-0.0839,8229
-0.189,8977
0.653,571
-0.179,8943
0.099,3450
0.17,1553
-0.187,9074
0.0496,4370
-0.0487,6853
0.00758,5172
-0.139,7411
0.163,2482
0.155,1256
-0.231,7879
-0.0688,6468
-0.119,10310
0.0839,2762
0.0446,3721
-0.0878,8257
-0.106,7990
-0.117,8939
-0.216,9519
-0.0771,8531
0.14,2089
0.167,2303
-0.171,8361
0.186,1175
-0.293,10718
-0.135,8329
-0.0969,6331
0.0565,4191
0.119,2693
-0.255,8119
-0.0429,7247
-0.0602,7732
-0.11,9265
-0.0288,6558
-0.0556,6979
-0.121,8077
-0.331,10070
-0.366,10132
0.116,2245
0.101,3449
0.0902,3846
-0.0656,6675
0.352,991
-0.00198,5493
-0.371,10670
-0.159,8254
-0.119,7782
-0.157,7838
0.191,1419
-0.465,10929
0.246,1215
0.379,801
-0.263,10649
0.295,176
0.00127,5249
-0.216,10680
-0.0725,7260
0.147,1587
-0.0583,5837
-0.0662,6358
-0.0767,8411
-0.102,9407
-0.311,9915
0.0642,3092
-0.164,8568
-0.0234,6732
-0.0555,6267
-0.0896,8861
0.0649,3829
0.279,589
0.432,1137
0.0894,4245
0.463,684
-0.0775,6758
0.0726,3208
0.432,346
-0.367,7923
-0.0294,5801
-0.161,8520
-0.0459,6836
0.0966,3246
0.367,17
-0.16,9976
-0.397,10170
-0.0616,8458
-0.122,10777
-0.223,8605
-0.192,8486
-0.0782,9161
-0.161,5893
0.138,1100
0.169,685
0.26,1331
0.131,2249
-0.291,8498
-0.253,8999
-0.147,9379
0.072,3036
0.176,1459
-0.315,10805
-0.011,5447
0.0644,3927
-0.0701,7290
0.0417,3805
-0.15,8907
-0.0859,6744
-0.35,9109
-0.175,8898
-0.0295,6652
0.0321,4673
-0.0169,6117
0.237,2008
-0.644,10940
0.326,410
-0.0248,6468
-0.114,10240
-0.0997,7580
-0.216,7897
-0.236,9712
0.336,1333
0.261,1451
-0.244,9748
-0.273,10094
0.0698,3586
0.179,2824
0.167,2337
-0.217,10706
0.192,2520
0.0836,3521
0.165,796
0.128,3638
0.00666,4884
-0.158,10422
-0.0177,5566
-0.197,8807
-0.177,8734
-0.0114,5472
0.0025,5098
0.293,397
0.0407,4415
-0.19,9691
-0.248,8545
0.775,1855
-0.32,9895
0.0161,4897
0.394,486
-0.0764,7195
-0.087,7424
0.0256,4565
0.187,1202
0.236,998
0.157,1512
0.00292,5147
0.527,1791
-0.0327,5706
0.0625,4032
-0.0644,6824
-0.0739,8846
-0.0489,6021
-0.081,6604
-0.0612,7747
-0.0621,6513
-0.00981,6031
0.124,1040
-0.448,10024
-0.0272,6447
0.635,37
-0.158,7995
-0.293,10491
0.513,57
-0.267,9920
0.0484,4426
-0.124,6740
-0.0924,6364
-0.0381,6364
0.108,1732
0.671,179
-0.14,7997
-0.373,10506
-0.279,7066
-0.0639,7754
0.0728,2920
0.13,2950
-0.0621,7410
0.237,1479
-0.0971,7057
0.103,2878
-0.0189,5998
0.144,2417
0.499,24
0.38,1224
0.164,1615
0.102,2554
0.198,769
0.0459,4354
-0.00499,5287
-0.376,10145
-0.234,10369
0.13,1643
-0.0106,5977
0.312,1009
-0.335,9955
-0.173,6217
-0.47,8322
0.245,963
0.239,202
0.0459,4483
-0.00218,5519
-0.075,7374
-0.348,9012
-0.025,6277
0.125,1444
-0.105,7891
-0.135,7468
0.00127,5512
-0.0256,5460
-0.0122,5903
0.0163,4926
-0.133,6392
-0.149,8466
-0.197,9377
-0.169,7985
-0.171,9916
0.0353,3986
-0.168,9535
0.0283,4605
-0.0744,5879
-0.269,10283
0.0392,3757
-0.67,10431
0.0278,4289
0.282,1095
0.404,951
0.21,2537
-0.0518,7234
-0.0658,7936
-0.171,8727
0.0569,4018
-0.109,7508
-0.263,6965
-0.0824,6696
-0.00476,5474
-0.205,7816
-0.137,8223
0.0597,4063
-0.134,9210
-0.146,9288
-0.154,8323
0.134,1305
-0.245,10204
-0.174,9259
-0.34,9769
-0.113,8557
-0.0866,6228
-0.0281,5958
0.382,501
-0.0986,7932
-0.179,8911
0.0942,2361
-0.331,10159
-0.354,10866
0.166,3001
-0.0579,8797
0.147,2419
-0.0854,8233
-0.271,9902
-0.357,10686
-0.188,8791
0.29,810
-0.153,9157
-0.0471,5855
-0.168,8587
-0.0803,6825
0.287,697
0.0102,5257
0.254,992
0.145,642
-0.022,5495
-0.251,9990
-0.157,9094
0.0239,4540
-0.0243,6397
-0.147,10056
-0.522,10975
-0.0474,6586
0.0386,4686
-0.176,9848
0.09,2921
0.0772,3161
-0.242,9925
-0.0201,5780
0.0135,4857
-0.152,6861
-0.103,8005
-0.00017,5521
-0.0597,7389
-0.026,6120
-0.349,8459
-0.19,7390
-0.0396,7335
0.066,2705
-0.305,10355
-0.084,6914
0.494,1367
0.287,314
0.146,1709
0.126,1328
-0.357,10703
-0.278,9909
0.0344,4157
-0.201,10898
-0.0772,8568
-0.147,9240
-0.0684,7433
0.164,1292
-0.11,8169
-0.0769,7530
-0.195,9465
0.0371,4203
0.00244,5038
-0.182,9383
0.0796,3945
0.81,45
-0.0938,7464
-0.0209,5604
-0.26,10444
0.147,3774
-0.481,8975
0.301,745
-0.176,9862
-0.202,8315
-0.733,10810
0.084,1570
0.261,450
-0.251,10392
0.0972,2154
0.0274,4412
0.0474,4153
-0.0102,5483
-0.0727,6655
0.162,1687
0.137,1955
-0.267,10030
0.19,1682
0.0226,4880
-0.0949,6665
-0.394,10510
-0.232,9287
0.228,1302
0.0717,3522
0.522,1386
0.301,1927
-0.0389,6160
-0.218,10396
-0.0686,7508
0.204,2127
0.00184,5418
0.163,3061
0.0691,2599
0.0452,4009
0.0602,2585
-0.43,10416
0.345,985
-0.0591,8289
-0.175,8481
0.238,438
-0.203,9696
0.243,1648
-0.128,8415
0.0741,4182
-0.334,9044
0.0698,3518
-0.00325,5449
0.049,3974
0.013,4806
-0.0432,7022
-0.0947,8294
-0.262,8752
-0.141,9026
-0.0145,5759
-0.0947,7475
0.13,2722
0.161,1924
0.587,110
0.0899,3113
0.0832,3888
0.113,4160
0.0956,2136
0.00551,5155
0.224,1545
-0.0577,7214
0.217,334
-0.0719,7250
-0.0687,7135
-0.169,9272
-0.142,8244
-0.287,9776
-0.0574,6816
-0.0362,5974
0.0183,4629
-0.164,8066
-0.00232,5302
0.249,110
-0.114,8820
-0.234,10277
-0.0471,6385
0.465,599
0.0217,4909
-0.283,10554
-0.0471,7146
-0.0673,7598
-0.251,7402
-0.228,9547
-0.153,8369
-0.00752,5620
-0.0386,6509
0.0551,4200
-0.046,6330
0.325,340
-0.113,7289
0.113,2054
0.00715,5164
0.126,1187
0.344,124
0.183,2254
-0.0537,6314
0.128,3186
0.345,772
0.000857,4974
-0.194,8455
-0.0951,8299
0.322,152
-0.0114,5151
-0.087,9212
-0.0695,8054
-0.0756,6413
0.143,3468
-0.291,10290
0.0134,5030
0.002,5065
0.0768,2665
0.0873,3587
-0.194,8496
-0.019,5950
-0.531,11007
0.405,522
0.275,685
-0.0451,5224
-0.142,6458
1.09,292
-0.00919,5213
0.218,3098
-0.0463,6686
0.0758,3825
0.108,2910
-0.154,4523
0.409,1185
-0.0154,5947
0.0448,3094
0.144,2430
-0.0436,6282
0.0937,2809
-0.105,7301
0.0977,2953
-0.0748,7631
-0.0715,6233
-0.0875,6827
0.0481,4567
-0.042,6860
-0.0499,6876
-0.103,8271
-0.106,6730
-0.244,8069
-0.0867,6812
0.209,225
0.0563,4297
0.046,3621
0.0238,4199
-0.0269,5775
-6.23e-06,5308
-0.0591,6749
0.104,2440
0.177,1873
-0.143,8543
0.307,422
-0.217,8468
-0.232,7055
-0.0333,6325
0.0956,842
-0.0444,6556
0.207,2341
0.863,63
0.0887,3989
0.0635,3214
0.00292,4756
-0.186,8353
0.377,1489
0.38,133
0.0349,4917
-0.0359,5932
-0.0494,7448
-0.105,7734
-0.0301,5900
0.0137,4977
0.363,1878
0.0669,3356
0.0959,2224
0.851,20
0.0369,4264
-0.348,10521
-0.132,8087
0.024,4779
0.236,1996
-0.0408,6333
0.311,1113
0.0976,3376
0.0255,4813
0.00944,4992
-0.0534,7096
0.287,616
-0.384,10940
-0.00424,5607
-0.105,7140
-0.111,9069
0.185,421
-0.172,8660
-0.161,8190
-0.489,9698
-0.373,10562
-0.0998,8390
-0.0903,9026
-0.133,8534
0.605,439
-0.507,10933
0.47,202
-0.196,8837
0.174,2928
-0.1,8506
-0.00501,5518
0.309,2503
-0.00164,5329
0.187,405
-0.229,10488
-0.139,8365
0.022,4828
-0.132,8284
-0.218,10406
0.0343,4369
-0.0557,7536
0.679,91
-0.34,10630
0.47,522
-0.284,10007
0.0709,2587
-0.0494,7335
0.197,2233
0.0925,3439
-0.00264,4884
0.356,1029
-0.254,10605
0.135,1798
-0.169,8121
-0.156,8803
-0.142,7047
0.25,1316
0.0703,2004
-0.026,6150
0.115,2884
-0.0561,6691
-0.117,8442
-0.173,9051
0.244,978
-0.0279,6336
-0.098,8231
0.223,3182
0.221,2632
0.254,1444
-0.0889,8245
-0.164,9383
-0.114,8818
0.0839,3459
-0.266,10543
-0.127,7896
0.381,42
0.144,1405
0.233,1114
0.0139,5081
-0.199,9465
-0.21,8808
-0.113,10149
-0.108,7670
0.112,3350
0.125,2851
-0.158,7934
-0.241,7740
-0.0131,5778
0.0129,4850
-0.474,11002
-0.199,9678
-0.0696,6619
0.193,1602
-0.0273,6436
-0.0405,7131
0.155,1857
0.017,4667
0.03,4750
-0.0426,6175
0.00356,5161
-0.0206,5850
0.194,1733
0.00774,5304
-0.136,9000
-0.119,7942
0.365,739
0.161,487
0.0581,3577
-0.264,9769
0.00705,4875
0.318,1040
0.127,1125
-0.172,10439
0.0906,3508
0.101,3240
1.05,67
0.903,200
0.14,1878
-0.0284,6530
-0.0464,7263
0.0855,3182
-0.358,10795
-0.0946,7309
-0.106,9235
0.0996,1931
0.036,4450
0.194,2374
0.059,4130
-0.0377,5858
-0.245,10469
-0.138,8559
0.0986,3500
-0.324,8925
-0.204,9924
-0.261,7214
-0.253,9910
0.124,2338
-0.121,7930
0.385,294
0.282,1678
-0.00496,5424
0.142,2054
-0.0971,9609
-0.19,9460
0.198,1567
0.0256,4588
-0.0661,4877
-0.106,7500
-0.222,10207
0.653,524
0.121,3372
-0.374,10923
0.0527,3731
-0.438,10894
-0.102,8303
0.23,1087
0.0169,5133
0.331,631
0.509,589
-0.201,10302
0.00512,5232
-0.0665,6721
-0.233,10797
0.748,224
-0.23,8321
0.11,2392
0.0613,2048
-0.148,7449
0.0688,3742
0.231,346
-0.0591,7797
0.0163,4700
-0.0568,7194
-0.0375,6347
-0.245,10125
-0.266,9085
-0.0247,7238
0.12,1203
0.0666,3309
0.331,1235
-0.103,6463
0.0666,3948
0.675,377
0.0514,3119
-0.0815,7859
-0.158,9409
0.0304,4723
0.169,2663
-0.2,10482
-0.0464,7667
-0.0785,8414
0.213,2101
-0.136,8725
-0.127,6940
0.223,2036
0.291,958
-0.115,10174
0.0617,4495
0.0729,3443
-0.0353,5133
-0.136,9652
-0.000944,5522
-0.0136,5421
-0.138,8358
-0.0777,6620
-0.129,7996
0.0664,3496
0.045,3202
0.363,5
0.13,3108
-0.362,7255
0.504,900
0.0363,4519
0.0111,5224
-0.133,9441
-0.176,8961
-0.107,6843
-0.0693,7059
0.351,1356
0.00769,4980
-0.186,9247
0.081,3492
0.131,2938
0.0145,5144
0.333,153
-0.521,9688
-0.082,7771
-0.16,7402
0.043,4088
0.105,3421
-0.399,10524
0.148,403
0.0553,3956
0.306,1751
0.552,1264
-0.273,9615
0.173,3148
-0.0617,7614
-0.0766,8554
-0.0427,5066
-0.424,6723
-0.306,7829
-0.226,7575
-0.19,5610
-0.174,10262
-0.0787,7067
0.00109,5141
-0.254,8838
-0.111,7300
-0.0702,7578
0.377,312
0.458,2480
0.552,788
-0.179,6222
0.408,1077
-0.0758,8397
0.306,150
0.519,2442
0.883,842
-0.295,9127
0.155,2818
0.243,1622
0.00548,5341
-0.0535,5911
-0.00709,5411
0.0827,2541
-0.0369,6083
-0.0305,5992
-0.23,9601
-0.354,7088
-0.342,8669
-0.407,10744
-0.463,10700
0.271,627
0.0376,4369
0.2,3129
0.566,276
0.215,1508
-0.19,6532
-0.0525,6545
0.233,798
-0.149,7155
-0.095,7379
0.324,1565
-0.317,8121
-0.102,8899
-0.094,7997
-0.219,9462
0.122,1743
0.119,3466
0.0419,4192
-0.0647,7457
0.0245,4496
-0.109,7483
-0.0736,6494
-0.183,10204
0.333,671
0.0534,3977
-0.0802,6417
0.0712,3272
-0.142,9848
0.0371,3515
0.0811,3753
-0.142,8837
-0.0459,6307
-0.0917,7900
-0.0489,7467
-0.161,9300
0.139,3612
1.34,307
-0.487,10195
0.202,2998
0.132,3376
0.292,376
-0.19,9386
0.442,751
-0.22,10216
0.181,1609
0.201,223
-0.0336,6138
0.0666,3906
-0.0445,7100
0.161,3077
0.195,785
-0.0721,7303
-0.229,8298
-0.154,8974
-0.0237,6400
-0.335,10030
0.15,1077
-0.123,10387
-0.0912,7934
-0.205,9404
0.0114,4877
-0.0484,6584
-0.0199,6027
-0.0766,7070
-0.178,10712
0.241,1412
-0.136,9275
0.242,1573
0.016,4462
0.0156,5063
-0.19,9869
0.234,533
0.218,2222
0.196,1501
-0.0354,7210
0.0205,3467
-0.136,8961
0.97,4
0.283,142
-0.143,9433
-0.0715,7234
-0.0774,7537
0.153,2346
0.0934,3931
0.00203,5216
-0.0252,5740
0.0159,5009
0.454,827
-0.201,10341
-0.288,8903
0.253,1664
0.18,2232
0.0408,3553
-0.119,8977
0.338,504
0.123,2910
-0.169,8502
-0.413,10694
-0.158,9171
0.216,812
0.11,1750
0.0337,4684
-0.276,10492
0.0653,3229
-0.316,10365
-5.59e-05,5525
0.133,2574
0.123,3516
-0.315,9944
-0.366,8953
0.00736,5162
0.00525,5242
0.0247,4475
-0.14,8989
-0.0941,5958
-0.209,10833
0.0325,3863
0.547,55
-0.103,7270
0.502,1000
0.0719,3747
0.0394,4331
-0.241,10145
-0.0244,6217
0.0594,3687
-0.0627,6324
0.131,3482
-0.1,6027
0.0649,3229
0.0697,2443
0.697,417
1.11,61
-0.214,6883
-0.000945,5029
-0.24,9735
0.0485,4468
0.0424,4361
-0.0724,7272
-0.271,9047
-0.0749,8351
0.0423,3895
-0.0711,7703
-0.0128,5690
-0.0856,8424
1.01,479
0.466,1676
-0.058,8720
0.0655,3885
-0.131,9854
0.23,951
0.0152,5008
-0.209,9269
0.0119,4624
0.13,1998
0.117,2640
0.0197,4545
-0.0143,5469
-0.179,9902
-0.128,9109
0.0652,2669
0.0171,4817
-0.376,10236
-0.0777,6044
-0.102,7430
0.106,1562
-0.21,8426
-0.0287,6366
0.0489,3505
-0.0239,5351
0.0986,4032
0.0222,4667
0.11,1335
0.464,455
-0.0731,7018
0.0113,4948
-0.235,10044
0.0617,3008
-0.166,9688
-0.206,7090
-0.197,8930
-0.0861,7126
-0.0426,6374
0.059,4044
-0.0747,9231
-0.191,9749
-0.136,9072
-0.125,8300
0.123,3342
0.179,1803
0.0953,2524
0.0566,4068
-0.168,9901
-0.0352,5972
-0.123,7328
0.0471,3805
-0.126,8920
-0.157,9433
0.000166,5093
0.454,726
-0.0536,7076
0.183,1089
0.259,1494
0.0105,4952
0.0353,3905
-0.225,9652
-0.433,10579
-0.144,7227
-0.24,10373
-0.347,10491
0.217,1017
-0.291,9353
0.0941,3158
-0.000954,5216
-0.0804,7011
0.149,2081
-0.23,8930
0.146,3448
0.205,2491
-0.112,9425
-0.125,8821
-0.177,8863
-0.421,10686
-0.145,3137
-0.105,9376
-0.124,8955
-0.105,8268
0.21,1546
-0.171,8414
-0.338,11014
-0.273,9679
-0.0306,6552
-0.0759,7088
-0.279,9074
0.0559,4129
-0.143,10082
0.164,1683
-0.0801,6884
-0.0654,8402
0.183,758
-0.107,8473
-0.129,7667
0.056,4093
-0.0118,5528
0.136,2663
-0.421,10802
0.0523,4310
-0.0722,6656
-0.214,7905
-0.237,9439
-0.103,10001
-0.0592,6388
-0.0498,6617
-0.164,9043
-0.191,9428
-0.26,10172
-0.087,9730
-0.424,7919
-0.174,7418
-0.487,8781
-0.157,8261
-0.421,10685
0.19,2637
-0.0293,6043
-0.203,9116
0.00878,5094
-0.286,11001
-0.0481,6556
-0.0684,6547
-0.353,10826
0.185,1950
0.312,554
-0.107,9427
-0.165,9251
0.153,2778
-0.435,10366
-0.268,10047
-0.0344,6528
0.0739,4040
-0.149,8843
0.189,515
0.0138,5076
0.241,1916
-0.141,10457
-0.0174,6202
-0.101,8415
-0.0488,7542
-0.107,8176
-0.511,8974
-0.238,10804
-0.0516,6836
-0.278,9991
0.0458,4185
-0.0393,5743
0.491,672
-0.273,10153
0.0171,4842
-0.0542,6797
-0.132,7230
0.29,640
-0.00576,5442
-0.218,9831
0.21,2453
0.111,3250
0.000137,5178
-0.32,10894
-0.0612,8259
-0.0312,6664
-0.0781,6386
1.41,2
-0.0496,5993
-0.128,7065
-0.0174,6023
0.0422,4393
-0.047,6761
-0.24,10270
-0.12,7076
0.114,2232
0.256,723
0.0155,4943
-0.167,9275
0.148,1726
0.159,2268
-0.107,8536
-0.157,10259
-0.092,8252
-0.0348,6387
0.404,1387
-0.23,9131
0.111,2986
0.00269,5233
0.328,792
0.0769,1784
0.318,1012
0.262,1301
-0.0456,6911
-0.338,10534
-0.1,8020
0.239,1280
-0.00435,5508
-0.358,10622
0.032,4359
0.115,1641
-0.0363,6288
0.168,1673
0.0503,4217
-3.14e-05,5078
-0.064,8638
0.0951,2003
0.109,3046
-0.32,9896
-0.0316,5930
0.077,3023
-0.0543,7284
0.203,290
0.299,1319
-0.168,8703
0.202,2252
-0.149,7274
-0.0718,8047
0.197,974
0.229,1601
-0.469,10967
-0.00743,5602
0.154,1153
0.149,2103
0.0832,3176
-0.129,8593
-0.0341,6178
-0.0981,7156
-0.0022,5499
0.402,178
0.108,2684
-0.256,8051
-0.145,7563
-0.346,9883
0.279,358
0.17,817
0.245,1935
0.588,220
0.124,3561
-0.459,9503
-0.138,9164
-0.145,9545
0.0833,3110
0.247,1220
0.992,2
-0.503,10653
0.0974,1846
0.0666,2780
0.807,1020
-0.00619,5543
-0.168,8784
-0.101,7717
0.0786,2157
-0.0458,6825
0.172,2298
0.798,32
0.0713,3091
0.634,470
-0.0345,6969
0.0924,2316
-0.118,9543
-0.182,9630
0.0181,4782
0.284,1323
0.167,518
0.0451,3371
0.0345,4229
0.121,3316
0.0499,4329
-0.396,10263
-0.393,10293
-0.101,7269
-0.351,10209
0.011,4980
-0.175,8427
-0.0938,6676
-0.365,10928
0.0925,1723
-0.13,9875
0.0875,2608
-0.0642,6390
-0.0453,6232
-0.165,8081
-0.133,9819
0.187,750
0.206,1280
0.0247,4725
0.054,4258
0.118,2606
0.00189,5305
-0.367,9639
-0.151,6741
0.0832,4156
-0.116,6189
0.223,1622
-0.216,10801
-0.195,9685
-0.421,10794
0.073,4330
0.256,2092
-0.177,10146
0.103,2688
0.0121,4851
0.503,754
0.0651,3882
-0.282,10428
0.0107,4895
-0.0316,7054
-0.0753,6759
0.151,1563
-0.593,10473
0.25,1934
0.213,600
0.658,122
-0.254,9503
0.732,421
-0.0585,6305
-0.00223,5359
-0.0295,6241
0.13,3576
0.111,2500
0.00839,5105
-0.129,7214
-0.137,8398
-0.0721,7258
-0.185,9639
-0.117,8834
-0.249,7650
-0.292,9526
0.175,1311
-0.149,8720
0.108,927
0.028,4670
0.236,454
0.251,927
-0.0809,8409
0.162,1788
-0.0902,8480
0.0932,2683
0.276,94
0.401,704
0.177,1587
-0.233,10569
-0.0858,10167
0.117,3500
-0.176,9592
0.203,1474
-0.0117,5592
0.0989,2756
0.209,1397
-0.00715,5688
-0.448,10782
-0.0447,6181
-0.0644,6793
0.0935,2442
-0.114,8579
-0.0963,7474
-0.132,7858
-0.0073,5444
0.181,1765
-0.282,9749
0.0766,2823
-0.429,9877
0.0402,4216
0.088,3247
1.05,58
-0.217,10140
0.0138,4550
-0.149,10524
-0.225,10118
0.31,522
0.00565,5089
-0.14,9009
0.049,4430
-0.297,10781
0.0109,4088
-0.183,8621
0.111,2268
0.00489,5281
0.0368,4300
-0.035,6670
-0.1,8480
-0.39,8306
1.22,276
-0.0415,7684
-0.274,10833
-0.226,9621
0.132,2481
-0.223,8744
0.168,1809
-0.183,8650
0.167,1737
0.0684,3717
-0.318,9283
0.419,429
-0.0131,5689
-0.0637,7090
0.0682,2598
0.083,2887
-0.182,9497
-0.0884,6920
-0.285,9998
-0.0229,5838
0.0507,4321
-0.167,8687
0.0812,2964
-0.00635,5934
0.278,305
-0.128,9400
-0.138,8941
-0.184,10112
-0.0788,7985
-0.148,8959
-0.139,7914
-0.133,9863
0.0384,2940
-0.111,8257
-0.115,8117
-0.238,7920
0.162,2245
0.591,149
0.112,1187
0.563,58
-0.08,8583
-0.145,9178
-0.0591,8753
0.413,122
-0.0776,8553
0.0494,3902
0.124,1881
0.166,3200
0.697,100
-0.0366,6532
-0.0533,6642
-0.265,9627
-0.102,8521
-0.612,10423
-0.339,10849
0.0995,2859
0.0391,4652
-0.153,7964
-0.0671,6762
0.15,2501
-0.16,8198
-0.181,8927
0.165,867
-0.154,9336
-0.213,6764
0.00148,5141
0.0564,3382
-0.0497,6544
0.0431,3255
-0.293,10723
0.149,2158
-0.327,10046
0.165,3666
-0.0626,7455
0.0582,3328
-0.16,9446
-0.143,6976
-0.147,8246
0.17,2661
0.164,1354
-0.0592,6636
-0.0707,7556
-0.16,8744
0.0361,4421
-0.163,7889
-0.0516,8943
-0.0394,7000
-0.365,10943
0.0626,4092
-0.0885,7513
-0.186,8045
0.179,937
-0.103,7830
0.211,545
0.321,243
-0.272,9531
-0.22,9419
-0.312,10522
-0.25,9960
0.653,138
0.118,2700
-0.267,9966
-0.037,6664
-0.159,9275
0.0633,2834
-0.0739,7948
0.011,5023
0.0395,4488
-0.0914,7005
-0.275,10758
0.368,70
-0.0179,5735
-0.206,10731
0.0567,4110
0.028,4719
0.0209,3846
-0.2,10633
-0.162,7835
-0.305,10395
-0.0695,7351
0.381,1027
0.0861,2850
0.104,2278
-0.267,10443
0.0506,4512
-0.19,9587
-0.0635,6919
-0.0725,7806
0.2,239
-0.138,8490
1.51,32
0.16,1796
0.409,889
0.257,1765
-0.0159,6283
0.0442,3418
0.0634,3554
-0.178,9364
-0.593,7910
-0.018,6240
-0.217,9498
-0.271,10277
-0.15,8381
-0.0291,5774
0.248,2059
0.205,981
0.0195,4236
0.109,2142
0.0932,3385
0.248,632
0.225,1472
0.237,380
0.0782,3337
-0.112,8067
-0.312,10133
-0.327,10748
-0.164,10053
-0.198,9900
-0.000878,5291
-0.0651,7009
0.0597,4004
-0.208,7307
0.218,629
-0.0988,6659
0.34,2387
0.0493,3025
0.0594,3283
-0.0416,6173
0.374,529
0.152,1651
0.758,504
0.111,2435
-0.0587,6828
-0.123,9201
0.219,1242
0.0407,3978
0.126,3416
0.0379,4080
-0.0757,8127
0.142,3117
-0.0301,6091
0.0152,4785
-0.27,9284
-0.2,9719
-0.0284,6510
0.184,2808
0.219,1370
-0.111,8150
0.244,2005
0.037,2490
-0.11,7944
-0.153,8925
0.189,1940
0.062,3412
0.00491,5113
-0.0988,8094
0.0037,5138
-0.566,10800
-0.0848,8200
-0.0134,5814
-0.246,9396
-0.0386,6380
-0.12,8920
0.0164,5046
-0.331,8925
-0.039,5933
-0.13,8805
0.28,1282
0.0841,2747
0.196,2108
-0.252,9196
-0.0316,5889
-0.0659,8053
-0.12,8024
0.0111,4910
-0.22,9124
-0.176,8614
-0.0577,6941
0.181,1863
-0.168,10360
-0.229,10084
-0.107,7583
-0.108,8210
-0.156,8151
0.0912,3265
-0.0525,7460
0.035,4312
-0.224,9602
-0.18,8420
-0.196,7618
-0.253,7032
-0.0569,7169
0.0931,2596
0.0309,4282
0.236,2044
-0.0613,6831
0.186,1152
0.0763,2882
-0.152,9103
-0.16,8500
0.13,3228
-0.0136,5573
0.145,1003
0.0577,3881
0.217,2228
-0.0627,7059
-0.00586,5508
0.182,2123
0.285,161
3.49e-05,5479
0.351,26
0.285,1502
-0.0481,6464
-0.123,8487
-0.0367,6490
-0.131,8772
0.135,1932
0.0697,4035
0.075,3224
0.0369,4483
0.178,3117
0.202,1011
0.181,365
0.181,1698
0.18,1864
-0.0615,7705
-0.131,7404
-0.0479,6980
0.1,2133
0.391,215
-0.182,10819
0.0397,4378
0.222,1006
-0.0369,7972
-0.0395,6783
-0.27,9168
-0.0939,9133
-0.00253,5158
0.214,264
0.155,745
-0.0941,8795
-0.0169,5752
-0.0323,7006
-0.162,8443
0.027,4301
0.0805,2288
-0.104,8491
-0.213,8194
0.217,1304
-0.0487,6750
-0.266,7019
0.0542,4326
-0.139,7822
0.158,1844
-0.292,8066
-0.114,6247
0.069,3188
0.493,446
0.0648,4039
-0.094,7542
-0.16,9451
0.24,491
0.0266,4613
0.0201,4596
0.0158,4900
-0.282,8528
