coef,rank
0.165,843
-0.102,7101
-0.212,8678
-0.207,9711
0.0128,4825
0.434,658
0.00428,5143
-0.106,8616
-0.155,9609
0.272,1468
0.123,2522
-0.0939,7747
-0.0532,9255
-0.0124,6262
0.184,2676
-0.133,8391
-0.0445,7087
0.5,106
-0.0935,8724
0.0212,4533
-0.315,7803
0.27,2204
0.398,2102
-0.178,9311
0.171,2203
-0.185,8784
-0.302,10505
-0.336,10336
0.14,2679
-0.284,10508
-0.0552,7171
-0.136,8253
0.494,400
0.342,1602
0.121,2959
0.0384,4664
-0.108,8834
0.544,130
0.0917,1569
-0.186,9822
0.223,1672
0.102,3440
0.144,1690
0.0592,3502
0.277,296
0.115,2439
-0.681,10791
-0.0801,8734
0.0495,4011
0.205,790
0.134,2647
0.552,389
0.518,19
-0.558,10936
-0.32,10927
0.234,1320
0.0706,3351
-0.0282,6252
0.313,17
0.12,2386
0.0517,3852
-0.0122,5749
-0.0918,7373
0.119,2043
-0.0744,7505
0.362,212
-0.00861,5779
-0.033,6641
0.153,2511
0.172,2293
-0.097,9267
-0.319,10988
0.108,2789
-0.116,8281
-0.0697,7070
0.0838,3159
-0.238,9218
-0.313,9353
0.176,1492
0.157,1043
-0.14,8111
2.36,43
-0.163,8250
0.6,68
-0.0377,5998
0.0191,4920
-0.153,8492
-0.975,11003
0.225,154
-0.00713,5521
0.0461,4338
-0.167,10147
-0.158,6821
0.162,1808
-0.129,8576
-0.278,8562
-0.135,9630
-0.0887,6569
-0.312,10752
0.0492,4210
0.297,252
0.0511,4500
0.0634,2961
0.245,290
0.208,2020
-0.567,10936
0.391,442
-0.0492,7093
0.107,1403
0.117,1025
-0.0255,6310
0.0559,4074
-0.00384,5489
-0.316,10617
-0.0322,6518
-0.0564,6272
0.0587,3949
0.357,702
0.152,2955
-0.139,9728
0.273,651
-0.172,8784
2.09,3
0.0418,3809
-0.362,9930
-0.338,10828
-0.133,10431
-0.0817,6812
-0.0455,6421
0.0171,4840
-0.25,10741
0.334,589
-0.0504,7537
-0.141,8352
-0.0266,5658
0.0716,3972
-0.21,8627
0.741,552
-0.249,10646
-0.394,11033
0.0612,2896
0.522,252
0.145,2457
-0.0297,5764
-0.183,9628
-0.296,10807
0.15,2998
0.0887,3331
-0.256,9103
0.067,4044
0.297,165
-0.118,8848
0.251,1623
0.198,1110
0.0437,4527
-0.0485,5376
-0.0839,8955
0.183,2268
-0.0952,7525
0.557,1
0.104,3085
-0.109,6184
-0.0474,6411
0.148,2739
0.0333,4471
-0.0556,6438
0.0618,4164
-0.0676,7424
0.0147,4939
0.0284,4660
0.53,163
0.445,32
1.04,53
-0.22,8971
0.0583,2662
0.196,705
0.0452,3696
0.24,361
0.169,1800
0.16,1458
-0.0268,5764
-0.03,6648
0.033,4482
0.0435,4241
-0.846,11034
0.058,3720
-0.529,11033
-0.107,7733
0.0152,4877
0.0978,3376
-0.0851,7659
-0.0404,5406
-0.107,9198
-0.149,9972
0.119,1372
-0.111,9077
-0.0827,7690
-0.149,8672
0.345,1115
-0.471,10741
0.22,739
0.127,3043
0.199,2529
0.319,588
-0.16,7885
-0.0639,9619
0.689,47
0.165,2333
0.135,2729
0.0842,3752
-0.0535,6411
0.219,1768
-0.285,10478
0.0487,4446
0.112,2340
-0.0669,7507
0.215,755
-0.0207,6371
-0.0322,6288
-0.241,10713
-0.358,9720
-0.715,11032
-0.145,10155
-0.00898,5993
-0.214,8717
-0.0689,7772
0.186,2236
-0.0594,8440
-0.0769,6760
0.0391,3815
-0.26,10568
-0.213,9970
0.119,3733
-0.0212,5881
0.104,3668
0.0768,3845
-0.00707,5439
0.405,459
0.516,2277
-0.00939,5411
-0.171,8698
0.179,1397
0.0821,3510
0.00289,5409
-0.186,10375
-0.492,10717
0.109,927
-0.00382,5906
0.792,61
-0.189,8436
0.0646,2423
-0.286,7102
0.0632,3030
-0.0833,8548
-0.231,9451
0.0485,3869
-0.0149,4939
-0.414,10449
0.032,4291
-0.138,9211
-0.0608,6937
0.0292,4544
-0.244,8393
0.231,1469
0.432,49
0.141,1187
-0.291,10659
-0.251,9289
-0.327,8838
-0.0249,5895
-0.224,10965
-0.205,10275
0.0831,2509
0.367,1051
0.349,1395
0.181,1629
-0.0144,6045
0.1,1204
-0.128,8140
0.67,571
-0.0708,6935
-0.0296,5524
-0.405,10692
0.0559,3942
-0.188,9006
-0.33,10878
-0.174,7933
0.14,2728
0.145,1183
0.331,1321
0.317,975
-0.279,11006
0.0664,4350
-0.313,9232
0.268,64
0.474,140
0.0195,4583
-0.313,10340
-0.137,8463
0.599,293
0.0344,4261
-0.0204,5911
-0.273,10561
-0.599,10900
0.159,3342
0.105,3636
0.21,1035
-0.0783,6661
-0.245,10264
0.0036,5207
0.0704,3643
0.042,4012
-0.263,10387
-0.00882,5708
-0.0118,5551
0.128,3802
0.0564,4095
-0.349,10521
0.201,1339
0.0167,4542
-0.417,10756
-0.189,8445
-0.154,10061
0.717,43
-0.0601,8433
-0.137,10385
-0.662,10806
0.731,1
-0.301,10490
-0.28,9764
-0.0516,6587
0.15,2240
-0.135,8003
-0.0248,5584
-0.144,7055
-0.665,10908
-0.315,10804
0.289,91
-0.0473,5802
0.0457,4138
0.646,117
0.271,2732
-0.197,10517
-0.104,8892
-0.196,8459
-0.336,11012
0.152,2470
0.0208,4763
-0.067,7022
-0.0203,6054
-0.106,7826
1.27,2
-0.535,10639
-0.166,9389
-0.246,10505
-0.124,8989
-0.507,10989
-0.386,10473
-0.0431,5833
0.137,2141
0.0416,3942
0.0511,3103
-0.012,5558
-0.327,9895
0.743,971
-0.507,8616
0.186,1554
-0.204,10786
0.0514,4399
0.0635,3831
-0.174,9595
-0.228,7619
-0.0351,6599
-0.000269,5256
-0.235,10096
0.0713,3768
0.113,3003
0.0145,4886
0.15,717
0.00292,5257
0.0535,4323
0.377,307
0.396,279
0.745,49
0.267,335
0.363,60
0.275,521
-0.0589,6436
-0.461,10378
0.109,2927
0.108,1478
0.491,1686
-0.0927,8788
-0.153,8439
-0.226,8452
0.375,1388
0.101,2632
-0.134,9800
-0.459,10914
-0.591,11026
-0.138,8049
-0.115,5784
-0.169,8232
-0.151,8391
0.0109,4912
-2.9e-05,5285
-0.12,7038
-0.00614,5753
0.0402,4356
-0.192,8948
-0.169,10219
0.0992,2910
0.0103,5010
-0.352,9870
-0.035,6405
-0.208,7899
-0.0465,6396
-0.321,10562
-0.182,9662
0.182,1765
0.0375,3992
-0.0712,6353
0.0192,4962
0.108,3624
-0.0356,7725
0.203,1623
0.0153,5022
0.323,831
0.194,1831
0.0331,4319
0.313,667
-0.0644,7103
-0.0677,6214
-0.0356,5976
0.215,1907
-0.32,10745
0.012,5210
0.129,2593
-0.0122,6069
0.204,2026
0.222,1176
0.08,3262
-0.00509,5445
0.163,926
-0.005,5599
-0.2,9053
0.0213,4942
-0.498,10707
-0.0212,5975
0.268,509
0.0818,3043
-0.0942,7383
-0.00834,5484
0.43,704
-0.0969,6119
0.0498,3705
-0.0777,8416
0.0238,4430
-0.0999,8014
0.144,3603
0.564,1027
0.0871,2019
0.119,1230
-0.384,10781
-0.378,10824
0.288,2470
-0.134,9003
-0.142,9193
-0.0853,8413
-0.14,8143
0.242,1776
0.125,1691
-0.00983,5964
0.152,760
-0.318,10890
0.0542,3927
-0.113,8870
0.172,1573
0.159,1338
0.228,1269
-0.224,10420
-0.328,9757
-0.19,9516
-0.257,9479
0.313,1337
0.494,105
0.164,2139
-0.06,6974
-0.568,10466
-1.23,11018
0.128,2669
0.00177,5363
0.183,2580
-0.193,7166
0.0463,2932
-0.163,9634
0.153,1862
0.0687,2947
-0.0645,7699
-0.149,8678
0.0629,3532
0.169,2306
0.216,1045
0.255,538
0.0488,4029
-0.0627,6298
-0.079,7127
-0.221,8605
0.0028,5039
-0.0877,6889
-0.126,7987
0.873,2
-0.407,9143
0.252,2279
-0.0426,6215
-0.211,10327
0.354,90
0.0561,4215
-0.0681,8140
0.24,2243
0.0724,2480
-0.0668,7298
0.131,709
0.0849,3979
-0.119,7535
-0.00272,5537
0.0218,4905
-0.0688,7393
0.108,3152
0.0982,3480
-0.12,8243
0.0853,4058
4.01,2
-0.268,10650
-0.118,9234
-0.266,10748
0.105,1345
0.0628,3208
0.184,911
-0.167,7507
0.0908,2834
0.276,447
-0.144,8503
0.339,610
0.242,1035
0.0506,4058
-0.178,9154
-0.199,8503
0.461,2453
-0.000473,5480
0.307,587
2.29,1
-0.226,10558
0.00847,5154
0.122,2241
-0.18,9527
-0.136,8634
0.169,2223
-0.344,10283
-0.00661,5348
-0.0913,7363
-0.0413,6225
0.0264,4768
-0.0495,6696
-0.0939,8956
-0.0874,8130
-0.182,9557
-0.181,9242
-0.26,9359
0.015,5043
-0.01,5805
-0.0175,6054
-0.0617,7403
-0.131,6108
-0.204,9209
0.068,3881
-0.123,9028
-0.122,8748
0.582,104
-0.292,10436
-0.254,10421
0.198,2415
0.0435,3974
0.0458,3958
0.248,94
0.117,2319
0.353,705
0.0347,4509
0.523,284
-0.0735,6839
0.144,1002
-0.342,10237
-0.0609,7368
-0.18,10135
0.546,203
0.0546,2978
-0.214,10645
0.303,1837
0.0316,4903
0.12,3074
-0.0691,8208
0.163,163
0.0938,2199
-0.368,10781
-0.297,9778
0.317,189
0.185,2216
0.0821,3745
-0.168,9348
0.357,2631
-0.00438,4991
0.247,2925
0.142,3306
0.506,1856
0.205,773
0.519,239
0.228,1339
4.23,88
-0.286,8715
0.263,521
0.0641,2162
0.0927,3285
0.0445,3993
-0.00849,5635
0.294,1140
-0.0873,8065
-0.288,10911
0.579,290
0.113,2780
0.532,869
-0.0458,7002
-0.0637,7221
0.192,1083
0.0888,3538
0.331,1984
-0.0807,6708
0.0447,3447
-0.0544,6274
0.0649,3040
0.686,2033
0.351,687
0.162,2445
0.161,1822
-0.146,9430
-0.134,8230
-0.0745,6962
0.0378,4181
-0.179,7908
-0.268,7448
0.214,1259
0.0233,3971
0.12,2252
-0.143,7791
-0.245,9006
-0.211,8584
-0.0456,7130
-0.0145,5308
0.358,763
-0.306,8652
-0.419,11012
-0.0722,6733
-0.0972,7403
-0.0162,6194
0.37,322
0.248,1548
-0.0337,6539
0.444,1452
0.0206,4800
-0.229,10718
-0.135,7756
-0.0448,6372
0.299,1348
0.129,2432
0.195,1993
-0.418,10715
0.0916,3079
-0.0889,6846
0.0717,3829
0.0494,4595
0.0404,4510
-0.125,9086
0.103,2839
0.0241,4767
-0.242,10098
0.187,2248
-0.062,7556
-0.128,9782
0.64,53
-0.132,7713
0.0854,4351
-0.0829,6665
0.0852,3009
-0.0734,8461
-0.195,9694
-0.237,8400
-0.0642,6455
0.0346,4318
-0.11,7362
0.0121,4946
-0.212,10491
-0.327,10511
0.353,2278
-0.106,8919
-0.0261,6507
-0.109,8431
-0.0131,5472
0.127,2440
0.205,1408
-0.18,9971
0.151,2181
0.075,2747
0.719,62
0.142,2636
0.204,2242
-0.372,10642
0.0596,2978
-0.196,10664
-0.136,7850
0.112,3149
-0.202,6958
-0.0141,5399
-0.222,10300
0.00991,5118
-0.0595,6247
-0.233,10040
0.329,1443
-0.000411,5269
-0.0608,8370
-0.026,6148
-0.172,8542
0.0944,3029
-0.166,9337
0.0142,4912
-0.16,8992
-0.0481,6994
-0.125,8941
0.188,3446
-0.044,5568
-0.00441,5428
0.214,827
0.267,512
0.0378,4308
-0.0715,6649
0.0606,3623
-0.143,8237
-0.0907,8133
0.264,285
-0.224,10068
-0.305,10724
0.0533,3960
0.0885,3426
-0.205,10990
-0.471,10992
0.0309,4596
-0.295,10010
-0.456,10669
-0.28,8160
0.0245,4705
0.153,1963
0.0324,4820
0.118,2905
-0.177,8652
-0.0708,6964
-0.0259,6374
0.322,46
0.362,180
-0.2,9204
-0.202,8921
0.0341,4225
-0.00232,5510
-0.171,9602
-0.07,7363
0.143,2159
-0.0779,7513
0.231,1395
0.341,875
-0.146,10429
-0.25,10614
0.212,1785
-0.187,9666
-0.213,8667
0.253,93
-0.134,9779
-0.328,10757
-0.314,10611
-0.255,8341
-0.355,9434
0.0901,2930
-0.115,9172
0.1,2431
-0.0627,7251
0.333,556
0.172,2028
-0.179,10557
0.0573,3248
0.146,2096
-0.165,7999
-0.204,9048
-0.273,9929
0.253,813
-0.223,9881
-0.274,10213
-0.627,10741
0.202,1347
-0.289,7511
-0.00172,5517
-0.0752,7186
-0.194,9244
-0.17,9076
-0.586,10938
-0.453,10976
-0.0897,8170
-0.0509,7964
0.613,21
-0.0614,6696
0.152,2278
-0.674,10302
0.453,298
-0.345,10936
-0.18,7667
-0.522,10822
-0.0924,7348
0.0815,3007
-0.00996,5464
0.306,468
0.242,968
-0.274,10557
-0.0619,6490
0.243,2120
-0.00764,5682
0.102,2468
0.151,2921
0.515,1
0.166,2890
0.386,1124
0.503,14
-0.00944,5943
-0.241,8668
0.127,2628
-0.0898,8653
0.124,1365
-0.174,10602
0.126,2245
0.0225,4791
-0.0593,6705
0.0527,4346
0.0366,3035
-0.113,9874
-0.00386,5296
0.0951,3767
-0.0474,5743
0.579,217
-0.186,7428
0.111,1234
-0.083,7902
2.78,0
1.43,1
3.18,0
1.13,0
1.19,0
2.61,0
-0.282,9827
-0.185,9600
-0.115,6776
0.0598,4343
-0.0335,5768
-0.0695,8887
-0.262,8943
-0.226,10116
1,295
-0.179,10347
-0.0128,6084
-0.0668,7088
-0.239,9960
0.308,1242
-0.276,10283
0.282,267
0.0842,1684
0.0892,2069
-0.00977,5301
-0.0427,4600
0.0363,4548
0.17,2378
0.0462,4218
0.0237,4577
-0.134,8153
0.121,3222
-0.181,9459
0.139,3272
-0.0314,6744
0.0886,3131
0.274,807
-0.0278,5933
0.141,3002
-0.247,10674
0.487,1990
-0.0242,6119
0.0146,5096
0.125,2264
-0.173,8125
-0.356,10226
-0.201,10982
0.00356,5239
0.0408,4629
0.638,979
-0.146,7873
-0.108,6010
-0.0614,7603
-0.057,7856
0.666,2108
-0.231,5217
0.339,2558
-0.764,10930
0.602,2105
-0.178,10303
0.318,1067
0.0949,3335
0.396,1103
0.153,2797
-0.096,8331
0.227,1211
0.0812,3984
-0.0395,5454
-0.399,8438
-0.288,9386
0.178,657
0.0894,2746
-0.444,7718
-0.601,9551
0.679,294
0.146,2928
0.181,2316
-0.197,10199
0.493,689
-0.177,8009
0.0883,2384
-0.422,10756
-0.278,10498
0.198,1550
1.44,710
-0.977,11019
-0.557,10995
-0.092,6633
-0.00826,5514
0.423,108
0.0455,4516
0.185,2547
-0.0383,6303
0.193,3299
-0.31,10478
0.108,2687
-0.0413,5777
0.302,835
-0.247,8490
-0.198,6831
0.0693,3104
0.084,2776
-0.148,8404
0.0446,3810
0.361,1167
-0.128,7801
0.0305,4343
0.113,1971
-0.0319,5955
-0.184,8544
-0.141,9511
0.301,858
0.00188,5187
0.362,1366
0.101,2520
0.24,292
0.0166,4489
0.0213,4818
-0.0139,5750
0.0405,4307
0.0155,4812
-0.0777,8532
-0.102,8005
-0.133,6194
-0.25,7101
0.402,1477
-0.281,8457
0.39,1112
0.0626,3529
0.111,3065
-0.233,8484
0.218,1017
-0.321,10823
0.141,764
-0.165,8759
-0.21,9418
0.0494,3631
-0.554,10919
0.123,1813
-0.0565,6864
0.16,3052
-0.306,10738
-0.261,10594
0.615,168
0.0368,4121
-0.0216,6585
0.126,2004
-0.183,9090
-0.0222,6072
0.192,1426
0.06,3846
-0.147,8655
-0.134,10169
-0.0203,5637
-0.0561,7093
0.208,1884
0.0747,1678
-0.00435,5562
0.2,1026
0.206,764
-0.411,10465
-0.0407,6349
-0.00688,5805
0.0453,1535
-0.214,10124
-0.169,8140
0.00827,4963
-0.0724,7622
-0.15,8764
-0.0666,7224
0.119,2940
-0.332,9875
-0.198,9296
-0.0494,6308
-0.0508,6969
0.148,3291
0.292,171
0.0705,4174
-0.0112,5283
-0.0965,7145
-0.118,9967
0.191,1110
-0.101,7512
-0.139,8406
-0.0501,6208
-0.459,10859
0.126,2575
-0.0673,7302
0.0156,4922
-0.0353,6276
-0.191,9503
0.0753,2937
-0.215,9265
0.0833,3578
-0.288,10284
-0.481,10776
-0.376,10439
0.121,3666
0.00266,5330
0.153,1063
0.0222,4582
-0.0598,6916
0.377,1895
-0.0275,6623
0.0794,1896
-0.387,10938
0.167,2463
0.0129,5216
0.0963,3272
-0.0603,6740
0.192,1881
0.226,305
-0.142,9050
-0.215,9001
-0.409,9949
-0.347,8808
0.0436,3824
-0.126,10117
-0.118,6809
-0.346,9545
0.0475,4309
-0.672,10637
-0.115,7600
0.123,3392
0.392,475
0.291,505
-0.21,8280
0.112,1520
0.181,971
0.15,1660
0.0025,5270
0.0333,4509
0.012,4706
-0.345,8905
-0.0058,5809
-0.000337,5160
0.0749,2794
-0.0165,5885
-0.512,10952
-0.0297,5827
-0.16,10553
-0.178,9670
0.547,23
0.101,3133
0.111,2609
-0.0832,7874
0.317,117
-0.103,9449
-0.252,9807
0.416,740
0.53,802
-0.0804,6969
0.0646,2714
-0.0367,5745
-0.0233,6202
0.0294,4208
-0.363,10226
-0.142,5933
-0.0609,7680
0.0626,2678
-0.379,10598
-0.263,10154
-0.106,9638
-0.129,8333
-0.0261,6354
0.189,1208
0.711,690
0.291,1299
0.0911,3711
-0.208,9631
-0.254,9545
0.0792,1528
0.027,4487
0.0725,3219
0.0833,3309
0.17,2728
-0.00918,5593
0.0462,3916
0.413,211
-0.133,9190
-0.308,10475
-0.0586,6169
0.0515,3650
0.00976,5230
0.197,1260
-0.0625,6245
0.0873,4031
0.0279,4553
0.0756,3142
-0.162,8498
-0.0583,6258
-0.0895,9079
-0.031,5904
-0.41,10449
-0.0321,5469
-0.184,9647
0.0444,4199
0.268,557
-0.38,10131
0.0397,4296
0.324,549
0.178,1928
0.207,1280
-0.211,8648
0.0486,4466
-0.11,7022
0.174,586
-0.317,10930
-0.234,9616
0.227,2049
0.0721,2784
0.0628,2786
0.214,723
0.0578,3888
-0.00257,5291
0.329,951
0.0782,2801
-0.486,10918
-0.265,10902
0.267,1018
-0.319,9501
-0.136,8362
-0.0218,6355
-0.242,10488
0.00656,5023
0.0104,5168
-0.0877,8622
0.0622,3506
-0.194,8883
0.29,903
-0.196,10523
-0.176,8240
0.125,3267
-0.289,9876
0.1,3260
0.123,3809
0.139,2615
0.0252,4207
0.0579,3900
0.249,612
-0.0135,5645
-0.251,10218
-0.147,8537
0.0903,1268
0.758,1582
-0.251,8474
0.142,3714
-0.292,10047
0.379,846
-0.191,4512
-0.118,8209
-0.0437,6199
-0.385,10947
0.0894,2191
0.48,98
0.0231,4762
-0.221,9809
0.203,1742
-0.0649,6665
-0.217,10921
0.108,2859
-0.136,7445
-0.159,7585
0.407,453
-0.176,9896
-0.0052,5439
-0.291,10678
0.0238,4429
0.0519,4037
0.0596,4410
-0.0908,9298
-0.023,6442
0.0684,3042
-0.136,10157
-0.0367,6205
0.668,1682
-0.119,9089
-0.216,10227
-0.123,7623
0.959,0
0.857,12
-0.293,9184
0.00161,5360
0.19,483
0.0645,4126
-0.249,8936
0.13,2556
0.168,1655
-0.0952,7534
-0.338,9604
-0.342,10728
-0.0978,6697
-0.0213,6036
0.0339,3860
0.157,975
-0.00106,5131
-0.0435,5731
-0.402,10521
-0.353,9972
0.0105,5052
-0.469,10930
-0.00579,5553
-0.0394,6548
0.27,2098
-0.161,9687
0.122,2418
-0.298,9944
0.232,1045
-0.0964,7921
-0.158,8566
0.121,2135
-0.0564,7586
-0.161,9830
-0.0285,6203
0.527,816
-0.338,10286
-0.253,9783
-0.0516,7961
-0.0244,5587
0.147,405
0.00433,5119
-0.184,8871
-0.119,9153
-0.399,10824
0.0387,4249
-0.186,9217
-0.474,11032
0.111,3160
-0.104,8338
-0.00471,5233
-0.0191,5685
-0.00857,5544
0.199,2505
0.0662,3214
-0.033,7067
0.189,505
0.0232,4759
0.192,2365
-0.244,9713
-0.198,10371
-0.328,10994
0.14,939
0.265,1629
-0.164,8642
0.168,2691
-0.485,10648
-0.0544,7349
0.136,1820
0.465,314
0.0722,3443
0.0463,4009
-0.0453,6656
-0.00469,5421
0.239,946
0.176,1445
0.127,2620
0.164,2520
-0.0473,7938
-0.147,8673
0.145,2014
0.413,1553
-0.453,10609
-0.302,9452
-0.0888,7866
-0.148,10136
-0.0179,5609
-0.459,10751
-0.117,6967
0.227,3215
-0.0692,7480
0.114,1991
0.466,47
0.576,65
0.301,1088
-0.214,8165
0.00214,5218
0.0286,4214
-0.134,5697
0.0925,4149
0.416,251
0.266,970
-0.0741,8626
-0.344,10957
0.0675,3965
0.00227,5376
0.263,275
-0.585,10786
0.0154,4940
-0.0757,7695
-0.0996,9064
0.334,338
-0.143,8826
0.268,1446
-0.0551,7637
0.163,583
-0.0507,7208
0.0651,4155
0.365,472
-0.098,6532
-0.0225,5406
-0.0772,6824
-0.443,10739
-0.292,10890
-0.0976,7057
0.206,2622
0.28,676
0.0503,3187
-0.0635,8003
-0.152,9665
-0.0401,5953
0.282,1084
0.0349,4534
-0.0538,7657
-0.235,10788
0.234,987
0.0571,3732
-0.0962,7494
0.211,1166
0.06,3204
0.0368,4544
-0.425,9745
-0.231,8158
0.264,2747
0.21,1762
0.0372,3871
0.0765,3618
-0.0188,5468
-0.433,10211
-0.503,10663
-0.369,11019
0.135,2037
0.125,1144
0.0391,4700
0.442,172
0.122,3021
0.102,1582
-0.0164,6359
0.429,364
-0.0517,7301
-0.518,10115
0.0021,4902
-0.0503,6909
-0.631,11019
0.188,2185
-0.699,10889
-0.233,9447
-0.355,11018
0.0623,3188
0.0679,4287
-0.0616,7276
0.0467,3908
0.00751,5070
0.211,1328
-0.163,9239
-0.00708,5640
-0.149,9549
-0.87,10910
0.062,4172
0.0743,3174
-0.0288,5999
-0.0582,8475
0.139,3103
0.0113,4783
-0.111,7808
0.00953,5008
-0.0317,6321
-0.248,10914
-0.0385,6596
-0.0711,8202
0.133,3021
-0.209,9829
-0.0487,6832
0.0783,921
0.118,3493
0.0903,3021
0.175,1853
0.941,11
-0.109,7813
0.043,4422
-0.17,10459
0.52,325
0.209,1255
-0.0913,7432
-0.116,9353
0.097,2600
-0.157,8600
-0.0873,7090
0.0454,3678
0.0577,3729
-0.587,11010
0.178,906
-0.278,8436
-0.108,7991
-0.092,7114
-0.192,7464
-0.206,9999
-0.00159,5596
0.229,107
0.108,2800
-0.0293,6013
0.248,646
-0.0197,5877
-0.123,7930
0.369,116
-1.01,10928
0.00445,5072
0.22,631
-0.0912,8796
-0.162,9562
-0.289,10972
0.204,620
0.199,3245
-0.167,5902
-0.00522,5730
-0.0293,6338
0.236,1277
0.122,2678
0.307,1276
0.218,1172
-0.0998,7140
0.202,1286
0.0326,4528
-0.622,10922
0.0224,4603
-0.0465,6775
0.00978,4917
0.196,264
-0.0105,5405
-0.0812,7215
0.0921,3370
0.096,3344
-0.164,9332
-0.177,9183
0.174,2169
-0.119,8882
-0.189,9751
0.157,1362
0.191,800
0.105,2705
0.248,628
-0.238,10707
0.327,284
0.32,843
0.156,906
-0.0664,9499
-0.0667,7182
0.174,1674
-0.452,10034
0.213,1605
-0.443,10832
-0.122,10255
0.265,1073
0.122,1185
-0.124,8684
-0.174,10967
0.08,3451
-0.038,6985
-0.0779,7310
0.154,1341
-0.132,6768
-0.375,10509
0.224,398
-0.0828,7356
-0.0724,6478
-0.263,10810
0.13,4115
-0.115,8120
-0.308,10826
-0.0887,7272
0.643,144
0.114,3174
0.0883,3599
-0.173,8401
0.205,1708
0.143,1174
0.107,2097
-0.29,7665
0.0397,4364
0.189,728
0.0909,2731
0.214,116
0.142,2281
0.278,666
-0.379,10419
-0.792,9654
-0.0219,6199
-0.0455,7460
0.278,509
-0.166,7301
0.0903,3458
0.0618,4110
-0.0328,6283
-0.292,10492
0.0218,4742
0.228,1241
0.07,3907
-0.0666,6251
0.11,355
-0.0963,8996
0.0788,3437
-0.171,8191
0.0786,3682
-0.168,7791
-0.081,7776
-0.165,9209
0.0291,4378
-0.287,10839
-0.514,10935
0.229,1357
-0.175,8938
0.121,2711
0.327,1192
-0.224,10060
0.0238,5057
-0.14,9816
0.114,2995
-0.107,9253
-0.185,10431
-0.0904,8713
0.122,2545
0.402,426
-0.275,10757
-0.309,10959
-0.227,10269
0.0588,3096
0.123,2825
0.361,1357
0.0848,771
-0.132,9661
-0.137,7433
-0.108,7481
-0.0646,7175
0.598,302
0.0906,2734
0.0885,2634
-0.00907,5220
-0.289,10131
0.143,2425
-0.135,8564
0.112,1810
-0.00405,5389
-0.216,9829
-0.552,10222
0.125,2370
-0.215,8166
-0.0791,6875
0.26,90
0.0366,3749
0.234,736
0.184,1756
2.95,273
-0.223,10949
0.0107,4972
0.221,1396
0.00115,5291
0.0656,3848
-0.565,10944
-0.106,8085
-0.146,10873
-0.0867,7970
-0.0367,5973
-0.364,10977
0.229,1433
-0.0681,7581
0.227,1010
-0.232,9841
0.656,89
0.359,285
-0.111,8973
-0.198,9896
-0.238,10547
0.135,2583
0.126,2736
0.0457,4470
-0.016,5985
-0.308,9476
-0.0943,6286
-0.0779,9599
-0.0447,7339
0.0107,4670
0.0837,3696
-0.197,9716
0.0202,4735
0.126,2129
-0.0209,5763
0.0866,3058
0.15,2151
0.0915,2621
0.504,805
-0.0232,6278
-0.138,9806
0.195,2434
0.184,1500
-0.182,9381
0.0795,4207
0.134,2333
-0.156,10446
-0.0955,6783
-0.0102,5950
0.241,1035
-0.171,7362
-0.109,10897
-0.268,10372
-0.1,7815
0.138,2665
0.0679,3210
0.0267,4447
-0.202,10062
0.0913,2272
-0.378,9950
-0.383,11031
-0.0532,6690
-0.413,10745
-0.151,9149
0.0946,2515
-0.414,11032
-0.392,9587
-0.138,7728
0.0809,2989
-0.202,9111
0.169,1050
-0.0488,6153
-0.0513,6037
0.731,46
-0.0799,8578
-0.228,9881
0.254,788
0.183,2268
-0.304,10291
-0.198,10032
0.692,13
-0.149,10056
-0.472,11026
2.54,1
0.381,114
-0.212,9029
-0.152,8531
-0.0717,8182
-0.00904,5751
0.0316,4634
-0.361,10425
-0.0838,6115
0.283,2780
0.0632,3761
0.0269,4373
0.00421,5148
-0.0659,6448
0.0229,4803
-0.304,10909
0.0287,4300
0.139,1965
0.176,2052
0.29,1585
0.112,2371
-0.00623,5396
-0.158,9026
-0.0917,6456
-0.0293,6145
0.101,2983
0.286,1068
0.0704,3004
-0.0159,6245
0.164,935
0.111,3295
-0.0845,7365
0.00489,5344
0.0722,3107
0.0595,3652
0.106,2551
-0.145,6982
0.322,417
-0.246,9854
-0.672,8303
-0.161,9313
0.113,1296
0.0359,4429
-0.0385,6028
0.0196,4320
0.648,125
0.26,123
0.00417,5120
-0.207,9794
-0.0962,9454
-0.0721,6912
0.253,711
-0.0808,9973
0.272,189
-0.515,10822
0.0872,2046
-0.399,10078
-0.0756,8318
0.0832,2216
-0.0601,7765
-0.248,10463
0.135,669
0.0891,3545
-0.0856,8472
0.0686,2630
-0.0768,7773
0.22,2547
-0.098,7582
0.118,2847
0.431,2120
0.32,1184
0.729,73
0.00216,5241
0.646,850
-0.0172,5189
-0.21,10117
-0.0172,5688
-0.241,10129
-0.143,8635
0.0652,3415
0.0995,2414
0.151,2005
-0.0472,6420
-0.208,10248
-0.0322,5581
-0.596,10800
-0.104,6610
0.0831,3932
0.0967,2333
-0.525,10906
-0.055,6426
-0.216,10954
-0.0961,7677
0.474,756
-0.0748,9619
0.247,253
-0.205,9111
0.0281,4524
-0.0254,5788
1.05,23
-0.19,9851
-0.0548,6960
0.135,2929
-0.4,8627
0.683,104
0.0945,3403
-0.00936,5601
0.191,1242
-0.0127,5638
-0.113,7807
0.338,2214
-0.244,9834
0.266,944
0.115,2994
-0.173,9735
-0.103,8145
0.199,866
0.183,1199
0.208,586
