coef,rank
-0.0232,5960
-0.758,9608
-0.115,5734
-0.0398,6814
1.59,210
-0.049,7537
0.225,468
-0.136,6076
-0.262,8318
-0.00419,5529
0.0123,5086
0.459,258
-0.044,6970
-0.0537,7000
-0.0884,7003
-0.146,6922
-0.0383,6188
-0.0311,6571
-0.0157,5559
0.0589,4181
0.293,390
-0.104,7489
0.0489,3404
0.33,289
-0.0759,6850
0.302,1605
-0.148,8955
0.0993,3131
0.0358,3987
-0.209,8627
0.359,862
0.202,1382
0.243,2130
0.196,2436
-0.0194,5805
-0.0727,7659
-0.0362,6279
0.561,170
-0.0121,5661
0.0288,4476
-0.191,11031
-0.0359,7685
0.219,2349
0.28,748
-0.293,11004
0.003,5272
-0.0738,8151
-0.123,9365
1.97,46
-0.0182,5589
-0.576,9661
0.11,2862
-0.128,7547
0.178,2294
0.0886,3378
-0.171,8619
0.269,1252
-0.0942,7617
0.171,1321
-0.0571,6587
0.0974,3398
-0.341,9471
-0.0965,7419
0.132,2908
-0.151,9820
0.143,2585
0.0892,1630
-0.0111,5786
0.351,720
0.0648,4055
0.0966,2665
-0.0801,7697
-0.234,10557
-0.179,9110
-0.685,10799
-0.0387,7166
0.151,1900
-0.0777,7883
-0.139,8138
-0.128,6958
0.0454,4005
0.324,1408
-0.0121,5541
-0.0458,6378
0.0475,3980
0.223,894
0.0109,4952
0.0857,3056
-0.0265,6055
0.243,677
-0.00534,5431
-0.0929,8197
-0.0221,6155
0.11,2694
-0.00702,5699
-0.149,10111
0.0398,4442
0.359,691
0.113,1335
-0.0969,8434
0.226,1042
-0.102,7970
0.0812,3420
0.104,2801
0.0779,3672
-0.43,10312
0.0795,3173
0.0381,4122
0.0041,5088
-0.199,7442
-0.128,7648
-0.0494,6402
0.0317,4476
0.0992,3033
-0.137,8209
-0.415,9002
-0.0199,6265
0.0916,4036
-0.0731,6773
0.0194,4700
-0.498,9934
0.074,3560
-0.0307,6092
-0.284,8629
-0.0868,8451
-0.0643,6163
0.0908,3164
0.128,2708
0.11,2252
-0.199,8269
0.027,4413
0.0913,2296
0.114,3209
-0.0256,5654
0.00236,5155
-0.137,9564
0.0252,4288
-0.0757,8846
0.024,4584
-0.117,7531
-0.126,9178
-0.39,10896
0.00733,5103
0.172,2112
-0.0679,7633
-0.0565,6138
0.0345,4742
0.00164,5301
-0.171,9383
0.108,3237
-0.431,10338
-0.0746,7876
0.277,2240
0.202,1717
-0.0151,6324
-0.243,9259
-0.147,8540
-0.11,8783
-0.0558,7223
-0.0973,7249
0.107,1642
0.0651,3911
0.374,514
-0.362,9829
0.816,64
0.226,2963
-0.0302,6197
-0.0036,5408
-0.0629,8018
0.115,3336
0.12,2839
-0.302,9919
0.0376,4352
0.192,1206
0.249,1920
-0.0811,7401
0.007,5312
0.287,1606
-0.0647,7643
0.0811,2881
0.0654,4288
-0.0478,6981
0.15,3062
-0.574,10397
0.0383,3787
-0.138,7883
-0.262,10063
0.212,619
0.202,1740
0.883,220
0.406,398
0.0957,3508
-0.258,10600
0.118,2918
0.802,20
-0.119,8799
0.0471,3865
0.0788,3873
0.181,2254
0.208,679
0.134,3404
-0.0212,5645
0.0837,1717
0.00346,5426
-0.118,8981
-0.0313,6427
-0.136,8650
-0.0156,5983
-0.0616,6544
-0.0878,8907
0.0226,4793
-0.141,7867
0.0739,4085
-0.153,9480
-0.222,10115
-0.164,8895
0.188,2957
0.34,591
0.215,1291
0.352,1702
0.189,708
0.121,1906
0.0905,2031
-0.0616,7617
-0.15,9223
-0.185,9285
0.67,120
0.71,123
0.0311,4393
-0.227,9211
-0.0369,5742
-0.132,8143
-0.328,10052
-0.062,9526
0.209,1870
-0.297,10184
-0.0589,6499
-0.126,7315
0.0588,3754
0.134,2941
0.0198,4883
-0.372,10556
0.0135,4752
-0.0108,5702
-0.0096,5575
0.148,1514
0.0595,4034
0.0938,2680
-0.301,9147
0.14,2667
-0.102,9201
0.16,745
0.299,1390
0.0338,4107
-0.131,7984
-0.0735,9055
-0.219,9322
0.0395,3795
0.248,864
-0.0687,7046
-0.415,10279
-0.0404,6169
-0.306,9618
-0.215,9079
-0.0521,6854
-0.208,9156
0.442,2571
0.223,1776
0.000426,5141
0.256,632
-0.0022,5119
-0.175,10403
0.178,1018
-0.204,7999
-0.0527,8085
0.0453,2833
-0.192,8151
0.37,1006
0.00821,5100
-0.175,6012
-0.0681,8136
-0.0954,8949
-0.135,7908
-0.24,10043
-0.789,10996
0.374,1010
-0.0475,6698
-0.153,9553
-0.0167,5708
0.39,173
0.0188,5065
0.0807,3623
-0.0192,5787
0.0761,2654
-0.0335,6070
0.0471,4418
0.11,3803
0.093,3414
-0.00957,5753
-0.0379,6718
0.174,735
-0.463,10674
-0.122,6711
0.206,1353
-0.0847,8655
-0.194,10977
0.288,1050
0.325,2070
0.141,2825
-0.16,7540
-0.269,9714
-0.234,9594
0.317,846
0.0546,3956
-0.0506,6082
0.0498,4154
0.234,334
0.174,2727
-0.224,9174
0.031,4272
-0.198,7756
-0.0578,5751
0.0776,2373
-0.0242,5704
-0.165,8269
0.00886,5179
0.197,1375
0.0513,4332
0.166,1554
0.22,1298
0.135,2468
-0.369,9896
-0.264,5730
0.346,1187
-0.0874,7758
-0.0644,6376
-0.181,9417
-0.00842,5488
-0.239,9827
0.0268,4461
0.00763,5010
0.00901,5161
-0.126,8533
-0.385,8363
-0.212,8900
-0.185,8776
-0.105,7799
-0.0135,6088
-0.131,7586
0.242,1745
-0.031,6672
-0.103,7304
0.107,1166
-0.0408,7470
0.622,585
0.0315,5029
0.00492,5189
0.368,805
-0.209,9645
0.0689,3792
0.117,3252
-0.255,9126
-0.155,7235
-0.148,7145
-0.161,9189
-0.117,9363
-0.168,7664
0.341,606
-0.184,8437
-9.22e-05,4412
-0.127,9417
0.0313,4205
0.525,357
0.06,3474
0.0455,4285
-0.252,9567
-0.229,10169
0.0629,3215
0.0312,4628
0.136,1954
-0.283,8693
0.0336,4328
-0.187,9802
0.0393,3926
-0.288,10109
0.245,1812
0.233,2188
-0.179,9694
0.101,2274
-0.101,9607
-0.0265,5839
-0.337,9975
0.494,1835
-0.00152,4688
0.0912,3022
-0.155,10296
0.354,1094
0.13,2439
0.0522,3898
0.17,3133
0.306,224
-0.0156,5852
0.259,910
-0.3,9919
0.269,832
-0.0935,6444
-0.101,9292
-0.169,9122
-0.184,6987
-0.144,8387
-0.164,8785
-0.0532,5946
-0.172,9941
-0.0329,6244
-0.0803,7644
-0.0395,6009
-0.369,9677
0.128,2572
0.0185,4713
0.422,2007
-0.0213,6192
-0.0911,7353
-0.209,8198
-0.28,8908
-0.105,8715
-0.0825,8495
-0.243,9682
-0.0253,5947
-0.117,7645
0.953,939
0.265,1508
0.00791,5235
-0.381,9771
-0.144,8379
0.0413,4353
-0.0949,8315
-0.186,9956
0.382,540
-0.00957,5480
-0.0422,6239
0.239,963
-0.175,7606
0.0585,3760
-0.295,8931
-0.0626,6741
0.199,1899
0.0632,3560
0.162,2037
0.0788,2786
-0.112,7116
0.0416,4459
0.0616,4172
-0.00396,5972
0.0509,4273
-0.0973,8536
0.0673,3824
0.091,3397
-0.299,10270
-0.167,9132
-0.212,10067
0.355,1012
0.055,4109
0.324,920
-0.0438,6296
0.0572,3897
-0.135,8452
-0.0515,7895
0.00429,5009
-0.405,10914
-0.041,6361
0.00903,5025
0.157,1030
-0.000559,5439
-0.0207,5764
-0.228,10031
0.428,949
-0.292,10860
-0.0727,7315
-0.0541,7304
0.1,3127
-0.199,9684
-0.117,6928
0.0961,3766
0.0961,2572
0.0563,3331
-0.045,6892
-0.0915,7805
0.699,889
0.971,290
-0.00681,5824
-0.173,10771
0.00177,5655
-0.0518,6239
-0.361,8596
-0.162,9549
0.0233,4582
0.0362,3874
-0.324,10526
-0.187,8695
0.0582,3411
-0.0299,6867
-0.0376,7075
0.401,99
0.139,1989
0.17,1206
-0.102,7979
-0.138,9137
-0.0118,5633
-0.086,7868
0.309,1454
-0.159,8977
0.0819,3906
0.0622,4195
0.00387,5205
-0.198,9166
-0.14,8746
-0.225,7634
-0.718,10448
0.149,2330
-0.046,6782
-0.347,9897
-0.0463,5635
-0.0786,9027
-0.115,8630
-0.104,7922
0.0938,2246
-0.128,9492
-0.141,8531
0.0959,2784
-0.0657,6489
0.0118,4862
0.15,1744
-0.141,8129
-0.178,8703
-0.262,10160
-0.0767,6327
-0.546,10965
-0.205,8880
0.00665,5048
0.0169,4925
-0.735,10823
-0.193,7563
-0.0644,6621
-0.13,8964
-0.00131,5428
0.0643,4069
-0.0759,8431
-0.29,9344
-0.0202,6421
0.464,24
-0.0982,9779
0.00509,5109
-0.218,9045
0.121,878
-0.107,7303
-0.0295,6124
-0.303,10669
-0.173,8326
-0.161,9078
0.456,1019
-0.425,9851
0.0241,4714
0.0911,2413
0.303,277
-0.101,9613
0.0443,3818
-0.0455,6698
-0.113,6734
-0.149,9220
0.194,1176
0.0191,4778
0.0756,3735
0.288,658
-0.141,7601
0.153,2032
-0.298,9750
0.247,3405
0.0767,2662
0.308,582
-0.354,10695
-0.0271,6257
0.115,1760
-0.087,7678
-0.0251,6061
-0.2,9748
-0.177,8907
0.0789,3896
0.23,817
0.444,166
-0.0774,7143
0.239,1838
0.0252,4537
0.129,1144
0.009,5065
-0.0207,5744
-0.134,8363
0.0116,5199
0.225,1752
-0.00419,5658
-0.0594,7538
-0.0393,6645
0.844,359
0.0678,3857
0.0234,4789
0.00487,5171
-0.231,10522
0.308,987
0.0219,4771
0.329,319
0.156,2925
-0.000399,5395
0.0813,2901
0.195,315
0.113,2402
0.176,2333
0.183,2018
-0.0169,5577
-0.35,10629
-0.207,10699
-0.0195,5373
-0.0783,7856
-0.0959,8352
-0.183,8192
0.0223,4364
-0.0546,7557
-0.276,9199
-0.00788,5461
0.185,2055
0.0582,3445
0.0192,4096
0.00944,5185
0.0402,4475
-0.0926,6933
-0.0403,6582
-0.0296,6164
-0.00137,5337
-0.0767,7368
0.744,1212
-0.56,10356
0.134,3698
0.0276,4696
-0.669,9970
-0.0948,8129
-0.0152,5385
0.128,2597
2.96,328
0.234,2347
0.166,1502
0.0223,4311
-0.0588,6382
0.183,1469
-0.0359,6496
0.0685,3975
-0.0734,7698
0.204,847
0.156,2833
0.0331,4272
-0.272,8675
0.235,338
-0.0635,7217
0.188,1141
0.0865,3567
0.0519,4518
-0.274,9633
-0.0587,7926
0.0972,3602
0.0541,3350
-0.668,9262
0.101,3275
-0.0419,6146
0.158,1880
0.137,1791
0.0628,3832
0.529,36
-0.136,8585
0.149,2872
-0.746,10599
-0.03,6252
0.0172,4369
-0.154,9223
-0.289,9789
0.0367,4455
-0.0529,6226
-0.0911,8650
-0.0544,6672
0.181,2219
0.157,3096
0.0599,3632
0.241,2074
0.143,2248
0.0366,4113
0.493,79
-0.234,9495
0.105,2291
-0.412,9382
-0.0402,6795
0.153,1162
0.102,3579
0.272,687
0.193,2400
-0.242,9950
-0.0658,6562
-0.337,10296
0.12,2536
-0.0792,6650
0.0484,4263
0.181,3442
-0.0831,6557
0.0526,3927
0.14,2215
-0.0216,5855
-0.0872,7543
-0.0932,6905
0.0435,3885
0.00419,4659
0.136,2846
0.198,2440
-0.61,10409
0.0227,4728
0.147,1659
0.0363,3906
-0.0182,5799
-0.219,8163
0.111,3344
0.211,1547
-0.0276,5823
-0.268,8867
0.0699,3229
-0.24,9731
0.191,3247
-0.0609,7451
0.0873,2127
0.0783,3148
0.132,2419
-0.188,9760
0.0727,3569
-0.0491,6991
-0.0608,6613
-0.0533,7438
-0.354,10393
-0.157,8570
-0.186,8663
-0.158,8321
-0.0104,5844
0.0408,3914
0.22,1973
0.0625,3976
0.262,2783
0.21,2219
0.0701,3316
-0.0394,6683
-0.192,8499
-0.0446,6407
0.167,2842
0.254,1275
0.018,4347
0.0849,2443
0.0358,4345
-0.269,10466
0.0942,3167
0.235,1205
-0.0688,6960
0.0106,5049
-0.0136,5573
0.387,2108
-0.272,8630
-0.187,8873
0.0692,3471
-0.0851,7532
0.0384,4295
-0.128,7810
0.0856,3074
0.487,141
-0.0423,6643
-0.239,10687
-0.209,9890
-0.0119,5723
0.161,2007
-0.247,9400
-0.0155,6228
-0.211,9552
-0.0238,5588
0.0149,4733
0.0753,4269
-0.117,6378
-0.0625,7150
0.1,2882
-0.0266,6116
0.00832,5289
-0.341,10453
-0.105,7714
0.0596,3293
-0.103,9162
0.0973,2936
0.0394,4178
-0.0545,6361
-0.00619,5218
-0.017,6324
-0.0323,6205
0.327,534
0.183,1491
0.356,116
0.163,2294
0.561,154
0.138,792
0.139,1811
0.111,3025
0.0593,3503
-0.155,7725
0.0872,1979
-0.154,10173
-0.0716,7253
-0.118,7933
0.191,2791
0.431,1198
0.335,209
0.101,2465
-0.00197,5754
0.131,2207
0.151,2333
-0.0343,6028
0.0235,4420
0.0707,2789
0.16,1856
0.0374,4544
0.126,3004
-0.0832,6846
-0.0686,7307
0.0439,4356
-0.104,7656
-0.184,7366
0.119,2590
-0.226,6862
-0.287,10232
-0.186,9611
0.108,3092
0.0116,5030
-0.298,9492
-0.0929,7341
0.136,2154
-0.138,10449
-0.0125,5651
-0.117,7960
0.693,18
-0.269,6827
-0.351,10677
-0.18,9581
0.124,3952
-0.201,8147
-0.122,7983
-0.188,9988
-0.269,9891
-0.0957,8157
-0.0437,6693
0.0126,5248
-0.256,10138
0.372,1178
-0.00347,5541
0.00606,5200
-0.166,8475
-0.00828,5476
-0.254,8303
-0.121,6747
-0.0876,7846
0.0589,2152
-0.182,7915
-0.271,10199
0.127,1627
-0.0136,6051
0.0908,2077
-0.046,6887
-0.161,9088
0.023,4652
-0.16,7685
-0.046,8524
0.0031,5310
-0.0704,7226
0.136,3171
-0.401,9910
0.278,1452
-0.0476,5573
0.0411,3567
0.101,2685
-0.0878,7936
0.243,1834
-0.17,8583
-0.113,9150
0.00691,5170
-0.005,5830
-0.505,10953
0.202,1354
-0.158,7387
-0.0397,6092
0.346,633
0.0122,5182
-0.0117,5496
-0.0288,5953
0.876,464
0.0144,4702
0.00323,5333
-0.169,9531
0.364,442
-0.187,8487
-0.0971,7298
0.0504,3958
0.0579,2604
0.0128,4658
0.808,26
-0.637,9406
-0.578,10800
-0.246,9572
0.108,2668
-0.0534,7189
-0.24,9845
-0.0217,5425
0.0381,4215
-0.008,5270
0.0216,4358
0.0521,3884
-0.0972,7657
0.243,1533
0.0123,5196
0.121,2116
-0.95,10944
-0.14,9206
0.0141,5104
-0.183,9826
-0.102,6941
0.495,466
0.0911,1449
-0.205,9892
-0.301,9356
0.2,3290
0.473,454
-0.0721,5622
-0.0386,6814
-0.0382,7117
0.128,4138
-0.582,7933
-0.495,9677
-0.0429,5448
3.99,6
-0.151,9884
0.607,123
0.0237,4671
-0.388,10155
-0.0288,5721
0.0565,3521
-0.0486,6334
-0.989,10211
0.053,4384
-0.242,6818
0.412,1056
0.0503,3544
-0.00705,5807
-0.428,7599
0.863,883
-0.312,9322
-0.0444,6005
-0.188,8597
-0.0223,6173
-0.396,10253
0.117,3697
0.00847,5115
-0.033,5997
0.211,1243
-0.0605,6274
-0.376,7320
0.738,679
0.119,3332
-0.265,9203
0.0113,4973
0.395,148
0.527,1246
0.157,2901
-0.0192,5861
-0.256,7167
0.158,2364
-0.106,8433
0.0291,4913
0.0388,4516
-0.198,7830
0.79,678
-0.0319,6630
-0.139,9090
-0.318,10475
0.000687,5388
0.448,731
0.0202,4644
-0.162,9932
0.0112,4998
-0.297,10143
-0.159,8112
0.0647,3739
-0.237,9289
0.0904,3163
0.0284,4833
0.161,1349
0.0766,2738
0.0588,2597
0.366,702
-0.0818,7492
0.34,534
-0.0306,6131
-0.11,9528
0.166,1473
-0.193,6849
-0.341,8027
-0.175,7164
-0.0652,5811
-0.111,6845
-0.365,10972
0.0188,4994
-0.201,8046
-0.165,9445
-0.00266,5442
0.112,1256
0.288,1061
0.273,982
-0.0374,6846
0.29,1739
0.0234,4455
-0.229,10295
-0.0319,5511
-0.368,10937
0.0177,5309
0.0477,4251
0.271,138
0.0851,1661
-0.0544,6858
0.32,688
-0.0406,6684
-0.0104,5602
0.00937,5224
-0.0256,5832
0.0384,3639
-0.274,10061
-0.0782,7814
0.233,1645
-0.0699,9109
0.228,1071
-0.141,8976
0.0896,2599
-0.131,7154
-0.274,10422
-0.0608,8307
-0.0178,7465
-0.168,9516
0.401,515
0.0812,2702
0.298,226
-0.054,6841
0.113,2530
0.0687,3931
0.739,154
0.249,1082
0.109,3002
0.259,570
-0.386,10184
0.158,1264
-0.285,8878
0.122,3146
0.16,2492
-0.153,10559
-0.0659,7582
0.0782,3544
-0.224,9812
0.231,1582
-0.0645,6245
0.133,2433
0.0468,3998
-0.136,10073
-0.13,8445
-0.0869,7352
-0.161,9973
-0.154,8291
0.302,607
-0.0237,5720
-0.297,9602
-0.328,10060
-0.351,8809
0.00685,5178
0.218,382
-0.0589,7675
0.106,2605
0.603,896
0.000561,5472
-0.168,10858
0.257,1028
0.61,95
-0.229,8454
-0.0836,7365
-0.143,8662
0.1,3464
-0.0615,7661
-0.000987,5304
0.0472,4319
-0.413,9984
-0.226,7451
0.0344,4105
0.115,1193
-0.145,7147
-0.203,7830
0.0131,4620
-0.152,6630
-0.0916,7109
0.0343,4688
-0.0681,6574
-0.11,8226
0.92,71
-0.0131,5920
0.197,793
-0.013,5968
-0.0806,7517
0.0206,4933
0.443,2040
0.945,349
0.0537,2437
-0.158,8115
0.134,1317
0.232,934
0.0779,4034
0.125,2825
-0.098,9287
-0.168,9488
-0.00673,5609
-0.0531,5937
-0.175,9231
-0.267,10763
-0.145,9470
0.0609,2838
-0.0172,5548
-0.201,8349
0.0497,4512
-0.0991,7360
0.0296,3936
-0.303,9667
-0.0259,6286
0.0597,3127
0.374,886
-0.169,6185
-0.0218,6266
0.0139,4754
0.117,3465
0.117,3018
0.0265,4269
0.196,1578
0.102,1845
0.125,2310
0.177,3388
-0.0298,6003
0.0581,4300
-0.444,10985
0.195,2084
-0.0103,5900
-0.0423,6410
-0.174,9800
-0.152,8869
-0.357,10238
0.0898,3292
0.183,946
-0.158,9155
0.0139,4619
-0.178,8884
-0.147,7778
0.0178,4807
0.108,2666
0.00881,5266
-0.322,10074
0.641,264
0.0322,4418
-0.109,8667
0.0963,3651
0.101,3331
0.14,900
-0.0354,5985
0.0826,4129
-0.282,9234
0.0451,4265
0.246,1358
0.00548,5150
0.891,62
-0.274,10501
0.0401,4304
0.226,1375
-0.105,8226
-0.327,9982
-0.428,9821
0.116,3584
0.163,709
-0.0252,6125
0.143,2766
-0.378,10466
-0.521,8224
0.16,602
0.0696,3219
0.0335,4554
0.0512,4108
0.00407,5125
-0.142,9599
-0.15,7886
-0.185,10284
0.213,1550
-0.402,10239
0.166,2205
0.137,1188
-0.013,5700
-0.141,8110
0.0442,3732
-0.193,10595
0.0638,3464
-0.135,7826
-0.185,9089
-0.0187,5826
0.165,2277
-0.204,9024
-0.0999,7043
-0.0329,5834
-0.365,9576
-0.0175,5325
0.0104,4959
-0.0725,6670
-0.0819,7467
0.213,1217
0.000838,5117
0.0704,3736
0.0911,1243
-0.672,9645
-0.627,10906
-0.216,6292
0.0148,4992
0.057,4364
0.00841,3231
-0.0438,6405
-0.259,9828
0.0756,3528
0.057,3171
-0.141,8614
0.428,377
0.0323,4741
-0.0703,6794
-0.198,9418
0.00325,5057
0.0786,3433
-0.237,8992
-0.25,8734
0.0904,3516
0.0883,3006
0.189,2306
-0.322,10824
0.0504,3459
0.24,684
0.514,312
-0.0602,8117
0.00208,5338
-0.149,9608
-0.0451,7392
-0.182,9718
-0.227,6548
0.0748,2829
-0.134,8918
-0.0482,6197
-0.109,8027
0.00901,4867
-0.381,10092
-0.0705,6897
0.00872,5167
-0.0273,6163
-0.0623,6089
0.223,1208
-0.314,10816
0.0263,4606
0.0112,4873
-0.189,9303
-0.239,8700
-0.0288,6259
0.063,2641
0.0276,4381
0.449,637
0.206,2520
0.0892,3815
0.194,2408
0.0372,4224
-0.119,7399
0.0553,3848
-0.163,9258
-0.212,8295
-0.259,10769
-0.0816,7500
0.213,1924
-0.2,9759
-0.00715,5375
-0.0185,5732
-0.209,10385
-0.0424,7066
0.0535,3812
-0.239,10453
0.564,703
-0.196,8625
-0.39,10811
0.0917,1597
0.132,2811
0.0685,2052
-0.378,10607
-0.0474,6323
-0.00506,5459
0.114,2842
0.00377,5200
0.0386,4516
0.212,907
-0.298,10146
-0.302,10924
0.109,1774
0.172,905
-0.00229,5365
-0.492,10566
0.14,1656
0.0284,3869
0.0244,4243
0.0933,3297
-0.528,10907
-0.0821,6994
-0.0791,7933
-0.0279,6365
0.112,1473
-0.381,10412
-0.111,7639
-0.21,8768
-0.0743,6152
-0.0455,6987
-0.0938,8076
-0.209,8756
0.074,3412
0.000668,5347
0.115,1853
-0.00492,5430
0.143,2139
-0.0101,5560
0.0551,4027
-0.107,7306
0.02,4272
0.253,780
-0.115,8298
0.218,2894
-0.287,9386
0.104,3989
-0.241,10607
0.0348,4192
-0.187,8452
0.159,2708
0.265,2019
0.44,1861
0.116,2324
-0.0906,8181
-0.131,8772
-0.412,10822
-0.218,9179
-0.307,9270
-0.0297,6532
0.112,1443
1.11,484
-0.186,8083
0.12,2826
-0.0943,7563
0.0207,4424
0.458,42
-0.267,9996
-0.251,9479
0.0552,3559
-0.0377,5585
0.00821,5223
0.000409,5125
0.0498,3631
-0.159,9245
-0.145,8872
-0.0618,6076
0.0883,1941
0.0267,4099
-0.0668,7742
-0.242,9389
-0.251,10195
0.147,2999
0.117,3355
0.313,1159
-0.218,8763
-0.221,10427
0.00514,4919
0.249,2151
-0.0903,7609
-0.092,9437
0.106,1833
0.0498,3684
-0.283,9835
-0.356,10695
0.117,3191
-0.0272,6637
0.206,573
-0.101,7816
0.0841,2951
0.0224,4922
0.278,603
-0.0761,8303
0.325,1774
-0.184,7123
0.276,2245
0.431,1676
0.276,1159
0.0697,2752
-0.0319,6212
-0.42,10792
0.055,4550
-0.265,8819
-0.138,9493
-0.00466,5709
0.00463,5158
-0.139,7363
-0.172,8982
-0.0613,6935
-0.0738,8501
-0.025,6763
-0.321,10348
0.0825,3030
-0.61,10525
-0.0523,5743
0.234,436
0.403,751
-0.023,5620
-0.355,9206
0.372,592
0.187,918
-0.314,10987
0.503,1002
0.0412,4257
0.00657,5159
-0.145,7456
0.202,1427
0.000944,5427
0.345,307
-0.0525,7023
0.51,1341
-0.136,7278
-0.0365,6419
0.0521,4106
-0.023,6644
0.121,3376
-0.0757,7657
0.124,2579
0.0975,2168
0.198,1301
-0.08,8162
-0.0876,8004
-0.104,9206
0.135,2996
0.115,2591
0.113,2264
0.0178,3956
0.16,2978
0.158,1725
-0.102,7889
-0.0399,6151
-0.0308,5865
0.0512,4215
0.0957,2117
-0.277,9556
-0.2,9532
0.085,3137
0.098,2328
0.0987,2554
0.0914,3790
0.0502,4545
0.0655,3093
-0.305,10432
0.0808,3978
-0.0269,6072
-0.281,8475
0.25,827
-0.0556,6315
0.121,3723
0.06,3585
0.0895,1065
-0.178,10793
0.274,665
0.0384,4330
0.0721,3335
0.302,357
0.279,1267
-0.0044,5144
-0.451,8437
-0.144,7926
-0.0828,7867
-0.005,5667
0.161,1581
0.106,2150
-0.0843,8001
-0.392,8321
-0.392,8090
0.0276,3906
0.0662,3482
0.006,5000
-0.0336,6142
-0.00114,5014
-0.0823,7188
0.00418,5021
-0.0251,5924
-0.00239,5419
0.746,216
0.0039,4966
-0.184,10138
0.108,2481
-0.148,10522
-0.212,10262
0.0367,4033
-0.129,7745
-0.073,6520
0.0582,3667
-0.0706,7080
0.545,112
-0.0265,6189
-0.0809,7759
0.0963,2560
0.0396,4031
0.135,2097
-0.265,10816
0.0203,4810
0.246,752
-0.08,6740
0.141,1147
0.00629,5067
0.0607,3882
-0.0961,7687
-0.337,9008
-0.197,9021
-0.0247,5738
-0.0306,7164
0.0523,4220
-0.0475,7291
0.21,901
0.0881,1355
-0.0114,5779
-0.108,9507
0.128,2205
-0.0611,7455
0.338,1841
-0.125,7358
-0.0334,6429
-0.0443,6394
-0.0362,5792
0.00147,5474
0.132,4103
0.0145,4849
0.00922,5033
-0.213,9423
0.42,660
-0.0891,7250
-0.35,10707
0.0204,4961
0.206,1688
0.0206,4554
0.102,2187
0.444,1937
0.146,2515
0.0167,4719
-0.159,9258
-0.0615,8173
-0.159,9283
0.153,2089
0.109,3561
-0.129,5417
0.0374,4330
-0.0329,6911
0.0195,4774
-0.116,6613
-0.451,10960
-0.0307,5627
0.037,4155
-0.165,8943
0.0902,2891
0.0507,4133
-0.109,6792
0.373,955
-0.00357,5714
-0.0165,6063
0.443,98
-0.18,8342
-0.0814,7375
0.42,1030
-0.122,8901
-0.16,9117
0.135,1509
-0.156,9500
0.0726,3797
0.229,1363
0.147,2442
0.0669,3707
0.13,3247
-0.0872,7663
0.155,2802
-0.145,9914
0.196,1653
-0.0138,5827
-0.00642,5483
0.0956,2262
0.104,2894
0.323,806
-0.13,9017
-0.078,7898
0.129,2223
-0.14,9860
0.275,1023
0.127,3446
-0.00623,5895
-0.179,10421
0.623,121
0.324,619
-0.0207,5801
0.163,2818
0.0632,3440
-0.156,9477
-0.121,8079
-0.226,9476
0.113,2954
0.574,7
0.048,3476
-0.0512,7482
0.102,3102
0.23,2980
0.274,645
-0.0328,5337
0.0861,3963
-0.0997,9442
-0.0336,7249
-0.0176,5871
0.0437,4455
0.233,3247
-0.199,10843
-0.0245,5758
0.0457,4235
0.209,1808
-0.00427,5246
-0.00527,5342
0.145,1726
0.0442,2854
-0.137,9280
0.00499,5092
-0.22,10219
-0.243,9744
0.169,1027
0.0531,3897
0.0672,4417
0.112,3422
-0.138,8255
-0.0908,8422
-0.0713,7365
-0.195,10061
-0.137,8654
-0.0135,5712
-0.0953,6010
0.03,4450
-0.28,9160
0.67,908
0.0522,2883
0.0773,2686
-0.0369,6054
0.24,1487
0.184,1252
0.0375,4551
-0.0357,6445
-0.0876,7649
-0.102,8725
-0.162,8796
0.212,719
-0.339,9458
0.117,1914
-0.0218,6144
-0.164,8372
-0.202,9792
-0.296,10695
0.103,3882
0.19,1469
-0.0511,7488
-0.0976,6809
-0.116,8394
-0.0577,6908
-0.267,8662
-0.0279,7781
0.415,256
0.0858,3385
-0.0604,6372
-0.0891,8619
0.136,1814
0.276,592
0.0132,4818
-0.0204,5524
-0.00226,5500
0.341,644
-0.0147,5651
-0.189,9772
0.133,1671
-0.0548,7381
-0.288,8412
0.288,1381
-0.233,10487
0.185,2349
0.213,553
-0.095,7038
-0.0838,6597
-0.165,8309
0.0338,3774
-0.0925,7445
0.0761,3357
-0.0564,6272
-0.191,8873
0.0164,4788
-0.174,8852
-0.0363,6704
0.123,2718
0.294,1276
0.325,259
-0.0712,6580
-0.162,8720
-0.154,10262
-0.0895,8292
0.0583,4103
-0.449,10836
-0.0644,5834
-0.000865,4754
0.0434,4274
0.0696,3181
-0.0013,5324
0.298,1464
-0.314,10648
0.121,2149
0.0624,3247
0.133,2053
0.0897,3417
-0.394,10433
-0.0167,5674
-0.0425,6780
0.165,1839
-0.0503,5772
-0.0251,6019
0.144,2253
-0.176,8771
-0.00931,5559
0.128,943
0.000711,5297
-0.201,8166
-0.0484,6472
0.0755,3666
0.0384,4051
-0.119,8508
0.0143,5072
-0.121,6638
0.0752,3221
0.243,1240
0.179,3113
0.204,980
0.0837,2028
0.0484,4150
0.109,2913
-0.101,9103
0.173,2461
-0.0269,6116
0.307,85
0.147,2151
0.0237,4617
0.592,36
-0.0178,6143
0.0548,2423
0.0379,4033
-0.181,8028
-0.186,10730
0.426,1051
0.0591,2938
-0.0508,7372
-0.07,8082
0.101,2858
-0.0175,6247
-0.397,10802
0.0798,2549
