coef,rank
0.0485,4588
-0.368,9472
-0.136,7877
0.943,13
-0.144,8145
-0.0885,8440
-0.172,9761
0.0213,4808
-0.38,9643
-0.0164,5712
-0.103,8941
-0.202,9617
-0.102,6861
0.263,559
-0.141,8257
-0.106,9202
0.155,1840
0.16,2252
-0.165,7819
-0.102,7887
-0.0705,6760
0.044,3669
-0.0939,6986
0.0888,3631
0.443,124
-0.0933,6420
0.231,2055
-0.0671,7125
-0.243,10714
-0.133,9163
-0.265,9575
0.0301,4550
-0.503,11031
0.0236,3674
-0.0611,8957
-0.367,9718
-0.0269,5862
-0.0622,7780
-0.209,9485
0.00588,5114
-0.157,10102
-0.108,5477
0.0267,4951
-0.72,10383
0.0354,4417
-0.00348,5099
-0.0139,5534
-0.00184,5327
-0.0766,7113
-0.0464,6043
-0.195,9557
-0.209,10415
-0.0829,7131
-0.457,10724
-0.259,8599
0.0237,4831
-0.245,9922
-0.0287,6442
0.0118,4965
-0.0859,9029
0.124,2547
0.145,2600
0.0822,3766
-0.0473,6720
-0.153,9523
-0.0222,5825
0.207,1207
-0.176,7122
-0.00171,5568
-0.117,8424
-0.32,10984
0.159,2268
-0.0553,5797
-0.214,9944
0.101,3653
0.133,1972
-0.133,8258
0.19,1273
0.429,71
0.139,1104
-0.0267,5774
0.0235,4587
-0.0544,6936
-0.0773,7057
-0.043,6639
0.0465,4386
0.112,2638
0.18,254
-0.0855,8529
0.266,1202
-0.19,8593
-0.0707,8391
0.087,2692
0.265,705
-0.105,8035
-0.286,10574
0.118,2565
-0.505,10942
-0.0904,6409
0.139,2040
0.142,1293
0.231,1317
0.0238,4944
-0.256,9562
-0.0436,6282
-0.0583,6455
-0.0999,7988
-0.0831,7062
-0.408,8935
0.0107,4851
0.103,3869
0.0376,4507
0.19,740
-0.245,7775
-0.158,9144
-0.144,8911
-0.342,9315
-0.162,10099
-0.195,8279
0.237,936
-0.231,9849
0.0722,3107
0.41,948
-0.16,10570
-0.065,7467
0.0335,4461
0.307,1483
0.0534,4156
-0.0893,8346
0.0974,1643
0.0183,4502
0.0128,4966
0.0626,3945
0.0618,3311
-0.0775,7032
-0.0807,8083
-0.365,10730
0.0913,3049
0.21,1859
0.123,3355
0.168,978
-0.214,10052
-0.278,10187
0.13,3347
0.0625,3185
0.865,95
0.00235,5452
-0.0211,6609
0.213,2317
0.0697,3781
-0.0242,6209
-0.0497,7021
0.593,34
0.0623,2986
-0.0366,6101
0.139,2647
0.226,2231
-0.247,9161
0.25,2767
0.0245,4550
0.0594,3011
-0.0895,8928
-0.14,7886
0.158,2246
-0.259,9464
-0.174,9454
-0.0232,5945
0.102,3681
0.392,208
0.0736,4327
0.196,2465
0.0196,4814
0.109,2221
-0.239,9614
-0.163,9782
-0.0469,6006
-0.412,9366
-0.0324,6920
-0.193,8778
-0.0348,6226
0.0589,3502
-0.314,10433
-0.301,8452
-0.333,10576
-0.288,9983
-0.00811,5649
0.134,2627
-0.369,10633
0.0428,4004
0.0201,4768
0.184,2428
-0.115,7610
0.00592,5012
-0.0516,5556
-0.388,10507
-0.0973,9818
0.103,2304
0.256,255
-0.146,9726
0.198,1407
0.0918,2841
-0.0376,6016
0.0569,2992
-0.197,9878
-0.0399,5827
0.0692,4166
-0.0101,5721
-0.0337,6172
-0.277,10408
-0.708,10967
-0.134,8421
0.0706,3751
0.215,2701
-0.163,10250
-0.115,9272
0.0129,4618
-0.114,9142
-0.189,9876
-0.0889,7409
0.00719,5079
-0.314,9643
0.201,938
0.0697,3969
0.286,1683
-0.0278,5803
-0.418,10642
-0.0934,10506
-0.348,10548
0.205,1836
0.0204,4854
-0.21,8687
0.254,798
-0.205,8990
0.356,476
-0.469,10879
-0.0365,6208
-0.0454,6840
-0.197,10233
0.0793,3047
-0.0939,7754
-0.123,9130
-0.592,10868
-0.274,9732
0.124,1321
0.19,430
-0.531,10959
-0.0524,7208
0.0351,4754
0.129,679
0.003,5029
0.0522,3344
0.0511,4154
-0.101,7896
-0.273,8976
-0.0976,7012
-0.219,8587
0.607,88
0.263,421
-0.156,8338
0.127,4092
-0.0547,6268
0.257,1142
-0.358,11006
0.0921,3325
0.129,1548
-0.0624,7585
0.551,565
-0.146,10668
-0.0512,8796
-0.271,9270
-0.196,8544
0.102,1247
1.11,554
-0.0927,8990
0.0278,4244
-0.137,7959
-0.12,8005
-0.0963,6016
-0.00308,5216
-0.0119,5593
-0.247,10702
0.24,758
0.106,2839
-0.512,10472
0.324,731
-0.138,9063
0.0549,3351
-0.235,10209
0.113,3416
0.783,344
0.329,673
-0.0391,7073
-0.00458,5757
-0.000704,5475
-0.0329,5627
-0.361,9710
-0.0259,5959
0.0703,2780
-0.038,7459
-0.275,10220
-0.417,9880
-0.247,9836
-0.575,10912
-0.131,7631
-0.144,8135
-0.375,10728
0.147,2030
0.565,394
0.215,1744
0.00607,4996
-0.189,8106
-0.264,9716
-0.0346,6802
-0.149,7121
0.0306,4582
-0.000151,5419
0.116,2749
-0.0745,6484
-0.0412,6187
-0.204,9661
-0.341,9927
-0.188,9681
-0.114,8124
-0.0906,7759
0.292,1875
0.35,2706
0.333,1283
-0.357,10972
-0.0605,6310
-0.00546,5406
-0.377,10924
-0.106,7467
-0.235,10470
0.0286,4465
0.0403,4224
0.0604,3582
-0.842,10816
0.35,808
-0.0737,6706
0.0868,3137
-0.105,9786
0.221,1762
-0.0891,6760
0.0429,4067
-0.172,8551
0.0942,1510
-0.0386,7386
1.06,61
-0.108,8323
-0.272,10248
0.159,2642
0.129,2798
0.148,2285
0.395,568
-0.204,8424
-0.115,6591
-0.141,7031
0.397,171
-0.0132,5760
0.202,2408
-0.032,5765
-0.0442,6050
-0.387,8167
0.00353,5432
0.0177,4691
0.231,1867
0.11,2176
-0.308,10359
-0.234,9348
0.0628,3751
-0.16,10025
-0.379,10901
0.226,812
0.186,2682
0.161,1652
0.272,424
0.0825,2747
0.0895,3557
-0.17,8130
0.0642,4210
-0.035,6280
-0.365,11028
-0.0374,7265
0.135,2970
-0.151,7688
0.257,3010
-0.23,6455
-0.258,10206
-0.0372,6969
0.0665,4175
0.064,3816
0.11,2563
-0.517,10410
0.091,2842
0.325,39
-0.0527,6702
-0.117,7132
0.12,2836
0.14,3251
0.0452,3454
-0.244,10144
-0.0921,5942
-0.173,8902
0.431,199
-0.16,7843
0.137,1751
0.207,670
0.224,913
-0.157,8343
-0.0892,6095
-0.0294,5888
0.0735,2480
-0.257,7531
-0.226,10815
-0.0114,5730
-0.0226,5369
0.351,1534
0.111,2417
-0.0029,5586
0.0609,4345
0.0499,4166
0.291,960
0.581,1997
0.0695,3970
-0.386,10766
-0.0632,5883
-0.249,9953
-0.00903,5210
-0.277,10837
0.139,2045
0.0338,4630
0.0138,4586
0.0667,3591
-0.164,9077
0.000709,4968
0.183,1320
-0.28,8780
0.314,637
-0.0635,6795
-0.104,8088
0.0323,4369
-0.139,9533
-0.0862,6627
-0.237,10114
0.213,2511
-0.0846,9773
0.0665,3920
-0.0829,8163
0.0923,3374
-0.11,7544
0.238,1350
0.0821,3722
0.405,126
-0.437,10724
0.265,1134
-0.269,9784
0.457,124
-0.0805,7839
-0.0446,6408
0.0776,2114
-0.0547,6147
0.37,284
0.0684,3522
-0.104,8366
0.033,4135
0.157,954
-0.179,8742
0.144,2450
-0.172,7714
-0.0566,7029
-0.0801,7527
-0.0178,6104
0.655,17
0.0411,4285
0.456,599
0.289,1891
0.0695,3201
-0.00743,5816
0.198,604
-0.147,9039
0.0452,4375
-0.182,7293
-0.0541,7931
-0.0818,9057
0.0564,4542
0.155,2218
0.17,3354
0.211,825
-0.168,9614
0.0311,4060
-0.234,9669
-0.164,8324
0.00269,5166
0.0106,5041
0.0096,5017
0.117,2697
0.078,3292
-0.181,10137
-0.0382,6249
-0.0205,5762
0.000103,5348
-0.122,8782
-0.351,9986
0.19,1512
0.36,1002
-0.157,7756
0.0564,4038
0.195,1740
-0.129,8534
0.799,455
0.515,1847
-0.32,10645
-0.225,10436
0.126,3238
0.318,2583
-0.0459,7607
-0.0393,6569
-0.0801,7344
0.0834,2533
-0.154,9975
-0.158,8858
-0.073,7232
0.212,1800
-0.448,11019
-0.308,10831
0.131,2544
0.182,1768
-0.188,9219
-0.222,8616
0.0591,4146
0.143,2984
-0.195,9292
-0.0109,5679
-0.0949,5795
-0.0872,6131
0.337,1296
-0.206,10282
0.0781,3100
-0.0383,5861
0.0862,2428
0.0671,4249
-0.231,10980
-0.134,8965
-0.0273,6845
0.0798,4050
-0.239,9305
0.00343,5194
0.282,1361
0.187,893
0.00596,5322
-0.102,7097
-0.0116,5661
0.252,2285
-0.456,10100
0.248,750
-0.0533,7276
-0.0985,8233
-0.103,9685
-0.127,9608
0.00833,4947
0.398,1221
-0.132,8811
-0.206,10257
0.459,119
0.163,2248
0.228,1172
-0.0755,6373
-0.169,8992
0.31,1310
0.348,2951
-0.17,10417
-0.121,8182
-0.405,10865
0.0755,3116
0.0792,2688
-0.0803,7496
0.00067,5367
-0.105,7931
-0.202,9277
-0.288,9796
-0.124,8551
-0.108,7755
-0.163,9092
-0.266,9521
-0.0515,6764
0.134,1060
-0.0181,5989
-0.13,8623
-0.28,10446
-0.085,6820
0.00988,5138
0.114,3104
0.134,1539
0.0896,2420
0.371,1819
0.0365,4490
0.248,1238
-0.0671,7570
0.137,2009
0.055,4203
-0.157,8694
-0.158,9163
-0.343,10089
-0.196,10453
-0.115,8741
0.0305,4279
-0.0478,7116
0.0952,3627
0.536,100
-0.0905,6918
-0.0299,5911
-0.109,8993
-0.318,10031
0.0643,3558
0.347,104
-0.484,10890
0.054,3008
-0.0571,7637
-0.246,8841
0.46,879
0.233,1522
-0.0141,6102
0.00843,4701
0.00983,5169
0.0268,4758
-0.0808,6735
-0.236,10571
-0.0376,6321
0.00303,5257
0.0891,3213
-0.641,9604
-0.19,7021
0.389,2112
-0.21,8010
0.124,3617
0.0344,4128
0.306,1110
-0.282,10173
-0.886,9293
0.145,3200
0.113,2432
-0.0753,9706
0.0725,3635
0.00964,4906
0.0351,4345
-0.152,8109
0.119,2481
0.0302,4362
-0.157,7664
0.367,438
-0.0253,5458
0.259,208
0.11,2855
-0.372,10996
0.0427,4255
-0.367,9306
-0.0638,6397
0.0756,2375
0.364,805
-0.0907,8364
-0.462,7825
0.364,625
0.493,199
-0.339,10863
-0.293,10891
-0.0655,6701
0.0207,4605
-0.145,8762
0.379,960
-0.342,8198
0.199,1453
0.0221,4040
-0.164,9401
-0.284,9728
-0.152,7562
-0.384,10268
0.00542,5167
0.0139,4419
0.485,303
-0.414,9760
-0.284,10694
-0.128,7685
-0.19,9299
0.0053,5361
0.285,734
0.162,2558
-0.193,10387
-0.454,9711
-0.0857,8247
-0.131,9342
0.0416,4598
-0.258,10335
-0.0435,6299
-0.106,7541
0.184,2116
0.109,3598
-0.151,8889
0.333,958
0.351,707
-0.206,7216
0.283,1488
-0.00156,5508
-0.326,10806
0.233,1127
0.325,653
-0.225,9216
-0.00937,5655
-0.158,10343
-0.0502,6318
0.373,994
0.35,2350
-0.00373,5206
-0.13,9149
0.111,1515
-0.196,9708
-0.239,8436
-0.313,10027
-0.0928,7036
-0.279,9918
0.326,1595
0.248,433
0.371,590
-0.317,7761
-0.0875,8340
0.0292,4145
-0.0632,7189
0.102,2956
-0.0973,7953
-0.0314,5885
0.0438,4409
-0.126,8091
-0.0955,8849
0.172,2455
-0.14,8263
0.615,205
0.287,1238
-0.076,8490
-0.027,6477
-0.0362,6080
0.13,2868
-0.0791,5622
0.364,977
-0.126,8590
0.141,1682
0.00976,5000
-0.0672,6938
-0.118,6685
-0.174,8887
-0.0228,6506
-0.0263,6162
0.187,1906
0.0509,3947
-0.0719,7351
0.0136,4930
0.311,511
0.096,2479
-0.203,10334
-0.0642,5734
-0.356,9558
0.068,4027
-0.00803,5812
-0.142,8926
0.162,1416
0.0409,4273
-0.144,8796
-0.148,8325
-0.142,9459
-0.0672,7392
-0.171,9314
0.119,2810
0.194,1555
0.153,2475
-0.0206,6499
-0.0434,6240
0.0355,4503
0.197,1943
0.227,2400
-0.244,7767
0.145,1963
-0.159,8963
0.157,2443
0.416,214
-0.0348,5898
0.172,1894
-0.0273,6433
-0.166,10384
-0.207,10002
-0.0176,5412
0.0263,4819
0.145,1911
-0.041,7614
0.0839,3013
-0.159,9119
0.138,2241
-0.0873,7792
-0.229,9708
-0.34,10425
-0.0504,7828
0.0545,3663
0.203,1882
0.0196,4530
-0.0583,6054
-0.0206,6131
0.0343,4178
0.309,739
-0.417,10958
-0.23,8028
0.0597,4220
0.25,618
-0.0148,6032
-0.158,10098
0.0553,3922
-0.0849,7136
0.176,1982
-0.115,9470
-0.0216,6404
-0.242,10330
-0.514,10923
-0.00992,5526
-0.053,6196
-0.0968,7984
0.376,315
-0.0984,7549
-0.527,10375
0.0737,3514
0.389,2221
0.03,4844
0.0905,2992
-0.000288,5349
-0.247,10160
0.155,2979
0.285,995
-0.078,7883
0.0495,3273
-0.19,9466
-0.113,7877
-0.434,10966
-0.678,10323
-0.14,8176
-0.025,5739
0.0219,5145
-0.381,10120
0.162,1943
0.115,2254
0.0985,3487
0.09,3276
0.0891,3330
-0.103,8080
-0.0333,5840
0.43,875
0.331,180
0.0305,4435
0.00194,5432
0.14,1312
0.106,3564
0.408,1000
-0.104,8269
0.121,509
-0.0163,5543
-0.155,8660
-0.195,10603
-0.00434,5668
0.0799,2393
-0.0455,6863
0.144,2221
-0.247,10150
-0.00965,5299
0.0745,1326
0.0447,3456
-0.0705,7228
-0.0448,5900
-0.624,10869
0.288,1371
0.235,2442
-0.106,9860
-0.0962,8289
-0.136,8994
0.18,2493
-0.0427,6267
0.0157,5135
0.129,1029
-0.0486,7380
-0.231,9259
-0.014,5756
-0.236,8456
0.0443,4599
-0.125,7623
0.0111,5249
-0.113,6911
0.0692,3535
1.82,17
-0.0802,8174
0.134,1000
-0.106,8166
-0.267,10268
-0.171,8224
-0.0371,5955
0.109,2386
0.0353,3663
-0.135,9784
-0.604,11013
-0.0595,4702
0.481,1006
-0.382,10708
-0.0187,6129
0.141,1543
-0.254,9999
0.0434,4385
0.372,193
0.52,576
0.0072,5002
-0.125,8072
-0.121,8176
0.16,2492
0.723,57
-0.178,9945
0.14,3844
0.00314,5264
0.358,1677
0.132,2143
0.396,693
-0.0466,5946
0.055,2641
-0.0449,6540
0.166,3054
-0.311,8120
-0.0832,6761
-0.504,10336
0.0657,3188
0.0692,2739
1.19,1018
1.6,827
-0.556,10051
-0.333,8729
-0.299,6531
0.144,1590
-0.0893,7283
-0.0152,5456
-0.177,7768
0.133,3054
0.0468,3846
0.261,899
1.54,592
-0.0294,5332
-0.938,10905
-0.476,10726
0.0418,3889
-0.00333,5663
-0.064,5196
0.192,3366
0.459,876
0.0701,4052
0.268,1392
-0.235,10567
-0.0563,5959
0.106,3827
-0.00663,5695
-0.0364,6069
-0.00822,5431
0.04,4113
0.468,2533
-0.343,8677
-0.401,10720
-0.463,10698
-0.202,9966
-0.0555,6856
0.00593,4911
-0.018,5762
-0.0366,6251
-0.0829,5469
0.0661,4003
-0.177,9874
0.108,4012
-0.136,8205
-0.306,9159
-0.469,9527
-0.211,10693
-0.219,10380
-0.0671,6805
-0.0336,6638
-0.127,7047
0.189,1749
0.113,2159
0.0919,2489
0.0737,3966
0.154,2443
-0.0667,7680
0.196,1749
0.0294,4542
0.17,2984
-0.0212,6056
0.0422,3792
-0.0923,9479
0.576,136
0.369,240
0.167,2087
0.0164,4781
-0.0094,5740
-0.0728,7199
0.231,2901
1.78,117
-0.00585,5060
0.173,3240
-0.426,10369
-0.228,10338
0.0108,5173
-0.0212,5308
-0.0084,5594
0.133,2352
0.0245,4063
-0.146,8422
0.473,154
0.133,1394
0.0294,4911
-0.0571,7140
-0.209,10080
-0.123,6847
-0.0572,6770
-0.11,8586
-0.0399,5741
-0.0136,6052
-0.00777,5830
0.143,1713
0.266,1044
-0.0781,7957
-0.0342,6220
0.0591,3860
-0.137,8448
0.142,771
-0.0176,5568
-0.109,8634
0.333,922
-0.0481,8227
-0.25,10520
0.0479,3812
-0.102,8243
0.198,2429
-0.0923,7587
0.121,993
-0.0507,9906
-0.105,8237
0.166,2347
0.00468,5088
0.0523,3766
0.282,974
-0.079,7574
-0.0109,5680
-0.218,8538
0.0176,4851
0.114,2913
-0.0308,6376
-0.178,7855
-0.0735,7696
0.0837,4013
0.0287,4587
-0.142,8006
0.054,3002
-0.0752,7870
0.298,696
-0.407,10959
0.0349,4508
-0.0769,6461
-0.102,8026
0.163,1471
0.144,1076
0.046,4417
-0.0726,7013
-0.117,9088
0.139,2622
-0.0179,5931
0.0756,3599
-0.046,6119
-0.0506,6259
-0.363,8929
0.027,4330
0.158,997
-0.123,9557
-0.0313,6172
-0.166,6746
0.0709,2866
0.00771,5128
0.188,1786
-0.391,10775
0.332,1911
-0.187,9344
0.205,1406
0.305,721
-0.0252,6258
0.121,2319
0.0323,4605
-0.359,9520
0.337,2285
-0.128,9069
-0.0487,7604
0.644,536
0.346,1766
-0.158,6285
0.0874,4228
0.103,3242
0.374,1055
0.186,2099
0.205,1217
-0.119,6830
0.0216,4431
0.0487,3695
0.154,1588
0.213,1120
-0.135,9640
0.222,3272
-0.263,8024
0.00166,5406
0.328,844
0.116,1682
-0.456,11027
0.459,591
-0.28,10099
-0.0192,6073
-0.268,10654
-0.129,8628
0.499,195
-0.0582,6632
-0.209,10313
-0.0904,8136
0.0487,3262
-0.0227,5662
0.179,2529
-0.493,10418
-0.199,9287
-0.0497,7341
0.201,2362
-0.0908,7984
-0.157,10285
-0.155,7584
-0.473,8881
0.167,940
-0.0302,6796
0.0149,5164
0.216,1603
0.174,387
0.0517,4097
0.0338,3954
0.116,2518
0.166,3473
0.309,1141
-0.405,10776
-0.0286,5999
-0.178,8448
0.0614,2151
-0.0188,5751
0.0905,2814
-0.0547,6643
0.313,1313
0.107,2961
-0.213,10681
0.154,2133
-0.144,9429
0.147,2375
0.537,283
-0.196,10559
-0.11,8547
0.2,1223
-0.384,10522
0.0829,4095
-0.0681,7478
0.133,1846
0.0952,3663
-0.0749,6587
-0.0692,8418
-0.118,7768
-0.0195,5541
-0.259,8941
0.109,2848
0.303,906
-0.057,6973
0.166,2970
-0.198,9662
-0.0346,5980
0.372,380
0.0688,3700
-0.116,7171
0.0739,4160
0.00561,5183
0.163,706
-0.0132,5757
-0.478,10959
-0.416,10669
-0.487,7775
-0.0742,8358
0.159,1356
0.0621,3790
-0.109,7713
-0.0446,6069
-0.263,10898
-0.278,9757
-0.0767,8060
0.195,1766
0.1,3864
-0.0282,6042
-0.00192,5533
-0.241,10476
-0.0327,5900
0.00857,5238
-0.00209,5572
0.047,3910
-0.295,10163
0.142,2555
0.0572,3072
-0.211,8775
0.102,3634
-0.197,8669
0.0406,4332
0.0392,4749
-0.002,5021
-0.0288,7079
-0.0646,6494
-0.139,8886
0.102,2935
0.0332,4322
-0.114,7838
0.0384,3277
-0.0764,5108
0.436,1034
1.08,664
0.166,2444
-0.448,10783
-0.834,9820
-0.00455,5386
-0.21,9229
0.144,2237
-0.0285,6400
0.177,1851
0.477,241
-0.114,8033
-0.246,9868
-0.0275,5735
-0.151,10383
-0.0305,6084
-0.438,10727
0.54,602
-0.324,10523
0.0537,3899
0.231,1837
-0.0677,6905
-0.0105,5795
-0.105,8407
-0.224,9240
0.0274,4156
-0.076,8612
-0.107,8602
0.0936,1837
-0.0723,7239
1.5,252
-0.0456,6819
-0.13,8821
-0.553,11009
-0.151,8891
0.289,1245
-0.221,8269
0.305,931
0.0526,3460
0.209,1668
-0.238,8792
0.0778,3633
-0.128,8581
0.105,2946
-0.368,9891
0.000317,5538
-0.162,7639
-0.172,9682
-0.0746,8774
0.147,1118
-0.101,6772
0.588,428
-0.141,7564
0.0983,3569
-0.323,11005
-0.246,9461
0.0683,3513
0.196,1561
0.319,1710
0.112,2294
-0.138,8835
-0.297,9940
0.302,535
-0.169,9543
-0.123,7965
0.0299,4459
0.00129,5321
-0.0787,7883
-0.137,8977
-0.197,7990
-0.349,10366
0.103,3140
0.0558,2800
-0.232,9369
-0.00283,5478
0.187,2233
0.243,1485
-0.031,6388
0.0492,3974
0.0329,4401
-0.224,9729
0.146,1845
-0.144,8052
0.274,336
-0.11,8886
-0.11,8723
0.0963,2919
0.375,1206
0.0529,3573
-0.0324,7045
-0.00156,5227
0.0583,3984
-0.42,10560
0.0169,4856
-0.0951,8380
0.175,1019
0.0302,4171
-0.576,10990
0.374,495
0.163,2746
-0.077,6191
0.0687,2631
-0.0919,8014
-0.193,8467
-0.21,9194
0.0636,3578
-0.0256,5998
0.058,3870
-0.154,8906
0.0149,4827
-0.249,10177
-0.155,8128
-0.0373,7444
-7.51e-05,5183
0.0399,4190
-0.0774,5933
-0.223,8606
-0.63,10955
0.000211,5199
-0.103,9197
0.413,740
-0.07,6181
0.0461,4595
-0.375,8840
-0.269,10797
-0.122,9025
0.0482,4003
0.145,2371
-0.146,7994
-0.221,8267
0.0259,4220
-0.1,9310
-0.435,8440
-0.269,9174
-0.245,9887
0.222,1389
-0.169,10698
0.0338,4617
0.14,2744
0.242,1882
-0.0503,6984
0.0966,3855
0.246,167
-0.0823,7923
-0.15,10168
-0.174,9494
-0.103,7914
0.118,3118
-0.089,8879
-0.014,5890
0.156,1237
0.0987,3649
-0.201,9566
-0.511,10813
-0.154,7430
-0.119,7604
-0.134,7402
-0.135,9151
-0.0276,5627
-0.134,7284
-0.244,10289
-0.0109,6032
-0.0965,9056
-0.0365,6523
-0.207,8900
0.138,2701
-0.165,8097
-0.129,9736
0.211,530
0.159,1928
-0.0349,6699
0.0567,4202
-0.104,8176
0.000253,5369
-0.066,5873
0.371,1914
-0.538,10700
-0.152,6554
-0.369,10731
0.143,1008
0.107,2982
0.036,4409
-0.19,7743
-0.153,7325
0.162,1381
0.0126,5142
-0.117,9862
-0.552,10892
0.0472,4234
-0.0249,6130
-0.0381,7136
-0.0191,6503
0.0673,3958
-0.0816,8189
-0.628,10589
-0.0042,4996
-0.106,8580
-0.142,7661
-0.0812,6740
0.343,1841
-0.388,10675
-0.164,9839
-0.086,8206
0.379,1575
0.161,1577
0.177,1063
-0.487,10736
0.067,3649
-0.129,8615
-0.139,8819
-0.0918,8170
-0.238,7538
0.559,317
-0.0964,8047
-0.336,10793
-0.0462,7875
0.079,3956
0.31,130
0.0573,3822
0.195,587
0.0728,3572
-0.103,8847
-0.059,7223
-0.0508,7455
-0.155,7900
-0.308,10704
-0.378,11018
-0.0749,9802
-0.304,9474
-0.014,5675
-0.334,10839
0.512,234
-0.173,9246
-0.245,10343
0.191,543
0.241,1853
-0.0802,7073
-0.16,8976
-0.0035,5645
-0.0503,6804
0.132,3091
-0.0863,7066
0.108,1999
0.0165,4610
-0.351,10360
-0.24,10739
0.628,699
-0.257,10401
-0.0898,7064
0.121,3716
0.00582,4983
0.122,427
0.0476,3353
0.159,1867
0.0857,3284
0.0449,4030
-0.0653,7174
-0.241,9830
-0.117,8315
-0.446,8381
-0.00253,5210
-0.32,10975
0.174,720
-0.00713,5521
0.0332,4291
-0.178,10097
-0.0784,5167
0.771,909
0.195,96
-0.142,9386
-0.323,10566
-0.149,8855
-0.307,9774
-0.116,7922
-0.312,10283
0.0226,4676
-0.149,8973
-0.118,6658
-0.125,7455
-0.0154,5768
-0.175,9621
0.0389,3732
0.172,1279
0.0306,4200
-0.174,8630
0.313,931
0.0754,3253
-0.259,10278
-0.101,7427
-0.0124,5744
0.309,592
0.106,2344
0.00208,5354
-0.0672,7212
-0.154,9636
-0.0755,7896
-0.0225,5801
-0.261,9751
0.0784,2578
0.0113,4722
-0.254,10457
-0.102,7823
0.305,2087
-0.117,7608
0.00326,5228
-0.0172,6519
-0.141,8241
-0.134,10047
0.0239,4497
-0.117,10502
-0.0816,7550
-0.0168,6040
0.241,749
0.0949,2476
0.0125,4875
-0.289,9763
-0.0284,6248
0.133,2326
0.319,952
0.201,968
-0.356,8681
0.24,982
0.31,359
0.0462,4500
-0.264,9542
0.288,1072
0.122,2940
-0.0415,6079
0.209,1660
-0.0638,7673
0.0526,3339
0.137,3743
-0.441,10919
-0.126,9389
-0.0715,7167
-0.0804,8917
0.124,2611
-0.0247,6166
-0.343,10198
-1.21,10805
-0.00779,5741
0.0254,4592
-0.0927,7988
0.217,2466
0.627,41
0.599,253
-0.0161,5757
-0.0776,7079
0.0744,3273
-0.00557,5387
-0.196,8151
0.211,2259
-0.0103,6239
0.171,640
-0.119,8315
0.207,2109
0.141,2497
-0.444,10563
0.0684,3070
-0.396,10994
0.228,428
-0.00603,5546
-0.172,8112
0.108,2969
0.0655,3904
-0.172,8790
-0.121,7430
-0.0923,7768
-0.345,10576
-0.24,10868
0.235,1203
-0.0619,7764
-0.129,9489
-0.0206,6276
0.0779,3531
0.0526,4146
-0.194,10075
-0.0132,5799
0.115,2479
0.0785,2516
0.291,897
-0.193,7935
-0.00534,5812
0.276,165
0.256,1544
0.2,1656
-0.246,10705
-0.0446,5738
0.0318,4302
-0.0278,5942
-0.0103,5255
0.144,2899
-0.0947,7725
-0.0245,5882
0.018,4536
-0.0683,8203
0.23,1212
-0.616,10507
0.0891,3136
0.162,2717
-0.0558,6461
0.176,517
0.13,854
-0.198,10129
0.0124,5149
-0.67,8353
-0.0427,7361
-0.0468,6260
0.402,275
-0.118,7771
-0.171,8677
0.171,2868
0.0546,3638
-0.117,10560
-0.1,8347
-0.285,10212
0.0148,4724
-0.159,8429
-0.0268,6227
0.265,695
-0.103,7914
-0.273,9734
-0.0491,6228
0.118,1833
-0.192,9823
0.112,2394
-0.0468,6532
-0.448,10994
-0.0394,5345
-0.0117,5840
0.475,685
-0.66,10697
-0.024,7129
0.0322,4266
0.0599,3398
-0.00353,5364
-0.302,10772
0.698,643
0.00854,5093
-0.22,10176
0.104,2619
-0.234,9886
0.0488,3721
0.106,3638
-0.0432,6973
-0.211,10722
-0.205,8960
-0.116,8216
0.023,4596
-0.0548,6240
0.165,1831
0.0966,1732
0.343,1424
-0.0288,6380
-0.201,9756
0.388,1081
0.0354,2578
0.0114,5184
-0.107,7991
-0.0305,5775
-0.0274,6532
-0.0969,8174
0.154,2031
0.176,719
0.221,2622
-0.199,10508
0.0471,4495
-0.128,7650
0.145,1893
-0.0702,7495
-0.143,9702
-0.434,9913
0.278,1460
0.0455,3861
0.00997,5257
0.105,2223
-0.198,8884
-0.354,10282
-0.0127,5540
0.193,360
0.0121,4880
-0.00563,5340
0.13,2981
0.26,1310
-0.274,10729
-0.0493,6299
0.0626,2989
-0.255,10366
0.111,3481
0.311,306
-0.205,8950
-0.133,8158
0.08,2327
-0.0899,8303
-0.213,9463
0.163,2696
0.589,546
-0.0957,5521
-0.18,9929
0.128,1902
-0.187,10140
-0.0155,5582
0.104,3071
0.108,2437
0.00446,5123
0.0879,2943
-0.0778,6861
0.0326,4664
-0.107,8214
-0.017,5799
0.0407,4281
-0.0406,5609
0.108,2592
0.184,1658
0.384,495
0.171,1002
-0.154,10603
0.313,61
0.136,3009
-0.0657,6913
0.363,318
-0.214,10444
0.12,2327
-0.103,8554
-0.111,6493
-0.0316,5616
-0.317,10494
-0.324,5914
-0.065,7047
-0.0247,6431
-0.179,9339
0.0698,3702
-0.159,10377
-0.165,7943
0.0769,2418
-0.0639,7768
0.47,83
0.0307,4335
0.0336,4527
-0.21,10180
-0.0283,7478
0.00419,5246
0.016,5025
0.0304,4014
-0.319,9393
-0.144,10121
0.00774,4915
-0.0693,8057
0.00243,5223
-0.12,10206
0.00681,5106
-0.0937,8727
0.0235,4202
0.297,284
-0.16,7428
0.0983,3116
-0.0554,6917
0.055,4093
0.13,3196
0.114,3498
-0.0983,7794
0.668,798
0.679,749
-0.02,5724
