coef,rank
-0.106,7381
-0.149,9904
-0.0589,7164
-0.255,9741
0.0278,4669
0.0364,4602
0.0391,3974
-0.0134,5500
0.0577,4205
-0.19,9828
-0.16,8607
0.0508,3340
-0.00611,5462
-0.218,9560
0.0906,3905
-0.0415,6313
0.278,922
-0.202,10694
-0.384,10321
0.341,957
0.0844,3270
-0.425,10398
0.109,3561
-0.0951,7890
0.261,272
-0.161,9737
0.0608,4191
-0.169,9358
-0.24,10338
-0.00888,6136
-0.108,10400
-0.093,6194
0.0242,4619
0.0668,2838
-0.319,10606
-0.0442,7075
0.0482,3506
-0.0947,5319
0.0418,4735
0.368,2240
-0.109,7951
-0.0646,6270
-0.174,8612
-0.0899,7279
-0.406,10692
-0.0248,5615
-0.013,5690
-0.247,10711
0.0577,4031
0.253,1680
0.575,540
-0.118,7851
0.125,3025
-0.115,9020
-0.334,10520
-0.044,7304
0.0406,4478
-0.0518,5955
-0.049,6246
0.053,3775
-0.0206,5892
0.0407,3867
-0.124,8027
-0.609,10593
0.074,2614
-0.0184,5905
0.171,1216
-0.11,7564
0.0497,4243
-0.244,10305
0.155,2982
-0.0427,6468
0.141,2511
-0.0354,6263
0.151,1799
-0.152,10287
0.0209,4610
0.0978,2670
0.17,1500
-0.247,10003
0.166,1202
-0.166,9493
0.021,4879
0.0759,2074
0.0642,3017
-0.221,9477
0.17,2323
-0.096,9232
0.299,158
-0.0704,7209
-0.0638,7021
-0.00227,5360
-0.15,8474
0.242,1528
0.151,3331
0.0485,3867
-0.0534,7576
-0.0936,7220
0.107,4189
0.419,683
0.158,2454
-7.41e-06,5110
0.239,974
-0.0174,5602
-0.422,9080
0.0899,1926
-0.301,9751
-0.216,9436
-0.0154,5913
0.0493,4631
-0.0903,7719
0.257,658
0.668,674
0.0446,3825
0.104,3469
-0.157,8999
0.104,3119
-0.185,9785
-0.364,10063
-0.0673,8400
0.314,104
-0.103,6864
-0.241,8949
-0.0217,5714
0.0404,3960
0.0397,3670
-0.0917,9412
-0.139,9520
-0.0769,6763
-0.13,9258
0.0395,4388
0.352,41
-0.266,9958
0.118,2439
-0.00308,5112
-0.176,8255
0.0548,3499
0.469,79
0.0051,5182
1.01,69
-0.117,9103
0.0368,4998
-0.0676,7151
-0.105,9884
-0.292,9834
-0.0761,7110
-0.0234,6188
0.0828,2961
0.0453,4118
0.161,718
0.424,336
-0.0333,5791
-0.435,10343
-0.136,7530
-0.184,7154
0.0491,3855
-0.085,8614
0.113,1438
0.00462,5199
0.132,2656
0.127,3067
-0.101,7905
-0.166,9569
-0.186,8286
0.13,2455
-0.194,8363
0.0646,4088
0.161,1230
0.165,1260
0.0676,4247
0.188,1229
-0.513,10873
-0.322,8510
-0.159,10565
-0.0932,7090
-0.162,8775
0.0761,3002
0.268,1110
-0.171,6872
-0.143,8304
-0.147,8022
-0.12,8596
-0.391,10884
0.123,3122
0.0173,4769
0.142,1564
0.0235,4741
-0.192,8950
0.154,1259
0.21,2655
-0.0225,5666
0.0899,1531
0.129,1708
0.0468,3639
0.228,427
-0.0351,6321
-0.077,7899
0.0159,4848
-0.169,10600
0.186,1324
0.0224,4612
-0.0337,6015
0.261,493
-0.182,9536
0.319,469
-0.0358,5492
-0.0657,7028
-0.113,8316
0.111,3685
-0.12,9505
-0.0703,8082
-0.00584,5366
-0.0312,6637
-0.066,7250
-0.101,7679
-0.126,7313
0.0931,3620
0.209,849
-0.212,8969
0.165,2943
-0.0248,5723
-0.116,7174
-0.0598,9410
0.18,2211
-0.0953,6977
0.101,3292
-0.263,9365
-0.0771,7009
-0.161,8328
0.161,2197
-0.397,10683
-0.0289,5976
0.0689,3200
-0.107,8512
0.00446,5513
-0.0454,6605
0.00608,5273
-0.57,10814
0.0114,4830
-0.0427,7203
-0.0368,7167
0.106,3554
-0.0771,8050
-0.0988,7403
0.107,1090
-0.262,9888
0.0442,3627
0.16,1932
-0.251,10400
-0.305,9339
-0.293,9651
-0.307,9627
0.0506,4278
-0.174,9786
-0.231,9464
-0.622,9628
-0.0258,5729
0.156,2263
0.142,2009
-0.207,9272
0.065,3175
0.134,1705
-0.361,9866
0.0154,4500
0.0539,2412
-0.267,9217
-0.197,8563
-0.0259,6834
-0.0767,5158
0.0822,2411
0.105,1814
0.173,2275
0.0518,3810
0.184,2768
-0.313,9680
-0.135,9127
0.0609,3312
-0.109,8169
-0.194,9699
0.455,1240
0.339,650
0.181,1166
0.0974,2105
-0.164,9161
0.335,1051
-0.336,8964
-0.349,10663
-0.102,9416
0.157,1740
-0.0111,5872
-0.166,7677
0.0277,4610
0.175,1718
0.0148,4855
-0.0119,6108
0.0913,3564
-0.519,10502
-0.189,9092
-0.143,7291
-0.118,7392
0.0992,3183
0.18,2172
0.0944,3021
-0.077,6509
0.126,2906
-0.0599,7456
0.0118,4949
-0.0152,5344
-0.0579,7636
-0.0169,5370
-0.141,6989
-0.00462,5629
0.145,2241
-0.178,8509
-0.172,8641
0.012,4910
0.202,2462
0.399,102
-0.128,8448
0.314,489
0.0218,4728
1.97,607
-0.515,10884
0.116,2484
-0.0246,5620
0.187,1576
-0.000196,5294
0.668,20
-0.0842,7599
-0.152,8760
-0.0716,7636
-0.0984,7882
-0.0197,4783
-0.354,10405
-0.0468,6201
-0.000843,5182
-0.268,11030
-0.269,9718
0.112,3354
0.0266,4630
-0.22,9242
0.0601,2619
0.0671,2551
0.41,1468
-0.148,9062
-0.164,8753
-0.0839,6744
-0.141,8513
-0.09,7516
-0.141,8102
0.34,1189
-0.184,7659
-0.323,9258
0.476,62
-0.0379,6729
0.281,1667
-0.164,8484
-0.294,9851
-0.265,6920
0.29,157
-0.0362,6709
0.182,2351
-0.225,10627
0.213,1716
0.0722,3856
-0.284,10619
-0.102,8719
0.0954,3276
0.0266,4592
0.474,810
0.165,1596
-0.0139,5593
-0.0511,6869
-0.0625,6519
0.449,557
0.414,924
-0.112,8361
0.026,4436
0.0918,1724
0.081,3834
-0.298,9599
-0.103,5623
-0.542,8860
-0.184,9213
0.16,845
-0.0348,5819
-0.0405,6529
0.333,258
0.166,3173
0.199,914
0.112,1695
0.212,1366
0.166,2418
0.116,2925
-0.14,7152
-0.0283,6593
0.0194,4852
-0.274,8078
-0.134,8176
-0.0591,6553
0.0214,4641
0.00795,5144
0.0265,4273
-0.125,8741
-0.161,8412
-0.118,6472
-0.178,9113
-0.0294,6963
-0.339,8329
0.00984,4971
-0.0686,6903
-0.00937,5179
-0.471,10539
0.344,141
0.019,4781
-0.173,8754
0.0837,3479
0.32,767
1.22,551
-0.115,7297
-0.0313,6016
0.124,3560
0.0153,4939
0.698,127
0.0304,4715
0.146,1928
-0.00407,5412
0.102,1906
-0.148,8724
-0.00933,5491
-0.117,6721
-0.272,10720
0.576,585
0.049,4234
-0.105,7631
-0.0191,5739
-0.0119,5359
0.00498,5077
0.229,1861
-0.146,8697
-0.16,7076
0.0372,3702
0.0261,4835
-0.134,9373
-0.204,8984
-0.182,8892
-0.0206,5393
0.318,638
0.0829,3303
0.392,811
-0.18,8795
0.0994,3439
-0.0399,6213
0.0428,4292
-0.0899,7465
0.00343,5310
-0.175,8346
-0.366,10819
0.14,2136
-0.0468,6764
0.0242,4458
-0.193,10636
0.318,987
0.0789,3682
0.145,3304
-0.169,9720
0.0987,2720
-0.0598,7500
-0.0967,7432
-0.0686,6997
-0.0675,6134
-0.182,7257
-0.0436,6413
-0.0286,6634
-0.119,9115
0.0764,3502
0.481,1590
0.161,3387
0.0797,2243
0.00443,5366
0.0662,4367
0.0776,3543
-0.517,9874
-0.113,8475
0.298,309
0.0922,2079
0.462,254
0.039,4671
0.0854,2611
0.145,766
-0.0522,7642
-0.0712,7582
0.0461,4138
-0.236,10671
-0.0648,6998
-0.0153,5606
0.0129,5029
-0.0766,7598
0.144,3050
-0.0325,6041
0.382,882
0.221,2135
0.0142,4966
0.139,2513
0.0876,3483
0.313,2486
-0.127,5562
-0.158,8776
0.0687,3507
0.106,3515
-0.316,8567
-0.0899,9385
0.0199,4758
0.015,4724
-0.132,9565
0.312,99
-0.235,10051
0.0742,3280
-0.203,9028
-0.0657,6929
0.148,1771
-0.139,8091
-0.226,9534
-0.0757,7054
0.133,3041
0.205,2252
0.0811,3889
-0.115,7756
0.0126,5043
-0.665,10644
-0.246,8305
0.208,2440
-0.0202,5972
0.0619,3584
-0.214,8840
-0.0111,5930
-0.325,9737
-0.0674,8382
0.017,4795
0.035,3671
-0.485,10664
0.41,657
-0.0248,6660
0.337,958
-0.177,9969
-0.219,9919
-0.128,7562
0.0395,4442
-0.0378,5691
-0.295,8647
0.0152,4931
0.141,1304
-0.0772,7610
-0.105,9752
0.0524,3547
0.0101,4897
-0.0971,6490
0.0561,3672
-0.0468,6705
-0.14,8433
-0.0994,7425
-0.369,10863
-0.307,9977
0.00188,5073
-0.0612,6336
-0.11,5716
-0.128,9756
0.0594,3895
0.0506,4222
-0.224,10545
0.0981,2171
0.0827,3059
-0.193,9688
-0.156,9045
0.24,1404
0.145,2910
0.124,2209
0.174,1827
-0.148,8783
-0.245,9254
0.125,2205
-0.0251,6416
0.183,992
-0.109,8137
-0.075,7053
0.167,2924
-0.3,10169
0.156,2370
-0.306,11003
0.17,890
0.689,669
-0.0247,5759
-0.172,8713
0.0219,4624
-0.012,5736
-0.337,10468
-0.0849,7220
0.391,141
-0.134,7614
-0.0875,8336
0.0604,3496
-0.0992,9548
0.256,449
0.149,2714
0.327,686
-0.136,7762
0.243,1539
-0.066,7647
-0.0235,5455
-0.0753,7755
0.00369,5326
0.0262,4490
0.072,2360
-0.0248,6612
-0.0891,6624
-0.164,7735
0.00198,5316
-0.165,10407
0.0285,3574
-0.133,9885
0.0419,4430
0.278,1789
0.0924,2815
0.189,2158
-0.138,7905
-0.0652,7092
-0.0451,5225
-0.392,9187
-0.375,8184
0.151,3201
-0.555,9261
0.0598,3393
-0.0279,5613
0.152,2215
-0.24,5034
0.462,941
-0.134,9141
0.0531,2676
0.113,2937
0.152,1899
0.111,2406
-0.0135,5506
0.0348,4613
0.00294,5208
-0.183,8005
-0.0144,5300
-0.13,6873
0.0429,3778
0.273,707
0.167,1435
0.0207,4619
-0.259,8247
-0.07,6508
-0.104,9439
-0.132,7709
0.0756,2773
-0.0984,4984
0.348,703
0.164,2406
0.166,1757
-0.173,9908
0.102,3064
0.201,1324
-0.298,10747
-0.215,8450
0.718,931
0.268,743
-0.00994,6152
-0.0998,8061
-0.394,10547
0.481,586
0.0629,4409
0.158,1031
0.0729,2665
-0.265,9472
-0.545,10542
-0.00334,5366
-0.0732,6749
0.486,77
-0.0492,7435
0.175,1832
0.0601,4167
0.0417,4039
-0.658,10725
-0.0794,8065
-0.041,6663
0.206,2185
0.17,1738
-0.233,9457
0.00243,5002
-0.294,10108
-0.0755,6763
-0.028,5991
0.204,2055
-0.0746,6653
-0.205,7203
-0.299,9682
-0.211,10461
0.0305,4422
0.00594,5208
-0.0907,7610
-0.42,10768
0.0581,3453
-0.0882,8602
-0.132,7970
-0.126,7597
0.324,2503
0.0313,4582
0.105,2499
-0.0117,5940
0.354,283
-0.101,6591
-0.179,8413
-0.24,9584
0.0974,3552
-0.473,10584
-0.208,10447
-0.0918,7290
0.901,490
-0.0385,6680
-0.0408,7119
-0.195,10087
-0.242,10028
0.107,2842
0.0778,3458
-0.0309,6489
0.0667,3731
0.039,3949
0.552,239
-0.044,6297
0.125,3293
-0.41,10788
-0.14,10145
0.238,235
-0.204,8976
-0.0728,6777
0.347,2249
-0.273,9422
0.16,1512
-0.0111,5805
-0.0134,5388
-0.00919,5557
0.204,2473
-0.102,7435
-0.0854,9403
0.0396,3816
-0.202,9041
-0.141,8657
0.511,34
-0.0246,5776
-0.1,7743
0.197,789
-0.269,10854
-0.236,7466
-0.288,8837
0.0771,3855
0.0316,4550
-0.0816,7435
-0.0756,7844
0.617,42
0.108,2670
-0.0374,5938
-0.165,9856
0.0731,2947
0.0634,3928
0.0281,4740
-0.0144,5546
-0.123,7338
0.0476,3020
-0.102,7540
-0.307,9836
-0.117,7304
-0.103,7095
-0.0112,5258
0.116,2490
0.157,1909
-0.217,9701
-0.27,10446
-0.0219,5612
0.352,386
0.136,1375
0.018,4869
-0.00865,5615
-0.0335,5783
-0.338,10384
-0.0546,6487
0.011,4728
-0.0813,7600
0.202,1637
-0.0403,6637
-0.00335,5308
0.362,469
0.123,3138
-0.0565,8105
0.00941,4878
-0.299,10161
0.0235,4438
0.0178,4701
0.12,1234
0.323,43
0.0742,3836
0.12,2886
-0.181,7324
-0.0655,5869
-0.151,9393
0.186,906
0.148,1371
-0.264,10740
-0.147,8426
-0.0546,6476
-0.0572,7671
0.01,5090
-0.257,10451
0.28,1560
0.123,3060
-0.0899,6983
0.135,2282
-0.268,10374
0.00287,5369
-0.334,9017
0.0318,4495
0.595,1374
0.0525,4416
-0.0329,6047
0.086,3532
0.107,3023
-0.409,10408
-0.161,8615
-0.198,10171
-0.0156,6297
-0.192,9500
-0.463,11001
0.111,2898
-0.612,10003
0.373,552
0.0416,3977
0.178,3358
-0.0737,6172
-0.15,8494
-0.177,9846
0.117,3187
-0.277,10698
-0.0442,6708
-0.154,9109
-0.278,10368
-0.00056,5196
-0.0304,6382
-0.0915,8299
-0.192,8864
-0.244,10846
-0.266,8446
0.228,2221
0.192,1043
-0.0638,8956
-0.523,10784
0.524,86
-0.151,10024
-0.0116,5972
0.071,2667
0.0962,2873
0.202,1332
-0.164,8918
0.144,3108
-0.0121,6342
-0.162,10673
-0.00669,5384
0.00473,5105
0.234,2587
0.195,2255
-0.112,6454
-0.0687,8703
0.18,1221
-0.0934,8081
-0.334,10177
-0.0799,7002
-0.0201,6352
-0.0442,7545
-0.0871,8658
-0.0278,5803
0.327,380
-0.0779,6224
-0.211,9108
-0.325,10416
-0.0821,9356
-0.125,7065
-0.218,10029
0.521,1343
-0.0997,8760
0.158,631
-0.133,8803
-0.268,10272
-0.125,7467
-0.295,10417
0.0672,3471
-0.0264,6941
-0.232,10873
-0.0389,5762
-0.678,9630
0.266,2250
-0.234,9439
0.0963,2958
-0.0773,7946
0.0178,4822
-0.15,7565
0.238,824
-0.11,6801
0.102,1542
-0.208,9619
-0.129,8344
-0.174,8819
0.0659,4211
-0.0607,7238
0.886,712
-0.184,10003
0.436,1218
0.217,971
0.148,2836
0.676,153
0.0395,3305
-0.238,10296
-0.316,9501
0.428,1862
-0.475,10873
0.295,2164
-0.057,7440
0.0837,2276
0.481,2633
-0.0441,3948
-0.202,6659
0.0898,4138
-0.22,5845
0.0884,2771
0.0924,3835
-0.31,10335
-0.0845,6374
-0.206,8937
-0.0626,7348
0.15,2187
-0.178,5467
0.107,3823
-0.544,9635
-0.108,6909
-0.0794,8523
0.128,1803
0.297,3242
1.03,575
-0.431,10273
0.314,1245
0.149,2719
-0.106,8566
-0.0796,6323
0.31,1694
-0.0538,7590
0.285,1468
-0.0634,6819
-0.0716,6532
2.32,173
0.528,1342
0.201,2244
0.307,1555
-0.0699,7207
0.0435,4222
0.283,2522
0.00491,5368
-0.226,9922
0.649,1083
-0.0264,5988
-0.0131,5859
-0.36,9538
0.287,960
0.644,304
-0.505,9760
-0.0853,8432
-0.156,9444
0.126,3043
-0.0378,6769
0.0954,3778
0.197,1658
-0.104,8633
0.179,885
-0.353,10533
0.0304,4435
0.0251,4879
0.176,1997
0.021,4723
-0.222,8431
0.123,2056
-0.0958,8779
0.0619,2460
0.543,189
-0.0038,5496
0.154,2247
-0.231,10495
0.055,3007
0.0958,2686
-0.199,6917
2.65,18
-0.441,9914
0.15,3432
0.567,429
-0.0633,6961
-0.122,8146
-0.491,10673
-0.0351,6339
0.166,1811
-0.0798,8692
-0.0169,5790
-0.0638,6672
0.0467,3730
-0.0587,6330
0.226,500
-0.173,9558
-0.0524,5820
0.341,312
0.174,1887
-0.096,6741
-0.199,10738
0.0612,2537
-0.152,9302
-0.296,10426
-0.0762,7909
0.0721,3559
0.189,1292
-0.223,9865
0.0162,4606
0.103,3259
0.159,1279
-0.377,10640
-0.0917,9896
-0.288,10737
-0.0652,7045
0.25,441
-0.513,10859
0.214,1295
0.0653,2513
0.0762,421
0.0305,4639
-0.566,11001
-0.00817,5577
-0.14,9391
-0.0198,6016
-0.0858,7756
0.206,1626
0.91,49
0.00184,5221
0.15,2316
-0.136,9087
-0.217,8415
0.081,2875
0.528,599
0.396,763
0.17,2376
0.129,912
-0.0583,7346
0.225,1332
-0.203,9537
0.125,2975
-0.0425,5804
0.171,1825
-0.178,9833
0.143,1095
0.137,2583
-0.0466,6344
0.0192,4691
0.131,2730
0.0664,3965
-0.0189,5619
0.458,773
-0.195,8554
0.149,3435
-0.0516,7505
0.0409,3899
-0.0256,6438
-0.0489,6653
0.0501,4459
0.0277,4381
0.0656,2394
0.0916,3406
0.132,2956
0.0883,4250
0.0672,3862
0.162,1982
-0.271,10426
-0.0479,7124
0.0588,3697
0.306,1084
0.128,3508
0.437,1710
0.123,1828
0.0357,3736
-0.24,8367
-0.156,7123
0.421,1722
-0.336,8574
0.13,2833
0.333,1314
-0.177,8609
-0.0215,5907
0.00359,4933
0.018,4576
0.153,1351
-0.22,10521
-0.231,10273
0.0694,3337
0.0426,4466
0.437,1823
-0.125,10682
0.118,3016
-0.1,9104
0.0797,3400
0.8,72
0.0944,3342
-0.0524,7590
-0.103,8137
0.21,1226
0.0907,3278
-0.0224,5692
0.0189,4796
-0.237,10686
-0.0318,6746
-0.304,10304
-0.00959,5267
0.279,2217
-0.0941,7254
0.048,3256
0.219,2179
0.162,1836
-0.151,10207
0.0361,4375
-0.726,10342
0.218,411
-0.0658,8404
-0.305,10079
-0.193,9258
0.0549,3058
0.323,530
-0.00409,5469
0.0979,2910
0.215,3079
-0.095,7270
0.000878,5370
0.24,1044
0.0254,4648
-0.0758,9281
-0.273,10626
0.118,2205
0.185,1564
-0.15,7768
0.202,1495
0.311,139
0.0504,4211
-0.0313,6199
-0.0409,6100
-0.233,9158
0.0567,3487
-0.128,8955
-0.016,5999
0.438,567
0.328,1416
0.102,2624
0.0181,4752
0.0455,4570
0.0414,4364
-0.126,10038
0.234,1243
-0.126,7145
0.116,3382
-0.186,9663
-0.179,8498
-0.16,9345
0.082,3985
0.289,681
0.199,1580
0.261,1070
0.0946,3095
0.106,3502
0.453,1265
0.064,4310
0.134,1176
0.122,2201
0.251,1404
-0.298,9812
-0.568,8772
-0.0764,8434
-0.185,10109
0.109,2714
-0.139,8379
-0.179,8546
-0.0715,7657
0.437,480
0.0495,3999
0.279,914
0.0658,4294
-0.456,10984
-0.0436,7236
-0.103,8182
0.14,2570
0.0894,2172
0.0741,2972
-0.0933,8141
-0.184,8708
-0.294,10395
-0.143,9701
-0.0309,5496
0.288,1377
0.41,618
0.0353,4438
-0.164,7239
0.431,321
0.00255,5376
-0.0386,5964
0.221,818
-0.203,9698
-0.316,10734
-0.00589,5417
-0.0961,9983
0.558,2187
0.0633,4196
-0.676,9964
-0.258,9691
0.602,191
-0.628,8585
0.239,1006
-0.00903,5515
0.0151,4939
-0.0388,6815
-0.125,8312
0.0425,4390
-0.095,7643
-0.0569,6464
0.291,662
0.0803,2002
0.0428,4224
0.195,2282
-0.228,8471
-0.172,8746
0.25,612
-0.355,10533
-0.0841,7336
0.0775,2596
-0.0593,7242
0.249,1819
-0.0849,9098
-0.101,9425
0.168,1044
-0.0189,6256
0.102,2583
0.22,3519
0.0412,3834
-0.183,9791
-0.193,8852
0.102,3056
-0.176,8137
0.172,2807
0.101,3431
-0.0242,6550
-0.475,11003
-0.342,9916
0.343,399
0.0395,4226
0.0891,3254
0.688,240
0.41,342
-0.0769,6381
-0.0262,6180
0.00801,5069
0.00642,5200
0.00302,5059
-0.195,7979
0.03,4710
0.0653,4032
-0.00755,5667
0.237,1582
-0.125,8848
-0.171,9364
0.591,442
-0.196,10224
-0.159,9247
-0.169,8259
-0.326,10817
-0.0105,5463
-0.253,9964
-0.0459,6866
-0.00404,5536
0.0428,4140
0.391,128
0.338,1836
-0.0469,6065
0.0682,3738
0.0339,3718
-0.264,9750
0.038,3300
-0.00443,5281
0.00499,5207
0.0397,3879
0.19,1778
0.434,57
-0.0784,7143
-0.191,10027
0.144,2676
-0.31,10945
0.0788,2526
0.0707,2861
-0.373,10961
-0.355,9551
0.0904,2617
-0.119,10322
-0.0487,7065
-0.0952,7415
-0.0848,6550
0.157,2360
-0.127,9185
0.0623,3412
-0.061,7989
0.0977,3523
0.274,1116
-0.0882,6793
0.105,3509
0.0699,2594
-0.126,8840
0.235,1537
0.415,313
-0.119,8685
-0.00891,5370
0.662,2
-0.0429,6286
-0.062,6975
-0.38,10910
0.243,1583
0.0302,3749
0.34,330
0.059,3715
0.22,2873
0.253,2201
-0.257,8976
-0.0013,5245
-0.00964,5958
0.353,1045
-0.109,6868
-0.0732,6338
-0.103,6078
-0.0953,8170
-0.000926,5209
-0.318,10862
0.0916,3231
-0.123,7581
-0.238,8480
0.061,2966
0.101,1727
-0.441,8491
-0.194,8201
-0.134,8147
0.155,2279
-0.00275,5495
0.275,531
0.197,1940
0.00934,5255
0.128,1713
-0.549,10700
-0.0932,8958
0.0559,3316
0.0262,4494
-0.246,10386
-0.0701,7117
0.212,1978
0.0995,1657
0.0473,3280
0.0142,4939
0.197,2320
-0.127,8265
-0.262,8958
-0.329,9782
0.0834,3832
-0.323,9993
-0.191,10103
0.0801,3529
-0.353,9937
0.182,1623
0.00458,5236
0.269,111
-0.28,10896
0.375,683
-0.00813,5448
-0.166,8099
0.0899,2558
0.146,1284
-0.15,8844
0.0289,4585
-0.12,7926
0.0477,4171
0.0783,2626
0.00762,4903
0.37,1920
-0.0995,6466
-0.642,10647
0.0763,3717
-0.0768,8255
-0.000114,5421
0.537,193
0.738,288
0.144,3201
0.239,546
-0.00972,5840
-0.121,9929
-0.0944,6697
-0.313,10576
0.287,979
-0.0293,6734
0.00152,5574
-0.109,7431
0.0519,3837
-0.498,10002
0.29,1641
-0.0162,5746
-0.00904,5417
-0.163,8213
-0.224,7775
-0.206,9045
-0.235,10696
-0.0725,7746
-0.0233,5375
0.129,2129
-0.263,10857
0.112,3532
0.279,748
0.327,468
-0.0397,6480
-0.0946,8259
0.381,1979
-0.436,10629
-0.0163,5771
-0.279,10481
0.0264,3893
-0.198,8350
-0.0473,6731
-0.0115,5448
-0.0131,5884
-0.0171,5902
0.0588,3111
-0.0441,6763
-0.027,6525
-0.139,7658
-0.0604,6727
0.0217,4623
-0.0207,6785
0.0367,4582
0.281,432
-0.192,9602
-0.0151,5654
0.0949,2823
0.288,653
-0.1,9082
-0.193,8413
0.177,1649
0.341,317
0.11,2018
-0.117,8638
0.167,2575
0.149,2991
0.0234,4423
0.116,2708
-0.36,10416
-0.00939,5504
-0.427,9860
-0.0365,6190
-0.052,6236
-0.00597,5131
-0.0745,7240
0.00589,5068
0.0913,1780
-0.034,6244
-0.136,8489
-0.0424,6446
0.129,2225
-0.0189,5850
0.209,926
-0.0451,4442
-0.433,10869
-0.0773,7702
0.008,5140
-0.206,10208
0.0256,4569
0.172,987
0.856,709
0.325,2519
0.0511,2796
-0.0392,6636
-0.239,9797
-0.0014,5343
0.321,1188
-0.303,10625
0.0791,3572
0.225,1035
-0.0762,7339
-0.11,6523
-0.249,9435
-0.126,9029
-0.028,6072
-0.0653,8375
-0.165,9564
0.368,168
0.0272,4537
0.0716,3760
-0.077,7377
-0.254,10223
0.0131,5008
0.108,2321
-0.197,9862
0.103,2427
0.217,564
0.107,2643
0.312,264
-0.0933,8382
0.197,1197
-0.179,8616
-0.0309,6684
0.0411,2775
0.00186,5355
-0.0336,6158
0.23,2614
0.407,320
-0.391,10650
0.0725,2364
-0.0023,5376
-0.0941,9062
0.253,515
0.0632,2226
-0.19,9742
-0.0939,9101
0.116,2450
0.0949,2474
-0.000876,5038
-0.293,9802
-0.0387,6621
0.0286,4562
0.326,893
0.0644,3629
0.0908,4417
-0.153,8873
-0.0715,7227
-0.038,6280
-0.183,8445
-0.00536,5491
-0.0826,7222
0.246,1746
-0.146,8258
0.0867,2465
-0.148,9214
1.55,72
-0.0734,6723
-0.0868,8338
-0.0623,6913
0.0369,3504
-0.025,6171
-0.103,8132
0.191,2572
0.0987,4013
-0.122,9124
0.0245,4623
0.0671,3559
0.0317,4557
-0.175,8792
-0.307,9742
-0.0134,5653
0.257,856
-0.177,9911
-0.135,8246
0.349,1095
0.14,3081
-0.0521,8967
0.0108,4928
-0.048,6551
0.49,350
-0.0385,6375
0.0329,4826
0.134,1623
0.341,264
-0.0207,6154
0.414,68
-0.308,9932
-0.116,7500
-0.226,9709
0.393,309
0.357,997
0.177,1775
-0.133,8046
-0.0146,5790
0.0512,4377
0.12,1373
0.265,184
0.152,1038
-0.0465,6818
-0.141,7968
-0.0215,6145
-0.097,8419
-0.0943,7811
0.271,110
0.353,568
-0.215,8238
0.0901,642
-0.095,8732
-0.183,8161
0.414,266
-0.129,8986
-0.233,8683
-0.145,9419
-0.169,9715
0.00393,4918
-0.0989,7464
0.028,4770
0.027,4578
0.206,533
0.0484,3199
0.305,632
0.316,2398
-0.239,10258
0.202,2291
-0.0271,5914
-0.0603,8150
-0.0403,7571
-0.224,10471
-0.000135,5441
0.227,3271
-0.0895,9054
-0.283,10240
-0.146,8498
-0.0479,6316
-0.152,8343
0.0377,4654
0.0285,4323
0.0685,1775
-0.299,10942
-0.0706,6702
-0.0653,7067
0.205,1673
0.18,881
-0.21,9820
-0.073,7271
-0.258,9565
-0.0623,6527
0.0204,4581
-0.053,6952
0.154,1674
0.288,728
-0.252,10198
-0.163,6772
0.0672,3287
0.0401,4612
0.59,1152
0.00719,5263
-0.0487,7491
-0.182,9578
0.186,2102
0.0293,4164
-0.215,7416
-0.139,9135
-0.109,8140
0.18,1181
-0.0825,7114
-0.218,10459
-0.185,7493
0.128,1683
0.23,281
-0.0493,6286
-0.209,9869
0.000835,5132
0.28,1921
-0.136,8567
-0.185,10722
-0.065,6309
-0.0911,7840
0.226,1184
-0.157,7173
0.011,4453
-0.0383,6380
-0.14,8656
0.0213,4734
0.152,1260
0.12,2145
0.123,2604
0.0806,2578
0.118,3713
0.00652,5189
-0.0455,6537
0.186,2458
0.24,734
-0.0904,8131
0.0394,4311
0.184,3170
-0.0905,6870
-0.113,8376
-0.129,7959
-0.0717,7818
0.1,3453
-0.258,9274
-0.172,8414
0.0889,1958
0.194,1459
-0.0395,6181
-0.0216,5571
-0.139,7942
-0.153,9301
0.0505,4138
0.0731,2655
0.186,1686
-0.326,10444
-0.196,9917
-0.359,10506
-0.0486,6304
0.0256,4254
-0.0843,8153
0.539,85
-0.474,10897
0.188,2910
0.948,488
0.17,1582
-0.163,9678
-0.0123,5661
-0.276,9559
0.0641,3891
-0.217,10314
-0.137,9505
0.117,2335
-0.0541,6396
0.322,1321
0.0755,3115
0.102,1818
0.04,4298
-0.182,7886
-0.0753,7413
-0.165,9215
-0.289,10188
0.0605,3298
0.0319,3968
-0.0447,7016
0.0395,4361
0.00873,5002
-0.0727,7278
0.103,2356
-0.219,10208
-0.163,9833
-0.276,8763
-0.151,8481
-0.0309,5974
-0.0646,4278
-0.058,6835
0.066,2616
0.129,2490
0.176,1906
-0.22,10887
-0.389,10472
-0.14,9835
0.0102,4916
-0.201,9697
0.193,310
-0.289,10403
0.186,1454
0.0245,4012
-0.116,9187
0.0101,5103
-0.0592,7900
-0.122,6896
-0.0577,7708
-0.0427,7038
-0.0553,7582
0.137,2149
-0.105,9850
-0.0633,6504
-0.00148,5391
-0.0768,8053
-0.159,9645
-0.0793,6308
0.1,3071
0.165,2030
0.0418,4181
-0.00197,5237
-0.258,9477
0.0742,3473
-0.38,9042
-0.141,6549
-0.206,10072
0.434,648
-0.375,10887
-0.165,9036
-0.092,7948
