coef,rank
-0.479,10329
0.158,2398
0.116,1797
0.154,1992
-0.205,8574
-0.105,8088
-0.066,6637
0.151,927
-0.239,10343
-0.3,10455
0.294,1676
-0.381,10994
0.12,2765
-0.0517,7384
0.45,703
0.049,4244
0.0805,3347
0.0491,4294
0.387,891
0.112,2462
-0.0511,6968
-0.0981,8241
0.0587,4219
0.243,888
-0.221,10113
-0.00332,5723
-0.0215,6826
-0.467,10422
0.0718,3580
-0.0673,7956
0.433,219
0.0951,2168
-0.097,8672
-0.201,6541
0.475,854
0.276,2719
-0.116,8082
0.0378,4340
0.0338,4561
-0.281,10325
0.258,1882
0.0106,4888
0.0304,4611
-0.125,8990
0.339,535
-0.465,10752
-0.156,7292
0.271,1059
0.126,3021
-0.1,8630
-0.0489,6218
-0.124,10041
-0.18,9722
-0.348,10449
0.00302,5211
0.155,1505
-0.0693,7396
-0.0665,7262
-0.0286,5625
-0.295,8478
0.192,384
0.1,2825
-0.159,9836
-0.163,8554
-0.369,9989
0.108,2576
-0.259,9139
-0.028,6026
-0.0185,5785
-0.138,8960
0.328,275
-0.147,10236
0.0527,3808
-0.0716,7421
-0.0135,5787
-0.081,7147
-0.0906,8131
-0.0102,5845
-0.0938,7950
-0.13,10217
0.223,301
-0.194,9081
0.204,1898
0.0219,4406
0.265,276
-0.0443,6481
-0.0582,6901
-0.0386,6263
-0.178,9005
-0.0545,6053
-0.352,9742
0.266,604
-0.0905,8737
-0.292,10237
0.046,4714
-0.146,7954
0.31,910
-0.146,8270
0.0445,4285
-0.0178,5609
-0.458,9391
-0.0663,8245
-0.0712,6603
-0.0884,7113
0.0868,2605
0.343,2219
-0.0744,7332
0.18,1482
0.523,1087
-0.0153,5979
-0.0715,6272
-0.22,9970
0.392,293
0.0195,4461
-0.468,10673
-0.0226,6610
0.151,1095
-0.146,7646
-0.165,7874
0.222,1562
-0.0433,6862
0.091,1832
-0.0819,9079
0.387,25
0.134,2776
0.16,1135
0.235,1274
-0.169,10083
-0.0819,6829
-0.184,10049
-0.0531,6074
0.0673,4203
-0.0619,7620
-0.143,8883
0.0881,3564
-0.0278,5410
-0.00102,5296
-0.223,8587
-0.253,10295
0.183,233
0.141,3160
0.0611,3964
-0.198,10320
-0.168,9880
-0.108,7476
-0.071,8299
-0.198,9354
-0.0132,5386
0.176,2770
0.289,1630
0.0752,4343
0.173,1308
-0.0074,5565
0.137,980
0.0773,3924
-0.142,8047
0.0833,3789
0.269,640
-0.0943,7990
0.274,1676
0.0309,4604
0.154,3275
-0.0114,5222
-0.0913,8455
0.221,613
-0.279,10030
0.25,603
-0.252,9045
0.0235,4582
0.134,950
-0.115,7498
-0.161,8747
0.138,1527
0.0189,4734
-0.366,9152
0.168,2373
0.555,162
0.293,385
-0.0596,6523
-0.352,10532
0.141,1700
0.02,4769
0.0522,4276
-0.375,10677
-0.0545,7060
-0.744,10964
-0.176,8332
-0.0184,6506
-0.124,9438
-0.194,10353
-0.262,10900
-0.0693,7144
-0.116,8918
0.0701,3651
-0.0292,6614
-0.0528,6856
0.39,528
-0.353,10394
0.0971,2768
-0.00244,5310
-0.23,9911
-0.166,7249
-0.0988,7731
0.279,683
0.17,3116
-0.0146,6203
0.0497,3878
-0.00799,5462
0.0453,4027
0.195,1235
0.385,343
0.132,3234
-0.301,9531
-0.0974,8138
-0.000236,5197
-0.26,9123
-0.122,7941
0.327,1149
-0.0843,10303
0.186,2125
-0.61,11025
-0.139,8168
0.2,2168
-0.108,7749
-0.263,9747
-0.0751,7113
-0.0974,7125
0.0983,2663
0.139,1566
0.101,2532
0.136,1757
0.027,4836
-0.218,10540
0.109,3732
-0.0762,6551
0.147,935
-0.0626,8165
0.577,249
0.0137,4814
-0.162,8537
0.0321,3727
-0.133,7821
-0.186,10680
0.00573,5293
0.0963,2928
0.183,3023
-0.0613,6474
-0.219,8596
0.379,579
0.108,2361
0.282,1205
-0.682,9945
0.34,842
-0.0289,5781
0.0914,3047
-0.0301,5700
-0.203,10688
0.128,1798
0.0131,4917
-0.0277,6852
0.0967,908
-0.155,7567
0.0484,4425
0.033,3811
-0.382,8018
-0.19,10704
-0.068,7993
-0.0461,6231
-0.0186,5464
-0.472,10216
0.391,911
-0.14,9236
-0.0293,6100
-0.161,9290
-0.0959,7766
0.526,920
0.0169,4874
0.21,860
-0.0419,6955
0.0317,4427
0.106,3529
-0.326,8827
0.377,438
0.0507,3177
0.11,2714
-0.177,10499
-0.249,8878
0.451,902
-0.0414,6338
0.11,1743
0.164,238
0.17,2301
-0.101,6441
0.427,369
-0.0246,5455
-0.052,6169
0.0396,4303
0.129,2914
0.239,907
-0.436,10594
-0.0128,5322
-0.188,10417
0.207,2364
0.0827,3534
0.164,801
-0.0108,5295
0.0477,4371
-0.13,10019
-0.295,10552
-0.509,10979
0.212,1920
-0.00993,5436
0.372,1101
-0.0223,5745
0.0948,3195
-0.088,7696
-0.026,5390
2.31,419
0.0577,4296
0.0825,3196
-0.00246,5134
-0.0548,6631
0.249,972
-0.139,8180
0.127,2069
0.108,2725
0.00441,5312
-0.0967,7838
0.0634,4211
-0.136,7632
-0.218,9264
0.206,1286
0.108,1163
0.0926,3463
0.188,2336
-0.0152,6114
0.268,1456
-0.0465,7784
-0.0256,6779
0.676,447
0.274,833
-0.212,9523
0.353,906
0.283,910
0.174,1889
0.254,1507
-0.136,7377
0.199,2251
-0.323,9256
0.395,174
0.0329,4068
0.208,2341
-0.00767,5227
-0.246,9318
-0.00921,4474
0.0586,3583
-0.136,9656
-0.236,9068
-0.19,10260
0.257,1288
-0.0295,5739
-0.0378,6279
-0.102,8705
0.00152,5326
0.153,1689
-0.0715,5825
0.0982,2778
0.144,1768
-0.174,9947
0.144,2732
-0.0841,6668
-0.17,7723
0.238,817
-0.024,6232
-0.029,6881
-0.19,8895
-0.281,9413
1.26,240
0.78,1341
0.0774,3312
-0.0385,7024
0.217,2208
-0.222,10265
-0.0633,7079
-0.0377,5261
-0.0186,6090
0.103,1909
0.0575,3997
-0.168,8073
-0.219,10128
-0.437,10346
-0.0117,5869
-0.117,8138
0.931,212
0.00798,4872
-0.0926,7301
0.161,2549
-0.206,10404
-0.06,7104
0.0764,3347
0.423,301
-0.599,10863
0.0635,3793
0.039,3765
0.086,4282
0.0912,2307
0.0877,3746
0.147,3048
-0.206,7951
-0.118,9019
0.146,1150
0.0257,5044
0.0376,4441
0.0629,3945
-0.523,8884
0.156,2697
0.323,875
0.376,1459
0.22,1457
-0.139,7351
-0.148,9488
0.0792,3311
-0.245,9660
-0.0967,8579
-0.116,8044
-0.0682,6931
0.105,3578
-0.0292,6224
-0.18,7566
0.0891,3400
-0.0392,6290
0.118,2418
0.406,244
-0.0648,7536
0.889,21
0.115,2964
-0.314,9062
0.0586,2684
-0.182,9397
0.00266,5429
-0.135,7800
0.132,2700
-0.277,10033
0.00399,5450
0.0703,3564
-0.0962,6739
-0.217,9348
0.023,4846
-0.0705,6961
-0.0823,7889
-0.0881,7432
0.026,4223
0.346,809
-0.0577,6368
0.0105,4995
0.112,2291
0.0906,2363
0.0889,2372
0.198,2059
-0.227,10016
0.391,1135
-0.0514,6868
0.0363,4233
-0.108,8852
-0.0876,7241
0.005,5161
0.321,1348
-0.373,9651
-0.0325,6096
0.0687,2930
-0.0136,5732
0.0237,4758
-0.0847,5592
-0.316,8926
0.188,327
-0.134,10347
0.266,1498
-0.116,7620
-0.0268,5089
-0.0709,7328
-0.327,10917
0.0509,3380
0.164,2250
-0.121,7599
-0.0212,6026
-0.096,9421
0.169,564
0.0442,4363
-0.0524,6971
-0.0589,7349
-0.196,9883
0.042,3904
-0.0409,6309
-0.0169,5839
-0.349,9963
-0.0421,6285
-0.219,8986
-0.352,10145
-0.0195,5748
-0.0623,6522
0.345,424
0.616,904
1.21,366
-0.181,9178
0.219,818
-0.239,8780
-0.00791,5240
-0.0656,8503
0.0417,4165
-0.158,9081
0.0824,2567
-0.031,6494
0.29,675
-0.159,9287
0.155,2494
-0.372,10962
0.00382,5067
0.0468,4068
-0.0468,5953
-0.0981,7537
-0.195,8221
-0.283,9600
-0.0133,5568
0.0467,4164
0.0833,3241
-0.0618,5466
-0.255,8433
-0.102,7268
-0.177,9866
-0.0712,7601
-0.139,7664
0.267,126
0.164,3049
0.0243,4330
-0.0163,5775
-0.0824,9291
-0.0565,6030
-0.118,7515
-0.00236,5506
-0.303,10135
0.0459,3775
-0.0165,5831
0.445,401
0.0568,4030
-0.414,10123
-0.447,10029
0.133,2167
0.049,3614
-0.0853,7852
0.0568,2854
-0.142,9907
0.267,281
-0.146,7200
-0.0336,6246
0.151,1762
-0.232,9908
0.338,619
0.00311,5083
0.139,2704
0.182,1635
-0.365,10312
0.0706,4409
0.0358,4029
0.152,2118
-0.016,5629
-0.146,9509
0.223,294
0.0403,4088
0.0623,3848
0.375,277
0.121,2908
-0.173,8302
0.0212,4619
0.166,1936
-0.32,10768
-0.327,10120
0.0215,4649
-0.0509,7482
-0.141,9455
0.0771,3202
-0.0134,5524
0.142,3223
-0.0733,6775
0.0148,5208
0.0623,3314
0.0666,3051
-0.425,9124
-0.0238,5738
-0.0951,7248
-0.0361,6547
0.00791,5173
0.57,121
-0.237,9919
0.0903,3081
0.0822,4014
0.293,177
-0.101,8381
-0.03,6985
-0.0357,6755
-0.0654,6817
-0.175,8727
-0.17,8340
-0.434,10914
0.0848,2212
-0.207,8658
0.0503,3951
-0.0313,6434
0.18,2268
-0.0606,8260
0.0687,3472
0.547,552
0.224,2547
-0.059,6612
0.181,712
-0.00984,5812
-0.0135,6100
-0.159,8593
0.202,2557
0.294,273
-0.0616,6832
-0.145,8019
-0.279,10589
-0.41,8157
-0.636,10639
-0.305,7515
0.573,538
-0.369,7656
0.184,988
0.0427,4377
-0.0636,6347
-0.154,4525
-0.413,9976
-0.0514,7058
-0.0827,9932
-0.194,9084
0.325,348
0.233,657
-0.0368,5976
-0.0491,7047
-0.268,10852
0.177,2584
-0.202,9054
0.277,2323
-0.127,9416
-0.114,8437
-0.292,10830
-0.113,6857
-0.345,9114
-0.155,7986
-0.0771,8632
0.233,1799
-0.0798,8040
1.91,407
0.0227,4689
0.0556,4226
0.0206,4660
0.0125,4919
0.0407,4313
0.189,1467
-0.0623,6753
-0.026,5446
-0.453,9173
0.306,485
0.0229,4003
-0.133,8808
0.0923,3782
-0.381,10395
-0.343,10002
-0.152,10092
-0.187,10058
0.25,1519
0.474,1023
-0.134,8709
0.287,1624
0.149,2158
-0.00355,5703
-0.367,10823
0.443,361
0.139,1627
0.176,3192
0.0526,3788
-0.189,10340
-0.165,8257
-0.0794,7242
0.247,1829
-0.15,8452
-0.0981,7196
0.0783,4105
0.124,2480
0.426,521
-0.403,10777
-0.518,9959
0.454,537
-0.182,10084
-0.0921,7490
0.1,3044
0.0287,4835
0.378,796
-0.143,9801
0.189,400
0.363,617
-0.132,7711
-0.606,10393
0.633,104
-0.015,5924
-0.0557,7806
-0.0151,5717
0.0523,4534
0.0487,4364
0.145,2385
-0.0453,6170
0.0504,4462
-0.224,10597
-0.0096,5618
-0.554,9795
-0.0201,6031
0.0875,2115
-0.0682,7321
-0.0667,6752
0.0734,3525
0.107,2864
0.00737,5439
0.00213,5133
-0.168,10383
-0.0463,5963
-0.22,9535
-0.118,7519
-0.186,8771
-0.0199,6265
-0.116,9393
-0.288,9959
-0.0345,5964
0.015,4709
-0.0232,5559
0.0104,4880
-0.0517,7079
-0.0423,5917
-0.319,10722
-0.198,7907
0.291,1008
0.0305,3709
-0.1,8697
0.219,1555
-0.0535,6619
0.0826,3419
-0.0872,7314
0.244,976
-0.025,6233
-0.147,9443
-0.57,10017
-0.305,9035
-0.0173,5694
-0.0493,7116
0.131,2022
0.0087,5184
-0.414,10884
-0.101,7834
0.0258,4535
0.118,2002
-0.0527,6915
-0.201,9775
0.247,1092
-0.0682,6823
-0.345,10418
-0.0487,7941
0.0474,4218
0.274,1555
-0.00577,5157
0.147,3303
-0.0482,5623
-0.0803,7634
-0.381,10949
0.279,1040
-0.279,10524
-0.00176,5224
-0.305,10563
0.0874,2447
0.146,1203
0.0648,3686
0.489,135
-0.0238,5756
0.174,1517
0.085,1530
-0.018,5771
0.134,2721
0.0909,3209
0.106,2434
-0.31,10483
-0.13,7672
-0.00857,5898
0.032,4262
-0.195,8738
0.1,2556
0.196,2150
-0.093,9001
0.079,2698
0.274,946
0.105,3148
-0.257,8369
-0.377,9618
-0.0378,6424
0.131,1786
-0.0964,8755
0.0706,3529
-0.039,6096
-0.253,9963
-0.0615,7845
-0.0255,6559
0.0387,4389
-0.109,7032
-0.224,9335
0.0623,3818
0.464,67
0.122,2737
0.201,1847
0.445,1324
0.0733,3521
-0.265,7255
0.0183,5090
-0.0616,6853
0.3,802
-0.347,10800
-0.129,7258
0.177,2134
0.185,1387
0.0515,3186
0.126,2628
-0.184,9208
0.0621,3832
-0.564,9716
-0.295,10332
0.232,758
0.174,3407
0.0526,4263
-0.116,7849
-0.114,8562
-0.092,7083
0.431,94
0.0898,3309
-0.0148,5935
0.0445,4161
0.0408,4588
-0.0796,7843
-0.00466,5564
-0.0725,6826
-0.137,9572
0.066,4021
-0.117,6699
-0.0368,6389
-0.0212,6683
-0.0849,6533
0.375,367
-0.113,9235
0.16,803
-0.133,10016
0.0175,4967
0.0113,5086
-0.0772,7116
0.337,1313
-0.0111,6265
0.00144,5377
0.0855,2873
-0.337,10022
0.0276,4754
-0.0532,5942
-0.215,7841
0.0765,2159
0.0416,4226
-0.124,8761
-0.0411,5921
-0.342,10484
0.243,502
-0.0231,6580
-0.113,9368
-0.125,7583
0.0387,4356
-0.0481,5760
0.0561,4401
0.0383,4307
-0.0138,6477
0.0114,5178
-0.107,7989
-0.579,10181
0.0961,2211
0.155,673
-0.0715,7227
0.0503,4218
-0.176,8315
0.0196,4701
-0.00924,5929
-0.0511,8173
-0.12,9450
-0.188,8315
-0.648,9478
-0.628,10901
-0.0971,7150
-0.0391,6742
0.21,622
0.103,3084
-0.333,9922
0.0548,3814
0.543,505
-0.0249,6469
0.0473,4006
-0.0583,6732
0.0541,4307
-0.107,7367
-0.0531,7038
-0.319,7816
-0.0332,6375
0.286,2215
0.0934,2893
-0.0921,6770
-0.248,9113
-0.0898,9492
-0.134,8651
0.238,2330
-0.375,8728
0.0572,4298
0.325,1966
0.213,510
-0.0525,7693
-0.817,9622
-0.147,4644
0.179,3477
-0.199,7246
1.18,912
0.013,5085
-0.323,10408
-0.0485,6091
-0.103,6673
0.29,1376
-0.0331,6368
0.0206,4731
-0.655,8755
-0.371,9138
-0.131,5775
0.324,1614
-0.0965,9014
-0.0992,8767
0.665,2000
-0.461,8495
-0.177,7675
0.17,2609
-0.116,7352
-0.25,10681
0.326,1542
-0.386,10282
-0.00634,5682
0.0344,4799
-0.208,9749
-0.236,9674
-0.491,8259
0.237,2935
-0.029,5889
-0.171,7907
0.0345,4398
0.0159,4906
0.676,765
0.031,4884
-0.0628,6888
-0.744,10519
-0.0848,7207
0.0537,3959
-0.0625,6051
-0.11,7682
-0.149,7148
-0.281,7707
0.176,851
-0.175,9748
-0.116,7823
-0.0633,7635
-0.237,8650
0.00364,5010
-0.119,9051
-0.0235,6195
-0.246,9657
0.00831,4865
0.0457,4241
-0.000904,5003
0.271,740
0.237,2306
-0.0829,7899
0.0924,2319
0.0513,2882
-0.158,8141
0.0451,4219
-0.245,9968
0.37,103
-0.177,10672
-0.134,8755
0.207,3064
-0.572,9798
0.0204,4763
-0.407,9744
0.0614,4305
0.154,1705
0.281,879
0.0591,4093
0.00739,5164
0.212,1238
0.0465,3189
0.0779,3831
-0.223,9594
-0.0134,5926
0.287,1770
-0.124,9031
-0.287,10728
-0.102,6531
-0.0211,5857
-0.206,10088
0.179,2428
-0.0772,8490
-0.0951,9760
0.23,657
0.238,1301
0.00239,5196
-0.0646,7022
0.291,406
-0.273,10402
0.0293,4003
0.0191,4866
0.31,179
0.123,2914
0.00871,4908
0.0309,4688
0.124,2142
0.00525,5004
-0.0101,5216
0.214,1296
-0.177,10830
0.0655,704
0.00676,5250
-0.218,8969
0.0861,2571
-0.127,9101
-0.0578,6931
-0.0377,6455
0.198,1722
0.122,3547
-0.162,8708
0.0119,4940
0.438,38
-0.102,6749
-0.118,8913
0.35,1439
0.0887,3633
-0.117,7551
0.0271,4175
-0.0596,7383
-0.00124,5237
-0.307,10605
0.323,826
0.566,229
0.0561,4066
-0.0754,7522
0.0132,5013
0.101,3270
-0.0647,6819
-0.194,10419
0.0105,4961
-0.00327,5602
0.378,435
0.488,660
-0.234,9094
0.289,2421
-0.0038,5593
-0.0489,7247
0.193,537
0.262,556
-0.509,10154
0.0955,2139
0.0631,2487
-0.242,10160
-0.313,10315
0.323,1985
0.293,732
0.178,1739
-0.131,8521
-0.0639,7750
0.513,15
-0.156,8080
0.359,1553
-0.0962,5989
0.0241,4414
-0.0533,7791
-0.0708,6186
0.315,1982
0.406,1792
-0.241,7609
-0.204,9261
-0.0281,5672
0.108,3218
-0.0995,7962
0.147,3017
-0.0299,6620
-0.198,10376
-0.0631,7487
-0.151,9137
-0.0596,7630
-0.875,10833
-0.416,9578
-0.00158,5596
0.213,1759
-0.207,10788
-0.0554,6922
0.294,1522
0.0917,3380
0.0497,3061
-0.155,9286
-0.215,10036
-0.334,10319
-0.234,10134
-0.132,9103
0.118,1977
0.0349,3834
-0.341,10564
-0.607,10996
-0.491,10410
0.0781,3502
0.0302,3919
-0.0909,6633
-0.105,8344
0.256,167
-0.452,10721
-0.423,8483
-0.0394,6924
-0.0682,8507
0.466,450
-0.128,8142
0.248,71
-0.0705,7019
-0.327,11026
-0.0612,7338
-0.247,7559
0.0743,4114
-0.242,9621
0.272,756
0.364,734
-0.00268,5469
0.137,2049
0.173,1328
-0.211,9803
-0.167,8053
-0.0149,5737
-0.264,10923
0.087,3406
0.274,202
0.319,759
-0.243,9302
-0.193,10537
0.0632,3721
-0.00965,5805
-0.0992,6890
0.0549,4482
-0.127,8958
-0.339,11000
0.188,2287
0.00478,5071
-0.131,10125
0.221,1359
0.00824,5148
-0.401,10345
0.344,308
-0.242,9493
-0.22,10244
0.34,1418
-0.135,8508
0.249,1062
-0.122,7896
0.0458,4273
0.0488,4406
-0.0588,5688
0.103,3771
0.139,1080
-0.0101,5665
0.15,2660
-0.0226,5688
-0.226,3741
0.159,613
0.286,272
0.258,709
-0.199,9375
0.0436,4406
0.1,2271
-0.14,7724
0.173,1172
-0.219,9729
0.0224,4887
0.278,959
-0.0671,8086
0.0745,3372
-0.037,5987
-0.125,10038
0.0213,4697
-0.0136,5758
-0.353,10611
0.142,2546
0.0524,3224
0.209,1773
0.327,1083
0.286,1371
0.122,2905
-0.298,8901
-0.181,8595
0.0407,3407
-0.0505,6202
-0.0986,7921
-0.0993,7704
0.227,1069
0.276,909
0.138,421
-0.69,9737
-0.433,10234
-0.367,7720
0.215,1850
-0.322,10041
-0.807,9680
0.0344,4407
0.0314,4751
0.113,2752
-0.135,9805
0.121,2751
-0.0883,6900
-0.0308,6222
-0.113,7663
0.13,2402
-0.109,9492
0.234,1065
-0.342,10165
-0.234,8564
0.0903,3520
-0.0201,6089
-0.0536,6426
-0.0149,5491
-0.00417,5552
0.273,450
-0.0439,6243
0.0235,4333
-0.00937,5864
-0.0878,8017
-0.000283,5402
-0.252,10569
0.583,1960
-0.0541,7121
-0.117,8524
0.16,2493
0.0814,3446
0.306,1112
0.846,128
0.162,2442
-0.0687,8167
-0.382,10863
0.1,3635
0.0669,3885
-0.203,9926
0.0219,4702
-0.176,7614
-0.278,10332
-0.476,10700
0.0531,3980
-0.00269,5582
0.191,560
0.00437,5035
0.0324,4633
-0.0635,6246
0.217,2178
-0.139,9566
-0.0586,6303
0.107,2573
0.0803,3673
0.324,1667
-0.0971,8209
-0.0164,5752
-0.0434,6094
0.157,1994
-0.024,5854
-0.147,8386
0.132,1899
-0.0372,6858
0.0847,3019
0.0484,4083
0.276,2311
-0.237,9228
0.0915,3315
-0.0985,9624
0.142,2666
-0.0258,6745
-0.0115,5385
0.0397,4485
0.14,1311
0.204,1624
-0.225,10308
-0.0728,7035
0.0643,3640
0.137,2776
-0.162,9631
-0.0865,8188
-0.106,8606
0.122,2409
-0.0691,5798
-0.0385,6330
-0.0276,6780
0.0189,4446
-0.191,9227
-0.118,7105
-0.114,7628
-0.0759,7857
0.0735,3097
-0.0415,7247
0.274,1559
-0.0598,6545
0.69,98
0.225,2143
-0.108,9177
-0.216,10411
-0.305,10038
0.281,898
0.115,2352
0.24,374
0.0573,3887
-0.0294,5924
-0.0725,7234
-0.127,8295
0.116,3224
0.0234,4088
-0.184,9339
-0.235,10281
-0.138,6673
0.186,2900
-0.286,9286
-0.148,9312
-0.0189,6329
-0.316,10057
0.363,933
-0.286,9265
-0.467,9564
-0.12,8801
0.0418,3846
-0.0186,5870
0.371,455
0.141,2762
0.263,2145
-0.0545,7527
-0.0923,9086
0.576,1686
0.373,1359
-0.227,9685
-0.0111,5615
0.152,611
-0.165,9608
0.301,945
-0.145,8020
0.0295,4372
-0.0737,6077
-0.159,10385
-0.0879,8106
-0.125,9704
-0.268,10567
0.182,1446
-0.239,9160
-0.0861,8765
-0.117,9691
-0.0297,6468
0.0852,3847
0.351,538
-0.251,8832
0.02,4726
0.163,2664
0.12,3110
0.0656,3390
0.00834,4849
0.345,1359
0.103,2967
0.0218,4387
0.0269,4377
-0.0145,5785
-0.22,9100
0.383,527
0.0778,3806
-0.00904,5954
-0.184,10367
-0.173,9237
-0.0156,6033
0.00666,5290
0.00417,5308
0.0386,3920
0.166,3094
0.646,740
0.493,987
-0.443,9595
0.14,2670
-0.0545,7446
0.147,2279
0.0176,4746
-0.00572,5313
0.105,3680
-0.125,9211
0.134,2056
0.252,79
-0.287,9347
-0.145,8467
0.132,2871
0.107,1460
-0.00987,6102
0.07,3894
-0.0888,8388
-0.386,9259
-0.237,8534
-0.00683,5433
0.378,897
0.159,2548
0.114,3800
-0.0397,5932
-0.255,10808
0.0402,3848
-0.219,7864
0.101,2719
-0.108,8718
0.063,4223
0.325,458
0.146,2294
0.0259,4766
-0.186,10167
-0.585,10175
-0.352,10125
0.144,1741
0.0431,4329
-0.0286,6952
-0.223,8713
-0.128,9078
-0.127,8180
-0.0628,7788
-0.107,8246
-0.138,9743
0.137,1779
-0.013,5960
-0.229,9058
-0.0577,6660
-0.235,10582
0.024,3545
-0.275,9176
0.146,1921
0.149,2226
0.227,1767
-0.153,8830
0.0713,3768
0.0317,4171
-0.231,8974
0.081,3231
0.132,2246
0.0256,4537
-0.106,8358
0.0843,3931
-0.0622,6639
-0.0443,6832
0.135,2389
-0.000147,5263
0.0704,3006
-0.437,9939
-0.31,10776
-0.4,10856
0.119,3754
-0.103,8000
-0.0356,7744
0.0795,2152
-0.0466,6567
0.132,2410
-0.194,9983
0.0429,4148
0.735,37
-0.192,9809
0.408,2362
-0.201,8895
-0.0853,7957
-0.119,9537
-0.254,10661
0.00487,5293
0.0347,4092
0.56,1512
-0.67,10173
-0.00187,5533
0.195,1012
-0.0732,6751
-0.115,8171
-0.228,8808
0.192,1489
-0.225,9303
-0.16,9077
-0.0435,6514
-0.145,7035
-0.346,10399
-0.138,9319
0.0215,4590
-0.0514,7828
0.12,2119
0.232,778
-0.262,9901
-0.1,7026
0.0171,4720
0.055,4226
0.0436,4375
-0.0215,6027
0.136,2617
-0.0407,6768
-0.00777,5675
-0.144,9046
0.0575,3919
0.138,1679
-0.0809,7360
-0.108,7300
-0.0717,8190
0.103,577
0.139,2263
0.042,4267
-0.33,8943
0.023,4676
-0.361,10475
0.101,1482
0.213,1568
-0.151,10361
-0.162,9493
-0.0481,8176
0.0909,3227
0.042,3547
-0.123,8409
-0.0474,7004
0.672,425
0.666,129
-0.063,7483
0.0699,3652
-0.0243,5523
0.0249,4748
-0.415,9222
-0.148,8797
0.0757,3368
0.165,2437
-0.143,7811
0.11,3236
-0.356,10731
0.174,2538
0.342,608
-0.0182,6032
-0.2,10120
0.269,2849
-0.0869,7017
-0.0211,6061
0.0419,3975
0.0143,4579
-0.057,7054
0.0262,4826
0.0889,3820
-0.918,10139
-0.0212,6171
-0.206,10820
0.116,2473
-0.312,9146
0.139,2628
-0.272,9367
0.0113,4903
-0.0634,6735
0.0255,4644
-0.064,6695
-0.089,6446
-0.142,7527
-0.0206,6994
-0.15,10213
-0.159,9129
0.475,382
-0.0735,7164
0.489,714
-0.0266,6009
0.0923,3041
0.106,2093
0.0803,3142
-0.265,9453
0.144,2367
-0.197,9313
-0.125,7893
-0.211,8890
-0.225,10067
-0.456,10938
0.0167,4583
-0.224,10206
0.0922,2012
0.056,3324
0.0364,4066
-0.0674,7356
-0.0714,6598
0.0504,4023
-0.0889,8203
-0.0222,5847
0.0653,2894
-0.206,9335
0.356,1394
-0.022,7126
0.1,2290
0.0439,4279
-0.148,8274
-0.0924,8029
-0.288,9375
0.0705,3230
0.138,1630
0.193,1281
0.137,3009
-0.00549,5615
0.0696,3473
-0.033,6402
0.158,580
0.0218,4824
0.739,643
0.296,508
-0.261,8772
0.33,1167
0.0377,3886
0.0755,2188
-0.18,9872
0.244,1039
-0.179,5224
0.129,1046
-0.101,7469
-0.347,10770
0.253,1336
-0.269,10051
0.615,274
-0.141,8913
0.0965,950
0.0261,4377
-0.303,10351
-0.218,10187
-0.0704,6592
0.00841,5009
-0.1,7693
0.0121,5513
0.0439,4471
0.244,901
0.168,968
0.0874,3330
-0.0516,6759
0.4,255
-0.036,6225
-0.478,9978
0.02,4799
0.0226,4841
-0.613,10554
0.0121,4987
-0.0199,6378
0.126,2081
0.32,800
-0.123,8263
-0.569,10521
-0.0169,5853
-0.144,8945
0.0722,3455
0.264,825
0.133,1705
-0.345,9518
0.0105,5049
0.32,31
-0.0664,6621
0.0385,4263
-0.17,9176
-0.171,8038
0.00494,5082
0.0367,3673
-0.376,10142
-0.1,8045
0.00343,5435
-0.225,8126
-0.0455,9043
0.309,680
-0.158,9014
-0.0615,6393
0.341,54
-0.121,8817
0.176,1672
-0.159,10156
0.00095,5216
-0.0824,8123
0.16,2406
-0.0717,6666
-0.0396,6421
-0.11,8693
0.256,382
-0.0123,5191
-0.0592,6308
0.0862,2861
-0.181,8826
0.0579,3495
0.51,215
-0.114,7073
-0.209,8961
-0.186,10745
-0.148,8617
0.0809,3240
0.191,2178
0.0552,4185
-0.0465,6635
0.205,1563
0.199,452
0.245,1057
0.256,1601
-0.193,9884
-0.175,8516
-0.333,10671
-0.0125,5809
-0.297,10964
-0.0281,5945
-0.113,7311
-0.476,10374
-0.157,6085
0.126,2367
-0.058,7018
0.0938,2573
0.339,1169
-0.263,10272
-0.0349,6329
-0.0681,7635
-0.0508,6586
-0.293,10237
0.433,743
0.0751,3128
0.0564,3061
0.363,305
-0.185,7932
-0.336,10932
0.0786,3445
-0.131,7984
0.218,522
0.171,428
-0.123,9445
-0.0837,6277
-0.0963,7642
0.319,502
-0.0216,5965
-0.0859,7638
-0.0234,6188
0.57,505
0.0444,3879
0.272,985
-0.271,5557
0.195,1083
-0.0533,7719
-0.0215,5842
0.312,675
-0.0341,6525
0.638,142
-0.0624,7536
0.0383,3872
-0.133,8451
0.128,1083
0.102,3159
0.264,628
0.0193,4358
0.124,1667
-0.39,10279
0.119,1223
-0.319,9396
0.0444,3498
-0.0878,8719
0.075,2998
0.176,1549
-0.0866,9326
0.244,1459
0.102,1963
0.0183,4399
-0.148,9435
0.459,934
-0.132,8339
0.195,1561
0.184,3315
0.325,1154
0.0982,3722
-0.173,9360
-0.0494,5301
-0.0731,5770
-0.229,10330
0.246,1966
-0.164,9059
-0.179,9275
-0.225,10386
0.154,1420
0.257,803
0.0486,3916
-0.147,9272
-0.0939,6336
-0.132,6878
-0.212,8333
