coef,rank
-0.102,7946
-0.651,9107
-0.429,7853
0.103,2689
0.00432,4397
0.0822,2017
0.217,531
0.773,1216
0.104,3859
0.0223,5046
-0.00662,5449
-0.215,9324
-0.205,10619
0.0276,4605
-0.119,7609
-0.0415,5518
-0.0894,7290
-0.0119,5906
-0.23,9999
-0.23,8912
-0.078,7374
-0.289,10334
-0.0602,7770
0.0743,3404
-0.166,8748
0.477,609
0.329,281
0.0242,4631
-0.0761,8238
0.093,3938
-0.252,9264
-0.072,7027
-0.15,7269
0.185,2544
-0.0122,5582
-0.164,9835
-0.14,9315
-0.246,9342
0.238,930
-0.14,8769
-0.0365,8239
-0.0929,10049
0.903,86
0.146,2217
-0.0287,6493
0.251,1163
-0.0122,5808
-0.0713,7818
0.199,2895
0.402,1211
-0.358,7866
-0.14,8568
-0.192,8745
0.641,111
-0.32,10605
-0.0109,5917
0.289,1090
-0.0941,7613
-0.174,9952
-0.206,9436
-0.214,8512
0.213,2678
-0.0978,7445
-0.114,7852
0.0101,5115
0.134,2706
-0.0749,8631
-0.0298,6318
-0.178,8343
0.0194,4922
0.0335,4290
-0.215,10434
0.061,3306
0.165,1705
-0.24,7889
-0.013,6080
-0.167,9407
0.00383,5268
-0.175,8766
-0.402,10242
0.303,422
-0.229,8761
-0.217,10260
0.0194,4914
0.00791,5060
0.0286,4559
-0.0625,7948
0.021,4607
-0.0635,7179
-0.106,8297
-0.0292,5990
-0.0185,5818
-0.0957,8021
-0.0125,5811
-0.0619,8219
0.232,267
0.0554,4159
0.0203,4742
0.0556,3045
-0.0241,6215
-0.27,10593
-0.202,9808
-0.083,7401
0.188,1592
-0.135,7569
-0.316,9387
0.0882,2998
-0.0782,8363
0.248,1147
-0.332,9023
0.527,365
-0.184,9037
-0.252,9881
0.0699,3687
0.269,1039
-0.183,6503
0.0464,3394
0.139,3327
0.199,1762
-0.053,7255
-0.501,9957
-0.0603,6962
-0.138,8749
-0.176,7176
0.172,902
0.477,508
0.093,3117
-0.0948,7479
-0.137,8830
0.502,550
0.0958,1939
-0.0601,7305
-0.336,10174
0.302,1539
-0.201,9265
-0.139,9604
-0.00338,5561
0.0262,4126
-0.0282,6394
-0.414,10841
0.136,1513
-0.279,10313
0.0223,4589
0.173,2110
0.209,957
0.554,165
-0.212,8781
0.0496,3682
0.0769,3373
-0.189,9073
0.198,2637
-0.0278,6258
-0.234,8727
-0.159,9034
0.0674,2398
0.368,1051
0.0296,4641
-0.229,10620
0.0563,3665
-0.203,9207
-0.00775,5727
-0.13,8137
0.122,2893
0.00538,4872
-0.157,7889
-0.233,7656
-0.002,5330
0.142,995
0.0837,2172
0.406,595
-0.0017,5132
-0.168,8197
0.0994,2932
0.0348,4336
-0.127,7382
-0.088,7568
-0.242,8940
0.121,3327
-0.119,9107
0.0453,3895
0.155,2826
-0.0633,7444
0.062,4270
0.0121,4720
0.0887,1939
-0.249,9544
-0.356,10713
0.0559,3588
0.139,2523
0.0108,4782
0.164,2427
-0.102,7218
0.00919,5144
-0.217,9536
-0.161,8294
0.0709,3233
0.258,355
-0.00595,5241
0.29,1123
0.197,775
0.139,3354
0.103,3650
-0.0361,7366
0.243,343
0.0108,4808
0.0103,4903
-0.0629,6991
-0.0878,8212
-0.12,7791
0.0454,3408
0.101,2846
0.352,686
-0.0636,6572
-0.0847,7904
-0.0258,5968
-0.0585,6569
-0.337,9276
0.12,2965
-0.0097,5699
0.526,889
-0.0981,8958
-0.0665,7952
-0.0411,6834
0.0654,3362
-0.212,10192
-0.186,9307
-0.0921,6772
-0.0182,5266
-0.124,8785
-0.486,10932
-0.0431,5829
-0.101,7472
-0.166,7970
-0.091,10446
-0.166,8452
-0.266,9834
0.0428,4416
0.0563,4170
-0.11,7775
-0.197,8861
0.0346,4560
0.0087,5175
-0.122,8560
-0.21,10403
0.233,614
-0.17,10263
-0.0514,6738
-0.0887,8266
-0.0534,5776
0.132,2802
-0.158,10377
-0.0959,9248
-0.157,7835
0.125,1568
0.302,1063
-0.025,6810
0.183,2035
-0.0716,8218
0.148,2149
-0.056,6724
-0.239,8568
0.345,1452
-0.178,8022
-0.27,9762
-0.211,10262
0.467,259
-0.783,10324
0.151,2690
0.331,649
0.387,104
-0.0874,7028
0.0543,3531
-0.0106,5806
-0.104,6598
-0.16,10798
-0.0127,6529
0.455,607
0.309,1365
-0.237,11018
0.135,3660
-0.167,10474
-0.125,9695
-0.148,8167
0.283,661
0.0975,3651
-0.16,7705
-0.101,8272
0.068,3141
-0.254,10543
0.0154,4905
-0.165,7461
-0.382,10786
0.219,783
0.0782,2592
-0.0623,6826
-0.0336,5812
-0.109,6266
-0.0215,5815
-0.0547,7748
-0.103,8470
0.12,1584
0.12,3349
-0.129,6807
0.217,1232
0.0683,2853
-0.0615,8561
-0.106,7720
-0.534,10566
-0.18,8952
0.108,3547
-0.0291,5753
-0.199,9107
0.412,386
-0.0451,6666
-0.223,8642
-0.0649,6345
-0.174,10231
-0.346,9956
-0.0504,6081
0.0861,2391
-0.0785,6198
0.364,1326
0.00956,4971
-0.2,9512
0.35,640
-0.0718,6766
-0.0714,6954
-0.329,9813
0.0734,3340
-0.00805,5581
-0.192,9716
-0.0393,5598
0.0443,3901
-0.206,8515
-0.00787,5625
0.33,799
-0.0792,7258
0.2,1424
-0.0982,7297
0.174,1363
0.0815,3270
0.0438,4125
0.0124,4870
-0.0458,4991
-0.363,10463
0.298,1002
-0.00805,5392
0.0992,1376
0.27,1314
-0.325,10034
-0.212,10698
0.103,3488
0.249,34
-0.0186,6414
0.151,3572
-0.06,7230
0.607,46
-0.284,9798
-0.256,10182
0.132,2537
-0.00166,5372
-0.345,10073
-0.495,10747
0.181,2869
-0.00173,5400
-0.0862,8423
-0.219,8396
-0.269,9991
-0.141,7748
-0.209,6341
-0.021,6287
-0.0306,6511
-0.0323,5601
0.188,929
-0.232,9620
-0.246,9507
-0.126,8465
-0.0947,8490
-0.108,7873
0.0708,3346
-0.102,6265
-0.109,8162
-0.0366,6262
0.0549,3494
-0.0225,5686
0.215,2088
-0.151,7453
-0.329,10906
-0.0949,8503
0.151,633
0.000465,5307
-0.036,5807
1.27,222
-0.279,6812
-0.113,7757
-0.221,10878
-0.293,9619
-0.175,9630
-0.0687,7209
0.658,557
-0.062,7455
-0.0194,5999
0.0959,3186
-0.172,8134
0.244,1038
0.0564,4330
-0.0374,6996
0.0645,3804
-0.0199,5115
-0.0104,5337
-0.0631,6651
-0.0742,6327
0.0558,3665
-0.243,10710
-0.000874,5487
-0.214,9286
0.102,3698
-0.07,6881
-0.0856,9183
0.387,2200
-0.0502,7329
0.259,1311
-0.247,8739
-0.273,8805
0.425,43
0.0213,4686
-0.193,9073
-0.223,9876
0.0746,3728
0.0305,4700
-0.517,10956
-0.0259,5911
0.111,3695
-0.163,8710
0.308,1306
-0.18,10003
0.0832,3208
-0.14,8100
0.00984,4730
-0.198,9591
0.112,2701
0.126,3325
-0.047,6732
0.0097,4923
0.00971,5122
-0.0968,7486
0.19,1240
0.0622,3756
0.0232,4454
0.192,2280
-0.122,8210
0.15,3150
-0.0156,6679
-0.0333,6234
-0.175,10081
0.0991,3264
-0.393,10821
-0.147,8004
0.0684,4006
-0.119,8426
-0.143,7519
0.00151,5186
-0.13,7784
0.0501,4084
0.0758,3418
-0.0581,6727
-0.0354,7195
0.576,157
-0.0849,6989
-0.0485,6562
-0.0348,6380
-0.0344,6756
-0.125,9612
-0.17,8576
-0.237,10122
-0.197,8060
-0.173,9797
0.059,3646
-0.0697,7799
0.13,2583
0.151,2107
0.255,1873
-0.186,7325
-0.0525,6650
-0.00708,5806
-0.115,9004
0.12,2610
0.311,2451
-0.105,6295
-0.0886,9179
0.168,486
-0.0646,6929
0.0736,3620
-0.331,8299
-0.176,9780
0.159,1501
-0.0817,8310
0.044,4367
-0.305,10170
-0.185,10289
-0.0507,7800
-0.0923,9044
-0.124,8832
-0.0608,7210
0.162,1328
-0.201,9972
0.139,1663
-0.00143,5389
0.102,2572
-0.0106,5234
0.0447,4179
0.446,609
0.0281,4766
-0.0186,5721
0.303,750
0.262,931
-0.234,7738
-0.304,7292
-0.129,8244
-0.052,6988
0.122,3305
-0.216,7428
-0.0516,7875
0.195,1036
0.199,1263
-0.0967,8729
0.0106,5016
0.0336,4435
-0.0647,6981
-0.0392,5958
0.323,349
-0.241,10393
0.122,2686
-0.0902,6928
-0.16,8728
0.0996,3510
-0.151,7750
-0.185,8611
0.0323,4503
-0.188,9892
-0.189,6732
-0.199,7647
-0.207,8872
-0.109,8504
-0.0786,7838
0.122,3192
0.19,512
0.491,665
0.12,1218
0.104,2547
-0.0522,8092
0.5,637
0.37,857
0.0872,1624
-0.121,7559
-0.173,9906
-0.15,8811
-0.219,9047
0.315,490
0.187,2917
-0.222,7806
-0.155,9298
-0.0886,8420
-0.134,9056
0.0491,3161
0.121,1693
-0.0364,6428
-0.149,7244
0.105,2491
0.0204,4713
0.0101,4977
0.0252,4714
-0.00189,5194
-0.0877,6597
0.195,1471
-0.365,10317
-0.398,7909
-0.123,9647
0.0888,3288
0.22,1589
0.144,1664
0.00938,5126
0.173,1443
-0.0225,5979
0.255,914
-0.0508,6324
-0.12,7446
0.141,1900
-0.142,8475
-0.117,8078
0.388,787
0.248,655
-0.0829,8643
-0.162,9846
-0.0972,7799
0.0715,3579
0.159,3025
-0.33,10411
-0.023,6106
0.17,978
-0.11,8867
0.168,3195
-0.162,8525
0.196,1830
-0.0308,6366
-0.0279,6221
0.0586,4141
-0.113,7831
-0.198,9798
-0.27,9402
-0.142,9670
0.0289,4485
0.0592,3071
-0.136,9493
0.0821,3862
-0.283,10157
0.212,2086
-0.218,9380
-0.0898,8431
-0.164,7905
0.00498,5318
0.172,1233
-0.313,9910
0.0881,1856
-0.101,8893
-0.223,8551
-0.0313,5807
0.185,2063
-0.00874,5881
-0.0359,7328
0.223,263
0.0608,4086
0.0685,4311
0.0332,4403
-0.0694,7004
-0.147,8058
-0.192,9711
0.0517,4473
-0.319,8474
-0.395,8349
-0.189,7738
-0.224,6258
0.104,2330
-0.113,7246
-0.17,8615
-0.258,5147
-0.14,6845
-0.0697,7619
-0.0525,8771
0.178,1960
-0.0741,7058
0.106,2518
-0.302,10084
0.183,1377
0.136,1812
-0.0958,6635
0.29,847
-0.0113,5271
-0.167,10158
-0.0977,8069
0.000959,5339
-0.151,7533
-0.321,8885
0.37,905
-0.114,9679
0.228,1851
-0.23,10748
-0.874,10184
0.316,890
0.0875,3639
0.364,253
0.236,529
-0.0483,6288
-0.123,8106
-0.0327,5967
0.199,2323
-0.164,6307
0.0119,5115
-0.0531,8772
0.173,1347
0.305,1445
0.0781,3913
-0.404,10411
0.0561,3438
0.0736,2648
-0.189,8388
0.653,507
-0.103,8021
-0.0678,6669
-0.127,8077
-0.243,10912
-0.0184,5724
-0.0337,5988
0.291,207
-0.166,6724
0.305,162
0.0176,4517
-0.0124,5519
-0.0389,6207
-0.105,7420
-0.0311,5765
-0.277,9956
-0.059,6457
-0.155,8988
0.478,361
-0.236,9419
-0.106,6115
0.106,3534
-0.036,6546
-0.0277,5842
0.112,2830
-0.0182,5977
-0.181,8550
-0.0745,7986
0.162,600
0.118,3130
0.0144,5223
0.663,957
-0.093,6856
0.0331,4457
-0.119,9775
-0.326,10844
0.028,4843
0.232,1833
-0.0941,7071
0.248,1582
-0.243,8589
-0.0144,5892
-0.161,8591
0.72,855
0.192,617
-0.0772,8499
-0.0189,5885
-0.0801,7046
0.27,625
-0.112,7814
0.233,912
-0.0653,6731
-0.0615,7766
-0.0158,5378
-0.201,9251
-0.0124,5519
0.169,2480
-0.132,10007
0.00257,5324
-0.236,9414
0.141,2682
-0.0265,5109
0.06,4157
-0.217,10253
0.185,1029
-0.0552,6146
-0.00517,5462
-0.199,7929
-0.0625,6590
-0.0274,6733
0.0714,2803
-0.201,9020
0.378,227
-0.0855,7712
0.282,816
-0.00581,5328
0.0754,3022
-0.209,10400
-0.0444,5560
-0.193,7562
0.0713,3960
0.0273,4680
0.0788,3088
-0.00379,5611
0.0772,3558
-0.259,10492
-0.107,7448
-0.133,9254
0.173,988
0.299,560
0.365,370
0.157,2060
-0.0494,5931
-0.0188,6397
0.0604,3947
0.0823,3792
-0.0439,5896
0.507,526
0.843,527
-0.164,9536
0.159,1876
-0.0878,7482
-0.108,8025
-0.135,7920
0.137,2415
0.00866,5095
0.129,1535
-0.0449,6575
-0.191,9057
-0.418,10798
-0.0924,7418
0.0497,2838
-0.0519,6766
0.0258,5057
-0.157,9386
-0.0648,7148
-0.272,10170
0.176,2386
-0.0461,7646
-0.0821,7622
-0.423,10860
-0.0411,6222
0.0477,4183
0.0251,4168
-0.0812,8396
0.0696,3929
0.0695,3853
-0.226,7976
-0.45,10140
-0.0122,5663
0.0504,3880
-0.118,9319
-0.0842,7865
-0.12,7899
-0.0273,5864
-0.0765,8377
-0.0981,9189
0.3,478
0.148,2901
-0.122,7687
-0.0721,6612
-0.184,9749
0.108,2997
-0.038,6272
0.0362,4692
0.0119,4985
0.124,3767
-0.158,8571
-0.144,8813
-0.0501,6418
0.302,647
-0.203,8306
0.0206,4851
-0.183,9996
-0.0896,9384
0.236,1203
-0.335,10716
0.243,1224
-0.309,7264
-0.132,8021
-0.0141,5443
0.479,1142
-0.137,7171
-0.0931,7364
0.0756,3157
-0.186,8774
0.276,666
0.105,2999
-0.129,8655
-0.000483,5117
-0.101,6705
-0.0379,6612
-0.138,9452
-0.242,9518
-0.0536,7157
0.0819,3839
0.0789,3855
-0.198,10082
0.0661,1848
0.104,3885
0.142,2417
-0.0225,6373
-0.0535,7604
0.203,313
-0.158,9678
-0.119,8270
-0.202,9541
-0.171,7838
-0.0577,9141
-0.00835,5851
0.164,1395
-0.0922,6720
-0.435,10155
-0.244,9130
-0.0328,5389
-0.0838,9233
-0.192,10101
-0.225,10326
-0.22,8879
0.116,3430
-0.0356,6874
-0.017,6287
0.00319,5527
-0.201,8835
0.0337,4487
0.777,147
0.0378,4700
-0.101,7170
0.059,3068
-0.422,10342
-0.0679,6997
0.0876,3924
-0.0194,5995
0.0525,3210
0.0455,3660
-0.0757,7064
-0.13,7539
-0.152,8463
0.0902,2833
0.00953,5009
0.126,1248
-0.00487,5211
0.742,1360
-0.38,9772
-0.136,7911
0.00485,5406
-0.162,9975
-0.211,9484
-0.221,8618
0.143,1985
0.251,2113
0.136,840
-0.272,10357
0.0146,4962
0.412,456
0.185,2450
0.0839,2941
-0.0613,5338
-0.0973,8185
-0.283,8948
0.00573,5144
0.214,2065
0.182,2543
-0.0547,8059
-0.291,10702
0.476,793
0.0555,4488
0.185,2557
0.542,924
0.153,1233
-0.0542,7755
-0.597,8608
0.525,2060
-0.0703,5334
-0.347,8865
-0.26,6173
-0.11,9029
-0.0328,6143
0.122,2878
0.36,1286
-0.335,10326
-0.113,8790
-0.102,7577
-0.247,5922
0.142,3449
-0.126,5726
0.396,1132
-0.04,7105
0.127,1808
1.62,421
-0.878,10714
0.029,4768
-0.169,8161
-0.257,9610
-0.00343,5604
-0.114,6859
-0.291,9457
-0.0191,6209
-0.0308,5964
0.202,1344
-0.0468,5972
-0.642,9381
-0.17,6593
-0.259,9725
-0.105,6872
-0.0139,5658
0.26,672
-0.108,6140
0.151,2966
0.22,1443
0.0195,4614
-0.133,8143
0.201,1132
-0.0995,6545
-0.31,10503
0.527,575
-0.17,6500
0.064,3288
-0.0745,7427
0.345,720
-0.308,10994
-0.238,8659
0.25,1134
-0.129,9289
0.0817,2752
-0.308,10240
-0.186,8582
-0.145,9604
0.0741,3580
0.559,32
-0.365,9970
-0.249,10728
-0.0512,7296
0.0127,4685
0.188,2223
-0.186,9589
0.165,2109
0.0877,2888
0.111,1385
-0.144,8993
-0.41,9214
0.538,1889
-0.331,8968
-0.3,8672
-0.277,9065
-0.0491,6583
0.239,1257
-0.36,9895
-0.128,8757
-0.204,9861
0.107,1342
0.0507,4374
-0.324,10583
-0.0403,6942
-0.0658,6440
-0.101,8460
0.0612,3576
-0.137,7051
-0.102,7863
0.0069,5622
-0.237,8973
0.0397,4007
0.028,4007
0.0024,5130
0.00568,5224
0.195,757
-0.147,8952
-0.0119,5833
-0.143,8586
0.077,2243
-0.257,9867
-0.0937,8269
-0.404,10766
-0.0015,5506
0.217,1198
-0.089,7695
0.0285,4299
0.157,2841
0.105,2966
0.028,4095
0.0128,4221
-0.126,8702
0.268,1309
0.0053,5067
0.258,410
-0.00201,5603
-0.049,6795
-0.034,6238
0.776,119
0.11,2945
0.561,48
-0.033,6439
0.829,114
-0.107,8633
0.0196,4862
0.254,1659
-0.199,8986
-0.0472,7580
-0.0124,5948
-0.0226,5707
0.0353,4579
0.248,1388
0.137,2959
-0.0248,6072
0.155,1600
0.0303,4306
-0.155,8892
-0.0362,6060
0.104,2161
-0.109,7430
-0.164,9152
0.335,605
-0.157,7825
0.0625,4319
-0.178,6679
-0.137,9985
-0.156,10117
0.327,40
-0.0219,5892
-0.0307,5292
0.017,4825
-0.0823,9346
0.0886,3473
0.31,1035
0.986,124
0.177,1891
-0.267,10449
0.177,2103
0.128,1469
0.0912,2921
0.525,243
-0.554,10668
-0.179,6912
0.0442,3810
0.00858,4985
-0.469,10382
-0.283,8833
-0.14,6106
-0.000921,5027
-0.0502,6251
-0.221,8594
-0.248,9639
0.0657,3666
0.82,124
-0.158,10358
-0.00647,5516
0.346,112
0.0487,4101
-0.0232,6452
-0.304,7646
-0.361,9074
0.0767,1520
0.0985,3321
-0.0349,6888
-0.0908,7792
0.0912,3836
-0.0589,6469
0.117,1123
0.184,1203
0.0412,4359
-0.0939,6779
0.451,88
0.0593,3604
-0.0652,7401
0.0588,2922
-0.344,10574
0.315,1303
-0.125,6670
-0.157,8541
-0.145,10112
-0.436,10701
-0.311,10886
0.172,689
0.11,3307
-0.00119,4743
0.0801,2746
-0.0889,9201
0.0477,4566
-0.219,9642
-0.0387,7249
0.208,1432
-0.0788,8385
-0.152,9464
0.218,3044
0.159,2756
-0.144,8226
-0.336,10727
-0.171,8328
-0.145,10774
-0.0511,6648
-0.13,8946
-0.31,10706
0.751,71
-0.219,9944
0.115,2087
-0.451,11025
0.0375,3817
-0.0196,5630
0.111,3287
-0.0392,6877
-0.248,10622
-0.159,9473
0.0967,3550
0.257,2003
0.0292,4504
-0.118,8858
0.711,41
0.0638,3978
0.045,3503
-0.109,7587
0.201,2681
-0.264,9018
-0.141,8898
0.105,3184
-0.222,10273
-0.113,6906
0.0199,4808
-0.151,8570
0.00956,4961
-0.0161,5900
-0.175,8138
-0.65,10802
-0.234,8801
-0.0634,7886
-0.113,8547
-0.193,9107
0.13,3239
-0.145,3134
0.0132,4654
-0.0236,6012
-0.161,9429
-0.212,9541
-0.308,10142
0.0345,4106
-0.172,8280
-0.219,10638
-0.242,9992
0.334,1582
0.147,2490
-0.0168,6157
-0.0542,6844
-0.105,7406
-0.0729,8634
-0.156,10150
0.0709,3278
-0.287,10103
0.216,1556
-0.0093,5438
-0.265,9557
-0.197,8930
-0.0294,5762
-0.0618,6414
-0.623,10859
0.00625,4874
-0.0584,8479
-0.187,8916
-0.0204,5784
-0.0665,6895
0.0204,4612
0.141,2489
-0.0211,6643
0.11,3931
-0.323,9265
1.05,702
-0.0285,5836
0.0105,5133
-0.401,6557
-0.161,9050
-0.0576,6462
0.29,658
0.15,949
0.184,1750
0.271,1248
0.233,1354
0.174,2094
-0.198,9402
0.0397,3448
-0.128,8485
-0.143,7573
-0.18,7849
-0.208,9321
-0.0449,6851
-0.0563,6488
-0.0766,7128
0.204,400
0.251,597
0.248,1825
0.0363,3744
0.0445,3456
-0.0464,6769
0.0238,4362
-0.113,8331
-0.646,9814
0.0868,2525
0.0223,4694
0.672,33
-0.381,10949
-0.336,10086
0.0922,3723
0.196,1980
-0.171,10490
-0.0576,6867
0.179,2716
-0.044,6614
-0.227,10211
0.00396,5138
-0.324,9465
0.00394,5447
-0.072,6304
-0.156,9392
-0.0885,9241
-0.0779,8367
0.126,3214
-0.111,6762
-0.383,10406
-0.42,10454
-0.0358,6673
0.253,1410
0.0568,3804
0.0812,3654
-0.344,9773
0.0865,2877
0.0106,5057
-0.179,8434
0.181,1656
0.0527,3728
-0.131,8090
0.401,49
-0.0793,8410
-0.0218,6157
0.244,756
0.356,1722
0.255,1483
-0.315,10397
-0.0207,6467
0.125,2934
-0.0912,9605
-0.251,9517
-0.122,7812
0.0739,2832
0.226,1391
-0.296,10792
0.153,2373
-0.037,6464
0.0883,3538
-0.155,9499
-0.247,10879
-0.0378,6346
-0.136,8688
0.0714,3945
-0.192,10070
-0.0878,9492
-0.0422,6831
0.198,1743
-0.151,7653
-0.0935,7213
0.117,2045
-0.0424,6875
-0.113,9616
-0.144,7503
0.0609,4095
-0.211,8786
0.286,1602
0.00627,4866
0.209,852
0.00715,4772
-0.113,7346
0.00233,5307
-0.0842,7940
0.155,1995
-0.0838,7354
0.328,266
-0.176,9188
-0.3,10067
-0.116,10279
0.0699,3478
0.00383,5180
0.0247,4793
-0.288,9400
0.132,3620
0.13,1879
0.122,1657
0.096,3774
-0.182,8113
-0.111,6874
0.159,3701
0.0836,3028
-0.0378,6496
-0.000421,5364
-0.192,8859
0.504,239
0.153,3246
0.0171,4597
-0.114,9650
-0.241,6630
0.167,3236
0.13,2628
0.108,3065
0.0079,5003
-0.0401,6663
0.0271,4776
0.145,3071
0.148,1370
0.0848,4012
0.0249,4538
-0.17,10035
-0.0653,7951
-0.137,8812
0.0838,3175
-0.106,6973
0.0929,1833
-0.19,10780
0.101,2324
-0.38,10635
0.231,1382
-0.014,5255
-0.218,8380
0.116,3330
0.258,1591
0.169,1275
0.112,3003
-0.198,8197
-0.101,7876
0.0178,4566
0.159,803
0.319,125
0.0918,3615
-0.132,8009
0.262,1483
-0.0811,8580
-0.0747,7891
-0.191,9536
-0.0487,7150
-0.109,7720
0.0924,3130
-0.0148,5970
0.165,3098
-0.364,9189
0.249,2482
-0.2,7135
-0.161,8452
-0.018,6032
-0.265,10500
-0.285,9887
0.491,919
0.282,1870
-0.0809,8048
0.215,854
-0.187,10790
-0.221,8521
-0.22,9682
-0.0763,7249
0.284,30
-0.0755,8768
-0.241,9580
0.0787,3123
0.389,1783
0.17,2728
0.23,462
-0.26,9403
-0.271,9706
-0.128,6590
-0.306,10188
-0.0445,6729
-0.0128,5613
0.27,2329
-0.016,5921
-0.0324,6491
0.403,891
-0.0451,6328
-0.274,10582
-0.141,8872
0.129,1846
-0.0783,5842
-0.161,7674
-0.119,8679
-0.0874,7412
-0.144,10724
0.0273,4683
-0.154,9652
-0.14,8459
0.0552,3369
-0.136,8862
0.0808,2456
-0.018,5953
0.0352,4017
0.379,812
0.129,2343
0.0388,4108
-0.00561,5679
-0.071,6210
0.166,1608
-0.158,9035
0.106,3420
-0.115,7979
0.216,1319
0.0633,3068
0.245,1809
-0.087,7230
0.387,180
-0.142,9870
0.0677,3313
0.0814,3978
0.0754,4123
-0.0269,6175
-0.145,8164
-0.048,6108
-0.207,10476
-0.145,6828
-0.197,9716
0.205,1573
-0.258,8249
-0.0595,6837
0.00616,5047
0.0428,3574
0.113,2699
-0.0158,5699
0.134,2074
-0.0886,7815
-0.232,9711
0.235,697
-0.127,5090
-0.0657,6469
-0.124,8980
-0.0652,7949
-0.266,10743
0.179,888
0.0627,3272
-0.0981,5324
-0.34,7596
0.073,1884
0.245,543
-0.0152,5480
0.0269,4667
-0.141,7443
-0.16,8875
-0.273,9915
-0.213,9931
0.0785,3480
-0.295,9006
0.132,2763
0.0729,3097
0.0482,3861
0.119,1211
-0.0592,6971
-0.00753,5175
0.27,1118
-0.0709,6477
0.016,4754
0.052,4296
0.134,2719
-0.188,10196
0.309,593
-0.0556,7238
0.0351,4204
-0.0193,5872
0.202,1108
0.133,1779
-0.25,10430
0.116,3027
0.121,1543
-0.119,10761
0.0511,4131
0.0138,4944
-0.469,10137
-0.0913,7065
0.0808,3887
0.0647,2664
0.0418,4459
0.0328,3827
0.274,381
0.0978,1085
0.0543,4071
-0.213,10919
-0.0504,6610
0.056,3491
-0.145,6960
-0.239,9162
-0.087,8263
-0.0717,7091
-0.189,8538
-0.0994,8469
0.161,3909
0.255,855
-0.0158,5725
-0.236,9730
-0.109,7224
0.287,1082
-0.227,9675
-0.206,8882
0.138,2621
0.0998,2117
-0.119,8542
-0.322,8052
-0.0196,5576
-0.189,10437
0.0257,4411
-0.207,10944
-0.0406,6585
-0.2,9905
-0.253,9234
3.1,34
-0.112,8893
-0.077,8501
-0.293,10803
-0.181,7495
0.15,2476
-0.309,9779
-0.164,9705
-0.248,10098
0.063,3561
0.0692,3742
-0.122,6989
-0.135,7416
-0.00464,5805
-0.0257,6467
0.0118,5005
-0.131,7535
0.557,40
-0.411,10373
-0.0246,5959
-0.0239,5893
-0.0867,8396
-0.0132,5766
0.474,320
-0.109,7362
-0.111,7789
0.137,2454
0.107,3570
-0.0779,7425
-0.36,10643
-0.0414,6829
0.103,3218
0.0555,3099
0.0315,4157
0.00306,5333
-0.28,10720
-0.229,9392
0.208,982
0.194,895
0.0864,3081
0.0194,4504
-0.0235,5860
0.0512,4384
0.0215,3805
-0.129,9589
0.349,901
0.0804,3405
0.111,2175
-0.321,9738
-0.133,9152
-0.0445,6480
-0.166,9058
0.0791,4026
-0.205,9790
-0.00738,5447
-0.0967,8514
-0.0646,8047
-0.0916,7436
-0.174,6786
-0.283,10624
0.214,2156
0.238,1954
-0.0319,6942
0.0475,3274
0.0914,2862
-0.27,10424
-0.522,7448
-0.0312,6852
0.0385,4360
0.315,631
-0.0554,6475
-0.163,8548
0.277,1773
-0.121,8461
-0.0115,6157
0.232,493
0.0721,3787
-0.0909,7781
-0.0954,7151
-0.103,8607
0.0652,3610
0.258,1514
-0.0323,5841
0.029,4264
0.233,369
-0.081,7585
-0.224,10406
-0.195,9627
-0.137,8532
-0.0682,5670
-0.0524,7190
0.126,3469
0.394,2065
0.0233,4329
-0.102,9280
-0.161,9231
0.22,1687
0.232,766
0.0794,4140
-0.163,9574
-0.0145,5567
0.000839,5647
0.218,1249
-0.0431,6597
-0.181,7439
-0.0124,5896
0.168,832
-0.0957,7185
0.00176,5235
-0.138,8566
-0.00522,5441
-0.233,10155
-0.0356,6823
-0.207,8353
0.138,2539
0.0982,3211
-0.257,8563
0.0558,1457
-0.0327,6235
-0.116,8179
0.0557,4047
-0.125,9494
-0.151,9501
-0.215,10236
-0.0805,8199
0.0431,4660
-0.0891,8326
0.0435,4576
0.143,3029
-0.0557,6837
-0.151,9599
-0.00476,5761
-0.0797,5968
-0.0697,6494
-0.0207,5789
-0.0693,6804
-0.208,10592
-0.00394,5303
0.0252,4755
0.0853,3823
0.249,106
0.000372,5158
0.0547,3816
0.301,1176
-0.104,7288
-0.0211,5858
-0.245,9878
-0.00374,5446
0.206,1444
-0.0868,7196
-0.258,10582
0.15,2640
-0.0253,5713
0.063,2856
0.0211,4757
0.321,728
0.142,2990
-0.285,8692
-0.221,6713
-0.0363,6576
0.313,201
-0.182,10056
-0.219,8837
-0.314,10645
0.0319,4329
-0.0728,7778
0.0348,4225
0.258,1123
-0.178,8059
0.0364,4138
-0.00825,5479
-0.0506,6586
0.264,1819
-0.17,9593
-0.0116,5657
-0.208,9239
0.0569,3416
0.0865,1899
0.00671,5058
-0.342,9992
-0.0305,6005
-0.155,9117
-0.184,10107
-0.026,5986
0.307,233
-0.345,9525
0.1,2734
-0.0665,6760
0.584,2104
-0.0712,7204
0.000381,5327
0.267,825
-0.176,8891
0.118,1219
0.384,785
0.0592,2984
-0.0529,7369
0.0484,4113
0.0389,3969
-0.137,8302
-0.0716,7617
0.0314,3612
-0.163,10131
-0.0383,5830
-0.0659,8153
-0.00229,5156
0.181,482
-0.0827,8549
