coef,rank
-0.131,9783
-0.0262,6012
-0.137,8210
-0.0792,6497
0.0643,3443
-0.0167,5523
-0.0626,7773
-0.428,10579
-0.23,8945
-0.11,7933
0.445,811
0.169,2753
-0.0136,5625
0.0179,4622
0.216,563
-0.0422,5990
-0.139,8755
0.217,1055
0.0535,1794
-0.0528,8574
0.466,852
0.219,1254
-0.0362,6773
-0.268,10195
0.0665,2964
-0.0207,6034
0.433,1661
0.145,3438
0.0208,4356
-0.145,8675
0.189,1991
-0.0282,5819
0.0136,4945
-0.22,9258
-0.272,9792
-0.191,9485
-0.0227,6095
0.273,947
0.344,1041
0.134,3486
0.085,3612
-0.363,10759
0.0309,4382
0.0586,3994
0.105,1263
-0.0619,7189
-0.0671,6274
0.0376,4567
0.0748,3225
0.0746,3102
0.206,747
0.418,127
0.374,1700
0.0174,4763
-0.0972,7936
-0.0386,6669
0.649,16
0.227,2090
-0.0117,5465
-0.0579,6112
0.0658,3394
0.13,2685
0.198,1178
-0.174,9759
0.1,1878
-0.066,6829
0.0773,3173
-0.0768,7516
-0.34,10732
0.124,1907
-0.208,10100
0.111,2666
-0.0799,8903
0.291,81
0.295,975
0.163,2411
0.139,838
-0.0101,5732
-0.0379,6323
-0.371,10936
0.0544,4007
0.0145,4687
0.257,1385
-0.0618,6006
0.411,108
-0.0456,7277
-0.0643,6564
-0.674,10834
-0.0147,5590
0.112,3175
0.109,3055
-0.199,9854
-0.376,10803
0.449,1783
-0.0777,8643
-0.411,10568
-0.109,7574
0.0994,2260
-0.104,6219
0.224,1032
0.0496,4050
-0.304,8894
0.013,4940
-0.0258,5498
-0.0426,6390
0.0144,4991
-0.1,7910
0.0759,4146
0.0319,4216
0.112,1825
0.244,1676
-0.0137,5475
-0.142,8260
0.0531,3515
0.0893,1892
-0.00434,5599
0.00606,5192
-0.00512,5251
0.111,2025
-0.00687,5419
0.243,320
0.108,3072
-0.372,11013
-0.266,9639
-0.313,9939
-0.0198,6085
0.0627,3704
-0.189,9077
0.0875,3828
-0.00995,5584
-0.0144,5702
0.0676,3914
0.0329,3851
-0.0918,6981
0.0187,4908
0.172,1110
-0.106,8671
0.189,1807
-0.158,10445
0.129,2801
-0.172,8486
0.0604,4111
-0.283,9568
-0.669,10710
0.0706,3279
0.0893,2160
0.0326,3955
-0.131,7724
-0.274,10044
0.328,997
0.0372,4362
-0.192,9932
-0.181,8216
0.109,2897
-0.297,9535
-0.527,10792
-0.0202,6139
-0.125,9008
-0.227,9461
-0.156,9659
-0.216,8572
0.00866,4762
0.122,1159
-0.149,8076
-0.123,8059
-0.235,10793
0.181,1970
0.122,3640
-0.0941,7384
-0.218,9111
0.0794,3283
0.084,3524
-0.304,10186
-0.0557,7043
0.000495,5396
0.167,2642
0.00591,5210
0.149,1347
0.552,709
0.0428,4570
-0.133,10526
-0.0534,7419
0.0581,3298
0.0179,4601
0.112,2761
-0.16,9828
0.033,4454
-0.0534,7628
-0.0981,8013
0.364,636
-0.402,10654
-0.104,8416
0.173,1510
0.118,2539
0.0262,4748
-0.196,9513
0.0435,4362
0.552,789
-0.156,10150
-0.266,10950
0.248,139
0.135,1676
-0.0442,6677
0.117,2979
-0.115,7145
0.00728,4873
0.0289,4455
0.0322,4617
-0.196,8212
0.199,1555
-0.101,6915
0.0161,4095
0.611,93
0.549,158
0.123,2902
0.2,2166
0.145,2087
0.168,2451
-0.183,9325
0.473,422
-0.154,9206
0.188,881
-0.112,8637
-0.216,10690
-0.0886,7628
-0.126,9191
0.407,1158
0.572,139
-0.000276,5382
0.0037,5434
-0.325,10051
-0.0879,8403
-0.143,8216
-0.114,10201
-0.339,10532
-0.147,10201
-0.0392,6526
0.0485,3959
-0.68,10991
-0.00995,5713
0.0258,4806
-0.211,9018
0.0462,3891
0.138,2823
-0.376,7985
0.0995,3491
0.357,511
-0.0383,6584
0.331,664
-0.075,8224
-0.00142,5452
-0.05,5841
0.107,983
-0.116,10705
0.36,1041
0.0699,4107
0.0404,3423
-0.176,6031
0.0622,3070
-0.064,7855
0.34,730
0.176,1610
0.67,391
-0.567,10918
0.0819,2936
0.165,1177
0.114,2407
-0.296,10719
-0.714,10959
0.134,2749
0.218,787
-0.0144,5876
-0.186,9564
-0.169,8124
0.236,2661
0.145,2584
0.102,1552
-0.251,10668
-0.0575,7660
0.247,1922
0.0253,4647
-0.274,10534
0.123,1463
-0.0737,9065
-0.146,8488
-0.66,10883
-0.227,9590
-0.262,8892
0.0144,4975
0.283,970
-0.246,9802
0.188,1432
-0.419,10490
0.0257,4588
0.114,1783
0.148,3030
-0.0262,5584
0.0589,3257
-0.0586,5920
0.441,923
0.118,1345
0.148,2188
0.184,1926
-0.135,8002
0.178,1628
-0.214,8465
0.148,1817
-0.286,10524
-0.000839,5526
0.455,933
0.49,2354
0.0341,4669
-0.131,8801
-0.0292,5709
-0.0997,7727
0.0873,3307
0.139,2496
-0.0224,5831
0.152,1971
0.028,4597
0.381,130
0.597,1537
0.293,1154
-0.0412,6087
0.153,1928
0.0188,4419
0.507,233
0.273,1472
0.0513,3767
0.42,501
-0.0448,7690
-0.0291,6950
0.0349,4884
-0.29,10675
-0.102,7498
-0.249,9413
-0.151,8691
0.159,2100
0.148,2780
0.07,4082
0.696,118
0.505,694
-0.0297,6142
0.0563,3215
0.11,3479
0.253,1218
-0.37,10489
0.58,1517
0.291,152
0.104,2104
0.072,3794
0.0499,3788
-0.138,8043
-0.182,8566
-0.0109,5555
-0.0567,7322
-0.0569,6701
-0.00911,5629
0.491,750
-0.213,10094
0.243,609
0.147,1437
0.103,3337
0.0833,3817
0.505,534
-0.224,10282
0.0189,4686
-0.014,6139
0.166,2498
0.112,3552
0.284,2864
-0.437,8064
0.0755,3349
-0.0584,7834
-0.107,7009
-0.0692,7336
-0.184,9738
0.178,3072
-0.128,9196
-0.116,9298
0.174,1819
0.141,2713
0.101,3226
-0.0576,5925
0.0433,3519
0.106,2902
0.163,3269
0.407,221
-0.13,8150
0.493,316
0.134,1813
0.00407,5016
-0.292,10768
0.311,797
-0.183,7359
0.0948,3175
-0.0988,9560
-0.417,8998
0.134,1352
-0.252,9872
0.0715,4017
0.194,2697
-0.296,10949
-0.164,10332
-0.32,10366
-0.241,10079
-0.0421,6143
-0.45,8410
0.502,310
-0.333,10536
-0.263,8558
-0.0366,6071
0.109,3338
-0.00697,5780
0.103,2745
-0.0164,5639
0.267,154
-0.156,8886
0.0998,2954
-0.0655,5955
0.183,1316
-0.212,7966
0.142,2478
-0.118,7924
0.103,2703
0.101,3015
0.0543,3474
-0.125,7331
-0.232,10056
0.0889,3859
-0.0556,8695
0.214,1495
-0.0101,5851
0.253,1344
0.0987,3277
0.259,1163
-0.371,10871
0.033,4464
0.139,2965
0.237,1396
0.131,2974
-0.0596,6684
-0.144,9318
-0.046,6453
-0.14,10414
0.29,1190
0.143,2164
0.0902,3060
0.122,2092
0.193,588
-0.0763,8227
0.147,2751
0.0308,4715
0.0783,4167
-0.224,10432
0.0349,4267
-0.182,10215
-0.116,7839
-0.0473,6491
0.434,686
0.125,3424
0.211,875
0.0459,3736
0.0781,2791
-0.287,10707
-0.73,10810
-0.552,10623
0.0807,2213
-0.038,7321
-0.305,10356
-0.0364,5910
0.182,3269
-0.254,10653
-0.0676,7367
0.151,937
-0.00255,5296
-0.179,8577
0.125,1685
-0.00377,5685
0.142,900
-0.0916,8078
-0.0203,6044
0.207,746
0.139,2107
-0.0477,6624
0.311,621
0.0871,2938
0.131,3203
0.0561,3921
0.127,3297
-0.129,7324
-0.0125,5561
0.228,1373
-0.0284,6233
-0.321,8666
0.439,2141
0.322,628
-0.385,11014
0.35,1195
-0.35,8898
-0.0639,8428
0.146,1715
-0.146,8839
-0.0776,8157
0.0147,4863
-0.0893,7451
-0.0413,6375
-0.00954,5365
-0.0413,6253
0.155,1641
0.0963,3149
0.536,81
0.107,3102
0.598,194
-0.0581,6133
0.128,3195
-0.188,9178
-0.0146,5788
0.208,3179
0.335,1680
-0.133,7793
0.198,1011
0.00322,5288
0.326,1036
0.108,1837
0.17,2959
-0.0803,8883
-0.18,9832
-0.207,10992
-0.00931,5321
-0.0247,5783
0.0828,1743
-0.219,9141
0.163,1219
-0.22,9921
0.12,3124
-0.055,6766
-0.235,8368
-0.396,9580
0.0486,4058
0.0165,4712
0.0691,3418
0.0325,3880
-0.0484,7225
0.221,553
-0.432,10296
0.0998,2606
-0.174,9789
-0.00213,5262
0.0321,4574
0.126,2483
0.154,2513
0.122,2528
-0.386,10432
0.452,2498
0.00981,5068
0.168,1903
-0.411,10880
-0.0205,6067
-0.162,10347
0.115,2375
-0.298,10690
-0.274,10499
-0.00385,5285
-0.119,7423
0.118,2340
-0.0822,7149
-0.0556,6586
-0.247,9282
-0.106,8245
0.118,1353
0.033,4280
0.254,611
0.105,2902
-0.437,10714
-0.259,9737
-0.265,10420
0.0264,4480
0.179,787
0.306,2181
0.0435,4325
0.0247,4756
0.211,700
0.131,2127
-0.439,10862
-0.13,8156
0.0787,3335
0.222,2154
0.06,3426
-0.23,10583
-0.195,10873
-0.0497,7189
-0.288,10313
-0.0353,5928
-0.257,9567
-0.0648,6670
0.139,1092
0.26,1484
-0.372,11009
0.0126,5047
-0.355,10331
0.171,378
-0.096,8770
0.28,2033
-0.207,8360
-0.325,10541
-0.145,10145
0.0851,1320
-0.0709,8195
-0.063,6708
-0.205,8653
0.0014,5332
-0.258,10016
-0.246,9566
0.101,2969
0.451,2210
0.241,2836
0.62,1179
-0.00186,5112
1.56,164
0.0421,3897
0.158,2618
0.393,301
0.213,2833
-0.306,8963
-0.0756,7773
-0.104,10442
-0.194,9093
-0.101,7736
-0.0327,6401
-0.114,7477
-0.0492,7051
-0.179,10018
0.349,1137
0.53,91
0.374,1655
-0.241,10858
-0.192,9858
0.255,507
0.351,969
-0.0479,5698
0.0592,4275
-0.149,10347
-0.0577,6342
0.218,429
0.427,2671
-0.284,10258
-0.203,9117
0.264,743
0.218,672
0.114,2856
0.336,385
0.0642,3527
0.193,2390
-0.258,7336
0.000572,5397
-0.0287,7402
0.102,2611
0.207,2338
0.126,3273
0.352,1254
-0.188,10556
0.168,936
-0.0138,5246
0.276,2133
-0.241,10351
-0.137,7828
0.125,2551
-0.137,9881
0.434,166
-0.00751,5457
0.172,1096
0.102,3843
-0.177,10184
0.203,589
-0.0899,6970
0.179,1612
-0.163,8456
0.0794,3364
0.00863,5086
-0.102,7206
-0.133,8527
0.189,2232
0.106,3248
0.145,3719
0.28,1511
-0.168,9863
0.0344,4316
-0.198,9650
0.0105,5266
-0.00424,5226
-0.0808,8196
-0.0681,7848
0.0225,4865
-0.526,10950
0.0461,4689
0.0334,4547
-0.0491,6983
-0.000992,5441
-0.136,8591
-0.0818,6324
-0.298,9920
0.489,173
-0.0213,5701
-0.286,9084
0.0559,3613
-0.0816,7085
0.527,1484
0.115,1763
-0.135,10049
-0.156,9460
0.0434,4183
-0.0134,5738
0.0981,3037
-0.136,9189
0.316,550
0.0391,3945
0.265,1496
-0.123,7944
0.324,1201
0.011,5113
0.125,1127
-0.0911,8741
0.0808,4019
0.0832,3599
-0.0209,5049
0.511,384
0.0404,4083
0.0463,3983
-0.0186,5468
-0.214,9797
0.426,910
0.031,4589
0.0816,1623
0.127,1529
0.556,97
0.167,1735
0.134,2383
-0.175,9087
0.226,1148
-0.171,10085
0.254,375
0.197,3389
-0.412,10052
-0.00453,5433
0.206,898
0.32,270
-0.0313,6466
-0.00284,5157
0.136,2149
-0.116,7656
-0.12,8957
0.18,917
-0.383,10956
-0.33,10826
0.0914,3165
0.0926,3346
-0.0878,9496
-0.0957,7408
0.0979,3564
-0.095,6920
-0.31,9775
0.115,3999
-0.27,10742
-0.36,10899
-0.169,9020
-0.0624,6973
-0.0718,6660
0.0486,4100
0.104,2052
-0.137,9928
-0.0771,7441
-0.408,10892
0.0758,3925
-0.078,7078
0.000313,5356
0.195,1082
-0.221,10029
-0.188,9887
0.0438,3935
-0.137,8239
0.136,2933
-0.00265,5600
-0.0194,5718
0.332,815
0.24,683
0.47,403
0.161,608
-0.11,9221
-0.23,10022
0.204,1543
0.0994,3742
-0.113,6488
-0.0322,6258
-0.182,10341
-0.123,9458
-0.0579,7148
-0.311,10554
0.114,2900
0.25,155
-0.12,9795
-0.0368,6333
-0.46,10820
-0.177,8635
0.218,1588
-0.137,8873
0.0263,4795
0.00175,5405
-0.0535,5739
0.0268,4625
0.368,2318
0.0748,3986
-0.0997,7814
-0.083,7109
0.0126,5005
-0.0296,5714
-0.264,10092
-0.0579,7344
-0.0446,7700
0.256,1015
-0.0633,6748
-0.0054,5263
-0.062,4844
-0.301,10374
0.225,831
-0.221,8156
0.396,1017
0.0901,3202
0.152,1595
-0.291,10121
-0.156,9348
-0.196,9829
-0.305,10733
-0.193,9267
-0.218,8421
0.142,1756
-0.0784,7936
-0.255,9659
-0.119,9188
-0.119,6443
0.451,809
-0.0529,6867
0.0354,3248
-0.0963,6711
-0.053,6442
0.0381,4094
0.0133,4964
0.0448,3560
0.0155,5025
-0.346,10877
-0.223,9830
0.319,1442
0.133,212
0.0686,2563
-0.223,10359
0.000302,5182
0.633,528
-0.16,7851
0.162,3097
0.144,656
-0.0229,6122
-0.0556,7145
0.164,2692
0.0944,3781
-0.134,9567
0.0603,2927
-0.189,10539
-0.207,8902
0.0176,4923
0.471,770
-0.18,8652
0.26,1177
-0.0623,8592
-0.205,8206
0.0412,4177
0.396,1845
0.26,204
0.0381,3808
0.199,852
0.244,1224
-0.109,7217
0.251,1107
-0.0798,8090
-0.0244,6839
0.183,514
-0.119,7177
1.48,309
0.0802,4023
0.00571,5102
-0.0715,7679
0.0978,2459
0.319,598
0.174,2558
0.223,967
-0.134,7175
0.0308,3964
0.215,1210
0.115,2788
-0.115,7757
-0.488,10961
-0.135,9145
-0.933,10933
-0.206,10277
-0.417,10157
-0.296,10827
-0.188,8397
0.106,3552
-0.0869,9397
0.0863,3211
-0.352,9867
-0.575,10065
-0.352,10320
0.107,3791
-0.0367,6747
-0.0463,7449
-1.11,10476
-0.0903,4249
-0.723,10675
-0.125,6365
-0.453,7824
-0.204,10573
-0.438,10886
0.455,248
-0.0863,6406
-0.598,11021
-0.167,9934
0.254,955
0.0455,4167
0.00724,4923
-0.811,10721
-0.272,9204
-0.0847,8670
-0.209,10624
-0.515,8175
1.13,442
-0.487,10586
-0.0955,6872
-0.0599,6320
0.0976,2903
0.319,1595
-0.476,10701
-0.117,9493
-0.418,10746
0.0709,3517
0.545,68
-1.09,10842
-0.8,10960
-0.327,10345
0.37,1108
-0.0681,7163
0.155,1863
-0.172,6852
-0.239,9357
-0.0668,6992
-0.113,5761
-0.264,10077
-0.194,10095
0.437,1258
0.0153,5040
-0.177,7535
0.614,1139
-0.114,9180
0.2,821
-0.153,8500
-0.000916,5455
0.365,1138
0.161,2124
0.245,441
-0.00752,5626
-0.162,8446
0.322,871
0.0294,4766
0.069,3666
-0.0466,6384
-0.148,7401
0.118,2170
0.00287,5219
0.0488,2998
0.348,802
-0.0622,6974
0.316,681
-0.0531,6788
-0.121,9766
0.0448,3896
0.192,3196
0.163,3740
-0.284,8458
-0.105,6322
0.238,2196
0.248,642
0.136,2605
-0.476,10622
0.179,1485
-0.0956,7877
0.249,66
-0.19,9173
0.338,564
0.19,601
0.146,3268
-0.0932,8240
0.0858,3004
0.0486,4412
0.115,2607
-0.495,11028
0.3,1277
-0.0245,6507
0.0677,2249
-0.0923,7953
-0.0681,6846
0.175,990
-0.0633,6983
-0.163,9609
0.0574,3875
-0.0355,6944
-0.0883,7107
0.171,1105
0.166,2375
0.0837,1402
0.0286,4741
-0.125,8609
-0.0192,5799
0.615,301
-0.0562,6707
0.0749,2173
-0.00972,6644
-0.34,10900
0.277,1213
-0.124,9311
-0.0877,8041
0.182,2091
-0.293,10859
-0.17,9050
-0.0558,6113
0.0415,4281
0.146,2394
-0.0781,7721
-0.0817,6434
0.0377,4066
-0.169,7469
0.427,639
-0.206,9077
0.045,3390
-0.0853,8146
0.467,157
-0.136,8336
-0.274,9920
-0.313,10031
-0.0379,6446
0.112,2372
-0.0719,8357
-0.103,7880
0.0068,4918
0.115,1904
0.466,226
0.0442,4447
-0.175,8847
0.144,3256
0.266,1841
0.237,2795
0.0816,2401
-0.166,10283
0.0718,2937
0.013,4965
-0.544,10367
-0.091,8890
-0.0893,9586
-0.228,10006
-0.193,8890
-0.0671,6265
-0.0367,6247
-0.0675,6924
-0.0541,6905
-0.0216,6129
0.273,539
0.101,3411
0.268,2204
-0.468,9900
0.0349,4080
0.117,1163
-0.3,9078
-0.307,9135
0.00482,4697
-0.242,7623
-0.362,10732
-0.231,8725
-0.194,8901
-0.117,8395
0.559,448
0.0695,2672
-0.0369,6520
0.141,1799
-0.188,9757
-0.202,10585
0.028,4577
-0.722,10890
-0.0251,6972
-0.0119,5391
-0.122,9657
0.0954,3062
0.132,3234
0.139,2588
-0.06,7896
-0.0172,5709
0.136,2292
0.449,283
-0.0195,5603
0.083,3003
-0.097,8306
-0.0125,5879
0.547,104
0.199,2332
-0.398,9821
-0.311,10567
-0.0323,6628
-0.151,7575
-0.0177,6049
0.0804,2510
0.386,838
0.921,689
-0.0327,6672
-0.145,10472
0.116,3480
-0.0884,7334
0.0249,4347
0.211,1402
-0.0976,8960
0.177,1374
0.651,868
-0.0312,6032
0.0684,4101
0.117,2734
-0.299,10036
0.0697,1850
-0.151,9091
0.0375,4172
-0.214,9848
-0.0535,6115
-0.0289,6088
0.0596,3537
-0.204,9917
0.211,506
-0.16,8550
0.0622,3996
-0.101,8849
-0.056,7133
0.0318,4621
0.131,3078
-0.161,7964
-0.0705,7553
0.0542,3711
-0.318,10321
0.1,3347
-0.0151,6099
0.248,1115
-0.0265,5658
0.36,1184
-0.199,9851
0.274,1122
-0.0557,6930
-0.172,7816
0.0388,4317
0.128,2633
0.14,2479
-0.0341,6379
0.0189,4888
-0.0466,5553
-0.288,9417
-0.0362,6818
-0.175,9807
0.00191,5472
0.221,2114
0.0728,2782
-0.0442,7132
0.0903,2711
-0.0306,6324
-0.0594,6654
0.147,2724
0.0116,4833
-0.206,8814
-0.0146,6018
-0.154,8661
0.0709,4225
0.0257,4766
-0.0931,8963
0.0582,3766
-0.113,7552
-0.0194,6528
0.147,1267
0.0892,2823
0.114,2869
-0.234,9791
-0.0416,6667
0.519,214
-0.395,10708
-0.257,9484
0.111,3077
-0.232,8134
0.027,4462
0.00591,5200
0.0309,4438
0.0204,4607
-0.165,9058
0.227,1068
-0.0492,6439
-0.109,10260
0.509,2351
0.0904,3864
0.0396,4296
-0.418,10836
-0.0715,6484
1.27,1307
0.00272,5200
0.111,3286
0.137,2329
-0.00104,5275
-0.376,10900
0.164,2407
-0.429,10985
-0.0662,6694
0.0554,3816
-0.0624,7936
0.0296,4530
0.079,3831
-0.0215,5628
-0.216,9431
0.125,2209
-0.177,8660
0.137,2065
0.0672,2931
-0.0354,6523
-0.418,10785
0.0344,3848
-0.0729,8489
-0.0252,6044
-0.0649,8148
0.152,1657
-1.33,11012
0.257,248
-0.0192,5924
0.434,336
0.114,2839
-0.0911,6659
-0.112,6705
0.0709,3966
-0.0408,7187
-0.0448,6563
-0.164,7738
0.0572,4128
0.0152,4880
-0.0977,7596
-0.294,9133
-0.188,9277
0.182,2687
0.063,3722
0.0939,1632
-0.00723,5736
-0.0229,5467
0.332,1502
0.306,1400
0.534,386
-0.0937,8477
-0.0495,6138
-0.116,8663
-0.286,10631
-0.496,10688
0.133,1865
-0.304,10818
-0.0801,6725
-0.0526,6704
0.0883,2845
0.0357,4483
-0.141,9305
0.0231,4420
0.1,2635
-0.407,11017
-0.152,7428
-0.0412,5952
0.452,235
0.0198,4392
0.0497,4217
0.0644,2203
-0.00901,5356
-0.231,9541
-0.0163,5877
-0.0782,6639
-0.0537,6813
-0.256,10094
-0.112,8582
-0.15,8151
0.118,2114
0.0746,2630
0.27,194
0.265,680
0.526,577
0.309,199
-0.0289,6847
0.171,689
-0.0138,5624
0.5,409
-0.141,8177
-0.0505,7071
-0.295,10957
0.0657,2809
0.151,2828
-0.0302,5935
-0.432,10760
0.378,1036
-0.137,9890
0.0139,4817
0.385,585
0.276,943
-0.0509,6921
-0.0211,5831
-0.198,9737
0.19,1454
-0.217,10080
-0.0575,6737
-0.239,9377
0.0185,4343
0.339,334
0.232,902
-0.694,10898
-0.318,9709
0.177,3053
-0.0667,7240
-0.0928,8916
0.183,2601
0.235,1876
-0.707,11013
-0.0899,5933
0.0826,3057
-0.065,7391
0.136,2041
0.21,1599
0.119,3079
0.439,956
-0.000909,5350
-0.0675,8236
-0.253,6741
-0.675,10997
0.0532,4053
-0.19,9391
0.0968,1627
-0.284,10795
0.0465,4393
-0.265,9622
0.0213,4657
-0.0608,5919
-0.0488,7531
0.0555,3328
-0.199,10684
0.00267,5189
0.0573,3782
0.0877,3570
0.128,1061
0.0706,2535
-0.0367,6725
-0.148,7941
-0.0691,7008
0.153,2928
-0.195,8046
0.0448,4525
0.254,1629
-0.103,8394
-0.278,9917
-0.222,8522
-0.146,8872
-0.0139,6160
0.144,1053
0.106,2163
0.021,4820
-0.233,9607
-0.0871,6753
0.0467,3924
0.0814,2720
-0.151,8872
-0.127,9378
-0.183,9057
-0.237,10368
-0.0532,7455
-0.381,9791
-0.421,9715
-0.235,8214
-0.493,9945
0.144,2600
0.0533,3292
-0.0658,7052
0.0669,3898
0.19,2998
-0.178,7668
0.013,5071
-0.292,10876
0.121,1217
-0.237,8708
0.229,1274
-0.345,10794
-0.0843,8869
-0.107,9690
0.206,1842
-0.0833,8228
0.534,1096
-0.206,8105
-0.0237,6004
-0.133,7512
0.456,377
-0.259,8203
0.315,888
0.185,938
-0.000766,5202
0.00904,4971
0.112,2475
0.0017,5334
0.134,3267
0.184,1614
-0.258,10448
0.0563,3949
-0.107,8582
0.229,3017
-0.0477,5896
0.00431,5144
-0.0198,5773
-0.0217,6560
-0.0722,6349
0.0409,3856
0.0455,4101
-0.00239,5467
0.0751,3503
-0.107,8948
-0.239,10603
0.196,452
-0.253,9373
-0.14,8637
-0.0449,6718
-0.0116,6142
-0.11,6830
-0.183,9699
-0.57,11032
0.138,2940
0.176,1492
-0.205,9877
-0.0314,6654
0.0381,4466
0.115,2560
0.0405,4169
-0.2,10643
-0.0672,7318
-0.432,10911
-0.193,8826
0.301,110
0.248,1070
-0.135,7592
0.0857,2608
-0.00974,5185
0.21,1210
0.261,1040
1.17,35
0.276,474
0.0201,4177
0.0735,2345
0.093,3083
0.303,563
-0.104,8137
0.0125,4988
0.0295,4812
0.142,1809
-0.188,5663
-0.24,9475
0.109,2311
-0.15,10156
-0.0163,5812
-0.0254,6333
0.0421,3873
0.375,2321
0.288,2707
0.0604,2373
-0.161,9745
0.0395,4276
-0.21,9844
0.517,353
0.12,2518
0.239,1407
0.142,2169
-0.276,10576
-0.192,7656
0.175,2204
0.244,408
0.125,2143
0.0323,3995
0.337,159
0.208,997
-0.156,8310
0.047,4202
0.0813,3120
0.00995,5237
-0.195,9122
0.018,4792
-0.124,8669
-0.183,10184
-0.0554,7332
-0.115,8432
-0.127,9144
0.169,1159
0.205,1134
0.0804,3616
0.0241,4427
0.0107,4753
-0.0903,7773
-0.0262,5957
0.0618,4235
0.265,1118
-0.0323,5868
-0.046,7860
-0.0273,5892
0.0737,2380
0.0254,4457
-0.0296,7210
0.0453,4309
0.0188,4540
-0.164,9229
0.128,1770
-0.116,6551
-0.0498,6057
0.0823,2557
0.00799,5057
0.156,2620
-0.0259,6338
-1.18,11009
0.307,499
-0.134,8741
-0.00242,5533
-0.0541,6271
0.0173,5023
-0.028,6004
0.113,3455
-0.2,9229
-0.0992,8816
-0.00988,5272
0.101,3981
0.0888,3450
-0.12,9242
0.329,187
0.151,558
-0.0908,7879
0.0303,4725
-0.182,8246
0.371,2818
0.0818,3044
-0.0326,6896
0.129,2184
0.212,2518
-0.25,9863
0.274,1639
0.0522,3697
0.176,1716
0.0543,3821
0.182,1781
0.103,3443
-0.527,10927
-0.063,9542
-0.0988,9070
-0.0225,5895
0.0255,4722
-0.267,10376
-0.519,10824
0.074,2919
0.18,1498
0.146,1312
-0.00544,5529
-0.0102,5230
0.0431,4160
0.103,3188
-0.0837,7050
-0.144,7825
-0.126,8467
-0.293,10200
0.0502,3398
-0.273,10625
-0.05,7330
0.18,714
-0.0189,6212
0.0971,3041
0.045,4280
-0.262,10695
-0.0205,6035
0.0418,4117
-0.0298,6514
0.184,1900
0.0985,3786
0.0183,4052
-0.0994,8856
0.166,2519
0.21,1545
0.0683,3165
-0.0507,5833
0.018,4756
0.252,395
0.333,301
-0.691,11031
0.101,3159
0.137,2179
0.0773,2648
0.145,744
-0.366,10882
-0.197,7058
-0.265,10495
0.0331,4345
-0.118,7572
-0.0426,7416
0.0118,4965
-0.0839,7843
-0.158,9023
-1.42,10745
-0.0468,7532
0.0853,3453
0.157,2201
-0.0608,6608
-0.329,10551
-0.504,10833
0.0239,4450
-0.0878,9909
-0.0167,5759
0.0274,4661
0.247,637
-0.0179,5426
-0.0328,6437
0.0326,4385
-0.857,11031
0.00998,5058
0.147,2003
-0.245,10836
-0.154,9187
-0.052,6779
-0.0587,6837
-0.115,8092
0.42,1524
-0.0126,5868
0.508,563
-0.195,7408
-0.145,10835
0.0545,3452
0.211,923
0.301,936
0.362,190
-0.11,6163
0.00199,5291
0.0201,4555
-0.14,9557
0.0964,3078
0.032,4217
0.15,3154
-0.0337,6650
-0.0408,6906
-0.134,7841
0.193,1361
0.061,3675
-0.122,7291
-0.0353,6110
0.211,200
-0.0984,6830
-0.202,9836
0.093,3308
0.703,196
0.0144,4182
-0.134,8466
0.0751,3619
-0.0513,6179
-0.0787,8310
-0.0987,8242
0.0624,3970
-0.0149,5849
-0.303,9268
-0.132,9491
-0.276,10331
-0.403,10704
-0.164,9404
-0.0823,7905
0.119,2124
-0.166,6934
0.0305,4635
0.00696,4976
-0.311,10309
0.273,235
-0.233,9359
-0.0452,5930
-0.354,10407
0.173,525
0.237,990
-0.0399,6195
0.115,3202
-0.219,9296
0.0701,3265
-0.0293,5826
-0.151,10089
-0.165,9181
-0.187,8900
0.0245,4525
-0.0354,5864
-0.00563,5284
0.0991,1850
-0.173,10098
-0.128,8029
-0.0598,6361
0.746,211
0.217,3206
-0.348,10985
0.159,1357
0.0832,2842
-0.00516,5435
0.198,1620
-0.302,10900
0.0915,2507
-0.161,9242
0.207,1668
-0.316,9819
0.0224,4524
0.139,1118
-0.0265,5952
0.444,723
-0.233,10403
-0.123,8385
0.0749,3866
-0.0297,6290
-0.0615,8281
0.00233,5248
-0.151,7388
0.00268,5157
-0.137,8757
-0.000461,5286
0.191,1229
0.0771,3249
0.133,3294
0.221,1090
-0.105,7535
0.127,3303
-0.231,10327
0.0617,2765
-0.0312,6112
0.263,1013
-0.036,6631
-0.121,7226
0.0668,2735
0.208,476
-0.0694,7023
-0.00374,5876
-0.467,11002
-0.182,9850
-0.0458,8488
0.0131,4897
-0.103,6848
-0.0783,8609
0.0948,3898
0.0997,1762
-0.189,10674
-0.0573,7663
-0.272,10643
0.0692,2245
0.345,692
-0.0251,6347
0.111,1533
0.0265,4684
0.196,2775
0.125,2622
-0.203,9887
0.367,2395
-0.0856,6675
0.0281,4861
0.0341,4434
0.555,1169
0.689,711
0.075,3051
-0.67,11020
0.0926,3407
0.0722,3343
0.145,1796
0.0904,2617
0.0117,5001
0.118,2452
0.109,2528
0.12,3956
-0.0986,6414
-0.246,8805
-0.26,9542
-0.13,9083
0.49,503
0.17,2639
0.0708,2674
0.126,2165
0.0302,4866
0.0111,4734
-0.0142,5856
-0.0453,6110
0.246,611
0.194,2047
-0.109,6898
-0.173,9572
-0.167,9594
-0.608,11030
