coef,rank
0.0102,4974
0.0674,4021
-0.183,10772
-0.133,6882
0.464,1602
-0.00925,5708
0.0578,3770
0.238,1294
0.0995,2686
0.0401,4304
0.0491,4305
-0.0369,6343
-0.243,10861
0.0211,4335
-0.0482,6938
0.0484,4201
-0.0531,6765
-0.187,10026
0.388,759
-0.00145,5172
-0.097,6766
0.572,1590
0.0974,2708
0.267,71
0.0343,3820
-0.0267,6536
-0.436,10859
0.00504,5158
0.166,730
0.0668,2150
0.0801,2884
0.278,1183
-0.178,8515
0.224,1877
-0.219,9594
-0.0117,5459
-0.0902,6821
-0.208,9789
0.138,3184
0.087,2946
0.0214,4622
0.0808,2807
-0.125,4209
-0.0636,7841
0.162,2946
0.0204,4786
0.108,1671
-0.426,10082
-0.235,6812
-0.317,5696
0.158,3297
-0.507,9715
-0.299,9550
-0.265,9908
-0.0373,6834
-0.123,8821
-0.108,8934
-0.055,8566
0.0931,3801
-0.321,9430
-0.235,7866
-0.126,9343
-0.0348,6304
-0.00299,5481
-0.131,7846
0.0743,3289
-0.117,7245
-0.175,10094
0.154,2029
0.0205,4790
-0.227,8376
0.0603,4136
-0.0368,6292
0.22,1803
0.0896,2455
-0.206,10594
-0.2,8186
-0.0783,8170
-0.382,10766
0.174,2697
-0.129,9250
-0.019,5493
-0.0303,6116
-0.114,6000
0.241,1095
0.019,4903
-0.144,9050
-0.0751,7399
0.0371,4386
0.0503,4094
-0.0555,6309
-0.222,8836
-0.333,10446
-0.0388,6314
-0.0176,5872
-0.264,7388
-0.0874,6812
0.0203,4956
0.0778,3232
0.0965,2853
0.232,337
-0.0435,6309
0.361,2098
0.182,3006
-0.173,9995
0.102,1701
-0.0727,8069
0.0896,3581
-0.0403,7263
-0.273,9259
0.315,410
-0.0972,8961
0.029,4590
0.00856,5022
0.098,3092
0.248,1329
0.552,110
0.0912,2610
-0.148,7829
0.15,3055
0.863,803
-0.214,8593
0.0156,4595
0.108,3330
-0.106,7507
0.136,2012
0.0809,3312
-0.301,8893
0.287,760
0.293,579
0.0745,3557
0.107,2257
-0.203,7028
-0.382,7737
-0.167,9999
-0.0559,7397
-0.0771,7526
0.00268,5220
-0.15,8626
-0.287,9478
0.02,4649
-0.173,9608
0.0453,3969
0.272,1914
-0.158,9096
0.0951,2436
-0.119,9160
-0.1,9430
-0.0156,5596
0.134,3111
-0.0257,6739
0.0103,5054
0.452,605
-0.0806,8266
-0.115,7942
0.0637,3845
0.404,373
-0.0516,5758
0.071,3693
0.16,2415
-0.322,10765
0.261,2411
-0.297,9711
0.351,333
0.0776,2726
-0.182,8103
0.337,1846
-0.206,9127
-0.276,9760
0.0116,5112
-0.154,9761
0.105,2981
0.14,3086
0.114,1667
-0.624,10470
0.486,1109
-0.194,9483
0.183,505
-0.0958,7808
0.21,2102
-0.133,8870
0.288,1521
-0.177,10097
-0.0623,7250
0.0246,3262
-0.0189,8417
0.0555,636
-0.00408,6066
-0.0331,10256
-0.15,5213
-0.126,8204
0.188,3296
-0.938,10457
-0.462,7032
0.276,705
-0.275,10031
-0.689,10622
-0.277,10024
-0.301,8494
-0.205,10467
0.0677,3954
-0.533,7310
0.226,1110
-0.319,10026
0.0681,2127
-0.359,10946
0.0127,4920
0.273,1919
0.204,2365
-0.118,6501
0.653,82
0.185,1382
-0.294,10134
0.65,1790
0.341,1279
-0.246,9594
-0.0989,4880
-0.06,6773
0.22,945
-0.0233,5667
0.0472,4337
0.329,41
-0.00451,5457
0.54,210
-0.0538,6035
0.159,1812
0.084,3968
-0.0273,6059
0.218,421
0.107,796
-0.0736,7024
-0.147,9146
0.216,1787
-0.291,9540
-0.137,8235
0.017,4727
-0.0342,5919
0.144,2461
-0.154,8836
0.144,1548
0.124,1681
-0.00178,5292
-0.073,7265
0.186,799
-0.241,8884
0.479,1119
-0.00984,5632
0.093,2495
-0.0278,4163
0.0256,4568
-0.194,8488
-0.228,9513
0.0943,2822
0.0585,3826
0.0341,4445
-0.176,10482
-0.0915,6425
-0.015,5574
-0.0894,8359
-0.0656,7402
-0.00475,5590
-0.289,10626
0.169,2046
-0.303,9317
0.14,1187
-0.059,7644
-0.188,7253
-0.0172,5505
0.148,1811
-0.255,10074
-0.067,7251
0.054,3570
-0.0388,4340
2.59,380
0.0845,2763
-0.452,9182
0.208,1163
-0.0925,9133
0.0662,4157
0.0256,4526
0.0516,4468
0.0655,2622
-0.192,10410
-0.276,10916
-0.298,7568
2.27,75
-0.0787,4782
0.0957,3537
0.207,1837
-0.0472,6385
-0.0662,5610
0.144,2163
0.0333,4112
0.221,1021
-0.114,8401
-0.000246,5362
0.489,165
-0.25,10456
0.132,2472
0.00635,5224
-0.0325,6118
0.169,2550
0.182,1037
0.0347,4513
-0.00816,5295
-0.0265,5763
-0.0915,7927
0.0631,4447
-0.241,8824
-0.0579,6814
0.318,914
-0.0155,5682
0.0402,4306
0.00295,5274
-0.0432,6527
0.0585,3956
0.0315,4366
0.0214,4558
0.0558,2175
-0.324,10668
-0.0784,7468
-0.0715,6681
0.074,2101
0.113,3297
-0.121,9760
0.0345,4286
0.419,546
-0.249,8964
-0.0435,5789
-0.0137,5899
-0.0322,5996
0.737,696
-0.00688,5434
0.0787,3146
-0.558,10733
0.169,920
0.229,1295
-0.187,7801
-0.123,8071
-0.0321,5897
0.0078,5105
0.0453,3379
-0.203,10395
-0.128,7198
-0.129,9199
-0.27,9452
0.174,3040
0.265,1484
0.149,3186
-0.166,8918
-0.2,9404
0.0882,2373
-0.26,9791
0.428,1318
0.023,4675
0.134,3483
-0.152,9985
0.0859,3291
0.302,365
0.172,3001
-0.434,9872
0.363,2709
0.0664,2811
-0.0375,6579
0.0411,4549
0.149,2104
0.0866,4036
0.0921,3293
-0.0252,6573
-0.0546,7617
-0.0645,8650
0.0932,3643
-0.221,10859
0.0186,4695
-0.167,10448
-0.185,10094
0.0828,3777
-0.172,9877
-0.287,9468
0.165,3106
-0.136,8725
0.0859,3483
-0.0599,6939
-0.00928,5725
0.0906,3458
-0.33,10411
-0.255,9975
-0.195,10215
0.0109,4913
-0.407,10512
-0.353,10121
0.055,4000
0.274,438
0.162,2943
-0.0167,5384
2.63e-06,5449
-0.0158,5648
-0.284,10762
-0.00993,6363
-0.39,10547
-0.368,7778
-0.345,8764
0.133,2366
0.0406,3864
-0.0309,6416
-0.185,8531
0.483,24
0.759,653
0.00915,5011
0.0893,3462
-0.121,9724
0.0846,3632
0.131,3309
0.197,3234
0.283,1756
-0.503,10758
0.243,686
0.147,2820
0.103,3132
0.0328,4657
-0.123,7052
0.121,1764
-0.0199,5787
0.25,2526
-0.139,8672
-0.0373,6039
-0.0286,5544
-0.0979,8148
0.118,2451
0.232,1727
-0.339,10736
-0.00565,5283
0.232,2249
-0.128,8267
0.264,517
-0.000334,5308
0.231,1648
0.168,811
-0.0693,5275
-0.0725,8757
0.121,2314
0.213,2010
-0.0324,5855
-0.338,9268
0.0422,4343
-0.126,8055
0.421,896
-0.394,10563
-0.17,9470
-0.0033,5716
-0.00599,5327
-0.0849,8313
-0.066,7282
-0.0388,6596
0.16,1394
0.194,1793
-0.152,8804
-0.174,10575
0.0296,4339
-0.124,8664
-0.0569,6696
0.137,1813
-0.184,8359
-0.0224,5959
-0.0499,7425
0.34,2318
0.0679,3802
0.174,1633
-0.0909,6711
-0.105,8132
-0.0786,7798
-0.0157,5652
0.0328,4499
-0.417,7234
-0.0189,5553
0.0682,3818
-0.0106,5735
0.345,22
-0.191,8607
0.0442,3953
-0.0701,6686
0.0895,2729
0.118,3587
-0.0746,6449
-0.036,6338
-0.0837,8010
-0.0854,8787
0.269,412
-0.047,6607
-0.0987,6725
-0.131,8571
0.00852,5082
-0.026,6412
-0.273,10947
-0.045,7039
-0.186,8459
-0.135,6378
-0.0509,7627
0.104,1983
-0.257,10030
-0.124,8774
-0.189,7956
-0.0454,5997
0.142,2694
0.127,2321
0.162,2380
-0.0269,5960
-0.000755,4988
0.00781,5018
-0.129,9487
0.033,4177
-0.0977,7045
-0.25,10398
0.168,1999
-0.176,7664
-0.0591,7301
0.0804,2449
0.306,937
-0.0237,5888
0.502,318
-0.39,9262
-0.261,10118
-0.0119,5626
-0.191,10241
0.0106,4999
0.0453,3680
-0.355,9801
-0.0717,8938
0.194,1874
0.129,2802
-0.28,8162
0.0209,4295
0.0623,3927
0.0278,4679
-0.0232,5936
-0.16,9474
0.109,2310
0.275,2639
0.271,1533
0.0673,2946
-0.00674,5834
-0.325,10227
0.288,1428
-0.227,9454
0.203,915
-0.173,10231
0.224,671
0.0362,4696
-0.182,9428
0.089,3052
-0.467,8533
0.0408,4364
-0.224,8883
0.151,2016
0.369,168
0.0913,1528
-0.372,10649
-0.079,8982
-0.291,9979
-0.145,8526
0.172,1652
0.411,2663
-0.0582,6056
-0.0363,7008
-0.0537,7224
0.195,848
-0.0493,6105
0.0337,4612
0.909,74
0.0833,2906
-0.00647,5659
-0.45,10756
-0.112,7594
-0.158,8497
0.0609,4263
0.198,1375
-0.167,9842
-0.286,9941
0.108,3526
0.0766,3562
0.00577,5132
0.309,917
0.14,2705
-0.086,6893
0.0566,3817
-0.0766,7362
0.121,889
-0.189,10193
-0.0605,6781
0.333,148
0.64,234
-0.124,9123
-0.125,9351
-0.12,9545
-0.0307,6463
-0.157,6941
-0.104,7873
0.0531,3629
-0.0448,6801
-0.386,10836
-0.354,9056
0.11,3211
0.0745,3471
-0.0329,5198
0.072,3354
-0.0873,7471
-0.304,10855
0.206,1589
-0.164,8805
0.0924,3064
-0.235,9112
0.224,296
-0.0608,7423
0.185,1785
0.308,1664
-0.402,9761
-0.242,10135
-0.0294,6814
-0.0891,7881
-0.287,10789
0.345,267
-0.139,9093
-0.126,9399
-0.0968,8803
0.25,597
-0.288,9287
1.51,212
-0.0952,5941
-0.0701,6814
-0.116,8378
0.0599,4041
0.138,999
0.328,1206
-0.209,9198
-0.00099,5281
0.0935,3146
-0.242,10448
-0.0627,6201
-0.123,9337
0.117,3647
0.033,4210
0.0415,3627
-0.182,10173
0.163,2560
-0.0429,6399
0.0609,4386
0.13,582
0.221,934
-0.208,9504
0.103,2858
-0.139,9168
-0.172,8029
0.205,1457
-0.139,6680
0.268,1287
-0.06,6030
0.213,1938
-0.201,5945
-0.209,9704
-0.114,7070
-0.143,8912
0.0133,4957
0.000874,5171
-0.243,7965
-0.0784,7748
-0.281,10429
-0.0286,5831
0.124,3849
-0.0849,8242
0.0724,3824
-0.00135,5481
0.107,2429
0.31,1220
0.0271,4534
-0.384,10149
-0.0946,7980
-0.00162,5509
0.599,49
0.176,1630
-0.296,9504
0.149,1748
0.086,2432
-0.154,9381
-0.173,8675
0.181,879
0.131,1775
-0.0838,8258
-0.0455,7186
-0.101,8758
0.0153,4988
-0.225,8128
-0.376,10454
-0.164,10223
0.0217,4707
0.154,2258
-0.0951,7591
-0.138,7259
0.044,4627
0.223,2235
-0.101,8444
0.0777,3167
0.0296,4523
0.196,941
-0.176,6971
-0.0267,6354
-0.14,9707
0.0465,3898
0.326,1032
-0.201,10671
0.383,1161
0.295,715
-0.0945,9468
-0.0861,8725
0.179,1871
0.122,2501
-0.053,6319
0.258,1675
-0.153,8815
0.00167,5369
-0.243,9736
-0.00592,5484
-0.0284,5922
-0.0536,6222
-0.0492,6719
0.0227,4394
0.0382,4114
0.00886,5069
-0.268,10089
-0.262,10352
0.0786,2478
-0.0586,7538
0.179,2181
0.179,1548
0.597,28
-0.0798,6917
-0.122,9347
-0.133,8883
-0.201,9344
-0.148,9399
0.172,1387
-0.262,9524
0.0495,4444
-0.205,10246
-0.184,9770
-0.379,9127
0.259,395
-0.134,8357
-0.0521,7372
-0.0816,4736
0.23,2620
0.142,3646
0.166,3714
-0.0663,7240
-0.227,9561
-0.277,7851
0.00904,5032
0.0493,4014
0.179,2580
-0.0861,7374
-0.0212,6517
0.155,2724
-0.338,9938
-0.129,8256
-0.213,8371
-0.135,9396
0.0539,3094
-0.0168,5484
0.15,1979
0.209,2239
0.142,985
0.382,1684
0.073,2996
-0.206,8051
0.0135,4942
-0.155,8178
-0.176,9556
-0.0386,7207
-0.178,9785
0.14,2326
-0.142,9014
-0.346,9427
0.303,2374
0.0252,4235
-0.072,8914
0.216,1867
-0.0193,5909
0.105,3901
0.506,2241
-0.188,10562
0.109,2724
0.255,1230
0.0216,4866
-0.283,10460
-0.0273,5792
0.221,608
-0.0134,6190
0.158,568
-0.0278,6285
-0.081,7839
0.0678,3493
0.0102,4682
0.15,1852
-0.236,8940
-0.0172,6237
0.0328,4820
-0.0149,5743
0.0563,3302
-0.0222,6174
-0.0742,6816
-0.272,9358
0.157,1176
1.28,4
0.00482,5341
-0.125,8521
-0.0211,8042
0.565,419
0.00683,4106
-0.341,10140
0.208,917
0.647,670
-0.0352,5916
-0.158,9624
-0.0469,6073
-0.0493,5096
-0.248,10163
-0.366,9940
-0.211,8575
-0.187,10521
1.22,3
0.0363,4605
0.0282,4953
-0.127,8593
-0.303,10299
-0.0356,6552
-0.0859,7819
-0.248,8151
0.263,1945
-0.00124,4890
-0.209,9857
0.036,4025
-0.0714,7588
0.0133,5140
-0.2,8806
-0.16,7486
-0.0241,5694
0.0197,4181
-0.197,9178
-0.0536,6815
0.0954,3129
0.603,5
0.663,262
0.0189,4465
-0.0341,7091
0.133,2199
0.277,743
0.247,502
-0.4,10281
0.0587,4145
-0.113,8543
-0.118,7931
0.15,2095
0.0666,3620
-0.326,9538
-0.182,10362
0.0108,4916
0.0674,3729
-0.173,8290
-0.0671,6272
-0.234,7293
0.0207,4593
-0.0988,6996
-0.18,9735
-0.157,9378
0.672,512
0.294,581
-0.249,10824
0.0888,3250
0.223,1819
0.0367,4452
-0.122,7916
-0.23,8289
0.0199,4709
0.0956,1085
-0.157,7533
-0.267,10010
0.0724,4005
-0.0868,6500
0.0361,4123
-0.15,9272
-0.161,9324
0.01,5115
0.149,2374
-0.073,7260
-0.0218,6830
0.167,92
0.229,562
0.0935,2797
-0.303,7968
0.0173,4894
0.147,931
-0.162,8030
-0.419,10835
0.0251,4748
-0.247,8412
-0.00734,5334
0.107,3160
0.321,153
0.0482,4188
-0.0952,8722
0.0692,3818
-0.0576,6800
0.273,537
0.212,443
0.286,1229
-0.00261,5254
0.127,2325
-0.0806,7399
-0.0696,8865
0.154,636
0.348,1514
-0.419,9756
0.362,1751
-0.18,8516
0.131,3304
-0.0309,6380
0.16,1368
0.19,1070
-0.101,7454
-0.0023,5280
-0.219,10304
-0.0738,6581
-0.0275,5422
-0.0544,5453
-0.165,6469
0.201,1801
0.164,1049
0.212,1805
0.0415,4227
-0.0912,9702
-0.432,9799
0.765,714
0.161,575
-0.255,10497
0.0509,4125
0.514,1316
0.135,3685
-0.0144,5325
0.369,134
-0.173,10115
0.484,601
-0.565,10378
0.0716,2641
-0.118,9295
0.108,2636
0.0287,4472
0.166,504
0.0866,2983
0.328,436
-0.127,8215
0.0133,4815
0.0754,3088
0.00932,4795
-0.0407,6704
-0.223,8466
0.123,3795
0.238,1211
-0.263,9969
-0.177,8836
-0.0958,8123
0.00856,5162
0.417,253
0.0514,3228
-0.103,9812
-0.243,8083
0.12,4037
-0.432,10060
-0.0203,5521
0.147,1113
0.0676,2904
-0.325,10866
-0.121,7338
-0.229,9877
0.157,2436
-0.00216,5322
-0.214,9891
0.0788,3697
-0.0818,7261
0.191,1072
-0.122,7200
0.135,2443
-0.0454,6643
0.295,424
-0.0222,5546
0.412,103
-0.393,10749
0.241,681
0.184,416
-0.0182,5880
-0.25,9228
-0.291,8433
0.0804,4053
0.181,1476
0.185,1138
0.0581,4449
-0.173,7836
-0.00211,5648
-0.123,9141
0.466,2
0.29,60
-0.115,9710
0.0609,3915
-0.381,10791
-0.315,10523
-0.0101,5641
0.0923,2557
0.294,405
-0.0454,6732
-0.0205,6385
0.0817,4227
0.106,1402
-0.262,10644
-0.0135,5538
-0.287,9700
-0.22,10421
0.387,753
0.0361,4333
0.0684,4588
-0.0517,6669
0.108,3064
-0.29,9541
-0.204,8558
-0.0347,6568
0.141,1450
-0.0847,8305
0.176,1619
-0.0589,6174
-0.0778,7956
0.0138,5031
-0.187,8437
0.492,1116
0.0582,3836
0.513,108
-0.0721,7251
-0.151,8165
-0.0378,7067
0.0336,4679
-0.263,9862
0.191,1375
0.151,1775
-0.0901,7094
0.0409,4321
-0.173,8654
-0.253,9075
-0.373,9768
-0.0208,6034
0.178,1957
-0.213,9793
-0.0344,6550
-0.16,8746
-0.222,8727
-0.107,9301
0.0644,3349
-0.27,8831
0.0369,3840
0.0701,4212
0.0797,4126
0.116,2389
-0.0474,6378
-0.104,9708
-0.294,10764
-0.158,9669
0.208,993
-0.0312,6515
0.252,278
0.482,225
-0.154,8207
-0.171,8917
-0.133,7444
-0.0892,7598
0.0238,4658
0.0424,4417
-0.0263,5755
-0.179,8981
0.145,3009
0.0495,4229
0.0122,4840
-0.433,9586
0.133,1727
0.0357,4266
-0.184,8942
0.202,639
0.0391,3838
-0.174,10455
-0.187,8604
-0.116,7349
-0.0379,6057
0.157,1217
0.0689,3650
0.043,3434
0.33,1446
0.656,150
0.101,3085
-0.405,10994
0.0249,4466
-0.0197,4881
0.498,527
-0.08,6761
-0.331,5820
0.334,372
-0.527,10200
-0.142,8589
0.135,3099
-0.174,9488
0.189,1194
0.0757,2941
-0.0354,6464
-0.0403,5516
-0.0634,6964
0.415,216
0.183,397
-0.0192,6336
0.0571,3534
-0.429,10693
-0.0891,6805
-0.391,10046
-0.0132,5686
-0.0584,8641
-0.04,6574
0.0603,3756
-0.0649,5653
0.0733,3670
-0.108,6892
-0.127,8785
0.0422,3624
-0.24,9450
0.0885,3341
0.278,943
-0.0741,7576
-0.0263,6044
-0.0812,6588
-0.728,9061
-0.186,8994
-0.149,9445
0.0367,4161
-0.171,8449
-0.387,10895
0.219,2168
-0.123,8280
-0.154,7339
0.171,877
-0.103,9891
-0.263,10120
0.0799,3650
0.491,217
0.013,4776
-0.0165,6159
-0.0345,6500
-0.144,6920
-0.273,9927
-0.127,7329
-0.00355,4591
0.368,13
-0.103,7557
0.204,1668
0.383,758
-0.26,9779
-0.491,9300
0.0379,4148
-0.121,8358
-0.822,9878
-0.26,6713
-0.158,9751
1.36,332
0.065,2573
-0.0522,7237
