coef,rank
-0.17,8157
0.014,4750
-0.000114,5452
0.226,1937
-0.412,10977
-0.051,6695
0.226,1311
0.556,80
-0.0413,6541
0.176,482
0.0322,4648
-0.234,10282
-0.106,7048
0.207,3429
-0.0234,6126
-0.134,8767
-0.273,9095
-0.0583,7498
-0.146,9782
-0.248,10014
-0.0791,7916
0.0745,3084
-0.331,10942
-0.011,5642
0.178,2821
-0.022,5624
0.0411,3301
0.0906,3420
-0.235,9208
-0.163,9217
-0.122,7849
-0.0275,6219
0.18,1508
0.141,1818
0.124,3132
-0.11,6962
0.122,2660
-0.00696,5509
-0.111,8388
0.123,1614
-0.0424,5569
-0.0173,6126
-0.376,9735
-0.169,6194
-0.333,10968
0.114,2349
-0.243,9995
-0.106,8072
-0.202,8323
0.343,680
0.0738,3263
0.0154,4898
-0.147,10443
-0.193,10181
0.234,984
-0.115,8244
-0.0119,5555
-0.0602,6287
0.136,1148
0.199,2536
-0.483,8881
0.143,1708
-0.0351,6804
-0.138,10397
-0.0878,8531
-0.0683,6718
-0.235,9640
-0.0258,6407
-0.0256,6880
-0.274,10858
-0.451,10839
-0.441,10817
0.152,2660
0.174,2131
-0.275,10299
0.509,353
-0.289,10582
-0.172,7956
-0.211,10177
-0.0196,6142
-0.0365,6415
0.605,2105
0.0615,3452
0.11,3572
-0.444,10824
0.248,96
-0.464,10309
0.132,4040
2.63,524
-0.42,9867
-0.11,6078
-0.0575,5984
-0.467,10954
0.0534,3972
0.0675,3796
-0.078,8182
-0.0293,7218
0.203,2161
-0.263,8771
-0.656,10873
-0.333,11012
0.0295,4456
0.0837,2655
0.433,447
0.169,1409
-0.536,10953
-0.0331,6339
0.157,1994
0.105,3051
0.00606,4657
0.0511,4284
0.139,2598
0.248,1539
0.153,1163
0.107,2367
-0.205,8273
-0.00492,5671
-0.0577,6641
0.599,174
0.216,681
0.0987,3408
-0.0203,5889
0.473,1405
0.105,2999
-0.0912,6927
-0.177,9660
0.0395,4096
-0.2,8769
-0.0546,6319
0.0394,4469
-0.073,6408
-0.17,8475
0.024,4549
0.0083,5263
0.0294,4403
-0.135,7652
-0.0992,7372
0.0616,3625
0.139,2034
0.0787,2761
0.0571,3662
0.473,1556
1.08,1498
0.142,1776
0.0498,3292
0.0474,3861
0.108,3225
-0.0598,8124
-0.236,8771
0.0352,4291
0.199,629
-0.31,9193
-0.00911,5339
-0.361,10676
0.149,2541
0.274,1126
0.198,772
0.418,755
0.346,1185
0.217,3472
-0.0111,5512
0.0649,2853
-0.165,9198
0.237,1349
-0.13,9081
0.00256,5434
-0.373,9616
-0.0791,7109
-0.0744,7337
0.166,1818
-0.145,9526
-0.565,10411
0.37,2739
-0.0123,5882
-0.0929,8681
-0.11,8400
-0.183,9630
0.0127,4988
-0.307,9734
0.0651,3190
-0.171,9588
-0.0851,7290
-0.26,8940
0.107,2900
0.307,131
0.0716,3366
-0.0183,6188
-0.0399,6275
-0.226,8994
0.0978,1743
-0.148,8723
-0.021,5735
0.0207,4456
-0.121,8056
0.0777,3551
0.337,657
-0.18,7509
0.279,763
-0.373,10717
-0.196,9568
-0.184,7544
0.101,3590
0.205,1356
0.0695,2952
0.7,180
0.0464,4431
0.329,888
-0.0031,5219
-0.392,10796
-0.099,8549
-0.291,10417
0.464,552
0.0866,2372
-0.287,7930
0.107,3982
0.0174,5075
0.0556,3353
0.0691,3909
0.0729,4001
0.049,4004
0.375,986
-0.195,10316
-0.0413,6633
-0.0448,9465
-0.00922,6864
0.0041,4880
-0.0302,9994
-0.016,8389
1.1,1572
0.116,2868
-0.358,8039
0.558,2267
-0.95,9561
-0.061,6749
0.411,504
-0.376,8665
-0.105,7375
0.338,2001
0.185,1027
-0.484,10950
-1.26,10278
-0.0727,7312
-0.176,8296
0.213,67
-0.0626,6735
-0.121,8157
0.385,1104
0.144,3100
0.366,1822
-0.119,7282
-0.0127,5542
0.263,1312
-0.554,8831
0.745,113
-0.0494,6238
0.0544,4091
0.147,2331
0.138,2094
-0.0906,6978
0.33,422
-0.0286,6829
-0.0244,6270
0.22,1921
-0.124,7225
-0.0575,7080
-0.6,10801
-0.0492,6585
0.103,2064
-0.0302,7344
-0.359,10895
-0.243,10514
-0.0451,6501
0.027,4808
0.075,3433
-0.236,10420
-0.0254,5751
0.0757,3816
-0.177,9244
-0.00578,5795
0.0524,3639
0.0859,3169
-0.0215,5878
-0.069,7905
0.314,1308
0.521,942
-0.284,10668
0.0877,2612
-0.229,5631
0.0648,3438
0.155,2603
-0.29,10158
-0.24,10593
-0.0876,7265
-0.236,8736
0.0263,4665
0.0639,4042
-0.181,9734
0.121,1583
0.153,1440
0.0669,3514
-0.0626,6808
-0.286,10317
0.374,1299
0.0377,4090
0.0342,4039
-0.371,9077
0.0866,3587
0.211,925
0.0836,3599
-0.198,10163
-0.0532,7628
-0.676,7868
-2.03,10910
-0.157,9786
-0.421,8887
-0.0475,6298
0.00793,5164
-0.193,8203
0.292,276
0.66,189
0.13,852
0.0426,4287
-0.128,9237
0.794,895
0.0186,4856
-1.06,10530
0.103,3427
-0.0956,7318
-0.235,9967
-0.362,8849
-0.022,6064
-0.0462,6792
0.043,4372
-0.0346,6198
0.0296,4664
-0.356,10755
0.06,3838
0.062,3936
-0.0219,6064
0.0865,3127
-0.333,10224
0.199,871
0.447,453
0.179,1996
-0.328,10693
-0.254,10450
-0.0405,5588
-0.106,6785
-0.0408,6401
-0.255,9462
0.0749,3283
-0.0735,7416
0.0128,5085
-0.155,9218
0.0971,3192
0.143,1246
0.0387,4011
-0.0768,9614
0.00942,5211
-0.168,9432
-0.232,9621
-0.00596,5788
-0.0799,7175
0.0475,3643
0.00492,4552
-0.0936,6713
-0.227,8681
-0.0927,6745
0.0462,3250
-0.523,11027
-0.15,6323
-0.254,10319
0.219,766
-0.209,8070
-0.0931,8512
-0.0327,6075
-0.0562,5891
0.152,2343
-0.14,8335
0.138,3152
-0.101,9671
-0.193,10273
0.377,1103
0.0665,3586
0.12,3356
-0.0935,6148
-0.289,9813
0.0798,4213
0.11,2996
0.23,1367
-0.0952,8961
0.367,632
-0.0965,6233
-0.396,10480
0.136,3458
-0.0518,7304
0.23,1141
-0.13,9256
0.188,2824
0.162,3158
2.5,92
-0.0768,8299
0.222,1049
-0.247,7904
0.227,1094
-0.497,10673
-0.0095,5936
0.0342,4362
-0.0554,7658
0.0721,2166
-0.0873,6988
-0.0425,7052
0.0599,3380
-0.0512,7556
-0.131,9152
0.0585,4235
-0.13,9038
-0.24,8896
0.139,3370
0.287,629
0.0297,4832
-0.177,9421
-0.0569,6809
-0.287,10344
-0.287,10054
-0.0489,6443
0.0305,4373
-0.218,9383
-0.335,10037
0.385,1017
-0.00958,5652
0.0251,4644
0.0566,4405
-0.0543,6112
0.0791,3058
-0.0603,6563
0.129,2088
0.000116,5549
-0.0169,5490
-0.448,8693
-0.453,9739
0.255,779
0.213,416
-0.207,10297
-0.0859,6735
0.0636,3760
-0.659,10597
-0.0468,7058
-0.269,10165
-0.00638,5441
0.0266,4735
0.0679,4300
0.561,1508
0.744,123
-0.336,9722
-0.136,9047
-0.0871,7053
-0.0958,7569
-0.0704,6651
-0.438,10589
0.279,207
-0.206,10194
0.0835,3997
0.195,1742
0.052,4246
-0.173,7346
0.00962,4772
-0.103,8303
0.475,330
-0.294,10482
0.0992,3558
-0.375,10007
0.0374,4368
-0.126,8791
-0.12,8279
-0.365,10460
0.00979,4920
0.737,1440
0.000525,5311
-0.0778,7905
0.127,3186
0.0601,4212
-0.108,6407
-0.206,9821
-0.0067,5545
0.0312,4732
-0.198,8590
0.109,2652
-0.0888,9182
0.0889,3112
-0.11,9028
-0.276,10840
0.343,60
-0.216,10526
0.126,2768
-0.00939,5750
0.131,1087
-0.189,10064
-0.102,8075
-0.164,9055
-0.0215,6112
-0.254,9314
-0.0182,5828
0.142,1237
-0.343,8275
0.0826,3541
-0.00373,5170
0.328,1277
0.209,1188
0.187,1085
-0.235,9523
-0.161,9646
0.675,1999
0.00697,4862
-0.0531,6887
-0.117,8264
0.052,3319
-0.0908,7045
-0.0424,6582
-0.0466,6178
-0.0103,5756
0.908,59
0.0769,3723
0.271,964
-0.0706,7582
0.00531,5018
0.0453,3993
-0.282,10414
-0.391,10396
0.00773,5205
0.111,2113
-0.24,10822
-0.0129,5922
-0.000696,5576
-0.00276,5111
-0.0999,5936
0.0268,4207
-0.102,8863
0.0235,4794
-0.111,8432
-0.216,8322
0.266,1310
0.186,2132
0.221,952
0.578,110
-0.118,7862
-0.363,9175
-0.18,8100
0.0487,3844
-0.218,10762
-0.175,8411
-0.126,8531
0.122,2739
0.419,875
-0.00756,5443
0.0576,3134
-0.187,8609
0.0586,4216
0.675,70
-0.311,8493
-0.17,8764
0.336,203
0.0757,3497
0.143,2670
-0.133,9595
-0.214,8188
0.00768,4876
-0.0302,5810
-0.21,9265
0.009,4775
0.495,2038
-0.0854,7369
0.2,1348
-0.0198,5803
0.0386,4318
-0.0615,7513
0.991,713
-0.349,10245
-0.169,10356
0.201,621
-0.387,10639
-0.208,8596
-0.334,10552
0.116,2290
-0.0601,7349
-0.0667,7175
0.0322,4759
0.176,1759
0.131,2190
-0.779,10337
-0.108,7396
0.267,1379
0.125,2503
0.108,2605
0.12,916
0.107,3172
0.0481,3497
0.359,799
0.299,768
0.00299,5432
0.661,2166
0.223,1957
0.00241,5305
-0.159,9805
-0.0534,7039
-0.124,7640
0.0367,4562
0.21,2656
-0.0458,6966
-0.102,8685
0.0216,4856
0.0402,4486
0.134,2719
0.215,1778
0.113,2664
0.295,310
-0.143,7979
0.0738,3998
-0.247,10327
0.00349,5241
-0.268,9917
-0.141,8240
0.06,4003
-0.346,10797
0.356,228
0.0258,4227
0.0621,3766
0.0632,3958
0.119,2185
0.379,1044
-0.00347,5495
0.0734,2744
-0.0279,6565
-0.0441,6896
0.00622,4925
0.0657,3894
0.0139,4754
0.102,2301
-0.186,8938
-0.324,8769
-0.321,10555
0.117,2574
0.0323,4505
0.0227,4778
0.0879,3226
0.0133,4888
0.241,1203
-0.294,10460
-0.231,9812
0.0224,4743
0.0827,2445
0.206,813
0.363,377
-0.0174,5322
-0.822,11011
-0.162,8944
0.0558,2847
0.143,1926
-0.135,8842
-0.292,10582
0.185,1345
-0.0376,6531
-0.077,8213
-0.0918,8061
-0.382,10197
-0.279,7160
-0.421,9481
-0.148,8379
-0.144,8967
0.0854,3582
0.0478,3440
0.201,2338
0.485,229
0.21,1933
-0.115,8120
-0.13,8764
-0.486,10656
0.154,1148
-0.203,8299
0.166,1000
0.0657,2672
0.0661,3418
-0.138,7715
-0.00933,5508
0.299,1701
0.113,866
0.287,452
0.24,1048
0.029,4592
0.257,512
-0.16,7849
0.00171,5370
0.264,2218
0.121,3095
0.12,2951
0.376,728
-0.502,8490
0.177,1818
0.191,2721
0.0444,4198
0.0893,3033
0.0127,4966
0.34,1768
0.0591,3666
0.166,2205
0.0883,3225
-0.497,10155
0.0421,3914
-0.145,8363
-0.131,10423
0.151,1576
0.0893,3566
-0.0305,6194
-0.256,8766
0.283,667
0.0262,3919
0.206,1695
0.182,1552
0.0305,4576
-0.0823,7761
0.141,1183
-0.021,6144
-0.196,9068
0.0852,2644
0.0247,4533
-0.0634,7622
0.0661,2766
0.000547,5107
0.146,1804
0.808,139
0.483,368
0.0525,3352
-0.0641,7087
-0.00179,5125
-0.117,8074
-0.14,7304
0.337,1572
0.38,905
-0.126,9103
-0.171,9854
-0.094,8170
0.0788,2976
0.106,3929
-0.0817,8479
0.0288,4159
-0.15,9813
-0.121,7505
-0.153,9999
-0.35,9573
0.194,1626
-0.00111,5389
0.01,5117
0.175,1937
-0.264,10751
0.321,447
-0.159,7825
-0.162,8982
0.0709,2650
0.255,1384
0.0587,3506
-0.154,8184
-0.00837,5327
-0.0419,6497
-0.079,8861
-0.0243,6122
0.0987,2789
-0.109,7585
0.0731,3594
-0.159,10093
0.0916,2459
0.201,1889
0.0331,4472
-0.0111,5555
0.36,528
0.0119,4899
-0.0351,6427
-0.214,9549
-0.0173,5920
0.285,404
-0.298,9891
-0.124,8623
-0.0282,6260
0.193,1217
-0.371,9054
-0.0783,7955
0.359,339
-0.102,8972
0.268,3182
0.269,2299
0.629,1435
-0.336,6952
0.0758,3184
0.161,2221
-0.603,10431
0.361,309
0.078,3372
-0.025,5790
-0.0255,5753
-0.093,9361
-0.0328,5879
0.075,3868
-0.0788,7055
-0.112,6865
-0.196,10412
-0.0419,6827
-0.283,10159
-0.0518,6723
0.384,847
-0.00713,5810
0.888,213
0.0668,3134
0.107,3918
-0.0718,8026
-0.0579,6241
0.0752,3177
0.0418,3471
-0.189,9976
-0.133,8356
0.187,1123
-0.512,10480
0.339,2123
-0.235,10921
0.142,693
-0.0216,5538
-0.253,10501
-0.0497,5650
-0.145,5791
-0.0971,8807
-0.0947,7910
0.0792,3796
0.115,1999
-0.107,7821
0.092,3087
-0.0608,7395
0.209,228
0.103,1552
-0.0304,6356
-0.0648,7386
-0.00495,5677
-0.0298,7562
0.265,503
0.0565,4185
-0.0381,7063
0.0718,4184
0.0618,3515
-0.0769,8177
-0.0452,7005
-0.209,9449
-0.291,9525
0.00417,5089
-0.0384,5994
-0.0261,6625
-0.326,10897
0.0519,869
-0.196,8155
-0.0238,9358
0.385,876
0.00511,5254
-0.644,10662
-0.195,8778
0.0787,2889
-0.187,8953
0.345,2454
-0.0928,7490
-0.417,10349
-0.515,10890
-0.163,10174
0.0323,4628
-0.237,9119
0.393,508
0.227,995
0.0683,3761
-0.115,9241
0.177,1099
-0.169,7066
-0.179,6917
0.26,1169
0.16,1942
-0.000859,5191
-0.0363,6494
0.0424,4246
-0.116,7429
-0.255,8726
-0.2,9082
-0.0693,9005
-0.119,7710
0.0357,4176
0.0708,3650
0.159,1841
0.0485,4716
-0.025,6413
0.0564,2988
0.057,3878
0.284,690
0.179,1206
0.00655,5141
0.601,199
0.297,246
-0.242,9967
0.0238,4636
0.0828,3264
-0.159,7503
-0.00603,5704
0.0489,3643
-0.392,10631
-0.295,9915
-0.0709,6350
-0.0658,5624
-0.202,9861
0.0809,3939
0.127,2304
0.108,2523
0.536,904
0.157,1977
-0.157,9903
-0.0853,7820
0.238,1675
-0.114,8431
0.366,612
0.074,4122
-0.119,8441
-0.0333,7173
-0.21,8341
-0.281,10140
-0.0684,6600
-0.0635,6190
0.0933,2427
-0.107,8293
-0.124,8559
-0.102,8026
-0.033,5695
0.0403,4341
-0.115,10469
0.157,132
-0.23,10609
-0.0281,6198
0.277,2740
-0.125,8983
0.00932,4930
0.193,1953
0.0577,4030
-0.232,8418
0.37,1579
0.012,4882
-0.0874,7083
-0.0592,7294
-0.0818,7342
-0.126,9493
-0.228,9104
0.00533,5138
-0.239,10272
-0.244,10867
-0.0747,6569
0.0291,4514
-0.0158,5551
-0.11,8168
0.0649,2243
-0.126,9857
0.128,3445
-0.339,8974
-0.323,9273
-0.0576,6303
-0.0459,6011
0.0226,4576
-0.0195,6087
0.0241,4738
-0.0253,5753
0.0713,3624
-0.113,8427
-0.527,11002
0.718,326
0.0996,3596
-0.0612,5441
0.0366,4430
0.0335,4114
0.198,1983
-0.0825,6496
0.0335,3578
-0.259,8233
-0.303,8038
0.0038,5137
-0.148,8963
-0.0837,8214
0.0566,4458
-0.0992,5380
-0.156,7938
0.271,479
-0.153,9746
0.754,116
0.175,3529
-0.053,7405
0.02,4467
-0.232,10229
0.0176,4793
-0.0264,6589
-0.132,8708
-0.104,7790
0.0888,3178
-0.116,8333
0.049,3743
-0.246,9604
-0.00794,5778
-0.425,10497
-0.22,7004
0.162,2092
0.5,208
0.189,1830
-0.24,10512
-0.14,7235
0.131,2728
0.0318,4083
-0.068,8696
0.0452,4333
0.433,1835
0.164,3229
0.186,2926
-0.0493,7233
-0.0742,8131
-0.198,9784
-0.112,7176
9.69e-05,5056
0.133,2809
0.0301,4121
0.116,2641
-0.233,9167
0.0798,3525
-0.118,8568
-0.168,7957
-0.00408,5365
0.0205,4667
-0.0901,7780
0.63,168
0.0244,4752
0.0698,3904
-0.0141,5640
-0.0401,7159
-0.182,9767
0.44,630
0.62,846
-0.293,7788
0.17,1624
0.0347,4371
0.377,1124
-0.262,9048
-0.0765,7872
0.147,1385
-0.0744,8088
-0.083,8407
0.118,1270
0.238,1432
-0.123,7752
0.0688,3883
-0.059,7275
0.0649,3271
-0.118,8208
-0.0988,8064
-0.0969,9528
1.01,57
-0.0848,8782
-0.085,7627
-0.247,9353
-0.42,10693
0.131,2114
0.0915,3548
-0.146,10154
-0.137,7156
-0.0719,7242
0.109,3038
-0.138,7467
0.0987,3634
-0.136,9457
0.0329,4294
-0.138,9647
0.434,98
0.102,3540
0.316,105
-0.0912,9309
0.16,2757
0.295,2123
0.0946,2910
0.0514,4280
0.157,1485
0.0191,4648
0.0664,2757
-0.156,8678
0.214,1684
-0.126,8710
0.216,984
0.225,1693
-0.0774,7225
0.0986,3187
-0.0134,5345
-0.541,10758
-0.11,8813
0.0912,3342
0.0332,4906
-0.106,8460
0.0955,3407
-0.0718,6511
-0.0509,7344
0.0554,3607
0.102,3890
-0.0807,8373
-0.13,6995
-0.218,7845
0.219,924
0.0391,4308
-0.0405,7445
-0.28,10692
-0.123,8902
-0.142,8933
-0.0976,8645
0.105,2203
0.128,2937
0.0258,4807
-0.0444,6234
-0.452,10728
0.17,1997
0.0253,4613
-0.108,7524
-0.274,10413
-0.108,7648
0.0695,4188
0.0724,3792
-0.0364,6551
-0.386,9155
-0.15,9794
0.0997,2828
-0.0941,7320
-0.0801,7805
-0.101,8523
-0.0969,8882
0.276,1510
-0.0555,6320
-0.0264,5799
0.111,2079
-0.161,9222
0.0875,2060
0.0816,3924
0.109,3626
-0.35,10552
0.19,1437
-0.0519,7092
1.07,500
-0.149,7374
0.226,2275
-0.509,6993
0.232,1022
-0.3,8090
-0.0534,6556
0.0361,4408
-0.0431,6453
0.042,4109
-0.0345,6657
0.0218,4544
-0.452,10192
0.0107,5139
0.0407,4366
-0.0197,6172
0.0108,4748
-0.0971,8982
-0.286,9564
-0.126,7409
-0.248,8474
0.101,3122
-0.0151,6322
0.047,3735
-0.0361,6137
0.205,3114
8.01e-05,5248
-0.05,5964
0.0491,4026
-0.122,9277
0.239,1881
-0.0407,6049
-0.0355,6208
-0.0552,7025
-0.135,9342
-0.283,9510
-0.705,8916
-0.119,7669
-0.229,10573
0.145,1819
-0.0525,6106
0.27,978
-0.11,6730
0.0344,4649
0.0204,4845
0.134,1435
0.087,1741
0.0243,4815
0.229,1367
0.0628,4071
-0.422,10800
0.093,2837
-0.0954,8290
-0.293,8598
-0.275,9944
0.131,3094
-0.384,8433
0.0409,3750
0.288,1177
-0.427,10964
-0.0693,6052
-0.0943,7061
-0.386,8485
0.0534,3669
-0.0674,7127
0.637,2020
0.555,2383
-0.151,9627
1.12,575
-0.0418,7233
-0.0514,7206
-0.351,8028
0.0488,4494
0.0243,5010
