coef,rank
-0.202,9259
-0.103,8142
0.0352,2790
-0.29,9722
0.461,1920
-0.336,8668
-0.13,8764
-0.0564,7448
-0.184,9968
-0.103,7079
-0.0215,6190
-0.198,7022
-0.0189,6044
0.0458,4287
-0.112,9481
0.122,2985
0.259,1797
0.679,1134
0.0449,4582
0.637,245
0.275,463
-0.373,10638
-0.0646,6846
-0.0648,6550
-0.353,10046
-0.151,9684
0.0653,3364
-0.663,10854
0.1,3261
0.374,501
-0.312,9035
-0.0055,5227
0.286,451
-0.0455,6086
0.0717,3579
-0.0973,6978
0.299,1700
0.14,2272
-0.0882,7797
-0.236,10202
-0.0829,6672
0.0255,4344
1.16,636
0.0993,1382
0.108,2592
0.0863,3836
0.0827,3827
-0.393,9801
0.0732,3653
-0.0504,6506
0.119,3477
0.333,1029
0.158,1784
-0.0723,8657
-0.0464,6390
0.149,1267
0.0937,2650
-0.0563,7188
0.163,1360
0.176,2033
-0.298,10531
0.03,4011
0.0159,4744
-0.0607,6911
0.107,2865
-0.204,10292
-0.473,10857
-0.112,8531
0.186,661
0.0458,4323
-0.0451,6124
0.164,1754
-0.303,9706
0.145,2095
-0.0413,6722
0.157,2642
-0.0304,6389
-0.731,9285
0.0131,4719
0.141,2361
0.364,285
0.0674,2782
-0.219,8981
0.0172,4757
0.117,2685
-0.205,10419
-0.0135,5445
0.0101,4820
-0.0851,7491
-0.134,9270
-0.0257,6420
0.0461,3972
0.0893,3580
0.168,2639
-0.0843,7535
0.0652,3265
0.132,1643
-0.0495,7234
-0.166,10049
0.118,3115
-0.443,9664
-0.149,10412
0.083,2520
-0.506,11015
-0.0799,7588
-0.218,8349
0.0507,4211
-0.0244,5488
0.00909,5016
0.107,3254
0.297,979
0.332,2011
-0.1,6805
0.00228,5412
-0.11,9148
0.218,1861
0.0286,4682
-0.0246,6076
-0.125,6919
0.0523,3463
0.297,69
0.459,302
-0.157,8618
0.281,1309
-0.62,10649
0.0738,3627
-0.104,8200
-0.205,10372
-0.0476,6216
0.08,2643
-0.173,7598
-0.0049,5581
0.0804,3546
0.761,11
0.251,2542
-0.373,7866
-0.076,7128
-0.234,10321
0.136,1253
-0.256,10641
-0.101,8638
0.022,4357
0.113,3214
-0.000242,5306
0.122,1819
0.204,2183
-0.287,9636
0.00612,4803
0.293,274
0.0719,2754
-0.0308,6081
-0.279,9563
-0.0556,6712
-0.129,8621
-0.564,9249
0.0455,4287
-0.127,7247
0.184,1532
-0.155,9003
0.101,1300
0.0481,4196
0.156,587
0.262,1496
-0.034,6167
-0.0647,7300
-0.34,6332
0.314,1159
0.183,469
-0.098,8484
0.0818,2899
-0.0202,5460
0.0871,3700
-0.291,9331
-0.166,10009
-0.043,6884
-0.262,9301
0.223,1595
-0.0996,7401
-0.00424,5610
-0.0945,7550
-0.255,10759
0.187,2015
0.291,1610
-0.271,10542
-0.00119,5428
-0.226,9420
-0.0441,6221
-0.101,7223
0.175,1749
-0.458,11024
-0.0982,9799
-0.00738,5785
-0.0608,6791
0.153,1546
-0.247,9262
-0.0747,7864
0.256,173
0.0888,2323
0.0967,2368
-0.041,5482
0.223,1290
0.329,149
0.1,2339
0.0421,4356
-0.129,6611
0.035,4690
-0.139,8446
-0.0013,4855
-0.115,8879
-0.0148,5664
0.148,1770
0.0668,3956
0.00379,5159
-0.0704,6658
0.0119,4910
-0.0792,8425
0.0586,3632
0.495,110
0.484,739
-0.102,6272
0.0545,3809
-0.0856,9145
0.172,1442
-0.146,9065
0.163,1685
-0.277,10771
-0.109,8968
0.266,146
0.17,1392
-0.157,7486
-0.0201,4965
0.0053,4827
0.0582,4047
-0.0655,7112
0.195,1987
-0.0178,6120
-0.306,9920
0.00899,5094
-0.0211,5683
0.021,4777
-0.0274,6070
0.0964,3919
0.157,1094
-0.18,8005
-0.00848,5700
-0.0582,7945
0.113,2239
0.167,2494
-0.132,8578
-0.202,8364
0.0424,3131
-0.122,8681
0.198,1493
-0.0472,6594
-0.0477,6855
-0.106,6984
-0.305,10662
-0.295,8683
-0.293,10176
-0.358,10388
-0.605,11008
0.459,2370
-0.195,9496
-0.398,10311
0.12,2551
0.162,1594
-0.25,9563
-0.278,8392
0.109,2406
0.0859,3554
-0.114,7805
-0.486,10077
-0.00142,5373
-0.159,8617
0.0697,2153
0.22,722
0.0121,4866
0.00771,5112
0.0119,4863
-0.0772,7530
0.108,831
0.00212,5038
0.054,3932
-0.00113,5077
0.312,242
0.132,1343
-0.0172,6036
-0.125,7832
0.204,645
-0.00181,5394
0.222,501
0.0533,3186
-0.0655,7622
0.0996,2731
0.433,932
0.12,3289
-0.0439,6926
0.116,2496
-0.0454,6101
0.0565,3958
0.102,3690
0.867,96
0.0085,5333
-0.173,10072
-0.185,10080
0.0533,3859
-0.00386,5486
0.694,737
0.179,631
-0.165,10128
0.383,37
-0.464,10868
0.0381,3621
-0.116,6463
0.1,3065
0.0187,4408
-0.0385,7005
0.147,2369
-0.0114,5949
0.103,2802
0.379,853
-0.0181,5761
0.147,866
-0.267,10038
-0.209,10263
-0.144,7986
-3.98e-05,5173
0.0808,3316
-0.155,10612
0.0893,2711
-0.114,8445
-0.199,9191
-0.122,8218
-0.0745,7857
0.0857,2629
-0.13,8276
-0.125,8450
0.049,4246
0.0301,4603
0.109,2071
0.365,159
0.345,559
0.244,559
0.171,1407
0.691,61
0.0614,4183
-0.135,9148
0.0259,4680
0.515,1295
-0.000339,5559
-0.11,7873
0.00082,5392
-0.976,9634
-0.00612,5171
0.223,3159
-0.179,5774
0.168,1417
0.326,649
-0.174,6707
0.451,105
-0.0545,6542
0.0258,4894
0.018,4603
-0.126,10142
0.0465,4419
0.118,3278
0.488,78
0.447,706
0.0461,3761
0.0193,4295
-0.00519,5244
-0.0227,5960
0.138,3136
-0.0571,7889
-0.151,7237
0.101,2315
-0.166,7545
0.124,1710
0.27,1144
-0.113,8247
0.0884,1845
0.241,648
-0.0623,6788
0.241,617
0.456,1356
0.278,2543
-0.0828,8502
0.158,477
-0.125,7538
-0.0808,7511
-0.104,6292
0.469,2399
0.0799,2561
-0.0743,7381
0.108,3290
-0.0316,6777
-0.105,7794
-0.171,9155
-0.0436,6851
0.038,3877
0.0779,2273
0.183,1219
0.0303,4612
-0.0723,7813
0.00584,5015
0.00623,5373
0.119,3270
-0.136,10052
-0.171,8154
-0.0191,5888
-0.00461,5463
-0.251,10911
0.226,1236
-0.0847,6744
-0.0908,8278
0.0737,4359
-0.115,9599
0.0558,3708
0.0235,2950
0.412,962
-0.0343,10280
0.507,392
0.137,1912
0.224,2881
0.25,1560
-0.0301,6139
0.225,1399
-0.545,9949
0.0229,4746
-0.414,10332
0.196,2678
0.0355,3955
-0.0325,5626
-0.0841,6688
-0.415,10888
-0.198,9862
0.12,2891
0.064,2842
0.0622,3336
0.333,1317
0.228,2204
-0.0307,5538
-0.159,9083
0.301,270
-0.0534,7054
0.195,1026
0.373,739
-0.234,8450
0.123,2950
0.0896,1271
-0.0859,7037
0.14,1766
0.262,776
0.115,2599
-0.515,10672
-0.1,9271
-0.0233,6585
-0.104,8147
0.337,420
0.157,1511
-0.171,7847
0.291,1495
-0.161,9563
-0.134,8242
-0.184,9289
0.0151,4850
-0.375,9985
-0.113,9111
-0.0862,8317
0.102,3221
0.0578,4120
0.0216,4797
-0.416,9079
-0.108,8000
0.0655,4206
-0.0193,5972
-0.0101,5634
-0.613,10655
0.000249,5157
0.302,115
0.142,2171
-0.31,10212
-0.187,9802
0.102,3425
-0.19,7730
-0.00152,5315
0.0272,3703
0.357,1158
0.332,615
-0.0132,5605
0.144,3670
-0.0717,7826
-0.296,10834
-0.185,9718
-0.038,6396
0.197,1781
0.0261,4723
-0.0727,9314
0.0489,2525
-0.169,9912
-0.34,10964
0.65,990
0.0432,4158
-0.109,9336
-0.319,10207
0.32,792
-0.0705,6121
-0.283,8832
-0.228,9858
0.067,3866
0.0435,4000
-0.14,8647
-0.0602,7658
-0.0982,6828
-0.0378,6295
0.0907,2848
-0.0882,8373
0.126,2996
0.121,2718
-0.00808,5357
0.089,3001
0.0309,3691
0.0456,3321
-0.0761,6131
0.3,2115
0.423,1370
0.0259,4797
-0.154,7822
0.0487,3794
-0.114,8953
-0.0952,8339
0.00628,5037
0.0818,3394
-0.00328,5318
-0.338,10423
-0.216,7965
-0.165,7024
-0.603,10265
0.109,3106
0.00161,5196
0.0845,3711
-0.323,10072
0.0113,4798
-0.502,10280
-0.268,7648
-0.2,10810
0.0536,3842
-0.137,9472
-0.181,7039
-0.258,6912
0.0595,4016
0.122,2327
-0.127,9221
0.15,3098
0.455,1672
0.138,1099
-0.294,11006
-0.181,9551
0.206,908
-0.00296,5544
-0.109,8197
0.0534,4023
0.0127,4878
0.155,1616
-0.284,10832
0.198,1826
0.12,2454
0.0106,4936
0.0376,4473
-0.419,10925
0.297,1004
0.318,690
0.251,673
-0.0493,5954
-0.0139,5823
0.0809,2109
-0.108,9930
-0.333,9207
-0.239,7602
-0.0016,5059
0.281,1978
0.112,1768
0.0539,3334
0.201,1172
0.152,2739
0.276,675
0.215,1612
0.0581,3186
0.264,765
-0.486,10905
0.0764,3589
-0.102,8184
-0.643,11024
-0.152,8702
0.0753,3238
-0.0486,6682
-0.155,7806
-0.134,8917
0.0104,5042
-0.0961,7981
0.193,343
0.133,2066
-0.129,7423
0.53,1164
-0.189,6657
0.386,171
0.201,944
0.157,3057
-0.0852,6488
0.159,1692
-0.00154,5409
0.197,626
0.177,613
0.036,3833
-0.163,8598
0.0328,4420
-0.16,8642
-0.244,10756
0.0303,4299
0.108,2544
0.113,3001
-0.145,10508
-0.0371,5853
-0.00505,5429
-0.0639,7066
-0.412,10664
-0.0987,6790
0.132,2097
-0.0776,6491
0.0338,4414
-0.0485,6029
-0.146,8984
-0.159,8734
0.507,510
0.0814,3899
-0.174,10165
0.111,2073
-0.00754,5530
-0.329,10827
0.336,1107
0.00193,5193
0.116,1391
-0.0849,6711
0.0915,3930
-0.0552,7156
0.198,1819
-0.12,8560
0.124,2831
0.174,508
-0.18,9135
-0.405,10811
-0.105,8224
0.0753,3309
-0.305,10270
0.094,3132
0.184,1888
-0.0253,5523
0.212,2810
0.0216,4685
0.0365,4423
-0.0583,6986
0.0263,4746
-0.0695,6979
0.207,2577
-0.0868,8699
0.285,184
0.236,2450
0.0504,3369
-0.403,10082
-0.187,7447
-0.121,8443
-0.0315,5993
-0.0498,7855
0.354,283
-0.199,10284
-0.0818,7488
-0.0458,7084
0.0767,2971
0.202,1942
0.31,1149
-0.197,9350
0.011,5024
0.0603,4072
-0.0389,6981
-0.406,10886
-0.0477,6290
0.168,2157
0.442,538
0.0701,3833
0.13,1657
-0.393,9236
-0.062,7511
-0.103,7991
0.263,1298
0.336,89
-0.126,9175
0.0192,4719
0.0889,3825
0.215,2061
0.346,493
0.492,1
0.157,1972
-0.239,10851
-0.172,7444
0.00463,5236
0.0328,4371
0.0609,3860
-0.016,5909
-0.0319,4984
0.103,3514
0.351,1231
-0.883,9085
-0.301,10725
-0.37,8870
0.0616,3875
0.369,1077
-0.154,9141
-0.0232,5841
0.00742,5154
0.0849,2557
-0.323,9070
0.0337,4601
-0.2,9660
0.122,1194
0.023,4102
0.078,2880
0.376,800
-0.176,8264
-0.12,6659
-0.0577,6747
-0.061,8752
-0.0645,7383
0.152,1992
0.205,3110
-0.0816,7138
0.0987,3710
0.165,1619
0.000819,5078
0.12,3348
-0.331,10672
0.204,1669
0.0687,3553
-0.0811,7909
-0.0244,5604
-0.218,5193
0.282,841
0.0281,4408
-0.145,9090
-0.167,8390
0.27,983
-0.249,8844
0.114,2959
-0.309,9324
-0.0491,6919
0.0758,2114
0.047,4364
-0.227,9895
-0.0279,5951
-0.126,7471
-0.0451,7070
-0.0439,6768
0.712,647
-0.338,10493
0.606,179
-0.31,7616
0.0147,4712
-0.287,10193
-0.0313,6118
0.139,2739
-0.0078,5315
-0.552,9715
-0.0946,8442
-0.0612,6963
1.08,1027
-0.478,8136
-0.11,8786
0.0147,4335
0.0369,3678
0.227,454
0.521,2058
-0.0298,5472
-0.0789,6904
0.358,972
-0.0125,5450
-0.183,10405
-0.169,9699
0.203,1850
0.803,242
0.0751,3829
0.106,2037
0.172,1711
-0.272,9441
0.29,403
