coef,rank
-0.093,7119
0.465,1030
-0.217,9566
0.0513,3555
-0.0415,6207
-0.0161,5403
0.186,1275
-0.371,10799
0.0671,2793
0.359,206
-0.319,10568
-0.175,7970
-0.0944,7704
-0.087,7089
0.194,510
-0.0537,6352
-0.0565,6046
0.309,515
-0.472,10660
-0.361,10384
-0.0806,7502
0.0337,4115
0.0757,2844
-0.279,9741
-0.115,8252
-0.00326,5292
0.03,3192
0.0258,3911
-0.184,7450
-0.361,10863
0.0852,2304
0.138,2552
-0.179,10428
-0.0878,8396
0.19,2941
0.056,4575
-0.0255,4725
-0.175,9255
-0.0343,5682
-0.158,8291
-0.195,9249
0.0298,5189
0.303,992
0.0848,3381
0.204,918
-0.15,8518
-0.341,10039
-0.0265,5503
-0.043,6289
0.301,947
0.182,923
0.0793,3600
-0.055,7833
-0.0846,7797
0.0276,4410
0.122,3105
0.045,3984
0.139,1725
0.0606,3318
-0.21,9624
-0.159,6922
0.0316,4143
-0.214,10105
0.257,371
-0.363,10729
-0.244,8599
0.218,1036
-0.0197,5441
0.0543,3684
-0.00662,5516
-0.206,10096
0.36,186
-0.14,10130
-0.128,8280
0.129,2031
-0.0981,8093
-0.0587,6649
0.0198,4632
0.147,2189
0.265,611
-0.0785,8854
-0.114,9350
-0.295,10309
-0.546,11002
0.0081,5011
0.108,2167
0.0769,3405
-0.225,10108
-0.103,7838
0.196,1473
-0.0668,6285
-0.138,7118
0.0787,3191
-0.0467,7319
0.0686,3759
-0.112,6400
0.123,3338
-0.29,10299
0.208,1637
-0.303,10761
0.0162,4812
0.173,3429
-0.0273,6629
0.186,2703
0.263,1118
-0.012,5795
0.185,3372
-0.241,10280
-0.0299,6074
0.251,2578
-0.0605,7616
0.396,849
-0.173,9285
-0.144,8512
-0.206,10089
0.171,2907
0.214,239
-0.00734,5456
-0.306,9899
0.34,1272
-0.304,10374
-0.0422,6819
-0.00137,5454
0.121,974
-0.106,8774
-0.175,8671
0.0941,2432
0.229,1337
-0.125,9247
-0.173,8621
-0.128,9105
-0.0553,6119
0.128,3300
-0.0393,6760
-0.268,10599
-0.172,8791
-0.102,6533
0.0454,3687
0.286,2143
0.0285,4780
-0.0444,7779
-0.00322,5531
-0.214,9646
-0.07,7667
-0.00281,5508
0.315,693
-0.195,10786
0.131,2755
0.117,2985
-0.183,7708
-0.0594,6251
-0.446,9626
-0.136,9087
-0.0976,9027
0.103,1671
0.181,2409
0.0895,3331
-0.0647,6367
-0.298,10728
-0.137,9010
-0.297,9695
0.185,1638
0.336,1510
-0.0802,6246
-0.0464,7030
0.228,562
-0.0824,7114
-0.025,6292
0.164,2916
-0.383,9106
0.0362,3891
0.0182,4931
-0.0246,6035
0.0776,2959
-0.0794,6831
-0.458,9953
0.217,1678
-0.106,7297
-0.0369,6448
-0.15,8438
0.166,2484
-0.163,9693
0.0612,3452
-0.0662,6218
-0.0517,6389
0.00708,4972
0.302,1909
-0.349,10262
-0.101,9896
0.0905,2590
-0.157,9788
0.0435,3772
-0.000297,5459
0.0613,3623
0.0445,4215
0.185,383
-0.189,9765
0.0438,4235
0.0541,4440
-0.0185,5987
0.201,1144
-0.106,7694
0.431,1150
0.147,2521
0.0174,5011
0.211,2735
0.105,2052
0.0391,4237
-0.111,9309
0.339,61
-0.00157,5441
0.0812,3649
-0.0225,5576
-0.335,9864
0.167,1353
-0.173,8351
-0.186,8080
-0.161,8668
-0.109,7062
0.0766,922
0.224,1697
0.0536,4004
-0.137,8126
-0.41,10644
-0.258,10272
0.0785,3831
-0.147,8708
-0.0696,6603
0.045,3910
0.181,967
-0.151,9490
-0.0396,7033
-0.137,8673
0.0976,2585
-0.0262,5378
-0.155,7972
-0.0389,7052
0.108,1704
0.145,3027
0.0874,2447
0.162,2579
-0.00306,5605
-0.118,7553
-0.00996,5803
0.132,2426
-0.21,9924
0.913,108
0.0339,5009
0.216,2309
-0.25,9532
0.266,410
0.148,2687
-0.195,6443
-0.239,9374
0.166,2135
0.236,778
0.169,2081
0.0576,3424
0.178,1013
0.29,1933
-0.0487,7896
0.0695,1762
-0.377,10298
-0.104,6996
-0.0628,8568
0.0305,4320
-0.0201,6352
-0.263,10986
-0.168,8515
-0.0617,6546
-0.343,9107
0.117,3469
-0.0473,6691
-0.101,8311
0.249,693
-0.0165,5760
0.83,238
-0.0581,6356
0.185,1117
-0.0191,6048
-0.125,8396
-0.31,9931
-0.378,9395
0.149,2529
-0.123,9930
0.0821,3330
0.177,709
-0.402,10349
0.303,1709
0.0571,3960
0.0909,2204
-0.0364,7383
-0.091,7437
0.218,2934
-0.168,8754
0.335,1342
-0.128,7598
-0.425,10928
0.0693,3979
0.146,2040
-0.303,9597
-0.0763,6588
-0.0461,6949
0.0459,4439
-0.014,5323
0.00567,5238
-0.608,10811
-0.459,10454
-0.0116,5916
-0.309,10643
-0.0203,5371
0.154,2675
-0.0121,5482
0.0116,4965
-0.165,9307
-0.316,10731
0.196,1506
-0.284,8985
-0.759,8868
0.0172,4923
-0.0172,5883
-0.0484,6072
0.0108,5019
-0.245,10203
-0.0124,5401
-0.256,10644
-0.0898,7417
-0.223,10490
0.0197,4660
-0.367,8184
0.147,2703
-0.604,11025
0.101,2831
0.112,1056
1.02,2
-0.292,9714
0.084,2772
0.151,2809
0.0994,1376
-0.17,10761
0.0462,4757
0.187,1880
-0.292,10431
0.128,3035
-0.151,8696
0.127,2618
-0.205,9096
0.184,2520
-0.0897,6153
-0.0826,6248
0.193,1466
0.212,359
-0.246,8776
0.314,760
-0.00171,5283
-0.376,8071
-0.0186,6193
0.0418,3861
-0.33,10106
-0.119,8972
-0.0104,5423
0.0326,4542
-0.0736,7187
0.00889,5034
-0.274,10341
-0.0583,7091
-0.147,6939
-0.145,8996
-0.0308,6106
0.0465,3715
0.079,3746
0.409,724
0.659,207
0.0252,4621
0.0125,4921
-0.00939,5916
-0.297,10162
0.014,4985
0.411,2208
0.311,2937
-0.359,10850
-0.0649,8071
-0.232,8884
-0.249,10527
-0.0176,5791
-0.263,8049
-0.206,10411
0.0904,2233
0.162,1969
0.121,2989
0.168,1967
-0.157,7372
-0.17,10600
0.102,2975
-0.202,7210
-0.13,8087
0.0518,4043
-0.0704,6261
0.175,1161
0.000984,5124
0.113,2528
0.081,3563
-0.552,10755
0.0682,3708
-0.0497,7826
-0.588,10095
0.0388,3908
-0.0462,6427
0.284,1720
0.37,1425
-0.152,9701
-0.0135,6008
-0.219,9395
-0.335,10747
-0.112,7556
-0.805,10271
0.00768,5019
-0.209,9301
0.108,3724
-0.0273,5884
-0.288,9479
-0.306,10927
-0.0309,6428
0.0645,4071
0.129,1394
0.063,3680
0.217,1168
0.0838,3837
0.162,1617
-0.338,9369
0.137,2560
-0.346,10706
0.174,1440
0.177,1826
0.0927,2405
-0.166,8037
-0.286,10558
-0.0878,6077
-0.00437,5991
0.225,1328
-0.185,10221
-0.321,10399
-0.0472,6201
0.065,3710
0.38,337
-0.06,6998
-0.232,8941
0.145,2554
0.0493,4333
0.14,2367
-0.207,10260
0.214,1403
0.0571,2895
0.101,3320
-0.0164,5348
0.059,3750
0.39,57
0.0207,4606
0.0285,4303
-0.0942,7241
-0.0131,5760
0.339,1461
-0.0354,6393
-0.0436,6472
0.263,344
-0.172,8922
0.0148,4912
-0.21,8393
-0.352,9429
-0.0501,6580
-0.151,10198
0.204,551
0.015,4972
0.0394,4433
0.613,875
-0.019,6396
0.00776,5205
0.0474,4714
0.322,584
0.63,849
-0.0679,7232
0.00793,5013
0.231,231
-0.0424,6165
0.231,1883
0.0598,3339
-0.105,9691
0.144,873
0.134,2389
-0.021,6063
0.107,2337
0.0566,3721
-0.0594,6975
0.106,3060
-0.00371,5454
-0.238,8721
-0.203,9716
-0.0325,5889
-0.0792,6517
0.14,2422
0.167,2096
0.31,603
-0.267,8091
-0.208,6332
-0.000458,5335
0.0321,4474
-0.228,8636
-0.351,8901
0.00801,4747
0.0849,2983
-0.0786,7299
0.082,2580
-0.109,9030
0.12,2698
-0.0333,6145
0.427,403
-0.0164,5604
0.337,177
-0.384,10806
-0.135,7869
0.216,1521
0.202,2209
0.00604,4978
0.594,208
0.401,306
-0.168,9565
-1.08,11033
-0.28,8750
-0.0897,7056
0.0425,4052
-0.00767,5657
-0.124,7393
-0.0448,7301
-0.177,7876
-0.0172,6283
-0.186,9927
-0.00548,5725
-0.356,9886
0.145,3042
-0.0182,6315
-0.0501,6244
-0.156,9601
-0.18,9343
-0.234,9264
-0.00329,5459
-0.373,9813
-0.0508,5764
-0.144,9091
0.118,1787
0.248,575
-0.139,10433
0.0578,3379
0.119,1947
1.21,12
0.000271,5272
-0.0663,7240
0.0556,4010
0.193,1833
-0.101,7535
-0.0661,6203
0.0139,4792
0.0557,4347
0.886,1210
0.0235,4503
-0.167,9050
0.0198,4862
-0.0968,8405
-0.0297,6654
-0.13,8774
0.0321,4592
0.306,579
-0.148,8356
0.138,2995
-0.101,7968
-0.322,10715
-0.00524,5249
0.0619,4212
-0.0728,7356
0.0864,2098
0.0944,2581
-0.264,10541
-0.139,8478
-0.0316,5889
-0.167,8452
-0.0149,5914
-0.094,8632
0.139,1358
0.431,1518
0.0119,4993
-0.235,9704
0.0362,4220
0.0874,3053
0.0225,4861
-0.244,10006
0.176,1559
0.419,695
-0.192,10411
-0.326,10971
-0.0314,7050
-0.0574,7446
0.0835,3842
-0.0408,6026
0.166,2670
-0.107,7485
-0.111,9065
0.627,117
0.214,799
0.0591,3629
-0.333,10140
-0.0347,7106
-0.136,9700
0.0379,4814
0.292,1945
0.0293,4738
-0.0216,6421
0.0273,3634
-0.219,10854
-0.027,5916
-0.166,8068
-0.0488,6850
0.0401,4732
-0.00974,5487
0.0422,4256
-0.6,9379
-0.0887,5863
0.109,3897
0.164,3079
0.51,1845
-0.114,8630
-0.0716,6473
0.0672,3624
0.151,3021
-0.0831,6053
-0.0284,6374
-0.129,10787
0.0227,4617
0.269,623
0.173,1322
0.0698,3949
0.296,405
0.137,1797
-0.292,9403
-0.105,7195
0.189,3080
0.245,279
0.159,1968
0.241,601
0.203,2103
-0.647,10778
0.242,1876
0.0174,4659
0.068,4086
-0.214,10619
0.522,2421
-0.106,7468
-0.132,7898
0.135,2233
0.0493,3808
-0.0344,5934
-0.0289,5818
0.278,569
0.286,1556
-0.078,5447
0.185,1633
-0.13,10841
-0.169,9513
0.212,2283
0.0958,3672
0.0991,3865
0.0303,4246
-0.176,9865
-0.0665,6200
0.482,988
0.0758,3256
0.333,1250
0.0753,3391
0.068,3040
-0.0136,5598
0.132,2984
0.19,888
0.449,1424
0.112,2194
0.291,137
-0.0757,6747
-0.0754,7134
0.237,1932
0.0108,4814
-0.448,10920
-0.217,9043
0.0692,3525
0.355,840
-0.247,9553
0.00273,5030
-0.221,8736
0.0395,4270
-0.0953,7565
-0.0362,6202
0.0226,4965
-0.102,7069
0.293,121
-0.162,10392
0.0195,4937
-0.101,7217
-0.143,6479
-0.172,8255
0.143,1720
-0.123,9851
0.13,2381
0.41,1197
-0.0529,6249
0.168,2060
0.505,258
-0.0676,6034
0.215,695
0.107,3400
-0.559,9825
0.12,1653
-0.0504,7509
0.131,2021
-0.0027,5233
0.177,1560
-0.0761,6955
-0.131,9085
-0.108,7714
0.196,544
-0.317,10066
0.2,1853
0.288,1461
-0.148,8161
0.0289,4150
0.019,4707
-0.218,9183
-0.14,8120
-0.638,10609
0.118,3350
0.0647,3455
0.0183,4854
0.255,1633
0.413,242
-0.179,7618
0.159,2310
-0.0282,6785
-0.163,10108
-0.258,9765
-0.0883,7500
0.102,2998
0.38,336
0.117,2670
-0.0442,6877
0.0396,3946
-0.96,10958
0.255,2344
0.0299,4758
-0.0421,6877
-0.174,9550
0.0977,2675
-0.111,7470
-0.169,9302
-0.325,10529
-0.0224,5975
-0.0918,8069
-0.122,8403
0.634,12
0.313,552
0.137,2705
0.163,322
0.0377,4408
-0.311,9873
-0.177,8449
-0.378,10288
0.299,2566
-0.235,10480
0.137,2238
0.0455,4557
0.119,2901
0.0321,4573
0.185,1709
-0.083,8382
-0.0293,6681
-0.165,9385
-0.0097,5235
0.0426,4517
0.0164,4666
0.0682,2080
0.0152,4808
0.211,1515
-0.057,7110
0.0545,3648
0.184,1984
0.0673,4051
0.146,677
-0.0628,7070
-0.00242,5084
-0.00523,5199
0.383,686
0.0396,3591
-0.0564,7640
-0.0967,7786
0.352,441
0.175,2947
-0.0481,5639
0.164,1488
0.117,2117
-0.152,9999
0.0174,4975
-0.0815,7060
0.126,2716
-0.168,10437
0.0244,4486
-0.197,9828
0.152,2859
-0.341,10497
-0.0144,5336
0.432,103
-0.119,8171
-0.0155,5766
-0.123,6575
0.132,2372
-0.344,8088
0.207,1912
-0.0547,6664
-0.0842,7139
0.195,1644
-0.0182,5524
-0.125,7958
0.0969,2989
-0.0662,8590
-0.203,9672
0.0571,3954
0.0544,3991
-0.561,9693
-0.0012,5368
0.296,353
0.298,2304
-0.253,8831
0.21,1305
-0.111,8480
-0.242,9574
0.229,1067
0.293,545
0.157,2187
-0.24,9947
-0.565,10915
-0.0871,8067
0.0201,4780
0.055,4510
-0.0194,5892
0.0662,4018
0.133,3229
0.284,351
0.0271,3679
0.145,3340
-0.076,6956
0.182,761
0.0682,2870
0.11,1583
0.00934,5203
-0.2,9764
0.101,3006
0.0199,4843
-0.0502,8740
0.087,1974
0.223,706
-0.0267,5600
-0.0227,5385
0.128,3092
0.167,3052
0.034,3886
0.0728,3368
0.224,1064
-0.237,9084
0.179,2532
-0.0846,8413
0.0489,3342
0.167,1129
0.178,2506
-0.0752,7374
0.152,3138
-0.0785,6841
0.183,1922
0.0357,4045
-0.188,7971
-0.354,10910
0.345,2145
-0.00539,5435
0.0249,4385
-0.0254,5789
-0.113,7849
-0.24,9261
-0.091,7165
0.0711,3367
-0.0367,7428
0.048,3366
-0.36,10338
-0.153,5389
0.0761,4071
-0.0292,5794
-0.0796,7891
0.236,431
-0.211,9485
-0.0419,5750
-0.0563,6691
-0.0537,5936
-0.089,9097
0.264,809
-0.0214,5838
0.207,1901
0.391,728
0.247,510
-0.694,10521
0.123,2202
-0.415,10138
-0.0516,6780
-0.151,7767
-0.0164,5415
0.143,442
-0.41,10994
-0.304,9381
-0.0491,5463
-0.107,7195
-0.755,10974
0.0739,2969
-0.116,9631
0.0443,4554
-1.02,10235
-0.000559,4754
0.524,1270
-0.767,9916
0.151,1478
-0.0528,6549
-0.269,9960
0.196,2656
0.151,2827
0.0228,4599
-0.0591,6575
-1.05,10375
-0.209,7444
-0.341,7811
-0.64,10985
-0.251,10960
0.0648,3428
-0.317,6849
1.02,590
0.137,3389
-0.171,8200
-0.259,9629
-0.0593,7299
0.352,1370
-0.423,10498
-0.0294,6632
0.00442,5323
-0.0565,6648
0.188,1674
0.25,3280
-0.0616,5442
-0.237,9468
-0.194,8267
-0.0431,6492
0.086,3200
-0.0337,5342
0.0727,4193
0.205,1624
0.0356,4464
-0.306,10452
0.189,1266
0.578,698
-0.309,10498
-0.104,6465
-0.205,6910
0.0668,3203
0.27,324
0.173,2326
-0.0465,7046
0.354,1204
0.5,121
-0.309,10988
0.0518,3600
0.0652,4111
0.302,1001
-0.0572,7429
-0.0989,6870
-0.0343,6065
-0.113,6873
0.00328,5296
-0.0576,7509
-0.146,10567
-0.051,6144
0.0131,5047
0.014,4895
-0.148,9256
-0.127,9905
0.135,1978
1.29,145
0.41,2436
1.02,87
0.529,1009
-0.12,6975
0.0727,3309
-0.0949,7579
0.358,1165
-0.0899,7842
0.241,936
0.0759,2164
-0.0123,5695
0.131,2720
0.0207,4653
0.347,1320
0.154,1252
-0.219,10193
-0.467,10546
0.286,554
0.238,1067
-0.133,7389
-0.0788,8548
-0.0812,9303
-0.259,10658
-0.354,10753
0.133,1582
-0.179,9537
0.164,1642
0.272,776
0.0291,4011
0.0882,3528
-0.0082,5515
0.13,2806
0.0228,4070
0.0753,3622
-0.228,10378
-0.166,9681
0.251,1909
0.0291,4614
0.0477,3206
0.0407,1799
-0.254,10526
-0.192,8542
-0.102,8749
-0.305,10933
0.111,3281
-0.0851,7738
0.0521,4275
-0.0877,6626
-0.129,8063
-0.0735,6852
0.146,1913
-0.199,8155
-0.165,9880
0.053,4429
0.176,2464
-0.00481,5293
0.0727,2327
0.00364,5466
-0.0988,7448
-0.0759,7109
0.201,1907
0.0889,3652
0.0323,4638
-0.148,9297
-0.0702,8306
-0.0415,6421
0.394,227
0.045,3837
-0.292,10160
-0.0716,7252
-0.282,10233
0.665,242
0.000456,5376
0.0569,4224
-0.0716,8240
0.142,1262
0.112,1869
-0.286,10776
0.0138,4828
-0.0164,6183
0.0266,4166
-0.154,8861
-0.147,8095
-0.149,7363
0.284,792
0.0483,4120
0.0394,4748
-0.0592,7567
0.245,716
-0.377,10622
-0.413,9988
-0.0536,5554
0.0376,4000
0.101,1551
-0.367,9704
-0.508,10653
-0.782,10812
-0.178,6916
-0.034,5929
0.371,1068
0.0118,4950
-0.157,9236
-0.179,7810
0.0435,3545
-0.143,9490
-0.0922,8268
-0.0253,6044
0.258,320
0.424,2127
-0.711,10873
0.0372,3274
0.229,1613
-0.0245,6513
0.0739,3546
0.194,2451
-0.0488,6244
0.0754,2162
-0.118,8499
0.0597,3922
-0.0381,5657
-0.0425,6205
-0.0509,6962
0.236,502
0.0715,2455
0.0182,4786
0.0372,4500
-0.261,8434
-0.359,10781
-0.00733,5524
-0.194,8198
0.184,1480
0.0245,4388
0.288,1415
0.157,3637
-0.127,9555
-0.0343,6988
0.205,2232
-0.433,10957
0.0191,4625
-0.104,7802
0.099,1928
-0.0152,5943
-0.157,6581
-0.238,9490
0.31,1007
0.194,1561
0.252,1520
0.0372,3240
-0.0202,5798
-0.15,9330
0.109,2757
-0.205,8608
-0.0321,6192
0.018,4897
-0.133,8639
-0.0583,7099
-0.061,6548
0.174,2432
0.102,2284
0.0158,5037
0.0651,3802
0.222,1988
-0.42,10597
-0.0014,5465
0.283,310
0.218,1931
-0.0535,6175
-0.0635,8203
-0.134,8109
0.268,2009
0.336,1340
-0.19,9734
-0.102,7094
0.0498,3985
-0.467,10648
-0.159,8989
-0.21,9533
0.101,3156
0.0526,4090
0.368,917
0.682,519
0.283,1751
-0.0841,8588
-0.026,6149
-0.0645,6814
-0.372,10424
0.787,1799
0.118,1287
0.236,550
0.00752,5230
0.0417,4304
0.0211,4812
0.122,1820
0.17,2501
-0.211,10559
-0.21,9598
-0.387,10130
0.0368,4514
-0.00683,5745
0.182,1431
0.00892,4965
0.0757,2586
-0.0213,6271
0.0048,5146
-0.0203,5438
-0.152,8481
-0.117,9106
0.184,2058
-0.0473,6319
-0.0119,5439
0.179,2118
0.543,847
0.145,2520
-0.0537,8282
-0.208,9223
-0.0287,6003
0.0463,4179
0.359,289
0.432,217
0.121,622
-0.29,6844
0.397,1239
-0.882,10689
0.263,1373
-0.225,8934
-0.704,9126
-0.031,6093
0.193,2054
-0.225,10036
0.0765,2580
-0.0261,6020
0.075,3784
0.0569,4175
-0.0308,5911
-0.00623,5241
0.037,3555
0.0155,4898
0.121,3190
-0.155,7505
0.0235,4779
0.203,1026
-0.0836,7016
0.532,18
0.0318,4137
0.0444,4238
-0.0943,7231
-0.00547,5706
-0.0449,7368
-0.217,10547
0.0136,4800
0.114,2341
-0.395,8014
-0.195,10444
-0.134,8927
-0.144,8014
0.285,772
0.543,199
-0.12,6825
0.156,2533
-0.152,10231
0.054,4340
0.218,2284
-0.1,8004
-0.225,10184
-0.183,9328
-0.608,10919
0.202,1866
0.596,290
-0.0353,6475
0.0307,4008
0.0367,4048
0.231,2014
0.884,69
-0.175,8101
-0.119,6894
0.00662,5171
0.0297,4658
0.0462,4092
-0.0273,6270
-0.462,10543
-0.216,10438
-0.212,10093
-0.00971,5436
-0.0708,7163
-0.0843,7600
-0.0882,7244
0.111,2360
-0.00169,5437
-0.136,9344
-0.0392,6517
0.0106,5246
-0.0104,5380
-0.117,7481
0.00846,4948
0.291,1011
0.0543,2607
0.241,1656
0.072,3852
-0.303,10996
-0.352,10622
-0.132,8748
0.103,3211
0.0803,3263
-0.0603,6426
0.11,2307
0.0692,2793
-8.08e-06,5009
-0.135,8661
-0.132,6703
-0.233,10505
0.0121,4681
-0.0438,6883
0.391,348
-0.0106,5270
-0.0225,5732
-0.154,9742
-0.112,8994
-0.0409,7214
0.133,3057
-0.104,7498
0.585,189
0.0913,3686
0.0538,3121
-0.0994,8221
-0.168,8048
-0.167,8446
0.0541,3816
-0.0995,8387
0.0859,3293
-0.0643,6853
-0.0554,6771
0.0299,4595
-0.0483,6247
-0.0176,6348
-0.323,10736
-0.0745,7293
0.853,291
-0.184,8103
-0.102,6916
-0.182,9919
0.157,982
-0.408,10633
-0.25,9139
0.512,579
0.216,3285
-0.0658,7393
0.0865,2591
-0.0998,8049
-0.145,8014
-0.16,8241
0.382,1244
0.168,581
0.0531,3216
-0.267,6885
-0.182,8034
0.164,2094
0.221,1408
0.0947,1676
0.0662,3733
-0.106,7513
0.0406,4662
-0.0531,7081
0.125,3542
0.0145,4975
-0.0495,6801
0.0261,4497
-0.147,9028
0.183,1442
0.0887,3551
-0.0836,8689
0.129,1088
-0.123,9357
0.011,5112
-0.15,8715
-0.11,6717
-0.434,10541
-0.0435,6220
-0.171,8035
0.016,4830
-0.0276,5625
0.224,2421
-0.185,9548
-0.0569,8139
-0.113,9502
0.204,750
-0.488,10905
0.0256,4742
-0.311,10000
-0.0706,8228
0.0266,4388
-0.132,8501
0.0458,4068
-0.0449,6426
-0.125,8634
0.0371,3966
-0.2,7693
-0.786,10986
0.129,3625
-0.117,6197
-0.221,9417
0.102,1856
0.0766,3614
-0.262,9640
0.419,1267
0.0382,4546
0.133,1885
-0.196,10226
0.0543,3076
0.492,793
-0.221,9707
-0.099,7748
0.06,2827
-0.00644,5949
0.161,2419
0.084,2987
-0.278,8243
-0.215,8242
-0.0105,5541
-0.407,10653
0.201,2011
-0.193,7403
-0.114,7422
-0.111,8746
-0.0302,6267
0.204,2885
0.331,185
0.112,2228
0.143,3155
0.027,4573
-0.0869,7624
0.108,2805
0.168,1186
0.114,3955
-0.0566,6036
0.192,1079
-0.149,8714
-0.0905,9694
-0.235,8856
-0.0808,7803
-0.00347,5249
0.0707,2894
-0.178,9598
-0.138,9757
-0.0824,7867
-0.0115,5892
-0.191,8481
-0.0729,7077
-0.122,8879
-0.0232,6949
0.139,3221
-0.149,9065
0.124,2679
0.742,36
0.0336,4199
0.0256,4839
-0.109,9299
-0.0604,6204
-0.0684,6789
-0.161,8988
-0.107,9140
-0.104,8302
-0.423,10887
0.279,1550
0.0791,2705
-0.169,8644
0.14,3114
-0.161,9800
-0.152,6930
0.148,2051
0.0322,4408
-0.266,8325
-0.33,10895
-0.0444,8229
-0.00722,5809
0.0551,3918
-0.0589,6733
-0.282,10751
0.00307,5236
-0.15,8420
-0.0761,7270
-0.0697,4641
-0.19,8729
-0.00697,5504
0.221,314
-0.329,10958
0.0388,4101
0.162,1142
-0.534,9558
-0.0643,5002
-0.143,10754
0.0837,3055
-0.0456,6135
-0.0602,6819
0.144,2844
-0.331,10783
0.118,2902
-0.161,9090
0.102,2963
-0.103,6433
0.457,314
0.174,1079
-0.238,10455
0.128,1023
-0.0615,7038
0.159,1601
-0.174,8629
-0.0537,6129
0.0533,3786
0.161,2291
-0.104,7485
-0.0571,7169
-0.0399,6744
-0.00642,5597
-0.0657,7690
0.0877,3084
0.173,1477
-0.0878,8243
-0.0192,5694
0.298,970
-0.147,10152
-0.0938,10369
-0.000298,5419
-0.264,10369
0.256,2422
0.431,258
0.369,832
-0.0452,7823
-0.0507,6373
0.0179,4407
0.205,965
0.0455,3035
-0.0739,7384
-0.0333,6770
-0.179,9496
0.0808,2837
0.162,3237
-0.00104,5217
-0.0272,6214
0.106,2861
-0.202,8743
0.382,74
1.5,152
0.394,189
0.326,296
-0.0736,6999
0.0722,4078
-0.129,8076
-0.0134,5689
-0.357,10434
0.362,512
0.085,2513
-0.187,9935
-0.761,10844
0.487,199
0.0759,2771
-0.0768,7300
-0.177,10795
-0.0345,6424
-0.0994,8044
-0.202,8532
1.12,959
-0.226,10645
-0.0847,8744
0.0297,4503
-0.201,7743
-0.0903,7147
-0.479,10830
0.213,759
-0.116,7949
0.11,2420
0.0963,3205
-0.174,7843
0.381,909
-0.00838,6098
0.0256,4342
-0.0732,7230
0.131,3045
-0.145,8752
-0.232,8652
-0.0812,7781
0.206,1171
-0.136,9638
-0.119,8694
0.113,3178
-0.277,10174
-0.0775,7090
0.0883,3306
-0.166,8219
-0.0832,7562
-0.0473,6393
0.248,207
0.0152,5247
-0.187,10654
0.00492,5069
0.0482,3682
0.0357,4580
-0.0604,6346
0.0989,2795
0.0673,3309
0.0758,3316
0.135,1193
0.0787,3643
-0.0288,5530
0.0344,2939
0.271,182
-0.192,8305
0.203,1615
0.164,1266
-0.208,8308
-0.0528,6979
0.112,2125
-0.0862,7236
-0.0485,6430
0.00412,5371
0.153,1939
-0.0512,7081
0.15,670
-0.246,10185
0.128,3819
0.0107,4951
0.0282,4422
-0.525,10964
-0.00566,5812
0.0537,3008
0.0295,4481
0.332,484
0.918,1847
-0.106,9552
-0.237,9755
0.129,2656
-0.0479,6313
0.185,1919
-0.0512,6095
-0.182,9698
0.0079,4950
0.144,1488
0.316,741
0.0244,4481
-0.0714,6623
-0.0578,7249
-0.0226,5735
0.018,5394
-0.198,8710
-0.0635,6559
-0.0387,6732
-0.0074,5708
0.182,1265
-0.178,9375
-0.251,10186
-0.285,8209
-0.0613,7504
-0.0576,6030
0.735,713
-0.0234,7099
0.116,1630
-0.0761,7163
-0.141,8137
0.473,48
0.377,1882
0.154,1622
0.0571,3585
0.0372,4474
-0.00846,5365
0.0116,4811
-0.0103,5042
0.244,337
-0.0303,6480
0.319,1221
-0.232,10154
0.00192,5106
-0.328,9877
-0.168,9191
-0.0727,8386
0.212,2503
-0.139,8834
0.101,3153
0.176,2636
0.139,43
0.174,2012
-0.0737,7222
0.226,1523
-0.069,7993
-0.28,10871
-0.197,9982
-0.053,7292
-0.117,6913
0.129,1630
0.412,355
0.639,102
-0.107,8192
-0.136,9279
0.14,1682
-0.154,6806
-0.316,10182
-0.269,10747
0.289,1203
0.0361,4177
-0.139,7904
-0.325,10030
-0.239,9348
0.0782,2269
-0.0888,7349
-0.163,9019
-0.0239,5613
0.186,2106
-0.0241,5948
-0.114,7678
-0.0605,7572
0.427,172
-0.311,10332
-0.278,10719
0.277,1272
0.509,82
0.121,1379
0.088,2867
-0.016,5669
-0.24,9240
-0.354,9402
-0.256,7066
-0.0495,6962
0.033,4178
-0.0136,5705
0.122,3398
-0.0487,6508
-0.212,10262
-0.087,8238
0.000144,5179
-0.182,8862
-0.319,9862
-0.0967,7971
0.21,346
0.274,690
0.0167,4734
-0.0283,6117
-0.294,10686
0.27,1204
-0.192,10373
-0.00454,5694
0.2,528
-0.0282,5397
0.168,1723
-0.0961,7864
-0.0921,8179
0.0447,4019
0.0997,2687
-0.478,10531
0.117,2431
-0.00145,5338
2.49,388
0.0525,3718
0.0958,1726
-0.0173,5734
-0.137,8115
-0.094,8881
-0.181,8196
0.0663,2753
-0.146,9955
0.101,2990
-0.149,10549
0.165,2090
0.0862,3351
0.0283,3810
0.102,2148
0.116,3565
-0.0431,7216
-0.0389,5691
0.115,1408
0.00214,5141
0.101,2276
0.231,917
0.00188,5245
-0.12,7662
0.0293,4196
-0.349,11032
0.0735,3373
0.423,1079
0.19,1615
0.0908,3420
-0.516,9453
0.177,2586
-0.405,10654
0.174,1591
0.526,1266
-0.143,6592
-0.103,8074
-0.289,9784
0.0278,4845
-0.0761,7107
-0.244,10562
0.186,985
-0.151,9009
-0.117,8266
0.14,1903
1.07,151
