coef,rank
-0.136,9659
-0.112,8122
0.377,2198
-0.643,11005
-0.00459,5512
0.327,2818
0.00572,5069
0.0288,4645
-0.0279,5637
-0.393,10960
0.125,2291
0.209,2390
-0.0593,7249
0.0539,2900
0.294,3389
-0.519,9273
-0.306,7648
-0.444,8570
-0.237,10661
0.147,2939
0.0408,4034
0.0673,3692
0.0605,3956
-0.258,10390
0.079,2948
-0.121,8057
0.0121,5160
0.127,2354
-0.291,8351
-0.603,9916
-0.0101,5556
0.262,1165
0.37,370
-0.121,8076
0.0905,3275
0.0987,3096
-0.0111,5564
0.491,146
-0.0363,6304
-0.0669,7368
0.261,1187
-0.204,9558
-0.0349,6649
0.126,1865
0.244,815
0.0846,3071
0.424,635
0.0418,3742
0.0661,3513
-0.287,9873
-0.0767,7194
-0.227,9990
0.182,1799
0.198,1809
-0.0986,8087
-0.0589,7844
-0.0649,5858
-0.237,10307
0.162,2245
0.192,3540
-0.0822,7938
-0.147,9050
-0.429,10513
-0.00625,5633
-0.0471,7103
0.408,291
0.0692,3203
-0.0487,6902
0.0434,4365
0.0689,2974
0.59,445
-0.177,7842
0.103,1088
-0.00894,5537
-0.0247,5631
0.0716,3476
-0.0494,6330
0.229,872
-0.0386,6554
0.125,2152
0.317,985
-0.0783,6390
-0.0237,6092
-0.345,10342
0.14,1714
0.302,89
-0.125,6820
0.175,460
-0.64,10906
-0.11,5568
0.0637,3660
0.0102,5196
-0.0166,5703
-0.022,5714
0.126,2985
0.00549,5215
-0.143,9067
0.242,290
0.0661,2524
0.0837,3100
-0.0303,6269
0.124,2574
-0.00397,5321
-0.254,9394
0.137,1138
-0.156,7727
1.16,315
0.189,1027
-0.0713,8212
0.098,1617
0.00482,5450
-0.0106,5612
-0.196,9102
-0.088,8629
0.0358,3492
0.0258,4398
-0.0954,6873
0.494,311
0.17,2437
-0.0911,7402
-0.255,10119
-0.0698,6458
-0.127,8366
-0.0688,6310
-0.00495,5372
0.0558,3349
-0.274,10868
0.194,2799
0.0684,3243
0.157,3006
0.0989,3458
-0.0778,8838
0.985,146
-0.517,9016
-0.37,6018
-0.509,10418
0.904,472
0.166,2788
-0.23,9493
-0.121,9217
-0.22,10341
-0.127,9323
0.0747,1662
0.00631,5437
-0.597,10908
0.756,236
0.154,1342
0.0861,3048
0.0559,3467
0.547,190
-0.194,9916
0.31,1318
0.0566,3395
-0.333,10881
0.0238,4715
0.174,2484
-0.00372,5349
0.141,2557
0.268,1365
0.168,947
-0.0196,6240
0.0413,4454
0.0804,2900
-0.236,9641
0.34,1104
-0.0818,8053
0.527,239
0.281,949
-0.0518,5312
-0.213,9788
0.693,72
-0.0395,6395
0.116,2303
-0.275,9685
-0.201,9106
-0.316,10209
0.0793,3909
0.208,1942
0.163,1581
0.144,2470
0.958,329
-0.0864,6797
0.172,2279
-0.0248,5907
-0.107,8265
-0.0796,8167
-0.321,10822
-0.453,9550
-0.688,8231
0.0291,4541
-0.0653,8170
0.0319,4375
0.0132,5106
-0.115,9919
-0.278,9315
0.0459,4028
-0.0906,8754
-0.126,6760
-0.346,10579
0.128,2623
-0.344,10711
-0.0536,6477
0.0835,2822
0.069,4238
0.288,1586
0.619,1503
0.0646,4384
-0.0947,8721
0.154,2520
-0.218,9456
-0.0796,7820
0.097,2955
0.5,990
-0.0275,5858
0.17,1764
0.119,2620
0.0202,4640
0.712,604
-0.181,5995
0.0225,4754
0.0679,2934
0.107,2403
-0.279,10635
-0.257,10186
-0.18,8039
0.173,946
-0.257,10574
-0.0978,7592
0.0273,4759
0.0199,4860
-0.0231,6220
0.345,74
0.00145,5238
0.519,8
-0.03,5683
-0.0179,6390
-0.058,6703
-0.195,8543
-0.0126,5779
-0.469,11024
0.117,2851
-0.178,8937
1.28,21
0.0529,4065
0.362,550
0.188,1441
0.0529,4464
0.462,481
0.0333,4422
0.101,2093
-0.0707,6418
-0.343,9294
0.26,1438
0.153,2742
0.345,741
0.0849,2886
-0.167,8854
-0.134,7520
-0.084,8712
-0.156,6529
0.478,1148
-0.0473,6576
-0.00969,6080
-0.148,8879
0.668,87
-0.108,8287
-0.112,6747
0.0535,3593
-0.227,10571
-0.00711,6315
-0.0205,8617
-0.0154,7216
-0.0134,7851
-0.0253,9589
0.155,3799
-0.00324,5396
-0.376,8220
1.93,335
-1.4,10634
0.147,2137
0.0636,4159
-0.369,8594
0.389,518
-0.382,9294
0.112,2246
-0.4,10766
0.467,2385
0.0618,3855
-0.139,7620
-0.0903,9595
0.0452,3829
-0.19,9473
0.266,1989
-0.0824,6714
0.264,2493
0.31,1053
-0.0194,5724
0.334,803
0.0898,3825
-0.207,8252
0.38,611
-0.771,8342
-0.0861,7414
0.0269,4772
0.221,1999
0.223,1223
0.0788,2821
0.0439,3691
-0.207,9207
-0.118,7118
-0.127,8792
-0.0144,5061
0.38,290
-0.00848,5816
-0.00204,5681
-0.0261,5784
0.396,81
-0.245,9918
-0.0416,5880
-0.0388,5947
-0.117,8489
-0.00682,5339
0.0296,4863
0.218,1490
-0.0214,6323
-0.0247,6494
-0.0736,7202
0.109,2655
-0.154,9984
0.221,2109
-0.448,10270
-0.0256,6042
0.305,198
-0.516,8448
0.0285,4481
-0.0651,6208
0.0945,3364
0.0711,3356
0.447,181
-0.164,7663
0.0871,2629
0.192,2497
0.219,789
0.301,71
-0.215,10502
-0.195,10239
-0.0985,7698
0.112,2940
0.00667,5037
-0.139,10044
-0.186,10562
0.381,2127
-0.0988,7124
0.0787,3266
0.208,1621
-0.206,10240
0.0978,2209
2.89,431
-0.0117,4590
0.0867,2711
-0.00901,4927
0.0337,4247
-0.135,10200
-0.183,8030
-0.0791,7631
-0.13,7574
-0.0194,6598
-0.0636,7697
0.00937,5008
-0.135,5941
0.706,1825
0.445,2524
0.224,1925
-0.0662,6723
-0.148,8532
-0.189,7020
0.125,2509
0.065,3110
-0.0737,7556
0.0363,4199
0.0609,3962
0.241,1284
-0.134,8775
-0.214,10072
-0.248,10573
0.00235,5211
-0.308,10004
0.0559,3470
0.264,1443
0.205,1709
-0.187,9204
-0.0444,6823
0.583,832
-0.0612,6113
-0.261,10296
0.0451,4145
-0.00603,5409
-0.155,9306
0.0221,4880
-0.264,10640
-0.161,8641
0.0728,2936
0.137,1566
-0.0374,7689
0.0156,5063
0.153,2171
-0.233,9637
0.00162,5379
0.441,340
-0.146,10202
-0.205,6722
0.00106,5029
0.292,1710
-0.0752,6418
-0.132,10023
-0.0371,6112
0.724,719
-0.139,8551
0.175,1272
-0.137,7125
0.0359,4041
-0.033,6083
-0.0178,5326
0.0202,4901
-0.317,10609
-0.245,9147
-0.168,10753
0.00952,5065
-0.0168,5435
-0.0839,8042
0.156,2876
-0.117,6444
-0.28,9715
0.61,226
0.197,1666
-0.212,9608
-0.12,9610
0.193,2112
-0.233,7957
-0.0244,5447
0.0883,4055
-0.021,6171
0.119,2651
0.0423,4426
-0.138,6954
-0.263,7986
-0.136,5216
-0.058,7635
0.226,1001
-0.33,8835
-0.136,8639
-0.33,9572
-0.255,10627
-0.0587,7804
0.219,192
0.0916,1549
-0.251,9624
0.0411,3830
0.0538,3575
-0.129,9814
-0.213,10423
0.0816,3797
0.0579,3503
-0.196,8300
0.182,2919
-0.153,9037
0.122,2667
-0.0184,5898
-0.139,8353
-0.174,8894
0.301,1210
0.368,593
-0.0716,7570
0.108,3035
0.295,1427
-0.0529,6148
0.297,586
0.0279,4555
0.48,620
-0.00387,5155
-0.0442,6878
-0.126,7883
-0.222,10303
0.00182,5406
-0.0326,5746
0.639,1291
-0.0505,5351
0.34,281
-0.104,8991
0.132,2079
0.187,1992
0.149,1883
0.376,2060
-0.224,10744
-0.198,9309
-0.0494,7319
-0.423,10840
0.212,2286
-0.101,5441
-0.0566,6156
0.0576,4273
-0.0757,7614
-0.0459,6246
-0.146,8628
-0.143,7940
0.0664,4138
-0.0389,6593
-0.00462,5345
-0.354,9024
-0.16,9091
-0.192,9047
0.132,3760
-0.184,10042
-0.181,9830
0.127,3063
-0.0863,7173
-0.222,8968
0.125,3394
0.0267,4619
0.0351,4318
-0.129,8485
0.0198,4696
0.000733,5279
0.143,3865
0.0305,3825
-0.106,8658
0.423,538
0.0043,5179
-0.509,10506
0.0623,3899
-0.106,7653
0.345,1310
0.118,3249
0.178,1503
0.176,441
0.0183,4724
-0.115,9135
-0.032,6232
0.0155,4726
0.0807,3006
0.17,2117
0.108,3267
-0.016,5961
-0.186,10018
-0.109,8276
-0.0357,6181
0.225,728
0.0462,4229
-0.00779,5481
0.0893,2392
-0.319,8023
-0.176,8698
-0.0259,5710
-0.0843,6590
0.0209,4896
0.284,312
-0.0535,6356
-0.0926,8183
-0.738,9324
-0.03,5828
-0.179,9599
-0.104,8008
-0.0469,7173
0.315,1302
0.103,2443
-0.152,8464
-0.0374,6617
-0.0206,5574
0.153,2611
-0.155,8912
-0.174,10045
-0.0625,8001
-0.205,10257
0.0537,4346
-0.042,5766
0.205,1392
-0.161,9935
-0.0754,8160
-0.17,10266
-0.149,9753
0.0539,4090
-0.11,6047
0.00401,5267
0.0755,2753
-0.037,6104
-0.127,8849
0.111,3651
-0.00137,5166
-0.245,9416
-0.107,8093
-0.0365,6127
0.145,2668
-0.571,10618
-0.407,10514
-0.132,9555
0.209,439
0.219,1857
0.0238,4797
-0.228,10060
0.312,1514
0.0856,2484
0.0138,4725
-0.233,9295
-0.0382,6199
-0.249,9268
-0.32,8597
0.209,1553
-0.0456,6669
-0.016,6295
0.454,307
0.0222,4491
0.398,1110
-0.0224,6569
-0.297,10287
0.099,3307
0.618,747
-0.239,6517
0.313,606
-0.0869,7659
0.0775,2502
-0.0967,8127
-0.0505,7166
0.502,1664
0.139,2865
0.137,1269
-0.0446,7151
0.0107,5023
0.494,376
0.175,1943
-0.0602,7019
0.0452,3561
-0.00875,5417
-0.401,10530
0.116,2738
-0.14,8862
0.139,3434
-0.148,8177
-0.361,10402
-0.00507,5612
-0.192,9655
-0.0313,6863
-0.0317,5756
-0.117,9995
-0.159,8166
0.0133,5139
0.0974,3023
1.66,956
-0.329,10039
0.152,784
-0.000755,5455
0.0544,3582
-0.0732,6598
-0.0687,6505
-0.289,9307
-0.21,10533
-0.242,10768
0.0821,3916
-0.329,10485
0.0197,4845
0.0783,3889
0.145,2142
0.051,4049
0.191,1963
0.172,2718
-0.329,10834
-0.142,9933
-0.181,8717
-0.000159,5285
0.0842,3604
-0.283,10456
0.118,2545
-0.0312,7170
0.159,1613
-0.2,9473
-0.158,9618
-0.0717,6672
-0.128,9224
-0.169,10201
0.0997,2051
-0.103,8760
-0.371,9427
0.109,2994
-0.152,9436
-0.0308,6341
0.0554,4129
0.161,3426
-0.122,7965
0.0844,3253
-0.17,6781
0.258,480
-0.235,10129
-0.0674,7248
-0.0688,7073
-0.0279,5885
0.139,2245
-0.438,10815
0.112,1688
0.195,915
-0.264,10316
-0.236,8481
-0.0248,5252
0.0333,4318
0.0649,2487
0.0143,5007
-0.0965,7879
-0.233,10043
-0.0104,5794
0.0683,2699
-0.189,10552
0.146,1776
-0.308,9512
-0.129,5856
-0.0587,5511
-0.255,10010
0.119,2503
0.0736,3799
0.0255,4271
-0.106,7113
0.212,1744
0.155,2618
0.0176,4847
-0.0814,7603
0.0829,4106
0.344,40
-0.395,10319
0.0554,3466
0.155,643
0.0341,4369
-0.283,9809
-0.14,8745
0.178,2882
-0.0507,7938
0.236,811
0.0523,3923
-0.171,9364
0.056,3780
-0.29,9579
-0.271,10413
0.382,1379
-0.16,8472
-0.369,10477
0.157,2658
-0.367,7402
-0.275,10432
0.196,2686
-0.0486,6618
0.114,2499
-0.0457,6036
0.156,3227
0.0905,2824
0.138,2620
-0.197,9389
-0.272,8184
-0.0535,7248
0.169,2249
0.0341,3711
0.0199,4629
-0.262,9724
-0.112,8423
-0.164,7440
-0.0125,5870
-0.0358,7474
-0.231,9464
-0.11,7997
-0.173,7874
0.313,237
-0.0869,8675
0.161,1644
-0.147,8242
0.0923,2491
0.0781,2983
0.0788,2858
0.0458,3468
-0.0615,7491
-0.0983,8130
0.132,3251
0.36,900
-0.188,10508
-0.18,9615
0.182,1879
-0.0378,6209
-0.129,7151
8.78e-05,5220
0.194,2558
-0.23,10670
0.0132,4996
0.21,997
-0.224,10521
-0.0876,5916
-0.0796,8406
-0.132,9535
0.0192,4798
0.0145,4991
-0.0203,5799
-0.0613,5685
-0.216,9746
0.103,1287
-0.0182,6223
0.0952,3331
-0.0263,6387
0.0954,2930
-0.156,7787
-0.103,7792
0.035,3953
0.0717,3865
-0.0954,8142
-0.266,9694
-0.0953,7055
-0.064,7121
0.0314,4034
-0.061,7303
-0.111,8387
0.388,485
-0.258,10320
0.162,867
-0.0284,6472
0.096,3513
0.00769,5094
-0.171,8979
0.388,419
0.0772,2894
-0.254,10596
-0.369,10811
-0.0576,7130
0.108,2472
0.118,3150
0.0715,3924
0.0439,4041
0.035,4433
-0.0637,5773
-0.0396,6821
0.357,343
0.0403,3939
0.241,3271
-0.203,7848
0.283,2822
-0.54,8444
-0.215,10324
-0.0411,5997
-0.156,6525
-0.158,8945
-0.188,9436
-0.00674,5461
-0.0943,7580
0.0526,3270
0.0786,3869
-0.268,9241
-0.211,9689
0.0209,4789
0.36,34
0.00784,4728
0.154,2388
0.0304,4468
-0.0615,6451
0.0678,2858
0.597,759
0.076,2921
0.59,556
0.0165,4825
-0.204,9040
0.0343,4197
0.00207,5320
-0.094,7936
-0.221,9876
0.107,2409
0.0355,4962
-0.429,9494
-0.0414,6941
0.126,954
-0.294,9988
0.166,1625
-0.0655,5832
-0.225,6471
0.0333,4034
-0.0833,7605
0.333,718
-0.291,10988
0.107,3069
0.152,2058
-0.00287,5493
-0.168,10682
-0.0673,8288
0.243,631
-0.0975,8284
-0.287,10914
-0.0821,10127
-0.13,9082
-0.219,8690
0.25,161
0.0817,4027
-0.0617,7237
-0.0609,7611
-0.00391,5523
0.0437,4108
-0.196,8377
-0.142,9483
-0.0851,6722
0.0561,3318
-0.133,8680
0.098,45
0.244,2126
-0.00612,6601
-0.11,7054
0.0898,2940
0.266,2539
-0.333,10325
-0.255,10772
-0.304,10416
0.187,3358
0.155,2170
-0.22,8353
0.299,1664
-0.181,10444
-0.232,8660
0.286,1575
-0.0902,7379
0.0104,5097
0.202,1766
-0.0486,7066
-0.114,8603
-0.156,6873
-0.219,7506
0.00232,4803
-0.15,8901
-0.163,9731
-0.136,9251
-0.00655,5719
-0.0891,6953
0.284,1887
0.0847,3594
-0.0689,8989
0.0748,3529
0.105,2463
0.315,454
0.0273,4627
0.0364,4869
-0.031,6669
-0.0333,7057
-0.346,10951
-0.213,9702
0.0598,3656
-0.343,9868
0.00157,5131
0.15,1521
-0.215,9612
-0.0312,5920
0.109,2777
-0.139,7209
-0.00562,5690
-0.062,7541
-0.0383,5628
-0.0352,5791
0.209,2194
-1.02,11008
-0.309,10817
0.487,465
-0.304,10835
-0.0758,7500
0.201,3001
-0.104,7791
-0.00565,5397
-0.13,8869
0.0515,4287
-0.232,10331
0.0926,3602
0.391,1406
-0.0343,6234
-0.0339,7207
-0.433,10546
-0.177,8732
-0.254,9610
-0.0244,5688
0.0187,4707
-0.0472,6620
-0.118,8423
-0.194,9776
0.00885,4799
0.148,2147
-0.0469,8189
-0.0895,10133
0.0399,4216
-0.216,10329
-0.3,7927
-0.104,8498
-0.0625,7873
-0.199,8698
-0.304,10184
-0.202,8022
0.0395,4677
-0.0544,6445
0.0568,4081
-0.0884,8175
-0.01,5591
-0.0443,7139
-0.435,10810
0.00719,5092
-0.143,8759
-0.15,9867
-0.00824,5266
0.126,2629
-0.261,10438
-0.19,9728
-0.0181,6356
-0.208,10864
-0.142,7052
-0.266,8158
-0.221,8121
-0.215,9008
0.133,3277
-0.115,8994
0.125,2010
-0.0987,8427
-0.152,8528
-0.04,6149
-0.0411,6443
0.313,933
0.26,2250
0.22,2448
-0.525,9859
0.534,119
0.215,533
0.43,331
0.000796,4974
0.265,7
-0.0666,5952
0.611,1092
-0.0495,7473
0.0171,4771
0.0207,5024
-0.889,10999
0.383,2301
-0.129,7442
-0.0454,6953
-0.186,10297
0.00406,5097
0.166,3605
-0.0819,8453
0.0519,3354
-0.147,8914
0.157,1533
-0.0216,6384
-0.0228,5870
7.11e-05,5267
0.18,1653
0.0702,3291
-0.0116,5486
0.101,3125
-0.244,10629
0.103,3649
-0.0323,5114
0.0697,3706
-0.312,10410
0.389,387
0.0945,2915
0.296,1928
-0.02,5968
-0.0497,7977
0.00139,5449
-0.184,7295
-0.447,9551
-0.506,10502
0.00534,5182
0.0423,3784
0.0533,3358
0.144,1988
-0.643,11025
0.316,463
-0.149,8902
-0.0435,6914
0.0617,3746
0.0265,4604
0.0956,3165
0.177,1248
0.125,2974
0.124,2628
0.0748,3254
0.227,919
-0.0232,5574
-0.199,10028
0.0539,4203
-0.254,10604
-0.136,10147
0.163,1579
-0.0144,5442
-0.499,10208
0.584,1169
-0.17,9285
-0.287,10862
-0.267,9321
-0.295,9413
0.426,54
0.0502,3715
-0.0972,8780
-0.184,10561
0.032,3996
0.26,1249
-0.00175,5159
-0.0383,6175
-0.218,10597
-0.286,10920
-0.0224,5674
-0.0533,6960
0.0459,3273
-0.411,10234
0.0651,2582
0.0763,3127
0.268,1619
0.203,2040
0.117,2424
0.235,1806
-0.00964,6075
-0.533,10623
0.294,443
-0.043,6377
0.0576,4360
-0.239,9041
0.0165,4815
0.0563,3550
-0.121,9272
0.0362,4424
-0.239,9106
0.176,939
-0.0835,9079
0.187,2423
-0.415,9709
0.298,329
0.0972,3408
-0.0707,7215
-0.215,9211
0.181,434
0.2,1743
0.147,2572
0.239,866
0.281,498
-0.252,9756
-0.0833,7363
-0.0902,7070
0.503,516
-0.15,7133
0.0205,4718
0.0997,3175
0.0515,4508
0.119,2380
0.0825,3645
0.0382,4804
-0.0438,7052
0.0643,3354
0.0857,4093
0.0177,4593
0.112,3676
0.112,3771
0.0757,3226
-0.269,10409
0.145,660
-0.0855,7623
0.137,1572
0.22,880
0.114,1922
0.0399,4121
-0.00782,5494
-0.00431,5363
-0.271,10228
0.311,1353
-0.0374,6396
-0.204,10658
-0.314,10493
-0.0679,6776
0.152,2407
-0.00674,5523
0.0947,3396
0.0907,2489
-0.206,7204
0.0831,2788
-0.063,7016
0.0613,4162
0.115,1945
0.0423,3713
0.0217,4613
0.243,1799
-0.103,7127
0.0368,4466
0.102,2283
-0.184,9653
-0.108,8917
0.313,1556
0.402,866
0.333,673
0.136,2264
-0.0937,8505
-0.277,7208
-0.4,10337
-0.0821,6800
-0.793,8648
-0.00538,5448
0.0629,4233
-0.119,8084
0.614,260
0.0663,3473
0.00398,5117
-0.234,10784
-0.0912,8327
0.486,1044
-0.263,10342
-0.209,9772
0.145,796
0.00824,4899
0.0893,2567
-0.0372,5728
0.0551,4283
-0.074,5964
0.159,2093
-0.0397,7694
0.0407,3918
0.301,534
-0.36,8938
0.0954,3222
0.123,3375
0.259,580
-0.0242,6108
0.635,164
-0.125,7955
-0.0601,6786
0.00906,5167
0.114,1819
-0.348,10122
-0.697,8859
-0.16,8537
-0.031,6217
-0.303,10842
-0.161,8290
-0.098,7522
-0.237,8689
-0.164,9102
-0.32,9437
-0.0949,8362
0.0644,2535
0.253,1218
0.435,213
0.256,1318
0.564,143
-0.0731,7928
-0.243,10661
0.892,332
-0.251,9696
0.196,2301
-0.486,9415
-0.0777,8243
0.368,651
-0.0546,6637
0.0257,4397
-0.0822,6818
0.843,663
-0.0551,7263
-0.118,8305
0.0519,4261
-0.228,6479
-0.172,9978
-0.0689,4933
-0.076,8601
-0.0625,7595
0.0771,4404
-0.568,10673
0.26,1733
0.382,848
