coef,rank
-0.105,7691
0.0296,4821
1.57,7
-0.059,6198
0.0895,3934
-0.00815,5701
0.219,2354
0.492,591
-0.16,9308
-0.342,9852
-0.0927,7629
-0.0308,6835
-0.0918,9373
-0.0904,7342
-0.19,9124
-0.0493,6783
0.0267,4495
-0.0546,7484
-0.237,8996
0.0627,4168
-0.313,9986
-0.244,10196
0.075,3991
0.139,2074
0.0677,3406
0.234,1641
0.163,2149
0.007,5077
0.0095,4967
0.42,85
-0.166,9307
-0.082,7543
-0.128,7388
-0.206,10142
0.0801,3448
0.0866,2418
-0.0659,5949
-0.0519,7258
0.0364,4484
-0.0585,6126
0.224,830
-0.168,9954
-0.164,10151
-0.00858,5424
0.228,594
-0.028,6148
-0.00666,5551
0.0621,873
-0.135,8945
-0.0162,6013
0.25,2327
-0.383,9491
0.0609,3608
0.21,758
-0.0491,7221
0.0104,4951
0.162,2020
0.0439,4540
-0.27,10493
-0.0223,6358
-0.0568,7409
-0.249,8363
-0.206,9722
-0.376,9201
0.516,180
0.173,2462
-0.0636,8028
0.189,3156
-0.0806,5956
-0.368,9700
-0.218,8141
0.0942,1848
-0.0459,7106
0.0749,3032
-0.119,9016
-0.049,5936
-0.224,9759
-0.0266,6128
0.0163,4956
-0.265,7583
-0.0787,6469
-0.0641,6481
-0.642,9960
0.026,4304
-0.025,6192
0.095,3052
-0.0903,7745
-0.0691,7105
-0.361,10255
0.023,4389
-0.00954,5950
-0.0942,5080
-0.379,8072
0.194,3599
-0.457,8644
-0.15,9560
-0.179,8335
-0.087,7932
-0.122,7897
-0.388,10820
0.07,3631
-0.122,8653
-0.0765,7097
0.0695,3739
0.0751,3464
-0.0733,5900
0.0946,4389
0.0267,4433
-0.0142,5443
0.0414,4132
0.139,2131
0.311,569
0.0347,4364
0.283,550
-0.231,9479
-0.202,9882
0.245,454
0.234,1417
0.0563,4141
0.416,20
-0.104,8591
-0.0447,6692
0.227,818
0.629,139
-0.0976,8831
-0.0424,6882
0.227,1928
-0.243,10177
0.337,474
0.000812,5124
0.143,2542
0.0345,4323
0.0345,3786
0.271,2270
-0.138,8754
-0.138,7704
-0.171,6561
-0.0695,7563
-0.0193,5782
0.38,1042
-0.131,9472
0.0721,3004
0.337,572
-0.207,10447
0.078,2987
-0.147,9273
0.113,1957
-0.139,7181
0.526,668
0.0258,4071
-0.131,8220
-0.177,8379
-0.21,9950
0.159,2296
-0.142,9089
-0.123,8651
0.152,1622
0.161,2609
0.0359,4486
-0.173,9436
0.0225,5010
0.117,2163
-0.192,10589
0.316,1525
-0.124,9935
0.397,1266
-0.309,7784
-0.0432,6762
0.225,707
-0.189,9239
0.067,3419
-0.141,7352
-0.135,8190
-0.196,9982
0.054,3550
-0.102,9524
-0.109,8623
-0.109,8302
-0.0962,7820
0.0524,3622
0.377,820
-0.0447,6880
0.0438,4516
-0.339,7740
-0.0723,7839
0.00216,5186
-0.0261,6678
-0.107,9038
0.11,3423
-0.251,9847
0.034,4096
-0.01,5987
-0.139,9335
0.12,3023
0.0556,4368
0.169,2455
0.0808,3634
-0.155,8600
0.0527,4339
-0.0597,6798
0.511,440
-0.0522,6745
-0.165,10365
-0.0407,6550
-0.219,4867
-0.118,9348
-0.227,8367
0.195,2161
-0.159,10582
-0.0649,6127
-0.152,6090
0.202,3086
-0.268,8400
0.283,2651
0.172,2729
0.00171,5374
0.218,810
0.226,1002
-0.142,9600
-0.0924,9985
-0.224,9478
0.0303,4642
-0.118,6318
-0.0656,7708
-0.0214,5893
0.00564,5141
0.0255,4792
-0.128,8692
0.113,3423
0.0569,3386
0.0665,3781
-0.0773,7119
-0.379,10079
-0.059,6433
-0.0261,6046
0.517,225
-0.07,7896
0.0429,4157
-0.197,8143
-0.0624,7658
-0.0946,7353
0.0755,4132
0.138,1709
-0.14,7742
-0.24,9950
-0.406,9155
0.193,1612
-0.0346,5883
0.0957,2779
-0.223,10319
0.537,212
0.269,1035
0.137,2805
-0.0486,6022
0.46,326
-0.158,9308
-0.174,9197
-0.275,7514
0.102,3433
-0.078,6976
-0.262,10549
0.0542,3875
-0.158,10039
0.0577,3649
-0.534,10088
-0.143,4587
0.00367,5315
0.0328,3955
0.207,537
-0.189,9149
0.055,2730
0.324,1639
0.234,949
-0.146,10006
0.132,3293
-0.29,10147
-0.188,8884
-0.0395,6253
-0.143,8386
0.252,349
-0.312,9973
0.845,41
-0.187,6676
0.232,2231
-0.166,10293
-0.0237,6187
0.357,530
0.0586,3763
0.211,1119
0.334,1869
0.353,412
0.00216,5344
-0.0731,7307
-0.146,9545
0.0967,3874
-0.348,7420
-0.0991,8582
-0.238,10897
-0.113,8488
-0.18,9583
0.441,154
-0.248,9019
0.0809,2752
-0.0686,7288
0.0569,3712
-0.23,8537
0.0761,3524
0.102,2278
0.0305,4591
0.0311,3895
0.0536,3707
0.192,2437
0.0894,1981
0.101,3061
0.154,2957
0.0622,3014
0.156,2171
0.125,2711
-0.013,5684
0.0543,4407
-0.0475,6522
-0.025,5858
-0.0869,7371
0.783,260
-0.0628,6258
0.0344,4395
0.0309,4186
-0.144,7544
0.152,3343
0.274,1324
0.361,809
-0.103,7485
0.0389,4203
-0.12,7940
-0.0249,5709
0.00358,5271
-0.225,7282
-0.44,10206
-0.0836,7385
-0.0663,8369
0.0208,5036
0.32,1143
-0.107,8271
0.0267,4523
-0.0551,7162
0.26,379
-0.065,10342
0.00433,4457
-0.0388,9550
-0.0485,10843
0.0017,5107
-0.932,9013
-0.154,8752
-0.689,10370
1.22,974
-0.762,8770
-0.186,9410
-0.108,7600
-0.344,8328
-0.11,7474
0.534,980
0.12,2042
-0.0705,6548
-0.404,6540
0.133,2409
-0.32,10032
0.0405,3278
-0.0271,5712
-0.0956,7617
1.01,34
0.281,1606
-0.00193,5098
-0.24,9209
0.241,815
-0.347,10509
-0.388,7431
-0.0516,5947
0.0215,4859
-1.01,9254
-0.103,7779
0.059,3883
-0.138,7787
-0.208,10016
0.000715,5651
-0.0602,7623
0.00261,5270
-0.147,7605
0.114,2606
0.372,1484
0.249,1064
-0.0568,7542
-0.0227,6928
-0.241,10168
-0.142,9021
0.0128,5284
0.0765,4081
0.391,266
-0.0533,6818
-0.434,10857
0.139,2574
0.0798,3699
-0.0498,7333
-0.113,9306
0.0996,2866
-0.0261,6014
-0.0853,8407
0.1,3565
-0.325,9207
0.0597,3877
-0.0614,6928
0.153,3392
0.0976,2573
-0.0172,5306
-0.0877,7069
0.0984,2723
-0.126,8164
0.135,2954
0.191,702
0.851,54
-0.191,9888
0.145,1151
0.0869,2757
-0.00884,5717
-0.17,9185
-0.249,9949
-0.157,7477
-0.113,9508
0.0133,4796
-0.123,6598
0.337,792
-0.00844,5656
0.0221,4898
0.206,742
0.0951,2276
-0.857,8804
0.678,2237
-0.118,8938
-0.511,9644
0.021,4565
0.126,1281
0.0225,4815
0.0873,2874
-0.0464,6105
-0.0207,6674
0.018,5083
-0.0362,6505
-0.221,6778
-0.263,6759
-0.203,5639
-0.296,9839
0.157,2489
-0.0779,7130
-0.255,7763
-0.121,8485
-0.224,10675
0.0252,4849
0.267,504
-0.158,8851
-0.275,10257
0.517,28
-0.21,10032
-0.0728,7469
-0.0994,7866
-0.209,8819
-0.0582,7001
0.186,2283
0.205,1707
0.0933,3134
0.326,528
-0.329,9008
0.112,3490
0.35,414
0.0717,3705
0.124,2242
-0.126,8703
-0.211,9346
0.0573,3725
-0.205,9338
-0.116,9452
0.129,1704
0.0141,4381
0.311,752
0.0463,4359
-0.0212,5549
-0.026,6754
-0.374,10785
-0.166,10469
-0.291,7841
-0.268,9524
-0.428,10496
-0.295,9914
-0.0391,7007
0.0737,3580
-0.0681,5390
-0.193,9565
0.116,2276
-0.175,7621
0.279,155
-0.123,8131
0.632,328
-0.165,8891
-0.358,10805
0.159,2896
0.0478,3285
-0.114,8819
0.369,1152
-0.0321,6581
0.196,2371
0.0789,4091
-0.121,7416
-0.0442,6333
0.0851,3437
0.178,1980
-0.0117,5981
0.239,1573
-0.272,8434
0.0968,3557
0.0328,4776
-0.224,10748
0.487,65
-0.157,9744
-0.232,8246
0.855,232
-0.585,8617
-0.176,10529
0.279,576
0.242,2697
-0.349,10879
-0.136,7181
-0.0535,7154
-0.113,9424
0.316,23
0.183,243
-0.216,9149
0.0176,4743
-0.0916,8346
0.254,196
0.17,1175
0.0344,4775
-0.0305,6259
0.438,720
-0.262,8575
-0.0274,6133
0.176,1777
-0.0944,7806
0.516,111
-0.0422,6210
0.0305,4861
0.137,2846
-0.203,10319
0.18,1995
-0.159,7889
0.226,2243
0.0707,3638
-0.236,10518
0.0916,3881
-0.0417,5859
-0.122,9049
0.0536,4202
-0.122,8598
-0.0054,6009
0.0371,4534
-0.343,7457
0.219,2935
-0.0832,7688
0.021,4574
-0.104,8400
-0.271,9752
-0.0642,7352
-0.201,7059
0.0673,3103
-0.267,10147
0.135,906
-0.178,8702
0.319,1288
-0.355,8158
-0.275,9334
-0.162,7624
0.236,745
0.229,1847
0.348,437
-0.205,8907
0.521,456
-0.164,9920
-0.146,9212
-0.176,6906
0.0948,3340
-0.338,10595
0.0876,4188
0.0151,4603
-0.0714,7476
-0.31,10138
-0.153,8558
0.0831,3806
0.321,1537
-0.282,10529
-0.112,8478
-0.0619,6894
0.105,3289
0.221,310
-0.262,6808
-0.0963,9574
0.142,1910
-0.00387,5509
-0.0685,6499
-0.462,10272
-0.182,9442
-0.191,9203
0.0865,3892
0.316,1136
-0.0463,6615
-0.0175,6375
0.276,635
0.0101,5065
0.273,363
-0.0698,7625
0.00402,5275
0.131,2700
0.318,659
0.0395,3663
0.0925,2686
0.0295,4236
0.0354,4430
-0.0823,7818
0.0143,4767
-0.0195,5867
0.113,1806
0.258,2814
-0.0564,6328
0.116,2473
-0.0486,5960
0.0583,3917
0.15,1604
-0.136,7982
-0.0675,7477
0.0954,3739
-0.0561,6446
-0.206,9975
-0.166,9220
-0.145,10101
0.162,2878
-0.00109,5318
0.0641,3683
0.0623,3433
-0.467,10706
0.263,1391
-0.118,8163
-0.118,8907
0.022,4319
-0.0519,6927
0.21,1639
-0.0575,6019
-0.313,10763
-0.0388,6684
-0.212,10673
0.0351,4198
0.209,775
0.0248,4608
0.163,3310
0.0781,2303
0.0195,4603
0.182,1975
-0.0108,5471
0.735,215
0.0671,3896
-0.259,9560
0.000416,5248
-0.135,8221
-0.291,10314
-0.308,8566
-0.0986,6774
0.00229,5411
0.168,824
-0.334,10357
0.11,2810
-0.0627,6970
-0.491,10751
-0.0889,8238
-0.212,10819
0.0112,4778
0.0181,4987
-0.111,7071
0.479,1184
0.111,2944
-0.191,9911
0.141,2023
0.0633,4020
-0.18,10400
0.777,133
-0.036,7317
-0.157,8433
-0.234,9614
-0.136,6404
-0.487,8861
0.362,395
-0.255,10498
0.0439,3511
-0.0067,5603
0.236,481
0.734,1086
-0.409,10634
-0.0609,7646
0.0507,3762
0.169,2594
0.305,1290
-0.163,8392
-0.0308,6152
0.127,1486
0.174,1174
0.36,964
-0.224,9985
0.063,3688
0.0149,4249
-0.106,7359
0.34,897
-0.00754,5675
0.247,768
0.0301,3849
-0.107,7285
0.0222,4604
-0.187,8629
-0.0114,5694
0.216,1107
-0.478,7309
0.0338,4505
0.0346,3953
-0.212,10476
-0.0134,5716
-0.0148,5330
0.0777,3855
0.327,1645
0.165,1210
-0.0288,6432
0.00899,5050
-0.147,8262
0.0346,4544
-0.02,5961
0.211,1228
0.137,1939
-0.133,7790
0.507,531
0.254,851
-0.0279,6414
0.05,4171
0.0437,4397
0.461,283
0.135,2321
-0.092,7775
-0.017,6449
-0.164,9799
0.21,1462
-0.0791,7694
-0.289,9753
0.059,3497
-0.0235,6057
0.17,731
-0.0889,8360
-0.287,8541
0.258,948
-0.31,10924
-0.0894,8199
0.149,2532
0.189,3185
-0.243,9853
-0.0192,5696
-0.199,7128
-0.0789,7923
-0.0601,6806
-0.0122,5643
-0.174,9233
0.0319,4537
-0.0591,6383
0.00898,4955
-0.0356,6843
-0.0228,6191
-0.081,7271
-0.0845,6302
-0.265,8314
0.0279,4466
-0.133,10322
-0.197,9980
-0.0714,7207
0.0758,3224
0.178,1440
0.264,111
0.0405,3898
0.0533,3751
0.181,2440
-0.247,6868
0.607,903
-0.23,9718
-0.118,8430
-0.133,7757
-0.0358,6895
-0.177,8274
-0.169,8601
0.000337,5254
0.0373,4393
0.0503,3957
0.065,4357
-0.146,9831
-0.207,8351
0.0417,3933
-0.132,10113
0.0459,4004
-0.134,7647
-0.182,9572
-0.156,7654
0.0112,4684
0.0915,3020
-0.28,10353
-0.0237,5986
0.0267,4652
0.697,98
-0.163,9066
0.227,2537
0.138,2839
0.165,2329
0.00331,5153
-0.673,9660
0.122,2682
0.464,769
0.07,3569
-0.255,10597
0.578,115
-0.34,9154
0.054,3808
-0.00109,5442
0.0573,3906
0.241,2846
0.0989,2264
-0.227,9672
0.0692,2178
0.225,681
-0.194,8738
-0.0805,7581
0.366,1164
0.095,3221
0.023,4108
-0.286,10125
0.0279,4565
-0.153,7604
0.0168,4865
-0.0579,7679
-0.271,10727
0.209,1723
-0.155,9746
0.0975,2507
0.247,343
0.173,568
0.129,1239
-0.0713,7440
-0.269,8759
-0.126,7379
0.0962,2062
-0.0887,7718
-0.268,10090
-0.0918,7523
-0.0572,6048
0.229,2462
0.461,538
-0.189,10288
0.00817,5174
0.104,2675
-0.326,10977
-0.066,5674
0.0913,2095
-0.102,8764
-0.115,9053
0.302,1222
-0.221,10799
0.194,2541
-0.114,7947
0.0838,1795
-0.0125,5984
-0.148,8791
-0.0454,6949
0.0316,4289
-0.141,7541
-0.122,8216
-0.026,6515
0.223,1687
-0.268,10769
-0.055,6405
-0.16,8219
-0.222,10197
0.084,2051
0.00702,5108
-0.0191,5901
-0.136,8095
0.122,2668
0.0523,3333
0.0288,4413
0.107,3291
-0.0388,6311
0.241,1222
-0.17,8665
0.197,660
-0.12,8605
-0.0459,6296
0.107,2380
-0.0889,7702
-0.207,8776
0.159,2198
0.0923,2821
-0.173,9610
0.233,2949
-0.244,10760
0.0459,4173
0.0383,4013
0.152,3653
0.132,3572
-0.368,8276
-0.0745,5095
-0.217,10346
-0.00126,5144
-0.00144,4816
0.0242,4671
-0.268,10413
0.18,2568
-0.125,8294
-0.0883,9198
0.279,1375
-0.214,8523
-0.0335,5971
0.544,389
-0.0426,6695
-0.0892,8578
0.112,3017
0.0245,4636
-0.058,6391
-0.128,9980
-0.409,10052
0.0159,4658
0.188,3038
-0.329,11020
-0.274,9960
0.0644,3425
-0.0855,9102
0.0726,3223
-0.118,8073
-0.302,10839
-0.595,10782
0.0212,4733
0.0213,4384
0.00803,5165
-0.18,8454
0.269,570
0.218,2830
-0.595,9366
0.0275,4237
-0.12,8486
-0.195,9282
-0.0152,6189
0.166,2096
-0.319,10753
0.0264,4548
0.038,3880
-0.101,9416
-0.00712,5638
-0.084,7919
-0.0411,6859
-0.126,10863
0.000472,5537
-0.331,9987
0.118,1535
0.289,1566
-0.0103,5625
-0.024,6228
-0.169,10260
0.264,915
-0.212,8606
-0.215,10538
-0.108,7092
0.0246,4476
0.132,2050
-0.0124,7073
-0.106,6775
-0.00433,6270
-0.611,10998
0.026,4658
-0.0489,5665
-0.106,7278
0.0745,2989
0.406,350
1.06,433
-0.0456,6402
0.228,2416
-0.308,9756
-0.0788,8171
-0.432,10560
0.0212,4843
-0.00634,5631
-0.0545,6831
0.0177,4833
-0.00254,5224
0.157,1355
0.153,2756
0.667,361
-0.127,7649
0.227,1121
0.043,3825
0.0523,3674
-0.0731,7696
-0.299,9959
-0.106,6686
0.0307,4562
-0.0247,6789
-0.163,8574
-0.101,8133
-0.198,9825
-0.0278,6109
0.197,2859
0.0888,1976
-0.0757,8834
-0.16,9366
-0.00242,5296
-0.0377,6647
-0.267,9094
0.477,500
0.00818,4993
-0.218,9646
0.134,2388
-0.0525,6554
-0.176,7727
0.096,2466
0.057,3372
-0.101,6828
-0.27,9653
-0.444,10721
0.255,2803
-0.158,9143
0.209,2289
0.0625,3732
0.129,2065
-0.205,7701
0.0508,3964
-0.0284,6203
-0.0102,5811
0.567,152
0.32,332
0.00544,5283
0.318,1851
-0.0234,5947
-0.0878,9629
0.195,2476
-0.226,9496
0.689,61
0.0732,4458
-0.094,8530
-0.0841,7705
-0.253,10477
-0.176,9489
0.00569,4865
0.328,451
-0.117,10514
0.0606,1960
-0.0574,7225
-0.00519,5484
-0.309,8016
-0.0969,8306
0.15,884
0.189,1992
0.368,542
-0.149,7235
-0.257,8528
0.14,2287
0.133,2727
-0.205,10432
-0.0545,6682
-0.0121,5934
-0.103,6935
-0.203,9811
-0.0784,7262
0.0961,2246
-0.107,7218
0.0776,3539
0.0938,2954
-0.396,10990
-0.0266,6832
-0.0421,7103
0.452,928
-0.275,8266
0.104,4143
0.0758,3903
0.248,1969
-0.0543,7247
-0.0965,8489
0.0577,3742
0.435,199
-0.207,9627
0.0168,4703
-0.117,7450
-0.295,8925
0.165,2942
-0.254,7414
-0.0918,7040
0.0607,3305
-0.0821,7036
-0.258,9369
-0.0625,8648
-0.365,9300
-0.198,6891
-0.0469,7371
-0.163,9254
0.0905,3025
-0.315,8590
-0.221,6560
-0.138,7601
0.226,836
-0.0737,7747
-0.174,7820
0.109,4158
-0.0514,7353
0.0779,2543
-0.165,9271
0.0345,4279
0.0998,1649
-0.238,10442
-0.0719,6996
0.469,85
-0.102,7960
0.0796,2983
-0.15,7978
0.0301,4693
-0.176,7793
0.459,1669
0.146,2358
0.0552,4203
0.566,59
-0.124,8810
-0.035,5755
-0.209,9748
-0.0755,9017
0.0375,3677
0.389,1336
-0.43,9409
0.312,2067
-0.0255,5590
0.113,1760
0.0489,3508
-0.0604,6899
-0.211,8736
0.0445,3978
0.221,1535
0.0779,2582
-0.022,5793
0.511,238
0.049,4200
0.0773,3190
0.16,2476
0.0305,4596
0.0334,4325
-0.189,9762
-0.159,7852
0.125,2295
-0.436,10876
-0.00653,5416
0.00551,5162
0.172,1467
0.304,1376
0.568,1021
-0.129,5991
-0.206,9886
0.0278,4564
-0.312,9785
-0.105,6775
0.164,1606
-0.199,10436
-0.0253,6405
-0.085,8461
0.0136,4860
0.0667,3816
-0.0649,6491
-0.0351,6119
-0.0423,6727
-0.175,10039
0.216,987
0.0879,3517
0.0779,2051
-0.21,8271
-0.121,9821
-0.161,9438
0.556,283
-0.121,7177
-0.197,10129
-0.00821,5221
0.00275,5610
-0.143,7241
0.353,209
-0.0575,6699
-0.218,8649
0.731,77
-0.146,9674
0.127,1699
-0.122,9299
0.0615,3821
-0.262,9410
-0.154,9860
-0.0378,7417
0.395,723
-0.222,7638
-0.183,9936
-0.0842,7256
0.131,1950
-0.261,9818
0.0102,4951
0.0952,3414
-0.264,9882
0.0891,3245
-0.189,9989
0.0134,4966
0.197,1470
0.244,1215
0.203,2394
-0.264,8628
0.261,356
-0.141,8280
-0.177,9289
-0.0912,8093
-0.00139,5456
0.207,2581
-0.0237,6206
-0.207,10560
0.633,380
0.172,680
-0.125,6917
-0.274,8541
0.218,927
0.153,1983
0.136,776
0.18,1637
0.0406,3883
-0.0786,7394
-0.118,9173
0.061,3416
-0.114,7509
-0.374,10652
0.298,764
0.063,4209
-0.171,9196
0.303,105
0.000874,5229
0.306,582
0.12,2935
-0.209,8906
0.159,2357
-0.0553,7174
0.00653,4973
0.167,1170
-0.136,8759
0.0774,3872
0.0355,3923
0.264,246
0.13,1444
0.0265,4855
0.0479,4458
-0.122,7898
-0.1,8506
-0.00708,5563
-0.0321,6292
0.302,1639
-0.103,6990
0.0308,4415
-0.0751,7264
-0.149,9788
0.727,1142
0.078,3858
0.562,358
-1.62,10827
-0.0755,7201
-0.206,6987
-0.0306,5987
-0.281,9176
-0.0142,5574
-0.172,9499
-0.0839,8329
-0.0918,8351
-0.0832,6068
0.32,532
0.143,2264
-0.0915,9001
0.0761,1838
-0.00256,5716
-0.0476,5892
-0.418,10685
-0.27,8746
-0.0655,6922
0.0152,4573
-0.168,9986
0.154,1958
0.561,1089
-0.292,10455
-0.318,9763
-0.0793,7629
0.107,1806
-0.0747,6766
-0.138,8260
-0.237,9937
-0.0995,8191
-0.0207,5836
-0.517,10903
2.37,226
0.342,517
0.0935,2596
-0.26,10629
-0.144,7996
-0.0919,7391
-0.194,8096
-0.0297,6168
-0.0714,6159
-0.0218,5936
-0.102,9865
0.135,2740
-0.0335,6174
0.254,1342
0.522,190
-0.00203,5707
-0.218,10483
-0.318,8869
0.0617,4216
-0.374,10401
0.27,2741
-0.0526,7318
0.402,489
0.049,4323
-0.139,7270
0.252,1365
-0.661,10259
0.168,1109
-0.00383,5432
-0.625,8973
1.28,759
0.224,785
0.479,2034
0.0471,3229
-0.155,10013
-0.355,8071
-0.317,8973
0.395,755
