coef,rank
0.0362,4706
-0.222,9590
0.697,44
-0.638,9156
-0.189,7687
-0.147,9354
0.0845,3124
0.069,3986
0.073,2881
0.0249,4853
-0.0413,6315
0.146,1958
0.625,2370
-0.365,10195
0.103,1826
-0.123,9858
-0.0426,5851
-0.331,9480
-0.226,8221
-0.653,10609
0.245,675
-0.0593,7008
-0.148,9351
-0.00809,5678
0.0708,4002
-0.04,6320
-0.231,10483
0.175,1782
-0.0169,5232
0.107,2833
-0.0262,6204
0.0186,4786
0.346,334
0.103,1263
0.0332,4184
-0.00923,5375
-0.0721,6897
-0.222,10152
-0.202,9730
-0.284,9895
0.0985,3247
-0.00481,5366
0.519,200
0.262,554
0.0427,4056
-0.097,7562
0.124,2683
-0.237,9419
0.00941,4914
0.0367,4504
-0.021,6468
0.206,1219
0.0913,3272
0.0807,3895
-0.152,8267
-0.244,9673
-0.0986,9402
0.0191,4700
0.19,2751
-0.000899,5174
-0.122,7185
-0.215,8359
-0.16,9240
-0.193,10239
-0.079,7532
0.153,2205
-0.199,9623
-0.339,9654
-0.0521,7561
-0.0206,5580
0.073,3259
0.417,928
-0.077,6228
-0.0685,7349
0.138,1072
-0.0689,7459
0.282,561
-0.264,8494
0.449,649
0.164,2385
-0.356,10291
0.22,2210
-0.375,10422
0.0511,4205
-0.134,7447
-0.258,8107
0.0745,2608
-0.143,9085
-0.0947,8250
0.394,140
0.0631,2668
-0.503,10705
0.0922,2004
-0.0189,6028
-0.357,10434
-0.219,8919
-0.00301,5417
-0.177,7330
-0.0586,7248
-0.136,9825
-0.0661,7632
0.0483,3779
-0.209,10120
0.0806,3680
0.0395,3899
-0.368,9969
0.638,234
0.106,1307
0.0902,1914
-0.0166,5485
-0.0386,6512
0.0521,3959
-0.866,10005
-0.316,8013
-0.297,5392
0.0909,3794
0.148,3414
-0.282,7308
-0.276,9899
-0.133,8146
-0.0244,6048
0.0216,4599
-0.025,6696
-0.178,10878
-0.847,10329
-0.0867,7043
-0.123,7686
0.368,765
0.0346,4706
0.0377,3751
-0.177,6894
-0.11,7739
-0.231,10391
0.134,2484
0.173,2512
0.0344,4114
-0.0327,6187
0.266,1568
-0.144,7515
0.0664,4415
0.142,2490
-0.0666,7733
0.0776,3951
-0.0695,8693
0.24,1425
0.324,2122
0.0595,3641
-0.0995,8229
-0.026,6015
0.458,178
0.0635,4204
0.0392,4342
-0.105,8645
-0.0473,6597
-0.214,10027
0.124,3506
-0.159,8936
-0.156,7072
-0.241,10160
-0.0251,6262
-0.131,6919
-0.239,10491
-0.113,7590
0.242,858
0.0989,2788
0.0211,4626
-0.233,10047
0.103,3134
0.223,1720
-0.221,7380
0.000902,5449
0.0235,4478
0.099,3244
0.129,3491
-0.175,8740
-0.0397,5990
-0.061,7694
-0.0332,7495
-0.00647,6429
0.106,2787
0.0269,4846
-0.386,10965
-0.436,10122
0.132,1012
0.223,1716
-0.289,10187
-0.526,11000
-0.395,9561
-0.159,8516
-0.125,9460
0.177,1545
-0.132,7644
-0.236,9434
-0.0593,6902
-0.0647,7615
0.0663,3406
-0.0522,6640
0.299,560
-0.291,10118
-0.0454,6825
-0.0144,5430
0.0886,2804
0.0776,2332
0.91,1314
-0.455,10421
-0.0122,5436
-0.0782,6203
-0.033,6582
-0.128,8149
0.206,2195
0.46,1305
-0.23,9136
-0.504,10658
-0.0716,7665
-0.338,9578
-0.24,8977
0.219,902
0.448,791
0.112,2830
-0.0499,7683
0.0517,3097
-0.098,7484
0.0978,3270
0.0885,3296
-0.204,10260
-0.0562,7544
-0.147,7695
-0.453,10911
-0.116,7272
-0.257,10320
0.102,3566
-0.027,5960
0.00514,5282
-0.0632,6489
-0.0965,7180
-0.00533,5501
0.229,869
-0.293,10743
-0.321,10807
0.087,2821
-0.217,8580
0.151,1493
-0.135,8931
-0.099,8752
0.374,1023
-0.153,9889
-0.179,8763
0.475,578
0.294,382
-0.0547,7187
0.0803,2756
0.0319,4222
0.0215,4688
-0.0476,6682
0.265,653
0.0237,3312
0.375,181
0.00963,5065
0.362,1509
0.0733,4096
0.0182,4932
0.0427,3906
-0.0117,5849
0.0156,4826
0.00842,4918
-0.286,8083
-0.163,9132
-0.0456,7454
0.239,195
0.176,3001
0.466,117
0.532,955
0.53,154
-0.535,10932
-0.0712,8296
-0.119,6287
0.219,2925
-0.329,9318
0.0352,4751
-0.149,10238
0.0556,3459
-0.078,8160
-0.00987,5431
-0.0583,6085
-0.00135,5193
-0.0308,6277
0.024,4763
-0.155,6330
0.329,1259
0.165,3135
0.912,902
0.0522,3497
-0.0963,8164
-0.00936,5242
-0.196,9641
0.0594,3680
0.133,3335
0.111,1959
0.00863,5064
-0.0458,4806
0.298,2833
1.32,265
-0.362,7949
0.0434,4018
-0.119,7380
0.211,771
0.0655,3723
0.0155,4829
0.0685,3665
-0.283,10795
-0.0251,5871
-0.139,8915
-0.123,8464
0.168,3402
0.548,1651
-0.044,6600
-0.187,8928
0.327,560
-0.184,9299
-0.174,9029
0.259,962
-0.142,8843
-0.0961,7137
-0.032,6193
0.00574,5044
-0.0566,6352
0.388,312
-0.0413,6864
0.238,447
0.162,1768
0.385,108
0.063,4144
0.0631,3090
0.0839,3031
0.0385,4591
0.368,275
-0.154,8918
0.219,1372
0.21,1664
0.164,1504
-0.106,9359
0.959,108
-0.0896,7605
0.372,553
-0.828,10603
0.0449,4057
-0.144,8967
-0.0434,5726
-0.0913,8474
-0.0156,5940
0.327,626
0.134,1702
-0.043,6728
0.0946,3104
0.0756,2806
0.713,210
0.0266,4934
0.000912,5387
-0.276,10287
-0.246,9349
0.0832,3197
-0.101,7426
0.0717,3513
-0.11,8369
-0.00478,5510
0.0333,4716
0.0627,4083
0.0981,3113
0.37,984
-0.000901,5189
0.0602,3281
0.224,2233
0.106,1493
0.402,1234
-0.474,9473
0.0287,4626
0.0291,4613
-0.248,10040
-0.0979,7855
-0.23,8749
-0.113,7755
-0.0987,8025
-0.016,6025
0.0977,1529
0.172,1392
-0.103,8160
-0.101,7916
0.138,1659
0.345,1004
0.136,1156
-0.368,10339
0.646,1331
-0.0113,5966
0.197,314
0.00906,4979
0.288,219
0.0175,5047
-0.00882,5427
-0.151,10173
-0.0595,8540
-0.194,10238
-0.0187,5418
0.23,1920
-0.0666,6240
0.3,835
0.18,1832
-0.264,9549
0.299,531
-0.00447,5256
0.0611,3536
0.0388,3939
0.139,1532
-0.181,4581
-0.082,8421
0.181,2757
-0.275,9630
0.0415,3835
-0.309,9093
0.386,2655
-0.687,8023
0.0576,4351
0.00753,4882
0.0443,4403
-0.308,10336
0.223,767
0.132,2401
0.0211,5016
0.0565,2330
0.175,2511
0.0925,3853
-0.582,10710
0.0651,3380
0.0491,3926
-0.0841,8244
0.198,2095
0.00503,5086
0.0609,4193
0.0801,2752
-0.248,10425
0.0545,4066
0.251,1757
0.0851,3710
0.157,2292
0.0894,3627
-0.115,9119
0.0111,5211
0.319,1379
0.115,2082
-0.126,7929
-0.206,8893
-0.176,10089
0.0185,4801
-0.00751,5601
0.672,768
-0.117,8102
0.0759,3968
-0.0746,7356
0.142,1833
0.217,1844
-0.145,8142
-8.63e-05,5260
-0.383,10523
0.475,291
0.256,588
-0.324,10724
-0.244,7132
-0.253,9453
0.124,3009
-0.156,9114
-0.0536,6875
-0.157,10029
-0.00224,5200
-0.43,9391
-0.551,7317
0.0168,4915
-0.0587,7936
-0.0674,7891
-0.165,8738
0.0758,2009
-0.016,5563
0.177,1591
0.0564,3615
-0.314,9239
-0.106,7241
0.205,1586
0.129,2854
0.0822,3660
0.156,1301
0.0412,4662
-0.413,10522
0.0187,4869
-0.31,9686
0.0765,2521
0.134,2851
0.162,2258
0.0593,3747
-0.212,10211
-0.161,7182
-0.285,10455
0.189,1494
-0.0765,7395
-0.191,10231
0.158,3362
-0.088,5246
-0.0289,6448
-0.00766,5556
-0.0839,7706
0.208,1146
-0.099,7654
0.186,2405
-0.0938,8473
-0.21,10127
0.281,575
-0.141,7317
-0.162,9173
-0.0969,8603
0.322,122
0.00623,5022
0.0809,3030
0.267,1657
0.0898,1972
-0.0261,5937
-0.395,10560
-0.195,10624
-0.168,8922
0.202,1682
0.366,518
0.00133,5077
-0.0938,7684
-0.257,9901
-0.14,8577
-0.0616,5913
0.0903,3742
0.0951,3071
-0.225,10824
0.296,1831
-0.397,9793
0.134,2995
-0.107,7183
0.162,2461
-0.231,10686
-0.113,7809
0.115,3400
0.0703,2814
0.737,710
0.0292,4880
-0.00647,5649
0.00981,5213
-0.198,9661
-0.279,9922
0.0236,4702
-0.245,8775
-0.0284,6268
0.108,2388
0.0676,714
0.00395,4517
0.0402,1339
0.00975,3559
-0.00572,6581
-1.21,9887
-0.0892,7353
0.212,3166
-0.53,8422
0.118,3698
-0.126,8249
-0.0686,6783
0.00726,4714
-0.321,10405
0.456,1296
0.0581,3614
0.432,442
-0.637,7875
0.082,3380
-0.044,5980
-0.0451,7731
-0.162,9147
0.315,502
-0.524,10867
-0.192,8480
0.0995,3997
0.442,439
-0.149,8954
0.00337,5194
-0.384,7394
-0.333,9742
0.078,3784
0.68,2012
0.0815,3551
0.065,3723
0.234,1844
-0.025,6170
0.0503,3778
0.0788,2489
0.0615,4171
0.348,1178
0.0349,4434
0.191,2832
0.0676,3893
-0.1,8931
0.0286,3802
-0.313,10719
-0.136,8899
-0.0738,7129
0.0419,4580
0.176,1811
0.168,1481
0.126,2978
-0.171,9194
0.293,825
-0.182,10358
-0.0735,8187
-0.00265,5322
-0.0605,6925
0.174,947
0.0802,3855
-0.167,7246
0.0433,4247
-0.0227,5709
-0.464,7992
0.0186,4787
-0.35,10349
-0.109,7489
0.119,2286
0.0885,3176
-0.336,9881
0.063,3409
-0.417,10379
-0.0471,6536
0.131,1398
0.265,322
-0.251,10713
-0.123,8259
-0.0639,6578
-0.308,9362
0.173,673
-0.0185,6086
0.586,1130
-0.284,9860
0.0796,3246
0.172,2104
-0.0949,8075
0.176,800
0.314,2914
-1.35,10170
-0.118,8927
0.308,2868
0.196,1294
-0.124,9946
-0.151,7602
-0.00927,5556
0.115,3514
-0.00823,6056
-0.0334,6708
-0.113,8881
-0.155,6136
0.313,3215
-0.495,7746
-0.3,9884
0.198,1950
0.337,492
0.421,1619
0.00906,5225
-0.0613,7322
0.155,1839
0.176,1384
-0.182,9263
0.0273,4617
0.00294,5260
0.291,601
-0.249,10587
0.319,341
0.601,158
0.0341,4058
0.194,2179
0.101,3122
0.0995,3008
0.0243,5046
-0.208,7615
0.31,1477
0.257,975
0.0854,3462
-0.117,8432
-0.106,8233
0.134,2872
-0.0593,6935
0.211,1556
-0.139,9943
0.127,1733
-0.0661,9171
-0.0308,6151
0.105,3049
0.095,3133
-0.0898,9451
-0.289,10282
-0.0229,6552
-0.338,8399
0.214,1936
-0.15,7608
0.0241,4604
0.121,1182
0.078,3509
-0.349,8502
0.0721,3526
-0.0844,7747
-0.216,8155
-0.0866,8329
0.216,1439
-0.0792,6230
-0.0899,7408
-0.22,9706
0.281,1600
-0.00145,5552
-0.107,8615
0.356,1225
-0.166,9860
0.404,796
0.00252,5008
-0.00409,5232
-0.0423,6298
-0.186,9276
0.31,666
0.126,1460
0.033,4708
-0.301,8767
-0.0772,6392
-0.0148,5458
-0.081,8270
-0.184,9346
-0.116,8969
0.0262,4678
0.361,1651
-0.633,8951
0.0565,3119
0.165,1782
-0.151,6699
-0.00818,5501
0.0178,4952
-0.264,10690
0.00138,5570
0.0357,3786
0.0166,4680
-0.162,8373
0.0431,3759
0.17,1041
-0.0063,5804
0.0637,3399
-0.111,7948
-0.0758,7636
0.06,4186
-0.0819,6178
-0.24,10269
0.112,2875
0.0528,4115
-0.0715,7085
-0.0504,6391
-0.161,8443
0.0626,4139
-0.0122,5764
0.286,898
0.415,699
-0.0318,5794
0.2,1389
-0.0439,6736
-0.305,9637
-0.124,7426
-0.231,10663
-0.281,10242
-0.161,9371
-0.0373,8459
0.0184,4869
0.136,3471
-0.616,10594
0.0643,3822
-0.106,9041
-0.178,9874
0.00888,4829
0.0799,3327
-0.489,9710
-0.0788,8118
-0.012,5548
-0.037,6834
0.165,2404
-0.253,9455
-0.366,8278
-0.0868,6682
0.105,3644
-0.15,9336
0.215,2006
-0.131,8322
0.36,726
0.0626,4197
-0.0804,7927
-0.0589,6967
-0.107,6054
0.176,1989
-0.17,8673
0.287,2431
0.0195,4457
0.00822,5179
-0.202,8837
0.11,2822
0.0323,4628
-0.298,9261
-0.264,10401
0.126,2159
-0.247,10309
0.0288,4523
0.213,358
-0.572,9150
0.00403,5139
-0.172,9965
0.323,1044
-0.251,9329
0.649,339
-0.186,9525
0.369,552
0.0276,4788
0.314,1153
-0.205,9981
-0.143,10379
0.0625,3652
-0.0684,7758
0.208,829
-0.03,6308
-0.0335,6488
0.0717,3684
-0.0184,5986
0.176,529
0.0326,4255
-0.13,8820
0.0835,3368
-0.0438,6772
-0.267,9468
-0.0332,6315
-0.164,10297
0.113,3797
-0.142,8050
-0.207,9667
-0.523,10874
0.146,2086
-0.0679,7477
-0.00252,5420
-0.141,9278
0.048,3998
-0.114,7871
0.172,1870
0.0802,3530
0.106,1746
-0.107,7309
-0.118,8679
0.1,2974
0.336,121
0.381,1168
-0.156,7944
0.0637,4021
0.158,1296
-0.0276,6505
-0.201,10224
-0.314,10612
0.254,1763
-0.294,10678
-0.112,8906
0.0317,4388
-0.0658,7809
0.12,2165
0.071,3813
-0.124,6245
0.324,10
0.0589,3216
0.308,778
-0.186,10005
-0.145,7334
-0.201,8861
-0.337,10350
-0.0347,6209
0.325,797
0.168,2327
0.699,551
-0.661,11017
-0.0599,7579
0.00453,5256
-0.0355,5884
-0.174,9465
0.0278,4790
-0.231,8428
0.109,1943
0.0347,3948
0.000965,4979
0.0972,3479
-0.378,10525
-0.3,8369
-0.19,9119
-0.00402,5404
0.185,1295
-0.0606,6494
-0.0962,8670
-0.128,6943
-0.0698,8871
0.235,1420
-0.0603,6465
0.502,1164
-0.342,7547
0.2,1664
0.417,144
0.131,1351
0.00247,5336
-0.261,10866
0.01,4480
0.202,2130
-0.0586,7577
0.139,1501
0.235,1857
-0.199,8463
0.0885,3212
-0.305,10911
-0.0248,6078
0.27,355
-0.184,8305
-0.0582,6772
-0.0664,7122
-0.357,7583
0.135,2771
-0.464,10859
0.376,203
0.0539,3796
0.0321,3771
0.295,973
-0.0269,6889
-0.0984,7075
0.0856,3642
0.3,460
0.208,3270
-0.118,7144
-0.0612,8005
-0.108,8749
0.0644,3322
-0.103,7190
0.246,1735
-0.0684,6297
-0.128,9213
-0.205,10473
-0.098,6831
-0.0962,7295
0.152,2439
0.155,2516
0.0952,3014
-0.11,8695
-0.0649,6454
-0.274,9361
-0.244,10298
0.125,1489
0.153,2512
0.246,1378
0.19,2079
0.177,1713
0.0396,4336
0.0761,2156
0.368,111
-0.157,8826
0.351,114
-0.154,8021
0.0279,4483
0.134,1333
-0.121,9557
0.0173,4768
-0.297,8669
-0.0869,7489
0.0398,3988
-0.109,8704
0.204,1821
-0.599,10610
-0.111,7771
-0.131,8281
-0.0205,5056
0.0141,5054
0.1,2971
-0.0379,6434
-0.238,10086
0.0285,4604
0.253,936
0.0667,3992
-0.0206,6259
-0.177,10063
-0.149,8693
-0.21,8108
-0.173,7182
0.0392,4168
-0.112,9927
-0.0262,6158
-0.0357,6207
-0.197,9521
0.205,1099
-0.0211,5856
0.105,1982
-0.0324,6285
-0.362,10040
0.581,1784
-0.0398,5296
-0.244,9897
-0.0541,6806
0.611,69
-0.0202,6229
-0.273,9565
-0.2,9088
0.0514,4285
0.121,2603
-0.0245,5994
0.239,2339
0.0137,4861
-0.428,10488
-0.0117,5818
0.0683,2587
0.0616,3566
-0.017,5475
-0.186,9652
-0.294,9451
-0.115,10204
-0.0712,7432
-0.221,9716
0.194,1298
0.0137,5017
0.0991,3660
-0.0978,7759
0.45,1025
0.0555,4245
0.237,1610
0.0272,4720
-0.276,6569
0.0428,4293
0.178,2883
-0.0908,7756
-0.107,8356
0.0392,4494
-0.42,9874
-0.0237,6159
0.097,3343
0.105,2881
-0.0928,6123
0.0451,3815
-0.0503,6469
0.0633,2410
0.177,1187
-0.304,10157
-0.0349,6315
-0.156,7325
-0.192,9861
-0.128,10583
0.272,1055
0.171,1704
0.466,536
0.225,772
-0.0244,6385
-0.227,10414
0.338,663
0.0523,3507
0.0494,3761
-0.00273,5537
-0.0478,7296
-0.0304,6257
0.133,2026
-0.17,7403
-0.0331,5767
0.0423,3696
0.0948,2953
-0.0846,6966
-0.0415,6320
0.159,2964
-0.188,7922
-0.468,10838
0.132,1596
0.235,603
0.118,2390
-0.0956,8264
-0.00921,5081
0.0451,3489
-0.0413,6759
0.00885,5172
0.392,689
0.0549,3103
0.0832,3748
0.262,959
-0.132,10327
-0.0998,9141
-0.0367,6305
-0.0422,6859
-0.054,6343
-0.106,6920
0.271,815
-0.00326,5557
-0.254,9880
-0.0301,6222
-0.2,8871
-0.00771,5315
-0.0456,6616
0.0265,4248
0.098,2492
-0.258,10658
-0.17,8706
0.629,13
0.0999,1946
0.183,824
-0.0929,7544
0.228,985
0.268,987
-0.0321,5913
-0.104,8913
0.226,884
-0.00109,5283
-0.079,7783
-0.077,7376
-0.216,8927
-0.036,6566
0.0305,4432
-0.0354,6435
-0.279,8123
0.0625,3644
-0.303,10618
0.0319,4231
-0.585,7791
-0.157,7250
-0.504,9465
1.92,251
-0.03,6197
-0.00374,5207
-0.222,7212
0.113,2747
0.391,220
-0.102,7220
-0.0574,6624
0.208,191
0.106,3448
0.0157,4774
-0.135,8385
-0.0927,6555
-0.234,10748
-0.133,9694
-0.19,8958
-0.178,9482
-0.0934,6981
0.0388,3892
0.456,1283
0.022,4463
-0.202,7989
-0.0259,6422
-0.281,10040
0.288,393
-0.00149,5487
-0.205,10196
-0.0856,7323
-0.137,8913
-0.405,9916
-0.331,8662
-0.165,10380
-0.0473,7894
-0.346,10400
0.0949,2947
0.387,1539
-0.395,7943
0.00467,5091
-0.24,10366
0.0514,4359
-0.295,10993
-0.101,7673
0.185,1571
0.104,2398
-0.141,10361
-0.188,10800
-0.283,10857
-0.0189,6057
0.179,1202
-0.00278,5642
-0.032,6514
0.417,714
0.000617,5480
-0.222,8893
-0.000999,5351
0.111,1792
-0.0189,6034
-0.264,10157
-0.0629,6408
0.0829,2701
-0.134,7486
-0.0467,7443
-0.047,6467
0.0166,3653
0.0513,4365
0.0152,2721
0.0373,4561
0.0787,3214
-0.284,8343
0.0306,4713
-0.11,8546
-0.39,10840
0.0811,4105
-0.104,7744
-0.0485,5895
0.439,793
-0.135,9688
0.0775,4008
0.23,2029
-0.344,10632
-0.0312,6180
0.0943,3295
-0.0862,8394
-0.00853,5464
-0.0877,5863
0.402,1160
0.143,2333
-0.152,8944
0.262,430
0.155,1389
-0.0248,6293
0.165,2684
0.102,3773
0.0179,4811
0.0594,2328
-0.0438,6066
-0.0762,7460
0.15,2124
0.0794,3314
0.112,3892
0.0188,4470
-0.0476,7697
0.147,1936
-0.0339,6086
0.123,2141
0.334,1495
-0.169,8059
-0.279,10814
-0.14,8368
-0.0115,5425
0.0683,3574
-0.073,6266
0.0916,2580
-0.113,9078
-0.0679,6172
0.193,2121
0.229,2017
0.412,1875
-0.204,9888
-0.0842,6722
-0.00623,5617
0.399,91
0.338,1937
-0.0949,7567
-0.0529,7062
0.011,5176
0.0283,4699
-0.106,8244
-0.24,9732
0.366,1535
-0.0203,5869
0.0838,1400
-0.203,8252
0.173,2049
0.152,2771
-0.222,8233
-0.0379,6711
-0.125,8699
0.114,2538
-0.0986,7932
-0.122,7557
-0.123,8480
0.0457,2894
-0.0791,9839
-0.0476,6933
-0.0977,8162
-0.492,9617
0.217,779
-0.0359,6796
0.164,2301
-0.019,5462
0.482,707
-0.0404,5698
-0.145,8487
-0.138,8095
-0.126,9147
0.154,2109
-0.208,10690
0.0534,4072
-0.0644,6961
0.00987,4872
-0.178,10325
0.0663,3936
0.103,3011
0.135,2164
-0.0747,7245
0.0122,4725
0.0317,3858
-0.296,9135
-0.315,8726
0.505,984
0.0193,4931
-0.107,7061
-0.0973,8554
0.0854,2874
-0.0316,6532
-0.0906,7223
0.204,1565
-0.0832,7624
-0.0268,5629
0.0149,4877
-0.187,7348
1.39,208
0.0308,4562
0.145,1313
0.178,2216
-0.175,8200
-0.0699,8954
0.0369,4725
-0.736,10750
0.0753,2377
0.0656,3535
0.142,1887
-0.0761,5834
-0.722,10434
-0.0362,5753
-0.0109,5894
-0.22,10623
-0.518,10803
-0.209,7583
-0.104,9095
0.133,1313
-0.308,10794
0.259,466
-0.0157,6128
0.0084,5010
-0.289,10550
0.0435,4164
-0.016,5634
0.12,2153
0.586,86
-0.195,10098
-0.342,9881
-0.421,9069
-0.00397,5357
-0.133,7982
-0.196,9132
0.253,664
-0.104,6726
0.276,961
-0.0165,6471
0.0611,2703
0.499,835
-0.18,6983
-0.132,6657
-0.328,9582
0.192,553
-0.0154,5891
0.0409,4223
-0.231,9041
0.182,1569
0.144,2642
-0.179,10436
-0.128,8396
-0.513,10961
-0.283,10493
0.0293,4424
-0.0621,6036
-0.0545,6564
0.0445,4021
0.0218,4796
0.00751,5064
-0.19,9928
0.278,1219
0.0044,5083
-0.0478,7466
-0.0373,6380
0.0654,4208
-0.505,10243
-0.131,6009
0.0403,4128
0.115,2331
0.423,883
0.196,2693
-0.0177,6121
0.0224,4625
0.0872,2568
0.0168,4654
0.0183,4632
-0.0339,5879
-0.0526,6216
0.015,4987
-0.00548,5509
-0.176,10059
-0.0712,7051
-0.211,10015
0.0211,4384
-0.086,6537
-0.126,9933
-0.157,9353
0.105,3628
-0.276,9575
-0.105,8399
0.0638,3985
-0.075,8447
0.618,766
0.00825,5038
0.114,2959
0.236,2163
-0.293,9721
0.108,2152
0.0227,4651
-0.113,9119
0.00506,5244
0.338,1093
-0.033,6435
-0.0571,8175
-0.0964,6915
0.393,1590
-0.376,10999
-0.263,10200
0.0208,4554
0.0239,4536
-0.0641,8073
-0.104,7728
-0.0718,6685
-0.137,8926
0.0488,3923
-0.197,9066
-0.0551,6682
-0.0268,5697
-0.306,9691
-0.388,9891
-0.127,9174
0.142,2479
0.135,2881
0.121,2349
-0.166,8867
-0.542,10904
-0.233,10937
0.0464,3865
0.569,497
-0.0268,6378
-0.73,11002
-0.136,6811
-0.00635,5411
0.0323,4452
0.128,914
0.00352,5252
0.136,1585
0.111,2440
0.00623,5148
-0.00762,5846
-0.383,10706
-0.0151,5565
0.0965,3247
0.156,2889
0.0536,4215
-0.0843,8514
0.0185,4908
-0.00123,5111
-0.151,8478
0.213,2174
-0.184,9102
-0.185,10208
0.74,634
0.129,1796
0.0385,4184
-0.0211,5792
0.0692,2985
0.0639,3063
0.0435,3801
-0.277,9844
-0.104,7152
0.0984,3302
0.0454,3821
-0.127,8583
-0.124,9338
-0.12,6693
-0.157,7818
-0.423,10858
0.195,1360
-0.138,9564
0.0942,4059
-0.111,6773
0.192,2694
0.187,2992
-0.0498,6529
0.318,2201
0.277,778
0.083,3757
-0.0713,7225
0.00652,5060
0.0616,3354
0.051,3543
0.427,1345
0.112,2905
0.00931,5121
-0.101,9300
-0.0546,8228
0.0786,2859
-0.151,7672
0.246,1847
-0.472,10540
0.346,415
0.0709,1851
0.101,2316
-0.26,10397
-0.709,10843
-0.176,9009
-0.0118,5362
0.434,53
0.156,971
-0.197,8879
0.498,119
-0.0174,5789
-0.113,8521
0.00557,4950
-0.0259,5632
-0.812,9523
-0.186,8984
-0.125,8915
0.0104,4892
0.122,2744
0.498,113
-0.476,10714
-0.18,9329
0.146,3245
0.171,871
0.0701,2316
-0.367,10764
-0.0744,7128
-0.062,6621
0.0858,3568
-0.0674,7784
0.131,1992
-0.0519,5815
-0.203,9066
-0.0666,6329
0.252,2860
0.0674,2888
0.194,2157
-0.288,10389
-0.132,7151
-0.279,9980
0.503,1697
0.125,1854
0.0625,3817
-0.38,7312
0.289,3441
0.067,3529
-0.042,4730
-0.148,10423
-0.0563,7405
