coef,rank
0.127,1922
-0.184,8383
-0.0674,8153
-0.146,7828
0.228,1336
0.284,584
0.127,2261
-0.141,7554
0.157,2172
-0.132,9617
-0.045,5984
-0.124,8953
-0.0455,7168
-0.639,7773
-0.212,9547
-0.079,6052
0.236,1186
0.111,2203
-0.254,10480
-0.266,9353
-0.148,8846
0.0123,5048
0.241,596
-0.0772,7275
-0.0647,8560
-0.0873,7426
-0.169,9378
0.162,1093
0.032,4100
-0.253,10162
-0.188,10465
-0.0866,7393
-0.153,7253
0.249,269
-0.128,9467
-0.0387,7643
-0.0432,6494
0.146,1293
-0.279,10213
-0.226,7725
-0.0458,7428
-0.0324,6595
0.179,1975
-0.311,10807
0.355,252
-0.0659,7693
-0.0697,9145
0.199,717
0.074,3276
0.424,466
-0.0432,6800
0.293,2483
-0.0472,6934
0.0534,3693
0.103,1105
0.0799,2879
-0.16,8655
0.201,2396
-0.133,9143
-0.0695,6739
-0.27,10221
0.0613,3104
-0.0425,5990
-0.0107,5280
-0.169,7794
-0.104,9241
-0.0671,7386
0.124,2766
0.704,453
0.205,1411
0.207,1754
0.183,984
0.0277,4199
-0.0494,6748
-0.012,5546
0.133,2979
-0.244,9715
-0.0745,9382
0.0407,4108
0.0893,3186
0.141,2583
-0.249,9101
-0.004,5114
0.398,324
-0.0265,6331
-0.0505,7673
-0.0878,6956
-0.325,9906
-0.254,10467
0.139,1417
-0.00465,5676
-0.0958,9131
-0.164,8946
-0.133,8671
-0.0169,5798
-0.166,8089
-0.0324,7225
-0.0807,7066
-0.015,5563
-0.0251,5616
-0.124,7748
0.217,1768
-0.027,3883
0.108,3853
-0.122,8838
0.00736,4883
-0.331,10684
-0.0387,6777
0.195,1547
0.0498,4325
-0.211,10062
0.55,2624
0.0994,3728
0.00567,5083
-0.0131,5996
-0.281,9209
0.201,2836
0.61,391
0.182,3003
0.428,62
0.0779,2965
-0.131,9008
0.188,1241
-0.173,9245
-0.0635,6877
0.1,2719
0.219,1248
-0.232,8455
-0.0684,7413
0.111,2824
-0.373,10476
0.303,555
-0.163,10771
-0.124,8585
0.0643,3654
0.26,1402
0.132,2138
0.0112,4822
-0.179,8472
0.0299,4735
0.321,566
-0.205,9175
-0.0536,7006
0.216,868
0.247,1600
0.0886,3379
-0.112,7401
-0.19,8699
0.134,2393
-0.156,10490
-0.117,8413
-0.0239,5557
-0.0357,5868
0.097,3548
-0.157,8349
-0.0506,7746
-0.0856,8344
-0.222,8452
0.125,2246
-0.386,10357
-0.0832,6259
-0.0939,7820
-0.131,9170
0.0843,3072
0.186,1773
-0.228,10001
-0.319,9424
0.0718,2232
0.0484,4128
-0.16,9624
-0.359,9985
-0.0133,5195
-0.104,8425
-0.256,10979
0.0447,4058
-0.013,5917
0.0893,4068
-0.108,7251
-0.476,11002
0.166,2583
0.0704,4051
-0.0507,6219
-0.0154,5843
-0.161,7941
-0.0449,5628
-0.0533,7305
0.00605,5193
-0.00109,5317
-0.104,7803
-0.0262,6302
-0.529,10784
0.0382,3699
0.00666,5178
0.0249,4789
0.0655,3955
-0.127,8957
0.21,2750
-0.0402,6612
-0.161,10243
-0.0618,7463
0.0469,3832
0.0597,3817
-0.368,10576
0.0773,2690
-0.123,7012
-0.241,8577
-0.0432,7402
0.0254,4219
-0.303,10372
0.116,2026
0.0852,3212
-0.468,7763
0.984,276
0.399,2279
-0.494,8454
-0.0428,5643
-0.0911,5472
0.135,3046
-0.257,9993
0.0996,2968
-0.267,10407
0.0586,2762
0.0356,3315
-0.893,10475
-0.324,10421
-0.308,10357
-0.0128,5695
-0.24,10214
-0.209,10885
-0.107,5929
-0.202,9351
-0.0105,5897
-0.253,10160
0.17,2550
-0.0948,8495
-0.0912,7619
0.0607,4028
-0.0114,5242
-0.0575,5715
-0.267,10245
-0.0694,7817
0.693,147
-0.132,10398
0.0941,3392
0.447,1410
0.187,1074
-0.193,10118
0.0687,3400
0.343,529
0.938,305
-0.0636,6430
-0.0975,8447
-0.108,8358
-0.237,10276
0.303,1713
0.0416,4352
0.151,3091
-0.0102,5568
-0.0307,6463
-0.092,6425
-0.102,8266
0.104,3192
0.0153,4893
-0.0121,5569
-0.119,8748
-0.361,10866
0.14,2561
-0.167,8543
0.278,2530
-0.0564,9946
-0.0581,7109
0.231,1361
0.289,1685
-0.198,9136
-0.00163,5249
-0.145,9951
-0.135,10852
-0.0232,8360
-0.0966,7604
0.447,1241
0.0433,4097
0.174,2997
0.0219,4334
-0.0291,5769
-0.323,10478
0.263,1249
-0.167,6953
0.117,3172
-0.148,9966
0.258,733
0.213,2017
-0.344,10499
0.189,1706
0.0885,2085
0.0717,3243
-0.131,8380
-0.306,10690
-0.138,7967
0.0597,3636
0.0561,4257
-0.124,9330
-0.156,10503
-0.599,9189
-0.131,7020
-0.031,5784
0.436,1141
0.0687,3024
-0.225,9674
0.355,906
-0.356,9292
-0.223,9037
-0.09,6344
0.0239,4735
0.188,2681
-0.138,7567
-0.175,9598
0.353,1282
0.00584,5229
-0.0101,5851
-0.0755,8822
-0.00175,5364
-0.291,10319
-0.119,8475
-0.037,6450
0.123,1486
0.0408,4445
-0.406,10806
-0.178,8314
-0.149,8976
0.055,4308
-0.259,10487
-0.0896,8175
0.297,1096
-0.0313,5779
-0.155,9875
-0.106,8076
-0.229,10224
0.0305,4745
0.114,2201
-0.0342,5997
0.25,436
-0.0109,5776
0.114,1776
-0.584,10938
0.0239,4572
0.158,2420
0.359,1137
-0.132,8854
0.097,2518
-0.0747,8044
-0.0199,5795
0.117,2144
-0.0359,6351
-0.0357,6362
-0.0124,6855
-0.00593,5722
0.0235,4565
0.165,3136
-0.574,10626
-0.146,9656
-0.155,9636
-0.051,7298
-0.324,10742
-0.126,7922
0.479,1537
0.106,2674
0.195,140
0.0207,4460
0.256,2277
-0.138,8621
-0.069,5655
-0.34,10482
0.382,810
-0.00709,5798
0.467,1340
-0.246,7897
-0.395,9922
-0.101,6577
-0.0485,7182
-0.0714,7916
-0.123,9298
0.163,956
-0.325,9860
-0.11,7774
0.175,717
-0.0896,7610
1.18,181
0.423,741
0.0688,4413
-0.119,5704
0.0651,3125
-0.0679,7427
0.162,1978
0.135,2635
-0.0175,5713
0.107,3696
-0.00327,5284
0.0818,1883
0.695,1981
-0.0537,5121
-0.399,8408
0.316,3105
0.0544,3654
0.211,2160
-0.199,10172
0.107,2965
-0.247,9846
-0.294,10668
-0.0317,6071
0.132,2597
-0.199,9905
-0.0746,7329
0.268,2570
0.331,2739
-0.182,9881
-0.381,10767
-0.0911,7187
-0.103,7669
0.0702,3698
-0.184,9103
0.305,423
-0.111,7451
-0.133,8699
0.000363,5197
-0.0788,6820
-0.311,10593
-0.128,9342
0.00703,5168
0.0854,3277
-0.133,8975
-0.358,10321
0.121,1525
-0.103,8573
-0.152,8040
-0.212,9795
0.00222,5369
0.145,2292
-0.1,7653
0.0439,4058
0.103,1628
-0.607,10706
0.018,4680
0.245,1357
0.341,2604
0.0495,3900
-0.183,9689
-0.149,7318
0.0834,2680
0.11,2033
0.0748,3677
0.042,4016
-0.012,5723
-0.0528,7005
0.0636,3123
-0.158,7466
0.648,351
0.147,373
-0.0635,6831
0.0143,4941
0.24,865
-0.0226,5756
-0.179,9744
-0.126,8726
-0.0769,7674
0.0267,4851
0.131,3121
0.0194,4964
-0.55,10988
-0.018,5689
-0.00399,5510
-0.0522,5726
-0.0122,5888
-0.248,8378
0.71,763
0.147,1773
0.166,1420
0.0283,4706
0.0498,3807
0.691,84
0.35,643
-0.293,10838
0.0199,4710
-0.0235,6496
0.113,2404
-0.0467,6717
-0.363,10912
-0.121,8754
-0.204,8745
0.00437,4976
-0.287,9604
0.14,3806
-0.104,8717
0.0203,4380
0.0547,3023
0.0942,2677
-0.354,10556
-0.207,9257
-0.0294,6554
-0.0326,7227
-0.0977,8304
0.072,3771
-0.262,9601
0.0329,4432
-0.0192,5831
0.211,1452
-0.325,10105
-0.246,10239
-0.232,8768
-0.0821,7564
-0.0727,8182
-0.0357,6383
-0.612,8124
-0.00979,5940
-0.443,10420
-0.0336,5784
-0.0548,7963
0.398,1716
0.407,2585
-0.263,5347
-0.26,8292
0.182,3365
0.803,69
0.243,1676
0.261,474
-0.0359,6640
-0.0211,6374
0.0976,1041
0.401,594
0.052,4338
-0.489,10294
-0.0122,5895
0.0165,4820
-0.172,10189
-0.194,8924
0.435,35
-0.0059,5320
-0.214,10557
0.207,1303
0.0966,3226
-0.532,10857
-0.137,7908
0.318,684
-0.245,9419
0.00172,5384
0.309,141
0.102,3589
-0.165,10099
0.101,3556
0.147,3070
0.0311,4486
0.117,3128
-0.206,9533
0.167,3323
0.227,1221
-0.195,8765
0.108,2526
-0.000352,5227
-0.206,8870
0.11,3019
-0.183,8586
-0.254,9288
0.185,2202
0.0582,3654
0.142,2510
0.948,337
0.202,2040
0.0628,4118
0.197,1220
-0.0151,5756
-0.0457,7040
-0.0371,6137
0.148,3523
-1.1,10102
0.0656,3492
0.0222,4385
-0.36,11029
0.438,253
0.0826,1800
-0.0181,5595
-0.0214,5798
0.0268,4659
0.315,1625
-0.159,8294
0.0724,3577
0.0832,3681
0.108,3233
-0.062,7591
-0.155,7936
-0.171,7928
0.654,1386
-0.125,7307
-0.0268,6251
-0.14,8752
-0.183,8931
0.0605,3717
0.188,1401
0.133,3558
0.00506,5085
0.00359,5305
-0.161,9212
-0.263,10823
-0.399,9185
-0.558,9126
0.0307,4503
-0.0549,7361
-0.0173,5769
-0.0891,7700
0.113,2851
-0.198,8332
-0.0442,6938
0.0158,4844
0.226,1013
0.0595,4306
0.204,1367
-0.0762,8039
0.295,198
-0.0682,8415
0.225,823
0.0944,3615
-0.129,10163
-0.0195,5774
0.0325,4816
0.211,362
-0.133,8288
0.0227,4699
-0.00282,5431
-0.00815,5191
0.0337,4509
0.0699,3954
-0.199,9612
0.227,2684
-0.0493,6022
-0.233,10086
0.0196,4612
0.19,2860
0.548,871
-0.369,10653
-0.427,10774
-0.411,10847
0.027,4593
-0.173,8953
0.289,1510
-0.153,10233
-0.207,7096
-0.269,8630
-0.15,8730
0.0215,4712
-0.142,8772
-0.0737,6674
0.192,1148
0.153,2840
0.114,2086
0.117,2201
-0.031,8504
0.00493,4370
0.0101,4152
-0.00788,6850
-0.0463,10800
2.77,384
0.264,972
-0.51,9386
0.745,1872
-0.919,9418
0.081,3299
-0.174,8795
0.0537,4313
-0.235,9544
-0.0853,6029
-0.176,10086
0.213,1915
2.22,739
0.0709,3605
0.422,516
0.00224,5298
-0.0685,6889
-0.253,10230
0.144,3302
-0.0103,5501
0.23,2773
-0.401,10608
0.104,2709
-0.209,9119
-0.0938,4941
0.243,2073
0.115,3197
-0.197,5383
-0.00592,5521
-0.0773,7764
-0.421,10758
-0.0943,7939
-0.0694,8259
-0.0714,8016
0.479,326
-0.0649,6234
-0.0971,8083
-0.117,6408
-0.0116,5695
-0.102,8994
-0.0356,7643
-0.187,9465
-0.0419,6489
-0.299,10413
-0.0434,5915
-0.12,7842
-0.139,8973
0.0744,3873
-0.157,8943
0.0179,5015
0.13,1809
0.01,5135
-0.0176,5727
-0.028,6066
-0.0162,5990
-0.451,10680
0.0153,4937
-0.276,10615
0.033,4009
1.91,275
0.214,720
0.129,2941
0.338,672
-0.275,10822
-0.0135,5510
0.282,1453
-0.124,9648
-0.74,11026
-0.239,10458
-0.0739,7890
-0.0629,7323
-0.0451,6849
-0.0827,7332
-0.0112,5402
0.564,504
-0.0816,8653
0.00674,5070
0.212,3276
0.381,567
0.0378,4301
0.146,2519
0.0703,3122
-0.109,9338
-0.602,7473
3.74,94
0.24,463
0.874,751
-0.14,8602
-0.129,10055
-0.178,7965
-0.253,10698
-0.476,10862
-0.0997,9737
0.0195,5045
-0.0871,8207
0.0463,4477
-0.246,6641
2.08,223
0.114,3271
-0.284,10170
0.0686,3768
0.234,2704
0.0428,4333
-0.00912,5537
-0.0955,8101
-0.115,8425
-0.281,10429
-0.0672,6823
0.0294,4577
-0.163,9325
0.187,1261
0.0345,4367
0.0308,4755
-0.0145,5595
0.097,3495
0.19,1880
0.0663,3645
-0.249,10419
0.686,539
-0.121,7029
0.0886,3380
0.395,518
-0.133,8795
0.0176,4913
0.0894,3603
0.0283,4483
-0.299,10407
-0.148,10106
-0.0202,6001
-0.0904,10081
0.183,2020
-0.0888,7726
-0.233,9633
0.0564,2768
0.118,3211
0.178,643
0.158,3323
-0.297,9817
-0.134,7394
-0.238,9190
-0.0582,7783
-0.299,10531
-0.165,6478
0.0519,3964
-0.275,10781
-0.0962,6496
0.034,4121
0.365,388
-0.0412,5668
-0.0325,6140
0.336,544
-0.334,10035
-0.178,10806
0.0435,3976
-0.12,7073
0.183,1194
-0.073,6387
0.0221,4794
0.137,2983
-0.455,10808
0.408,260
-0.274,10288
-0.011,5957
0.148,2736
-0.102,6286
-0.162,7903
0.157,3222
-0.0333,6618
0.092,3171
0.00569,5531
0.242,2306
0.297,2050
0.645,1953
0.137,1063
0.0689,3695
0.358,1924
-0.333,10831
0.485,764
-0.0679,7540
0.0877,2638
-0.0428,7123
0.142,603
0.572,195
0.055,3348
-0.126,9258
0.222,352
0.0142,4767
0.387,412
-0.105,8425
-0.112,6984
0.331,1690
0.088,3383
0.00727,5411
-0.155,9038
-0.147,8487
0.219,1597
0.349,861
-0.277,10190
0.138,1777
0.313,724
0.0139,4946
-0.279,9406
-0.217,9966
0.242,657
0.0486,4530
0.0542,4097
0.158,1350
-0.159,8548
0.0514,3831
-0.00514,5986
0.202,2215
1.21,290
0.762,551
-0.118,8504
0.0283,4314
0.0893,2977
-0.0564,6166
0.294,385
0.623,972
-0.0141,5866
0.121,2909
0.145,762
0.105,3256
-0.0197,5751
0.246,2943
-0.155,7733
-0.278,9111
0.16,1650
0.322,1053
-0.173,9096
-0.0154,5554
-0.226,8600
-0.0659,7475
-0.053,6792
0.869,276
0.0147,5137
0.0581,4115
0.181,3308
-0.104,8331
0.17,1581
-0.281,9842
0.231,1163
0.21,2137
-0.241,8515
0.113,2737
-0.0409,6472
-0.0966,7740
0.417,492
-0.125,9429
-0.404,7965
-0.0131,5952
0.142,1912
-0.17,8616
-0.137,7649
-0.119,6571
-0.103,7878
0.46,254
-0.234,8757
0.445,486
-0.139,8865
0.0452,3564
-0.0138,5546
0.066,3151
0.0552,3606
-0.143,9557
0.0233,4676
0.00645,5035
0.154,2441
0.134,1041
-0.126,8890
0.0223,4424
-0.275,10479
-0.0833,7850
0.078,3692
-0.00981,5556
-0.0491,7406
0.34,2317
0.118,2939
0.105,2681
-0.0595,6169
0.0603,3870
-0.173,9923
0.0641,4133
0.153,1765
-0.391,7044
-0.0912,7317
-0.0269,6187
0.198,1500
0.0272,4195
0.045,4680
-0.146,9335
0.0447,4074
-0.0529,7117
-0.161,7650
0.308,1062
-0.121,8224
-0.077,7796
0.133,999
0.0824,2998
0.062,4148
-0.241,8941
0.171,1828
0.0505,3704
0.131,1659
0.0321,4312
0.0384,4329
-0.125,7394
0.605,845
0.157,651
-0.206,10699
-0.0093,5522
-0.0329,6168
-0.157,7504
0.321,928
0.125,2926
0.0921,3030
0.129,2896
-0.146,8343
-0.484,10197
-0.176,8030
0.137,1559
0.209,440
-0.0472,6097
0.164,1871
-0.0163,5854
0.0112,4817
0.202,602
-0.0302,6502
0.275,1176
-0.0635,6741
-0.397,10616
0.224,2715
-0.0606,6570
0.162,1504
0.132,2225
-0.188,8879
-0.0413,6821
-0.391,10110
-0.0714,8919
0.0605,3928
-0.0549,6346
0.233,2664
-0.476,8777
-0.0307,6083
-0.0603,6935
-0.0424,6656
0.232,783
0.178,1063
0.32,2403
-0.161,7783
-0.0391,6845
-0.0884,8552
-0.188,8574
0.0916,3599
-0.285,10145
0.0152,4792
0.186,690
-0.147,9249
0.2,2364
-0.0227,5934
-0.199,9897
-0.533,9043
0.166,2344
-0.402,10623
0.0965,3105
-0.0681,6959
-0.0363,7092
0.0644,3895
-0.0701,8679
0.00643,5102
0.22,1500
-0.116,8541
-0.00562,4177
0.671,89
0.096,1892
-0.0251,6289
-0.135,9312
0.192,1864
-0.312,10113
-0.248,8800
-0.0344,6595
0.106,2288
-0.497,10885
-0.199,9106
-0.0429,6182
-0.274,10266
0.0251,4566
-0.275,10859
0.0538,4065
-0.548,10935
-0.0211,5908
-0.0625,7683
-0.0862,6989
0.251,1341
0.0334,4505
0.293,656
-0.0377,6307
-0.0237,6811
-0.244,10704
-0.143,8566
0.013,4900
0.0207,5103
-0.107,8738
-0.0242,6077
0.0189,4705
0.104,2190
-0.0428,5510
-0.102,7835
-0.024,5912
0.307,138
0.253,1268
0.0515,4493
-0.127,8043
0.198,1374
-0.14,6431
-0.0621,7441
-0.196,9622
-0.138,8989
-0.0572,6808
0.1,3110
-0.109,7558
0.427,607
-0.0144,5969
-0.0135,5896
-0.0476,6530
0.344,1426
-0.133,6666
-0.191,9460
0.0518,2990
-0.169,9534
-0.0218,5774
-0.02,5495
0.00542,5310
0.0772,2441
0.261,163
-0.00352,5416
0.354,1012
1.34,324
0.64,808
-0.132,8098
0.0825,3241
0.2,1912
-0.125,9853
0.175,2618
-0.126,7827
-0.233,9367
0.00963,5061
-0.022,5939
-0.202,8234
0.106,2031
0.419,980
0.0361,4113
-0.0668,8278
0.132,1835
-0.0367,5840
-0.00997,5527
-0.447,10550
-0.00753,5682
-0.0316,6325
-0.159,8688
0.00478,5237
-0.134,9079
0.0367,4586
0.201,1511
-0.153,6883
0.109,3293
0.322,955
0.165,2557
-0.533,8728
-0.0828,7277
0.0973,3889
0.0555,3909
0.141,1952
-0.177,8533
0.341,1761
0.0269,4626
-0.276,10386
-0.148,8536
0.646,767
-0.175,10226
0.462,190
0.0394,3453
0.00518,5035
0.139,2878
-0.0838,7673
-0.258,8789
-0.106,8235
-0.0402,7733
0.462,197
-0.15,8823
-0.24,8834
-0.165,9632
-0.0107,5853
-0.07,7487
0.134,2748
-0.32,11002
-0.048,6872
-0.104,8860
0.0581,2995
-0.0865,8312
0.223,836
-0.223,8107
0.315,1210
-0.0625,7589
-0.166,9385
-0.168,8679
-0.138,8485
-0.097,6659
-0.496,10645
-0.329,10178
-0.234,10700
-0.122,8950
-0.099,8318
-0.0141,5784
-0.254,7846
0.142,1073
0.0528,3382
0.0902,2703
0.346,930
-0.0366,6457
0.105,3489
-0.202,9547
-0.103,9736
0.157,939
-0.215,9845
-0.00184,5688
0.235,986
-0.423,10633
-0.339,10791
-0.11,9527
-0.038,6000
-0.245,10620
-0.0831,6935
0.0486,4302
-0.0966,7968
-0.0853,9080
-0.00215,5396
-0.22,10321
-0.398,10872
0.0446,4218
0.165,829
-0.117,9206
-0.206,9534
0.337,281
0.247,1173
-0.0141,5518
0.0648,3247
-0.0701,7374
0.0755,3655
0.0804,3021
0.245,625
-0.52,10971
-0.0785,7604
-0.0715,7559
-0.101,8106
-0.398,9290
-0.205,10464
-0.147,8637
0.155,1071
-0.745,8678
-0.101,6445
-0.113,5646
-0.574,8653
-0.112,8493
-0.0626,6465
-0.634,10550
0.208,1329
0.0647,3673
0.134,3190
-0.0821,7281
0.0997,1639
0.456,436
-0.0846,6433
0.196,1503
-0.218,8434
0.131,1587
0.0354,3711
-0.176,8728
0.285,580
0.165,2767
-0.038,7128
0.378,1709
-0.295,10914
-0.037,5763
0.0401,4030
-0.169,8430
0.0165,4672
-0.0459,7542
0.408,63
-0.296,10586
-0.109,8247
-0.195,7796
0.0508,4456
0.0115,4801
0.114,1200
-0.102,7103
-0.108,8202
0.00812,4957
-0.726,10010
-0.106,9060
-0.221,10159
-0.082,7224
0.0504,3881
-0.0507,6551
0.0685,3592
0.0689,3262
0.127,1145
0.0487,3384
-0.0675,7450
0.214,953
0.169,1334
0.0183,4146
-0.106,8540
0.202,2262
0.0397,3916
0.113,3580
-0.158,9588
-0.11,9152
0.0979,2217
-0.0549,6384
-0.179,8135
0.126,1736
-0.0685,6475
-0.207,10853
0.048,3909
-0.0066,6413
0.133,3256
-0.00575,6530
-0.0621,6225
-0.274,10747
-0.21,7529
-0.176,8480
-0.257,10782
-0.235,9660
-0.665,10526
-0.0359,6160
-0.0853,6427
-0.0792,6591
-0.131,9597
-0.306,9583
0.62,230
-0.309,10401
-0.251,10436
-0.119,7732
-0.112,9171
-0.0826,7724
0.283,1650
-0.0429,5063
-0.102,7104
-0.00317,5405
-0.132,9037
0.1,2443
-0.0864,8077
-0.261,9560
0.0622,4304
0.264,1333
-0.0467,8002
0.138,2407
-0.0125,5575
-0.0725,7343
-0.119,8312
-0.145,7563
-0.0428,7151
0.0804,2137
0.0721,3499
-0.2,9518
0.0907,2845
-0.256,8956
0.00474,5078
-0.123,8767
0.059,3871
-0.305,10582
-0.00141,5259
-0.471,10571
-0.128,9469
-0.198,10578
-0.117,7131
0.119,3111
0.0204,4816
-0.0369,5340
0.129,2102
0.154,2923
0.0275,4669
0.0603,3676
0.431,1366
0.0561,3848
0.0283,4247
-0.0499,6918
-0.585,11022
-0.138,8928
-0.196,9198
-0.138,7005
-0.00185,5333
-0.0954,9869
0.0407,4449
0.192,1800
-0.0721,6666
0.224,2860
0.13,1617
0.11,2450
0.273,547
0.0345,4478
-0.377,10693
-0.217,10020
-0.036,7626
0.0838,1169
-0.0437,6817
0.0533,3775
-0.0953,5794
-0.206,10345
0.0814,2402
0.346,741
0.0219,4691
0.552,489
0.385,1462
0.141,2273
0.105,3191
-0.0314,6422
-0.113,8064
-0.127,9516
-0.242,9281
-0.172,9344
0.242,749
0.175,811
-0.16,8139
-0.296,10439
0.289,530
-0.0778,7332
-0.0459,7810
-0.00341,5358
-0.139,7015
0.0546,4242
0.23,2842
0.104,3432
0.152,3011
-0.246,10794
0.198,880
-0.0664,7560
0.142,2390
-0.215,9753
-0.212,10236
0.0427,4258
-0.439,10193
0.0991,3602
0.178,3554
-0.24,9565
0.0798,2754
0.327,797
0.243,1459
-0.126,10501
-0.437,9845
-0.404,9004
-0.0588,7836
-0.258,10514
0.124,2273
0.548,1180
1.08,427
-0.378,10575
0.0355,4521
0.299,186
-0.406,10321
-0.27,8205
0.0417,3670
0.133,1307
-0.152,9017
0.227,711
-0.0219,6397
0.0945,2792
0.428,159
0.0564,3892
-0.00783,5428
0.0737,3134
-0.299,10178
-0.0297,6396
-0.0577,5973
-0.289,7733
0.0821,3479
-0.233,9602
-0.0107,5364
-0.0202,5982
-0.0146,5488
-0.0594,6936
0.0864,1946
0.0138,4817
-0.115,6402
0.962,356
-0.0143,5215
-0.351,9793
0.00156,5296
0.0136,4787
-0.158,9120
-0.141,7674
-0.151,8601
0.238,1358
0.204,460
-0.279,10569
0.226,1694
-0.0837,7301
-0.0758,7440
0.323,980
-0.138,8420
-0.0478,6709
0.0234,4761
0.135,3168
0.162,1670
-0.175,8647
0.277,465
-0.0761,8489
0.0852,3087
-0.186,8319
-0.0325,5433
0.173,3352
-0.119,8175
0.0192,4822
-0.442,10657
0.6,396
-0.0588,7369
-0.161,9892
0.239,332
-0.0146,5904
0.0122,4922
-0.34,10594
-0.149,8255
0.0257,4735
-0.00879,5607
0.102,2319
-0.084,7330
0.272,795
-0.295,11032
0.595,533
-0.158,10519
-0.095,7892
-0.0253,5726
-0.212,8685
-0.039,6613
0.184,2331
-0.084,8712
-0.225,8213
-0.0151,5659
0.0347,4567
0.665,178
-0.0968,6897
-0.221,10703
0.162,1108
0.148,1186
-0.171,9393
-0.104,6959
0.0681,3098
-0.0324,7180
0.0613,4205
0.851,225
0.187,1263
0.147,2547
0.191,1058
-0.289,10101
0.107,1574
-0.235,9919
-0.0604,6437
0.123,2482
-0.115,8546
-0.372,10717
0.0242,4706
0.115,2891
0.497,537
0.244,2508
0.196,860
0.262,1063
0.225,1579
0.169,1506
0.177,2083
-0.00722,5503
-0.019,6047
0.0432,3951
-0.327,9426
-0.169,10443
-0.204,8028
-0.189,7478
-0.506,11032
0.000694,5195
-0.11,9861
-0.0147,5738
0.0293,4239
-0.203,9975
-0.0407,6878
0.113,2006
-0.116,7541
-0.32,10314
0.0489,4190
-0.205,8588
0.107,3042
0.125,1753
0.283,1043
-0.0993,7536
-0.207,9438
0.123,3331
-0.0805,7059
0.0543,3515
0.0881,4183
-0.0817,8097
-0.152,9067
-0.156,8501
-0.0251,5945
-0.0144,5636
0.0109,4986
0.312,1195
-0.307,9994
0.0718,3777
-0.132,9333
0.17,1762
-0.0064,5257
-0.352,9718
-0.252,9173
-0.151,8125
0.00509,5206
-0.0134,5820
0.227,3200
-0.401,10342
-0.224,8901
-1.06,9738
0.0747,3493
-0.459,9715
-0.137,8500
-0.153,7304
0.175,1363
-0.0737,7267
0.119,1853
0.126,1668
-0.339,9234
0.036,4542
0.305,629
0.0357,3880
0.0285,3828
0.0887,2587
-0.019,5415
0.461,523
-0.0511,5645
-0.211,9776
0.0374,3335
0.179,961
-0.366,10936
1.34,69
-0.026,5818
-0.201,8344
0.238,748
-0.0783,8024
-0.171,8501
-0.0236,5676
0.476,124
-0.0474,6813
-0.0946,8287
0.411,705
-0.789,9399
-0.104,7363
0.068,3254
-0.114,8385
0.173,2027
0.0676,3834
0.256,1846
-0.102,7860
-0.246,8573
0.0298,4160
0.0927,1571
0.223,1535
0.677,12
0.173,2252
0.123,3001
0.286,277
-0.142,9380
-0.269,8344
0.0469,4477
0.00268,5111
-0.695,10618
-0.131,9701
-0.203,9237
0.0466,4367
-0.0121,5007
0.229,1592
0.0567,4420
-0.0676,7657
0.0243,4743
-0.542,8451
0.972,1266
-0.0728,7787
0.426,2232
0.144,720
0.016,4878
-0.263,7210
-0.383,9616
0.148,3080
-0.308,10137
-0.144,8138
