coef,rank
0.172,727
-0.39,10572
-0.207,9755
-0.124,8414
0.071,3573
0.0178,4716
0.019,4808
0.00824,5314
-0.158,7952
0.041,4053
-0.0623,7786
0.126,3868
-0.0407,6007
-0.599,10742
0.0627,3845
-0.112,8966
0.308,444
0.0723,4096
0.274,726
-0.116,8455
-0.0547,7129
0.265,934
-0.0108,5918
0.132,2280
0.183,1823
0.066,3151
-0.0691,7996
0.337,591
-0.11,9030
0.0516,4209
-0.0733,6073
0.00137,5154
0.0532,3234
-0.041,7762
0.0261,4306
-0.0508,7048
0.271,1212
0.467,1599
0.0125,4672
0.0387,4341
0.312,724
0.0216,4721
-0.149,9145
-0.0627,7576
-0.0531,8327
-0.000222,5308
-0.113,8673
-0.131,7748
0.152,1453
-0.351,8595
-0.153,9724
0.0511,3768
0.123,712
-0.12,8952
-0.468,11000
0.284,1640
0.0293,4472
-0.137,8066
-0.119,7907
-0.0427,7089
-0.167,8380
0.223,732
-0.0491,6040
-0.0227,6154
0.138,2016
-0.119,8033
-0.392,9651
0.135,2424
-0.0373,6263
0.0222,4511
0.0831,2241
0.126,2248
0.268,1241
-0.121,7601
-0.227,9498
0.0572,2577
-0.0124,5899
-0.188,9515
0.0806,3669
0.259,1611
-0.107,6820
-0.113,7966
0.052,3369
0.0124,4705
-0.179,8512
0.205,2348
-0.148,9071
0.0323,4279
0.146,927
-0.0176,6218
-0.259,10272
0.123,2921
-0.183,9249
0.253,1663
-0.0869,9615
-0.054,6378
-0.266,10053
-0.232,8611
-0.428,10950
-0.034,5784
-0.235,5409
0.278,2294
0.101,2705
-0.246,10223
0.0806,3731
0.0666,3063
0.107,3022
0.11,3166
-0.16,9268
-0.121,6063
0.0533,4415
-0.0479,7212
-0.0692,8329
-0.0389,5786
-0.271,8800
-0.254,8536
-0.421,9170
0.13,2115
0.0912,2671
-0.145,9276
0.0471,4068
0.256,1132
0.0757,3708
-0.0522,6910
-0.327,10764
-0.331,9616
-0.226,10344
0.0809,3505
0.14,2885
0.0154,5212
0.22,86
0.0537,3645
0.216,1307
-0.134,8125
0.19,1271
-0.134,8550
0.348,666
-0.194,9470
-0.166,8811
-0.0512,6458
0.207,997
0.102,2565
0.342,809
0.0562,4026
0.339,932
0.0955,3346
0.0693,3726
0.158,726
-0.0207,5952
0.0526,4008
0.395,728
-0.0522,6327
-0.321,10410
0.0657,2954
0.0995,2237
-0.111,6848
0.2,1212
0.0336,4619
-0.0988,6546
0.289,435
-0.182,10092
0.0225,4652
-0.277,10163
0.313,538
-0.255,8626
0.0813,1949
0.403,366
0.097,2671
-0.4,10270
0.00892,4798
0.00167,4966
-0.0541,7431
0.0698,3363
-0.0237,6208
0.0859,4098
-0.0166,5690
0.208,1773
0.0595,4129
-0.139,7428
-0.364,10359
0.0788,3561
-0.31,9987
-0.705,10886
0.0612,3009
0.337,300
0.101,2402
-0.0509,6426
-0.0733,8267
0.193,2801
-0.0225,6224
-0.0769,7899
-0.0474,6084
0.0719,3855
-0.133,9080
0.0189,4744
0.106,2076
0.0197,4653
0.0271,4463
0.234,439
0.136,2140
-0.251,9547
-0.0233,6223
-0.335,9689
0.237,2117
0.108,1265
0.0795,2209
-0.0705,6656
-0.121,8973
0.248,851
0.333,2973
-0.474,9525
-0.881,9428
-0.529,8754
-0.0297,5467
-0.328,7771
0.121,3246
0.0218,4970
0.183,1563
0.154,1911
0.0602,2689
-0.0822,9084
-0.175,5650
-0.111,7486
0.111,3011
0.173,2532
-0.0657,7203
-0.0463,7473
0.0188,4354
-0.0304,6004
0.126,2525
0.0541,4023
0.133,3009
0.189,753
0.352,413
-0.0394,5711
-0.00679,5167
0.345,2122
0.186,1831
0.284,177
-0.191,8095
0.0278,4000
-0.0616,6472
-0.0687,5888
-0.0512,6914
0.0151,4867
-0.183,9775
-0.133,8235
0.276,2554
0.225,1536
-0.0774,7891
-0.16,9480
-0.128,8568
0.437,916
0.354,395
-0.00633,5038
0.0302,4589
0.0268,4415
0.227,2628
-0.126,8845
0.109,3131
0.00504,5157
-0.226,10296
-0.0163,5799
-0.0299,6120
-0.221,9245
-0.297,10208
-0.48,9913
-0.0251,7980
-0.192,10206
0.032,4534
0.0773,4243
-0.235,9628
-0.062,6427
-0.111,9212
-0.0903,10078
0.0155,3604
-0.264,10360
-0.0382,5685
0.172,1627
-0.521,10571
0.112,1391
-0.168,8400
-0.136,8005
-0.196,8868
0.272,2529
0.0438,4560
0.192,683
0.00199,4973
0.266,1511
0.155,2502
0.331,475
-0.0317,6308
-0.0821,8199
0.0335,4674
-0.356,10879
-0.0332,5945
0.33,168
-0.0918,6743
-0.0174,6157
0.0611,2896
-0.308,6045
-0.37,9823
-0.262,9705
-0.341,9448
-0.00732,5659
0.466,270
0.129,3225
2.36,0
0.199,2022
-0.111,6630
-0.0418,6755
0.176,2812
0.386,1037
0.223,874
0.174,2922
-0.223,10048
0.0276,4134
-0.086,9196
0.0411,4422
0.113,2974
-0.0557,6941
-0.052,6907
-0.192,10619
-0.396,10509
-0.0481,6234
-0.201,8658
0.0637,4276
0.173,2543
0.0227,4609
-0.171,9980
0.0943,3446
-0.23,9590
0.26,234
0.0532,3823
0.0664,3390
-0.158,9179
-0.209,10203
0.249,2420
-0.0764,7381
0.103,2897
-0.163,10139
-0.231,8503
-0.0722,7893
-8.01e-05,5199
-0.0366,5759
-0.201,10080
0.0577,3585
-0.0738,8008
0.0989,2469
-0.151,9644
-0.29,10682
-0.0749,7403
0.0279,2974
0.0735,3599
0.253,248
0.219,2575
0.143,3346
0.126,1984
-0.265,10814
-0.142,9814
0.462,98
0.033,4363
-0.26,7787
0.14,2097
0.00841,4766
-0.0732,7994
0.0874,3949
-0.212,9812
0.464,1234
0.244,1478
-0.198,8324
-0.0792,8556
-0.0222,5203
-0.114,6353
0.346,1831
0.0785,4237
-0.0408,6878
0.0548,3496
0.0731,3098
-0.0741,7700
-0.135,7278
0.0357,4374
-0.222,10786
0.0774,3546
0.000716,4872
-0.365,10242
0.152,3278
-0.451,8756
-0.0986,8741
0.00545,5330
-0.283,10376
0.206,1558
0.0161,4761
-0.128,7464
-0.0675,7489
-0.0209,6549
-0.247,6356
-0.459,8806
-0.0905,5681
1.29,371
0.103,2397
0.354,973
0.206,825
-0.184,9022
0.353,565
-0.0467,6554
-0.0132,5497
0.342,499
0.161,1897
0.197,1258
-0.2,7357
0.211,3525
-0.143,9164
-0.302,10328
0.16,2007
-0.183,9261
-0.182,9153
-0.264,10185
0.00434,5150
-0.456,10949
0.28,549
-0.0472,6716
0.0978,3213
-7.81e-05,5440
-0.17,10127
0.172,1083
0.0781,3428
-0.144,9183
0.433,597
0.152,986
-0.148,9559
0.0444,4495
-0.0837,7354
0.143,2390
0.0302,4452
-0.21,9633
0.000357,5330
-0.141,10159
-0.0039,5088
0.159,1621
0.16,2263
-0.418,8626
-0.125,9003
0.000343,5251
0.151,2994
0.0599,3386
-0.0477,7118
0.311,716
0.0433,3975
-0.16,9738
0.362,202
-0.0237,6063
-0.0741,6211
0.242,2421
-0.0928,9692
0.192,1845
0.0565,4182
0.214,1090
0.112,3032
0.287,465
0.123,2434
-0.0298,6252
0.0988,3531
-0.275,9484
-0.0729,7392
0.135,3264
-0.149,9257
-0.102,8996
-0.00793,5080
0.0807,2173
0.176,3030
0.106,3719
-0.00172,5488
-0.144,9456
-0.323,10675
0.0928,2817
0.414,666
-0.0355,6082
0.149,1765
0.303,96
-0.216,10955
-0.14,9324
0.281,600
0.192,1589
-0.126,8873
-0.0078,5367
0.0862,2255
-0.219,8688
0.621,1418
0.432,34
0.0633,2745
0.18,318
0.0778,3127
0.14,2928
-0.141,8134
-0.105,9140
0.107,978
0.103,2330
-0.449,10833
0.0472,4521
-0.134,7443
0.359,507
0.446,159
0.256,1704
0.105,2902
0.501,468
0.226,796
-0.0731,8204
-0.194,10252
-0.255,5146
-0.0784,8310
0.129,3325
-0.0676,6412
-0.0755,8755
0.0318,4973
-0.597,9499
0.303,2772
-0.237,8043
-0.0667,5626
0.0718,4016
-0.0961,7333
0.0228,4895
-0.0208,6220
0.028,4791
0.0339,3469
-0.251,9804
-0.177,7612
0.0202,4605
0.085,2823
0.0903,2941
-0.063,7577
-0.139,8004
0.152,1673
-0.374,10439
0.0035,5068
-0.0879,7758
-0.0219,5762
-0.263,8846
0.0851,3711
0.175,2034
0.0215,4807
-0.12,9250
-0.0126,6020
0.171,2728
0.167,1100
0.0161,5144
-0.195,8753
0.233,536
-0.106,7158
0.204,1748
0.542,1138
0.0919,3271
0.0641,4146
-0.111,8282
-0.0307,6095
-0.138,7727
-0.0772,6793
-0.0266,5733
-0.082,6572
0.0807,3718
-0.26,10602
0.412,257
-0.0185,4803
0.165,2520
-0.134,8014
0.21,1081
-0.135,8895
-0.00461,5531
0.0854,3019
0.523,1348
-1.3,10573
-0.0694,7661
-0.0758,8546
-0.0504,7334
0.317,797
0.0533,2796
-0.235,8752
-0.135,8613
0.103,2325
-0.228,8265
-0.0333,5800
0.777,11
-0.155,8622
0.292,997
0.124,1900
0.0289,4884
-0.191,8246
0.218,3465
0.63,228
0.0138,4653
-0.117,8309
0.0276,4631
0.0306,4576
-0.041,6634
0.537,839
0.078,3484
-0.124,8524
0.045,4243
-0.00661,5489
0.0305,4519
0.0512,4303
0.101,2563
0.129,1399
0.0888,2801
0.0408,4221
0.0624,3867
-0.327,9918
0.104,2168
-0.0755,7447
0.0595,3645
-0.332,9697
0.359,327
0.197,757
-0.289,10967
-0.0984,9380
-0.06,6834
-0.202,8622
0.0256,4382
-0.0432,6356
-0.408,10619
-0.0246,6243
0.276,908
0.0778,3549
-0.0632,6744
-0.253,8512
0.0729,3646
0.22,1663
0.387,213
-0.176,7454
0.0349,4609
0.0809,3351
0.155,1041
-0.287,9411
0.228,2629
-0.382,10719
-0.129,7560
-0.0382,6148
-0.0997,8572
-0.0871,7300
0.382,914
-0.0822,8662
0.882,454
-0.0122,5400
0.217,1436
-0.0597,8148
0.0549,4227
-0.0628,6459
0.121,2274
0.262,1762
-0.0507,7001
-0.17,9872
0.0134,4264
-0.0378,10289
0.0493,875
0.0187,2158
-0.023,9342
0.172,3731
0.112,2937
-0.476,9115
-0.255,6070
0.35,2770
-0.329,10780
-0.19,9008
0.0769,4135
0.00319,5254
-0.413,9569
-0.0913,8251
-0.208,9066
-0.529,7286
-0.0564,6888
0.378,711
0.0228,4224
0.263,548
0.127,2466
-0.157,7830
0.339,1171
0.489,1214
-0.225,8997
-0.0925,7656
-0.02,5676
0.711,1634
0.076,4017
-0.134,7818
-0.328,6135
0.417,209
-0.287,10844
-0.0465,6136
0.196,1552
-0.0922,8975
-0.0296,6474
0.0318,4700
-0.0532,6026
-0.171,9612
-0.34,9260
0.0438,4381
0.171,853
0.0425,3047
0.147,1990
0.239,640
-0.0249,6079
0.0925,3868
-0.175,8956
-0.0917,7901
0.0266,4740
0.122,2865
0.049,4313
0.225,517
-0.113,9319
-0.316,10837
0.0585,3757
-0.0624,7701
0.00606,4979
0.509,991
-0.0293,6142
0.0588,3319
-0.823,10337
-0.324,10983
0.271,1382
-0.304,10287
-0.0923,8146
-0.185,9209
0.0531,4163
-0.0687,8136
-0.261,8944
-0.0712,7216
-0.0575,7316
-0.0901,8101
-0.0254,6250
-0.143,8659
0.411,269
-0.0837,6401
-0.103,9251
0.0867,2303
0.553,1246
-0.0912,6975
0.0557,3817
-0.209,9481
-0.144,9281
-0.111,9387
0.141,3547
-0.175,5332
0.0932,2553
0.324,2791
0.017,4673
0.112,1574
-0.4,10368
0.0483,3860
0.0796,4044
0.00554,5413
-0.169,10124
-0.0679,7564
-0.477,9159
-0.25,6662
-0.587,8419
0.412,633
-0.288,10225
0.457,144
0.771,554
0.176,1617
-0.0195,5912
-0.119,8639
-0.00592,5373
0.342,485
0.403,372
-0.0261,6057
0.142,2290
-0.19,9977
-0.286,10690
-0.136,7692
0.066,3207
-0.158,7997
-0.0178,5525
-0.0621,6577
0.187,1789
-0.147,6854
0.148,3045
-0.175,9222
0.327,850
-0.0478,6599
0.617,6
0.277,1142
-0.0771,7412
0.101,3113
-0.0754,8281
-0.0464,6913
-0.00587,5630
-0.0547,6701
-0.0214,6024
-0.0166,5444
0.0451,3226
-0.247,9880
-0.0743,8445
-0.207,6736
-0.178,8183
-0.0109,5479
0.251,1470
-0.0709,8294
0.159,2068
-0.256,7500
-0.0416,6284
-0.0195,5854
-0.139,7155
0.17,897
0.219,1402
0.447,892
0.111,2999
0.221,1369
0.362,1047
-0.108,9828
0.4,40
-0.062,6170
-0.0307,6553
0.0285,4751
-0.33,9094
-0.121,7418
-0.122,7617
-0.124,8077
0.00956,5094
0.0879,2384
0.0252,4879
-0.308,8857
-0.522,10925
-0.178,7769
0.195,624
0.103,2983
0.0767,3484
-0.37,9848
0.444,1230
-0.65,9058
0.0879,2151
-0.157,9346
-0.213,7466
0.367,242
0.0468,4576
0.125,2562
0.0617,3391
-0.0592,7831
-0.153,10711
-0.372,10605
0.0886,2362
0.0163,4765
0.0183,4818
-0.0844,7961
-0.129,8291
-0.0341,6352
0.0105,4960
-0.35,9517
-0.182,9520
-0.0151,6020
0.173,1835
-0.0114,5773
-0.0362,6081
0.315,1101
0.143,2759
0.215,777
-0.0412,6009
-0.159,7898
-0.325,9887
0.246,928
0.255,553
-0.629,10997
-0.049,5997
0.0849,2896
0.0396,4495
0.0407,4124
0.0476,2061
0.0154,4922
-0.507,9231
-0.191,6928
0.0744,3562
-0.0834,8383
-0.083,7879
-0.291,9963
-0.0473,6915
-0.497,9770
-0.0441,6949
-0.0162,5628
-0.0182,5990
0.367,613
-0.178,8396
-0.476,9372
0.108,3688
0.199,2517
-0.185,9943
0.74,35
-0.153,8734
-0.268,9691
0.243,2020
0.221,523
-0.0673,7229
-0.118,6209
0.214,1517
-0.0085,5405
0.127,3796
-0.0105,5390
0.156,1773
-0.0747,6612
-0.0763,6945
-0.385,10516
-0.248,8630
0.0867,3276
-0.147,9245
0.0417,4235
-0.45,10817
0.126,1436
-0.126,5696
0.0594,2623
0.00324,5540
0.0166,5124
-0.226,9024
-0.741,10988
0.286,646
-0.127,8091
0.234,2157
-0.175,8198
-0.227,10238
0.158,619
0.0563,3802
-0.0417,6873
0.0154,4795
-0.0175,5883
0.0582,3632
-0.159,8498
0.0619,4210
-0.0725,8232
-0.207,10274
-0.0423,6362
0.287,616
-0.0165,5965
-0.372,10417
-0.0105,5578
-0.0218,6363
-0.0673,5313
0.222,1569
0.0417,4026
0.00988,5017
-0.0807,7550
-0.0946,8276
0.022,4913
0.187,1250
0.364,2739
-0.188,9457
0.438,133
0.0373,4557
0.00976,4890
0.234,2026
-0.253,10681
-0.167,8721
-0.164,9897
-0.0942,6718
-0.157,7957
0.325,582
0.243,405
0.189,389
0.0972,2619
-0.0783,7343
-0.329,9913
0.187,1616
-0.0709,7742
-0.118,9298
-0.0782,8216
0.428,23
0.203,1999
-0.305,8346
0.134,987
-0.141,9822
0.0883,3451
0.15,1445
0.0115,4970
-0.161,8192
-0.102,6971
-0.133,8674
0.0132,5030
-0.121,7923
-0.363,9176
0.414,717
-0.0802,8174
-0.00674,5682
-0.0273,5716
-0.257,10477
0.131,2578
-0.0915,6439
0.065,3061
-0.137,9914
-0.373,10622
-0.0331,6094
-0.473,10896
-0.394,9306
0.399,308
0.0757,3220
-0.0758,7976
-0.00737,5354
0.162,965
0.548,505
-0.126,10481
-0.198,9139
-0.169,8605
0.08,4024
0.113,3738
-0.184,9308
0.0408,4353
-0.141,9671
-0.257,10651
0.00943,5175
-0.0301,4850
-0.261,9293
-0.0183,6003
-0.0516,7404
-0.00502,5321
0.107,3397
-0.218,9344
0.0357,4236
0.0858,2380
0.0621,3356
-0.177,8229
0.173,1816
0.0716,3479
-0.0671,4906
-0.0488,6182
0.141,2664
0.0652,3826
0.311,365
-0.0493,7675
0.0483,4192
0.0488,3463
0.328,966
-0.0658,6913
-0.138,8974
-0.117,4814
-0.0471,5870
0.0367,3869
0.0704,3302
-0.297,10939
-0.294,10173
0.201,2186
-0.106,6867
0.149,1479
-0.0674,7660
-0.301,9743
-0.0762,6886
0.054,4195
-0.538,11023
-0.0908,7459
-0.0261,6328
-0.147,8064
-0.225,8712
0.162,1970
-0.258,10965
0.107,3215
0.306,894
0.000201,5138
0.252,923
0.0749,3487
-0.0869,9474
-0.0408,6845
0.156,2218
-0.0211,5965
-0.127,7581
0.124,1931
-0.103,8723
-0.223,10886
0.0178,4751
-0.27,8368
0.141,2396
-0.0236,5896
-0.152,9662
0.161,2352
0.0225,4830
-0.0656,6826
-0.211,9696
-0.137,6393
0.0104,5170
0.0778,3461
0.117,2327
-0.0333,6273
0.0709,3684
-0.00479,5105
0.121,3179
-0.0828,8536
0.106,2398
-0.0572,6744
0.245,2111
0.0336,4530
0.284,570
0.0739,2191
-0.362,10976
-0.182,9738
-0.138,8382
-0.0411,6663
-0.0585,7304
0.0642,3108
-0.119,8752
-0.213,8310
-0.348,7776
-0.0796,5769
-0.149,8394
0.16,1781
-0.0132,5432
-0.0103,5791
-0.217,8886
-0.343,10526
0.0382,4522
-0.0272,5962
0.362,186
-0.279,9141
-0.0683,7772
-0.322,9728
0.0679,3073
0.0691,2559
-0.221,10565
-0.089,6807
-0.0811,7377
0.293,1763
0.157,306
0.032,4484
-0.24,9952
-0.18,9544
0.0192,4869
-0.0621,6244
-0.16,9009
0.269,2181
-0.16,8467
-0.309,9997
-0.171,8198
0.859,1261
0.0215,4759
-0.306,9602
-0.0331,6229
-0.105,8319
-0.123,7584
-0.1,6097
0.133,1906
0.394,316
-0.0674,6750
-0.0841,6011
-0.239,10820
0.0173,4916
0.0409,3376
-0.00971,5519
-0.145,7867
-0.095,7961
-0.17,7528
0.172,1864
-0.00636,5798
0.0996,3203
0.439,105
-0.233,8763
0.221,804
0.0203,4622
0.0575,3895
-0.165,8570
0.124,1806
-0.137,9342
-0.142,9745
0.112,1518
-0.124,9411
-0.289,10787
-0.346,9694
0.539,254
-0.093,8589
0.224,953
0.0507,3998
-0.0412,6314
-0.154,7543
-0.22,8379
0.201,2462
-0.157,9803
0.259,439
-0.204,10209
0.16,1380
-0.235,7642
-0.0599,7684
-0.0699,7747
-0.0647,7627
0.171,2505
0.0109,4624
-0.121,6514
-0.237,10028
-0.106,9816
-0.0262,6531
0.00858,5254
-0.00579,5795
-0.0741,6836
-0.432,10672
0.00749,5141
-0.168,10562
0.157,2495
-0.255,10695
0.391,632
0.107,3340
0.000959,5343
-0.106,9712
-0.0797,7877
-0.0938,7921
-0.43,10946
-0.0445,6331
0.0234,4322
-0.219,10701
-0.0592,6830
-0.179,9488
-0.211,9577
-0.0195,5647
-0.212,10671
-0.0792,7620
0.107,3127
0.0521,3795
0.0765,3200
0.123,3065
-0.000578,5689
-0.0714,7555
-0.0429,6651
0.482,1435
0.084,3063
-0.105,7747
0.0455,3745
0.591,2262
-0.444,10279
-0.225,6800
1.13,1021
-0.162,9590
0.124,2780
-0.297,8078
0.145,2221
-0.0339,6007
0.00883,5192
-0.279,10600
0.0254,4375
-0.285,9892
-0.288,9472
-0.123,8094
0.204,2408
0.0913,2489
-0.0657,7735
0.0399,4345
-0.057,6853
-0.05,6237
-0.0523,7701
0.34,1950
0.0427,3803
0.496,910
-0.0834,8421
0.205,1758
-0.0124,5533
0.0142,4726
0.000926,5216
0.115,2734
0.00324,5081
-0.484,10365
0.436,1561
0.0627,2901
-0.00305,5745
-0.116,7359
-0.0228,5987
-0.146,6810
0.489,2314
-0.012,5787
-0.116,8397
-0.0431,6348
0.0791,2947
0.275,887
0.00509,4978
-0.014,5866
0.0824,2241
0.0739,2413
0.245,610
0.273,498
0.0607,3656
-0.00387,5723
0.126,2302
-0.339,10055
0.16,791
0.482,485
-0.174,9865
0.143,1140
0.144,1277
-0.35,10746
0.261,2089
0.0314,4210
-0.0961,6890
0.0235,4538
-0.149,9040
-0.00865,6661
-0.0863,6475
0.0194,2160
0.0047,5070
-0.156,9495
0.849,263
-0.035,5913
-0.216,10458
-0.0945,7135
-0.261,7327
-0.0355,6143
-0.0099,5333
0.282,1796
0.0937,2150
-0.152,7561
-0.0502,6046
0.392,510
0.102,2865
0.276,1039
0.0318,3886
0.19,961
0.335,1301
0.326,1558
0.127,2565
0.165,1874
-0.224,10533
-0.13,9138
-0.0494,7020
-0.189,8644
0.34,1483
0.191,2049
-0.0317,7170
-0.264,10071
0.146,1657
0.682,5
0.113,2644
0.327,1647
0.0438,3426
0.00422,5286
-0.18,9734
-0.00508,5369
0.00696,5282
0.0315,4779
0.37,960
-0.0584,7026
0.122,2717
-0.401,10947
0.019,4729
-0.248,8672
0.0235,4654
-0.0128,5759
-0.00347,4999
0.456,402
-0.101,6838
0.237,2930
-0.0552,6616
-0.0677,6442
-0.099,8094
-0.103,8218
0.498,1041
0.255,876
0.184,803
0.219,1089
-0.0488,6188
0.0924,3109
-0.0687,6885
0.15,3279
0.191,1230
0.0112,4564
0.0723,4015
-0.0652,6500
0.193,2248
-0.113,6854
-0.0611,7485
0.188,1134
0.0538,3853
0.0942,3083
-0.108,7268
0.607,26
0.0232,4105
0.0105,4735
0.134,1823
0.124,2148
0.636,1039
0.146,1712
-0.0049,5546
-0.053,6023
-0.259,9724
0.156,3032
0.262,2333
-0.15,8581
0.124,2871
-0.189,10235
0.294,687
-0.0741,8070
-0.121,7274
0.138,2193
0.081,3084
-0.0686,7750
-0.0565,6217
-0.351,10725
-0.108,7895
-0.121,8412
0.126,637
-0.125,9837
-0.178,7575
1.08,83
0.134,3787
0.0688,4031
-0.214,8650
0.133,1651
0.19,964
-0.0191,6134
-0.116,7794
0.0683,3706
0.0698,3303
0.101,3211
0.162,3153
0.0516,4146
0.768,975
0.433,310
-0.106,8708
0.0769,3847
0.27,1247
-0.138,10668
0.455,1256
0.0414,4498
-0.0541,7660
0.0873,3031
-0.0235,6449
-0.176,6966
0.82,837
0.155,2544
-0.00313,5658
-0.0452,6818
-0.369,10054
0.576,1168
0.195,444
0.0288,4170
0.0894,3024
-0.194,10048
-0.0362,7049
0.121,2293
-0.118,8131
-0.217,9761
0.118,2227
-0.0981,8056
0.207,1720
-0.141,9249
0.113,3538
-0.388,8751
0.112,2888
-0.0208,5658
-0.168,8675
0.225,892
-0.265,8814
-0.234,10060
-0.0174,6513
0.0903,1689
0.128,3395
-0.0781,5898
-0.202,7542
0.395,1195
-0.056,7483
-0.111,9227
-0.031,6136
0.177,2411
-0.212,9663
-0.0643,7032
0.058,3187
0.0357,4356
-0.0807,6609
0.0817,3475
-0.0455,6568
-0.116,7073
0.0739,3636
0.058,3664
-0.0562,6887
-0.0289,5691
0.228,922
-0.0641,6615
0.0687,3394
-0.0665,8175
0.0207,4800
-0.034,5782
0.153,3621
-0.195,6712
0.0307,4378
0.191,1058
0.341,1341
0.00216,5136
-0.0673,7598
-0.0421,6781
-0.0981,8808
-0.177,10493
0.0802,2242
0.118,2941
-0.467,10983
0.079,3704
-0.116,8932
-0.0108,5636
-0.0217,5652
0.122,2827
0.09,1668
-0.00942,5464
0.169,427
-0.125,8682
0.0474,4495
0.255,1549
0.122,2332
-0.0147,5333
0.302,74
-0.165,7486
0.137,2062
-0.107,7815
-0.238,8914
-0.241,9080
0.19,827
0.0548,3601
-0.109,8970
-0.0267,6104
0.164,2669
0.127,1715
-0.0809,9006
-0.0789,6607
0.367,1736
0.196,1156
0.146,2560
-0.118,8500
-0.148,8122
0.266,66
-0.208,9533
-0.156,8309
-0.0879,7815
0.128,2147
0.118,3102
0.0281,4616
-0.0735,6719
0.362,1108
0.00714,5002
0.261,355
0.0154,4921
0.215,1711
0.208,991
0.211,1620
0.346,1330
0.025,4110
-0.115,8952
0.346,1555
-0.137,9906
0.145,3253
-0.255,8309
0.134,2038
0.369,316
-0.00503,5706
0.0372,4398
-0.372,11019
-0.0998,7966
0.17,917
0.106,2187
0.197,2011
-0.255,9674
-0.111,7783
-0.0926,6742
-0.137,8578
-0.0216,6319
0.0875,3533
-0.0401,6081
0.0496,4324
0.187,2490
-0.277,10294
0.0502,3633
0.516,1344
-0.123,9195
-0.0859,7550
-0.0843,7115
-0.18,10101
-0.0145,5643
0.0893,2343
0.188,2411
0.456,443
-0.199,9319
0.0769,2909
0.0427,4290
-0.0131,5531
-0.302,9156
-0.366,10278
-0.0786,6681
-0.046,6545
0.168,1022
-0.0336,5003
0.486,575
-0.305,9793
-0.276,5467
-0.216,10007
0.208,3005
0.0231,4754
0.173,2679
0.106,2544
-0.12,8413
-0.00252,5525
0.205,557
0.0702,4221
-0.035,6288
0.0111,5085
0.00338,5216
2.94e-05,5299
0.0847,2687
0.0524,4192
-0.208,8727
-0.239,8347
-0.0681,6972
0.0103,4850
-0.103,8544
-0.125,8239
0.402,1772
-0.251,10084
0.196,2508
0.0744,3358
0.0191,4422
-0.133,7860
0.0524,4061
0.131,2698
-0.222,10345
-0.0162,5678
0.303,1323
1.3,1043
-0.264,10076
0.095,2565
0.115,2354
0.791,5
0.219,1476
-0.356,10021
-0.0864,7502
-0.145,7230
0.0605,3220
0.0586,2735
-0.4,10873
0.0383,4477
-0.0651,6682
0.0751,3746
-0.039,6875
0.0503,3918
-0.151,6983
-0.539,11005
-0.194,8400
-0.203,6400
0.143,1116
0.386,553
0.12,2963
0.0346,4255
-0.472,10967
-0.395,8565
0.219,550
0.146,2129
0.0886,4045
0.998,1209
-0.0734,7803
0.0218,4290
-0.14,10272
0.2,680
0.718,1366
-0.445,10071
0.0827,4050
0.458,488
0.192,1983
-0.00689,5572
0.0627,3600
0.0316,4609
-0.054,5692
