coef,rank
0.034,4330
-0.142,6863
0.126,1675
0.154,1065
0.0911,2587
-0.0183,5975
-0.0316,6370
0.637,91
0.102,2026
-0.214,8271
-0.391,10199
-0.00293,5486
0.0482,3259
-0.152,8368
-0.135,9300
0.0689,3579
-0.156,5490
-0.165,6429
0.14,2967
-0.109,5097
-0.303,8902
-0.596,9900
0.0877,3765
-0.105,7590
0.146,2089
0.217,1112
-0.0138,6178
-0.0156,5948
0.127,3666
-0.138,8006
-0.289,10218
-0.0777,6875
0.481,83
-0.0922,9098
0.226,2350
0.283,957
-0.0443,6815
0.0212,4735
0.0655,4058
0.076,2855
-0.0498,6611
0.0482,4224
-0.246,9175
0.759,497
0.0716,3845
-0.0196,6126
0.336,1162
0.0111,4810
0.0688,3868
0.205,3049
-0.0829,7842
0.0397,4157
-0.0872,7734
-0.0679,6793
-0.191,6810
-0.216,9307
0.034,4050
0.113,2338
-0.212,9991
-0.388,10131
-0.0758,7180
-0.271,8731
-0.034,6130
0.0359,4082
0.15,3346
-0.0732,7526
0.0053,5094
-0.21,9966
-0.104,8093
-0.161,9669
0.0346,4635
-0.0802,6745
-0.154,8298
-0.386,9158
0.0125,4305
-0.0311,6247
0.00906,5017
0.358,1153
0.391,464
0.612,96
0.0563,3460
-0.0254,7025
-0.0309,9137
-0.00718,5402
0.299,2142
-0.11,7979
-0.13,6751
-0.0426,7228
0.162,2429
0.475,194
-0.301,10196
-0.237,7795
0.0664,4104
0.00827,5157
0.0723,3339
0.0514,4348
0.134,2806
-0.0482,6638
0.0966,1898
-0.0104,5884
0.272,981
0.223,1169
-0.0389,6063
0.0532,3828
0.271,1532
0.148,1509
0.0324,4032
-0.587,9086
0.491,965
0.182,2230
0.216,2652
-0.0138,5899
0.249,1435
0.203,2226
-0.182,7115
-0.182,8463
-0.215,8106
0.25,563
-0.127,6872
0.0379,4757
-0.0879,7678
-0.182,7998
-0.0733,7182
-0.222,10948
0.0954,1684
-0.0361,6127
-0.0282,5896
0.153,2038
-0.128,8951
0.0573,3286
-0.397,10514
0.312,1029
-0.135,7614
0.264,1209
-0.042,6019
-0.00348,5360
-0.103,8509
-0.0185,5574
-0.206,9233
-0.0558,7199
-0.0643,6980
0.00364,4946
0.153,2201
0.213,780
0.484,842
0.13,1834
0.134,2307
-0.0471,7042
-0.00801,5014
-0.2,10542
-0.0127,5466
-0.157,7793
0.193,1145
-0.00134,5421
-0.0405,6846
-0.0655,7176
0.0712,3203
-0.0797,7473
-0.0298,6205
0.032,2628
-0.0217,6168
0.0318,4247
-0.24,8313
0.16,3198
-0.0391,6844
0.136,1759
-0.123,9423
-0.259,10296
0.0507,3968
-0.357,8835
0.149,1956
-0.0387,7142
-0.0303,6401
-0.312,9071
0.027,4856
-0.681,10814
0.0768,3773
0.0446,4180
0.0492,3569
0.43,1524
-0.289,8379
-0.349,9517
0.258,2365
-0.244,10957
0.111,1946
0.0989,2409
0.211,462
-0.403,10441
0.0876,3222
-0.134,9579
-0.00883,5586
-0.663,10627
-0.322,9880
-0.285,9637
-0.25,6947
0.0732,2880
0.344,215
-0.0469,6057
0.306,681
0.0599,3669
0.524,368
-0.0579,7194
0.112,1103
2.22,178
0.0642,4205
-0.00399,5006
2.5,20
0.0495,3812
0.467,488
-0.211,10335
-0.18,8948
0.0201,4734
0.0188,4876
0.0706,3168
0.0489,4166
-0.000491,5477
-0.127,8547
0.0124,4959
-0.15,6559
-0.224,10399
-0.00475,5225
-0.141,8249
-0.146,8598
-0.15,8553
-0.06,6525
-0.137,8703
0.405,348
-0.00475,5429
-0.0112,5549
-0.151,8297
-0.0415,6412
0.121,2001
-0.0305,6403
0.377,157
0.411,64
-0.248,9244
0.0137,4766
0.0613,3637
0.646,88
0.274,730
-0.246,10200
0.173,1931
-0.0968,7584
-0.162,9494
-0.00121,5354
-0.242,8082
0.0478,3935
0.513,172
0.654,1205
-0.0747,7718
-0.108,8158
0.432,808
0.0132,4914
-0.035,6655
0.236,1325
0.0262,4519
0.0623,3430
-0.0852,7895
0.0558,3351
-0.266,8921
-0.475,10550
0.0298,3859
0.0498,4227
0.508,271
0.114,2583
-0.294,10273
-0.0697,7395
-0.0675,7330
-0.0963,8221
0.469,299
0.142,2971
-0.0179,5947
0.0503,4495
-0.0636,7073
0.0431,3843
-0.264,8781
-0.0832,8791
-0.0652,5953
-0.227,6823
0.329,182
-0.19,10179
0.129,2769
0.155,1675
-0.277,9341
-0.183,9013
-0.171,9596
-0.0346,6697
-0.123,10024
0.179,1292
-0.241,10412
-0.143,8823
-0.0803,7688
0.128,3211
-0.05,7101
-0.269,9364
-0.389,8144
-0.208,10486
0.0272,4104
-0.0781,8898
0.0933,2696
0.102,3543
0.0192,4848
0.0522,3437
0.0666,2163
-0.0575,7094
-0.399,10655
0.182,2498
-0.339,10109
-0.0898,7374
-0.0892,7207
-0.044,5990
-0.0862,7436
0.136,3208
-0.0611,6990
0.0799,2605
-0.0872,8000
-0.55,7608
-0.0664,7930
0.257,1988
0.258,1491
-0.107,9679
-0.33,9281
-0.0745,5490
-0.584,7375
-0.307,8838
-0.0692,5652
-0.261,9095
0.129,3065
0.0505,4049
0.0975,3081
0.104,2523
0.0267,3869
0.165,2656
-0.508,10705
-0.0903,5968
0.0848,2831
-0.00715,5508
-0.195,10468
0.425,471
0.244,617
0.473,507
-0.0489,6894
-0.0472,6736
-0.305,10577
-0.354,9849
-0.202,8957
0.372,417
-0.0195,5580
-0.00437,5619
0.0509,3907
-0.126,7050
0.0987,2460
0.0155,5156
-0.233,9285
0.0396,4221
0.36,762
-0.228,9826
0.155,3427
-0.000816,5372
-0.0792,6714
-0.0625,7044
-0.15,9169
-0.236,9264
-0.0219,5597
-0.135,7851
0.255,1779
-0.302,10204
-0.0274,6000
0.266,975
-0.282,7601
-0.111,7246
-0.0489,6372
-0.0755,7324
-0.207,10106
0.0488,3680
0.193,1212
0.56,1203
-0.0368,3967
-0.18,10090
-0.0909,9016
0.0146,4972
0.187,2021
0.0203,4229
0.36,1395
-0.175,9392
-0.018,6387
-0.0863,6187
-0.401,10825
-0.0407,5893
-0.262,10079
0.0337,4649
-0.0701,7862
0.222,2212
0.127,3342
0.185,3656
-0.183,8171
-0.135,9754
-0.183,9481
0.00809,5028
-0.228,10550
-0.083,7739
-0.161,7195
-0.18,9120
0.251,844
-0.101,7948
0.0359,4180
-0.18,6753
-0.465,8434
-0.101,8636
0.198,489
-0.135,8996
0.0862,3111
-0.0523,6541
-0.253,9075
0.0995,2271
-0.181,9748
-0.162,9032
0.383,1131
-0.12,8322
0.224,509
0.0373,4353
0.095,1710
0.327,240
-0.0931,6778
0.132,1017
0.209,1478
0.427,704
0.163,814
0.0301,4584
-0.301,10375
0.164,2345
-0.261,8605
0.137,2382
-0.16,8507
0.0563,3793
-0.0213,5397
-0.241,9043
-0.0888,7372
-0.012,5788
-0.149,7621
-0.376,9626
-0.132,7941
-0.265,9645
0.122,3090
0.138,1747
0.157,2113
0.088,3835
-0.124,9753
-0.52,9969
-0.219,8041
-0.168,9067
-0.0337,7089
0.113,3033
-0.0304,5878
0.0937,2867
0.262,1758
-0.0768,7806
-0.122,8910
-0.00629,6224
-0.0307,9765
-0.0327,9060
-0.00505,6267
-0.0149,8225
-0.185,5406
0.117,2854
-0.139,5807
-0.032,4384
-0.136,5041
0.146,2152
0.096,3563
-0.219,6958
0.107,3421
0.545,942
0.298,232
-0.0742,6625
0.0144,4049
-0.307,10784
-0.185,8424
0.0389,3357
-0.171,9329
0.0272,4575
0.224,2393
-0.26,9422
-0.343,9066
0.117,3138
-0.0078,5395
-0.0328,5941
-0.454,8013
-0.194,8094
-0.247,9608
0.238,3307
0.414,215
-0.0453,6910
-0.225,9161
0.0416,4479
-0.0786,8552
-0.0583,7555
0.0138,5051
0.4,882
-0.306,10855
-0.529,10588
0.169,2020
-0.0302,6605
0.0979,1020
-0.0358,6050
0.0682,3389
0.172,2345
-0.242,9002
-0.0259,5643
0.0815,3068
0.272,1255
0.415,223
0.0288,4761
0.198,749
-0.121,9484
-0.144,8888
0.17,1615
0.207,595
-0.0671,6214
-0.102,6394
0.139,2329
-0.0774,7443
-0.158,5020
0.0406,4114
-0.206,8685
0.0969,3323
-0.0024,5509
0.0771,3410
0.252,1714
-0.142,10013
-0.353,9916
-0.0276,5962
0.00614,4899
-0.194,10264
0.183,1166
0.358,282
-0.395,10883
-0.337,9644
-0.0997,9145
0.376,12
-0.509,10012
0.0603,4045
-0.134,9028
0.11,3120
-0.136,9092
-0.0149,6170
0.188,3357
0.12,3988
0.0121,4920
-0.24,7015
-0.241,10237
-0.0551,7841
-0.185,8072
0.25,494
0.061,4333
-0.132,10435
0.169,1285
-0.174,10134
0.76,982
-0.524,8378
-0.168,5396
-0.365,10423
0.0707,3931
-0.0536,6532
-0.544,10178
0.0677,3746
-0.0282,6200
0.0114,5254
-0.0936,7869
0.102,3140
-0.0543,6507
-0.0844,7605
-0.244,10380
-0.256,10632
0.0894,3059
0.0169,4991
-0.252,10690
0.166,2507
-0.114,7708
-0.201,9436
0.371,325
0.948,177
-0.256,9022
0.127,2669
-0.0464,5895
-0.0139,5631
0.159,1705
-0.0456,6307
-0.0205,5866
-0.0788,6964
-0.0717,8184
-0.0306,6371
-0.00739,5727
-0.0218,5943
0.0156,5087
-0.327,10531
-0.0396,7404
-0.203,9331
0.153,969
0.193,3079
-0.0664,6213
-0.0743,6479
-0.199,8615
0.0146,4602
-0.0162,5606
0.0224,4578
0.0143,4888
0.126,2080
0.28,2042
0.0603,3289
0.433,180
-0.291,9185
-0.221,9755
-0.183,9137
-0.32,9925
-0.137,10427
0.0895,2709
0.15,3081
0.243,574
-0.0493,6014
0.978,87
-0.186,8488
-0.126,7699
0.115,2922
-0.25,10066
-0.106,9269
-0.179,8695
-0.37,9449
0.27,1585
-0.0538,5988
0.00838,5084
-0.0636,6799
0.147,1975
-0.194,7755
0.904,182
-0.291,6428
-0.117,9467
0.0717,3632
-0.17,6930
-0.153,8955
0.134,3441
0.325,332
-0.036,6966
-0.0603,7882
-0.0514,8106
-0.0615,6451
-0.0133,5915
-0.184,10342
-0.00813,5868
0.41,35
-0.0259,6099
-0.0816,7784
0.116,3417
-0.349,9504
-0.106,8084
-0.0381,6623
-0.0443,6558
-0.0469,6593
0.533,116
0.25,1638
-0.0481,6434
-0.0645,7377
-0.332,10574
-0.0708,6425
0.0564,4466
0.019,4898
-0.0837,7875
-0.0891,6702
-0.0168,5387
-0.0241,6221
0.439,294
-0.0697,7234
-0.0263,7709
0.0292,4672
-0.286,6805
-0.208,7142
-0.238,10380
-0.0576,7493
-0.0635,7355
0.00926,4823
0.00724,5364
0.539,1256
0.202,577
-0.198,9318
-0.106,9312
0.138,2770
-0.0501,6319
-0.186,6278
0.318,1475
-0.317,9525
-0.186,9945
0.362,794
-0.153,8739
-0.275,9768
-0.0528,5912
0.019,4623
-0.186,9931
-0.368,9201
0.274,933
-0.292,10281
-0.155,7102
0.132,1713
-0.0664,7348
-0.177,8424
-0.00573,5220
-0.145,7785
0.00959,4912
0.128,2472
-0.167,9612
0.0751,3447
-0.125,7469
-0.0159,5899
-0.149,5896
-0.0448,7583
-0.0821,8026
-0.0703,6802
-0.258,9416
-0.303,8895
0.299,567
1.67e-06,5399
0.11,3595
-0.0578,6161
0.212,1097
-0.0842,9056
0.252,806
0.0561,3451
0.0634,3382
0.0048,5094
0.178,1157
-0.03,5823
-0.000579,5551
0.00443,5078
-0.141,9248
-0.00899,5356
0.299,543
0.0588,3701
-0.0728,6348
0.0255,4526
-0.0143,6087
-0.423,9024
-0.15,8210
0.134,2203
0.197,2463
-0.0597,7023
0.0025,5363
-0.115,7611
0.0202,4865
0.018,4163
-0.142,8530
0.263,821
-0.058,6978
-0.0107,5718
0.246,1896
-0.234,10537
-0.0831,6996
-0.0596,7330
-0.236,8706
-0.489,10910
-0.213,9770
-0.154,9699
0.067,2655
0.155,1510
-0.0601,6915
0.0525,4188
0.0392,4430
-0.14,9590
-0.035,6740
0.00676,5242
0.0694,3361
-0.205,8771
-0.299,8275
-0.0203,6297
0.149,1094
-0.112,7772
0.0476,3741
-0.276,9140
-0.0335,5781
0.275,1227
0.0601,3749
0.29,1048
0.138,2781
0.487,1185
-0.121,7123
-0.119,9275
-0.118,9333
-0.0246,5665
-0.101,7920
-0.116,8196
0.00404,4939
-0.00316,5320
0.0373,3848
0.458,307
-0.291,10352
-0.26,9427
0.205,2879
-0.178,8914
-0.128,8781
0.113,2620
0.103,3323
-0.0138,5791
0.119,3538
0.0806,1646
-0.151,8330
-0.404,10859
-0.156,6665
-0.169,5832
-0.0224,5879
0.242,915
-0.119,9154
0.243,693
-0.0609,7494
-0.0201,4737
0.192,2235
0.0935,2186
0.107,2154
-0.0426,6000
0.312,1241
-0.185,8783
0.44,26
0.105,1926
0.306,208
0.151,2946
-0.199,9668
-0.12,8446
-0.185,5967
-0.165,8471
-0.0504,5853
0.0734,3614
-0.105,7928
0.00267,5181
-0.2,8922
-0.037,7340
0.0511,4301
-0.00375,5527
-0.143,9107
-0.299,6037
-0.569,10982
-0.123,9831
-0.0857,8172
0.0365,4081
-0.0182,5416
0.257,1613
-0.198,8191
-0.282,10916
-0.0272,6384
-0.307,9811
-0.195,9042
0.113,3062
-0.0103,5755
0.26,788
-0.0258,6323
0.289,1034
-0.108,6891
-0.173,9374
-0.165,10316
0.408,433
-0.198,9207
0.0561,4067
0.168,1839
-0.0806,7465
-0.0894,9554
-0.0283,6463
0.0117,5121
0.061,3506
-0.372,10469
0.255,355
-0.102,8686
0.176,645
0.141,1418
0.497,1028
0.25,1013
0.24,517
-0.0757,7785
-0.0148,5547
-0.0551,5720
0.497,175
-0.353,10834
-0.0494,5378
0.117,2271
-0.118,8192
0.175,1372
0.328,543
0.309,707
-0.036,5844
-0.135,7508
0.144,1069
-0.0632,7496
0.0546,4072
-0.216,8206
0.02,4700
-0.257,10296
0.00998,4909
-0.0661,7289
-0.187,9812
-0.163,8879
-0.00551,5648
0.0557,3096
0.0871,2440
-0.0393,6505
-0.211,8285
0.847,1001
-0.166,6713
-0.0981,7418
0.189,1356
0.114,3090
-0.132,9974
-0.199,8634
-0.0564,6409
-0.274,9862
-0.13,8466
-0.0472,6661
0.221,2484
0.063,3221
0.157,3154
-0.0147,5935
0.0633,2782
0.0981,2553
-0.283,9801
0.279,555
-0.163,7776
-0.0167,6183
-0.0386,6522
-0.173,8966
-0.134,8674
-0.191,10042
-0.0214,5550
0.268,861
-0.118,6395
0.128,2981
-0.277,9653
-0.0562,6199
-0.0843,5042
0.154,2150
0.145,3258
-0.0624,7010
0.0666,3531
-0.0746,6613
0.0688,4122
0.114,2283
0.0262,4824
0.332,469
0.691,642
-0.0752,7923
0.183,2069
0.0267,4046
0.164,1373
0.523,382
-0.0866,7756
0.501,588
-0.166,9448
-0.0698,9037
-0.148,8172
0.233,996
-0.0388,5702
-0.0558,7003
-0.137,9860
-0.0752,7631
-0.266,10009
0.0723,2951
-0.227,10597
0.0336,4244
0.0268,4127
-0.16,10119
-0.0718,7455
0.627,351
0.0489,4363
-0.0325,6467
0.149,1899
-0.142,8182
-0.0668,6948
-0.16,7639
-0.327,9557
0.198,2486
0.0437,3763
-0.226,10532
0.0429,4157
-0.066,7445
-0.267,7995
0.0118,4769
0.113,1784
0.0264,4573
0.348,911
-0.0934,8487
-0.358,9650
-0.103,7674
0.00433,5107
-0.0709,8221
0.0785,3691
-0.0899,8159
-0.163,8752
0.348,1014
-0.011,5599
-0.0494,7529
0.019,4829
0.261,449
-0.319,10199
-0.23,9286
-0.267,10620
-0.0623,8229
0.0827,2875
-0.0568,6954
-0.0602,6515
-0.032,6033
0.0476,3496
0.0163,4842
0.0766,3879
-0.0633,6950
0.186,1855
-0.289,10211
-0.108,9004
0.46,52
-0.188,9168
-0.0721,7573
-0.0186,5701
-0.171,8259
-0.191,9818
-0.153,9498
0.121,2371
-0.092,6079
-0.137,9439
-0.269,10399
-0.0216,6249
-0.973,9624
0.246,2477
-0.0544,5114
-0.0767,5109
-0.132,8949
-0.208,9286
-0.311,8219
-0.287,10561
-0.0241,5757
-0.029,5856
-0.203,9780
-0.0868,9144
0.0439,4455
0.00222,4996
-0.17,9021
-0.176,7817
-0.0789,7922
-0.112,9216
0.208,1693
-0.0717,7223
0.236,1965
-0.0652,8174
0.278,2411
-0.151,9567
0.0996,4016
0.152,1217
0.0195,4636
-0.16,9268
-0.058,8062
-0.13,8860
0.0861,3325
-0.0818,7571
0.8,327
-0.181,6992
0.0056,5079
-0.0817,9248
-0.126,7557
0.00879,5072
-0.211,7652
-0.23,6514
-0.0341,6667
0.19,1361
0.355,616
-0.126,9613
0.103,3166
0.249,892
0.0648,3376
0.0511,3362
0.133,930
-0.0216,6074
-0.182,10028
0.151,1605
0.00721,4924
0.0473,4195
-0.415,10589
0.0271,4385
0.238,2016
-0.0397,6552
-0.0821,8354
0.0429,3857
0.446,173
-0.182,8170
-0.13,9221
0.199,2759
0.245,170
0.0549,3732
-0.0182,7736
-0.121,7025
-0.0206,8970
0.132,3092
-0.065,7373
0.304,2275
0.0676,4062
0.00184,5097
-0.11,7462
0.63,1296
-0.15,8719
-0.102,6662
-0.334,9999
0.0476,3527
-0.245,8834
0.228,2046
-0.0881,7337
-0.167,9364
-0.13,7926
-0.177,10448
0.0474,3738
-0.387,9797
-0.379,9490
-0.126,7626
-0.237,10168
0.0681,3110
-0.295,10934
-0.0383,6694
0.259,1592
-0.191,7881
-0.199,9056
-0.00355,5544
-0.163,8568
0.0639,3419
0.0923,3187
-0.0471,6598
-0.293,9268
-0.0261,6455
-0.0201,6439
-0.0717,7362
0.125,2547
0.404,52
-0.223,8563
0.0642,4082
0.241,511
0.0258,4577
-0.0972,7484
0.189,1523
-0.228,8396
0.223,479
0.00182,5251
-0.223,8919
-0.0996,6979
-0.284,9490
0.111,3937
0.0422,4043
0.24,1961
0.262,611
-0.00454,5470
0.449,1265
-0.265,10411
0.0591,3281
-0.0643,7281
0.467,322
0.242,829
-0.059,6694
-0.273,8884
-0.0503,6659
-0.0145,6085
0.0401,4462
-0.0076,5286
-0.376,10652
0.26,2566
-0.0136,5850
-0.0471,6614
-0.327,10900
-0.329,10843
-0.128,7676
0.104,2949
0.0183,4386
0.021,4042
-0.178,10064
-0.0137,5765
-0.375,8627
-0.165,9781
0.155,816
-0.185,8476
0.0399,4355
0.436,892
-0.187,7628
-0.111,7775
-0.051,6322
-0.0336,6496
0.114,2811
-0.101,8858
0.0682,3839
0.187,1509
0.0645,3442
-0.00477,5432
-0.0653,6372
0.158,2150
0.13,2262
-0.166,9344
0.0373,3382
0.0866,1927
-0.269,8804
2.44,0
-0.196,7853
0.0771,3881
0.505,427
0.0275,4421
0.0199,4806
-0.187,10150
0.407,263
0.32,624
0.117,2307
0.153,2466
-0.424,10078
1.08,36
0.342,2557
-0.334,10456
-0.203,10463
0.208,1863
0.179,2153
-0.0062,5785
0.775,301
-0.0443,5298
0.0308,4017
-0.111,8144
-0.035,6825
-0.413,9508
-0.516,9275
0.0254,4601
0.272,468
-0.165,9971
-0.173,7802
0.346,2280
-0.2,10758
0.172,742
-0.128,8543
-0.206,10197
-0.0611,8149
-0.126,8566
0.284,658
-0.0713,6974
0.0191,4651
-0.142,9108
0.0177,4631
-0.0285,6361
-0.308,9516
1.02,290
-0.0683,6865
-0.234,9614
-0.229,9644
0.0842,3140
0.223,2561
0.118,2945
0.138,758
-0.153,10662
-0.155,6941
-0.166,6834
0.403,1551
0.214,2618
0.00576,5134
0.0545,3312
0.148,1917
-0.32,10102
-0.0992,7513
0.0849,3710
-0.124,9424
0.208,1312
0.474,307
-0.0942,7565
-0.122,8668
-0.418,10695
0.149,2232
-0.0286,6166
-0.193,9821
-0.048,6005
0.102,2773
-0.241,9555
0.264,527
0.0594,2961
-0.00821,5614
-0.0142,5436
-0.443,9858
-0.199,6740
-0.202,9810
-0.113,8685
0.258,2010
0.199,2656
-0.0912,8227
-0.0889,8234
0.124,1718
-0.00946,5677
0.0779,2309
-0.38,10779
0.0278,4533
-0.0268,5937
0.041,3926
0.0675,3211
-0.178,9463
0.0379,4686
0.0155,4640
1.37,8
-0.00549,5446
-0.139,8981
-0.164,8136
-0.13,7351
-0.0373,6559
0.106,3339
-0.0164,6352
-0.322,9281
0.106,2599
0.492,112
-0.203,8434
-0.0641,6326
0.0344,4227
-0.0636,7650
-0.00851,5570
-0.256,10381
-0.346,10274
-0.161,9962
-0.0727,8732
0.0482,4406
-0.458,10020
-0.152,9427
-0.216,9644
0.0519,3706
-0.321,10370
0.0157,4716
0.00683,5267
-0.37,10677
0.0731,3607
0.135,2020
-0.079,6880
-0.00194,5323
0.0197,4715
0.336,1251
-0.0688,6032
0.174,1103
-0.174,8847
0.311,789
-0.211,10326
0.0154,5085
0.444,780
0.0422,3467
0.00194,5341
-0.207,8051
-0.0206,6122
-0.0575,6016
-0.00404,5175
0.0136,4837
-0.023,5788
0.0953,1678
-0.261,10557
-0.107,8500
-0.109,8207
-0.222,10726
0.00958,5215
0.00447,5243
-0.324,10340
-0.092,7347
0.056,4322
-0.189,9520
-0.0689,8037
-0.0225,5747
0.087,3228
0.242,1269
0.16,2823
-0.179,9022
0.0724,2983
0.289,2532
-0.121,9156
0.083,3195
0.299,1017
-0.036,6338
-0.141,9542
0.111,1825
-0.193,8698
0.183,2426
-0.289,10337
-0.271,10897
-0.0584,6932
-0.0622,7451
-0.137,6950
-0.26,9260
-0.199,8971
-0.223,10161
0.149,1300
-0.163,6122
0.0165,4755
-0.214,8792
-0.517,7050
-0.169,9253
-0.42,9374
0.0693,3708
-0.365,10046
0.176,1346
-0.16,9273
0.0201,4742
-0.116,9003
-0.498,10439
0.212,1412
0.209,1423
0.0405,3705
-0.0998,9876
0.24,283
0.356,908
0.0344,4597
0.133,3154
-0.407,10966
0.0295,3749
0.27,269
0.0101,4983
0.0669,4326
-0.068,6843
0.496,557
0.106,2643
-0.0496,7019
-0.144,8058
-0.268,10207
-0.105,7779
0.278,476
0.0689,2938
-0.279,9474
-0.908,9979
-0.0205,5499
-0.152,9509
0.0521,3780
0.172,2038
-0.0317,6064
0.172,2666
0.0979,3266
-0.197,7914
-0.0497,6938
-0.143,10642
0.204,1777
0.106,3174
-0.0254,5907
0.208,1912
0.0653,3560
-0.0665,7443
-0.0805,6150
0.347,896
-0.33,10055
-0.0942,5348
0.00106,5291
-0.0488,6460
-0.148,8599
-0.209,8424
-0.182,8697
0.68,1055
0.0455,3918
0.061,3848
-0.966,10345
0.0321,4826
