coef,rank
0.0195,4852
-0.312,10110
0.251,886
0.159,2134
0.289,763
-0.246,10072
-0.172,9692
-0.0961,9091
0.15,3344
0.229,826
-0.132,7590
-0.705,10198
0.336,137
0.038,4238
-0.124,6950
-0.174,10261
0.109,2059
0.0638,3902
-0.158,9801
0.01,4959
-0.0699,7483
0.0896,2426
0.109,3584
-0.522,10719
0.00989,4903
0.0994,3258
-0.139,7708
-0.123,8436
0.0131,4989
-0.221,10293
-0.0348,6438
0.0242,4635
-0.0174,5699
0.277,1530
0.301,529
0.213,2279
-0.0741,7386
-0.0313,6573
-0.14,7060
-0.128,10013
0.44,1048
0.766,640
-0.0233,6146
0.0388,4328
0.0208,4873
0.0452,3903
0.577,223
-0.09,7303
0.0918,2840
-0.0498,7213
-0.0219,6415
0.173,1370
0.0394,4431
0.188,1640
0.0467,3756
-0.271,9605
0.0827,2354
0.121,3441
0.334,2655
-0.05,7210
0.117,1303
0.0914,1804
0.0492,3976
0.196,2216
-0.0218,5670
-0.133,9841
0.00481,5130
0.169,1167
-0.236,9204
0.192,2378
-0.228,8912
0.17,2182
0.0319,4447
-0.106,7095
-0.168,9120
-0.0503,5997
-0.0588,6913
0.0544,3398
0.0451,3769
-0.00808,3553
0.0939,2561
0.47,764
0.324,995
0.0494,3540
-0.179,7542
-0.103,5722
-0.151,4687
0.191,2965
0.504,1469
-0.268,9172
-0.0711,6864
0.00168,5598
-0.0551,7170
-0.225,10619
0.0843,1359
0.312,1107
-0.555,10835
-0.479,10230
-0.177,10246
0.0246,4596
0.0666,3137
0.589,138
-0.172,9581
-0.258,9376
-0.139,9494
0.208,1287
0.189,1708
-0.105,6469
0.346,852
0.248,1176
0.176,2300
0.0983,2223
-0.0464,7148
-0.0672,6143
-0.0663,7783
0.345,824
-0.295,10010
0.255,405
0.632,108
-0.216,9690
-0.217,7138
-0.211,9748
-0.0637,6431
-0.183,9765
0.0384,4133
0.0773,3697
-0.0375,5924
-0.149,8081
0.123,3298
0.448,365
0.0622,3564
0.123,2848
-0.436,9350
-0.181,8458
-0.273,10060
-0.1,7940
-0.0148,5751
-0.18,10385
-0.0413,6252
1.06,232
0.184,2993
0.0838,3034
0.000745,5315
0.179,811
0.0997,3385
-0.0705,8537
-0.336,9882
-0.0519,6606
0.103,2307
0.291,1832
-0.0328,5787
0.151,2257
-0.0375,6203
0.13,2888
-0.0797,8123
-0.226,8967
0.288,1591
-0.313,7868
-0.25,9032
0.104,1793
-0.182,9471
-0.0419,6106
-0.0842,7943
0.203,1218
-0.107,6455
-0.125,8091
-0.153,9141
-0.0463,6637
0.23,518
0.0712,4108
-0.198,6128
-0.0923,8385
0.0297,4189
-0.289,10832
0.133,2180
-0.325,10697
0.0352,4466
-0.043,6885
-0.156,9340
0.0213,4556
-0.062,6081
-0.0331,6243
-0.166,10086
-0.0902,8422
-0.0666,8362
-0.13,8638
0.0824,3794
0.0289,4247
-0.134,8455
-0.152,7873
-0.23,10857
0.0131,4976
-0.0455,6156
-0.275,10225
-0.136,6929
0.318,519
0.168,2306
-0.201,9638
-0.107,6532
-0.291,9633
-0.0178,5626
-0.1,8882
-0.141,7506
-0.268,8405
-0.222,9357
0.27,1432
-0.00728,5518
0.134,1820
-0.0309,5997
-0.267,9448
-0.0686,8217
-0.422,9230
-0.417,10027
-0.0633,6944
-0.0437,7480
-0.162,9118
0.209,2125
0.0571,3802
0.372,991
0.0778,2930
-0.0828,7852
0.0137,4241
-0.0158,7946
0.00142,5213
0.00262,4851
0.0432,369
-0.039,4645
0.511,90
-0.33,7722
-0.255,6074
-1.35,10551
0.136,2323
-0.231,9546
-0.442,9239
0.275,1263
0.608,717
0.093,2676
-0.172,8455
-0.238,5502
-0.154,9142
0.323,1028
-0.155,10770
-0.0851,7374
-0.142,8600
0.14,3348
0.0457,4542
0.122,3784
0.249,1553
-0.0789,7302
-0.00709,5423
0.0742,3900
-0.18,7898
-0.24,9515
-0.0981,4871
0.00633,5235
-0.0631,7396
0.00567,5160
0.304,546
-0.103,9257
0.00519,5089
0.082,3835
-0.236,8943
-0.135,8967
-0.138,6688
-0.284,10483
0.161,988
-0.00135,5629
-0.104,7775
0.0481,3925
-0.202,9398
0.0731,4130
-0.152,8540
-0.235,10413
0.014,4978
0.00352,5460
-0.243,10131
0.181,947
0.091,2484
-0.143,8857
-0.323,10890
0.135,1504
-0.0335,5620
0.178,3136
-0.144,8903
-0.0368,6175
4.24,4
-0.107,8658
0.222,1842
-0.291,10171
0.257,468
-0.321,10672
-0.0801,6312
0.101,2245
0.0897,3711
0.0801,3026
0.199,502
-0.0515,6965
0.0521,3915
-0.151,8805
-0.177,8908
-0.176,7718
0.0546,3512
-0.083,8490
0.000978,5279
0.112,3161
0.154,1722
0.174,2085
0.477,11
-0.00927,5946
-1.37,10327
-0.137,5157
-0.0331,6445
0.0321,4610
-0.0281,5807
-0.171,10658
-0.208,8411
-0.146,9309
0.0779,4072
-0.2,10961
-0.195,10446
0.178,957
-0.254,7076
2.06,123
-0.269,6102
0.191,2285
-0.0307,5995
-0.0756,7072
-0.297,8260
-0.25,10448
0.013,4747
-0.12,8659
-0.176,9619
0.077,3636
0.156,2307
-0.0446,6555
0.0382,4511
-0.279,10779
-0.0082,5480
0.383,756
0.0196,4521
0.115,3209
0.443,282
-0.314,10624
-0.02,6185
-0.25,8123
0.161,2888
0.135,2534
0.285,1105
-0.0181,5756
0.0436,4211
-0.218,9418
-0.191,9839
-0.293,10348
0.17,862
-0.179,10180
-0.0672,9224
-0.2,9545
0.422,144
-0.0148,5405
0.12,931
-0.121,7988
-0.137,10071
-0.478,9835
-0.279,9647
-0.329,9838
0.12,2976
-0.203,10840
-0.00875,5408
-0.0397,5106
-0.0259,5902
-0.0216,5912
0.146,3356
0.21,499
-0.119,8059
-0.166,7501
0.208,1586
-0.204,9471
-0.189,8343
0.0136,4817
-0.0554,7222
-0.248,8902
0.035,4458
0.677,113
0.00215,5014
-0.263,9511
0.0213,5134
-0.0787,7055
0.0523,4157
-0.14,10032
-0.161,8411
0.43,1312
0.564,262
-0.219,8306
0.208,498
-0.196,9520
-0.127,9209
0.12,3562
0.00868,4706
-0.226,5894
0.101,1810
-0.259,10611
0.38,1791
-0.124,8370
0.0503,4528
0.223,1103
-0.15,10183
-0.159,10411
-0.0181,6536
0.0881,3727
-0.0388,6925
-0.0902,8314
-0.0843,8695
-0.0752,7662
0.182,2101
0.0536,3614
-0.165,7805
0.154,3207
0.175,1739
-0.0358,6568
-0.199,9749
-0.0258,6105
-0.325,10604
-0.272,9899
0.211,1807
-0.225,10536
0.182,1967
-0.17,8041
0.343,1264
0.0328,4549
-0.00208,5458
-0.146,7624
0.101,3324
-0.0887,8205
0.0456,4371
0.15,1714
0.0363,2700
-0.0252,5643
1.09,431
-0.407,9366
0.0281,4692
0.402,6
-0.123,8832
0.00671,4870
0.361,146
-0.328,8353
-0.059,7490
-0.0693,6880
-0.0769,8408
0.0467,4340
0.529,338
-0.32,7748
-0.271,9294
0.124,3387
0.0681,3605
0.133,3012
0.0529,4171
-0.074,6714
-0.024,5473
-0.17,10049
-0.14,9104
0.183,3073
0.28,887
-0.304,10365
-0.236,8158
-0.194,10186
0.248,707
0.106,3368
0.228,1197
0.0417,4473
-0.213,8140
-0.201,9653
-0.193,10003
-0.0675,7014
-0.257,9470
-0.174,10325
0.799,1295
-0.0408,7386
-0.215,10474
0.102,3580
0.251,1774
-0.195,7602
-0.0797,7330
-0.0317,6095
-0.195,8207
0.0415,4432
-0.0885,7733
0.0442,3604
-0.127,8297
0.0464,3771
-0.212,10381
0.12,1874
0.13,1855
0.0716,3685
-0.168,9065
0.0318,3948
0.0367,4145
0.059,3473
0.161,1925
-0.136,9173
0.213,1929
-0.0162,5766
0.142,1243
-0.254,7323
0.0183,4773
0.24,927
-0.102,6913
0.00771,5258
0.0331,4460
-0.264,9867
0.0979,2913
-0.255,5949
-0.0224,5635
0.199,1486
0.141,2371
-0.153,10239
-0.422,10657
0.0572,3582
-0.175,8864
0.0422,4042
0.529,529
0.0603,3986
0.0436,4477
0.0281,4415
-0.0269,6478
-0.0791,7700
-0.197,9516
-0.0681,6221
0.129,2517
0.17,1098
0.121,1864
-0.0502,7265
-0.0521,7275
-0.195,8627
0.133,3571
-0.0779,8718
-0.0817,8249
-0.0577,6556
0.0697,3124
-0.377,10160
-0.0796,6658
-0.329,10296
0.278,535
-0.196,9255
-0.284,10247
-0.347,9001
-0.11,6962
0.198,714
0.11,1797
-0.113,7342
-0.0629,7007
-0.231,10106
-0.322,9568
0.0053,5031
-0.00221,5395
-0.126,7496
-0.113,7811
-0.282,9699
-0.194,7152
0.106,3025
0.0965,2736
0.122,2417
-0.161,8422
0.0524,3467
-0.118,6772
-0.0255,6737
-0.261,9944
-0.291,10246
-0.469,10046
-0.00582,4483
0.0917,3334
-0.331,10882
-0.169,10176
-0.0188,5978
-0.126,9241
-0.127,5807
0.456,487
0.161,895
-0.109,9164
-0.115,7336
-0.265,9389
-0.0662,6399
-0.153,9401
0.0512,3382
-0.0482,6586
-0.183,8297
-0.104,7904
-0.0493,6703
-0.322,7238
-0.186,8828
-0.0977,6698
-0.19,9810
0.194,1269
0.0202,4318
-0.395,10745
-0.118,10019
-0.0778,6708
-0.242,10024
-0.216,10253
-0.0911,4674
-0.378,10413
-0.0569,7827
-0.157,9775
-0.111,8789
-0.339,10524
-0.139,7771
-0.0192,5553
-0.0507,7105
-0.00455,5595
-0.088,6663
0.448,259
0.334,638
0.0715,4042
-0.108,7852
0.0725,3469
0.0768,3648
0.0384,4526
-0.0175,5820
0.0437,3732
0.131,2841
0.224,1595
0.134,2853
0.329,460
-0.0355,6249
0.0441,3416
-0.0659,7596
0.0072,5209
-0.0927,8051
0.22,2334
-0.113,8861
-0.26,10920
-0.299,11021
0.397,26
-0.276,8418
0.037,4451
-0.127,8878
-0.165,9885
0.0073,5075
-0.313,8645
0.348,641
-0.199,9524
0.243,2744
-0.163,9869
-0.0825,7363
-0.0265,6079
-0.247,10176
-0.131,8199
0.482,110
-0.0187,5449
0.152,950
-0.0123,5866
-0.0848,7368
0.4,1115
-0.0255,5262
-0.183,9337
-0.0779,8901
-0.058,7068
-0.179,9685
0.106,2604
0.121,2427
-0.117,9170
-0.0593,7612
0.039,4158
-0.288,9290
1.57,191
0.58,994
-0.228,9694
-0.121,8499
-0.16,8234
0.0173,4611
-0.0893,6823
-0.25,9737
-0.165,8320
-0.215,9966
0.207,1061
-0.0293,5683
-0.0751,8023
-0.03,5791
0.375,24
0.0769,2305
-0.0584,7359
0.273,1345
0.00128,5205
0.179,2868
0.0921,1325
-0.0151,5842
-0.0244,5728
-0.186,9639
-0.0866,7974
-0.047,5987
0.156,2147
-0.0918,6050
0.143,2755
0.306,1053
-0.28,9679
0.129,3726
0.102,3055
0.598,363
0.0787,3375
0.0111,5018
-0.0896,6918
0.243,2483
0.496,11
-0.243,10039
0.14,2278
1.12,115
-0.0893,8374
-0.0143,5636
0.0191,4455
-0.208,10225
-0.261,9701
-0.325,10923
-0.532,10841
0.0865,3417
0.00434,5157
0.21,1649
0.17,1712
-0.246,8915
0.0151,4910
0.0924,2262
0.0379,4440
0.911,2
0.0502,3566
-0.162,9805
0.49,3
-0.0123,5769
0.0383,3700
-0.00751,5632
-0.298,9132
0.0837,3820
0.0103,4833
0.182,1409
-0.0735,6712
0.117,2696
0.209,2450
0.077,4196
0.285,1612
0.22,549
-0.0891,8154
-0.0931,8145
0.361,93
0.00776,4895
0.144,1026
0.0946,2224
0.0788,2974
0.32,1072
0.153,882
-0.0442,5438
0.0661,3771
-0.121,10131
-0.0732,8309
-0.191,9511
0.00756,5421
0.0214,4545
-0.0119,5322
-0.244,10120
-0.0491,7516
-0.201,9134
-0.0487,6803
-0.446,10836
-0.171,8421
-0.0774,7467
0.0151,4720
0.0831,2871
-0.12,8610
0.101,3294
-0.157,8922
0.0409,3710
0.018,4794
0.239,1461
-0.0558,6760
0.175,2018
-0.197,9096
-0.103,8866
0.317,298
0.125,2823
-0.297,10893
-0.0553,6773
0.18,2341
-0.0303,6412
-0.166,9733
-0.0744,7491
0.561,1128
-0.076,7882
-0.246,10159
0.0954,2272
-0.444,6927
-0.204,7863
0.401,2247
-0.0951,5225
-0.0985,8140
0.781,13
-0.0558,5433
-0.193,9556
0.159,1883
-0.166,8323
0.0504,3797
-0.0802,8887
0.721,49
0.135,3077
-0.229,9918
-0.13,7139
-0.0121,5647
-0.0489,7105
0.386,417
-0.14,8784
0.291,1445
-0.0173,6276
-0.261,8645
0.188,881
-0.219,8197
-0.13,9591
0.0813,3493
-0.255,10532
-0.106,9711
-0.0486,6649
-0.153,8744
0.031,4314
0.177,3447
-0.422,9432
0.0508,3275
-0.117,10174
-0.247,9454
0.118,2455
0.0722,4260
-0.305,7174
-0.126,9570
0.19,1370
-0.0326,6126
-0.104,9130
-0.151,8724
0.162,1893
-0.181,10157
0.135,990
-0.0287,6739
-0.0135,5833
-0.0864,7994
0.229,654
0.0512,2199
0.129,2246
-0.208,8534
0.0844,2432
-0.0719,6548
0.0243,4588
0.149,1024
0.161,1003
-0.243,9920
-0.0612,6387
-0.104,8618
-0.256,9103
0.215,269
-0.0441,6387
0.0332,2034
1.09,15
0.0259,1409
-0.272,9432
0.163,1471
-0.212,7554
-0.168,8359
-0.16,9673
0.136,2463
-0.33,8084
-0.293,10543
-0.219,8338
-0.0697,6451
0.0609,3077
-0.215,8431
-0.308,9922
-0.0762,7085
-0.108,8164
0.0746,3636
0.0869,2177
-0.0264,6015
-0.0999,6049
0.619,426
-0.246,9739
-0.0271,6042
-0.000433,5175
-0.0419,6672
0.216,796
-0.371,10478
0.0312,4725
-0.0565,6355
-0.032,7182
-0.00231,5129
0.0606,3508
0.383,187
0.042,4255
0.0868,4211
-0.0213,6236
0.0652,2652
-0.0999,8055
-0.0216,5777
-0.0898,8249
-0.391,10228
-0.282,9602
-0.103,8266
0.0983,3096
-0.141,8434
0.289,600
-0.229,8417
0.00124,5444
0.0848,2576
0.107,3158
-0.399,10638
-0.174,8014
-0.31,8082
0.0896,2827
-0.0887,6801
-0.156,9328
-0.194,10010
-0.491,10169
0.12,2556
-0.0172,5826
-0.157,9423
-0.338,10438
0.201,1242
-0.163,8679
-0.0569,5818
-0.161,9316
-0.00954,5776
0.467,640
0.141,2518
-0.12,7585
0.0629,4592
-0.0897,8412
0.0123,4847
0.086,3114
-0.261,10513
-0.159,8267
0.172,1790
0.0172,4454
0.0623,1893
-0.106,8590
-0.157,9481
-0.362,8515
-0.00369,5527
-0.193,10678
-0.15,7821
-0.225,9260
0.134,3285
-0.348,9475
0.246,1027
0.25,1249
-0.0654,7493
-0.295,10634
-0.112,9158
-0.189,8470
-0.0314,6140
0.0258,4430
0.158,1058
-0.404,10747
-0.313,10548
0.169,1666
-0.0978,7868
0.0576,2509
0.0936,1737
-0.266,8770
-0.36,9212
-0.492,10481
0.184,2347
0.121,3438
-0.0654,7606
0.0155,4948
-0.0221,6242
-0.295,10477
-0.144,8519
-0.03,6105
-0.264,9747
0.531,767
0.794,177
-0.589,10206
-0.154,8227
0.171,953
-0.129,7983
-0.104,6933
0.00223,5290
0.138,3579
2.99,0
-0.0659,8107
-0.273,10627
-0.0794,8092
0.292,2503
0.124,3739
-0.0334,5694
-0.158,9724
0.105,2364
0.0191,4880
-0.427,9602
-0.0884,8637
-0.129,9539
-0.289,10704
0.269,399
-0.133,10248
-0.0706,7189
-0.175,9222
-0.239,10034
0.053,3715
0.152,1553
-0.0309,5622
-0.106,8466
-0.27,9107
0.353,2226
-0.162,8751
-0.198,9127
-0.0127,5397
-0.0678,7425
-0.124,7009
-0.0984,7816
0.0801,2141
0.101,1371
-0.133,6643
-0.379,8953
-0.294,8718
0.0661,4356
-0.0644,7782
-0.0797,8305
-0.0235,5940
0.0917,3644
-0.0894,7269
0.00467,5475
0.0784,2569
-0.243,10243
0.415,476
0.457,100
-0.233,10435
0.296,1156
-0.0798,7172
-0.0274,6123
0.0366,4397
-0.455,10696
0.262,652
0.0869,3611
0.0441,4000
-0.0575,7858
-0.18,9753
-0.0661,6336
-0.466,10027
0.319,2397
-0.11,7969
-0.139,9291
0.0212,5020
-0.0871,6517
-0.218,10467
-0.00683,5615
0.0974,2296
0.0712,2694
0.0877,1986
-0.136,8083
-0.156,8385
0.274,1075
0.0543,3535
-0.0217,5995
-0.0763,7176
0.12,2869
-0.186,10875
0.16,3260
-0.051,7455
0.0618,3489
-0.327,10151
0.777,32
0.243,640
-0.00658,5189
-0.0692,8237
-0.455,10273
0.126,2234
-0.186,9236
-0.193,8290
-0.246,9157
0.201,680
0.145,1370
0.15,1147
-0.183,9560
-0.0185,5472
-0.0735,7832
-0.0451,7711
0.112,3411
-0.0445,5464
-0.203,10184
-0.0934,7442
0.00706,4946
-0.0372,5869
-0.0516,7592
-0.209,9555
0.261,1238
-0.107,8259
-0.079,7652
0.123,3029
-0.00659,5446
-0.155,8354
0.195,2484
-0.228,8185
0.0717,3169
0.268,1013
-0.131,8502
-0.0793,7790
-0.401,10895
-0.0961,6908
-0.00325,5331
0.0233,4619
-0.192,7871
0.182,571
-0.107,6682
0.246,2456
-0.077,7363
0.159,1891
0.116,1175
0.306,477
-0.24,10664
-0.221,10200
0.0654,3161
-0.133,9836
0.336,777
-0.334,10414
0.0424,4333
-0.0101,5356
-0.0684,7120
0.251,284
0.108,3154
-0.0585,6548
-0.264,10125
-0.146,7960
-0.228,9767
0.0892,2524
-0.136,6442
-0.0167,5995
-0.0284,6031
-0.00718,5528
-0.0996,8356
0.045,3630
-0.0515,7404
0.0979,3665
-0.225,9070
-0.207,9448
0.0471,3766
-0.0229,6002
0.11,1535
-0.0446,5662
0.791,49
-0.277,9976
0.216,1115
0.117,1885
0.261,3019
0.344,1246
0.0944,3986
-0.325,5774
-0.0355,6192
-0.343,8577
0.0329,4521
-0.36,10007
-0.0819,7499
-0.195,9854
0.00506,5232
-0.152,9827
-0.342,9273
-0.202,9658
-0.158,9007
-0.0503,7471
0.0232,4090
0.0697,3120
0.00991,4907
-0.0793,6631
-0.154,7150
-0.105,7846
-0.062,8794
0.137,1611
0.0933,3054
-0.497,10048
0.17,2050
-0.14,7412
0.366,151
-0.011,5544
-0.158,8290
0.165,2028
-0.229,9833
-0.214,10273
0.166,944
-0.278,9467
3.07,76
0.119,2697
0.0219,4590
-0.12,8564
-0.162,8293
-0.0655,6807
-0.128,7021
0.107,3089
1.46,0
-0.125,9169
-0.0391,7527
0.0557,4161
-0.152,8752
-0.129,7978
0.0991,3337
0.146,1661
0.219,783
-0.439,9862
-0.267,9871
-0.22,8759
-0.321,7747
-0.0986,8892
0.186,2267
0.192,1844
-0.129,7100
-0.158,8285
0.51,1665
0.0073,5098
0.124,2508
-0.177,5730
1.63,418
-0.0618,7481
-0.414,8304
