coef,rank
0.0557,4485
-0.346,10432
-0.0143,5480
-0.0129,5813
0.065,3539
-0.0342,5944
0.125,3532
0.179,2083
-0.054,7423
0.23,1041
0.136,3058
0.0101,4946
-0.153,8499
-0.0797,8392
-0.0469,6575
-0.0352,5987
-0.0889,6654
0.0214,4560
-0.188,9084
0.0798,2508
0.0592,4433
0.543,256
0.329,432
-0.358,9902
-0.318,10044
-0.0636,7041
0.252,318
0.000817,5009
-0.105,7151
0.351,299
0.0963,2886
-0.0756,10169
-0.000604,5510
0.0865,3779
0.418,222
-0.029,6501
-0.308,10533
0.0633,3072
0.0132,4807
0.00641,4357
-0.238,8646
0.0879,3849
-0.138,8537
-0.361,10556
-0.217,9258
0.207,1497
-0.182,8761
-0.153,8088
-0.00401,5449
0.0701,3314
-0.384,10868
0.695,105
0.203,2763
-0.0149,5681
-0.141,8390
-0.0201,6146
0.357,616
-0.0121,5777
-0.0988,8120
0.0604,3857
-0.0524,6318
-0.139,9174
-0.0986,8213
-0.042,6493
-0.278,10441
0.428,1407
0.107,1646
0.0392,4303
0.0971,2623
-0.14,8158
-0.247,8640
-0.101,7767
-0.0675,6304
0.192,1098
-0.107,7740
0.174,1479
-0.0309,6318
0.0588,3092
-0.0455,6272
-0.0112,5556
-0.149,9201
-0.124,8054
0.0357,4141
-0.0856,7786
-0.166,9474
0.00519,5083
-0.0815,8397
-0.144,8230
-0.0381,5810
-0.011,5832
0.0881,2669
0.252,813
0.342,373
0.274,735
0.0329,4279
0.0147,4786
0.0885,4036
-0.0548,6603
0.133,1461
0.163,2133
-0.206,7536
0.0674,4209
-0.327,10552
0.164,2193
-0.367,10953
-0.139,8228
0.347,2322
-0.057,7866
-0.32,9948
0.726,17
0.246,291
0.403,1868
-0.0893,7688
0.114,2581
-0.166,7047
-0.263,10945
0.214,2113
-0.144,8729
-0.111,7822
0.0471,3742
0.159,3055
0.0282,4363
-0.126,9281
-0.291,9750
0.509,472
0.0297,4598
-0.165,10039
0.077,2255
0.0244,4210
0.0172,4818
0.313,870
-0.251,10823
-0.171,8927
0.266,233
-0.0481,6093
-0.145,9421
-0.106,7071
0.181,2636
0.107,2071
-0.000135,5297
-0.0696,6747
-0.285,9038
-0.099,8617
-0.302,9430
-0.0225,6047
0.032,3892
0.154,3007
0.102,3131
0.249,428
0.0434,4076
-0.0598,6456
0.0922,2035
-0.233,9879
-0.0865,6871
0.112,3470
0.127,3378
-0.425,9479
-0.0179,5816
0.128,1219
0.129,1110
0.083,3850
-0.264,9941
-0.0166,5509
0.21,1153
0.241,719
-0.101,6950
-0.235,10170
0.693,197
0.368,1087
0.202,691
0.258,382
0.0547,4488
-0.072,7716
0.232,2162
-0.335,8650
-0.0334,6975
-0.118,7543
-0.302,10401
0.0567,3560
0.0711,3702
-0.16,6757
-0.316,10466
-0.0579,6358
0.134,2118
-0.209,9413
0.172,2423
-0.0977,8269
-0.0352,6582
-0.221,8675
-0.19,8928
0.206,697
-0.444,10011
-0.113,7229
-0.094,9738
0.00259,5467
-0.259,10859
-0.0304,6395
0.12,2621
0.144,1716
-0.0169,5541
-0.0581,7806
0.00765,5224
0.101,3274
-0.127,7674
0.149,1700
-0.025,5947
0.317,480
-0.0212,5300
0.0763,3785
0.248,941
0.0255,4585
0.252,262
0.15,1383
0.0269,4090
0.185,894
-0.023,6076
-0.00295,5525
-0.161,7918
-0.278,9248
-0.201,10160
-0.215,9026
-0.209,8412
0.0108,4922
-0.259,9329
-0.0522,9015
0.207,1889
-0.301,10218
0.441,285
0.0196,4785
0.116,2577
0.138,2890
-0.0397,6295
-0.297,9985
-0.067,7086
-0.0732,7713
0.0106,4967
0.0702,3337
0.196,1546
0.0102,5140
0.314,1707
0.0819,3618
-0.000282,5383
0.0488,3616
-0.234,9059
0.0262,4362
0.191,2167
-0.000214,5447
0.0713,3703
-0.0627,7903
0.235,982
-0.122,8363
0.0522,4541
-0.318,9901
0.0773,4037
0.102,3401
-0.0166,5741
-0.212,9206
-0.229,6741
-0.362,10529
-0.113,7650
-0.148,9384
-0.0783,6808
0.202,572
0.137,1657
-0.336,9613
-0.0807,9233
0.143,213
-0.00646,5139
-0.113,7137
-0.149,10691
-0.231,6537
-0.0444,7286
0.00412,5147
0.00756,5137
-0.154,8661
-0.331,8978
-0.0853,6550
0.0124,4899
-0.0702,7396
-0.188,9749
-0.0689,7055
0.332,1959
-0.048,6143
-0.0113,5557
-0.011,5743
-0.108,7969
-0.107,7095
0.954,156
0.278,1040
0.0145,4707
0.0301,4736
0.127,1447
0.0225,4726
0.229,2323
-0.0591,6750
0.085,2382
-0.0663,8751
0.302,935
-0.25,8279
-0.135,8211
-0.193,8014
-0.393,10640
0.0858,3399
0.254,1336
-0.055,6923
-0.292,9466
-0.317,10191
-0.000246,5232
-0.224,8603
0.49,270
-0.0698,8045
-0.0537,5848
0.257,2088
0.0886,2070
-0.37,10879
-0.231,9300
0.229,1732
0.15,2021
0.194,2552
-0.0159,5597
0.101,3051
-0.18,9563
-0.0475,5723
0.632,2075
0.173,2769
0.383,148
-0.162,8203
-0.0211,5804
0.0578,3928
0.198,1685
-0.105,8157
0.0482,4025
-0.0658,7466
-0.0709,7187
0.682,1271
0.0463,4276
0.384,519
-0.112,7956
-0.0214,6521
-0.0159,5374
-0.129,7466
0.0557,3641
0.265,1486
-0.0454,7731
0.00486,5306
0.253,2601
0.0944,3534
-0.189,9184
-0.193,8612
0.126,2854
-0.281,10514
0.328,949
0.247,1857
0.121,3128
0.518,657
-0.259,10483
-0.0957,8749
0.143,3067
-0.318,10436
-0.00765,5400
-0.456,8782
-0.195,10491
0.0613,3271
-0.174,8101
0.0233,4601
0.237,1478
-0.161,8193
0.12,2534
0.0477,3724
0.00167,5320
0.0642,3527
-0.274,8603
-0.0825,7530
0.137,1887
-0.113,8741
0.336,799
-0.101,6985
-0.227,8538
0.0314,4460
-0.00904,5677
-0.0124,6067
0.641,68
0.311,1378
-0.744,10409
0.941,943
-0.135,8250
-0.0413,7132
0.0746,4065
-0.155,9249
0.202,1132
0.341,1840
-0.132,9291
-0.0358,6631
-0.14,8613
0.106,3217
0.0724,3841
0.0748,4074
-0.0286,6612
-0.255,10280
0.679,603
0.296,668
0.0241,4641
-0.124,7223
0.0132,4949
0.0714,2962
0.0353,4440
0.258,1187
0.156,3102
-0.259,10192
0.0534,3213
-0.619,10228
0.104,2000
0.153,2687
0.461,716
-0.293,9067
-0.0449,6980
-0.124,9609
0.448,385
-0.0118,5613
0.203,1804
0.582,1991
-0.277,9787
-0.14,8178
0.0254,4733
-0.318,10579
0.426,638
0.238,710
0.139,2019
-0.18,8759
0.0397,3677
-0.114,7983
0.114,2654
0.082,3859
-0.0217,5984
-0.00106,5065
-0.0586,6658
-0.193,9188
-0.0475,6544
0.0945,3134
-0.0742,7813
-0.224,8913
0.0512,4243
-0.00393,4972
-0.0516,8499
-0.0161,5838
0.219,707
0.22,1628
-0.0598,6472
-0.036,5759
0.156,2355
0.217,1124
0.251,1769
-0.0633,6605
-0.307,10198
0.111,2842
0.268,517
0.229,1249
-0.0604,8303
0.137,2822
0.0486,3874
-0.16,9147
0.155,1499
-0.0686,8029
0.139,1258
-0.304,10185
0.0632,4011
-0.291,9248
-0.0815,7745
0.307,316
-0.187,10275
-0.0874,7234
-0.198,9679
0.181,2603
-0.0915,6048
0.123,2042
-0.128,9813
-0.119,9109
-0.0782,7465
0.993,389
-0.36,9370
-0.0829,9001
0.0231,4471
0.641,61
-0.0961,7185
-0.105,5911
0.205,888
0.317,235
-0.0557,7416
0.031,4617
0.184,2439
0.214,490
-0.00638,5799
-0.0279,6658
0.0746,3621
0.13,2140
0.108,2308
-0.264,10613
0.0317,4183
-0.0617,6784
-0.0917,8020
0.445,686
-0.187,9473
-0.239,9248
-0.279,9467
0.0418,4348
-0.0383,6001
0.108,3055
-0.401,9420
-0.199,6247
0.192,1761
0.126,2154
0.305,1498
-0.186,7106
0.16,310
0.0211,4729
0.00544,4994
-0.0884,8491
-0.179,10354
0.00206,5213
-0.19,9828
-0.222,9347
-0.171,9326
0.0363,4143
-0.222,9513
0.0655,3601
-0.0407,6292
-0.305,9645
0.418,683
0.355,979
-0.358,10823
0.192,1334
-0.0397,5241
-0.199,7660
-0.331,10234
-0.0278,6193
-0.197,10289
-0.0928,6859
0.0533,3463
0.108,3692
0.0188,4562
0.0542,3775
0.0153,4655
-0.247,8694
-0.193,8720
0.051,2903
0.212,2007
-0.023,5915
-0.287,10564
-0.304,10140
-0.141,8659
0.336,1639
-0.167,7141
0.18,1426
0.147,1226
0.102,2617
0.0397,3572
-0.0464,7142
0.0156,4723
0.133,3435
0.0461,3947
-0.0225,5989
-0.336,10711
0.142,2525
0.108,2796
-0.0917,6673
-0.147,8531
0.222,2103
-0.128,5849
-0.0847,8620
0.0493,4116
0.147,2562
-0.0676,7506
-0.00337,5615
0.262,583
0.0316,4601
-0.124,8386
0.0271,4639
0.301,1266
0.11,2496
0.0335,4357
0.15,1946
-0.312,9986
-0.212,10238
0.157,700
-0.0552,7204
0.212,964
-0.221,9822
0.156,3051
-0.281,9995
-0.164,9146
-0.0871,8422
-0.0169,5860
0.0849,3934
-0.112,7546
-0.0999,7364
0.0878,2771
0.00807,5169
0.115,3132
0.0621,3904
-0.0804,7420
0.0111,5169
-0.0335,6562
0.0661,3319
0.113,1464
0.157,1493
-0.126,8007
-0.0585,6422
-0.347,10380
0.469,269
0.147,973
0.169,2446
-0.000496,5485
-0.0575,7226
-0.331,10118
0.022,4377
0.306,155
-0.392,10234
0.0945,4043
0.0252,4830
-0.167,10427
0.109,759
0.0701,2889
0.311,810
-0.325,10028
-0.0782,7730
-0.0573,6756
-0.117,7542
0.103,2924
0.643,1516
0.661,846
0.18,3386
0.222,2485
0.585,1597
0.173,1135
-0.322,10116
-0.00294,4991
-0.155,4526
-0.441,10159
0.0105,5182
-0.0174,6841
0.877,5
-0.0454,6329
-0.0555,7080
-0.272,9795
0.051,4154
-0.156,9648
-0.275,9218
0.264,1019
-0.18,7517
-0.14,9671
-0.0164,5969
-0.0741,7521
-0.136,7280
0.105,3940
0.0182,4934
0.011,4935
0.0809,3868
-0.0764,7944
-0.386,7198
-0.0778,6871
-0.128,7834
0.0319,4373
0.159,1384
-0.0801,7033
-0.0453,6239
-0.188,9586
0.0786,3809
-0.336,8140
0.106,2952
-0.038,7927
0.191,1126
0.0855,3886
-0.306,9743
0.042,4730
-0.181,10485
-0.121,8756
-0.0159,5281
-0.297,8553
-0.0139,5666
0.00829,5379
0.0106,4823
-0.0583,7732
0.202,1496
0.215,1917
-0.00303,5492
0.998,171
-0.238,10739
-0.0571,7203
-0.00817,5437
0.194,1429
0.113,3501
0.0671,3607
0.061,4050
-0.379,10539
0.0361,4319
-0.305,10143
-0.155,8169
-0.105,6107
0.144,3019
-0.203,10379
-0.13,8334
-0.137,8581
-0.0804,7394
0.363,863
-0.018,5980
-0.0893,8646
-0.155,8382
0.492,463
0.706,845
0.298,1216
-0.136,9262
0.0783,2397
0.302,497
-0.037,5712
0.163,2651
-0.319,10420
-0.132,7814
-0.107,6649
-0.0662,7535
0.226,1668
-0.57,9897
-0.00398,5424
0.183,438
-0.0681,7315
0.0754,3509
0.199,1288
-0.127,8180
-0.024,6282
0.158,2081
0.107,1927
0.415,622
0.114,3140
0.084,3905
-0.133,7884
0.114,1339
-0.177,10461
0.459,436
0.107,3210
-0.371,8823
0.0459,4388
0.0806,3077
-0.117,8835
-0.17,8151
-0.251,10224
-0.148,7132
-0.182,9017
0.0451,3015
-0.0965,8580
-0.0159,5380
0.058,3800
0.0403,4397
-0.225,9831
0.0963,3043
0.192,845
-0.0554,6906
-0.236,7470
-0.278,8711
0.369,629
-0.0972,8454
-0.0505,6573
-0.212,10473
0.49,143
0.0693,3422
-0.389,10833
-0.0395,6547
0.0327,4135
-0.066,7116
-0.135,8630
-0.29,10514
0.0859,3466
-0.0713,8893
0.217,1493
-0.343,10161
0.0222,4590
0.141,3371
-0.177,7056
-0.147,9244
0.171,1682
0.0521,4423
0.0805,3635
0.104,3329
0.182,1752
-0.0993,8829
0.0967,2315
0.232,903
-0.177,8829
0.243,1692
-0.119,8097
-0.0809,9346
-0.0982,8036
0.0333,4861
0.00899,5268
-0.0585,6973
-0.0806,7175
0.0488,4356
-0.0492,7782
-0.0203,5747
-0.0894,6799
-0.0835,7374
0.44,469
-0.0179,6029
0.0917,2341
0.131,2766
0.198,1621
0.356,1546
0.296,1953
0.136,1943
0.0389,4218
0.208,608
0.0811,3285
-0.0282,5852
-0.026,5837
-0.105,9210
-0.132,10016
0.00292,5312
-0.0539,6084
0.0297,4712
0.135,2610
0.21,1183
-0.0772,7295
-0.0637,6843
0.512,1018
0.0885,3202
0.646,1230
0.019,5076
-0.269,10525
0.0502,4264
0.193,1674
-0.309,9637
-0.275,10203
0.101,2906
0.0889,1903
-0.0202,5832
0.0101,4971
-0.0203,5597
1.02,643
-0.0953,7307
-0.154,9091
0.245,2741
-0.0437,5699
-0.13,8127
-0.0183,5829
-0.115,7524
0.0998,3052
0.158,2015
-0.128,8634
0.238,1293
-0.0831,6422
0.248,529
-0.186,10246
0.408,673
-0.14,9651
-0.307,8963
0.269,1876
-0.0318,6227
0.0276,3651
-0.323,9569
-0.055,6484
-0.0522,7415
-0.0286,6659
-0.0815,8597
-0.0524,7066
-0.0797,7371
0.138,2364
-0.0135,5364
-0.0472,8575
-0.183,10833
0.145,1697
-0.325,9913
-0.0669,6004
0.237,1824
-0.461,10330
-0.0619,8440
-0.263,10743
-0.0385,6695
-0.18,8305
-0.0372,6152
0.22,676
-0.0616,8303
0.00401,5489
-0.277,9761
0.209,1262
-0.314,9359
0.0656,4241
0.0312,4450
-0.0321,7321
0.264,2284
-0.00297,5263
-0.637,10470
-0.00795,5521
0.107,1553
-0.144,9034
0.00324,5253
-0.0282,5738
0.115,2811
0.0221,4896
-0.052,8213
-0.141,9909
0.0734,3946
-0.168,5512
0.104,3724
0.345,769
0.0897,3087
0.155,1334
-0.126,7993
0.232,1950
-0.18,9439
0.286,1796
-0.0756,8650
-0.26,10269
0.0558,4013
-0.183,8963
0.179,2515
-0.091,8078
-0.269,7364
-0.159,9570
-0.332,9424
0.14,1994
0.496,375
-0.195,8356
0.0717,2032
-0.125,8444
-0.081,6388
-0.224,7268
0.0914,3787
-0.183,6949
0.317,95
0.0297,4221
2.13,198
0.0706,3351
-0.117,5760
0.317,2377
-0.227,5910
0.0884,2769
0.0792,4058
-0.181,8702
0.152,3114
-0.217,9079
0.106,2291
0.0473,4154
-0.238,5865
-0.191,7235
-0.228,6671
-0.204,8314
-0.0466,7366
-0.115,9164
-0.238,6293
-0.189,6039
-0.381,9936
-0.327,10164
0.0152,4886
-0.0843,7998
-0.312,9506
0.371,1308
-0.0759,8358
-0.206,8928
-0.111,7976
0.103,2892
-0.125,5148
0.105,3924
-0.377,10619
-0.155,7675
0.216,1101
0.161,1767
-0.37,8931
0.281,1553
0.0218,4895
0.468,1739
-0.0302,6070
-0.162,9598
0.182,3174
0.0965,3393
-0.462,10406
0.989,359
0.0102,5097
0.0486,3700
0.0325,4734
-0.015,5991
-0.274,9103
0.135,2536
0.000189,5308
-0.0887,8416
0.217,1787
0.257,1316
-0.207,10469
-0.108,7041
-0.36,10901
-0.412,10324
-0.214,10424
-0.12,9408
0.0353,3606
-0.0214,5613
0.0867,3256
0.0413,4285
0.265,409
-0.0825,8696
-0.154,9177
-0.227,7245
1.64,157
0.047,4438
-0.223,7760
-0.275,9044
0.0749,3254
-0.0709,7055
-0.389,10114
0.27,585
0.223,1119
-0.0998,9355
-0.159,8639
0.25,1188
-0.18,10479
-0.13,7459
0.148,1364
-0.0725,7323
-0.268,8811
-0.0386,6284
0.158,2171
-0.0085,5207
0.0705,2924
-0.021,6544
-0.253,10607
-0.095,7451
0.151,1324
-0.173,9429
-0.0912,8062
0.0514,3998
0.0191,4465
0.292,1005
-0.0929,8241
-0.309,10130
-0.0437,7996
0.0127,5123
0.0748,3185
0.0217,4505
0.265,1804
0.134,2396
-0.0729,8798
0.0426,1682
0.0839,3324
-0.388,10650
-0.0918,8455
0.106,2375
-0.343,10777
-0.136,9021
-0.0345,6249
-0.248,8915
0.282,823
-0.0968,7362
0.215,968
-0.0604,6101
0.0907,2613
-0.232,8262
-0.109,7019
-0.217,9237
-0.0823,8984
-0.203,10311
-0.16,8720
0.3,833
-0.0768,6741
-0.077,6463
-0.161,9236
0.156,1591
0.00534,5351
-0.181,9317
-0.256,10307
-0.217,10652
-0.00887,5368
0.00251,5456
0.0269,4618
-0.293,9553
0.358,1121
-0.301,8180
0.00201,5359
-0.00298,5551
-0.00411,5616
0.039,4229
0.696,629
0.204,403
0.0449,3266
-0.121,8182
0.335,871
0.0238,5061
0.576,38
0.0464,4171
-0.312,10694
0.0847,2456
0.078,3231
-0.00949,5339
-0.00767,5152
1.12,158
-0.0183,5846
0.0771,2205
-0.151,7224
-0.199,7767
0.737,655
0.535,1327
-0.14,8139
-0.261,9113
0.274,1182
-0.119,8434
-0.0448,5658
-0.0757,8378
-0.228,10652
0.108,2516
0.098,2984
0.109,2248
-0.0621,5381
0.815,534
0.0254,3965
0.154,2486
-0.00939,5953
-0.0482,6723
-0.0111,5495
0.0962,3307
0.0367,3579
0.00249,5131
-0.231,10234
0.0859,3372
-0.117,8084
-0.0681,7471
-0.211,10472
-0.0902,9068
0.0396,4398
0.235,1944
-0.366,9523
0.221,1463
-0.042,7034
0.191,2477
0.0488,4208
0.0551,3288
-0.178,7968
-0.22,6628
0.0591,3355
-0.0599,8139
-0.105,7376
-0.0494,6504
0.0386,3715
-0.216,9821
-0.225,10878
-0.146,9357
0.347,2179
-0.0927,7228
-0.11,7622
-0.131,8358
-0.00954,5315
0.0413,3028
-0.0305,6092
-0.126,8870
-0.148,8789
-0.0163,5453
-0.0279,6058
0.0225,4738
-0.293,10723
0.106,1930
0.122,2745
-0.115,7192
-0.211,10683
-0.0982,8286
0.176,1540
-0.194,8494
0.303,1613
0.0899,2900
0.169,1268
-0.338,10472
0.0171,4845
0.153,716
-0.293,10405
0.0707,4270
-0.124,6939
-0.0255,6048
-0.313,10250
-0.0251,6051
-0.161,7665
-0.227,10032
-0.118,7850
0.0248,4633
0.00872,5208
0.308,1320
-0.14,6685
-0.156,7682
0.0603,3012
0.0475,3967
-0.316,10436
0.417,733
-0.295,4664
0.234,142
0.107,2332
-0.137,8983
-0.235,9847
-0.278,9844
0.112,1997
-0.181,8400
-0.199,10453
-0.0499,6503
-0.201,8083
0.147,2483
0.0772,2572
0.0423,4219
-0.129,7873
-0.0756,8723
0.0858,2622
0.139,1768
-0.0346,5724
-0.184,9055
0.0194,4374
0.371,630
0.1,3670
0.0724,3995
0.113,3039
0.117,3874
-0.108,7162
0.0685,2187
0.269,1073
-0.167,9409
-0.174,9222
0.0568,3778
-0.0812,7162
0.0773,1650
0.834,1344
-0.393,9924
0.0374,4307
-0.322,10306
0.534,301
-0.258,5147
0.164,1935
0.484,243
-0.0588,6788
0.0858,2300
0.382,288
0.137,2819
0.102,3263
0.0981,3275
0.0775,3391
0.0198,4312
0.27,723
0.221,1997
-0.0352,5828
-0.0558,6497
0.293,348
-0.0868,7081
-0.0626,6795
0.0314,4153
0.329,206
-0.012,5642
0.163,415
-0.00284,5541
-0.0397,6538
-0.0504,7609
-0.164,9386
-0.197,6278
0.122,1697
0.235,772
-0.155,8193
0.466,121
-0.293,9691
0.335,1464
0.239,1473
0.121,1503
-0.137,8477
0.184,2667
0.084,3508
0.325,314
-0.0517,6497
0.324,1503
-0.0676,7073
0.118,3457
0.0095,5196
-0.0353,7110
-0.141,9975
0.0168,4837
-0.186,7860
-0.301,9770
-0.385,10219
-0.0551,7306
-0.18,8448
-0.133,9017
-0.00264,5648
-0.405,10244
-0.16,9662
-0.132,8708
0.0273,4715
-0.379,10961
0.082,2993
0.0337,4524
0.0117,5023
-0.0252,6329
-0.303,10951
0.287,460
0.54,773
-0.13,7555
-0.11,7366
-0.0271,6797
0.139,2715
0.0243,4035
0.851,9
-0.0843,7050
-0.112,8978
0.105,2988
0.0508,3944
-0.19,9278
0.0256,4680
-0.244,9553
-0.0841,7793
-0.112,8921
0.219,446
0.0942,2966
-0.227,7960
-0.0921,7955
0.0193,4303
-0.0886,8430
-0.194,9275
-0.372,10319
-0.269,9983
-0.0639,7511
-0.0789,8041
0.0293,4206
-0.0367,5703
-0.145,8306
0.42,597
-0.186,7803
-0.161,10311
0.0619,3412
0.34,790
0.0289,4298
0.303,255
0.336,70
0.0785,3435
0.146,2083
-0.353,10937
0.276,816
-0.137,7814
0.014,4600
-0.166,9037
-0.172,9472
0.0069,4984
0.0218,5047
-0.0991,6871
0.0118,4841
-0.0516,7620
-0.113,7243
-0.0667,6121
-0.282,9227
0.539,1412
-0.016,5935
-0.0151,5714
0.161,1627
-0.185,8750
-0.263,9775
0.291,1887
0.0475,3417
0.0323,4052
-0.354,7743
0.551,561
0.00672,5036
-0.197,9471
-0.144,10371
-0.0277,6292
-0.155,8454
-0.153,8163
0.365,48
-0.41,10047
0.0928,2255
0.0753,2764
-0.0499,7417
-0.408,11005
0.0584,3756
0.19,2223
0.105,1544
-0.0511,7486
-0.0967,8660
0.219,2062
0.288,888
-0.354,9948
-0.278,9222
0.0515,4414
0.103,3373
0.0746,3143
-0.255,9667
0.154,3149
-0.19,9635
-0.0265,6749
-0.103,9244
0.0418,3921
-0.212,8966
0.0412,4419
0.145,2787
0.171,905
-0.0947,8497
-0.00711,5413
-0.11,8956
-0.0843,7265
-0.0589,7021
-0.089,8738
0.00993,4883
-0.328,8812
-0.152,7178
-0.00824,5135
-0.0659,6567
-0.026,6325
0.239,1043
-0.0675,6438
0.163,3280
0.133,3321
-0.0298,6403
0.314,227
0.0282,4142
-0.0179,5530
-0.0184,5680
-0.0306,6264
0.0141,4737
-0.0492,7786
0.0544,4181
0.206,804
-0.0906,6253
-0.114,6695
0.0522,3582
0.29,1468
0.268,1362
-0.591,10657
-0.0591,6314
-0.0551,7101
0.0681,3006
0.28,2256
0.102,2713
-0.0757,7857
-0.453,10605
-0.122,8101
-0.094,7790
0.038,4441
0.0185,4706
0.63,922
0.0129,4941
0.115,2275
-0.052,6582
-0.0403,7559
-0.408,10470
-0.173,9993
0.116,2704
-0.131,9752
-0.235,10332
-0.0991,8725
0.119,2113
0.122,1475
-0.0214,5576
-0.195,9604
-0.162,9663
0.0164,4065
-0.274,9157
0.0554,3818
-0.163,9106
-0.0693,6679
-0.121,8139
0.0936,3270
0.0196,4605
-0.216,8758
0.0114,4825
0.119,2482
0.134,1478
0.011,4890
-0.0828,7215
0.0184,5128
-0.0707,7748
0.176,1838
-0.0586,6308
0.127,1662
-0.533,10483
0.331,366
0.122,2698
-0.217,7777
0.112,2437
-0.0796,9774
-0.0179,6319
0.14,2211
-0.0303,6039
0.176,1387
-0.0856,7742
0.0853,3771
0.127,2077
-0.447,8392
0.24,1512
0.0177,4763
0.0681,2931
-0.176,9791
-0.0684,7786
-0.0084,5484
0.887,646
-0.51,9155
0.0716,1940
-0.132,9177
-0.122,7848
-0.374,10933
1.12,3
-0.0654,6744
-0.152,8060
-0.0671,7003
-0.149,8983
-0.331,9417
-0.158,8069
-0.0617,7263
-0.053,6779
0.00372,5309
0.207,843
0.0728,3133
-0.0176,5408
0.0742,3722
0.231,808
-0.0628,6887
-0.325,10529
-0.254,10758
0.0943,3481
-0.0813,8003
-0.0122,5847
0.048,4046
0.273,436
0.0717,3275
-0.0626,6891
-0.0105,5343
-0.163,10411
-0.0255,7295
-0.146,9018
-0.189,9411
-0.0677,5765
0.246,1271
-0.113,7351
-0.168,10804
-0.0391,6138
-0.074,8367
0.0467,3912
0.0301,3834
-0.165,9344
0.0577,2941
-0.0872,7558
-0.0566,7310
-0.257,8449
-0.163,7965
0.03,4179
-0.209,9826
-0.241,9320
0.112,2457
-0.242,7530
-0.0118,5532
-0.149,9053
0.112,3306
-0.139,7735
-0.236,9787
-0.235,9781
0.0911,3772
-0.0596,6462
-0.126,9516
-0.188,9953
-0.335,8208
-0.0528,6285
0.121,1722
-0.115,8324
-0.0106,5821
0.0299,4760
-0.0535,6878
-0.0429,5989
0.615,2024
-0.106,8751
0.0718,2875
0.0317,4442
-0.16,7223
-0.084,7010
0.492,487
-0.0192,5863
-0.287,10450
-0.107,8503
0.0724,3677
-0.0699,6143
-0.203,8497
-0.0376,8137
-0.0319,6722
-0.284,10657
-0.298,9923
0.231,1258
-0.126,7185
-0.206,10359
0.0903,3090
0.0179,4786
0.125,2130
0.452,377
0.109,2952
0.233,1371
0.203,1564
0.33,1173
-0.0128,5727
0.372,767
-0.102,8867
-0.0425,6701
0.0103,4814
-0.0304,6369
0.113,1809
0.0164,5100
0.0234,4671
-0.0971,8201
-0.192,10294
0.201,1192
-0.0788,8314
-0.0561,6541
0.181,2829
-0.0271,7489
0.158,1145
0.421,575
-0.0133,5388
0.122,1972
0.155,2899
-0.0322,6310
0.026,4271
0.0908,2901
0.28,1329
0.161,2161
-0.0343,6140
0.0975,2130
0.0658,2563
-0.301,10630
-0.457,9637
-0.0697,7125
-0.00649,4911
-0.344,10349
-0.0866,9051
0.0555,2918
0.0302,4460
0.101,3191
-0.0624,4561
0.173,483
-0.157,8570
-0.0416,6250
-0.073,6851
-0.197,9110
-0.341,10075
0.251,567
0.0527,2444
-0.0913,8101
0.57,60
0.267,502
0.121,2811
-0.195,10387
-0.0763,7090
0.348,785
0.145,2943
-0.144,8394
-0.0839,8217
-0.383,10975
0.0418,4081
0.406,240
0.0229,4821
0.328,2050
0.144,1563
0.529,493
0.215,3315
-0.0131,6476
-0.00154,5645
0.0426,3812
0.217,1722
0.423,87
-0.18,6988
-0.214,10318
-0.0162,5608
-0.216,10572
-0.151,8595
-0.0669,7369
-0.236,8211
-0.163,10026
0.166,856
-0.0163,5722
0.0102,4994
-0.0466,6352
0.0757,4257
0.00631,5049
0.0867,2008
-0.287,9322
-0.0373,6597
-0.00996,5731
-0.0146,5037
-0.0223,7344
-0.0759,7212
-0.163,9113
-0.276,9995
0.339,58
0.0415,3973
0.458,63
-0.0103,5680
-0.11,6798
-0.0772,7972
0.182,2075
0.338,1053
0.329,251
0.0848,2761
-0.146,9754
0.172,3283
-0.309,10106
0.273,428
0.119,3307
0.0719,3083
0.558,134
-0.156,7765
-0.253,9512
0.0752,2359
-0.148,8623
-0.131,8377
-0.244,9417
0.438,335
0.111,2336
0.0264,4679
0.0363,3899
0.196,1562
0.226,1921
-0.0268,5971
-0.422,10788
0.0285,4524
0.182,491
-0.0154,5978
-0.0808,7047
-0.216,8944
0.411,1211
-0.0176,4899
-0.152,9467
-0.0137,5583
-0.177,9981
0.318,1318
0.215,1414
0.218,813
0.00844,4993
-0.138,8785
0.0765,3688
-0.128,7206
0.114,2334
0.105,1721
0.102,2975
0.0602,4140
0.0901,2988
-0.262,10466
-0.208,9240
0.0418,3847
0.0206,4541
0.189,620
0.156,2783
0.0627,3710
0.066,3878
-0.192,10210
-0.0155,5696
0.27,395
1.2,8
-0.132,8041
0.223,1443
-0.00525,3952
-0.15,9076
-0.0253,6455
0.347,382
0.112,2850
-0.061,7686
0.0939,3540
-0.0106,5497
0.028,4242
0.0189,4804
-0.104,9656
-0.242,9923
-0.129,8972
-0.105,10550
0.00149,5346
-0.278,9252
0.0368,3742
-0.356,9753
-0.0444,7167
-0.0424,7025
0.107,2131
0.085,3202
-0.0698,8751
-0.0626,6490
0.0919,2209
0.0755,2445
0.0436,4191
-0.0256,5539
0.0256,4698
0.0486,4343
-0.358,7980
0.433,606
-0.0387,6051
-0.131,8521
-0.248,7529
0.684,729
-0.169,9504
0.132,3318
-0.197,9574
-0.0026,5147
