coef,rank
-0.0541,6748
-0.157,9284
0.0967,2650
-0.207,9708
-0.0449,7733
-0.173,9275
-0.129,8667
-0.131,9491
0.0619,3063
0.22,1558
-0.122,9306
-0.0198,5834
-0.0293,5420
-0.0956,8485
-0.114,9161
-0.0499,8276
0.308,210
0.0685,3054
0.0371,4621
0.851,438
-0.0175,6143
0.0619,3671
-0.0952,7630
-0.188,9661
0.112,2711
0.00791,4793
-0.0852,9712
-0.0784,8019
-0.161,9617
-0.0246,5630
-0.26,10791
0.399,1863
-0.0979,8447
-0.083,8146
0.0557,2694
-0.00308,5332
0.0555,4008
0.0235,4516
0.0809,3003
-0.19,8976
-0.0548,6516
0.0559,3272
0.139,2699
-0.219,10208
-0.0855,6551
0.0543,3085
-0.393,11016
-0.177,9167
-0.22,7756
0.0472,4209
0.101,3307
0.01,4903
0.122,1282
-0.0243,6000
0.135,2851
0.343,845
0.0852,3347
0.165,205
-0.0215,6235
-0.154,8932
0.0995,3300
-0.0112,5211
0.35,1100
0.68,22
0.0253,4296
-0.119,9924
0.179,2329
-0.171,7950
0.0145,5172
-0.116,9145
-0.0065,5749
0.0435,3699
-0.056,6603
-0.132,8654
0.079,3744
-0.00438,5286
0.0296,3832
-0.129,8242
0.114,2969
-0.153,7561
0.116,2635
-0.0818,6714
-0.491,7901
-0.485,10546
-0.203,10260
-0.166,9102
-0.124,8163
0.0448,3718
-0.117,8336
-0.193,9275
-0.0894,7740
-0.723,9304
0.0761,4078
0.00741,4994
-0.00924,5811
0.15,3195
0.13,3569
0.244,2266
-0.103,5683
0.242,700
0.249,437
-0.0955,8162
-0.0652,7287
-0.26,10278
0.345,500
-0.14,9155
-0.0123,5569
0.203,2290
-0.218,10263
-0.149,9127
-0.22,8850
-0.0354,6491
-0.0495,7892
0.244,651
0.176,1788
0.0237,4932
-0.085,7515
-0.32,10809
0.119,2999
-0.16,8907
-0.146,8456
-0.269,9952
-0.00543,5597
0.0467,3937
-0.141,8324
-0.201,9512
-0.223,9234
0.017,4781
-0.0391,6416
0.0437,3714
-0.252,10519
0.000784,5035
-0.0889,6800
0.07,4000
-0.09,7056
-0.0512,7767
0.0849,2610
0.334,1519
-0.0259,5853
-0.0957,6768
-0.214,8348
-0.108,8180
0.289,226
-0.116,8476
-0.163,8503
-0.0118,5649
-0.368,9962
0.0547,2800
0.351,571
0.0199,4742
-0.11,6775
0.342,1214
0.0227,4264
-0.0836,8464
-0.0948,8165
0.291,506
0.0835,4126
0.201,2422
-0.0686,6885
0.111,3337
0.0227,4719
-0.329,10112
-0.0993,7988
0.0366,4423
0.69,735
0.126,1389
0.0524,3987
-0.0478,6778
0.137,2114
0.0738,2342
-0.311,9365
0.0942,1956
0.00226,5330
0.0181,4924
0.285,1343
-0.0577,7085
-0.00211,5005
0.199,654
-0.0321,6659
0.0115,4961
-0.135,9431
0.00828,5206
0.278,1340
-0.0697,7907
-0.322,9560
-0.33,9657
0.065,2503
0.131,1022
0.154,2147
-0.0348,6380
-0.22,10172
-0.495,7969
0.0347,4492
-0.0982,4073
0.74,1386
-0.248,8261
0.516,1805
0.184,2426
-0.0422,6290
-0.263,10523
0.123,2388
0.161,444
0.0629,2182
-0.833,10273
0.13,2945
0.245,1327
0.0328,4829
0.253,1024
0.00299,5279
-0.225,7536
-0.0949,7403
-0.0132,5970
-0.0497,6400
0.151,2778
-0.0892,8324
0.376,327
-0.163,7842
0.258,1637
0.0831,4237
-0.0974,7556
0.05,3665
0.267,1729
-0.0284,6842
-0.309,10346
0.0153,4914
0.0532,3791
0.056,3717
0.137,1942
-0.0597,6595
-0.234,7314
-0.203,9096
-0.0164,5796
0.214,842
0.162,1961
0.184,2808
-0.231,10004
-0.287,8932
0.0989,3007
0.0737,2935
0.463,1077
-0.0595,7128
0.266,1091
0.168,1655
-0.0145,5634
-0.00293,5368
-0.0849,7506
-0.296,10121
0.572,104
-0.523,10176
0.0336,2464
-0.00109,5244
-0.197,9256
0.388,984
-0.197,9123
0.117,3064
0.00736,5198
0.0299,3413
0.00537,4897
0.103,2845
0.628,612
0.23,940
0.488,903
-0.147,10320
0.422,406
0.273,1053
-0.243,9579
-0.0075,5071
-0.458,10961
0.0454,3839
0.269,658
-0.0673,6511
-0.154,8183
0.0274,4837
-0.0313,6290
0.0429,4112
0.129,2740
-0.111,7969
-0.127,7766
-0.0886,8136
0.293,1341
0.0171,4945
-0.175,10712
-0.109,4178
-0.19,7822
0.313,985
-0.3,9016
0.0492,3679
-0.286,10346
0.0106,5180
0.44,1394
0.316,1008
-0.355,9722
-0.23,10588
-0.331,9499
-0.435,10621
0.000417,5257
-0.0143,5490
0.0128,5067
0.028,4116
-0.188,10856
0.0484,4263
-0.202,9310
0.0534,4148
-0.122,8807
0.0763,2734
-0.122,7260
0.13,3064
-0.165,8119
-0.0632,7186
-0.143,7842
0.0919,2939
0.0798,3065
0.0563,4129
0.119,2745
-0.228,10694
-0.0482,6571
0.0958,2742
-0.00488,5648
-0.0322,6072
-0.142,7577
-0.318,10918
-0.0707,7426
0.215,389
-0.127,6899
0.204,657
-0.0616,6464
-0.0297,5633
0.145,1856
-0.0915,8304
0.141,1350
-0.0291,6074
0.247,450
0.125,2495
-0.0256,6087
0.00054,5565
-0.0659,7368
0.00223,5334
0.0964,3901
0.0243,4633
0.119,2140
-0.0488,6920
-0.00593,5648
-0.00777,5386
0.147,2258
-0.406,9280
-0.326,10838
0.0529,2748
-0.0756,8070
0.34,1646
0.245,1143
-0.201,7180
-0.126,7724
0.0287,4409
0.0886,2304
-0.507,10126
0.172,3320
-0.192,7716
0.308,1968
0.179,473
-0.0378,6798
-0.0779,8156
-0.116,8942
0.67,173
-0.16,8775
0.243,224
-0.143,8727
-0.686,10683
0.0671,4095
-0.0707,6594
-0.361,7971
-0.00386,5402
-0.211,10219
0.0354,4246
-0.114,8223
-0.272,10600
-0.43,10645
-0.019,5835
0.0737,2157
-0.133,5347
-0.117,5663
0.396,2458
-0.313,7563
0.0957,2548
0.469,478
-0.179,9899
0.307,712
-0.335,10594
0.213,1212
0.277,319
-0.327,10672
0.167,1824
0.207,1165
0.0268,4802
-0.0133,5285
0.0841,2923
-0.041,6064
-0.143,8306
-0.133,8343
0.172,1917
0.149,2249
0.0244,4614
0.0441,4241
0.223,986
0.00395,5097
-0.212,9278
-0.289,10450
-0.146,9710
0.00591,5208
-0.175,9731
0.0108,5023
0.542,278
0.0709,2826
0.0817,3103
0.235,1839
-0.0579,6742
-0.146,8772
0.0507,4016
-0.311,10620
-0.0706,7354
0.107,1544
0.425,1271
-0.155,9108
0.124,2790
0.217,3363
0.0232,4674
-0.142,8917
-0.179,7809
0.0096,5073
-0.101,8801
0.0368,4455
-0.0405,6756
-0.0104,5666
-0.12,8725
-0.0879,8235
-0.282,9102
-0.317,9533
0.0324,3722
-0.245,10004
-0.054,6192
-0.178,9451
-0.342,10608
-0.361,10977
-0.0481,6790
-0.135,9125
0.0849,3768
-0.063,6155
0.123,2635
0.574,273
0.0358,4122
0.0189,4666
-0.0208,5274
0.0288,4082
0.214,2687
-0.362,8351
-0.0065,5629
-0.123,9011
-0.256,10133
-0.0664,6976
-0.337,9925
0.273,1131
0.129,2071
0.0131,4986
0.0448,3313
0.0792,3228
-0.0949,7976
0.0728,3638
0.00514,5045
-0.285,9753
0.0232,4291
-0.319,9950
0.195,3440
-0.0179,6192
-0.0533,7533
-0.00436,5626
0.0479,4014
-0.0784,6926
-0.147,8236
-0.115,9414
-0.0246,6816
0.00177,5142
-0.0697,6370
0.566,168
0.0648,3918
-0.195,9277
0.0764,3523
0.265,1629
-0.159,8973
-0.0572,6117
-0.152,9205
0.19,558
-0.213,10482
3.5,139
-0.127,9583
0.576,425
0.0912,3597
-0.141,10351
0.196,3220
-0.411,8287
-1.22,10253
-0.63,10819
0.624,1053
0.583,310
-0.0644,6712
-0.0808,8118
-0.0522,7088
-0.0545,7499
0.0221,4125
-0.237,9636
0.681,355
-0.233,7845
-0.0274,6428
-0.0543,6841
-0.0829,8210
-0.279,10010
0.00107,5202
-0.2,8583
-0.115,8937
-0.0581,7021
0.226,1261
0.228,1951
-0.0814,6892
-0.107,7829
0.259,1448
-0.0164,6067
0.184,942
0.334,1271
-0.145,9774
0.445,366
0.273,1628
0.0517,3825
0.195,2116
-0.0707,6989
0.5,1292
-0.105,7831
0.00813,5097
0.141,1891
0.0786,3099
0.269,1366
0.211,1564
0.0871,3591
0.407,789
-0.175,8564
-0.299,10806
0.2,1664
-0.035,4949
-0.359,10452
-0.275,10074
0.15,1849
0.0499,3995
-0.0782,8117
-0.123,8337
0.792,582
-0.0273,3915
0.0554,3775
0.117,1365
-0.0605,7664
-0.0411,6269
-0.11,9802
-0.0323,5830
-0.00743,5415
0.0576,3578
0.709,204
-0.0947,7025
-0.0338,5743
0.0303,4753
0.163,2364
0.0869,2727
0.0214,5001
-0.18,8067
0.814,902
-0.0665,6413
0.151,954
0.169,2291
-0.328,10541
0.014,5053
0.14,2133
-0.0692,5939
-0.0165,5606
-0.192,9771
0.0964,3072
0.273,277
-0.0246,5082
-0.287,6876
0.0104,5112
0.0436,3696
0.0377,4160
0.357,208
-0.213,9683
0.141,2954
0.119,1839
-0.0827,7643
-0.127,8293
0.236,2236
-0.0916,7669
-0.0102,5768
0.159,1325
0.0209,4333
0.438,51
0.49,453
-0.0402,7361
0.155,2172
0.217,2231
-0.0906,8605
0.0456,4215
-0.251,9925
0.0618,4098
0.252,2338
-0.106,7953
-0.0564,6494
-0.223,9927
-0.272,8641
0.0348,4611
-0.146,8665
-0.0236,6261
-0.263,9126
-0.168,7085
-0.142,8109
-0.0329,5797
-0.288,10173
0.00469,5317
-0.122,7985
0.484,483
-0.0443,7258
-0.296,8024
0.698,428
0.607,19
0.0866,2324
-0.161,9086
0.543,234
-0.00169,5403
-0.023,5351
0.0267,4409
-0.0975,8231
0.00756,4846
-0.00326,5775
-0.0592,10552
0.0145,2792
-0.000113,5469
-0.609,7662
-0.281,10435
-0.146,5872
-0.283,6315
-0.384,6550
-0.0475,6418
0.00935,5208
0.541,1317
-0.144,8118
0.556,896
-0.0785,7880
-0.134,7788
-0.398,6499
0.105,2940
-0.2,8638
0.177,184
-0.103,7849
-0.319,10676
-0.0232,5736
-0.21,8742
-0.167,7027
-0.208,8757
0.0267,4509
-0.21,9142
-0.329,6891
-0.315,9559
-0.0687,6632
-0.941,9017
-0.0515,6569
0.0707,3580
-0.321,10189
-0.000296,5538
0.172,818
0.247,148
0.188,2298
-0.0231,5526
-0.163,9492
0.188,2856
-0.156,8843
-0.318,11024
-0.0779,9579
-0.0855,7311
-0.0301,6164
0.224,1676
-0.137,7408
0.117,2689
0.0593,3576
0.116,3170
-0.192,9542
0.119,2948
0.301,149
-0.189,10549
-0.0426,6373
-0.174,9507
0.105,2136
-0.161,7749
-0.382,9753
-0.0553,6824
0.114,2072
-0.362,6937
-0.0758,7775
0.37,761
0.218,1635
-0.0444,6755
-0.0772,7011
0.00959,4827
0.0992,2274
-0.167,7629
0.104,2488
0.071,2738
-0.133,9219
0.0357,4391
-0.202,9689
-0.242,9867
0.268,2037
-0.0347,6969
0.222,308
0.00201,5267
-0.368,10534
-0.23,10474
-0.113,7829
0.168,1205
-0.0943,8948
-0.041,4352
-0.493,6962
-0.0122,5738
0.587,1567
-0.0923,7481
-0.0393,7173
0.187,2575
-0.0437,6582
-0.0549,6263
-0.0453,7804
0.088,2949
-0.0964,8466
0.691,1176
-0.75,9506
0.207,3318
0.0231,4691
-0.102,7464
-0.224,9822
0.0793,4063
-0.0896,7763
-0.107,8717
0.437,73
-0.199,9960
-0.272,10364
-0.0401,6194
0.0309,4544
0.489,52
-0.0751,7534
-0.012,5580
0.619,136
0.0748,3002
-0.119,7344
-0.139,8200
0.0114,4886
-0.253,10442
-0.222,7800
0.874,51
0.169,1987
-0.302,10008
-0.278,10729
-0.0714,7371
0.285,1072
-0.191,9847
-0.0101,5428
0.0754,2860
0.0561,3472
0.0686,1628
-0.229,9902
0.121,2723
-0.0987,7254
-0.0407,7461
0.228,1664
0.0387,3989
-0.197,6623
-0.234,9049
-0.187,8116
0.143,2670
-0.0848,8768
0.254,1051
0.327,2365
-0.00853,5478
-0.163,9576
0.173,3056
-0.0605,7495
-0.00748,5499
-0.403,10261
0.144,2466
0.406,270
-0.336,10062
0.0566,2923
0.163,1263
-0.234,8683
0.0327,4529
0.00873,5069
1.22,28
-0.0742,6543
-0.398,10619
0.315,599
-0.27,10253
0.0725,2867
0.313,925
-0.331,9080
-0.0601,6097
-0.133,7158
-0.105,8943
0.161,1985
-0.0978,8532
0.437,1025
-0.284,8230
0.135,3599
0.102,1784
0.0323,4633
0.188,3168
-0.0128,5586
-0.131,7120
0.458,49
0.00817,5307
-0.0939,9039
0.00729,5156
-0.0595,6417
0.0528,3412
-0.111,8904
0.0459,3781
-0.119,8861
-0.28,10304
0.154,1425
-0.0235,5514
0.702,324
0.134,2437
0.0794,3621
0.398,213
0.0033,5449
-0.283,10314
-0.0404,6224
0.242,1464
0.311,220
-0.0432,6041
0.227,2029
0.421,845
-0.00451,5512
0.131,2023
-0.276,9340
-0.257,9497
-0.0764,7860
-0.0149,5626
-0.175,9618
-0.0376,8482
-0.242,9161
0.556,1533
-0.501,10059
0.277,604
0.109,1920
0.0341,4433
0.185,2016
0.239,734
0.369,2106
-0.0796,8134
-0.148,8461
0.00656,4882
0.651,33
-0.411,10663
-0.569,10024
0.0492,4535
-0.197,8108
-0.181,9884
0.304,1172
-0.448,11011
-0.0924,7058
0.136,3213
-0.195,10373
-0.0467,6580
-0.355,9037
-0.174,9325
-0.12,7747
-0.233,8110
0.119,1933
-0.161,9520
-0.125,7547
0.208,1387
0.304,1285
-0.128,6905
-0.142,8557
-0.16,9488
-0.233,10169
0.334,886
0.00705,5040
0.317,2929
-0.0292,6796
0.364,111
0.115,3366
-0.329,10139
0.375,1246
-0.133,8510
-0.255,10041
-0.136,7330
-0.21,8775
-0.0383,6399
0.101,1639
0.177,1589
0.0963,2314
-0.108,8441
0.0747,2935
-0.162,9846
0.175,2051
0.33,579
-0.159,10393
-0.0218,5912
-0.0748,7341
-0.194,9522
0.133,1902
-0.112,7100
0.36,128
0.0514,3571
-0.165,6305
-0.18,8761
-0.0178,5516
0.114,3550
0.175,1633
0.166,1354
-0.201,9040
-0.137,9216
-0.658,8864
-0.028,5758
0.312,505
-0.233,10180
0.144,1003
0.113,3568
0.421,24
-0.252,9968
0.0128,4962
-0.389,10304
0.0576,4028
-0.0133,5789
0.221,545
-0.141,10190
0.00585,5097
0.213,1603
-0.0961,6678
0.0047,5291
0.0199,4663
-0.054,7456
0.241,317
0.15,1595
-0.0792,6537
-0.23,7508
0.116,1322
-0.0643,7699
-0.273,10186
0.163,1251
-0.0496,5897
0.145,2668
-0.164,8155
-0.0366,6264
-0.132,8170
0.0207,4940
0.0654,4274
-0.194,8308
-0.105,8922
-0.16,10163
-0.258,9617
-0.0216,5976
-0.112,8107
-0.0361,5577
0.0259,4348
0.0789,2489
-0.174,8370
-0.0676,6827
-0.122,7262
0.0599,4265
-0.194,9200
0.149,1710
-0.0418,7064
-0.216,9299
0.179,758
-0.141,7142
0.0172,4344
0.0481,4174
-0.347,10623
-0.205,7249
-0.199,6110
-0.19,9402
-0.116,8332
-0.133,9506
0.179,1403
0.0396,4239
-0.422,8810
-0.224,8771
0.0277,4242
0.113,2016
-0.359,10455
-0.0248,5496
0.21,1568
0.038,4170
-0.0069,5408
0.123,1968
0.32,1259
-0.164,9084
0.144,1967
0.604,1522
0.204,1888
0.578,151
-0.193,9840
-0.214,9961
0.144,561
-0.297,10159
-0.0507,7941
-0.0313,5801
-0.0408,6313
0.00673,5318
-0.193,5310
-0.0199,5403
0.235,171
-0.236,10685
-0.202,10392
0.216,1595
0.025,4749
-0.136,7317
-0.121,9048
-0.0476,7018
0.415,743
0.00705,5128
0.0496,4282
0.193,2015
-8.85e-05,5161
0.0853,3115
0.178,2117
-0.148,7540
-0.0875,7599
-0.00723,5640
0.106,3234
0.427,305
0.0248,4672
0.133,2354
0.135,2238
0.0106,4964
-0.103,8558
-0.309,10601
-0.115,8667
0.187,2697
-0.0544,7211
0.0365,3860
-0.071,8160
-0.024,6251
0.326,1919
-0.224,9992
-0.134,9069
0.122,1858
0.044,4324
-0.285,8391
-0.0653,6818
-0.144,8541
-0.407,9555
-0.152,9690
-0.1,7790
0.0479,3917
-0.0423,6492
0.168,2060
0.0309,4306
0.357,924
-0.0798,8443
0.124,2046
-0.0499,6576
-0.392,10140
-0.154,6913
-0.144,8573
0.159,428
-0.263,10621
-0.156,9255
0.118,2362
-0.0115,5814
0.0486,3337
-0.193,10599
0.0578,3623
0.291,1448
-0.584,9508
-0.0457,5365
-0.265,10123
0.204,1187
-0.15,8066
-0.093,9002
-0.232,9091
0.0136,5011
-0.23,9331
0.112,2744
-0.246,10479
-0.262,8936
0.0653,3159
-0.0787,6539
-0.119,9178
0.101,1648
0.107,2361
0.427,473
-0.0043,5354
0.204,2602
0.0675,2131
-0.135,8963
-0.00417,5250
0.0911,3096
-0.072,7574
0.116,3403
0.391,261
-0.236,7954
-0.244,9666
0.0932,3322
-0.0969,7005
1.47,373
0.0496,4144
-0.181,8080
0.137,2212
0.0756,3317
0.0358,4546
0.675,475
0.21,763
0.241,1264
-0.0495,6310
-0.151,6793
0.0486,3684
-0.236,9797
0.0534,2816
0.141,1759
0.0167,4795
-0.0595,7012
0.178,2725
-0.0561,7019
0.0105,4783
-0.279,10050
0.0554,3891
0.0625,4115
0.0363,4304
0.00332,5298
-0.0364,6599
0.19,1950
-0.132,9295
-0.0329,6376
0.181,901
0.0297,4027
-0.0588,7397
-0.189,9929
0.272,1914
0.00633,5037
-0.00205,5282
-0.089,7723
-0.246,9859
-0.205,9656
0.153,3030
0.04,4679
0.264,1818
0.038,3943
-0.0451,6930
0.049,3976
-0.0355,6520
0.714,668
0.0988,1897
0.0114,4772
0.0697,3216
0.246,1670
-0.049,6915
-0.0416,5400
-0.0395,6196
-0.00415,5515
0.108,1873
-0.0866,7475
-0.136,9192
0.21,1242
0.827,36
-0.152,8804
-0.132,10006
-0.0268,5733
0.00237,5239
-0.261,9648
0.0478,4314
0.232,933
-0.026,6653
0.0365,4173
-0.184,9813
-0.364,10763
0.0229,4713
0.245,230
-0.0242,6316
0.0908,3611
0.216,1099
-0.0511,6504
0.125,2871
-0.102,8854
0.0475,4067
-0.105,7580
-0.0864,7974
0.0248,4594
-0.166,8185
0.0932,3407
0.0406,4127
0.333,272
-0.18,7076
-0.135,9410
0.226,1180
0.203,506
-0.0214,4445
-0.196,7763
-0.00235,4672
0.137,3850
-0.0173,5814
0.0648,3784
0.808,335
0.364,301
-0.0417,6217
-0.0559,6344
0.016,4646
0.0783,2287
0.777,35
0.1,3518
0.134,2314
-0.446,10670
0.0518,3577
0.0676,2653
-0.144,8169
0.322,386
-0.228,9068
-0.0716,8405
-0.431,10212
-0.0916,8103
0.13,3683
0.0153,4872
-0.544,11025
0.0306,4295
-0.0946,9397
-0.0936,7928
-0.149,8667
0.434,41
0.23,2965
-0.135,6484
0.0374,3748
-0.0986,9731
0.521,228
-0.0216,5963
-0.0521,5680
-1.16,10933
-0.0636,7726
-0.137,8857
-0.0572,6663
-0.0646,7902
0.0319,4650
-0.00725,5279
0.0169,4858
0.132,1045
0.0799,2212
0.257,515
0.0287,4658
-0.213,10517
0.0366,2975
-0.0283,6408
-0.223,8760
0.0902,2269
0.251,1882
-0.00113,5354
-0.0302,6479
0.0927,2359
-0.256,10085
-0.368,10251
-0.0834,8037
0.451,841
-0.0336,6931
-0.16,9251
-0.00894,6701
0.0106,4944
0.0154,2701
0.231,1994
-0.14,9207
-0.306,8553
0.229,1787
-0.097,8225
0.09,3247
-0.146,6027
0.137,2416
0.0143,4999
-0.126,7314
-0.0683,7825
-0.143,7411
0.0292,4712
-0.0692,6943
0.093,3050
-0.256,9854
-0.0164,5794
-0.0508,6769
0.595,396
-0.326,8879
0.12,2675
0.197,1449
-0.236,10655
-0.0825,7909
0.0378,4399
0.189,2365
0.254,2155
0.0107,4951
-0.0707,9071
0.587,23
-0.175,9716
0.0573,3946
0.0569,3849
-0.231,8619
-0.0853,8796
0.0961,1670
-0.0366,6451
0.0186,4782
-0.117,8937
-0.153,7546
0.00422,5084
-0.241,10580
-0.0923,7361
-0.186,9327
-0.0197,5757
-0.221,8312
-0.215,10668
0.141,1358
0.25,1469
0.202,2029
0.194,2367
-0.364,8621
-0.088,7502
0.0589,4306
0.0957,2921
0.326,226
-0.147,7007
-0.12,8156
0.165,1023
-0.319,10903
0.176,2379
0.0913,3132
-0.425,10905
-0.0856,6251
0.132,2094
-0.0463,7871
-0.015,5275
0.018,4758
0.222,1899
-0.164,7495
-0.151,9819
0.155,1614
0.239,796
-0.105,8093
-0.237,9508
0.205,1381
0.108,773
-0.0404,8060
-0.00729,5603
-0.0231,6061
-0.25,7366
0.113,2381
-0.041,6993
-0.0576,6124
-0.183,8631
0.192,2659
0.256,2389
-0.342,10765
-0.279,10194
-0.148,9586
-0.104,7865
-0.206,10673
-0.107,7013
-0.143,8817
0.238,782
-0.00956,5586
-0.201,8835
0.0205,4703
0.0253,4511
0.0845,3083
-0.0243,6697
-0.00082,5247
-0.182,7633
-0.132,6459
0.885,153
0.143,2851
0.132,3291
0.248,376
-0.243,10787
-0.189,10166
0.137,2467
-0.0632,6725
0.473,27
0.00959,4919
0.177,3002
-0.2,7510
0.0681,4337
0.00398,5095
0.03,4208
0.396,464
-0.0904,6656
-0.0551,8328
-0.275,8418
0.266,2719
-0.199,10805
0.423,100
0.221,764
0.0656,4368
0.583,1467
0.333,901
-0.249,10731
0.0071,5106
0.294,1680
-0.275,8256
0.114,1566
0.0387,3832
-0.15,8969
0.352,115
-0.0521,7743
-0.197,9946
0.0445,4226
-0.215,9732
0.348,195
-0.034,6161
0.15,2395
0.309,313
-0.175,7779
-0.17,6458
0.0685,3736
0.123,2993
0.306,764
0.0491,4066
-0.436,10437
0.174,2043
0.00961,5179
-0.0446,7708
-0.335,9234
0.0376,4793
0.0202,4787
-0.461,10535
0.262,152
0.0375,3921
0.0268,4627
0.577,178
0.0246,4472
0.0225,5038
0.0688,2850
0.112,2734
-0.173,8282
0.215,1295
0.0815,3071
-0.172,8024
0.352,387
0.48,23
0.0108,5068
-0.112,7147
-0.00788,5625
-0.0831,6978
-0.141,9036
0.0279,4158
-0.095,7956
-0.311,9928
0.0379,4698
0.449,1693
0.000833,5135
-0.00864,5656
-0.218,8712
-0.288,9342
-0.0846,8081
-0.24,10778
-0.252,10898
0.0325,4034
0.00797,5103
0.0387,4340
0.0776,3551
-0.0613,6700
-0.114,8870
-0.0676,7504
0.24,766
-0.0672,7325
-0.0142,6080
-0.106,6810
-0.0713,8302
0.128,2011
0.0916,3829
-0.275,9558
-0.0665,7423
0.039,4400
-0.0993,9137
0.118,4070
0.118,2367
0.407,275
-0.138,7461
0.204,2271
-0.252,10863
0.13,1643
0.0252,4354
-0.0556,6890
-0.0421,5873
-0.16,9954
-0.0348,7286
0.432,583
-0.355,9134
-0.118,8764
0.339,586
0.0635,3375
0.186,2006
0.101,1734
0.104,3242
0.0424,4373
-0.0234,6080
-0.0747,7523
0.0273,4670
-0.195,9591
-0.0944,7153
-0.458,10711
0.0667,4301
-0.0644,7495
0.021,4793
-0.0215,6183
-0.0635,7375
-0.28,10299
0.105,3828
-0.14,10069
-0.0507,7158
0.0171,4995
-0.196,10716
0.0891,3981
0.226,2622
-0.0694,7162
0.0528,3958
-0.0425,7544
0.385,207
-0.00245,5240
0.176,1332
-0.173,10261
0.0409,4089
-0.27,9896
-0.125,7710
-0.21,9529
-0.0957,6803
0.296,695
0.08,2859
-0.00357,5325
0.0752,3448
-0.183,9047
0.199,2339
-0.235,9854
-0.131,9304
1.14,149
0.238,490
0.032,4344
0.0801,3821
-0.0295,6106
-0.0802,7898
0.235,270
-0.179,8455
0.0784,3969
-0.118,7809
-0.0273,6221
-0.207,9981
-0.15,9893
0.997,24
-0.14,7557
0.0272,4501
-0.34,10897
-0.178,10244
0.162,3593
-0.113,6807
-0.153,7928
-0.00422,3833
-0.163,9146
0.56,1046
-0.0133,5567
-0.0868,6253
-0.0827,7525
0.0232,4610
-0.201,10540
-0.141,9615
0.773,302
0.116,2817
0.175,1789
0.0606,2940
0.148,380
-0.107,9220
-0.354,10240
0.433,620
-0.376,9923
0.0839,3453
-0.0298,7162
0.0391,3971
-0.0381,6204
-0.239,7634
-0.0293,5903
-0.0981,6730
-0.0364,6445
-0.0243,6111
-0.245,9526
-0.0536,6333
0.179,2006
0.102,2754
0.111,1883
-0.108,7037
-0.309,5890
-0.0313,5742
0.325,173
0.0476,3878
0.104,3040
-0.226,9803
-0.329,9772
-0.00725,5645
-0.217,8180
-0.158,9897
-0.0612,8513
-0.313,10498
-0.359,10838
-0.0686,6746
-0.166,8218
-0.117,9120
-0.117,8855
-0.0155,5385
0.142,2894
-0.132,7415
-0.294,7424
-0.0193,6114
-0.0695,6879
-0.102,7673
0.271,1396
-0.0685,6562
-0.433,8869
-0.107,8786
0.133,2340
-0.339,7016
-0.223,6437
0.172,1400
0.151,3506
-0.132,10140
-0.138,9702
