coef,rank
0.0915,3745
0.0591,4340
-0.307,10768
-0.42,9446
-0.0689,5723
-0.0635,7050
-0.194,8595
-0.0242,6007
0.147,1965
0.0829,2978
0.184,1018
0.613,9
-0.159,9116
0.101,2715
-0.486,10226
0.196,2901
0.0604,3915
-0.168,8221
-0.0628,7197
-0.18,8039
0.5,298
0.166,564
0.185,1314
0.281,1917
-0.0827,9887
0.0229,4469
0.159,2408
-0.0982,8227
0.0529,4235
-0.436,10436
-0.157,9284
0.0696,3517
-0.161,8737
-0.14,5909
-0.228,9203
-0.198,9387
-0.12,9041
-0.154,9424
-0.0207,5866
-0.314,10579
0.28,2583
-0.0218,5774
0.0647,3886
0.426,334
-0.0864,7747
0.0553,3947
0.0631,3415
0.0155,4939
0.0697,3080
0.0853,3348
0.106,3116
-0.197,9103
-0.0278,6305
0.181,2972
0.135,2396
0.00571,5213
-0.201,9144
-0.0517,7058
-0.159,8076
-0.269,10426
-0.0681,8640
0.265,213
-0.337,10725
-0.032,5998
-0.145,6880
0.101,2078
-0.0434,6779
-0.037,8069
0.407,673
-0.0168,5699
0.344,1643
-0.0237,5920
0.122,1377
0.023,4549
0.1,1929
-0.289,10693
0.0218,4629
0.286,538
0.138,946
0.102,3208
0.044,4301
0.0149,4860
-0.127,6123
-0.143,8027
0.341,546
0.0269,4469
0.0649,3564
0.124,3034
-0.247,10146
-0.249,8162
0.262,784
-0.0869,9561
-0.281,10941
0.217,828
-0.079,8449
-0.00881,5148
0.0741,3074
0.117,1563
1.02,249
0.00458,5023
-0.0092,5012
-0.16,6790
-0.00204,5145
0.0123,5047
-0.145,8594
-0.13,8792
0.0746,3857
-0.0657,7655
0.219,211
-0.267,10728
0.0471,4475
-0.00599,5600
-0.0216,6111
-0.454,7619
-0.116,8136
-0.0303,6416
-0.0382,6927
0.135,967
-0.257,9997
-0.136,8922
0.255,909
-0.127,8990
-0.225,9767
-0.142,8988
0.396,449
0.115,1895
0.185,540
-0.122,9343
-0.0504,6955
0.35,1579
0.0389,4167
0.0692,3944
-0.0066,5665
0.0226,4717
0.0293,4794
-0.103,8611
-0.152,10222
0.0162,4902
-0.0929,9716
-0.195,10431
-0.0224,5862
0.508,847
0.221,2831
0.173,2734
0.0951,2144
0.0398,4486
-0.331,10159
0.0559,4285
0.591,259
-0.03,5875
-0.139,8810
0.0358,3927
-0.394,8545
0.0354,4463
-0.521,10983
-0.186,7771
0.135,1685
-0.118,8178
0.0184,4801
0.105,3459
-0.184,7659
0.114,3072
0.235,833
0.00705,4896
-0.0937,7145
-0.19,10017
-0.0773,6675
0.0825,2786
-0.0203,6207
0.052,3406
0.367,160
-0.173,8917
-0.227,10280
0.0931,2739
-0.0418,6723
-0.135,9471
-0.06,6346
0.484,235
0.571,1555
0.0628,3916
0.241,473
-0.14,9912
0.404,675
-0.0763,8061
0.0352,3792
-0.178,10852
-0.0538,7796
0.094,1895
0.141,2500
0.0432,4405
-0.0159,4808
-0.1,6455
0.11,1755
0.261,1226
0.141,3660
0.126,2671
0.0948,3660
-0.19,9614
-0.168,8548
0.0199,4817
0.318,167
1.22,19
-0.169,10537
-0.107,7349
-0.125,9200
0.0215,4424
-0.14,6824
0.265,2294
-0.381,8615
-0.0498,6489
-0.00592,5528
-0.248,10351
-0.0937,6823
0.0734,3934
-0.121,6727
0.00791,4866
0.0918,2107
-0.16,8843
-0.12,8541
0.0969,2661
-0.221,9415
-0.0628,7121
0.0571,3927
-0.141,10173
-0.00181,5351
0.104,2645
-0.0914,6478
-0.129,7036
0.128,1548
0.0856,3079
0.141,2118
0.06,3528
0.19,1523
-0.0886,7856
-0.268,10716
0.0202,4465
-0.121,7891
-0.114,7818
0.238,1349
-0.134,7738
0.0771,3486
-0.0164,6379
0.0799,2978
0.021,4446
0.114,3957
-0.256,7980
0.295,710
-0.241,10072
0.0139,2435
0.0684,3765
0.0784,3219
0.0928,2569
0.823,954
-0.0635,7383
-0.0821,7946
0.0909,3522
0.0607,4124
0.0126,5057
0.211,2246
-0.108,9087
0.0581,3252
0.13,2027
-0.112,6838
-0.00589,5251
-0.253,6081
0.449,83
-0.178,9916
0.0803,3060
-0.0322,6195
0.0516,3894
-0.11,7612
-0.0959,8167
0.245,836
-0.29,9079
-0.138,8132
0.0601,4022
-0.633,10860
-0.0572,7450
-0.0323,6502
-0.157,9861
0.0192,4767
0.472,1268
0.0827,3104
0.0961,2648
-0.145,9180
-0.226,8183
-0.084,8077
0.111,3125
0.16,1444
0.173,2545
-0.173,9396
-0.0896,6847
-0.224,10058
0.436,236
0.127,2818
0.0549,3452
0.0634,3104
-0.112,7521
0.195,1468
-0.432,9597
-0.0222,5657
0.197,1286
-0.0896,8531
-0.135,8179
0.413,1283
-0.113,7183
-0.105,7040
0.136,1852
-0.0465,6989
-0.0911,6420
0.00309,4886
0.0648,3949
-0.0107,5449
0.0492,4020
0.0716,3192
0.207,1933
0.0961,3399
0.385,285
-0.0593,6554
-0.304,10030
0.0794,2652
-0.139,7749
-0.145,8201
-0.0142,5278
-0.323,9805
0.0467,3974
-0.137,9792
-0.256,10366
-0.375,9995
-0.101,9228
0.246,1833
0.209,727
0.0351,3322
0.015,5108
-0.213,8368
-0.209,8248
0.033,4197
-0.126,8209
-0.0263,6411
-0.377,10684
0.212,2312
0.176,3591
0.55,212
-0.0452,6766
-0.0729,6590
0.343,431
0.0289,4534
-0.232,9764
-0.163,6342
-0.0414,6412
-0.106,8574
0.232,1869
-0.027,6212
-0.000247,5095
-0.00437,5207
0.276,311
0.0473,3802
-0.0733,7025
-0.216,10243
-0.0291,6304
0.242,932
-0.299,10096
0.146,1772
-0.26,10488
-0.0651,7281
-0.233,10304
-0.274,9474
-0.0712,8228
0.0319,3413
-0.0132,5629
-0.0979,8159
1.55,73
0.154,1704
0.0769,2877
-0.261,10216
-0.00346,5319
-0.013,5883
-0.0765,7190
-0.0198,6706
-0.00423,5593
-0.0643,6706
0.207,610
-0.103,8133
-0.351,10432
-0.122,7830
0.317,229
-0.208,10170
-0.168,8579
0.191,1311
-0.202,9194
0.0661,4322
-0.0933,9055
-0.196,9607
0.0645,4181
0.0724,2683
0.161,3357
0.203,468
-0.168,8444
0.0794,3284
-0.084,7119
-0.219,9523
-0.29,9192
-0.2,7549
-0.179,8644
0.119,2658
0.0477,4319
0.195,873
-0.105,6786
-0.105,6656
-0.15,10449
-0.146,10227
-0.0941,8628
-0.16,9566
-0.122,9358
0.00722,5380
-0.0115,5746
0.00688,5135
-0.308,10212
0.234,1919
0.121,3561
0.372,482
-0.0289,6416
-0.0764,7918
0.454,191
-0.152,7525
-0.32,8886
0.1,2800
0.123,2095
-0.181,8783
-0.023,5786
-0.362,8597
-0.248,6658
-0.359,10706
0.296,937
-0.0994,7524
0.24,2792
0.321,2069
0.0255,4730
-0.106,9069
-0.148,9086
-0.192,8364
-0.111,7786
0.425,328
0.031,4622
0.0167,4790
-0.133,9942
0.0848,3410
-0.113,8086
-0.0293,5937
-0.285,9196
-0.104,8573
0.0139,4898
0.082,2584
0.137,2708
-0.411,10526
-0.0668,6727
0.324,254
0.0339,3335
-0.365,9357
0.0927,3455
0.444,587
-0.00208,5256
-0.159,10085
0.0551,3746
0.13,1670
0.257,1466
0.0836,3390
0.222,1733
0.025,4171
0.0621,3183
-0.206,9449
-0.0479,6187
0.11,2380
-0.00245,5394
0.048,3557
0.126,1683
-0.00429,5313
-0.0864,7084
-0.0951,7147
-0.0985,6901
0.187,686
-0.137,10431
-0.0853,7731
0.756,114
0.107,3156
-0.274,8991
-0.0318,6844
-0.135,9562
-0.0837,7590
-0.371,10812
0.182,1735
-0.0804,7063
-0.0771,7940
0.197,1384
-0.149,8526
-0.0614,6943
0.3,483
0.0926,3298
-0.175,10055
0.0884,2537
0.126,3280
-0.049,6721
0.204,2116
-0.25,9767
0.21,1060
-0.0948,10302
-0.0365,6404
0.367,918
-0.26,10069
-0.168,8769
-0.0613,7872
-0.0977,7336
-0.103,8388
0.0915,3366
-0.122,10069
0.492,171
0.013,4809
-0.0176,5942
-0.246,10295
0.0569,3462
-0.0385,5728
-0.286,7144
0.165,548
0.287,344
0.0393,4421
0.226,2245
-0.226,7618
-0.543,10264
-0.0466,6089
0.0498,3415
0.127,3102
0.231,966
0.409,2154
-0.185,6910
-0.053,6589
0.08,2540
0.146,1720
-0.0344,6116
-0.0979,6972
0.141,2115
0.0449,3886
0.152,2535
-0.131,7984
-0.197,7296
0.162,2960
-0.0932,7040
-0.105,8498
0.0903,3382
-0.0856,7308
-0.102,7375
-0.257,10256
-0.0924,7955
0.0816,1527
0.28,480
-0.138,7856
0.0827,3813
0.0861,2912
-0.201,5960
-0.0265,6606
0.449,180
0.0769,2936
-0.144,7033
0.255,2063
-0.149,9272
0.0236,4366
0.473,364
-0.0386,5946
-0.154,9493
-0.266,9780
0.0656,3538
-0.029,6074
0.101,3239
-0.241,10524
0.173,2156
0.0566,4304
0.247,2104
-0.135,9165
-0.0771,7046
-0.0755,7019
-0.255,8720
-0.601,10052
0.147,1140
-0.0782,7736
-0.33,10561
-0.00644,5567
0.161,2250
-0.903,10117
0.0895,2800
0.308,331
-0.313,10764
-0.176,9140
-0.0672,8356
-0.253,10591
0.057,4036
-0.0903,7497
0.763,97
0.335,118
0.131,1276
-0.0848,7811
-0.105,7676
0.0374,4124
-0.0371,6606
-0.199,9735
0.401,307
0.184,1917
-0.315,9360
-0.108,8882
0.0913,2401
-0.0561,7175
0.131,2668
0.0403,4473
-0.14,8108
0.215,702
-0.0172,5768
-0.13,8956
-0.0187,5562
-0.0355,5779
-0.0365,6196
0.0758,2711
-0.0352,6890
0.129,2824
-0.116,7474
-0.232,10793
0.0343,4309
-0.0015,5518
-0.0142,5931
-0.146,8977
1.16,137
-0.107,6873
0.186,2796
0.336,10
-0.11,9947
-0.271,8905
0.0789,3107
-0.565,10005
0.00543,5234
0.00351,5088
0.105,1243
0.15,1295
-0.0433,6591
0.00711,5044
0.268,1287
-0.371,10920
-0.128,7745
0.104,2816
-0.0239,5771
-0.108,7574
-0.252,9616
-0.0186,6197
-0.019,5870
-0.0815,7084
0.211,1087
0.064,4151
-0.255,9847
0.162,1849
-0.0804,7728
-0.202,8718
-0.139,6317
-0.588,11002
-0.256,6960
-0.131,9747
0.0956,3315
-0.0135,5620
0.0373,4547
-0.237,9161
-0.201,7771
-0.0509,8042
0.000535,5244
-0.0593,6561
0.224,982
0.299,1669
0.0822,3715
-0.0727,7494
-0.299,9240
-0.172,9148
-0.0499,6740
0.0268,4346
-0.246,8215
0.183,1371
-0.0508,7238
-0.228,9951
-0.21,8512
-0.0596,6905
-0.144,7233
-0.254,9991
-0.17,8991
-0.118,8173
-0.204,10017
0.0948,3230
0.211,1243
-0.227,10183
-0.00882,5977
0.43,1812
-0.197,9882
-0.0248,5874
0.214,231
-0.033,6271
-0.111,9560
-0.251,9873
0.814,370
-0.108,7929
-0.225,8510
0.228,1661
0.0205,4700
-0.115,7089
-0.0672,6573
-0.3,10057
0.0523,4140
0.0592,4267
-0.157,10217
-0.201,9525
0.0668,3284
-0.0746,7035
0.495,99
0.0727,2961
-0.0391,7905
-0.131,8947
-0.0644,7354
0.312,2534
0.065,3459
0.119,2852
0.151,2295
0.51,240
0.00725,5159
0.0546,4657
0.203,2773
-0.0306,7126
-0.0459,6738
-0.16,9569
-0.279,8615
0.523,155
0.0335,4576
-0.0485,7537
-0.00944,5797
0.45,683
0.0807,3611
-0.23,9415
0.0159,4794
-0.0825,8305
0.148,2052
-0.136,6951
-0.156,8312
0.405,613
-0.0478,6072
0.0826,3118
-0.0282,6533
-0.046,6595
0.265,1547
-0.149,8083
-0.0387,6754
-0.0415,7190
-0.155,8649
0.0133,4730
-0.32,10819
-0.201,9168
0.277,1587
0.105,2183
-0.0134,5769
-0.29,10736
-0.146,8737
0.0235,4784
-0.387,11016
-0.182,10099
-0.113,7738
0.492,1264
0.00808,5052
-0.197,9990
-0.415,10854
0.16,758
-0.348,10561
0.184,1229
-0.0909,6969
0.122,2667
0.0428,4604
-0.159,10803
0.157,1123
0.97,62
-0.0208,6086
0.0572,3653
-0.534,9795
0.0681,2981
-0.0181,5665
0.232,585
0.0801,4036
-0.293,9024
0.501,774
-0.0971,8118
0.225,505
0.561,405
0.347,1127
0.714,361
-0.0578,5850
-0.23,9810
0.0154,4898
0.348,1048
0.078,3236
-0.077,6457
0.033,4705
-0.0309,7024
-0.0959,7468
-0.154,7799
-0.0763,6903
0.165,2732
0.0659,3870
-0.0631,8846
-0.0854,8606
-0.246,8816
-0.132,8634
-0.321,9730
0.189,2623
0.521,378
0.0819,1960
-0.0313,5782
0.289,607
0.0276,4444
0.118,2078
0.104,2979
-0.0562,8825
0.0545,3835
0.117,2199
0.318,853
0.521,97
0.0172,4779
-0.252,9776
-0.0289,7620
-0.158,9659
-0.281,10650
0.515,90
-0.23,10319
0.303,241
-0.101,9007
0.254,863
0.169,1607
0.111,3329
0.23,1239
0.0732,3036
-0.0503,7194
0.365,787
0.0971,3445
-0.153,6989
-0.218,7802
0.0624,2237
-0.0573,8317
-0.0824,5362
0.00427,5262
-0.361,7329
0.536,271
-0.0971,8461
-0.0423,7731
-0.166,7846
-0.106,8246
-0.0804,6508
-0.318,10546
-0.153,10124
0.0503,3522
-0.169,7476
-0.0923,8221
0.116,2969
-0.0959,6656
-0.012,5411
0.0675,4323
-0.0811,7073
0.417,120
-0.381,10853
-0.332,9732
0.179,841
0.0345,4011
-0.0638,7506
0.216,1763
1.48,272
0.00428,5084
0.0271,4559
0.0335,4129
0.199,2357
-0.266,8266
0.473,472
-0.0665,8167
-0.0568,8151
-0.0311,5608
-0.0793,8261
0.166,2187
0.0259,4688
0.0129,4972
0.0738,2792
-0.247,10451
0.461,940
0.00366,5537
0.32,1698
-0.0948,6733
-0.0141,5741
-0.0683,7491
-0.0399,6568
0.311,767
0.12,1671
-0.0617,6953
-0.203,9339
0.0253,4514
-0.139,8087
-0.0521,7077
-0.231,8598
0.0904,2637
-0.0724,8477
-0.101,7531
0.28,944
-0.288,9456
0.0702,4079
-0.0782,7704
0.00849,4846
0.00705,5008
-0.366,10744
0.0551,3938
0.00903,4810
-0.77,10927
0.344,629
-0.216,10904
-0.167,7874
-0.0618,6848
0.0943,3486
0.463,675
-0.0981,8166
0.285,843
0.00903,5230
0.276,1281
0.479,78
-0.0547,7313
-0.00998,5869
-0.0191,5651
0.0715,4320
-0.0743,7371
-0.165,4838
0.781,608
-0.0643,7212
-0.0871,8691
0.14,1695
0.119,2922
-0.0123,5632
-0.147,8589
-0.145,9695
-0.0831,9510
0.0821,3955
-0.022,6253
0.111,2493
0.122,3058
0.0331,4005
0.0826,3521
-0.0968,7171
0.308,1101
0.161,2118
-0.0761,8472
-0.0412,6579
0.19,649
0.115,2794
0.127,2371
-0.0134,5426
0.0294,4073
-0.0646,8072
-0.26,9560
-0.244,5282
-0.00176,5538
-0.353,7693
-0.114,8016
-0.0195,6530
-0.0213,5335
-0.211,7459
0.201,2271
0.00703,5100
-0.226,9761
-0.0136,5907
0.192,542
-0.23,9407
-0.198,10382
-0.336,10456
0.591,732
0.101,1827
0.128,2403
-0.039,5874
0.0191,4851
0.0909,3228
0.0992,3347
0.0759,3054
0.0254,4555
0.0804,2708
-0.289,9219
-0.0407,6813
0.0784,3505
-0.0708,8232
0.444,6
-0.135,8190
-0.0272,6449
0.288,1321
-0.00849,5600
-0.202,9357
0.211,458
-0.154,8353
0.0902,2566
-0.0476,6701
-0.153,8908
-0.489,10929
-0.12,8785
-0.192,9654
0.157,1523
-0.304,10760
0.107,3291
-0.035,6603
-0.116,8278
0.0349,4414
-0.0237,6270
0.134,3617
-0.0772,6814
0.0288,4524
-0.201,9188
-0.584,10770
0.0989,2950
0.0247,4339
-0.123,7667
-0.0961,7618
0.0676,2715
0.201,1815
-0.163,9264
0.246,2195
-0.124,7395
0.107,2184
0.122,1550
0.208,1498
-0.164,8389
-0.17,8034
0.51,530
0.281,370
0.398,304
-0.583,10117
-0.29,8300
4.15,49
-0.011,5066
-0.0285,6392
1.62,102
0.294,1668
-0.1,8183
-0.153,7164
-0.13,8045
0.199,340
-0.0255,6274
0.0319,4692
0.126,2047
-0.0772,7857
-0.175,7878
-0.0831,7643
-0.0404,7519
0.0142,5052
0.802,14
0.365,773
0.0696,3793
-0.0843,8090
0.0387,3868
-0.0121,5409
-0.23,10225
-0.0428,6407
-0.256,9089
0.011,5151
-0.134,8684
0.053,3954
-0.273,10372
-0.109,8049
-0.101,7173
-0.125,9206
-0.318,10899
-0.198,9161
-0.139,8914
-0.0925,7080
-0.0714,6828
-0.0707,7234
0.0515,3398
-0.0397,4740
-0.0542,5795
0.0108,5019
-0.13,7552
0.136,1876
-0.251,10151
0.101,2001
0.565,192
0.439,477
0.0965,3593
-0.0859,7680
-0.0681,9903
-0.0459,6200
-0.372,9864
0.00987,4928
-0.0722,7523
-0.165,9864
-0.0044,5533
0.168,2330
0.112,1092
-0.0043,5832
-0.315,9345
-0.0277,5849
-0.179,10881
-0.291,10909
0.0465,4500
-0.0506,5972
-0.197,8144
-0.141,7025
-0.122,7895
-0.233,9754
-0.000451,5228
-0.133,7743
0.142,2453
-0.0275,5439
-0.0148,5839
-0.731,8655
-0.151,6000
0.778,696
-0.124,8037
-0.0837,7576
0.426,189
0.00182,5330
-0.0602,7426
-0.0272,6573
0.102,3228
0.127,3068
0.0586,4081
-0.387,9755
0.369,1116
0.0832,3515
-0.264,7587
-0.397,10202
0.0548,4018
0.295,1483
-0.202,9498
-0.158,8651
0.0375,4458
-0.162,9277
0.00327,5215
-0.199,8617
0.077,2867
0.451,111
0.239,1904
0.0106,5154
-0.278,8576
-0.309,9903
-0.0163,6073
0.0253,4481
-0.205,8977
0.0491,3984
0.175,2711
-0.322,10614
0.0693,3001
0.516,30
-0.163,9088
0.00245,5347
-0.0555,6217
0.18,2585
0.0451,4194
0.141,1789
-0.0619,6670
0.283,1389
0.865,630
0.0865,3594
0.08,3470
-0.11,9212
0.168,1977
0.0417,4326
0.125,2993
0.185,2389
0.0229,4598
-0.276,10337
-0.163,9506
-0.266,9732
-0.444,10142
-0.189,9881
-0.222,10115
0.384,214
-0.185,8448
-0.203,9314
-0.0155,5962
-0.0327,6179
-0.0192,5928
-0.0245,7015
-0.126,7928
-0.00536,5325
-0.0598,6251
-0.118,7559
-0.0866,6816
0.115,2283
-0.14,7941
-0.165,8214
-0.274,10245
-0.00236,5287
0.162,2477
0.00509,5244
-0.223,9062
-0.422,7897
-0.386,10558
-0.361,10181
0.018,4636
-0.178,8976
-0.0562,6605
-0.0469,6027
-0.0316,6131
-0.0256,6136
0.0805,3131
0.223,2314
-0.196,10184
-0.337,10708
-0.202,9337
-0.263,10439
-0.0071,5827
0.16,2186
-0.0277,6341
0.293,3157
-8.79e-05,4986
0.151,1276
0.365,56
-0.0727,7132
0.0653,4448
-0.0695,8306
0.0024,5130
0.102,2158
-0.168,9663
0.198,90
0.425,452
0.0908,3844
0.118,3496
-0.0152,5677
-0.347,10908
0.176,2353
-0.103,8042
-0.246,10707
0.19,660
0.0106,4744
0.00678,5058
-0.136,9364
0.0278,4716
0.157,2504
0.784,223
2.4,180
0.237,485
-0.127,8641
-0.0901,8399
-0.199,8341
0.14,2619
-0.204,9127
-0.166,10036
-0.17,7812
-0.107,8948
-0.00436,5157
0.582,276
-0.0771,8169
-0.096,8763
0.0599,3758
-0.0532,6182
0.104,3581
-0.0365,5770
0.189,321
-0.0976,7463
-0.665,10561
-0.687,9317
-0.0504,5014
0.54,233
0.0587,4385
0.237,1995
-0.188,8305
0.149,1143
-0.189,8502
0.0406,4434
0.322,133
0.289,725
-0.0807,7247
-0.346,8720
-0.0758,6197
0.391,2586
0.819,318
-0.134,7130
-0.323,9632
-0.0459,6542
-0.146,7321
0.0788,4008
0.0575,3181
0.0804,2849
-0.358,10159
-0.0147,5812
-0.141,9117
-0.425,9770
-0.00274,5533
0.0441,3908
0.0302,4527
-0.253,10216
-0.212,9857
0.104,3279
0.0424,4455
-0.0889,7759
0.609,1194
-0.609,10927
0.49,1643
0.0757,3312
0.196,1236
-0.157,9847
-0.39,10342
-0.291,10340
0.0755,3345
-0.179,9293
-0.0113,6103
-0.133,9646
-0.728,10420
0.0632,4214
0.078,4098
0.889,3
0.148,1675
0.0181,4649
0.136,1415
0.204,957
0.205,3112
0.0207,4328
-0.024,5762
0.0473,3416
0.0472,3648
0.0301,4714
0.0138,5010
-0.0262,6106
0.0187,4843
0.0122,5018
-0.114,9312
0.196,2025
-0.0113,5662
0.0437,4573
0.0781,2460
0.149,998
0.104,3205
-0.173,8983
-0.0327,5997
-0.0269,5811
-0.192,9552
0.00792,4888
-0.174,9882
1.19,10
0.0909,3704
0.346,1595
0.0548,3757
-0.0394,6094
-0.161,9171
-0.136,8404
-0.15,6458
-0.414,10287
-0.209,10623
0.08,2603
-0.303,10648
0.0825,2925
-0.0477,7923
-0.0225,5550
0.143,455
-0.328,10924
0.332,780
0.27,1073
0.507,182
-0.285,9838
-0.0187,5621
-0.246,10697
-0.118,7678
-0.0141,6012
-0.173,7006
-0.141,8791
0.0546,3329
0.125,1408
-0.392,10878
-0.122,8400
0.425,1577
0.181,2772
0.186,1556
0.0862,1827
-0.0439,6667
-0.057,6385
-0.245,6338
-0.109,8191
0.24,2388
-0.00498,5708
-0.0218,5445
0.416,187
-0.039,6124
0.0706,4105
0.0194,4964
-0.0116,5693
0.0548,4154
-0.192,9824
0.0605,4217
-0.0187,5900
0.0716,2791
-0.178,10434
-0.252,9067
-0.46,10947
-0.186,7856
0.272,446
-0.233,10646
-0.116,9844
-0.275,10560
0.469,178
-0.0864,8558
-0.191,9306
0.199,1150
-0.0275,5759
0.0273,4759
-0.0744,7647
0.279,2666
0.0234,4656
0.146,2699
-0.0931,7366
0.0993,2150
0.0391,4408
-0.172,9430
-0.118,7371
-0.0248,6078
-0.278,9522
0.111,3237
0.16,1472
-0.17,8117
0.054,4364
0.0792,4133
0.501,430
0.282,1866
0.157,3167
3.37,138
-0.0136,5892
0.0857,2807
-0.108,8730
0.015,5224
0.818,3
-0.154,7615
-0.173,7972
0.0309,4774
0.0473,4081
0.435,1377
-0.078,8108
-0.296,10155
0.0452,4133
3.62e-05,5439
0.303,399
0.0189,4962
0.141,1739
0.141,2854
-0.0754,6789
-0.111,9196
-0.0136,5929
-0.0142,5580
0.102,3531
-0.217,8799
0.222,2570
0.027,3508
-0.0709,6790
-0.105,7510
-0.231,9229
0.508,337
0.0753,3854
-0.0213,5871
-0.0251,6418
0.792,172
-0.407,10343
-0.0474,6225
0.836,12
-0.163,10511
0.0133,4847
-0.24,9100
-0.194,7787
-0.106,6992
0.16,2729
0.211,2923
0.0442,3633
-0.177,8838
-0.0207,5967
0.00818,4768
-0.0969,2985
0.116,1424
0.285,468
0.00921,5260
-0.00153,5352
0.0498,4139
0.0923,3507
-0.00205,5510
-0.0924,8797
-0.0238,6201
0.0584,4151
-0.688,10064
-0.16,8753
-0.0766,7135
0.168,1101
0.297,901
0.553,1185
0.0235,4951
-0.159,9160
0.293,128
-0.0164,5808
-0.526,10934
-0.16,7472
-0.0955,8037
0.0326,4416
-0.0756,7188
0.337,1346
-0.243,9198
0.566,64
0.335,661
-0.107,7319
0.042,4222
-0.0992,9570
0.167,2605
0.000974,5294
0.0387,4673
0.261,2474
-0.0991,9278
0.207,912
0.235,897
-0.0578,6997
-0.323,10726
0.0325,4416
-0.135,9358
-0.157,8348
-0.0812,7008
-0.202,10027
0.197,2375
0.142,635
-0.168,9760
0.0456,3335
-0.289,10506
0.051,4336
-0.537,10807
-0.0655,6985
0.0531,3692
0.145,1717
-0.237,10054
0.0833,3603
-0.0151,5722
-0.245,10724
-0.172,9855
0.331,350
0.0444,4352
0.151,2333
-0.0811,8895
-0.118,8468
-0.0591,7175
0.0658,3228
0.000486,5046
0.163,2576
-0.184,8631
0.0799,3465
0.0972,2935
0.179,508
-0.0907,6891
0.0395,4570
0.047,3995
-0.0809,6693
0.073,3132
0.177,615
-0.00435,5201
0.131,3036
-0.374,10290
0.593,679
-0.259,10410
-0.0515,6835
0.125,2524
-0.0867,6480
-0.166,9651
-0.165,8751
-0.0557,7536
0.0585,3842
0.183,1409
-0.203,8962
0.532,277
-0.267,9039
-0.105,8075
-0.0414,6942
-0.0554,6411
0.484,398
0.226,1979
-0.177,9595
-0.0713,7373
-0.0494,7593
0.0552,4206
-0.19,7817
0.317,647
-0.0185,5586
-0.143,9500
-0.0829,9015
0.00824,4907
-0.264,9606
0.0755,3517
-0.0192,5895
-0.312,10848
0.0704,2298
-0.0675,6642
0.167,1511
0.342,1146
0.201,705
0.0858,2428
0.0389,3626
0.216,1820
-0.0539,7417
0.0823,3545
0.136,3567
0.193,678
-0.142,9210
-0.0376,6839
-0.0231,5431
0.0372,4520
0.243,930
-0.108,8536
-0.0911,7552
-0.141,9277
-0.0595,5507
0.247,2571
0.285,1185
-0.0501,6780
-0.0652,7184
0.111,3504
-0.186,8600
-0.258,10689
-0.479,10154
0.00434,4908
-0.072,7562
-0.0448,6395
-0.211,9674
0.203,1142
0.343,533
0.115,1089
0.0594,3395
-0.113,7176
-0.155,9293
-0.161,8764
-0.284,9183
0.0856,2782
-0.0692,7411
-0.204,8917
-0.183,8224
0.0314,4522
-0.113,5816
-0.0193,5605
0.0195,4544
-0.193,8992
-0.254,9139
0.241,1025
-0.397,10979
0.0824,2866
-0.0181,5996
0.198,1195
0.0137,5007
0.123,2824
-0.12,8486
-0.0806,7901
0.149,2758
-0.0496,6908
0.238,1387
-0.276,6802
-0.0771,9536
-0.119,8527
0.0659,3180
-0.201,9368
0.0612,3592
-0.156,8154
0.0894,3245
-0.0155,5898
-0.317,9908
0.0596,4339
-0.206,9147
0.281,1723
0.255,1228
-0.0557,6740
0.276,1250
-0.178,10115
-0.113,7537
-0.0932,7609
-0.046,7090
0.00821,5115
0.0149,4981
-0.164,8765
-0.0481,6361
0.554,1189
0.113,1669
-0.115,9846
-0.144,7333
-0.244,10640
-0.411,10322
-0.183,7223
-0.00844,5864
-0.0996,7974
-0.0339,6720
0.0578,4117
0.0248,4615
-0.109,8660
0.126,2285
-0.0421,6640
0.899,15
-0.138,9947
-0.455,9987
-0.0313,5916
0.0633,3598
0.142,1393
0.4,396
-0.234,9964
-0.0438,6136
-0.192,7846
0.249,333
0.511,817
-0.117,7459
0.0271,4793
-0.236,8255
-0.146,5761
-0.0404,6647
-0.18,9241
0.142,3823
0.0973,3964
0.272,1972
-0.0117,5410
0.135,1725
0.336,119
-0.0705,6793
-0.127,9688
-0.101,10107
0.281,984
-0.0776,8193
0.0217,4617
0.0134,4840
-0.293,5093
-0.196,7856
-0.317,7778
-0.0038,4916
-0.0543,6820
0.185,2393
-0.249,9627
-0.0727,7872
-0.163,8664
0.18,1146
0.00631,5245
-0.0562,6734
0.0981,3182
-0.0404,6155
-0.395,7552
-0.0305,6292
-0.0655,7826
-0.0267,5893
0.0477,3995
-0.0722,6970
-0.0653,6041
0.0695,3854
-0.00214,5806
-0.244,7635
0.0788,3382
-0.102,5600
-0.0641,6379
-0.0847,7866
0.188,128
-0.676,10039
-0.141,7328
0.144,965
-0.176,9640
-0.0563,7777
0.00956,4989
0.0321,1615
0.149,1972
0.0669,2871
-0.275,10040
0.0673,2924
-0.0419,7102
0.295,1182
-0.354,10191
-0.0219,5694
0.0915,2329
-0.0469,6963
-0.117,8363
0.0677,4331
0.0697,4175
-0.192,7838
-0.0351,5697
-0.269,10733
-0.0293,6834
-0.165,10248
-0.14,8360
0.118,2805
-0.165,6971
-0.564,7331
0.059,3369
0.114,1020
-0.208,8795
-0.374,10345
0.0325,4646
-0.267,7707
-0.258,10226
-0.0726,8399
-0.191,8643
