coef,rank
-0.0289,6230
-0.292,8032
-0.427,8101
0.286,221
-0.0759,8126
-0.086,7771
0.136,2134
-0.209,9636
-0.248,9009
-0.14,9553
-0.0766,7489
-0.179,9321
-0.167,7701
-0.145,8840
-0.0634,7625
0.13,1859
-0.0163,6100
-0.154,9070
-0.387,10558
0.00617,5284
-0.0883,7443
0.457,584
0.0203,4480
0.0715,3644
0.0677,3760
0.047,4386
-0.144,7028
0.11,2900
0.0914,3561
0.249,872
0.426,1338
-0.438,10685
-0.102,7671
0.144,1189
0.511,592
1.93,6
0.261,1434
-0.00789,5302
0.0333,4648
0.0197,4834
0.00119,5274
0.381,922
-0.0142,6011
-0.461,9532
-0.454,10287
-0.179,9251
0.0107,5175
-0.0772,7371
-0.264,9760
-0.154,9317
0.801,54
-0.204,10425
-0.204,10324
0.0338,2508
0.0233,1769
-0.0494,10174
-0.0311,10081
0.00965,3673
-0.675,7963
-0.0116,5587
-0.55,9656
-0.393,7259
0.0586,4009
0.239,995
0.0551,4326
-0.392,8821
-0.0447,6207
0.151,3467
0.528,3
0.0458,4339
-0.133,4878
0.137,2323
-0.336,10186
-0.0775,9179
0.401,89
-0.00316,5327
-0.16,7871
-0.0894,6835
-0.0717,5943
-0.392,10564
0.098,2830
-0.231,9425
-0.431,7817
-0.129,7107
-0.109,7394
-1.52,10454
0.285,768
0.249,670
-0.394,10655
-0.0004,5540
-0.0458,7467
-0.0288,6440
0.0482,4404
-0.324,9944
-0.0137,5849
0.217,2620
-0.158,8867
0.282,152
-0.0258,7100
0.0962,2904
0.281,409
0.0367,4785
-0.368,10227
-0.239,9909
-0.12,8555
0.0911,3593
0.118,2953
0.0271,4792
-0.0908,8568
-0.0946,8821
0.154,1834
0.198,1238
-0.128,9492
-0.124,7195
-0.0334,5507
-0.2,9831
-0.132,8927
-0.23,5634
0.0135,4941
-0.143,7626
0.00185,5198
0.209,897
-0.121,8039
-0.255,9011
0.0131,5150
0.508,532
0.0362,4108
0.00733,4852
0.24,459
-0.0669,7457
0.0612,3735
-0.0822,6990
-0.285,9105
0.155,939
0.116,1582
0.412,1926
-0.179,8513
0.051,3943
0.19,1853
-0.0169,5699
0.019,4815
4.05,145
-0.277,5857
-0.129,9189
-0.218,6810
-0.274,10533
0.148,888
0.0575,4293
-0.0696,7385
-0.0181,5623
-0.0154,6432
-0.072,7935
0.0347,4197
0.776,942
-0.728,9408
-0.625,8676
-0.266,9512
0.0893,3586
0.00317,5194
-0.608,10451
0.259,717
-0.0145,5735
0.0179,5078
0.324,268
-0.222,9838
0.188,1835
-0.134,8768
0.106,3000
-0.0763,7564
-0.00491,5397
0.433,532
-0.00573,5306
-0.144,7780
-0.163,8608
0.314,530
0.00906,5450
-0.293,8616
0.299,1567
-0.172,9177
-0.283,9798
0.0297,4433
-0.225,10303
-0.213,9376
0.171,1442
-0.338,10640
0.0634,3256
0.1,2288
-0.0823,9819
-0.035,6244
-0.311,10814
0.0618,3776
0.0295,3953
0.0237,4977
-0.176,10586
0.392,1889
-0.0617,6131
-0.197,8258
-0.256,9455
-0.0343,6815
-0.181,9138
0.101,3858
-0.126,8277
-0.0116,5611
0.0627,4341
-0.0654,7655
0.0845,3497
-0.0257,5433
0.371,383
0.0224,4647
0.256,1815
-0.14,10475
-0.00649,5615
-0.0405,5827
-0.0816,7982
-0.313,9914
0.198,2807
0.177,2447
-0.221,9072
0.347,431
0.245,1217
-0.114,9498
0.157,2604
-0.382,9557
0.183,2407
-0.202,8080
-0.106,8979
0.0456,4205
0.303,357
-0.343,9602
0.699,454
-0.88,10197
-0.0256,6381
0.159,1882
-0.21,7436
0.45,86
-0.0313,5620
-0.188,9986
0.0489,3813
-0.166,10503
0.0693,2275
0.145,2891
-0.209,10795
-0.0402,6705
0.0831,2568
-0.224,10530
0.0659,4107
-0.0428,6611
-0.238,8871
-0.113,6596
-0.357,10930
0.068,3881
0.353,347
-0.0279,6139
-0.194,9213
0.0586,4386
-0.136,8200
0.0872,2834
-0.351,10698
0.562,278
-0.01,5456
-0.00188,5448
-0.18,9840
-0.424,10500
0.0656,3897
-0.132,9283
-0.219,9500
-0.237,10444
0.0756,839
-0.347,10272
0.778,908
-0.135,6276
-0.118,8501
0.0109,4963
-0.0745,7668
0.261,1277
0.0926,3006
-0.323,8307
0.0205,4615
0.354,561
-0.0825,8602
0.0517,4253
0.0968,3800
0.166,3417
-0.0203,5563
-0.316,9513
-0.0838,7833
0.233,1805
0.0364,4574
0.0796,3872
0.0135,4909
-0.0113,5661
-0.137,9021
0.224,2730
-0.0276,6228
0.39,434
0.0977,4081
0.0733,2941
0.00765,5191
-0.169,8284
-0.113,7734
0.57,186
-0.438,10426
0.153,2057
0.0519,3854
0.00776,5100
-0.297,9914
0.064,3016
-0.489,8615
-0.0435,7521
0.0584,3865
0.0632,4248
-0.0549,6234
-0.0639,5780
-0.18,9409
-0.158,8675
-0.145,7471
-0.0665,6311
0.0919,3043
-0.0362,7240
-0.207,9822
0.158,1117
-0.015,5705
-0.199,10448
-0.0375,6629
0.0956,3273
-0.133,8456
-0.0871,8740
-0.202,10224
-0.0114,5427
-0.37,10916
0.0343,4404
-0.175,8210
0.0627,3481
-0.21,10775
-0.126,5881
-0.0848,6925
-0.096,7459
0.461,586
-0.037,6406
0.123,2170
-0.28,10003
-0.0476,6882
-0.386,6998
-0.213,9810
-0.173,9506
0.416,154
-0.0197,6062
-0.0882,7001
0.00435,5138
0.0609,3753
0.0733,3136
-0.118,7051
-0.402,10664
0.151,2403
0.202,721
-0.0373,6927
0.0171,4774
0.441,179
-0.184,8130
-0.306,10737
-0.00169,5411
0.0704,3124
0.285,148
-0.103,8802
0.449,363
0.143,3479
-0.102,9437
-0.0861,8414
0.522,88
-0.202,10206
0.00948,4994
0.383,580
-0.301,10054
-0.225,10204
-0.0455,6334
0.0989,3447
0.18,3157
0.207,2245
-0.0405,6957
0.0365,4042
0.134,2966
-0.0147,5797
-0.212,9860
-0.475,10702
0.207,568
-0.026,6337
-0.499,10965
0.418,338
0.0702,3814
0.00274,4885
-0.117,7799
0.0926,2816
0.288,387
0.167,2363
-0.119,9271
-0.0167,5288
-0.073,8993
-0.224,9507
0.0275,4630
-0.116,6149
-0.0252,4634
-0.0984,7652
0.124,2534
0.0387,3689
0.226,835
0.214,649
0.21,3019
-0.0326,5535
0.104,1955
-0.0197,6277
-0.146,7859
0.167,2627
-0.223,9405
0.276,356
0.0311,4038
0.132,1805
0.0185,4982
0.237,1030
-0.159,9251
-0.274,6793
-0.267,9905
0.0396,4241
-0.0429,6663
-0.0425,6299
-0.073,8656
0.482,224
0.179,346
0.0183,4890
0.468,154
-0.2,10042
-1.21,10482
-0.294,9703
0.0136,4798
0.0724,3248
-0.00927,5561
0.287,975
0.162,2634
-0.402,10239
0.0577,3629
-0.0703,7748
-0.0452,5948
0.229,1518
-0.0559,6462
0.136,2839
0.122,2490
-0.141,9349
0.128,2803
0.0136,4926
-0.146,8816
0.12,1595
-0.111,7471
0.246,1383
0.122,3025
0.28,729
-0.0397,6358
-0.0247,6863
-0.171,9926
-0.0535,6624
0.168,1307
0.192,2635
0.012,4999
0.3,72
-0.228,10903
0.0816,2727
0.183,3089
-0.249,10235
-0.0405,6463
-0.265,10853
0.841,12
0.0191,4867
0.0426,4522
-0.118,8002
-0.323,8653
0.0413,4239
0.206,1260
0.156,1668
-0.214,9789
-0.0758,6996
0.218,1277
0.366,868
0.0592,3208
-0.102,8609
-0.0361,6260
-0.0393,5663
-0.0079,5024
-0.156,8807
0.0435,3310
-0.0827,7737
-0.0817,7480
0.121,2330
0.0971,2937
-0.0835,8192
0.0393,3936
0.249,601
-0.348,9915
-0.0852,5513
-0.464,9832
-0.0303,5943
-0.011,5580
-0.166,8342
-0.00464,5546
0.402,777
0.0874,3571
-0.0442,6127
-0.0269,5955
0.0471,4043
-0.191,8079
-0.0175,5990
-0.208,8370
0.0496,3652
0.175,447
0.0601,3614
0.348,813
-0.0145,5656
-0.252,8995
0.0718,1990
-0.154,9360
0.0138,4836
0.182,1439
-0.128,8949
0.112,3453
0.373,304
0.0328,4476
-0.218,9360
0.242,1566
-0.168,8156
-0.119,5298
-0.214,9794
0.239,2277
0.47,63
0.081,3193
-0.392,10703
-0.0238,5167
-0.14,9300
0.0921,3423
0.0992,2983
-0.761,10924
0.131,1594
0.119,3002
-0.121,10269
0.125,2050
0.457,541
-0.0662,7202
-0.194,7899
0.201,1499
0.0121,4716
0.203,1735
-0.193,9591
-0.0328,5615
-0.298,10864
0.173,720
-0.0829,7811
0.102,3246
0.0411,3828
-0.227,10598
-0.0807,8179
-0.112,9523
-0.0668,7666
-0.0743,7527
0.0863,3798
0.2,2229
-0.0537,7277
0.224,946
0.0681,3677
0.0939,3139
0.0926,3794
-0.396,10128
0.201,2449
0.12,1808
0.437,29
0.0423,4172
-0.0331,6435
-0.177,6983
0.0317,3972
-0.0415,6762
0.185,904
0.254,1598
-0.0511,6994
-0.204,7691
0.0173,4864
0.036,3568
0.037,4031
0.415,187
-0.0511,7110
0.0748,3339
0.272,1563
-0.11,7960
0.242,131
-0.0638,6519
-0.0667,7330
-0.0797,6874
-0.163,8273
0.0702,3563
0.0352,3869
-0.0964,8351
-0.00641,5509
-0.236,9715
0.028,4588
-0.145,9821
0.178,867
0.125,3003
0.27,619
-0.398,10903
-0.154,8367
0.301,110
0.0875,3079
0.27,1024
-0.00428,5500
0.069,3367
0.0217,4787
-0.105,8196
-0.188,10040
-0.0709,7406
-0.66,10712
0.361,98
0.289,696
0.0585,3274
-0.777,8824
0.316,1940
-0.00874,4725
-0.298,6648
0.0093,5036
-0.000784,5130
-0.29,8006
0.25,930
0.0933,3076
0.298,1450
-0.18,9438
-0.029,6887
0.189,2261
-0.144,7415
-0.0533,6438
-0.0578,5979
0.0986,2293
-0.000544,5065
0.147,2481
-0.000881,5319
-0.0581,6393
0.0742,2624
0.588,790
-0.0847,7890
0.372,1524
-0.26,10935
0.0331,4371
-0.105,8044
0.00641,5121
0.317,237
0.132,2476
-0.044,6500
0.539,975
0.434,1576
0.0299,4036
0.145,646
-0.0229,5570
-0.0923,7820
-0.25,8151
-0.0142,4832
0.0211,4462
0.0916,3077
-0.0786,7144
0.104,2270
0.0689,3873
0.11,2719
0.0258,4567
0.0165,4819
0.164,503
0.373,88
-0.437,11033
0.232,638
-0.0202,6937
-0.00433,5664
0.0167,4798
-0.0962,9094
-0.298,9793
-0.0661,7370
-0.116,9307
-0.0678,7828
-0.263,10146
-0.262,9244
0.16,1122
0.932,43
0.0626,3092
0.0808,3125
-0.0561,10424
0.324,1489
-0.00278,5990
0.274,1587
-0.0334,6456
0.287,2389
-0.117,7469
-0.239,10673
0.0277,4464
0.346,2447
-0.0838,7297
-0.124,6988
1.16,14
-0.0102,5623
0.111,3517
-0.177,8258
-0.0393,6327
-0.0761,7381
-0.166,8572
0.262,147
0.16,1314
0.228,2045
0.757,247
-0.186,8814
-0.0652,6991
0.147,1497
0.108,2249
0.244,588
0.479,335
-0.202,8022
-0.0403,6018
-0.0107,5951
0.307,686
-0.146,9183
0.235,1026
0.241,848
-0.104,6955
-0.0127,5824
-0.0217,6514
0.253,673
-0.37,10898
0.00272,5421
-0.178,7957
0.0394,4488
-0.192,10029
-0.103,7583
-0.112,7792
0.181,1627
0.238,2437
-0.0923,8582
0.00825,5004
-0.109,6994
0.0216,4771
0.0348,4573
0.445,1714
0.0612,3539
-0.117,7306
-0.222,10294
0.125,2148
0.268,2444
0.277,701
-0.00932,5536
0.0167,5028
0.22,1850
-0.0316,6286
-0.0174,5770
-0.338,9594
-0.282,10726
-0.0829,9444
-0.105,6718
-0.178,8749
-0.176,8533
0.0412,4869
0.0359,4129
0.12,2257
-0.0957,7838
0.355,290
-0.283,10031
-0.244,10288
0.0756,1631
0.00789,4900
-0.195,10276
0.374,96
0.224,3127
0.0239,4710
0.0609,3018
0.278,1109
0.116,3028
-0.0372,5647
0.193,2942
-0.172,8992
-0.0803,6929
-0.0454,6885
-0.207,9797
-0.0388,6930
-0.06,6098
0.281,649
-0.0937,7629
0.0543,3404
-0.0992,7084
-0.0951,7308
-0.0901,7459
0.022,4656
0.191,108
0.139,866
-0.35,9703
0.951,146
-0.0493,6026
0.642,104
-0.267,9331
0.0222,4588
-0.136,9447
0.178,1233
0.255,1016
-0.446,10989
0.195,1098
-0.0496,6104
-0.355,9535
0.0854,3757
0.327,2655
-0.163,8378
-0.0524,7095
0.448,278
-0.421,10699
0.0214,4239
-0.256,8204
0.63,1038
0.0503,3220
-0.135,8688
-0.119,9096
0.352,2147
-0.147,5798
-0.255,9449
0.44,42
0.13,1825
0.327,1442
0.768,600
0.0839,2280
-0.114,9209
-0.0417,6335
0.133,1937
0.0905,1891
0.107,2530
0.269,754
0.117,2640
-0.198,9929
0.139,1779
-0.172,8384
0.00884,5311
-0.276,9167
0.601,1091
0.0754,3573
-0.0848,7001
-0.183,8935
0.188,1304
0.279,2048
0.153,2364
-0.0837,9277
-0.0865,9309
-0.361,9526
0.505,1469
-0.436,10085
0.0418,4686
0.0261,4333
-0.0827,8419
0.224,923
0.351,908
0.00515,4925
0.335,614
0.0116,4808
0.0139,4913
-0.0389,5790
-0.201,9543
-0.111,8393
-0.423,10714
-0.0852,7303
-0.0332,6297
-0.238,10375
-0.0322,5733
-0.231,10431
-0.00845,5447
-0.247,10559
0.0167,4648
-0.22,10238
0.0924,3770
-0.29,8414
1.07,256
-0.0898,7498
0.0321,4432
0.285,1786
-0.307,9538
0.00204,5527
0.28,210
-0.102,8891
-0.0905,8652
0.0743,2424
-0.209,9326
0.0132,4831
0.00041,5331
0.0994,2372
-0.153,9707
0.0769,3195
-0.00178,5632
-0.0338,7025
0.53,716
-0.0238,6277
-0.136,8929
-0.0349,5890
-0.348,10278
0.26,520
-0.229,8948
0.0821,2768
0.137,3873
-0.00322,5349
-0.275,10322
-0.233,8852
0.0461,4450
-0.11,8872
-0.00888,5736
0.0755,2748
-0.0465,6620
0.574,211
-0.135,9486
0.0989,1830
0.121,3283
-0.41,9675
-0.159,9538
-0.0904,7379
-0.194,9989
-0.428,10874
-0.0437,7287
-0.177,9078
0.258,1254
-0.00813,5710
0.144,1876
-0.0464,6192
-0.0285,6013
0.126,2734
0.824,75
-0.293,8952
-0.102,8596
-0.368,10802
0.211,1749
0.0354,4474
0.066,3973
-0.147,7701
-0.0261,6307
0.125,1785
-0.039,5784
0.0759,2546
-0.192,7856
-0.454,10253
-0.232,10334
-0.0792,7162
0.015,4765
-0.17,9412
-0.102,8350
-0.133,8774
-0.159,10034
0.322,75
0.0711,3967
0.0157,4994
-0.296,10452
-0.471,10787
-0.234,10109
0.0822,2796
-0.146,8253
-0.0099,5339
-0.126,8013
0.00101,5383
-0.295,10462
0.224,486
0.34,2186
-0.0508,7148
-0.0615,6978
0.235,1570
-0.336,10994
-0.182,10256
-0.00145,5433
0.0855,3876
0.721,43
-0.223,9672
0.0705,3082
0.0972,3050
-0.201,10584
-0.364,9825
-0.0809,6631
-0.135,7829
-0.0304,6139
-0.219,10667
-0.552,9551
-0.139,7220
-0.12,7409
-0.514,7033
-0.173,9330
-0.265,7676
-0.162,8942
-0.036,5467
-0.0143,5575
-0.145,8953
-0.0855,8380
0.0624,3219
0.198,2892
-0.142,8627
-0.272,10455
0.173,480
-0.0391,7380
0.107,2100
-0.137,7457
0.139,3066
0.162,2840
-0.237,10089
-0.00708,5860
-0.0395,6559
-0.0288,5966
-0.223,7440
-0.0628,6705
0.105,3627
-0.292,10801
0.0316,3996
0.535,298
-0.111,7651
0.0268,4805
0.384,121
-0.0151,5649
0.0159,4892
-0.157,4755
-0.277,10185
-0.208,10367
-0.11,8283
0.0377,4218
-0.162,8789
-0.119,6881
-0.0345,6271
0.622,367
0.158,1040
0.00634,5176
0.456,222
0.141,2572
-0.372,10782
-0.0296,5614
0.161,1394
-0.0281,6317
0.768,531
0.0427,4534
-0.172,8059
0.373,2194
-0.00598,5577
0.0174,5104
-0.0357,6224
-0.0184,5121
-0.34,10517
-0.153,6337
-0.127,9279
0.0337,4517
-0.361,7188
0.0514,4688
-0.303,10934
-0.108,5243
-0.0628,8078
-0.0752,8003
0.364,2744
-0.0838,6131
0.0113,5245
0.0631,4222
-0.127,7792
-0.132,9566
