coef,rank
0.0093,5107
-0.348,10564
-0.417,10982
0.0863,3718
0.458,406
-0.0992,8709
-0.131,9095
0.247,1799
-0.00493,5478
-0.788,9289
0.601,694
0.0642,3024
0.394,37
-0.141,7760
0.108,1843
-0.436,10748
-0.0209,5979
0.116,2597
0.053,4073
-0.0804,6464
0.34,470
0.0133,5118
0.138,2991
-0.335,10989
0.0793,2687
-0.805,8546
0.0438,4131
-0.334,9054
-0.272,10295
-0.186,10336
0.103,2991
-0.0422,5993
0.236,1023
0.0992,2995
-0.121,8889
0.114,2931
0.109,1022
0.0773,3365
0.129,2728
0.0783,2806
0.0445,3653
0.0578,4233
0.0018,5396
0.00274,5293
0.12,3438
-0.101,8638
-0.0908,8488
-0.0343,7386
-0.0136,5539
0.0389,3944
0.237,1547
0.452,1678
-0.0305,6727
0.216,764
-0.0417,6432
-0.134,8665
-0.0853,7691
0.1,1770
0.0196,3956
0.0643,3334
0.0977,2713
-0.0732,6615
0.0834,2922
0.28,2570
-0.000724,5346
0.126,1856
0.0474,3061
-0.12,8949
0.157,2192
-0.077,6047
-0.11,8623
-0.119,7716
-0.174,8950
-0.243,10921
0.00694,5007
0.125,2016
-0.156,7595
0.00197,5145
-0.054,7009
0.193,1717
-0.462,10180
-0.0576,6847
0.0462,4382
-0.00161,5322
-0.093,8965
0.356,166
-0.0837,6939
0.216,1906
-0.377,10794
-0.0266,7098
-0.109,8935
-0.0186,5760
-0.123,8181
-0.241,8992
-0.429,10524
-0.141,8537
0.174,656
-0.124,10050
0.153,2667
-0.0522,5952
0.191,1564
-0.0071,5673
-0.0266,6606
-0.0696,8332
-0.034,6067
0.104,3247
-0.071,6944
0.171,2548
0.0443,3100
0.139,2248
0.349,497
0.19,2765
0.0159,4556
0.137,2755
-0.393,6911
-0.427,10212
-0.147,9355
0.275,625
-0.115,7997
0.119,1735
0.0574,4066
0.0492,4339
0.15,1880
-0.41,7764
-0.267,9338
-0.0486,7245
0.0418,3649
0.104,3755
0.288,2087
-0.215,8059
0.00526,4490
0.231,785
-0.0658,7210
-0.098,8215
-0.187,9910
-0.152,8855
-0.289,10519
0.0195,4845
0.0578,3865
0.0318,4493
0.0494,4169
-0.0203,6056
-0.224,8911
0.144,2303
0.0511,3013
0.253,578
-0.0925,7408
0.0998,3543
0.202,1126
-0.115,8098
0.335,740
0.195,1686
0.157,2149
0.153,2766
-0.225,10366
0.151,1686
-0.185,9030
0.241,1221
-0.348,10456
-0.0132,5340
0.154,2083
0.0974,1920
0.17,1680
-0.166,8579
-0.0419,5968
0.279,1232
0.0771,3754
-0.00249,5681
-0.246,10858
0.982,40
-0.198,9812
0.763,83
-0.131,7079
-0.25,10474
0.0759,2965
-0.0639,7142
0.171,1956
0.0796,3480
-0.284,9011
-0.0263,6445
-0.196,8966
-0.132,9105
-0.237,8592
0.627,263
0.18,822
0.0971,1903
0.0839,2993
0.123,2466
0.43,1287
0.469,574
-0.153,8555
0.326,1078
-0.471,10818
0.256,1839
0.00974,5188
0.00619,4961
0.0841,4295
-0.0239,6244
0.191,1347
-0.0328,6321
-0.0153,5530
-0.0262,6296
0.344,1594
-0.173,10541
-0.0306,6436
0.0563,4285
-0.282,9728
-0.041,6595
0.0861,3987
0.0833,2637
-0.0616,7756
-0.123,9240
-0.0482,6976
0.532,12
-0.155,8055
0.135,1321
0.0393,4596
0.743,122
0.0584,2753
0.22,162
-0.0173,5501
-0.00754,5465
0.143,2124
-0.226,5992
0.339,2263
-0.325,5621
-0.347,7178
0.0355,4673
-0.656,10183
0.153,2826
-0.172,8787
0.189,1476
0.0725,3373
0.0639,2549
0.0562,2451
-0.664,9498
0.236,1564
0.287,995
0.127,3183
0.0264,4904
0.129,1112
-0.262,8026
-0.0832,7160
-0.101,8296
-0.271,10327
-0.278,9672
-0.0684,7661
0.0244,4800
0.157,2636
-0.128,7258
-0.463,9777
-0.243,10024
0.101,2230
0.186,2579
-0.0238,6618
0.12,2983
-0.541,10465
-0.166,9742
0.0108,4997
-0.231,10399
-0.293,10460
-0.374,8863
-0.214,9266
-0.052,7031
-0.0984,8107
0.181,1689
-0.084,6317
0.174,1929
-0.2,7712
0.188,1558
-0.0809,8152
0.173,3107
-0.223,10356
-0.0674,6642
0.107,2706
0.061,3644
-0.12,8765
0.115,2968
-0.0326,5739
0.334,841
-0.102,6058
-0.00744,6291
0.0224,4517
0.149,2379
0.254,2026
0.0881,3557
0.102,3311
-0.0603,7660
0.116,432
-0.0282,8884
0.307,541
-0.356,9481
0.0747,3346
-0.0514,5691
0.0105,4882
-0.0862,6877
-0.0855,6982
0.19,1967
-0.437,9916
-0.264,9996
0.0188,4754
-0.0318,5851
-0.168,8255
-0.0577,6341
0.076,3747
-0.0716,7858
0.457,11
0.0425,4471
-0.0461,6359
0.181,2275
0.00847,5165
0.118,3279
0.0174,4938
-0.000953,5467
-0.746,10159
0.317,2001
0.0148,4935
-0.0461,5780
0.152,1194
0.343,711
-0.146,8040
-0.172,6988
0.0876,3512
0.0277,4718
0.27,429
0.719,155
0.104,3790
0.138,1976
-0.275,9178
0.215,1295
-0.0795,8810
-0.0333,7076
-0.152,8556
0.112,2985
0.25,837
-0.319,10946
0.214,363
-0.363,10300
-0.0104,5493
-0.0336,5865
0.141,2769
-0.047,6102
0.055,3810
0.0295,4520
-0.0235,5672
-0.01,5287
-0.0435,6800
-0.23,10222
-0.0219,5664
-0.0175,5992
0.0166,4624
-0.047,6187
-0.0147,5544
0.334,343
0.247,216
0.192,2393
0.0578,3458
0.0129,4931
-0.189,8305
-0.0526,6830
0.249,379
-0.0558,7419
-0.222,10455
-0.0988,8488
-0.124,8506
-0.116,8403
-0.0237,7937
-0.152,9286
-0.0541,7400
0.335,1682
-0.265,8256
0.0782,3149
-0.0801,7911
-0.0515,7313
-0.0884,7354
-0.0207,5562
-0.68,10754
-0.142,8683
0.0613,2426
-0.0734,8001
-0.123,6674
-0.33,10771
-0.0557,5504
-0.302,10222
-0.0496,5767
0.00653,5229
-0.464,9837
0.358,1935
0.423,1406
-0.569,10805
0.235,149
-0.0734,7972
0.0151,4929
-0.198,10422
0.316,1415
-0.284,10399
0.0708,2779
-0.22,9933
0.36,2296
-0.0285,5588
0.297,1745
-0.354,7900
-0.0385,6738
-0.134,9014
-0.0806,6888
-0.0123,5908
-0.246,10387
0.095,3881
-0.0828,8001
0.034,3799
-0.314,7061
0.151,3656
1.06,523
-0.193,6538
0.184,1025
-0.109,7194
-0.0278,6147
0.209,1552
-0.29,10281
-0.0497,6645
0.157,1440
0.129,2653
-0.0127,5830
-0.185,9630
-0.4,9356
1.33,156
0.0456,3892
0.00892,4921
0.307,682
0.019,4514
0.165,2021
0.179,1821
0.102,2791
-0.167,8482
-0.0632,7038
-0.328,10972
-0.224,9474
0.171,2028
0.159,1329
0.037,4170
0.167,1694
0.0869,3028
0.313,1240
0.168,778
-0.0309,6518
0.583,171
-0.0137,5668
0.0668,3851
-0.218,9605
0.146,2485
-0.00666,5529
-0.0415,7118
-0.052,5696
0.11,2499
0.0353,4287
0.175,3636
0.15,1594
-0.26,10577
0.678,167
-0.0611,7596
-0.109,8974
-0.065,6704
0.0779,2958
0.0744,3087
-0.0767,7661
-0.0737,7793
-0.258,8818
-0.14,7332
0.00524,5151
0.0555,4102
-0.272,9666
-0.089,7658
0.245,1265
-0.0555,7018
-0.101,8148
-0.0757,7636
-0.0889,7088
0.0411,4415
-0.209,9973
-0.159,8199
0.0192,4610
-0.0954,8815
0.0642,4070
-0.127,9992
-0.0519,5746
-0.462,9363
0.152,1668
-0.0416,6786
0.174,2054
0.171,1436
-0.39,10326
-0.299,10374
-0.225,10319
-0.13,9522
0.158,536
-0.0277,6313
-0.0526,6897
-0.0472,6599
0.0847,2788
0.000576,5208
-0.226,10834
0.225,2250
-0.957,10834
-0.225,10629
-0.117,9660
-0.0715,8672
-0.212,10656
0.326,970
0.0193,4847
-0.0596,7652
0.102,1098
-0.234,10648
0.00093,5048
0.139,3074
0.0364,4386
0.0381,4530
-0.0768,6956
-0.0102,5414
0.23,1065
0.563,313
-0.0627,7033
-0.156,10241
-0.23,10633
-0.537,7515
-0.0995,8884
-0.0392,5619
-0.29,9792
-0.0834,9005
1.21,40
-0.904,10654
-0.594,7443
0.122,3673
-0.185,6811
-0.37,10169
-0.102,7442
0.133,1994
-0.143,9197
0.018,5096
-0.0687,9188
0.122,3310
0.403,1249
-0.287,8468
0.168,1145
-0.148,9174
-0.274,10942
-0.15,8168
0.0714,3356
-0.395,10564
-0.0113,5600
-0.0143,5814
-0.021,5736
-0.226,8362
0.183,2292
-0.251,10098
-0.0923,6955
-0.0852,8338
-0.259,10886
-0.16,7582
0.0798,2922
0.252,1578
0.166,2809
0.13,1865
0.167,2417
-0.294,10446
0.295,2340
-0.117,8106
-0.314,10134
0.0876,2954
0.0691,3289
0.192,2092
-0.128,7828
-0.384,10631
-0.122,7276
0.153,2603
0.0108,4924
0.105,3173
-0.0225,4838
0.179,2333
-0.246,9734
0.265,596
-0.321,10916
-0.0537,7308
0.15,1836
0.191,3226
-0.685,8219
-0.0171,5992
-0.129,10007
0.0178,4857
0.286,1003
0.0353,3547
0.0407,4739
-0.166,9244
0.0534,3706
-0.546,10770
0.0266,4677
0.0414,4147
0.192,1962
0.047,4390
0.121,1965
-0.0358,5957
0.19,2545
0.111,4138
-0.268,9247
-0.0156,5789
0.0866,3745
0.0181,4804
0.104,2642
-0.0363,6502
0.127,3606
0.092,3198
-0.153,9140
0.247,894
0.0608,3439
-0.341,8609
0.14,3803
-0.183,10220
0.031,4144
0.303,243
-0.0982,7941
-0.109,7836
-0.0444,5724
0.00521,5141
-0.251,10526
-0.255,10339
-0.142,7336
0.292,613
0.1,2317
-0.214,10598
0.0674,2499
-0.171,9416
0.219,2124
-0.033,7058
0.45,158
0.0317,4832
0.0724,2666
-0.00914,5469
0.0297,4544
0.293,940
0.0618,4310
0.119,2714
0.235,1533
0.0408,4171
-0.507,10604
-0.132,7382
0.146,2177
-0.0503,7252
-0.357,10021
0.755,398
-0.447,10904
0.0114,4974
0.0751,3876
0.0289,4525
-0.118,7902
0.112,3459
0.294,59
-0.215,7185
0.0401,4744
-0.0209,5991
0.238,167
0.0782,3690
-0.14,7875
0.233,732
-0.453,10660
0.315,148
-0.193,10179
-0.0068,6288
0.019,2244
-0.0849,10962
0.0544,97
0.0337,800
0.537,2548
0.361,408
-0.651,10221
-0.943,10474
0.147,3561
-0.0649,6842
-0.244,9715
-0.332,8197
-0.0955,7204
0.579,811
-0.133,9319
-0.0117,5378
-0.522,7236
-0.319,10825
0.484,321
-0.124,10352
0.0634,3404
0.0248,4626
0.115,3677
0.0245,4906
0.033,4691
-0.093,6802
-0.109,8074
0.0961,3461
-0.156,5413
-0.0671,6169
0.199,2073
0.407,2709
-0.19,9406
-0.036,6637
-0.0126,5509
-0.00795,5713
-0.184,10598
-0.00374,5429
-0.388,10749
0.449,647
0.0296,4587
0.524,823
-0.0353,6256
-0.125,9562
-0.118,10558
0.256,786
-0.0817,7571
-0.0577,6779
-0.0434,5912
0.156,2076
-0.0295,6093
-0.381,10653
-0.165,9073
0.143,2535
0.192,810
0.0154,4920
0.0916,3049
0.131,2231
0.124,1748
-0.197,8262
0.229,2684
-0.113,8287
-0.143,9166
-0.299,6297
0.0135,4940
-0.299,9914
-0.272,10008
-0.185,10037
-0.0136,5513
-0.351,10018
0.0157,5065
0.0255,4580
0.0458,3856
0.181,676
0.177,1082
0.0496,3988
0.0192,4676
0.214,1476
-0.0777,6294
-0.215,10844
0.0409,3831
-0.373,9097
0.278,1159
-0.042,6641
-0.0603,6762
-0.2,10184
-0.0886,8788
0.0783,3803
0.192,3700
0.0398,4048
-0.194,6541
-0.19,9548
0.163,676
0.258,1845
0.0729,3225
-0.0165,5589
-0.0488,7952
-0.108,8931
0.168,1082
0.491,1914
0.29,3332
-0.576,8345
-0.206,8671
0.265,1252
-0.047,6380
-0.713,10749
-0.0437,6627
-0.0556,7126
0.137,2164
-0.161,9347
0.0555,4078
0.0107,5018
0.0545,3986
0.146,2229
-0.166,9588
-0.155,9095
-0.0585,6327
-0.226,10464
-0.204,8708
0.197,1807
-0.16,8722
0.171,2005
0.135,3671
-0.215,8471
0.205,1516
0.0741,3657
-0.184,9751
0.101,2773
0.347,702
-0.113,8325
-0.122,7879
0.0302,4413
0.0778,2853
-0.029,7164
-0.0712,7061
-0.303,10775
-0.402,10887
-0.189,10946
0.207,1919
0.151,999
-0.108,5629
-0.0984,6817
0.0809,4064
-0.37,10509
0.0432,3380
0.0121,4920
-0.0849,5558
-0.183,9401
0.0144,4851
0.269,2131
-0.0309,6479
0.0714,3755
-0.139,7093
-0.154,8692
-0.251,10088
-0.262,9335
0.185,269
-0.186,10181
0.402,962
0.0498,4017
-0.18,8214
0.0956,3909
-0.176,8312
0.0409,4816
-0.0228,5769
0.0738,3694
0.00363,5381
0.121,3139
-0.469,10218
-0.0282,5511
0.115,3729
-0.132,9585
-0.0964,7574
0.213,1015
-0.204,7888
0.215,2683
0.141,3570
0.206,337
-0.0672,7410
-0.173,6977
-0.186,9495
-0.385,10045
0.358,232
-0.0173,6314
0.0149,4679
0.137,659
0.0808,3824
-0.108,9236
-0.0537,7190
-0.0473,7406
-0.00353,5343
-0.261,10129
0.0713,3143
0.154,2930
0.0449,4508
0.296,580
0.453,181
-0.201,9779
0.23,1487
0.0509,4182
-0.244,9598
0.109,3301
-0.0742,7642
-0.243,9705
0.673,130
0.599,284
-0.0685,7124
0.178,1303
-0.0562,6151
-0.0869,6752
0.0978,2579
0.00909,5136
0.021,4697
-0.0369,8432
0.0518,4276
-0.514,9284
1.34,55
-0.0472,6784
0.104,2056
0.216,878
0.0628,3852
0.104,2761
0.25,2889
0.0437,3804
-0.4,10911
0.0335,3705
0.0424,4419
-0.246,9372
-0.492,9513
-0.113,7054
0.885,42
-0.174,9761
-0.112,7510
-0.254,10190
0.0533,4301
-0.104,6757
0.183,848
-0.0789,7569
-0.316,8631
0.164,2160
-0.285,10227
0.026,4887
-0.0508,6747
0.12,2415
0.251,1546
-0.133,8170
0.281,1437
0.313,1606
-0.0875,7334
0.28,434
-0.0988,7788
0.161,2479
0.0615,3110
-0.445,8305
0.0523,2907
-0.0949,8375
0.113,3393
0.393,783
-0.224,7968
0.177,1701
-0.0152,5733
0.344,1317
0.612,137
0.0523,3974
0.204,239
0.367,268
0.028,4432
-0.0264,6062
0.192,752
0.306,202
0.177,2014
0.169,2189
-0.0764,8387
0.00701,5027
-0.176,9731
-0.137,8564
0.0908,2838
0.0354,4406
0.0214,4646
-0.237,10903
1.2,164
-0.5,11004
-0.116,7931
-0.113,7115
-0.106,8141
0.0598,3706
0.0434,4503
0.106,2709
1.05,1323
-0.0897,7278
0.121,2714
-0.0119,5775
0.00542,5066
0.353,1012
0.213,744
-0.119,7812
0.0469,3895
0.316,1577
-0.0518,6041
-0.116,8117
-0.146,9533
-0.0953,9100
-0.144,9339
0.162,2265
-0.187,8174
-0.443,11011
0.118,1969
-0.206,10629
0.133,1543
-0.138,9553
0.171,2382
-0.187,6991
-0.084,8926
-0.125,9475
0.139,2585
0.0245,4386
0.169,2970
0.284,1150
0.694,37
-0.0743,7251
0.415,416
0.159,2459
-0.0291,5309
-0.253,9090
-0.0926,8555
-0.176,10375
0.0615,4126
0.275,705
-0.0402,6442
-0.261,8816
-0.179,10208
-0.00372,5462
-0.21,8978
-0.0887,7289
0.0785,3704
0.235,2633
0.0272,4575
-0.0583,7010
-0.0182,6368
0.105,3296
-0.0155,5859
-0.186,7808
0.0102,4740
-0.212,9340
0.355,632
0.271,2396
-0.859,10698
0.0657,3857
0.192,1449
-0.0376,6485
-0.168,9627
0.0796,3041
-0.0403,4936
-0.276,9482
-0.105,9090
-0.111,9195
-0.231,9206
0.108,3388
0.0107,4710
0.103,2546
-0.0821,8089
-0.0435,6439
-0.0521,6237
-0.184,9456
-0.113,8284
0.317,2535
0.14,2708
-0.326,10101
0.0805,3442
0.0689,3460
0.0711,2179
0.579,88
0.127,1066
0.453,387
0.0482,4368
0.0414,4361
-0.823,9264
-0.0224,5457
-0.0875,8918
0.157,1380
0.0965,2505
-0.034,5772
0.567,197
-0.108,6886
0.071,3232
0.225,501
-0.193,8358
-0.297,10259
-0.167,8664
0.206,1848
0.135,2304
0.196,1031
0.487,243
0.282,1673
0.116,2733
0.0737,2715
0.402,450
-0.252,9931
0.232,1620
-0.317,10668
-0.163,9364
-0.0288,7054
0.0925,2952
-0.282,10415
0.0498,3798
-0.208,8755
0.00911,5100
0.0167,4538
-0.149,10159
0.0017,5315
0.444,1246
-0.0471,6503
0.266,376
0.00117,5239
0.0914,3481
0.114,3871
-0.234,9765
0.246,884
0.381,1949
-0.15,9644
-0.282,10580
0.0616,3515
0.0465,4387
-0.155,8644
-0.0476,6101
-0.3,9896
-0.208,10767
-0.0103,5810
0.289,784
0.0844,3929
0.465,1017
-0.0274,5850
0.217,93
-0.168,9522
-0.044,6452
-0.0894,7259
-0.279,10780
0.0753,2486
0.0348,4104
-0.0922,8074
0.254,1764
-0.332,7636
-0.393,9242
-0.131,8074
-0.0801,7490
-0.00554,5275
0.00885,4999
-0.112,7187
-0.395,10777
-0.247,9525
-0.0439,6365
-0.137,8905
0.417,1062
0.185,728
0.285,1839
-0.0381,6736
0.0773,2298
-0.0239,6236
-0.11,7233
-0.0193,5803
-0.283,9325
-0.0363,7218
-0.0627,7209
0.0077,4984
0.179,1476
0.132,1999
0.0584,4263
0.269,853
-0.0955,6091
-0.188,8922
-0.391,10620
-0.0158,5492
-0.347,7219
-0.0983,7624
-0.362,10080
0.0277,4605
0.0408,4206
0.371,655
-0.51,10458
0.153,1528
-0.322,10695
-0.291,10439
0.595,944
0.17,1004
0.0897,3483
-0.0139,6168
-0.116,8561
-0.173,8409
-0.206,10148
0.0859,3791
0.0929,3262
0.119,623
-0.138,7974
-0.127,8351
0.0751,3934
-0.192,10036
-0.157,10216
-0.085,7864
0.255,1252
0.0644,3161
0.017,4778
0.0265,4493
0.215,257
-0.0847,8254
0.282,405
0.0376,4420
-0.325,10108
0.0788,2541
0.159,1737
-0.0517,6226
0.0856,3303
0.667,216
0.622,395
0.225,2212
-0.0952,8297
-0.124,9003
-0.0909,8090
-0.0998,8393
-0.017,5156
-0.034,6659
-0.0873,8314
0.119,1981
-0.0435,6037
-0.099,8660
-0.162,7083
0.0801,3459
0.0994,1371
-0.0393,7049
0.143,2435
0.00663,5447
0.0389,4122
0.308,1272
0.5,74
0.00205,5356
0.191,2058
0.151,1540
-0.118,7539
0.202,2029
-0.071,7310
-0.0713,8566
0.101,2423
-0.16,9419
0.0345,4563
-0.0473,6398
0.0547,3248
-0.0145,5971
0.012,5224
0.0451,4152
0.336,556
-0.00197,5271
0.0285,4366
-0.00977,5698
-0.203,9371
-0.135,9101
-0.201,10039
0.3,1185
-0.121,8562
0.147,1720
-0.0435,6665
0.359,2106
0.117,2269
-0.128,8242
0.0204,4654
-0.698,8449
-0.28,8749
0.232,3100
-0.277,6496
0.00797,5079
-0.0786,6853
0.495,1139
0.298,571
0.168,1775
-0.247,9528
-0.051,6455
-0.133,10256
0.206,2084
0.0154,4778
0.215,1282
0.311,1450
-0.269,10903
0.122,1313
0.138,2614
0.00345,5203
0.156,2890
-0.161,10524
0.637,631
0.0144,4717
-0.449,10336
-0.271,10961
-0.299,10201
-0.0942,7764
0.0428,3432
-0.127,8788
0.00748,5034
-0.281,10728
0.284,2491
-0.377,9087
-0.0169,5947
0.0856,1955
0.0764,3808
0.104,2741
-0.275,8479
-0.561,9164
-0.165,10262
-0.232,10295
0.503,179
-0.0575,7661
-0.141,8512
-0.0913,7406
-0.22,10586
0.0383,3865
0.0531,3202
0.0152,4981
-0.105,8468
0.0217,4847
-0.0446,8538
-0.0839,7978
-0.0471,5926
0.116,1576
-0.217,8839
-0.239,10628
0.118,1640
-0.0488,7136
0.384,327
-0.417,10580
0.0439,3815
0.0122,5279
0.0449,3685
-0.0602,6842
-0.0257,8512
-0.0666,6141
-0.00215,5847
0.0757,3901
-0.00689,5621
0.103,3993
0.0642,4133
-0.133,9117
-0.137,8040
-0.0632,5220
-0.112,7902
-0.195,8009
0.213,2493
0.164,799
-0.401,10388
0.105,3569
-0.414,10880
-0.158,9217
0.322,739
-0.0524,7194
0.313,167
-0.578,10803
0.197,2451
-0.248,9766
0.116,2682
-0.0751,7544
0.285,264
0.000857,5489
0.351,891
-0.113,6774
-0.267,9982
0.00337,5115
0.149,2234
-0.108,8313
0.0588,3903
-0.14,8772
-0.418,10252
0.0406,3571
0.103,1494
0.0262,4695
0.174,1791
0.143,1735
-0.142,7380
-0.313,9936
-0.234,10526
-0.122,8003
-0.156,8782
0.122,2543
-0.211,8179
0.0229,4678
-0.107,8915
0.252,1443
-0.0151,5429
-0.118,7131
0.132,3764
-0.083,7382
-0.23,8967
0.11,2603
0.018,4815
-0.226,7941
0.176,1722
-0.181,10238
0.0136,5095
-0.248,9550
0.144,2071
-0.0262,5968
0.0439,4463
-0.203,9995
-0.0322,7114
-0.163,7629
0.0496,4109
-0.0891,6964
-0.136,7163
0.198,652
0.0618,3550
-0.0176,5752
0.0926,3122
0.0314,4347
0.0426,4288
-0.0158,6455
-0.012,6270
-0.109,8661
-0.205,10212
-0.703,10657
-0.159,9667
-0.019,6128
0.33,837
-0.111,7329
0.358,1290
-0.211,7930
-0.237,9976
-0.243,9796
-0.114,8870
0.122,2638
0.0246,4607
0.0128,4756
0.0289,4556
0.258,631
-0.198,10550
-0.106,7209
0.217,1391
-0.0878,7408
0.078,3224
0.0223,4157
-0.157,10418
-0.0642,5939
-0.234,7767
-0.184,7693
0.286,1335
-0.125,7373
-0.0767,7958
-0.149,9730
0.334,173
0.0835,3392
-0.252,10207
-0.262,10689
0.166,2308
-0.232,8164
-0.531,10579
1.29,270
-0.0101,5365
0.0744,2936
-0.0574,6540
0.125,2877
0.202,74
0.0845,4170
-0.285,7823
0.0797,2243
0.0584,3728
-0.0899,8372
0.223,3028
0.141,3651
0.277,1276
0.244,663
0.107,2298
0.19,2607
-0.161,7060
-0.0272,6428
-0.0823,8293
-0.249,10413
-0.149,9280
-0.0365,7069
0.0341,4292
-0.327,10775
-0.0559,6570
-0.139,8862
-0.0577,6911
-0.0436,5886
-0.0268,6316
-0.348,9935
0.555,1266
-0.182,9081
0.0743,3850
0.143,2463
-0.167,9640
-0.223,8322
-0.094,7723
-0.0148,6401
0.0177,4598
0.0851,3870
-0.572,10333
0.126,3610
-0.126,7058
-0.135,9727
-0.157,10175
0.0609,3711
0.0433,4427
0.167,1767
0.495,128
-0.0818,8258
-0.0886,7455
0.262,1356
-0.273,10415
-0.0514,6763
0.403,612
-0.0728,7004
-0.0268,6113
-0.351,10941
0.149,2978
0.161,1692
0.148,2642
-0.293,10836
0.0119,4870
0.00623,5226
-0.15,7747
0.614,858
0.193,3203
-0.0913,7536
0.235,648
-0.0149,5609
-0.172,7807
0.114,2547
-0.0291,6340
0.0327,4365
0.0851,2282
-0.178,10717
0.234,1464
0.857,7
0.166,2254
-0.154,9756
0.252,420
-0.0475,6374
-0.143,9009
0.0589,2755
-0.306,9391
0.0954,1662
-0.282,10766
-0.163,8129
0.503,301
-0.0682,7478
-0.298,9787
0.0782,2885
-0.33,9376
0.15,1821
0.255,1101
-0.512,10858
-0.049,6056
-0.13,9340
-0.0223,6218
0.0945,2282
0.208,1205
0.269,1639
-0.0531,7141
0.255,70
0.201,2252
-0.169,6957
-0.174,9786
-0.171,8931
-0.00454,5258
-0.0695,6534
-0.0156,6120
0.206,1662
0.0516,4164
-0.256,10589
-0.0593,7084
-0.0335,5938
0.188,1590
-0.0464,6128
0.102,3614
0.0787,4179
0.302,179
-0.0526,6406
-0.162,9023
-0.018,6047
0.2,1758
0.675,187
0.116,1237
-0.0625,7551
0.927,57
-0.00223,5375
0.562,542
-0.45,10227
0.0486,3926
-0.035,6064
-0.114,9938
-0.132,8681
0.0865,2613
-0.0133,5535
0.184,755
0.181,824
0.0147,5026
0.217,1944
-0.189,9221
-0.16,7876
0.245,1083
-0.0185,6210
0.106,3188
-0.134,8284
-0.145,8358
0.246,1817
-0.376,10844
-0.159,9820
0.0331,4712
-0.067,7663
-0.155,9130
-0.0169,5718
-0.0417,6524
-0.0726,7664
-0.116,9381
-0.176,8408
-0.169,8247
-0.0512,6350
0.218,511
0.179,1655
-0.0278,6133
0.249,2062
-0.295,9626
0.0521,4011
-0.079,7377
0.145,1374
1.93,55
-0.399,10335
-0.214,8793
3.93,179
-0.0468,6463
-0.125,6070
-0.315,10710
0.299,1550
0.324,281
-0.25,10480
0.137,1494
0.0735,2871
-0.232,7992
-0.0406,6431
0.0356,4472
0.0159,4683
0.0202,4251
0.0476,3864
-0.0419,5794
-0.145,7744
-0.168,7357
0.0297,4653
0.151,261
0.0827,2731
0.327,416
-0.773,10922
0.269,1008
0.0335,4681
-0.00325,5502
-0.0797,8075
-0.284,9945
-0.29,10397
0.0249,4842
-0.0653,7329
-0.124,9066
0.0837,3822
-0.839,9656
-0.0337,5788
0.0632,3389
0.136,1971
-0.0733,6565
-0.0928,7413
-0.139,7210
0.327,542
-0.0982,6534
0.111,1882
-0.0413,7651
0.0887,3519
-0.0205,5859
-0.0619,6618
-0.0477,5947
0.0612,3690
-0.109,8648
0.0316,4856
0.351,864
0.56,235
-0.237,6751
0.289,82
-0.319,10428
0.195,1791
-0.198,8265
-0.225,9344
-0.489,9289
0.0676,3276
0.125,2488
-0.989,10394
-0.522,8408
0.0223,4847
-0.09,5107
-0.0843,8913
0.273,227
0.109,4184
0.292,2081
-0.359,10475
-0.277,9834
0.327,751
0.222,391
-0.241,10588
0.0284,4672
0.0951,3848
0.258,1173
