coef,rank
-0.221,10650
0.16,3484
0.234,2701
-0.15,9908
-0.273,10822
0.0215,5131
0.0465,3761
0.392,707
0.145,2418
-0.115,8206
0.193,1158
-0.0843,6546
0.255,1003
0.213,638
0.119,3264
0.00463,5228
0.175,743
-0.523,7182
-0.179,8984
0.487,1066
-0.207,9533
0.0976,2513
0.0924,3226
-0.178,8167
0.119,2659
-0.0499,6787
-0.0491,6946
-0.27,10402
-0.0353,7224
0.15,1974
0.106,3184
-0.195,10517
-0.127,9659
0.123,2953
-0.0579,7493
0.132,2614
0.63,372
-0.183,10320
0.217,328
-0.128,10654
0.0133,4664
-0.209,10566
-0.2,9240
-0.498,10159
-0.00204,5397
-0.0165,6072
-0.0233,5994
-0.0128,5669
-0.215,10165
-0.049,7077
-0.102,10167
-0.058,7351
-0.0816,7807
0.26,1356
-0.00634,5612
-0.15,6335
0.0407,4035
0.00399,5281
-0.0957,9962
-0.0691,7490
-0.0148,5533
0.0147,4652
-0.13,9092
-0.366,10734
0.0242,4734
-0.0162,6029
-0.316,10281
0.00872,4745
-0.415,10352
-0.0799,8452
-0.0418,6667
0.118,2898
0.547,838
-0.401,10981
0.111,3142
-0.0767,7797
0.0958,1894
0.1,2764
0.161,2488
0.165,2512
0.0899,3259
-0.00534,5914
0.236,494
0.18,1687
0.178,2075
-0.438,10665
0.116,3379
-0.00066,5396
0.109,1795
-0.0754,8659
-0.0173,5574
-0.0201,5432
-0.191,9767
-0.172,10259
0.302,43
-0.1,9244
-0.0281,5946
-0.137,8745
-0.282,10402
0.254,1656
-0.00545,5761
-0.127,8212
-0.309,10446
-0.147,7480
0.063,3598
0.396,524
1.01,1311
-0.122,6782
-0.209,10327
-0.11,7939
-0.184,9241
0.33,60
-0.0367,6416
-0.117,7919
-0.102,8025
-0.112,5997
-0.4,10431
-0.074,8116
-0.0121,5947
0.215,2561
0.304,1957
0.338,1510
-0.819,10930
-0.105,8285
0.239,510
-0.125,8868
0.017,4911
0.157,2358
-0.334,10750
0.1,2717
0.288,671
0.18,2567
-0.261,10638
-0.0148,5913
-0.116,7139
0.0883,3408
0.00156,5362
0.122,2148
-0.023,5731
0.154,2667
0.13,2179
-0.0167,5605
-0.0554,6185
-0.224,9902
-0.118,7927
0.422,481
-0.112,8538
-0.0467,6619
0.499,219
0.219,1424
0.0134,5050
0.149,2546
-0.0389,6411
0.117,1422
-0.11,8251
0.18,1926
0.353,920
0.115,3246
0.28,1176
0.0703,2789
0.0266,4449
0.268,2007
0.263,601
-0.203,8445
-0.103,6634
-0.19,9741
-0.0815,7830
0.0583,3673
0.122,2667
0.12,2660
-0.38,10072
-0.0555,7694
-0.0557,6278
0.244,610
-0.11,6783
0.494,547
0.00492,4846
0.0153,4631
-0.158,9582
0.143,2109
-0.772,10984
-0.0838,6824
-0.103,7590
0.191,2297
0.013,4855
-0.316,9996
0.232,1090
0.0877,3586
0.479,1445
-0.135,9727
-0.217,10215
-0.194,10258
-0.367,10950
-0.124,9766
-0.0255,5555
-0.0375,6883
0.08,2931
0.0398,4514
-0.271,9600
-0.101,8305
0.178,3022
0.0502,3593
0.201,527
-0.0697,7743
-0.0689,7612
-0.0751,7554
-0.197,8776
-0.0836,8348
-0.282,9117
-0.177,7724
-0.00945,5786
-0.081,8722
0.0812,3416
0.115,2043
-0.152,9091
0.0412,4280
0.758,625
-0.163,4473
0.716,1442
0.466,1057
-0.125,5807
0.0832,3852
-0.247,9878
0.0537,3999
-0.093,7501
0.091,1672
-0.197,10970
-0.412,7654
0.227,1648
-0.0198,5576
0.753,29
-0.00604,5693
0.108,1558
0.18,2772
-0.392,10855
-0.00981,5883
-0.103,7626
-0.435,10749
0.117,1872
-0.108,7984
0.0143,4802
0.393,756
0.639,811
0.181,1904
-0.114,9079
-0.0893,6505
0.0737,2135
-0.00908,5348
-0.121,6474
0.0852,2965
0.265,461
0.0169,4741
0.302,730
-0.168,6567
-0.117,7572
0.175,855
-0.166,9607
-0.067,7159
0.0662,4211
-0.343,10828
-0.0875,6142
0.0986,3019
-0.224,10712
-0.383,9721
0.137,2003
-0.357,10659
0.0543,3908
-0.211,10101
0.0657,3381
0.222,1346
-0.0584,6282
-0.212,9234
-0.0642,5648
-0.0553,9906
-0.0588,7143
-0.544,11021
-0.199,8739
0.315,851
0.266,1305
-0.214,10763
-0.0489,8419
-0.0435,10066
-0.0555,6585
-0.126,6813
0.115,2511
0.158,3173
-0.0441,7295
-0.177,8536
-0.308,10371
-0.169,8408
-0.244,7890
-0.223,9505
-0.147,9946
-0.0822,7154
-0.0908,6914
-0.155,8191
0.276,818
-0.115,9204
-0.0565,7408
0.0265,4828
-0.226,9976
-0.245,9601
-0.134,9208
-0.533,10959
-0.157,10005
-0.108,9628
-0.444,7626
0.12,3810
0.0946,3487
-0.258,8526
0.0724,2912
0.297,996
-0.0161,5669
0.308,2149
-0.161,8117
0.203,2634
-0.14,9323
-0.126,6856
0.142,3284
-0.0122,5614
0.00801,5150
0.328,460
-0.0294,6779
0.104,1475
0.308,889
0.104,3149
0.02,4985
0.00703,5054
-0.0658,7879
-0.222,8780
0.213,1931
-0.322,10058
-0.142,8846
-0.346,10361
0.403,100
0.052,3848
0.279,1218
0.121,2704
0.0555,3504
-0.00202,5280
0.164,1545
0.0885,3413
-0.251,10615
0.0227,5186
0.096,2503
0.0426,4385
0.0145,4788
0.0871,3638
0.213,585
0.163,2351
0.00949,4991
0.155,1688
0.217,610
-0.0425,6909
-0.131,8984
-0.133,9268
0.31,444
-0.199,9999
0.00474,5141
0.00777,5322
-0.00868,5746
-0.159,7227
0.269,2192
0.176,1157
-0.129,9106
-0.154,10021
-0.161,8896
-0.00875,5285
0.641,918
-0.238,10197
0.0868,1616
-0.0387,6743
-0.274,8661
0.0951,3300
0.506,1061
-0.185,8768
0.167,2523
0.0412,3865
-0.644,10693
-0.345,9015
-0.432,10189
-0.131,6984
-0.0328,6558
-0.196,10560
-0.0286,6483
0.128,1480
0.187,2569
0.0583,3848
-0.0702,7747
0.0302,4628
-0.255,7485
-0.166,7883
0.369,1237
-0.567,9545
-0.038,6713
0.231,855
0.0876,3194
0.242,1175
-0.000439,5180
0.246,2004
0.00599,4972
0.208,132
0.296,3376
-0.474,8943
1.04,563
-0.159,6233
0.159,1348
0.17,2626
-0.193,10083
-0.118,7818
0.0835,3564
0.0422,4280
0.0378,4022
0.0356,4443
0.302,485
-0.0575,6880
-0.281,8245
0.301,2919
0.0866,2855
-0.195,9057
-0.242,9863
0.0633,3541
-0.254,10178
0.186,1701
0.245,817
-0.2,9014
-0.199,9837
-0.0869,7982
-0.00294,5211
-0.408,10942
-0.186,10329
0.169,1120
0.0119,5168
0.183,1289
-0.231,9019
-0.0703,7957
-0.0712,7727
0.435,537
-0.201,9633
0.0839,3472
-0.0873,7219
0.0949,3424
0.2,1051
-0.0731,8369
-0.0203,5287
0.219,929
0.106,3072
-0.536,9405
-0.127,9052
-0.00754,5450
-0.36,10047
-0.0524,7303
-0.0841,8300
-0.104,7574
0.0331,4296
0.0291,4396
0.0712,3646
0.137,1456
-0.182,7775
0.638,367
0.00878,4957
-0.138,8341
-0.0509,6131
-0.302,10756
-0.228,9583
0.2,1212
0.0296,4611
0.0182,4812
-0.205,9073
-0.33,10047
0.22,1186
0.0739,4142
-0.201,10119
-0.0949,8805
0.391,1060
0.0385,3667
-0.36,9585
-0.00544,4615
-0.224,10486
-0.0489,7011
0.185,1904
0.11,2482
0.0179,4632
0.136,2699
0.187,1202
0.0839,2632
0.0903,1737
0.094,2846
0.351,279
0.0264,4748
-0.112,8522
-0.335,10201
0.256,166
-0.186,8180
-0.641,9877
0.104,2541
-0.172,10581
0.0968,1656
-0.0596,7697
0.0743,4011
0.408,354
-0.0468,7198
-0.038,7520
-0.00234,5263
-0.135,7589
-0.251,9482
-0.389,10489
0.0118,5125
-0.133,8140
-0.0459,6019
-0.00709,5475
-0.116,7088
0.00519,5074
-0.0631,7835
0.232,473
-0.555,7643
0.122,1859
-0.125,6890
0.00835,4987
0.111,1587
0.813,336
-0.552,9235
0.332,2686
-0.153,6942
0.904,470
0.146,3015
-0.0252,5968
0.343,144
-0.0207,6212
0.0709,3419
-0.029,7190
0.42,526
-0.0283,5429
0.349,1593
-0.00698,5715
0.0126,4908
-0.0134,5871
-0.24,9560
-0.224,10282
-0.108,7097
-0.0167,5784
-0.0836,7651
-0.0851,7314
-0.101,6403
-0.13,7787
0.0411,4552
0.28,1263
-0.135,9566
-0.0766,8098
0.562,358
0.263,291
-0.197,9122
0.251,1832
-0.135,9410
0.0518,4207
0.0746,3788
0.4,1766
-0.188,9381
0.267,1551
-0.123,8594
-0.175,9667
0.00416,5006
0.0459,4185
0.148,2649
-0.109,7034
-0.344,10526
-0.00925,5461
0.386,326
0.448,1671
0.377,701
0.0411,4530
0.236,803
-0.227,10329
-0.164,10143
-0.0808,7303
0.494,1465
-1.57,10874
0.239,549
0.113,1432
0.0115,5103
-0.317,10556
-0.0786,8854
0.236,2395
-0.177,9411
0.0267,4664
-0.436,10293
-0.0582,6324
-0.258,9893
0.166,2300
0.153,2529
-0.031,6562
0.0339,4794
0.209,2326
-0.106,5950
0.00818,5224
0.138,1140
-0.0735,7379
0.12,2896
-0.0371,6624
-0.0539,6998
-0.258,8397
0.145,2308
-0.281,10643
0.289,557
-0.139,9393
-0.308,8229
-0.393,7827
0.0094,5149
0.0422,3750
-0.0323,6211
0.0449,4111
0.0264,4664
0.266,1634
0.000567,5294
0.235,710
-0.269,10462
0.377,1167
-0.265,10458
0.121,1891
-0.188,10327
0.0139,4627
-0.121,8448
0.278,1560
-0.0525,7849
0.0251,4682
0.607,206
0.157,901
0.0179,4869
-0.245,9847
0.0311,4710
0.287,2036
0.0205,4840
0.262,1272
-0.0789,7168
0.0583,4399
0.0864,3794
0.0826,3310
0.0196,4608
-0.0112,5568
-0.128,6530
0.316,980
0.127,3095
0.107,3326
-0.057,7318
0.421,237
0.0729,4079
0.0486,3567
0.823,553
-0.0597,5999
0.398,264
0.0328,4269
0.068,3953
-0.402,10744
-0.282,10781
0.319,1309
0.02,4619
-0.176,9962
-0.078,10669
0.00469,4409
-0.00472,5968
0.00895,3693
0.0269,1354
2.01,766
0.00671,5158
-0.0995,5415
-0.249,6016
0.431,2542
-0.344,10846
0.23,1670
0.64,966
0.114,3321
-0.0348,5435
0.00423,5274
-0.0933,6994
1.89,930
0.109,2843
-0.154,7917
-0.0549,8206
0.0937,2723
0.157,2000
-0.254,9131
0.444,618
-0.382,9436
-0.0625,6260
-0.289,10731
0.0659,3971
1.01,968
-0.0801,6351
-0.148,8096
-0.898,8868
0.449,146
0.123,2396
0.38,830
-0.148,9092
0.0226,4798
-0.0811,8378
-0.24,9642
0.123,3338
-0.3,10831
0.317,1837
0.0142,5053
-0.0958,8797
0.0621,2145
-0.135,8488
0.0779,3140
0.148,2708
0.229,2278
0.263,905
-0.00208,5248
-0.0255,5753
-0.0113,5806
-0.298,10560
-0.138,9687
-0.0733,8176
-0.0372,6239
0.041,4165
-0.0987,8790
-0.261,9112
0.183,3084
0.0745,3567
-0.0529,6660
-0.0604,4375
0.127,1979
-0.129,7367
0.236,1447
-0.0381,6572
0.32,581
0.103,3382
0.0633,3398
-0.111,6736
-0.165,9474
0.0404,3737
0.0605,3438
-0.0793,7792
0.207,1292
0.0477,4168
0.157,3072
0.0734,2871
-0.0502,7303
1.4,52
-0.0943,7042
0.272,426
-0.136,8275
-0.0161,5675
-0.126,9707
0.0325,4011
0.905,1794
-0.124,9079
-0.293,7568
-0.0645,6776
-0.0717,8466
0.0872,3865
0.122,2078
0.229,2149
-0.0126,6298
-0.139,9658
0.298,152
-0.23,6860
1.12,892
1.51,618
-0.278,9653
-0.258,9933
-0.163,8825
-0.439,9503
0.176,1616
-0.12,9069
0.0888,3154
0.00641,5025
0.214,1449
0.431,286
0.0622,3782
0.0864,3422
0.118,2412
-0.0131,5603
-0.0362,5935
-0.133,9025
0.636,88
0.0163,4787
0.00315,5071
0.168,2049
-0.17,7140
0.72,137
0.325,521
-0.163,8052
0.0934,2846
0.0488,4059
0.000576,5322
-0.235,10377
-0.199,9244
-0.128,9731
-0.149,9700
-0.0147,6221
0.0148,5077
-0.12,8459
-0.13,7941
-0.0771,9028
-0.09,7377
-0.1,9241
0.0567,4112
-0.46,10832
0.0916,3926
-0.0106,5169
-0.0535,7593
0.0182,4775
-0.571,10252
-0.201,9702
-0.0854,7778
0.0882,4040
-0.255,10868
-0.246,10079
-0.00366,5124
0.11,3022
-0.066,6692
0.119,3414
-0.105,9751
-0.00944,5712
-0.0999,6755
0.0886,3010
0.0932,3766
0.0532,4389
-0.232,9114
0.122,3587
0.00884,5041
0.0943,3313
-0.0186,6246
0.0332,4705
-0.0236,5316
0.145,2894
-0.00545,5312
-0.147,9893
0.213,1315
0.172,1539
0.177,2952
0.689,475
-0.847,10081
-0.0652,7920
0.138,2237
-0.191,7207
0.0848,3247
-0.109,6770
0.0271,4918
-0.0601,7865
-0.0743,8385
0.02,4490
0.162,2660
-0.0769,8297
-0.0474,6970
-0.107,9311
0.0589,3507
-0.0681,7031
0.00344,5114
0.00248,5088
0.0605,4326
-0.214,9988
0.239,1078
0.0305,4644
-0.165,8805
0.334,657
0.581,132
-0.199,9242
0.125,2008
-0.279,10147
-0.224,8800
-0.257,9142
0.351,333
0.333,198
-0.174,8033
-0.154,7964
-0.0864,8142
0.151,2535
-0.165,9453
0.0474,2073
0.407,671
-0.0511,4625
1.04,188
0.174,1661
0.00735,5084
-0.265,10732
-0.251,9523
0.0475,4199
-0.248,7560
0.0293,4285
0.163,2293
0.0972,1659
0.194,2023
0.0614,4399
-0.758,10739
-0.0686,6377
0.0467,4452
-0.00185,5480
-0.0244,5836
0.301,689
-0.335,10332
-0.28,9288
0.0196,4606
-0.0706,7330
-0.336,8855
0.115,2977
0.137,2761
-0.493,10419
-0.251,10699
0.049,4035
-0.167,8260
-0.133,8175
-0.217,8902
0.137,3240
0.306,543
-0.305,10869
-0.196,9703
-0.587,11012
0.0488,3527
-0.334,7423
0.0708,2239
-0.12,8996
-0.0229,5878
0.012,5046
0.0741,3931
0.173,1768
0.221,1618
-0.339,9890
-0.309,9961
0.141,2060
-0.0437,7570
-0.0954,7579
-0.0232,6261
-0.0326,6253
0.0669,3157
-0.119,8983
-0.0633,6564
0.31,707
-0.166,10491
-0.0302,6171
-0.21,10207
0.279,682
0.258,481
-0.293,9759
-0.0965,8138
0.0605,3275
-0.094,5581
-0.259,9899
-0.0915,7372
-0.0218,5523
-0.183,9652
0.206,862
0.238,1682
-0.266,10761
0.531,2310
-0.121,8039
-0.258,10516
-0.0332,6322
0.0878,2167
0.0631,4369
0.0343,4239
0.15,2192
0.0339,4303
-0.121,7097
-0.141,7670
0.000826,5447
-0.0659,7455
0.0873,2021
-0.0244,6032
0.247,1236
0.231,1989
-0.202,9816
-0.176,10161
-0.0397,6910
-0.00745,5728
-0.126,9319
0.147,2700
-0.0925,5848
0.0579,3047
-0.142,9846
0.307,783
0.0178,4594
-0.0839,6395
-0.226,9224
0.116,3067
-0.183,9637
-0.0516,6469
0.458,252
-0.0194,5185
0.149,2929
0.0539,3700
-0.0631,7750
-0.0434,6018
0.0237,4801
-0.233,10127
0.05,4250
-0.181,10244
0.012,4787
-0.0272,5526
0.16,2458
-0.272,9584
0.0698,4194
-0.0231,5691
-0.0767,7530
-0.183,10132
0.424,388
0.0858,2452
-0.0328,5530
-0.0445,7761
0.0678,3789
0.113,3087
0.106,3779
0.101,3804
-0.273,10412
0.0779,3476
0.159,936
-0.035,6461
-0.0796,8045
-0.542,9706
0.0126,4767
0.0316,4093
0.0335,4345
0.0945,3624
-0.291,9702
0.262,1068
0.25,525
-0.0501,6994
-0.0679,7209
-0.285,9631
0.0896,3273
-0.0615,7002
0.168,3271
-0.185,8805
-0.031,5493
0.0672,3777
0.231,897
0.0732,2094
-0.232,9405
0.0934,1869
-0.259,9633
0.154,2432
-0.126,8740
-0.0379,4358
0.148,2802
-0.108,9499
-0.0279,6389
0.149,1488
-0.0758,6652
-0.152,8000
0.503,736
0.0219,4716
0.125,1860
-0.469,10808
0.13,2871
-0.214,9388
0.086,3733
-0.0821,7230
-0.136,9268
-0.316,10200
-0.0417,5784
0.168,1865
-0.0294,6465
-0.188,8811
-0.0181,5682
0.166,2399
0.129,2409
-0.243,10392
0.089,1713
-0.221,10520
0.00916,5173
-0.294,10890
0.182,2747
-0.149,9660
-0.146,9820
0.0159,4816
0.149,1300
0.157,3329
0.206,1496
0.0723,3118
-0.0823,7973
0.183,2076
0.0137,4913
-0.16,8668
-0.287,10515
-0.0913,5858
0.165,1436
0.134,2330
-0.0445,6630
-0.227,9958
0.0186,4835
-0.21,9501
-0.0768,6479
-0.03,6645
0.0954,2636
0.266,943
-0.149,7220
-0.306,8842
0.0075,4993
-0.0476,7667
0.198,1097
0.189,1107
0.101,2691
-0.103,8323
-0.0208,5845
0.000933,5373
0.0706,3285
0.356,988
-0.303,7349
0.138,3596
-0.266,10133
-0.237,10317
-0.163,8295
-0.16,10443
-0.152,7867
-0.0274,5846
-0.00423,5351
0.122,2589
-0.15,9178
0.00825,5136
-0.0836,8285
-0.192,8151
0.0112,4987
0.114,1325
-0.138,9435
0.243,1647
0.0309,4426
-0.364,10055
0.0681,2104
0.0454,4129
-0.179,9067
-0.215,10060
-0.0738,7622
-0.0465,5976
0.263,893
0.878,125
-0.161,8499
0.089,3389
-0.0596,6279
-0.0797,4996
0.186,1693
-0.426,10479
0.186,1490
0.0346,4365
0.0591,4130
-0.171,6973
0.0427,4144
-0.00328,5505
0.03,4508
0.479,1366
-0.162,10038
0.105,3209
-0.171,10845
-0.256,10665
-0.0818,6672
-0.221,10335
-0.186,7781
-0.164,9401
0.0745,1729
-0.171,8579
0.093,3045
-0.513,10844
-0.0203,5986
0.0132,4892
0.119,2416
-0.354,10658
-0.0628,7320
-0.079,7848
-0.0241,6274
-0.141,10088
0.0473,3427
0.0315,4521
-0.229,8179
-0.269,9549
0.0325,4053
-0.0719,7269
0.103,3054
0.243,1007
0.303,1662
-0.0542,6011
-0.039,6121
-0.112,8756
-0.0425,6844
0.0973,2834
0.043,3975
0.0681,4288
-0.0429,7009
0.0196,4488
0.0711,3182
0.168,2543
-0.0729,7782
-0.121,6516
-0.312,10627
0.0499,2997
0.133,1350
0.0287,4760
0.0364,4613
0.0213,4546
0.341,1057
-0.0024,5366
-0.157,10418
0.045,4341
0.134,1838
-0.165,8361
0.2,2055
0.0485,4112
-0.137,10371
-0.0775,7810
0.0777,3276
-0.474,10992
0.0475,4162
-0.00439,5366
0.0953,2360
0.267,1185
-0.0803,7404
-0.31,10546
-0.0412,6109
0.0378,4047
0.0365,4377
0.0597,3977
-0.105,8446
-0.0487,6583
0.148,2740
0.0988,3302
-0.207,10264
0.00651,5222
-0.161,6860
-0.0329,6621
-0.0911,7415
0.0463,3723
-0.317,6125
-0.148,7109
-0.0968,5487
0.277,3234
-0.285,10832
0.4,342
-0.547,10160
-0.132,8417
-0.0261,5811
-0.178,8528
0.0874,2968
0.132,917
0.252,1619
0.0117,4837
-0.0053,5242
0.322,1377
0.135,1522
-0.0803,8284
0.203,1749
-0.0105,5606
0.286,1491
-0.0473,7504
0.0305,4919
0.0946,2457
-0.116,6874
0.0191,4746
-0.113,7416
-0.33,10914
0.0623,2697
-0.103,8201
-0.075,7085
-0.0307,6145
-0.169,7463
0.117,3824
-0.0467,7124
0.0821,2082
-0.25,9494
-0.357,10944
0.277,2326
-0.457,8432
0.0942,2159
-0.0858,7672
-0.0944,7484
0.0266,4682
-0.151,8732
0.0105,4857
-0.198,10361
-0.0655,8421
-0.167,10615
0.148,1807
-0.0344,6519
-0.181,10172
-0.014,6485
0.154,1780
0.829,29
-0.0345,6911
-0.0478,6148
-0.0891,8055
0.000478,5284
0.0989,2198
-0.177,8928
-0.407,10521
-0.104,8612
-0.294,9509
0.032,4180
0.0181,4693
0.0108,4324
-0.0444,5778
-0.006,6582
-0.163,7901
0.0223,4769
-0.473,9899
-0.231,9284
-0.121,8842
-0.0462,6048
-0.462,9377
0.241,1119
-0.305,9350
-0.136,7462
-0.141,9808
0.0492,4386
0.087,3808
-0.377,10778
0.418,97
-0.278,10084
-0.0749,8009
0.315,163
0.0374,4094
-0.242,7805
0.0341,4143
-0.372,10938
-0.177,9956
-0.0925,8194
0.119,2301
-0.0162,5598
0.197,2720
-0.253,9804
0.144,317
0.0285,4443
0.0478,3851
0.177,1707
-0.0663,7062
-0.435,10347
0.285,35
0.0708,2454
0.00825,5153
-0.0194,5719
0.15,1626
-0.106,6877
0.307,1362
-0.0587,7033
0.0255,4586
0.166,1866
0.0292,4485
0.19,2904
-0.075,8053
0.0608,3243
-0.117,7147
0.303,1148
0.261,1747
0.546,1284
0.119,2250
-0.343,10180
-0.0039,5540
-0.215,10259
-0.158,7147
0.304,535
0.219,475
0.0489,4192
-0.182,8605
-0.0523,6866
0.376,560
0.0607,4264
0.0799,3196
-0.0573,8398
-0.296,9435
0.0489,4128
-0.00962,5526
0.263,2543
-0.0795,8087
0.127,2097
-0.037,6314
-0.216,10074
-0.115,7404
-0.131,8657
0.0186,4371
0.0234,3902
-0.0522,7087
0.193,1058
0.129,3811
-0.0521,6969
0.0424,3645
-0.204,8763
-0.0791,6673
0.328,1501
0.072,4301
0.608,9
-0.219,9479
0.0666,3316
-0.117,8173
0.152,1297
0.273,1348
0.153,1974
-0.128,8445
0.148,1210
-0.304,10090
0.0319,4463
0.142,2054
-0.0374,6211
-0.0153,6195
0.133,945
0.144,3249
-0.14,6560
0.252,2625
0.156,2680
-0.0266,5703
0.0163,4801
-0.313,10980
-0.0968,8381
-0.104,7505
-0.153,8691
0.167,1483
-0.0862,6835
-0.156,7224
-0.222,7784
-0.267,7556
0.151,2431
-0.0286,6287
0.0962,3509
-0.493,10910
0.00138,5334
0.972,116
0.57,1208
-0.0214,6261
0.333,300
0.119,2385
-0.114,6231
-0.831,10744
-0.137,7587
-0.181,10083
0.22,599
-0.266,9044
1.97,8
0.00452,5117
0.148,1055
-0.279,10645
-0.193,10032
0.193,300
-0.00251,5319
0.0606,3856
-0.0175,5616
-0.142,8929
0.0841,2880
-0.207,9035
0.0194,4996
-0.314,9596
0.0471,4376
0.155,2226
-0.014,5502
0.0379,4340
0.0569,3842
-0.0231,5600
-0.132,8493
-0.0362,7411
-0.0547,8140
-0.408,9960
-0.162,6787
0.111,3778
-0.175,7778
-0.0878,8497
0.00227,5238
-0.0256,5995
-0.0512,6101
-0.0251,5692
-0.0189,6006
0.0422,3708
-0.146,8760
0.0855,3591
-0.134,8457
-0.0992,8119
-0.299,9835
0.165,2003
-0.0266,6103
0.00915,5102
-0.192,8323
0.0499,4055
0.0368,4544
-0.0347,6222
0.036,3825
-0.0328,6250
-0.074,6484
-0.438,9810
0.57,1203
-0.154,8963
0.0729,3294
-0.371,10250
0.0763,4123
0.00616,5390
-0.0463,6917
0.024,4662
0.0744,2598
-0.000772,5500
0.0642,3854
-0.0963,7207
0.418,333
0.171,1073
-0.165,9920
-0.128,8451
-0.014,5953
-0.0612,8270
-0.674,10976
0.0443,3337
-0.117,8479
0.535,324
-0.0161,5322
-0.0372,6557
0.015,4823
-0.0826,8674
-0.639,10892
0.00801,5047
0.0981,3256
-0.142,7518
0.0798,3926
0.124,1838
-0.105,8874
-0.0847,8306
-0.135,8740
-0.377,10484
-0.0976,8568
0.0899,2063
-0.354,10370
-0.352,9114
-0.0723,7620
0.245,1278
-0.127,8730
0.00818,4864
0.0257,4300
0.426,239
-0.388,10739
-0.0325,6331
-0.08,7681
0.0227,4780
0.12,2660
-0.406,10856
0.313,1412
-0.0626,5942
-0.0148,5834
-0.131,8080
-0.171,9188
-0.0536,7108
0.197,1800
-0.11,7112
-0.0358,6726
-0.104,8676
-0.362,9740
-0.169,10435
0.435,1005
-0.193,7529
-0.156,9213
0.0119,4939
-0.00776,5840
-0.0468,6564
0.088,2578
-0.162,9323
-0.119,9211
-0.0265,6574
-0.0265,5837
-0.112,7482
-0.272,10241
-0.189,8326
-0.186,9484
0.0226,4697
-0.203,9278
-0.0457,6227
-0.00747,5550
0.213,2173
-0.134,8230
0.079,2790
0.383,1962
0.0987,2427
-0.00961,5517
-0.0643,6698
-0.197,10318
0.0723,2824
0.0538,3430
0.191,2375
0.00322,5264
0.0299,4597
-0.0213,6031
-0.0886,7727
0.000648,4976
-0.0533,5779
0.225,2218
0.0472,4101
0.447,73
-0.131,9421
0.474,1995
0.0304,4550
0.395,979
-0.891,9128
0.244,918
-0.682,10778
0.00257,5188
0.26,1829
-0.0661,7072
-0.00445,5312
0.0839,2697
-0.0897,8291
0.212,2763
0.312,577
0.121,2651
0.105,1590
-0.0489,7942
0.0718,3063
-0.212,8604
0.0338,4607
-0.132,6830
-0.0487,6507
0.083,1439
-0.113,8808
0.101,2915
-0.85,10978
0.0947,3234
-0.33,9889
-0.0346,6396
0.101,1939
0.411,677
0.112,2876
0.2,1736
0.17,1526
-0.0941,8270
0.138,3049
-1.2,10745
-0.0433,5992
0.303,234
-0.362,10984
0.24,1354
0.166,2134
0.0544,4148
0.138,2503
-0.0906,6434
0.0564,3358
-0.0201,6586
0.148,2538
0.0734,3776
-0.0933,7248
-0.275,9794
-0.0785,8098
-0.0714,7590
0.897,326
-0.0611,6546
-0.0657,6303
-0.311,7624
0.0275,4240
0.204,2037
-0.372,10840
0.203,2001
0.0536,4094
0.0145,4797
-0.0466,6970
-0.117,8275
1.64,400
-0.626,8923
0.105,2658
-0.396,8116
-0.0826,8856
0.0354,4214
-0.246,7050
-0.221,7815
-0.218,9120
