coef,rank
0.169,859
-0.0301,7310
-0.00332,6060
0.0692,3556
-0.26,8454
0.245,801
-0.086,6156
0.0162,4605
0.0576,4084
0.803,7
0.56,112
-0.377,9381
-0.162,8582
-0.0899,8596
0.0256,4390
-0.0777,6692
0.244,1423
0.0622,4028
0.0236,4151
0.0702,3295
-0.0237,5962
-0.221,9906
0.599,97
-0.164,9781
0.101,3527
-0.0289,6529
0.214,159
-0.315,6124
-0.188,7796
-0.319,10314
-0.227,8155
0.0602,3302
-0.0381,6329
-0.0295,5924
-0.429,9946
-0.172,8297
-0.273,8868
0.239,633
-0.171,7537
0.0718,4254
0.0996,2771
-0.302,9458
0.284,711
-0.102,9483
-0.0849,9143
0.107,3213
-0.0192,5694
0.162,1899
-0.0817,7765
-0.049,7284
-0.0431,5924
-0.263,9806
-0.0986,6972
0.079,3958
-0.049,6143
-0.278,10644
0.106,2449
0.126,2973
0.468,159
0.0742,3005
-0.0872,7591
-0.0287,5868
-0.0626,7134
0.137,1771
-0.214,8539
0.0528,3568
-0.211,10088
0.0378,3926
0.0198,4613
-0.124,9306
0.064,3960
-0.0114,5346
-0.264,10669
0.134,1732
0.0799,2764
-0.122,8772
-0.226,10597
-0.037,6380
-0.187,9788
0.000134,5610
0.0242,4879
0.272,174
0.632,423
-0.302,8708
0.0366,4331
-0.0551,7112
0.0373,4076
-0.0865,7303
-0.0944,7267
-0.0771,5750
-0.302,10732
0.0858,1639
-0.00358,5370
-0.401,9914
0.053,4233
-0.199,7156
-0.0955,7186
-0.244,8978
-0.0402,7157
0.000275,4941
0.137,3640
0.238,2630
-0.0123,5337
0.0783,2280
-0.0658,7756
-0.0166,6041
-0.0289,6136
-0.133,7259
0.368,307
-0.0521,7069
0.0697,3724
-0.186,6704
-0.373,10289
0.214,2551
-0.193,6377
-0.000949,5299
-0.247,10568
0.0621,3681
-0.067,7206
0.251,715
0.308,1467
0.194,681
-0.078,8994
-0.169,5632
1.19,400
0.0073,4923
0.0558,4607
-0.136,9285
-0.0892,6852
0.343,119
-0.116,7776
0.173,2123
0.053,4034
0.0232,4441
-0.163,8872
0.136,2352
0.0143,5008
-0.138,6631
0.902,612
0.216,780
-0.151,8292
0.214,1398
0.205,1248
-0.0595,6669
0.0865,3297
-0.242,10388
0.164,2254
-0.119,8407
0.12,1962
0.514,132
-0.123,8173
0.0692,3258
0.0221,4670
-0.0122,5846
-0.0663,7249
0.161,2727
0.00734,5013
-0.0349,6661
-0.213,8966
0.416,169
0.221,1330
0.239,1164
0.563,71
0.0523,3828
0.0606,2853
-0.218,7806
-0.0215,5776
-0.2,8759
0.0568,4585
-0.194,10235
0.395,106
-0.157,7436
-0.0746,8012
0.214,537
0.0162,4866
0.0621,3407
-0.191,10202
0.0055,5381
-0.14,9548
0.029,4659
0.0849,4168
0.0672,2195
-0.00852,5532
-0.0563,6236
0.0752,3383
-0.331,10534
-0.0925,8024
-0.159,9377
-0.136,9156
0.828,13
0.597,201
0.169,1871
0.294,1525
0.234,598
0.0515,3595
0.354,1284
0.0617,2794
0.0715,4208
-0.328,8014
-0.0482,6921
0.252,506
-0.221,9693
-0.198,9901
0.285,1431
0.133,2740
0.243,644
0.101,2205
-0.0425,7374
-0.24,10645
0.0607,3895
0.0057,5250
0.176,1083
-0.0568,6238
0.0984,1944
0.185,2681
-0.148,6036
0.0612,3622
0.181,442
-0.146,10522
-0.135,9658
-0.0464,6315
-0.0988,7254
-0.176,10508
0.00177,5299
0.00356,5079
-0.249,9390
-0.199,8823
-0.315,9883
-0.184,9113
-0.0413,6159
-0.149,7864
-0.111,8024
-0.0363,5764
0.104,2574
-0.26,10977
-0.148,9553
-0.309,5599
-0.00666,5824
0.013,4868
-0.0129,5375
-0.0631,8294
-0.438,10169
-0.565,9308
-1.03,9650
-0.306,8831
-0.821,10792
0.29,1566
-0.175,8700
0.209,908
0.0755,3600
-0.168,10052
-0.036,7615
-0.0518,6531
0.3,1841
0.314,1809
0.121,1962
-0.0973,8045
0.0785,2809
0.475,322
0.0371,4240
0.229,2028
-0.208,10511
0.195,1452
0.199,1569
-0.337,9704
-0.0237,5743
-0.0764,7189
-0.356,10454
-0.111,9019
-0.127,9401
-0.306,9603
0.00222,5428
0.576,128
0.21,2240
-0.0718,7773
0.5,290
-0.0414,6359
-0.337,8443
-0.0445,6388
0.00923,5077
0.147,1774
-0.0542,6786
-0.198,8740
-0.186,8863
-0.272,9809
-0.227,8901
-0.0353,5872
-0.203,10021
0.215,1477
0.0372,4349
0.214,1907
-0.163,8539
0.103,2704
0.142,1986
0.0803,2727
-0.203,9850
-0.48,9748
-0.0896,4277
-0.107,8650
0.0111,4846
-0.121,9428
-0.0581,6592
0.0708,2163
0.0171,5076
0.161,1804
0.209,539
0.673,254
-0.109,7282
0.208,1548
-0.0944,7420
-0.293,10445
-0.08,8128
-0.178,8281
-0.212,8531
1.04,518
-0.141,7551
0.292,66
0.0655,4166
0.0177,4817
0.197,1109
0.258,698
-0.283,8684
0.0595,3879
0.158,1940
-0.22,10074
-0.161,9764
0.0799,4023
1.14,730
0.16,1336
0.0917,2242
-0.0585,6970
0.0207,4730
-0.199,9465
0.103,3455
0.000499,5296
0.176,1358
0.327,344
-0.0343,5659
-0.0879,7574
-0.0965,8594
0.0632,3605
-0.0148,6021
-0.12,8421
0.0639,4085
-0.0376,7257
-0.0618,6797
0.201,2381
0.0668,2848
-0.309,10596
0.00686,5048
-0.0609,6696
-0.481,10518
-0.0726,7183
0.435,293
-0.0427,6245
0.239,2577
-0.0327,5723
0.169,1846
-0.0347,6664
-0.202,8346
-0.0731,5831
-0.0598,6564
0.0997,3496
0.299,1027
-0.0455,6989
-0.0356,6102
-0.296,9755
-0.0528,7615
-0.403,9075
1.93,0
0.225,1343
0.0989,1975
-0.168,9215
0.0664,4120
0.00341,5264
-0.129,7016
0.0189,4655
-0.0767,7696
0.0687,676
-0.000593,5308
0.0456,1042
0.00835,3803
-0.0423,10689
-1.09,9528
0.0967,3219
-0.289,7306
-0.402,7341
-1.05,9850
-0.244,10165
0.16,2542
-0.643,10487
0.621,74
0.206,2937
0.0626,3500
-0.23,9353
-1.7,10845
-0.0101,5671
0.0897,3596
0.0911,1395
0.105,2529
-0.238,10094
0.115,3682
-0.182,8303
-0.467,10089
-0.0396,5772
0.0262,4525
-0.284,10021
-0.234,6048
-0.507,10787
-0.155,8205
0.345,2903
-0.076,7184
-0.236,10563
-0.161,8162
0.412,152
-0.0671,8185
0.219,270
0.235,1769
-0.287,9555
0.0584,3831
0.487,939
-0.0592,6824
-0.0936,8754
0.0217,4219
-0.0124,5424
0.156,1571
0.17,2370
0.106,3668
0.0446,4074
-0.15,9150
-0.033,5890
0.115,3012
-0.0282,6080
0.206,679
0.207,491
-0.0777,7303
-0.0397,6406
-0.0501,7281
-0.119,7095
-0.424,10092
-0.0108,5655
0.0783,2848
-0.299,6306
-0.0882,8126
-0.138,7541
-0.0666,6599
-0.00484,5576
0.396,294
-0.475,10712
0.223,417
0.117,3361
0.279,396
-0.107,8833
0.133,1783
-0.00854,5706
-0.234,10110
0.108,2999
-0.54,10795
-0.0466,7436
0.0501,3482
-0.303,8443
-0.0516,6159
-0.0537,6979
-0.106,7685
0.561,2
0.0203,4772
-0.622,7581
-0.278,5862
-0.133,9288
-0.373,8413
0.56,12
-0.137,10222
0.0916,3811
0.00989,4977
0.0642,4279
0.0408,3665
-0.046,7143
-0.0497,6967
0.0727,4283
-0.288,6914
-0.109,4972
-0.106,7038
-0.14,8209
0.162,2139
0.253,2569
0.215,1137
0.0195,4552
-0.0179,6102
-0.0169,5673
-0.368,10887
-0.0819,7150
0.0854,3253
0.255,880
0.122,2346
0.156,1789
0.115,3311
-0.147,9295
-0.116,7283
0.0874,3378
-0.245,10015
-0.00411,5776
0.149,3541
0.279,1727
-0.315,10700
-0.0645,6274
-0.00717,5441
-0.0175,5873
-0.179,8898
-0.258,10597
-0.383,10825
0.013,5062
0.0545,3514
0.152,137
0.0536,4225
0.0867,3454
0.199,1695
-0.0986,9731
-0.201,9293
-0.0168,6267
-0.275,7621
0.179,2334
0.396,1012
-0.149,7797
-0.25,11000
-0.207,9555
-0.683,10690
0.688,3
-0.0534,6813
-0.116,6818
0.329,53
0.152,2305
0.119,3548
0.708,8
0.0664,3706
-0.0142,5454
-0.00616,5781
0.0525,3713
-0.38,10246
-0.109,8714
-0.212,8716
0.346,1707
0.139,2941
-0.0545,6515
0.148,2358
-0.0357,6134
-0.0726,8224
-0.216,9242
-0.262,8302
-0.279,9488
-0.0612,6095
-0.0552,7437
0.169,1864
0.021,5037
-0.0822,6167
-0.0563,5426
-0.435,7530
0.25,137
0.0921,3171
-0.23,7689
-0.0279,5989
0.647,337
0.29,511
-0.06,7855
-0.0232,6288
0.27,35
-0.164,8401
-0.123,9615
-0.111,8901
0.0394,3997
-0.0962,8286
-0.0388,6373
-0.0682,7397
0.0164,4865
0.222,2547
0.148,2182
-0.00398,5698
-0.0769,7378
0.118,3061
0.0922,3429
0.388,640
-0.3,10394
-0.116,8769
0.452,216
0.017,4886
-0.367,10252
-0.188,9504
0.277,430
-0.229,8817
-0.114,7233
-0.0318,6495
-0.000162,5321
0.285,399
0.00902,4768
-0.446,10805
0.408,2125
0.337,2108
0.139,2262
-0.026,6354
0.139,1940
-0.0131,5255
-0.198,10103
-0.0831,5815
0.227,409
0.358,544
-0.126,9848
-0.1,7328
-0.0158,5700
-0.306,7594
0.0172,5000
0.176,2767
-0.0275,6229
-0.0813,6949
-0.109,7864
-0.0884,6989
-0.146,7422
-0.0166,5832
0.134,1831
-0.108,6079
-0.186,9519
-0.223,9480
1.04,197
0.0774,2839
0.065,3628
0.219,1852
-0.265,10216
-8.28e-05,5194
-0.542,10824
-0.0768,7091
-0.202,10134
0.306,434
-0.0665,6353
0.0256,4340
-0.637,9532
0.128,765
-0.0559,7340
-0.105,7480
0.0116,5055
-0.0711,5876
-0.105,7927
0.0981,3382
0.0492,4443
0.188,2353
0.0892,3094
0.132,975
-0.0128,5514
0.106,2083
-0.0487,6763
0.0345,4090
-0.00395,5529
-0.118,7711
-0.11,7998
-0.0403,6983
0.126,1983
0.0263,4318
0.153,2053
-0.0471,6866
-0.315,9974
-0.0193,5866
-0.0976,8973
-0.0139,4823
-0.134,7925
-0.124,8088
0.077,4066
-0.244,10367
0.0715,3361
0.0792,3859
-0.0715,7583
-0.364,6824
0.0985,2856
0.125,2643
-0.132,8587
-0.122,9643
0.017,5153
0.0689,3276
-0.353,10744
0.14,1656
0.11,3695
-0.0222,5431
0.0767,3755
-0.00508,5467
-0.0727,8353
-0.206,10271
0.088,3595
0.012,4845
0.237,1061
0.103,2285
0.186,821
-0.0652,7781
0.00408,5402
-0.289,9848
-0.27,7947
-0.0856,8966
0.117,1707
0.406,320
0.186,965
-0.0759,6272
-0.166,8278
0.285,1142
-0.115,8278
0.0181,4937
0.38,469
-0.446,9952
0.0465,4398
0.253,298
0.124,1509
0.585,120
0.339,403
-0.167,9190
0.155,2918
-0.0388,6580
-0.254,10957
-0.192,8699
-0.0729,6942
0.141,2781
-0.249,7810
-0.00684,5317
0.0993,2669
0.034,4709
0.492,226
0.145,1188
0.428,964
-0.0275,6853
-0.253,9863
0.454,258
0.526,1076
0.311,2759
0.229,1333
0.108,2846
-0.198,10568
0.106,2627
-0.123,9184
0.284,2584
0.498,379
-0.0809,8350
-0.159,10133
-0.212,8937
0.288,1430
0.0821,3336
0.321,198
-0.1,8681
0.249,473
-0.00335,5368
0.059,3969
-0.0209,5906
-0.177,5881
-0.0143,5482
-0.158,7828
0.0189,5011
-0.0823,7316
-0.0636,8275
-0.248,9623
-0.0577,8221
0.0709,3945
0.0899,3561
0.0467,4240
2.3,475
0.00307,4999
-0.0384,7084
-0.145,9549
-0.254,10801
-0.16,8323
0.0777,3856
0.331,1621
-0.146,9609
-0.00595,5645
0.102,3623
-0.0822,7022
-0.22,9468
-0.0253,6048
0.255,821
-0.0151,5985
0.153,2428
0.197,2458
-0.106,7997
-0.171,10396
-0.228,9456
0.0645,3978
-0.0895,6973
-0.245,10119
-0.0364,6268
-0.0401,7604
0.221,829
-0.283,10422
-0.194,10161
-0.146,7877
-0.0763,7908
-0.106,8824
0.103,1963
-0.0614,7495
-0.0946,6157
-0.0498,6570
-0.0317,6177
0.0446,3820
-0.0925,7196
0.169,3356
-0.0934,7426
-0.0449,6337
-0.431,9787
0.0398,4278
-0.128,8386
0.12,2256
0.166,2161
0.14,2459
0.109,2740
-0.0735,6427
0.0796,2553
0.0323,4429
-0.207,9670
-0.273,8980
-0.259,8233
0.218,1064
-0.124,10189
0.0483,4051
0.262,480
0.0495,3801
0.145,1951
-0.0834,8189
0.111,1847
0.142,1843
-0.264,8989
-0.188,6337
-0.143,6451
-0.188,9063
0.008,5064
-0.0672,6490
-0.172,10597
-0.0499,6145
0.37,594
-0.0885,6964
0.0258,4664
0.061,3738
-0.017,5513
0.0649,3169
0.328,1499
0.0059,5174
-0.0618,8097
-0.122,9108
-0.0257,5645
0.0433,4101
-0.258,9044
-0.00809,5713
0.0192,4856
-0.179,9068
-0.128,8549
-0.013,5822
-0.0651,6286
-0.109,7998
0.186,2885
-0.0887,7131
0.248,1505
-0.39,10530
-0.419,7821
0.408,219
-0.337,9894
0.0485,4087
-0.0104,5664
0.00064,5176
-0.227,7747
0.0792,3117
-0.0511,6597
0.323,506
-0.272,8177
-0.0541,7268
0.0816,3643
0.223,62
0.151,1569
-0.178,8498
-0.0871,7767
-0.251,8695
-0.0204,6099
0.0173,4422
-0.242,9630
0.177,1609
0.324,1286
0.0571,3751
0.0439,3768
0.0752,3417
-0.122,7774
-0.137,9388
0.119,1999
-0.102,8782
0.0569,3045
0.149,931
0.215,905
0.0356,4458
0.168,2626
-0.131,9617
0.389,147
-0.399,10889
0.0119,4998
0.146,3126
-0.309,9369
0.406,759
-0.178,10156
-0.165,9761
-0.0248,6176
-0.079,7810
-0.175,6962
-0.113,9433
-0.0912,8430
-0.108,8876
-0.0602,6348
0.0263,4036
0.177,2699
-0.0693,6904
-0.0473,7603
0.00625,5260
0.00231,5390
0.158,1806
-0.123,7933
0.0186,4813
0.0192,4845
0.0691,2723
-0.265,10012
-0.224,10438
-0.374,10561
0.0444,4388
-0.206,10017
-0.178,10794
-0.194,10256
-0.0707,7341
0.067,3926
0.155,2061
-0.141,9747
0.216,502
-0.0671,6992
-0.0815,7429
0.193,1763
-0.276,10114
0.0829,2711
0.0394,4298
0.386,391
0.0618,3529
0.0528,3813
-0.25,9362
-0.0798,7636
0.109,2442
0.628,2
0.019,4891
-0.00631,5747
-0.188,9376
0.07,2902
-0.0482,4576
-0.118,6714
-0.311,7695
0.12,3941
-0.0694,7330
0.0379,4315
-0.246,7471
-0.062,6761
-0.123,8222
-0.0327,5918
-0.0649,6820
-0.131,10230
0.191,2243
0.0521,4212
-0.0145,5497
0.0394,4543
-0.114,8887
0.028,3969
0.097,3272
-0.105,8028
0.116,3449
-0.0231,6512
-0.511,10624
0.0177,4590
-0.135,7121
-0.0362,6811
0.00687,4880
-0.0879,7611
0.209,155
-0.00985,5512
-0.0672,6912
-0.0739,7364
-0.53,10552
0.298,2406
-0.0634,7801
0.13,894
-0.156,8092
-0.251,10481
0.645,500
-0.153,5864
-0.217,10806
-0.213,10066
-0.248,9959
0.003,5527
0.202,1647
0.121,2543
0.091,2719
0.111,1462
0.0188,4672
-0.134,9114
0.232,774
-0.0837,8147
0.0456,2485
-0.124,8952
-0.18,8102
0.0697,2875
0.542,307
-0.0445,6698
-0.0815,8332
-0.00353,5505
-0.0903,7164
-0.164,7922
0.282,171
0.0908,4131
-0.187,10725
0.0111,4880
0.0326,2077
-0.382,10236
0.00691,4086
0.49,441
-0.254,10650
0.294,2333
0.323,1008
0.043,3856
0.0208,4604
-0.29,7641
0.0247,4700
-0.411,10307
-0.276,9391
-0.156,10062
-0.184,8021
-0.214,8815
0.13,3009
-0.0111,5643
-0.304,10314
0.0982,1915
-0.0474,6658
-0.107,6172
-0.276,8257
-0.0546,6052
0.39,192
0.0596,3334
-0.218,10520
-0.0705,7615
-0.0685,6576
-0.0488,5851
-0.00304,5229
0.00689,4908
-0.226,9612
-0.055,6864
-0.157,9138
0.107,2755
0.0327,4913
0.0673,2619
-0.0815,9047
-0.0943,7911
0.0854,3296
-0.0746,7814
0.139,3413
-0.0974,6852
-0.000862,5264
-0.265,10221
0.182,1656
0.0555,3853
-0.165,7577
0.151,1327
-0.137,9655
0.251,1454
-0.121,7383
-0.179,8092
-0.158,6546
0.157,1662
0.166,2787
-0.0037,5535
-0.0114,5667
0.0761,4310
0.0423,4134
-0.0616,7378
-0.0981,8124
0.188,2237
-0.284,10729
-0.121,7907
-0.0738,6054
0.219,927
0.0885,1277
-0.258,8972
0.0611,3875
0.338,956
0.0859,4313
0.116,1907
0.147,1738
-0.0231,5899
0.367,252
-0.28,10002
0.156,2025
-0.115,10470
-0.0961,10318
0.0343,4376
0.116,2319
-0.173,6569
0.0588,3710
-0.238,10930
0.0426,4212
-0.114,7390
0.233,2254
1.07,69
0.0317,4450
0.0867,3512
-0.102,8581
-0.339,10820
0.183,849
-0.115,7168
-0.156,9065
0.0926,2812
-0.0752,7977
-0.156,8071
0.0188,4747
-0.0617,6754
-0.102,7960
-0.0993,9829
-0.115,9601
-0.256,8632
-0.461,10064
0.136,3767
-0.0906,6928
0.16,2920
0.0219,4603
0.133,1862
-0.108,8660
0.0907,3270
0.195,1653
-0.0193,5757
-0.0851,6817
0.355,1597
0.174,2834
-0.0989,5779
-0.206,9101
-0.107,8746
-0.0166,5668
0.11,3110
-0.000404,5448
-0.14,6819
-0.514,9856
0.0359,3818
0.000991,5199
0.0888,3063
-0.248,7827
-0.328,7640
0.206,1955
0.195,1116
-0.0357,6538
0.0864,3962
-0.218,7690
-0.0898,8689
0.0656,2908
0.067,3513
-0.0609,7131
0.0816,2120
-0.184,9726
-0.00489,5391
0.0476,4079
0.0911,2787
-0.055,6838
-0.268,9875
0.0197,4985
0.219,2324
0.27,2731
-0.262,10131
0.175,2224
-0.215,9437
0.0674,3525
-0.0957,6606
0.0853,3566
0.000641,5632
-0.00312,5680
-0.267,8416
-0.244,7651
-0.434,10075
-0.138,7255
-0.2,10679
0.119,1550
0.199,1193
-0.0261,5663
-0.109,7715
-0.223,9996
0.0241,4349
0.024,4651
0.68,46
-0.185,9318
-0.0571,6908
0.189,2163
-0.301,10540
0.145,1771
-0.154,9165
0.149,2985
-0.0119,5728
-0.11,7484
0.346,201
-0.0813,8682
-0.00319,5471
0.36,1028
-0.295,8470
-0.145,6148
0.15,1922
0.102,2625
-0.289,9564
0.162,3028
-0.0876,8144
0.11,2053
0.0431,3954
-0.145,10052
0.0613,2881
-0.218,9479
-0.109,7464
-0.208,9402
-0.248,10779
-0.117,8918
-0.203,9845
-0.0666,7298
0.0553,2909
0.00478,5272
-0.0132,5803
0.157,1511
-0.325,10128
-0.219,8803
0.0971,2864
-0.166,7976
0.0176,5056
0.0237,5103
-0.0558,6774
0.176,1995
-0.0638,6308
-0.121,7251
-0.0642,7604
-0.0837,8239
-0.0913,8516
0.235,942
-0.079,6518
-0.198,10474
-0.0593,8250
-0.259,9452
-0.269,8176
-0.0443,6853
0.233,1407
0.00173,5092
-0.306,10277
0.0886,2062
-0.216,9650
0.0395,4420
0.218,1086
-0.244,10592
0.422,407
0.156,2029
0.0467,4193
0.484,583
0.876,195
0.153,1402
0.27,994
0.0107,5414
0.0819,3239
-0.132,8271
-0.598,10981
0.222,170
-0.0218,6157
-0.169,7577
-0.0539,7488
-0.373,9847
0.0703,4224
-0.241,10434
0.139,2221
-0.0555,8096
0.0423,4283
-0.14,9288
-0.232,10326
0.202,584
0.0768,2968
0.103,3368
0.00699,5149
-0.304,10515
-0.235,8963
-0.126,8363
-0.0223,6346
-0.0704,6729
0.0688,3577
0.353,529
-0.303,9997
-0.0539,6476
0.135,1548
-0.227,7429
-0.181,10244
-0.144,8944
0.0309,4736
0.0838,2625
-0.0523,6971
-0.229,10878
-0.176,8407
0.111,3455
-0.105,7541
0.318,85
0.112,2787
0.0538,3078
0.164,2900
0.339,1261
-0.133,7805
-0.139,8770
0.0227,4559
-0.138,5910
0.0967,3599
-0.282,9555
0.0268,3681
-0.0989,7778
-0.351,8662
-0.124,8195
0.117,3320
-0.163,9311
0.184,1243
-0.0266,6381
-0.0915,8338
0.234,2598
-0.123,8235
0.135,2416
-0.00105,5385
0.0185,4333
-0.172,10418
-0.0406,5776
-0.243,9192
-0.43,10316
-0.153,8889
0.00539,5155
0.162,1202
-0.0709,6994
0.623,897
0.0643,3857
0.096,3745
-0.0356,6426
0.156,970
0.487,412
0.314,669
-0.022,5906
0.266,541
-0.0932,8245
0.367,926
-0.452,7032
-0.0453,6033
-0.156,9607
-0.125,8661
0.357,570
-0.0679,6874
0.0153,4713
0.213,1446
-0.191,7841
0.148,1181
0.0695,2340
-0.0247,5865
-0.0694,7024
-0.19,9065
-0.0496,5985
0.0156,5129
-0.107,8590
-0.0968,6331
0.139,2927
-0.0187,5481
-0.19,6262
0.0129,4796
0.31,1004
-0.0465,6479
-0.221,8606
-0.218,9248
-0.382,8446
-0.139,9551
0.155,1984
-0.816,9852
-0.797,9669
0.0911,2939
-0.286,6962
0.0879,1856
