coef,rank
-0.194,8916
-0.343,9298
-0.231,9748
0.177,812
0.175,1655
0.239,1906
0.00418,5110
0.0906,3314
-0.00825,5668
0.157,1797
-0.143,8318
-0.336,9922
-0.0211,5724
-0.083,7016
-0.0623,7766
-0.261,9276
0.813,32
-0.137,8517
-0.333,9691
0.239,1980
-0.0339,6190
-0.235,10675
0.171,1017
-0.323,10149
0.183,1539
-0.114,8211
0.0337,2946
-0.0347,7628
-0.185,7485
-0.0988,7644
0.147,1005
-0.122,8026
0.0361,4014
-0.0304,6390
-0.429,8963
-0.361,9883
-0.274,7048
0.233,1195
-0.28,9892
-0.0824,6850
0.286,780
-0.0855,7265
0.113,3099
0.0197,4872
0.312,198
-0.118,7877
-0.13,7150
0.248,2368
-0.0948,7381
-0.111,7793
-0.0852,8236
-0.0601,6476
0.0638,2405
0.029,4760
-0.0941,6835
-0.214,9200
0.104,2487
0.126,1968
0.171,1157
0.173,1607
0.983,140
0.0433,3699
-0.163,9331
-0.192,10309
-0.0065,5401
-0.143,7198
0.0597,3614
0.121,3418
-0.00558,5339
0.249,1196
0.049,3945
0.134,2059
-0.0381,6959
-0.044,6232
-0.189,9969
0.335,227
-0.0955,7453
0.236,517
-0.115,8476
0.123,2403
-0.123,10091
0.164,844
-0.303,10383
0.207,1874
-0.124,9970
0.0804,2882
0.316,394
-0.109,8119
0.375,250
0.072,3394
-0.336,10247
0.221,2568
0.257,673
0.0643,3236
-0.0158,5514
-0.038,5564
-0.185,8587
0.0757,3822
-0.0415,6075
-0.113,8292
-0.00552,5309
-0.3,7843
0.041,3586
-0.187,8349
-0.0887,7121
-0.0123,5808
0.156,3624
-0.087,7623
0.02,4764
0.00486,4926
-0.124,9383
-0.288,9546
0.0246,4629
-0.128,8152
-0.128,8618
-0.035,5821
0.0665,2862
0.0202,4471
0.535,243
-0.374,10240
-0.263,10008
0.0777,2718
0.101,1538
-0.121,10129
-0.17,10065
0.292,1030
-0.0491,7079
-0.249,9993
-0.263,10893
0.0793,3586
-0.069,7662
-0.107,7088
-0.191,8491
-0.145,9843
-0.0727,7207
-0.195,9164
0.165,2958
-0.0187,5928
0.0652,4614
-0.0783,7389
0.0798,1978
-0.212,8854
0.093,3318
-0.106,8662
0.071,3257
0.231,1329
0.176,549
-0.0565,6557
0.137,2665
0.0725,3960
-0.138,7569
-0.00166,5135
0.266,406
0.00775,4949
0.00816,5033
0.798,24
-0.195,8971
0.0867,3731
0.0381,4337
0.0426,4094
0.334,1204
-0.232,10143
-0.146,7681
-0.041,5672
0.02,4792
-0.168,9846
0.395,607
0.122,2269
0.0255,4824
0.0427,4387
0.172,504
-0.0167,5606
0.0398,4713
-0.0101,5853
0.0623,3877
-0.445,9855
0.096,3506
0.135,2923
-0.121,8627
-0.063,6590
-0.38,10684
-0.0438,6709
0.123,1951
0.193,2324
0.487,245
0.0354,4063
0.598,564
0.0992,3706
-0.0203,6619
0.0191,4851
-0.151,9686
-0.118,9085
0.00576,5279
-0.0309,6440
-0.0201,5610
-0.0787,8600
-0.112,8346
0.31,932
0.00503,5306
0.0508,3918
-0.227,10195
0.0773,3395
0.416,1243
-0.075,7264
-0.103,8076
0.38,1537
0.0603,3388
0.225,473
0.0134,4592
0.174,1041
0.0343,4481
-0.0851,7329
-0.279,9544
-0.42,10510
0.0637,3482
-0.0636,6369
0.109,3602
-0.18,9006
-0.223,8825
0.0143,4216
-0.167,8464
-0.315,10333
-0.179,8904
-0.168,8032
-0.207,9620
-0.0389,6082
0.121,2853
-0.214,9001
-0.248,10516
0.0709,3143
-0.0897,8046
0.14,1679
-0.356,10870
-0.0454,6951
-0.231,8293
-0.0477,5980
-0.0439,7266
-0.21,10884
0.513,405
0.00619,5096
-0.116,7710
0.0362,3527
-0.0885,6987
-0.0772,8409
-0.0182,5944
0.157,1830
-0.398,10166
-0.567,10942
0.41,929
0.311,961
-0.106,8354
-0.24,9569
-0.0939,5589
0.0873,3661
-0.359,10737
0.0279,4694
-0.125,7817
0.0427,3941
-0.104,8822
-0.119,6816
-0.0172,6273
-0.048,8620
0.098,3487
0.102,3586
0.108,1125
-0.45,8680
0.00494,5338
0.0496,3440
0.271,1232
-0.00108,5040
-0.0487,5395
0.909,33
-0.15,9426
0.0964,2438
-0.158,9230
-0.0938,7709
0.374,1663
0.0882,3478
0.0887,2782
0.177,680
-0.0665,6933
-0.0921,6858
-0.198,7333
0.183,2030
-0.171,10677
0.119,2483
-0.0556,7579
-0.0679,6153
1.14,16
-0.113,8026
-0.146,10134
0.0376,3477
-0.191,9202
0.0577,4577
0.467,261
-0.0216,5415
-0.247,9459
-0.213,9300
0.312,881
0.0979,2948
-0.195,8223
-0.0968,6950
-0.0812,8135
-0.129,7202
-0.082,6701
0.122,1493
-0.437,10119
-0.297,9054
0.235,149
-0.117,7888
0.122,2766
-0.0978,7275
-0.0151,5567
-0.457,10697
-0.347,10951
0.198,1545
0.242,996
0.455,927
-0.46,7086
-0.2,8404
-0.0357,6363
-0.064,6367
0.148,2127
-0.185,9412
0.288,824
-0.0586,6887
-0.0185,5658
0.0853,2988
0.211,967
2.74,6
0.454,385
0.339,738
-0.295,10661
-0.123,10223
0.0414,4341
-0.187,8399
-0.0196,6270
0.137,2977
-0.0947,9601
-0.103,9681
-0.0544,5981
-0.0736,7533
0.0334,4524
-0.132,7598
-0.086,7365
-0.107,7906
-0.0632,6620
-0.304,9712
0.486,497
0.205,2627
-0.00835,5588
0.185,574
-0.0705,6159
0.287,953
-0.0309,5806
-0.302,7317
0.169,1030
0.142,1337
0.0821,3630
-0.107,8693
0.534,138
-0.159,8158
0.161,1836
-0.0686,7722
0.362,402
-0.0795,7695
0.448,896
0.14,1984
-0.0506,6666
-0.125,9019
-0.0294,5826
0.0771,3921
0.113,3550
0.0263,4596
0.249,323
0.0857,1930
0.496,252
-0.286,9471
0.259,3000
1.51,217
0.0534,3830
0.0471,3649
-0.245,9047
0.101,2967
0.0581,3764
-0.312,8626
-0.0413,6820
-0.0986,8833
0.0378,4448
-0.278,9688
-0.0348,6473
0.317,1597
0.0722,2499
-0.000497,5333
-0.317,8548
-0.106,7570
0.287,794
0.425,531
0.494,8
0.229,501
0.22,959
-0.0122,5456
0.162,3045
-0.283,10412
-0.169,10685
0.603,1257
-0.173,10398
0.0376,4750
-0.194,7978
-0.301,9151
-0.175,10053
-0.00805,5792
0.174,2517
0.355,376
-0.0212,5657
0.898,1073
0.0763,3839
0.116,3226
0.107,3733
0.016,4926
0.327,1166
-0.00536,5733
0.286,415
0.146,2687
-0.125,9342
-0.00251,5235
0.021,4757
-0.14,7104
-0.00369,5458
0.297,1968
-0.326,10601
-0.0462,6447
-0.00441,5346
-0.119,7782
-0.0406,6722
-0.209,8721
-0.127,8310
-0.0731,5877
-0.0535,8591
-0.3,10642
0.0893,2860
-0.14,7885
-0.106,7435
-0.271,9966
0.338,537
0.0728,3523
0.0529,4175
0.192,1916
-0.255,9626
0.358,354
0.0468,4166
-0.198,9512
0.0144,4774
-0.296,9976
0.254,899
-0.0462,6499
-0.0358,6410
-0.0621,7803
0.091,2319
-0.272,9898
-0.132,8463
0.183,2831
-0.159,9545
-0.0131,5589
0.137,1750
0.0632,3875
-0.119,8202
0.45,619
-0.4,9880
0.0638,3344
0.104,1884
0.109,2027
-0.00307,5472
-0.185,6644
1.25,111
0.312,14
-0.000657,5615
-0.0401,6464
-0.0557,6324
-0.237,7259
0.0684,3332
0.104,2512
-0.0799,8253
0.314,830
-0.163,8308
0.0952,2366
-0.0267,6709
0.0245,4333
0.145,2172
0.0157,4981
-0.221,10581
0.0126,4852
-0.0837,7740
0.0536,4111
0.531,8
0.332,1293
0.00625,5105
-0.0566,6348
-0.374,10318
-0.0957,7509
-0.137,8122
0.00362,5435
0.145,3788
0.155,3547
-0.0163,5687
-0.108,8488
-0.23,8667
-0.359,8976
0.123,722
-0.16,9581
-0.0748,7191
-0.129,9507
-0.0469,7094
-0.148,8646
-0.0982,7944
-0.0904,7003
-0.0131,5515
0.135,2009
0.144,2333
0.304,693
-0.231,9845
0.137,2993
-0.243,9113
-0.143,7896
-0.0835,7051
0.138,2147
-0.274,7739
-0.303,9045
-0.0946,7142
-0.134,9057
0.0272,4575
0.191,2293
0.115,1646
-0.474,10670
-0.172,10708
0.0554,3748
-0.0574,8313
-0.0663,6189
0.199,2282
0.035,3606
0.0858,3726
0.121,1934
0.222,1463
0.138,2850
0.00194,5330
0.663,362
-0.165,7117
0.177,1462
0.0725,2901
-0.0328,6330
0.0754,2192
-0.135,9775
0.0219,4528
0.129,3471
-0.106,8233
-0.0912,7965
-0.198,9445
-0.103,7487
0.214,1315
-0.0379,5649
0.273,698
0.413,721
-0.436,8188
0.0842,2454
0.151,2131
0.0477,4280
-0.006,5587
0.196,478
-0.0517,6686
-0.133,8650
0.341,413
-0.19,9108
-0.313,10016
-0.227,10295
-0.122,8047
0.0344,4249
0.147,2903
-0.0997,8081
-0.0521,7517
-0.0586,7311
-0.138,8799
0.0785,3432
-0.101,7101
0.0255,4838
0.0325,4811
-0.104,8900
-0.118,9081
0.0758,4025
0.314,801
0.0743,3767
-0.0968,8403
0.368,123
0.0734,3858
-0.0831,7165
-0.179,9485
-0.105,7147
-0.0556,7370
-0.054,7040
0.246,95
0.0212,4910
-0.0845,7243
-0.239,9672
-0.206,8884
0.12,3070
0.0439,3427
-0.271,9517
-0.102,8477
0.0332,4395
0.00437,4871
0.0876,1877
0.00286,5606
-0.166,7760
-0.498,10776
0.175,2215
-0.103,9273
-0.104,10105
-0.0541,7643
0.218,1661
0.0411,4724
0.268,396
0.246,1474
0.103,3413
0.0377,4358
-0.427,8266
-0.337,8667
-0.0435,5103
-0.47,10499
-0.144,5490
-0.132,9062
0.172,2424
0.192,1691
0.323,2523
0.192,2714
-0.114,8755
0.0435,3153
0.0818,3467
-0.076,7111
-0.0533,7006
-0.0706,6681
0.121,2429
0.162,1388
-0.0604,6064
0.176,1870
-0.224,8100
-0.13,9483
-0.215,10143
-0.0953,8083
-0.0275,5358
0.523,948
-0.231,9094
0.026,4254
-0.0364,5967
-0.203,10523
0.221,3286
-0.312,10479
-0.102,7332
0.0924,2974
0.105,2432
0.0848,3403
0.0669,3509
0.597,9
0.12,3242
-0.115,5819
0.0387,4448
-0.0337,7705
-0.23,10389
0.291,1548
0.0894,3755
0.883,38
-0.107,9114
-0.218,10462
0.132,2833
0.415,1293
0.0422,4121
-0.124,7621
0.0764,3369
0.0205,4728
0.209,1409
-0.0339,5991
-0.0238,6194
0.464,1344
-0.0655,7630
-0.0161,5708
0.00226,5261
0.104,2840
-0.101,7355
0.159,1974
0.119,3078
0.653,107
-0.154,8956
-0.196,8765
0.0826,3630
1.05,209
-0.288,9581
0.161,1485
-0.242,10179
0.00945,5120
-0.378,10903
-0.377,10598
0.063,3288
0.0254,3796
0.49,213
-0.147,7962
-0.101,6051
0.0639,4015
0.0318,4501
0.104,1675
-0.134,8564
0.33,1654
-0.285,9789
-0.134,7836
0.0909,3648
-0.129,6944
-0.177,10045
0.178,2285
-0.316,7754
0.134,1409
-0.014,5985
-0.00958,5618
0.138,2341
-0.138,8886
-0.32,10695
0.0824,3373
-0.0745,6949
-0.0487,7276
0.526,283
-0.13,8076
-0.215,9108
-0.0632,6593
-0.0456,7382
0.176,667
-0.176,8553
0.00413,5198
-0.428,9355
0.307,1389
0.0142,4789
-0.127,9067
0.0575,4198
0.158,2170
0.279,1787
-0.188,9118
0.0199,4242
0.018,4569
-0.195,8939
0.221,1109
-0.0243,6091
0.00425,5139
-0.178,9271
0.209,672
0.191,877
-0.477,9457
0.373,1469
0.571,105
-0.265,10818
0.209,983
-0.0201,6131
0.0277,4522
-0.29,10692
0.225,1347
0.0387,4022
-0.0303,6216
-0.139,8713
-0.0878,7568
0.202,1451
0.28,1162
-0.0873,9479
0.0436,4292
0.0955,3597
0.0545,3986
-0.15,7821
-0.338,8769
0.0347,4442
0.241,913
-0.224,9790
0.0711,3838
-0.0275,5731
-0.318,10640
-0.0394,6879
-0.0525,7556
-0.186,9726
0.63,34
0.00442,5244
-0.235,10087
0.0377,3385
-0.0436,6512
-0.181,9477
0.0062,5346
-0.105,8271
-0.448,10973
0.365,740
0.15,622
-0.152,9360
-0.0258,5512
0.155,1653
0.173,2390
-0.00369,5381
0.133,1393
-0.217,9874
-0.0533,6529
-0.0406,5407
-0.0909,6195
-0.0566,7002
0.013,5058
0.119,1944
-0.0784,7694
-0.116,7817
-0.0524,6431
-0.028,6469
-0.0768,8526
-0.396,10988
-0.308,9855
-0.0633,6603
-0.369,10682
-0.0948,7937
0.0266,4784
-0.144,8458
0.536,934
-0.0491,6627
-0.00302,4789
0.0391,4659
0.00908,4897
-0.161,8703
-0.167,9022
-0.426,10500
0.0747,3772
0.369,157
-0.0255,6814
-0.0382,6255
-0.131,8272
-0.307,10503
0.0517,4125
-0.334,10581
-0.0488,6432
-0.395,9819
-0.289,9247
0.0863,3274
-0.142,9217
-0.00688,5408
0.13,2449
0.236,1034
0.0606,4042
0.0067,4952
-0.357,10012
-0.132,9147
0.0275,4531
-0.335,10377
0.068,2925
-0.223,7899
-0.145,7101
-0.0582,7022
-0.139,10792
-0.349,9823
0.245,1141
0.0598,3381
-0.128,9811
-0.00481,5603
0.016,5007
0.103,2990
0.173,1866
-0.253,8935
0.0291,3501
0.106,1480
0.313,233
-0.315,9817
-0.185,7536
-0.000788,5038
-0.278,8657
-0.0601,8360
-0.115,8710
-0.255,10579
0.0601,4209
0.455,390
-0.012,6084
-0.00367,5636
-0.0185,6334
0.0382,4658
0.0177,4920
0.293,1804
-0.322,10318
-0.192,8864
-0.101,9868
0.442,1130
-0.233,10195
1.07,228
-0.0703,7841
-0.0327,6979
0.00512,4879
-0.0701,6955
0.13,3114
-0.0857,7054
-0.15,9710
-0.0923,9741
0.0126,4663
-0.127,7335
0.0625,3927
-0.272,8558
-0.0808,6841
-0.148,9468
-0.0857,8191
-0.0588,6478
-0.367,10214
-0.107,7937
0.102,3737
-0.135,10172
-0.0373,5963
-0.191,9500
-0.144,8290
-0.0899,7067
0.088,2831
1.47,147
0.0574,3775
-0.3,9133
-0.0371,6366
-0.0569,6178
-0.163,7840
0.0908,1458
-0.203,9866
0.359,1405
-0.437,9256
-0.0914,6915
-0.15,6508
0.0212,4709
0.0912,2064
-0.46,7772
3.62,68
-0.122,5818
-0.0344,5369
0.336,2817
-0.213,10656
0.185,2447
0.0515,4125
-0.0167,5403
-0.0907,6921
0.0225,4606
-0.0817,7097
-0.271,6120
0.625,577
0.716,1588
-0.215,8465
0.0546,3396
0.0164,5011
-0.274,6580
-0.451,8402
0.507,699
0.17,2604
-0.181,8480
-0.0491,6977
-0.0669,6128
-0.434,10535
-0.044,7212
-0.0989,7233
-0.236,10078
-0.0974,7061
2.81,84
0.948,341
0.0353,4683
0.179,2802
0.115,2631
-0.0579,6937
0.138,3642
0.141,3093
-0.0469,6509
-0.379,8337
0.131,2803
-0.293,10851
-0.111,6683
0.208,1725
-0.518,10652
-0.292,7847
-0.066,7812
-0.356,10991
0.118,3173
0.138,1450
0.0164,4875
0.277,931
-0.0615,7354
-0.0795,8155
0.549,151
-0.0359,5728
-0.129,9266
0.0338,4292
-0.195,9551
0.0412,4642
-0.139,9302
-0.0154,5911
0.162,315
-0.289,9907
-0.0959,7823
0.436,208
-0.246,10627
0.0294,4033
-0.0772,7320
-0.279,7856
1.03,610
0.0031,4964
0.452,1327
-0.361,9898
0.00851,4932
0.0966,3317
-0.231,8444
-0.0691,7296
0.522,42
-0.0763,8583
-0.0261,5976
-0.074,6922
-0.155,10185
-0.173,8116
-0.0797,7839
0.0305,4357
-0.365,9853
0.00105,5271
-0.112,8640
-0.348,10163
-0.0258,6558
-0.0706,8902
-0.00939,5505
-0.0593,6673
0.113,2002
0.062,3786
-0.0585,7147
-0.0375,6121
0.108,1380
0.324,791
0.101,2348
-0.204,8775
0.0547,2431
-0.0593,7043
-0.0119,5488
-0.124,8833
-0.415,10485
-0.101,7786
-0.0437,7599
0.00357,5215
-0.0565,7049
-0.177,8290
-0.159,10014
-0.223,10570
0.0742,4027
-0.0682,7274
0.022,4941
0.395,1113
-0.103,7535
-0.171,8849
-0.0256,6233
-0.232,8630
0.05,3716
-0.0196,5400
-0.164,7954
0.00543,5098
-0.0444,7470
0.209,886
0.0614,3872
0.0456,4366
0.222,1689
-0.0855,6658
0.181,1679
0.0954,2737
-0.0965,9174
-0.309,10636
-0.1,7677
-0.063,7533
0.0421,4346
-0.124,8402
0.048,4173
0.00694,5254
-0.357,10309
-0.389,9179
-0.145,10122
-0.0665,7894
-0.0641,7854
-0.0383,6356
-0.295,8306
-0.0846,8693
-0.0774,9187
0.358,422
0.0947,3551
-0.18,7792
0.0035,5304
0.101,3001
0.289,817
0.0157,4712
-0.13,8784
-0.118,7369
0.394,1331
0.128,3808
0.126,1773
0.129,927
0.0473,4665
-0.18,7466
-0.382,8654
-0.341,8622
0.216,1652
0.698,143
0.0857,3585
0.000643,5317
0.575,407
-0.0375,6934
-0.0344,6432
-0.155,9661
0.0406,4295
-0.15,9936
0.105,4028
0.698,805
0.0159,4545
-0.101,7068
0.0951,2214
0.0722,3582
0.0762,4059
-0.314,10408
-0.0452,7285
0.0812,3032
-0.251,10410
-0.199,8723
-0.146,8721
-0.034,6400
0.265,314
0.146,770
-0.0422,6051
-0.0523,5982
0.443,1186
0.0717,3619
-0.0236,6228
0.806,74
-0.123,8743
0.0691,2872
-0.269,9300
0.58,1585
-0.103,8969
-0.0853,9080
-0.0414,6212
0.0847,3618
-0.022,6471
0.235,1152
-0.0942,8862
0.0205,4921
0.039,4559
-0.0576,6518
-0.325,10382
-0.284,10437
-0.305,10108
-0.158,10875
0.258,648
0.00562,5149
-0.41,10968
-0.199,8530
0.00665,5239
-0.0531,7387
-0.00877,5714
0.121,1636
-0.193,9142
0.224,1907
-0.138,9737
0.147,1926
-0.224,10303
0.243,1792
-0.343,10102
0.122,2188
-0.0338,6446
-0.0546,6493
0.198,2028
-0.106,9581
-0.232,9750
0.159,3116
0.418,882
0.226,1034
-0.308,10202
0.198,1219
-0.0231,5481
-0.114,8090
0.404,245
0.0182,4768
0.0739,3579
-0.0125,5380
-0.22,7650
0.202,2524
0.0535,3246
-0.186,9964
-0.0163,5849
-0.394,10562
-0.191,3391
0.000211,5185
-0.23,10584
0.0363,4469
-0.0732,6973
-0.153,8098
0.0569,3441
-0.132,7586
-0.0628,7627
0.0535,4189
-0.178,7775
-0.216,9688
-0.0738,8322
0.0638,3615
0.268,1142
0.0193,4787
-0.0892,8673
-0.165,9737
0.0585,3867
0.0565,4087
-0.0247,6055
-0.097,6806
0.417,592
-0.291,9889
0.54,140
0.052,4603
0.163,2262
-0.0761,9209
-0.244,9756
0.0809,3019
-0.346,10867
-0.226,9936
-0.317,10600
0.135,439
-0.364,7475
0.0675,4147
-0.323,7255
0.0117,5040
0.522,330
0.427,2259
0.131,2466
-0.117,7623
-0.0872,7485
-0.066,7854
-0.0147,5727
0.145,2695
0.0548,4227
0.375,451
-0.0632,6621
-0.0976,9150
-0.112,8147
-0.199,8461
0.244,2339
-0.126,7875
0.0273,4680
0.285,1307
0.0424,4020
-0.0739,8126
0.126,2247
-0.14,7991
0.0225,4378
-0.0856,8947
0.217,548
-0.0653,8169
0.188,1185
1.14,609
-0.201,10503
0.117,2374
-0.0334,5912
0.231,1175
-0.0776,6422
0.115,3471
-0.241,9830
0.106,1865
0.555,53
0.302,1554
0.204,1418
-0.131,8656
0.184,1709
-0.359,9799
-0.236,9921
-0.0453,5885
-0.148,9246
-0.106,9775
0.0995,2050
-0.27,9261
0.183,2754
0.115,3444
-0.173,7754
-0.276,10941
0.276,1248
0.066,3587
-0.237,10246
-0.141,7371
0.0166,4821
-0.0229,5912
-0.0554,6311
-0.147,8932
0.0918,2766
-0.234,9762
0.022,4689
0.184,543
0.106,2496
-0.156,9353
0.0323,4985
-0.239,9252
-0.255,9814
-0.0397,7404
-0.161,8302
-0.0896,9561
0.218,1880
-0.271,10008
0.0228,4470
0.57,85
0.123,2299
-0.216,9641
-0.175,9787
-0.169,8475
0.304,215
0.262,149
0.0958,2248
-0.325,10861
-0.347,9464
0.196,912
-0.114,10183
0.0766,2471
-0.163,8772
-0.0959,6750
-0.00186,5244
-0.117,8951
0.133,1694
0.0706,2640
-0.0566,6045
-0.248,9906
-0.118,7307
0.617,253
-0.103,9000
-0.101,8253
0.247,1423
-0.238,9586
-0.259,10686
0.11,1935
-0.27,10544
0.113,2621
-0.162,9255
0.492,94
-0.207,8977
-0.00139,5455
0.0495,3934
-0.263,10535
0.527,1042
0.209,2650
-0.41,10331
-0.201,10198
-0.0323,6877
-0.176,8272
0.0113,4846
0.206,2580
0.35,2372
0.353,110
-0.0211,5925
0.383,140
-0.278,10001
0.0952,3454
-0.139,7148
0.00503,5097
0.0264,4329
0.0275,4375
0.222,2611
-0.214,9512
0.151,2351
0.171,424
-0.00206,5607
0.0167,4996
0.325,1142
0.154,1257
-0.00984,5236
0.0883,2357
0.0199,4454
-0.184,10565
0.103,2835
0.0962,2919
-0.314,10008
-0.0559,7666
0.00504,5029
-0.00827,5708
-0.0248,5741
-0.0893,7469
-0.0214,5358
0.247,1915
0.29,1343
-0.102,6847
-0.0273,6174
-0.0506,6068
-0.591,10911
0.0264,4754
-0.0261,6734
0.0385,3946
0.0951,2425
-0.0428,5997
0.0112,5024
0.012,4940
-0.0498,7515
-0.102,8717
0.0582,3833
-0.117,9137
0.0527,4283
-0.0747,7423
0.0832,2478
-0.213,7863
0.00963,4983
0.173,3147
-0.399,9240
-0.135,7945
0.0962,2004
0.0375,4511
-0.221,9112
-0.159,7301
0.374,1253
0.335,138
-0.126,9016
-0.0933,9240
0.185,2924
-0.285,10372
-0.146,8697
0.08,2168
-0.159,10610
-0.238,9551
-0.0409,6947
-0.0308,5543
0.877,44
-0.0394,6543
-0.295,9787
-0.45,10854
-0.0971,6235
-0.246,9607
0.104,2285
-0.173,10176
0.472,1136
-0.0479,6876
0.118,2091
0.0555,4332
0.187,1579
-0.226,10126
0.0669,3698
0.299,207
-0.28,7971
-0.014,5364
-0.138,9107
-0.0033,5395
-0.016,6256
0.0506,4341
0.0628,3207
0.221,1183
-0.0013,5415
-0.0665,7268
0.0333,3975
-0.0825,7868
0.0969,2029
0.049,4322
-0.133,8482
-0.103,8409
-0.0432,8280
0.924,44
-0.147,9023
0.0444,4348
-0.2,8958
0.0654,3472
-0.0711,7276
0.0545,3353
-0.134,7485
-0.0816,7102
-0.12,8121
0.199,592
0.139,1753
-0.223,9557
-0.0815,6982
-0.102,8748
-0.135,7935
0.563,237
0.00224,5102
0.458,1308
-0.083,7407
-0.259,9984
-0.512,10305
-0.12,8366
-0.048,8435
-0.0344,7112
0.07,3563
-0.355,10870
-0.0283,6043
-0.062,7083
-0.0118,5688
0.112,2334
-0.252,6307
0.053,4120
0.188,969
-0.0476,7283
0.0559,3773
-0.0806,8175
-0.136,9333
-0.166,5952
-0.606,9848
0.131,544
-0.154,9609
-0.0497,6231
0.109,2900
0.178,2436
0.103,2829
-0.252,9660
0.0607,3753
-0.0052,5507
-0.369,9799
0.213,1726
0.109,2230
-0.38,11000
0.0281,4172
0.216,768
-0.0691,6892
-0.0706,6550
-0.169,8356
-0.239,10369
-0.195,9484
-0.248,9864
0.149,1545
0.00471,5636
-0.232,10668
0.0139,4912
0.117,2436
-0.0817,8009
-0.0338,6585
-0.0937,7691
0.135,2699
0.12,1575
-0.0683,9577
0.0796,3449
0.0681,3615
0.303,2105
0.189,1882
0.178,2465
-0.0437,7756
-0.0447,6246
-0.14,10170
-0.117,8504
-0.131,10702
-0.032,6297
0.00779,4974
-0.192,9731
0.0183,4732
0.0487,4450
0.305,1351
0.0951,2249
0.676,3
-0.386,10578
0.137,1937
-0.181,6865
0.11,2777
-0.103,8029
0.0356,4721
-0.108,7210
0.457,271
-0.0881,7327
0.25,1715
-0.162,8559
0.0907,2353
0.372,57
-0.264,7360
0.462,243
-0.112,9064
-0.00194,5168
0.0297,3858
0.317,443
-0.25,10444
-0.0793,6606
-0.0455,4859
0.169,1297
-0.0387,7172
0.0116,4982
0.584,452
-0.0743,6789
0.302,1417
0.00613,5086
-0.146,8592
-0.168,9759
0.255,1003
0.509,411
0.0875,3767
0.0278,3476
0.0278,4259
-0.114,8200
-0.203,8722
-0.144,8742
-0.35,9905
-0.195,10233
0.188,1373
0.0102,5060
-0.198,10148
-0.124,7308
-0.197,9063
0.162,2194
0.142,2400
-0.198,8677
-0.0359,6357
0.323,1065
0.0115,4765
0.0825,3640
-0.149,10181
-0.134,9594
-0.101,9009
0.0673,3792
0.138,2704
-0.172,9770
-0.0865,8138
0.0377,4230
-0.0402,6954
-0.0513,6441
-0.145,7288
0.0214,3813
-0.0805,8333
-0.0404,5726
-0.0549,6366
-0.0519,6779
0.321,1415
0.186,1029
-0.133,8949
0.26,639
-0.302,10258
-0.174,9309
0.277,597
-0.00332,5289
0.0221,4292
0.181,1805
-0.616,10509
-0.0273,5939
-0.39,10115
0.146,3052
-0.146,10396
-0.0644,8580
-0.0981,8202
0.292,691
0.249,3181
0.0469,3377
0.213,1538
-0.258,10155
0.57,80
0.418,294
0.028,4807
0.0131,4746
-0.03,7293
-0.18,10055
-0.0119,5423
0.202,1048
-0.271,10060
0.189,782
0.133,2255
-0.31,10527
0.11,3441
-0.0725,6796
0.075,2904
-0.316,10816
0.239,693
0.0644,3925
0.0174,4963
-0.0733,5733
-0.00895,5762
0.221,2374
-0.104,6398
-0.0683,9258
-0.159,10407
-0.106,7977
0.116,3134
-0.0925,7521
-0.0244,5210
-0.135,9047
-0.0121,5477
0.123,2178
-0.0351,6018
0.0293,4308
0.0228,4634
0.0013,5393
-0.0346,6652
0.675,100
-0.0188,5795
0.0387,4217
-0.128,7374
-0.178,9363
0.0206,4341
-0.35,9924
0.0504,4428
0.0611,4034
0.59,373
-0.0491,9256
-0.271,10402
-0.209,9811
-0.0467,6088
-0.0406,7043
-0.158,9619
0.084,3460
-0.00935,5636
0.145,3386
0.027,4463
0.527,110
0.373,834
0.45,40
-0.102,8487
0.0133,5145
0.426,1451
-0.271,9737
0.0286,4313
0.115,3376
-0.1,8678
-0.0436,6056
-0.312,9904
-0.0978,7151
0.13,1075
-0.0488,6389
-0.266,10425
0.0629,4014
0.11,3238
0.149,1622
-0.045,6196
0.197,473
-0.095,7753
0.0414,4684
0.28,449
-0.192,8753
-0.124,7959
0.044,3553
0.129,1904
-0.206,9380
0.81,31
-0.436,10114
-0.0806,5392
-0.149,9397
-0.0798,7676
-0.0719,7569
-0.214,8762
0.34,501
0.258,516
0.282,192
-0.235,10329
0.0916,3374
-0.342,10066
0.342,175
0.0756,2512
-0.237,10232
-0.26,9082
0.296,373
-0.107,8045
-0.335,10522
0.0173,4665
0.065,2599
-0.214,10778
-0.212,8332
-0.148,8773
-0.0592,6969
-0.0576,7170
0.0576,3697
-0.0628,7418
0.211,2501
-0.0553,6210
-0.000592,5320
0.245,2887
0.0201,4641
-0.157,10523
-0.0874,7507
-0.0413,6096
0.00746,4805
-0.175,8104
0.0932,2006
-0.0904,8586
0.0725,3564
-0.0483,7817
-0.274,10272
0.129,2427
0.0738,1590
-0.0941,8614
0.19,2726
-0.0981,9240
-0.331,9526
0.00436,5160
0.0591,2940
-0.107,9133
-0.184,9626
0.0572,2684
0.0967,3406
-0.229,10836
0.108,1583
0.0899,2937
-0.175,7656
-0.193,9412
-0.139,8837
-0.678,10437
-0.227,8980
0.358,969
-0.0219,5889
-0.298,8126
0.796,495
0.114,2222
0.00479,5349
0.0708,3897
-0.244,10190
-0.25,10614
0.119,2026
-0.0096,5523
-0.201,9832
-0.152,9359
-0.0662,5979
