coef,rank
0.188,1226
-0.301,9804
-0.195,9504
0.0205,4849
0.186,2411
-0.0989,8365
-0.15,10078
0.43,2792
-0.018,5469
-0.0962,6286
-0.0537,6503
0.251,363
0.115,2723
-0.182,8238
-0.239,10185
0.119,2618
-0.107,8526
-0.0385,6325
-0.0375,7331
0.193,1354
-0.0879,7753
0.079,2779
-0.24,10916
-0.0264,6138
-0.0848,8319
0.00293,5289
-0.272,8937
-0.14,9628
0.0316,3979
-0.0831,9675
0.236,537
0.0805,2699
-0.306,10430
-0.408,9517
-0.126,10142
-0.275,10855
-0.0247,6019
-0.155,9087
-0.0361,6365
0.0297,3950
-0.0307,7104
-0.158,9912
0.0382,4297
-0.0746,6642
-0.155,9676
-0.478,9732
-0.0512,7068
-0.119,9107
0.0522,2849
-0.131,9223
-0.121,7904
-0.291,9095
0.0898,2765
-0.0839,7026
0.307,753
0.118,1606
0.206,1826
-0.126,8533
-0.118,7048
-0.119,9647
-0.0844,7859
0.464,148
-0.0687,5805
0.124,2611
-0.0335,6173
0.185,969
0.103,1733
-0.107,8316
-0.149,8173
-0.0781,6743
-0.284,10200
0.132,508
0.00998,5137
-0.0177,5735
-0.15,8710
0.407,683
-0.109,6852
0.253,1167
0.0291,4163
-0.0895,9135
-0.189,8667
0.192,2501
0.124,2632
-0.0777,8132
-0.0743,8470
0.0915,2133
-0.0159,5656
0.00151,5531
0.186,1949
-0.262,9458
-0.071,9070
0.0338,4281
0.0837,3523
0.169,3003
-0.00233,4974
0.4,504
-0.182,4923
-0.099,6456
-0.153,9481
0.356,247
-0.0466,6486
0.0585,3297
0.0223,4912
0.133,2814
0.0911,3006
0.135,4541
-0.132,7436
0.154,900
0.122,1228
0.0347,4669
0.58,550
-0.174,7535
0.26,2506
0.0931,2916
-0.0655,7203
-0.145,9274
-0.0987,8213
0.199,1775
0.0602,4016
-0.00852,5642
0.454,116
-0.143,7169
0.4,123
0.123,2573
-0.152,7774
0.0584,4115
-0.0647,8559
0.32,251
-0.0949,7453
0.0715,4039
-0.0402,6353
-0.0717,7066
-0.234,9305
-0.125,8253
0.393,290
0.0431,4608
0.184,1263
0.0383,4165
-0.344,10614
-0.0596,6681
0.0948,3557
0.0747,3709
0.112,2806
-0.0776,8701
-0.00189,5479
0.0147,4759
0.559,239
0.964,5
-0.0236,5722
-0.000493,5605
0.0622,3233
-0.305,9397
-0.403,11002
0.142,3025
-0.302,9477
-0.183,9639
0.108,2227
-0.218,10237
0.44,223
0.0109,5116
0.785,127
0.0042,5000
-0.0598,6377
-0.0643,7284
-0.0127,5379
0.195,2344
-0.117,8759
0.18,532
0.0636,3529
0.153,1927
0.76,324
0.156,2968
-0.172,8906
-0.107,7039
1.05,15
0.208,2320
0.334,379
-0.117,7188
-0.04,5570
0.0323,4027
0.158,1782
-0.184,10124
-0.00136,5157
-0.0136,5774
-0.124,6941
0.0307,3969
0.128,1861
0.596,341
-0.213,8859
0.0862,2943
-0.0593,5757
-0.144,9618
0.208,469
-0.000858,5402
0.21,616
0.271,555
-0.375,10619
0.184,663
-0.176,7758
-0.146,7263
-0.036,7074
-0.0248,6507
-0.0211,5582
-0.21,10465
0.199,1308
-0.793,9702
-0.624,10399
-0.391,6104
-0.177,5641
-0.279,8625
0.228,3170
0.238,1860
-0.128,8041
-0.354,10956
-0.155,8836
-0.0298,6908
-0.101,9712
0.0305,4202
0.146,2674
-0.199,9064
-0.14,8033
-0.12,8378
-0.253,10999
-0.132,6278
0.0358,4536
-0.0733,7621
-0.141,8398
0.159,2673
-0.158,9939
0.297,689
0.335,1038
-0.34,10183
1.19,79
-0.0254,5892
0.0223,4591
-0.266,9087
-0.149,10639
-0.184,8814
-0.147,6783
0.0726,3291
-0.103,8313
0.0322,4334
-0.207,9535
-0.254,7549
0.117,2972
0.0825,2652
-0.123,8729
-0.128,8556
-0.474,10641
-0.243,10133
-0.155,7059
-0.202,9636
0.00186,5278
-0.0967,6486
-0.119,8688
-0.181,8846
-0.0267,6010
-0.111,8264
-0.0809,7730
0.129,2700
0.0791,3564
0.119,3117
-0.323,8538
-0.0675,10380
-0.0556,7022
-0.0796,7019
-0.03,5977
0.485,208
0.463,317
0.0613,3285
-0.0175,6542
0.0337,1819
0.179,1657
-0.341,9328
0.0499,3940
-0.283,8740
-0.0243,6440
-0.0989,7142
-0.107,7420
0.0508,4032
-0.208,7433
0.269,1252
-0.0541,7449
-0.0052,5148
-0.0331,5870
0.417,388
0.112,2976
-0.105,8906
-0.11,8972
-0.0315,6168
-0.0165,5655
0.274,1288
-0.195,10248
-0.17,8072
0.0282,4548
0.006,5169
-0.4,7073
-0.271,8835
-0.208,8997
0.0345,4726
0.054,3524
-0.223,9651
0.155,2836
-0.196,7285
-0.186,8515
0.0563,4346
0.0285,4597
-0.139,7057
-0.11,7111
0.375,128
-0.00692,5373
0.147,2234
0.0661,2658
0.00523,5167
-0.201,9394
-0.0261,5844
0.0451,4358
-0.0836,7812
0.00133,5289
0.0921,3710
-0.197,8987
-0.293,9812
-0.00941,5899
0.475,404
0.0722,3382
0.142,1737
-0.188,8760
0.000287,5026
-0.0446,6839
-0.0333,6157
-0.0422,6277
-0.224,10139
-0.029,5971
-0.0606,6387
0.216,703
0.193,1420
-0.0953,8635
0.818,73
0.0856,2703
-0.00592,5320
-0.081,6536
-0.187,9881
0.263,313
0.115,1866
0.0767,3022
-0.0707,7714
-0.219,10060
0.0655,3610
-0.0322,8620
0.0227,4912
0.175,841
0.427,1143
0.62,529
-0.0118,5956
0.156,1424
-0.00204,5498
-0.0692,6864
-0.207,9344
-0.23,7422
-0.0133,5510
0.145,530
-0.0773,8128
0.219,2560
-0.0184,5991
-0.0628,5579
0.434,355
-0.11,6854
-0.206,10797
-0.0946,5999
-0.0156,5193
0.505,1043
-0.0781,6266
-0.053,7372
-0.00419,5542
0.0156,4909
-0.046,6744
-0.0788,6398
0.171,1818
0.177,707
-0.0699,7125
0.284,2747
0.124,3296
-0.0105,5614
-0.733,10396
-0.26,10934
0.00691,5293
-0.0121,5300
0.000638,5559
0.125,2285
0.0716,4205
-0.127,9212
0.046,3259
-0.42,8252
-0.58,9618
-0.563,9540
-0.434,8489
0.0779,3014
0.265,1642
0.247,459
-0.0874,7138
-0.0603,6519
-0.185,9502
-0.0655,7104
-0.0439,6306
0.131,2429
0.0575,3877
-0.107,6272
-0.425,8848
-0.133,8983
-0.0381,5995
-0.0493,6186
0.0688,3421
0.044,4240
-0.0694,6754
0.371,191
0.431,268
0.0403,4246
0.177,1060
-0.0711,6666
-0.333,10700
-0.0774,8012
-0.133,9339
0.108,2770
-0.0807,7681
0.283,1482
-0.016,5951
0.18,1145
0.149,2841
-0.246,10202
-0.0869,7553
-0.0798,7063
-0.149,8648
0.12,2249
0.143,872
-0.62,10738
-0.0435,6392
0.179,2046
-0.103,5959
-0.0824,7944
0.0191,4755
-0.0291,5471
0.162,1076
-0.0919,8545
0.389,357
0.218,618
0.0989,2447
-0.158,9464
0.248,310
-0.0119,5229
0.204,2799
0.0718,2023
-0.163,8826
-0.178,8394
-0.103,7990
-0.102,7428
0.122,2373
-0.193,9896
-0.0974,8257
0.444,378
0.133,3096
-0.12,8410
-0.079,6792
0.0368,4093
-0.127,9614
0.309,1576
0.0954,1754
-0.243,8315
-0.303,7697
-0.076,7734
0.0178,4966
-0.176,9026
-0.0646,6916
0.299,1328
0.00642,5194
-0.083,7632
0.172,859
-0.0842,8972
0.19,1146
0.0026,5403
-0.399,10979
-0.0095,5475
0.208,2174
-0.0725,7877
-0.247,9093
-0.276,7173
0.117,2235
-0.0261,6411
-0.12,10083
-0.141,9774
0.23,1818
0.0909,3422
-0.115,9411
0.0533,2688
-0.281,10881
-0.0519,6056
0.0918,3773
-0.046,5869
-0.184,9098
-0.143,8341
-0.228,9072
0.106,2882
0.336,1209
0.129,2101
0.346,16
-0.0347,6351
0.126,2988
0.072,3125
0.448,856
-0.306,9963
-0.0688,8523
0.0598,4671
-0.792,10360
-0.398,6179
-0.361,9363
0.337,2315
-0.469,10726
-0.308,10333
-0.0923,8453
-0.0913,8066
-0.157,9884
-0.00138,5527
-0.0366,6246
-0.11,6618
0.146,3210
0.0451,3976
-0.0849,7715
0.0261,4417
0.662,67
-0.105,8129
-0.072,6479
-0.137,9457
0.0289,4680
-0.168,8980
-0.311,9416
0.0468,4363
-0.22,9752
0.267,1377
-0.0101,5832
0.295,179
-0.214,8389
0.0987,2461
-0.306,10325
-0.0553,6383
0.0646,3460
0.0843,3664
0.0244,4899
-0.253,7532
-0.0939,7581
0.219,2034
0.174,1381
0.0208,4609
0.326,950
0.028,4520
-0.135,7840
-0.381,10506
0.193,2109
0.235,764
0.105,3183
-0.136,5954
-0.253,9465
0.0456,4445
-0.105,8025
0.0818,3182
0.026,4419
0.0198,4612
-0.0787,5568
-0.456,6648
0.0534,3826
0.234,122
0.254,245
-0.0386,6213
-0.11,9796
-0.157,7707
-0.0296,6016
-0.0361,7069
0.306,1702
0.0351,4543
0.0624,3764
-0.122,7975
0.135,2810
-0.0717,7900
-0.158,7986
-0.161,7772
0.0619,4528
-0.366,10148
-0.114,9258
-0.169,9290
-0.023,5692
0.13,2096
-0.0224,6123
0.16,3295
-0.167,8908
-0.0759,7369
0.127,2495
-0.012,5659
0.000107,4839
-0.267,6705
0.0588,3673
0.128,1408
-0.0403,6438
0.111,2600
-0.107,7806
0.12,3239
0.13,1633
-0.26,10592
-0.261,10388
-0.165,7671
-0.114,8206
-0.173,10188
-0.0217,6279
-0.0714,8536
-0.137,8770
0.0918,3658
0.0416,3700
0.0255,4671
-0.097,6989
0.019,4533
0.13,2562
-0.25,9907
-0.00107,5388
-0.106,6511
0.248,977
0.0453,4392
-0.338,10831
0.143,3463
-0.249,9137
0.281,670
-0.231,10854
-0.324,9733
0.451,1249
-0.266,9852
0.112,3319
-0.175,8753
-0.107,8776
0.0876,3328
0.126,3246
-0.101,9185
-0.278,7839
0.171,3320
-0.0073,5665
-0.146,10344
-0.113,8185
0.243,1753
-0.0521,6834
0.0136,4723
0.437,14
-0.249,10732
0.0299,2839
-0.000614,5315
-0.034,9179
0.00675,4084
0.0266,1394
-0.472,6953
0.0128,5011
-0.282,7228
-0.435,7629
-1.24,10339
-0.199,9638
-0.184,8939
-0.152,6193
-0.011,5537
0.0687,4212
0.0906,2728
0.0287,4657
0.21,3186
0.0545,4037
-0.199,8627
-0.0911,9626
0.235,756
-0.09,7491
-0.425,10534
-0.0178,5614
0.0509,4502
-0.208,8754
0.0478,3973
-0.203,9036
-0.0568,4668
-0.417,10389
-0.252,9673
-0.206,5441
0.197,1612
-0.0207,6196
-0.00569,5359
0.13,2605
-0.101,9199
0.0201,4529
0.15,2795
0.0761,3986
0.0799,3325
0.412,1257
-0.225,9879
0.344,36
-0.0692,9251
0.153,1905
-0.16,9398
-0.0646,6911
-0.21,8573
-0.113,7697
0.112,2446
-0.116,7530
-0.165,9077
-0.0251,5995
0.238,414
-0.0813,8420
-0.0834,7453
-0.143,8920
-0.0064,5631
-0.131,7294
0.189,3032
-0.148,8971
-0.186,9967
1.8,329
-0.209,10413
0.106,3273
-0.0322,5905
-0.0632,7321
0.000193,5130
0.0798,3724
0.0498,3841
-0.137,7124
0.0326,4209
0.0566,3185
0.0933,2607
0.0269,4644
0.0618,3721
-0.217,9500
0.0276,4713
0.112,1779
0.0956,2104
-0.191,7295
-0.282,9846
-0.2,10148
-0.0522,6571
-0.115,8553
0.25,245
-0.00533,4180
0.26,3428
-0.00111,5391
-0.299,7647
-0.0933,7512
-0.0456,7453
-0.368,10166
0.122,2071
-0.188,8486
0.0418,3620
-0.00277,5747
0.288,173
0.308,2803
1.2,775
0.0409,4077
0.084,3732
0.018,4951
-0.0613,6727
0.0216,4665
0.115,2687
-0.143,9585
0.0823,3299
0.0625,3501
0.303,685
0.0332,4503
0.0467,4168
-0.0408,6554
-0.00358,5525
-0.0122,5583
-0.00332,5350
-0.0345,6263
-0.161,8054
-0.0136,5417
-0.19,9240
-0.115,8435
-0.00341,5179
0.0762,3969
0.162,2095
-0.166,8112
0.2,1078
-0.175,9636
0.326,790
0.157,1633
-0.147,8376
0.116,1781
-0.0533,7127
0.11,580
0.0578,4139
0.18,1763
0.0105,4820
0.216,68
0.1,3497
0.0768,2632
-0.0168,4740
0.517,249
0.149,3172
-0.214,8850
0.0141,4629
0.0276,4574
0.365,2142
0.497,46
0.00389,5162
-0.0813,6308
0.0304,4217
-0.0816,7226
-0.0507,5826
-0.118,7990
-0.181,9106
0.383,931
-0.0323,7052
-0.116,8876
0.688,179
0.107,2569
0.0999,3669
0.724,336
0.148,2817
0.0338,4928
-0.0339,6037
0.146,2400
-0.0414,7129
-0.00262,5407
-0.625,10812
0.107,3415
-0.0233,5581
-0.176,10327
0.0191,4822
0.175,1501
0.611,405
-0.172,6838
-0.209,5760
-0.00786,5674
0.05,4196
0.621,751
-0.0519,6627
0.295,1875
-0.12,8802
-0.0837,8622
0.025,4239
0.00336,5379
0.335,981
-0.0762,8264
-0.153,9862
0.288,96
-0.0151,5718
0.0321,4820
0.0232,4519
-0.177,8002
0.0666,4245
-0.197,9745
0.0561,4192
0.44,132
0.068,4012
-0.182,9025
0.104,3570
-0.455,10963
0.354,108
0.214,1565
0.121,3301
0.464,660
-0.0624,6975
0.0966,2786
-0.00866,5420
0.122,3003
0.408,33
-0.0972,7316
0.338,218
-0.0759,10323
0.316,1219
-0.332,7339
1.34,54
-0.103,8193
-0.104,8983
0.167,1492
-0.0381,5809
0.00495,5427
-0.337,8430
0.117,1824
-0.236,9806
-0.0973,9102
0.075,3822
0.046,4636
-0.532,9798
-0.209,8529
0.223,2261
0.125,2301
0.0818,3884
0.0559,4104
-0.258,9586
0.0212,4812
0.0373,4002
0.0821,2936
-0.151,6601
-0.045,6624
0.411,363
0.239,2824
-0.0734,7455
-0.0767,7612
-0.162,8190
-0.0956,7369
-0.466,10842
0.171,2894
0.00267,5163
-0.0336,6294
-0.0628,6916
-0.0862,6732
-0.0189,6019
-0.493,8646
-0.052,7919
0.351,138
0.0937,3714
0.27,1601
-0.109,6431
0.0373,4480
0.0248,4839
0.705,151
-0.169,8113
-0.252,10475
0.0361,3934
-0.111,7933
0.306,107
0.0191,4681
-0.155,9811
-0.0367,6607
-0.22,9482
0.266,1052
0.0279,4078
0.0997,2522
0.169,1240
-0.0937,7584
0.145,1705
-0.236,9083
0.0789,3080
-0.17,10379
0.114,3790
0.19,1949
0.0384,4106
0.205,2384
-0.118,8421
0.125,2127
0.39,603
0.0796,3329
0.576,2207
-0.128,8200
0.316,483
0.216,1309
-0.0739,8175
-0.177,8391
0.542,4
0.0468,4033
0.108,2306
0.275,1877
0.133,2852
0.0154,5100
-0.0377,6568
-0.0561,7781
0.0345,4299
0.131,2783
0.0401,4361
-0.0049,5534
0.074,3021
0.0434,3993
0.0174,4835
-0.107,8908
-0.161,8004
1,175
-0.000105,5458
-0.0597,7526
-0.0773,6995
0.272,326
-0.0614,6066
0.0939,3434
0.113,3109
0.141,2046
-0.0619,6699
-0.226,9591
-0.315,8638
-0.198,8362
0.0534,3716
0.0776,2688
0.0981,3515
0.0222,4837
0.0646,3949
-0.118,6828
-0.222,10652
0.0415,3693
0.401,463
0.431,298
0.0982,3415
0.105,3798
-0.16,8590
-0.141,9055
0.117,2515
0.294,1028
-0.121,9295
-0.145,7197
-0.0328,7147
-0.0161,5490
-0.298,10311
0.167,3211
-0.129,5480
-0.0332,6144
-0.178,9616
-0.0607,7328
-0.317,10909
-0.235,10732
0.207,3038
-0.0755,6330
-0.211,10771
0.0104,5181
-0.159,8096
-0.0412,5778
-0.0358,5714
0.198,960
-0.135,9535
-0.0252,5932
-0.302,9795
0.189,1581
0.194,1275
-0.218,6273
-0.0469,6150
0.0323,4364
-0.0599,7118
0.0393,4162
-0.0411,7302
0.104,3222
-0.147,10475
0.309,1081
0.18,2035
-0.0181,6028
-0.43,6986
0.27,1492
-0.128,9955
-0.068,7685
-0.169,9978
0.226,1485
0.634,112
0.394,1209
0.161,1284
-0.0819,8118
-0.123,7262
-0.163,8530
0.139,2646
0.299,967
0.138,2252
0.209,873
0.0927,3374
-0.181,8041
0.0212,4855
-0.134,9755
-0.336,10467
-0.0558,6480
-0.114,7496
-0.293,10527
0.0922,3091
-0.00733,5943
-0.143,9403
-0.184,9244
0.0191,4718
0.623,276
0.0365,4201
-0.00657,5424
0.0538,3431
0.0658,3153
0.141,3478
-0.0302,6083
0.25,453
0.104,2268
-0.33,10570
-0.129,6613
0.0725,3911
-0.0914,7447
-0.249,7734
0.0922,2831
-0.192,9567
0.00366,5170
0.0515,4270
-0.0393,6144
0.312,584
0.166,2589
-0.0194,6212
0.0679,3383
-0.22,9853
-0.237,8498
0.15,3251
0.236,902
-0.00307,5544
0.125,2277
-0.0251,5888
-0.175,9136
0.362,174
-0.285,10989
0.271,133
0.0972,2684
-0.126,6989
-0.839,10587
-0.166,6717
0.253,1290
-0.0356,6264
0.341,744
0.105,1664
-0.23,9073
-0.0693,6706
-0.265,9772
0.428,127
-0.0176,5829
-0.312,9491
0.0587,3356
0.3,1709
-0.0951,8536
0.039,3734
0.292,227
0.178,2380
-0.0753,7235
-0.136,7397
-0.157,10793
0.00756,5177
-0.105,7631
-0.219,10113
-0.255,10685
-0.135,7460
0.173,1882
0.118,3554
0.0675,4013
0.221,1748
-0.104,7116
-0.312,6898
-0.0375,6212
-0.202,8335
-0.0921,7781
0.108,2611
-0.164,8316
-0.0755,5790
0.225,633
-0.243,10030
-0.251,10107
0.0297,4767
-0.0464,6975
0.284,1007
-0.0586,8351
-0.17,9632
0.0709,3859
0.0849,2999
-0.0533,5849
-0.255,10554
-0.0408,7756
-0.199,9027
0.00638,5091
-0.113,6962
-0.00238,5456
-0.053,7488
-0.134,9008
-0.0617,6511
0.104,2202
-0.0869,8066
-0.0119,5850
0.123,1294
0.116,1522
0.122,2269
-0.133,6856
0.0863,3785
-0.0749,7995
0.168,1609
-0.203,9281
-0.0295,5995
0.224,2315
0.461,867
1.4,1
0.209,635
-0.0845,8024
0.0467,4041
-0.108,8614
0.354,2122
-0.0166,5922
-0.0241,6101
0.123,1892
-0.0197,5622
0.226,257
-0.00383,4877
0.25,1065
-0.0669,8472
0.243,203
-0.0262,6039
-0.0576,7306
0.149,2053
-0.321,9937
0.0742,3608
0.0711,2648
0.0756,3794
-0.181,9904
-0.283,9885
-0.192,8742
-0.0831,7642
-0.109,9772
-0.00538,5507
-0.2,10060
0.136,2727
-0.11,7934
-0.281,10977
-0.148,9841
0.0606,4227
-0.244,10344
0.169,2080
0.223,1537
0.0133,4848
0.156,1749
-0.024,5787
0.222,716
-0.201,10036
-0.47,10887
-0.214,10103
0.221,781
0.0191,4858
-0.274,8068
-0.212,10546
0.0243,4641
0.0938,2302
-0.214,5475
0.132,3571
0.253,2976
-0.872,10123
0.155,1630
-0.148,8215
0.192,3001
0.0566,3953
-0.125,8266
0.164,2801
0.334,263
-0.0297,6931
-0.088,6868
0.335,1233
-0.0659,6740
0.0402,4532
-0.122,9072
0.0806,2272
-0.00635,5270
0.399,140
0.24,1905
0.0258,4420
-0.347,9506
0.0608,3292
0.524,789
0.147,1302
0.0753,3590
0.317,284
-0.0511,7747
-0.304,10884
-0.166,9001
-0.0288,6079
-0.0355,5798
-0.287,8195
0.00373,5146
0.00878,5137
0.0524,4188
-0.217,10124
0.127,3672
0.699,1567
0.119,1637
-0.122,8530
0.0571,4245
-0.0124,6074
-0.0124,5658
-0.0312,5886
0.0871,2798
0.0414,3736
-0.0148,6130
0.0449,4137
-0.0807,7833
-0.0208,6206
0.0856,934
0.0257,4803
-0.0273,5561
-0.0425,7229
-0.126,7454
-0.0857,7947
0.143,1150
0.0678,3063
0.0782,3406
-0.202,8478
0.0863,2616
-0.321,9758
-0.00658,5802
-0.12,8403
-0.00777,6561
-0.162,7651
0.0197,2129
0.503,407
0.0516,3909
-0.082,6081
-0.117,7474
-0.0225,5894
0.0945,3152
-0.0141,4818
-0.0653,6862
0.016,4957
0.0828,4084
-0.0554,7390
0.0312,4643
-0.169,8132
0.062,4218
0.043,4250
-0.0503,6260
0.0211,4263
-0.0965,8135
-0.152,6812
-0.0556,5216
0.471,266
-0.0186,5816
0.0339,4090
0.12,1962
-0.199,10242
0.00971,5156
0.0965,3850
-0.151,8266
-0.0767,9304
-0.15,8318
-0.0203,5778
-0.086,7661
-0.0293,6156
-0.0727,6468
-0.0777,8527
-0.0114,6001
-0.00995,5674
-0.254,10217
0.102,2563
-0.0206,5555
0.37,959
-0.216,10365
-0.0781,7023
-0.00186,5192
-0.0692,6984
-0.126,7031
-0.00892,5816
0.0667,3082
0.0834,3484
-0.211,8870
-0.307,9732
0.832,532
0.127,2131
-0.153,7874
-0.246,10513
-0.131,8880
-0.164,7220
-0.0224,5747
-0.124,9218
-0.0208,6107
0.313,1030
-0.0501,6805
0.287,1081
-0.441,10403
0.224,867
-0.122,10405
-0.118,6917
-0.0341,5830
-0.243,9496
0.22,2899
-0.063,7549
-0.0809,7597
-0.178,9599
0.0882,3219
-0.179,8608
0.332,429
0.0745,1662
0.0294,3551
-0.025,6212
-0.132,8985
-0.349,8395
-0.0346,6467
0.0339,3947
-0.256,9516
0.0679,3857
0.621,341
0.208,2798
0.211,1382
-0.0726,6769
-0.142,9456
-0.0264,5980
0.24,351
0.113,3153
-0.00557,5425
0.00876,4904
0.0726,2864
-0.152,7986
0.366,415
-0.204,9790
0.192,1286
-0.0305,7031
0.0282,3998
-0.0429,5617
-0.341,8996
0.18,3306
-0.46,10861
0.142,3161
0.0699,3158
0.116,2172
0.0484,4031
-0.0887,7180
-0.165,8923
-0.0932,7906
-0.00658,5240
-0.129,6824
-0.22,7761
-0.289,7788
-0.00897,5344
-0.0562,7218
0.104,3380
0.431,431
-0.0756,9179
0.499,1050
-0.669,10583
-0.0896,8907
-0.0854,7527
-0.155,9812
0.278,2600
0.52,1719
0.292,1156
-0.0198,6203
0.0272,4424
0.217,2322
-0.286,8371
-0.138,9956
-0.0482,7056
-0.0372,6206
-0.0897,7931
-0.0938,9302
0.0383,4194
-0.176,9253
0.308,583
0.449,49
0.129,1965
0.284,1063
-0.0911,8089
0.0404,4502
-0.56,10063
0.629,19
-0.185,8926
-0.0203,5575
-0.186,9916
0.826,136
-0.0553,6831
0.0642,2701
0.101,1364
-0.517,10615
-0.184,7018
-0.0329,5427
-0.287,9160
0.0741,2747
0.0194,4584
-0.148,8913
-0.304,9962
-0.234,9949
-0.142,8774
-0.147,9940
0.12,2576
-0.104,7057
0.102,3048
-0.0166,5713
-0.15,7655
0.145,2287
0.00558,5091
0.047,4107
0.805,49
0.0283,4648
-0.0456,6206
0.00276,5138
-0.0667,8178
0.233,773
-0.201,8548
0.113,3979
0.112,3788
-0.186,9571
0.207,881
-0.27,9358
0.455,850
0.185,1296
0.000601,5334
0.048,3797
-0.136,9860
0.197,282
0.0866,3454
0.0407,4252
0.102,3268
-0.186,10272
0.147,1455
-0.0552,6615
-0.169,9453
-0.146,10523
0.737,241
-0.00439,5396
-0.131,8827
0.245,1857
0.0364,4373
0.0962,2881
0.193,2251
-0.0632,8046
-0.393,9858
0.267,621
0.0932,3342
-0.0851,6628
-0.358,10242
-0.0623,7526
0.0389,4088
0.159,1012
-0.064,7111
0.444,551
-0.192,10401
-0.0312,7128
-0.119,7308
0.166,3170
0.0913,2983
-0.0622,6761
0.00693,4949
-0.182,8705
0.042,3638
-0.0686,6965
0.341,680
-0.125,8693
-0.119,8648
-0.0297,5845
0.263,798
0.268,1003
-0.321,9855
-0.209,7931
0.00693,5139
0.113,2945
0.0856,3803
-0.0195,6088
0.0722,3845
0.0968,3937
-0.0539,7463
0.0198,4742
-0.274,8881
-0.124,9639
0.597,452
0.495,956
-0.179,9635
-0.166,9068
-0.0828,9107
0.0846,3312
-0.109,8539
0.0295,4372
-0.0467,7121
0.0781,2930
0.0726,3935
-0.276,9913
0.199,1683
-0.0429,5902
-0.284,10554
-0.0379,6946
-0.0438,6174
-0.00187,5126
-0.0464,6378
0.354,951
0.0604,4004
-0.163,9902
-0.232,7499
0.0858,2727
0.0144,4824
0.13,3020
-0.0352,6302
-0.0298,6181
0.133,1381
-0.347,10402
0.296,1323
0.145,2474
0.0255,4439
-0.159,9196
-0.033,6325
-0.0104,5156
0.0887,3916
-0.178,8605
-0.076,7291
-0.0271,6311
-0.32,7642
0.722,123
-0.192,8461
0.114,3296
0.177,1647
-0.188,6763
0.00305,5179
-0.0738,6058
0.144,1861
0.296,365
0.045,3852
0.227,416
-0.206,7657
0.134,2523
0.321,536
0.0883,2043
0.173,186
0.0889,2580
0.317,1172
-0.329,10108
-0.131,6817
-0.172,9215
-0.0276,7042
-0.31,10991
-0.237,10172
-0.29,8222
-0.139,8359
0.205,2425
-0.0352,6415
0.176,721
0.132,3170
-0.191,9221
-0.111,7907
-0.0766,7643
-0.0571,7146
0.096,3652
1.82,531
-0.262,10046
0.248,470
-0.254,10588
-0.146,8033
-0.0953,7471
0.433,778
0.0624,3990
-0.106,6639
0.0333,4043
-0.111,10101
-0.178,8996
-0.267,10341
-0.00864,5497
0.0869,3539
-0.189,10385
-0.0232,6152
0.637,830
-0.146,8135
0.117,3311
-0.0462,4929
0.000409,5311
0.122,3261
0.0971,3376
0.208,1952
0.107,3164
1.21,219
-0.252,10833
-0.197,9742
-0.559,8570
0.486,2605
-0.0253,6372
-0.106,5230
-0.027,6557
0.00219,5394
0.549,1949
-0.215,7732
