coef,rank
0.12,1608
4.89,87
0.205,1522
-0.0631,5860
-0.035,6033
-0.0452,6935
0.0634,3892
0.266,1722
0.0222,4788
-0.0454,6653
0.00209,5319
-0.0662,7012
0.00971,4840
-0.000681,5182
0.102,3257
-0.00969,5740
-0.147,10073
0.0499,4393
0.186,777
0.498,89
-0.347,9739
-0.00265,5303
0.0359,3835
0.0321,3478
0.31,205
-0.00324,5440
0.157,2523
-0.474,10022
-0.0271,6583
-0.115,8875
-0.186,9397
-0.148,8960
0.0335,4482
-0.0283,6224
0.0421,2760
-0.317,10994
-0.00437,5522
0.114,3050
0.114,2219
-0.145,6289
-0.00846,5612
-0.259,10829
0.0783,1816
0.28,228
0.0535,4056
-0.312,9367
0.322,160
-0.055,6436
0.033,4550
9.65e-05,5341
-0.0819,6785
0.159,1448
0.384,1226
0.0357,3767
0.0165,4941
-0.0623,6818
-0.033,5445
-0.152,9006
-0.131,8240
-0.0244,6075
-0.199,10801
0.00338,5183
0.656,44
-0.184,8719
0.0304,4399
-0.0742,9376
0.0557,3653
0.13,2432
-0.142,8542
0.0424,4292
-0.282,9370
0.251,1177
-0.0728,8077
0.0926,1648
-0.163,8249
-0.0536,5978
0.436,109
0.255,246
-0.0186,6243
0.00087,5420
0.146,2450
0.0575,4228
0.53,82
-0.2,8627
0.102,1125
0.263,829
0.11,3041
-0.11,6911
0.0125,4625
0.106,3206
-0.35,6476
-0.224,8132
-0.0796,7758
-0.244,10210
0.339,578
0.152,1174
0.15,2229
0.192,1962
0.195,1241
1.21,919
0.438,722
-0.0756,8183
0.336,18
0.0242,4814
0.375,1451
-0.194,7793
0.531,1211
0.0743,3339
-0.159,9522
0.204,995
-0.128,8897
-0.205,9670
0.198,1694
-0.0661,7331
-0.297,10616
-0.501,10705
0.256,696
-0.176,9608
-0.235,9067
-0.172,9490
-0.0831,9227
0.0348,4130
-0.0438,6246
-0.291,10213
0.0273,4512
-0.276,10593
0.179,2177
0.0944,3323
0.293,728
-0.149,8316
-0.1,8280
0.0692,3326
0.0203,5173
-0.205,9575
-0.105,7268
-0.152,8047
0.0472,4237
-0.00766,5874
-0.0711,7261
0.281,912
0.234,1889
-0.293,10078
0.0116,4986
-0.127,10007
0.0306,4290
0.424,1009
-0.0111,5456
-0.115,7082
0.436,702
0.0556,3795
0.37,56
0.425,42
0.0591,3792
0.36,333
-0.393,10176
0.0191,4325
0.0557,3970
0.0796,3099
0.151,3115
0.115,3290
0.0731,2811
0.0369,3785
-0.174,9855
0.309,413
0.443,1224
-0.309,9960
0.167,2338
-0.11,7079
-0.421,10632
-0.35,10258
-0.104,8087
0.164,2490
0.0435,4696
-0.132,9652
0.35,244
0.233,515
-0.151,8840
0.224,177
0.331,1682
0.239,137
-0.071,7729
-0.0716,6537
-0.0241,5525
-0.0373,6458
-0.218,7895
-0.0211,5960
-0.03,6576
-0.132,9411
-0.108,8739
-0.0948,8076
-0.288,9968
0.12,1632
-0.0755,6309
-0.441,10488
-0.0699,8533
-0.0337,6883
-0.276,10161
-0.0651,7362
0.203,1265
-1.02,10483
-0.109,5866
-0.258,5138
0.252,3011
-0.428,10075
-0.101,5571
-0.0802,6855
-0.292,10332
0.171,1720
0.0398,4156
-0.0529,7951
-0.0626,8362
-0.174,5647
-0.156,8311
0.232,1448
0.0771,3996
-0.295,10664
-0.0642,8181
-0.462,10235
0.0224,4820
-0.162,9487
0.127,2596
-0.0432,5986
0.126,1689
-0.0747,7216
0.0274,4587
0.0964,3551
-0.411,9402
-0.0544,6600
-0.172,10227
-0.121,7034
-0.106,9842
-0.351,10629
-0.548,10488
-0.00419,5483
-0.0124,5682
-0.0788,7511
0.0912,3283
0.177,3257
-0.0929,7076
-0.0945,8359
-0.0229,5899
-0.081,7510
0.387,1152
-0.191,9472
1.82,0
0.43,149
-0.185,10360
0.0925,4018
-0.129,8903
0.172,2150
0.0963,2925
0.0734,3335
0.188,1088
-0.0648,7019
0.134,2646
-0.181,8779
-0.395,9246
-0.0317,8511
0.144,1586
0.497,107
-0.113,7357
-0.0827,6950
0.111,3165
-0.00199,5576
-0.0258,7055
-0.0417,9958
-0.292,10590
0.0408,4686
0.184,1468
0.0138,4839
0.119,1235
0.267,1296
0.265,1142
0.374,534
0.085,4104
0.285,1123
-0.0833,8398
-0.191,9418
0.113,3340
0.0135,4903
-0.0453,6563
0.299,46
-0.05,7201
-0.0705,7074
0.273,736
-0.188,8797
0.0817,3040
-0.483,10860
0.0944,2655
-0.0663,8240
-0.598,9181
-0.145,7203
-0.368,10640
-0.0686,6070
-0.0998,8753
0.341,725
-0.0705,6697
-0.141,6591
0.022,4643
0.559,491
-0.261,10794
0.0175,4830
-0.0299,5851
-0.0908,7743
0.0839,4035
0.203,1429
-0.148,10437
-0.063,8375
0.132,2822
-0.088,7250
-0.152,9171
-0.171,9811
-0.0343,6647
0.466,546
0.14,2910
0.156,2793
-0.0314,6461
0.329,1053
0.0423,4113
-0.145,9486
-0.183,8675
0.218,1443
-0.0632,7454
0.178,1447
-0.142,8782
-0.109,8204
-0.0417,6367
-0.547,10841
-0.0172,5621
-0.155,9283
-0.00205,5413
0.0281,4488
0.06,3389
-0.105,7387
0.0156,4883
0.0358,4269
-0.019,5998
-0.188,10486
0.03,4267
-0.162,9846
-0.0312,6236
-0.234,10392
0.0548,1217
0.0221,4933
-0.269,10956
0.52,748
0.0704,4136
-0.0336,6659
-0.0134,5725
0.0496,3652
0.334,436
-0.0843,7073
0.0855,4176
-0.00308,5256
-0.1,9614
0.0713,2678
-0.236,8174
-0.0828,7521
0.0247,4623
-0.324,10387
-0.00714,4979
-0.125,9798
-0.475,9924
0.0442,4584
0.0939,4124
0.637,495
-0.00438,5339
0.26,255
0.164,1151
-0.0152,5640
0.0811,3886
0.127,2484
-0.0587,7299
0.183,1686
0.653,1007
-0.0843,6555
-0.449,10706
0.873,972
0.0339,4060
-0.0629,7302
0.0985,2989
-0.137,8660
-0.0664,7031
1.16,2
-0.108,8716
0.0959,1486
0.311,3323
0.276,2935
0.021,4805
0.184,3785
-0.0822,7884
-0.403,10619
-0.148,9337
0.176,1940
0.128,2793
0.0315,4542
-0.212,10249
-0.00244,5311
-0.26,10563
0.0876,3183
-0.216,7523
0.202,3588
0.0257,4460
0.0284,4458
-0.257,10035
0.0985,2845
-0.199,9435
0.156,2155
0.175,1534
0.175,2101
0.165,1729
-0.162,9693
0.0376,4363
-0.241,10016
0.246,427
0.0461,3891
-0.313,10903
-0.0404,6501
-0.205,8655
0.22,317
0.22,726
-0.275,9750
0.118,2698
0.497,98
0.0814,3405
0.196,1828
-0.0719,7397
-0.0812,8639
-0.292,8626
0.0457,3983
-0.261,9667
-0.105,5976
-0.0957,8307
0.174,1425
0.0584,4149
0.26,267
-0.123,9332
0.0394,4397
-0.0111,5751
-0.0549,7078
0.111,2740
-0.193,10405
0.604,409
-0.0227,5635
-0.015,6206
0.108,3125
-0.344,10319
0.234,912
0.181,2005
-0.0172,5947
0.00659,5262
0.0946,2806
0.0232,4918
-0.0742,6323
-0.225,10153
-0.299,10010
0.0273,4359
0.173,820
0.134,3168
0.00759,4969
-0.286,8796
0.825,542
-0.116,8812
0.0209,4871
0.155,2358
0.0829,3031
-0.247,8979
0.0691,3897
-0.127,8719
-0.152,9943
0.142,696
0.0342,4454
-0.162,9377
0.0658,3806
-0.0264,6045
0.212,2117
-0.183,10452
-0.335,10090
0.454,2063
-0.26,10839
0.0884,2005
-0.00759,5782
-0.0428,7113
0.013,5156
0.179,2054
-0.169,10430
0.00853,4945
-0.00306,5284
-0.0146,5338
0.625,111
-0.109,7001
-0.00962,5626
-0.155,8598
0.727,67
-0.125,8327
-0.132,7341
-0.174,9599
-0.0831,8529
0.0275,4315
-0.656,8441
0.264,231
0.11,3570
-0.454,10853
0.122,1341
-0.43,10117
0.352,2802
-0.49,6782
0.333,1853
-0.74,10655
0.529,429
-0.295,10229
-0.0384,6865
-0.215,10290
-0.137,9509
-0.106,10328
0.187,2356
-0.328,9491
0.238,2383
-0.0205,6198
0.289,400
-0.0652,7654
0.0784,3814
-0.0539,6786
0.36,987
-0.19,10300
-0.265,10574
-0.163,8879
0.0957,3428
-0.319,10327
-0.131,8302
0.166,2442
-0.0408,6950
-0.162,10073
0.0904,3739
0.254,332
-0.381,10764
-0.134,7796
-0.00426,5600
-0.169,8228
-0.133,8279
-0.165,6560
-0.101,7741
-0.019,5605
0.00916,4967
0.0759,3169
0.258,1451
0.0621,3868
-0.251,9584
-0.161,7904
-0.191,8846
0.249,636
0.0799,3663
-0.457,9527
0.627,116
-0.401,10839
-0.0321,6107
-0.0255,6071
0.129,1555
-0.0198,5666
0.274,2626
0.0339,3624
0.0145,4991
0.0797,2302
-0.022,6340
-0.291,10363
0.0592,2564
0.484,747
-0.0905,7585
-0.169,10327
-0.187,7660
-0.117,7463
-0.109,7382
-0.0322,6081
-0.252,10040
0.132,1747
0.24,2027
-0.0638,6222
0.403,2413
0.0857,4064
0.0656,2832
0.0841,3798
-0.0289,5825
0.139,1939
-0.256,10591
-0.245,8225
0.162,2056
0.083,3362
-0.117,8301
-0.131,9176
-0.435,9507
-0.599,9400
0.179,1031
-0.0366,6727
0.0216,4638
0.156,1839
-0.175,9095
-0.303,9677
-0.175,10110
0.155,1701
-0.091,7424
-0.321,9587
-0.172,9324
0.0408,3999
-0.0856,8294
-0.25,11008
-0.301,10790
-0.42,10696
0.11,1449
-0.0867,7409
0.322,1327
0.176,664
0.4,293
-0.0655,6585
-0.0918,7317
0.0604,4336
-0.209,9797
-0.138,8112
-0.102,7763
0.0778,4167
0.0362,4583
0.155,2047
-0.0578,7524
0.137,3487
-0.00558,5043
-0.343,10489
0.209,2037
0.501,224
-0.0354,6660
0.251,1082
-0.0061,5382
-0.0627,7995
-0.274,7789
0.216,2888
-0.0297,6180
0.197,368
-0.171,9274
0.302,1265
-0.0571,6953
-0.0998,6578
-0.0642,7422
0.0811,3016
0.0969,177
-0.0349,10095
0.0334,1818
-0.0199,8852
0.0252,1524
0.409,2919
-0.0633,6731
-0.0971,5403
0.101,3711
-0.0696,4669
-0.17,9148
0.232,1640
-0.208,6822
-0.25,9722
0.269,2458
-0.00862,5702
-0.0827,6805
-1.08,9748
0.0158,4984
0.0701,3878
-0.169,10872
-0.0441,6166
-0.273,10394
-0.2,8447
-0.234,9081
0.746,454
0.0167,4767
0.0317,4379
-0.162,8399
-0.0407,4563
0.0346,4632
-0.147,8073
-0.559,7321
-0.232,9986
-0.185,10024
0.154,2744
0.0144,5175
0.147,1181
0.0327,4054
-0.043,6164
0.191,2496
0.0553,3930
-0.0205,5144
-0.0749,7199
-0.173,10350
0.0301,3709
-0.295,10623
0.421,53
-0.379,10797
-0.349,10048
0.33,504
-0.126,8705
-0.128,7729
0.106,3189
0.155,2348
-0.0157,6146
0.056,3528
-0.108,8061
-0.173,9486
-0.186,10413
-0.0732,6328
-0.236,8133
0.0399,4341
-0.0511,6605
-0.104,4656
-0.0585,7263
0.0577,4011
-0.041,6075
0.125,2173
-0.399,10943
0.0895,3592
-0.0776,8413
0.0565,4136
0.0369,4089
-0.134,9536
0.106,2315
0.117,2296
0.495,59
-0.293,10376
-0.0158,5371
-0.0613,7956
-0.151,10115
0.19,3443
0.0639,3976
-0.0144,5840
0.197,1762
-0.043,6517
-0.0858,8721
-0.307,5832
-1.42,10305
-0.0672,7539
-0.222,6850
0.0495,3898
0.202,307
0.0236,4798
-0.11,8425
0.00155,5290
-0.151,10694
0.087,2975
-0.042,6720
1.97,22
-0.424,7776
-0.369,6850
-0.0647,6289
0.0195,4911
-0.18,9107
0.403,1695
0.0836,3384
-0.119,9057
-0.0495,6944
0.0013,5168
0.143,2392
-0.246,9954
0.153,1929
0.0666,3821
0.119,2389
0.365,178
-0.156,7989
-0.0311,6157
0.289,1254
0.301,890
0.117,2666
0.165,2089
-0.114,6450
0.19,2560
-0.17,9132
-0.0143,5287
0.0249,4557
0.152,1832
-0.131,8096
-0.118,8466
-0.131,8056
-0.00978,5903
0.00311,5189
0.0748,1396
0.357,521
0.0803,3601
-0.105,7390
-0.034,7167
0.0539,4360
-0.0579,7893
0.133,3518
0.166,2473
-0.465,10682
-0.148,7773
0.221,204
-0.0826,7147
-0.252,7450
0.0466,4087
-0.108,8344
-0.105,6656
-0.122,9263
0.0657,3859
-0.0124,5251
0.00501,5260
-0.0333,5933
0.243,1933
0.117,1121
-0.135,9317
-0.194,8135
-0.0119,5985
-0.132,7394
-0.482,10319
0.271,1433
-0.000841,5526
0.0114,4966
0.0566,4050
-0.129,9798
0.224,1731
0.377,1619
-0.323,9950
0.179,2978
-0.0638,7715
-0.0122,5589
0.0771,3476
-0.206,7916
0.064,4130
-0.192,5632
-0.0156,5959
-0.138,9028
0.197,3088
-0.0262,5936
0.119,3637
-0.136,9121
-0.0189,6354
0.000193,5278
0.0224,4350
0.106,3458
0.000658,5395
-0.122,9180
0.0394,3994
-0.231,10589
0.0729,3957
-0.00759,5506
0.388,928
0.508,820
-0.131,8617
0.436,202
0.086,3411
0.0147,5200
0.233,1451
0.215,2006
-0.348,10680
0.288,300
0.309,747
0.129,3185
-0.268,9282
-0.00863,5627
0.0394,4254
-0.208,8527
0.281,1249
0.306,184
-0.26,10028
-0.209,10141
-0.0622,9836
-0.419,10704
-0.147,5393
0.474,1436
-0.139,8947
0.0675,3025
0.109,2545
-0.47,10932
-0.0418,6780
-0.379,8835
-0.0812,8194
-0.0603,6673
-0.0425,7066
-0.0975,7275
0.335,1173
-0.17,6110
-0.209,8530
0.138,3219
-0.12,8692
0.349,867
-0.0704,6985
-0.235,9319
0.0932,3752
-0.0897,8212
-0.0915,7890
0.713,493
-0.16,9085
-0.0225,5735
-0.0399,5671
0.168,1143
-0.0972,8129
-0.271,9736
-0.0569,6473
-0.0948,6937
0.107,3614
-0.201,9651
0.127,2146
-0.000176,5305
0.00202,5018
0.0303,4163
-0.00322,4789
-0.0977,9605
0.0844,3172
0.579,159
0.183,2500
-0.0677,5831
0.0967,3132
-0.194,9231
-0.0701,6314
-0.375,10460
-0.118,8440
0.0428,3669
-0.166,9109
-0.00899,5744
0.685,0
0.15,1305
-0.0672,7543
0.123,2822
0.135,2765
-0.0397,6954
-0.267,10763
0.124,1980
0.354,297
0.0525,3871
0.0826,3623
0.00992,4986
0.063,3197
0.322,2424
-0.306,10377
-0.00789,5270
-0.0173,5462
-0.104,8109
-0.284,10866
0.372,695
-0.0498,6954
1.58,682
0.01,4802
-0.000366,5464
0.266,818
-0.0827,8493
0.391,805
0.00934,4988
0.146,2238
0.019,4769
0.172,2919
0.145,2707
-0.162,9041
-0.0251,6128
0.0545,3105
-0.0816,7782
0.0701,3978
0.00456,4999
0.0539,4054
-0.122,9168
0.137,1540
-0.0312,6562
-0.133,9454
-0.0558,6086
-0.00857,4928
0.0674,2692
-0.0408,6864
0.445,225
-0.15,9376
-0.146,7343
0.0022,5100
-0.155,7994
-0.0715,7192
0.225,1598
0.255,1290
0.281,2357
0.0747,3949
-0.0806,8193
-0.172,10332
0.447,367
-0.156,9131
0.124,2689
0.663,236
-0.155,9863
0.119,1506
0.0933,3327
0.271,1151
-0.298,9861
0.257,2463
0.0836,3431
0.0101,4966
0.095,3054
0.165,2385
0.0894,2356
0.59,406
0.0127,4584
0.115,2970
0.191,1923
0.0914,3907
-0.202,6137
-0.11,7882
-0.0898,7731
-0.157,9985
-0.0459,6768
0.0377,4301
2.25,101
0.139,2866
-0.0057,5519
0.0669,3231
0.0591,4216
0.0879,3658
0.208,1580
-0.11,8442
0.0112,4728
-0.0107,5485
-0.362,10294
-0.152,8843
0.122,2369
-0.252,6587
0.0244,4681
0.261,1414
-0.0418,6626
-0.131,8534
0.136,664
-0.0923,6969
0.127,1042
0.488,290
-0.209,9599
-0.115,8501
-0.581,7946
-0.115,7090
0.16,681
0.0562,3687
0.056,3538
0.593,66
0.563,203
-0.424,10379
0.193,861
0.0936,2581
0.293,1468
0.164,2342
0.109,3168
-0.0771,7207
-0.0417,6252
-0.106,8594
-0.222,9209
0.707,174
0.344,331
0.0196,4583
-0.176,8647
-0.123,7883
-0.212,9210
0.0162,4751
0.317,376
-0.0933,9676
-0.139,9326
0.193,1684
0.319,175
0.528,469
-0.0413,6771
0.0356,3888
0.000755,5434
-0.0566,7330
-0.475,10230
0.135,2514
-0.136,9103
-0.167,9926
-0.511,11012
0.435,1423
-0.185,9086
-0.11,7863
-0.211,7286
0.308,258
0.239,924
0.216,888
0.0929,3430
-0.0836,7180
0.0419,4074
-0.107,7001
0.0779,2604
-0.101,8568
-0.0851,7377
-0.0532,5865
0.144,3313
-0.194,9506
-0.0446,7528
-0.0127,5775
-0.0552,6767
-0.207,9687
0.017,4966
-0.103,8781
0.105,1987
-0.0621,7169
-0.412,10426
-0.464,8672
-0.269,7896
-0.182,8968
-0.112,8283
-0.307,10237
0.0609,2992
-0.384,10505
-0.311,10311
0.0227,4815
0.0234,4719
-0.0473,6667
0.131,3456
-0.0378,6702
0.0283,4856
-0.111,8948
0.0227,4381
0.0529,3802
-0.00967,5347
-0.17,9352
0.0962,3899
0.0972,1194
-0.246,10520
0.131,2425
0.223,977
-0.00869,5689
-0.456,10741
0.012,5126
1.08,36
0.226,1697
-0.0697,6214
0.836,16
-0.51,8551
-0.135,8418
0.42,975
0.433,98
0.0582,3767
-0.0138,5438
-0.491,10366
0.168,1293
0.45,174
-0.0744,6903
-0.318,8716
-0.0342,6541
-0.287,10342
-0.05,7980
-0.011,5561
0.238,1789
0.189,1165
0.0107,4880
-0.157,9271
-0.0581,8564
0.0943,3296
-0.33,10851
0.394,854
0.00216,5304
-0.0308,6637
-0.185,9909
0.0901,3462
-0.035,6384
0.362,68
0.138,1547
-0.000673,5282
-0.0838,8230
0.188,1171
0.856,102
0.679,83
-0.121,9407
-0.0435,6549
0.0521,3967
0.0384,4398
0.0739,4049
0.566,505
-0.155,8063
0.072,2930
0.0661,3470
-0.217,10350
-0.0545,7099
-0.0555,5562
0.0709,2657
0.0301,4106
0.127,1807
0.0208,4861
0.165,705
-0.0394,5368
0.12,2714
0.0518,2918
0.0769,2729
0.304,668
-0.261,10736
0.681,4
-0.104,6877
-0.0562,6740
-0.0317,6782
0.115,3085
0.1,2482
-0.242,9394
0.241,1627
0.0566,3892
-0.0568,8011
-0.158,9733
-0.0336,6291
-0.0261,5815
0.207,1365
-0.074,7839
-0.0702,7902
-0.167,8923
-0.0752,7279
-0.0995,7607
-0.133,7932
0.0305,4286
-0.0812,7684
-0.119,7854
-0.0957,8220
-0.0859,7612
0.687,62
0.0308,4882
0.0234,4644
0.0156,4949
-0.231,7607
-0.0119,5927
-0.127,8213
-0.0639,7781
-0.208,5440
0.0432,4585
-0.589,10007
-0.247,6254
-0.0671,7260
-0.32,10568
-0.122,6154
0.159,2000
0.0449,4125
-0.0975,7131
0.0538,3718
0.0868,2016
0.12,3210
-0.0426,5729
0.0764,3375
0.0919,3784
-0.0616,7337
0.0244,4099
-0.0971,7237
-0.0641,7033
-0.389,10521
0.0381,3926
0.885,218
-0.138,9307
-0.12,6926
-0.153,10039
0.132,2697
-0.207,10059
-0.104,9652
0.171,1349
-0.243,10135
-0.0597,6943
0.269,2614
-0.118,6286
-0.0224,6178
-0.146,10591
0.0231,4700
-0.0634,7069
-0.286,8610
2.12,93
-0.151,10053
-0.0639,7124
0.101,3402
0.0155,5068
0.251,1095
-0.00144,5149
-0.00527,5567
-0.164,10656
-0.00947,5909
-0.0784,7751
0.0243,4800
-0.032,6586
0.0478,2359
-0.0672,7512
-0.127,7269
0.368,10
-0.116,7274
-0.198,10197
0.016,4686
0.0581,3354
-0.0107,5341
0.861,79
-0.107,8669
0.072,4382
-0.0596,7904
-0.152,9107
0.0242,2868
-0.388,10281
0.0307,1007
0.0784,3870
0.0398,4230
-0.2,7413
0.461,351
-0.0439,6603
-0.267,10058
0.374,2293
0.228,1248
0.414,1084
-0.229,8804
0.0398,3792
-0.0606,6103
-0.153,7871
-0.207,9367
-0.00827,5557
-0.0393,6055
-0.0742,7984
0.0146,4749
-0.226,7868
0.698,312
-0.277,10104
-0.0446,6492
0.163,1258
0.096,2549
0.0407,4310
-0.403,10637
-0.0705,6186
-0.0576,6374
-0.0365,7454
-0.0701,6700
0.0555,3666
-0.0505,6763
0.0947,3005
1.05,18
-0.0473,7347
-0.186,10858
-0.0218,6017
-0.201,9539
0.0596,3659
-0.0157,5479
0.0127,4939
-0.17,9720
-0.146,8472
-0.0441,6233
-0.26,10350
0.235,2466
0.0447,3976
-0.116,9157
-0.0306,5476
-0.0586,6250
0.409,731
0.101,4023
0.371,164
0.109,3517
-0.134,8901
0.18,1264
-0.291,8671
-0.423,11003
-0.107,8799
-0.0581,7111
0.425,461
0.399,132
0.14,2813
0.313,1879
-0.149,9080
0.0851,1368
0.114,3421
-0.208,9222
-0.152,8149
-0.407,10013
-0.11,8941
-0.0309,6131
-0.0991,7938
0.0944,3079
-0.204,9035
0.241,1009
-0.0351,7586
-0.0742,9668
0.0367,4303
0.067,3425
-0.339,8293
-0.139,9286
-0.078,8430
0.527,155
-0.125,7583
-0.181,7743
0.253,2407
-0.169,8929
-0.102,7381
0.0778,3034
-0.0909,7568
-0.0328,6721
-0.241,9263
-0.0849,7464
-0.0635,6896
-0.00702,5511
-0.199,8795
0.0895,3282
0.152,1891
-0.293,10732
0.0803,1666
0.103,1536
-0.00771,5174
0.499,1010
-0.114,6843
0.187,2314
-0.296,9670
-0.0581,7352
0.186,1018
-0.134,9280
-0.0766,6907
0.0787,3467
-0.215,10268
0.0747,3660
-0.403,9927
-0.216,7720
-0.331,8233
-0.0449,6058
-0.141,9537
0.539,131
-0.0249,5410
0.0429,3140
0.319,2059
0.843,567
-0.0992,9225
-0.23,10270
-0.0264,6549
-0.0954,6038
-0.826,10729
0.343,834
0.001,5534
-0.186,10298
0.407,926
0.37,2137
-0.0369,6817
0.127,1417
0.114,2528
-0.232,10484
0.0257,4252
-0.22,10233
0.279,689
-0.142,8511
0.271,501
-0.0695,7241
-0.376,10713
-0.0308,6427
0.16,2972
0.0903,4039
-0.201,9379
-0.136,8046
0.0563,3972
0.0976,2843
0.0315,4862
0.118,2940
-0.0727,8924
0.182,226
-0.0179,5064
0.732,720
0.281,2269
0.178,3020
-0.106,9020
-0.167,10331
-0.0868,7542
0.247,1697
0.22,1146
-0.00455,5650
-0.128,9506
-0.185,9462
0.116,3101
-0.242,10109
-0.202,10128
0.263,1412
-0.0315,6040
-0.214,10323
-0.197,9899
-0.112,7150
0.0878,3111
-0.404,10780
-0.015,5663
0.118,1362
-0.0649,7159
0.14,3077
0.00854,5002
-0.389,8823
0.0103,4888
-0.162,9745
-0.294,9617
-0.456,10596
-0.0232,6306
0.000262,5348
0.0609,3404
0.142,1084
0.085,2073
0.101,3210
0.157,2276
-0.344,10708
0.221,569
-0.0881,8142
0.00714,4849
0.103,3207
0.0702,2322
0.251,2331
-0.0464,7275
0.00397,5071
-0.0935,6940
-0.49,10893
-0.0503,6936
0.0264,4638
-0.0142,6257
0.489,1230
0.062,3609
0.213,1516
-0.214,8592
-0.122,7289
-0.138,9510
-0.0792,8110
-0.0627,7582
0.0376,4379
-0.331,10144
-0.0545,7199
0.0401,3891
-0.177,8269
1.16,63
-0.0318,6468
0.0715,3889
-0.0827,7533
-0.0636,6425
-0.152,10356
-0.25,10067
0.61,51
0.199,1300
0.246,719
0.122,3050
-0.0867,7429
-0.034,5847
0.213,2278
-0.1,6456
-0.085,8134
0.212,1580
0.337,619
0.143,1929
-0.023,5944
0.272,1915
0.0252,4098
0.0193,4759
0.0487,4563
-0.149,10167
0.322,1665
0.0128,4962
0.169,1500
0.0252,4626
0.122,1043
-0.357,10954
-0.0482,6718
-0.197,9891
0.187,714
-0.071,8212
-0.0595,6435
-0.168,8446
0.258,1108
-0.302,9762
-0.0796,7379
-0.0381,6952
0.237,1428
-0.289,10512
0.173,2094
1.06,3
-0.174,8949
-0.0453,6852
-0.489,9999
-0.109,8878
-0.0046,5389
-0.0649,6714
0.005,4913
-0.0913,8223
-0.117,9404
-0.186,8583
-0.314,10054
-0.255,10046
-0.0838,8002
0.15,2076
0.0967,1833
-0.181,7560
-0.0875,6740
0.0848,3377
-0.19,9702
0.162,1105
0.359,2513
0.0628,4080
0.131,3459
0.393,2342
-0.194,9699
-0.332,8444
0.121,2742
-0.385,10202
0.222,878
0.0417,4116
-0.117,9199
0.214,497
0.454,1216
-0.0199,5914
-0.165,9125
0.117,1283
0.00974,4810
0.0271,4606
0.7,75
0.309,1309
-0.221,8123
-0.153,8881
-0.136,10718
-0.127,9185
-0.00576,5381
-0.531,10245
-0.198,9355
-0.0946,6674
0.127,2230
0.233,268
0.124,3301
0.141,2404
0.187,1883
-0.0692,7442
-0.0721,7618
0.0778,3903
-1.14,10633
-0.113,7549
-0.116,8704
-0.023,5851
0.384,448
-0.0907,7366
-0.0885,6379
-0.0511,6669
0.00318,5097
-0.213,10608
0.133,726
0.385,408
-0.132,8403
-0.0547,6472
-0.232,9242
-0.106,8861
-0.132,9195
0.154,3596
0.269,1441
-0.153,7740
-0.352,8097
-0.163,10265
-0.027,6031
-0.061,6787
0.27,1407
-0.15,8142
-0.45,8998
-0.132,9383
0.14,2229
-1.1,10617
-0.869,9927
-0.0958,8403
0.853,985
-0.102,9472
0.146,1412
