coef,rank
1.31,343
0.13,3587
0.253,1817
-0.115,7427
-0.296,10250
0.347,36
-0.142,9225
0.0299,4638
-0.162,7117
-0.19,9170
-0.166,10279
-0.1,7678
0.137,3048
-0.312,10853
0.158,2194
0.305,37
-0.129,8607
0.0616,3942
0.0661,4265
0.131,2078
0.334,566
-0.00146,5376
0.332,1365
0.43,527
0.308,516
0.271,1882
-0.023,5742
0.0595,3667
-0.129,9155
-0.0458,6616
0.598,121
0.222,1091
0.0376,4248
0.00402,5171
-0.0702,9355
-0.0324,5376
0.142,2266
0.161,800
0.369,427
0.00171,5290
0.0337,4076
-0.228,6818
-0.121,7092
-0.117,5524
-0.119,8171
0.139,2642
0.27,1369
-0.0165,5652
-0.0836,7237
-0.183,8605
-0.224,9946
-0.0735,7741
0.141,2511
0.133,2897
0.0169,4965
0.0631,4035
0.177,2244
-0.195,10446
0.339,708
0.123,930
-0.145,9083
-0.193,8618
0.0825,3758
-0.135,9085
-0.137,9194
0.0385,3945
-0.193,9361
-0.0027,4978
-0.0513,7687
-0.0527,6838
-0.0293,6345
-0.204,9284
0.0739,3892
0.0436,4056
-0.0384,5781
-0.0407,6403
0.209,1594
-0.148,9179
0.0117,5061
0.0595,3062
0.0587,3667
0.00717,5033
-0.139,9013
0.376,408
-0.218,10505
-0.299,10816
0.124,2389
0.253,29
0.0149,4816
-0.00175,5301
-0.143,7797
0.105,1560
-0.0161,5928
-0.197,9842
-0.106,8066
0.181,1630
0.0167,4642
-0.443,10814
0.477,838
-0.0709,7012
0.293,107
-0.357,10681
-0.196,7397
0.0378,4656
-0.267,10094
0.475,166
-0.137,8804
-0.379,10818
0.707,909
-0.023,6424
-0.0509,6257
-0.0629,6544
-0.205,10585
-0.466,9769
-0.141,8823
0.186,1406
-0.0987,6214
-0.091,8576
-0.0547,6000
0.203,1250
-0.0858,7271
0.301,236
0.219,2334
0.0665,2861
-0.211,10596
-0.0638,6138
0.268,1822
-0.0302,5884
-0.174,10174
0.0611,2811
-0.0993,9613
0.0976,2452
0.196,1953
0.00619,5168
0.109,2992
0.0651,3204
0.171,2135
0.228,756
0.534,199
0.248,1945
0.0657,3143
0.841,1
0.214,1780
-0.643,10930
-0.0915,8415
0.823,126
-0.00256,5575
-0.0538,8204
0.135,3268
-0.0814,7251
-0.0501,7065
-0.0286,6352
-0.114,7606
-0.0907,8950
-0.22,9699
-0.0798,6733
-0.175,7581
-0.0418,5974
0.31,2326
0.00506,5114
-0.117,9532
0.112,1458
-0.109,7350
0.16,2231
-0.299,9895
-0.129,8565
0.164,1560
0.105,3628
0.168,1866
-0.133,7494
0.216,2263
-0.117,9081
0.158,1363
0.0794,4022
-0.119,8882
-0.129,7333
1.11,85
0.0333,4013
-0.204,8951
-0.116,7935
-0.148,9838
-0.0375,5931
0.0137,4742
-0.398,10864
-0.199,8881
-0.252,10554
0.0678,3844
-0.0569,6392
-0.0805,7799
-0.246,10777
0.0595,4157
-0.35,10541
-0.188,10310
-0.481,10263
0.2,2382
-0.025,6859
-0.169,10227
0.15,1242
0.0517,3531
-0.068,7119
0.0611,3629
-0.0608,6525
0.0163,4620
0.364,160
0.279,1146
0.225,2030
-0.0656,7329
0.0264,4488
-0.0482,6305
0.252,2394
-0.0609,6930
0.19,1567
-0.0736,5791
0.263,219
-0.0311,6726
0.169,627
0.0474,3937
-0.148,9185
-0.18,9212
0.155,2928
-0.164,7627
-0.19,10019
-0.185,8571
-0.155,7558
0.115,2843
0.0235,4749
0.0292,3181
0.164,2429
-0.259,9759
0.0781,3742
-0.113,7090
0.12,2503
-0.11,7431
-0.126,8269
-0.241,9337
-1.46e-05,5137
-0.0933,8304
-0.107,8514
0.00951,5335
0.166,1963
0.103,2450
0.0581,4312
-0.244,9356
-0.00203,5450
0.0384,3971
0.239,1943
-0.0514,7169
0.0404,4660
-0.0629,8591
-0.0139,5390
-0.156,10336
-0.0313,6312
0.0236,4586
0.205,2794
0.466,759
-0.12,7095
0.0816,3742
-0.169,9712
-0.0189,5741
0.356,2916
-0.111,7317
-0.115,7689
-0.0979,8273
0.409,355
0.0582,3401
0.124,1894
-0.268,8808
0.033,3546
0.0272,3827
-0.299,9590
0.0939,3710
0.000236,5482
-0.574,9616
0.00954,5153
0.148,990
-0.00238,5341
0.146,2004
-0.188,7217
-0.136,7377
0.0494,3792
0.26,360
0.0391,4198
0.0211,4766
0.294,2253
0.0647,3922
-0.182,9908
-0.148,10008
0.0474,4053
-0.187,8439
-0.11,6275
0.21,1699
0.0706,2449
-0.183,10011
0.0189,4720
0.657,186
-0.38,9846
-0.106,7864
0.00363,5317
-0.0549,8314
0.035,4692
-0.157,7176
-0.00901,5658
-0.0274,5488
-0.00122,5246
-0.0697,6648
-0.056,6522
0.128,2352
-0.0593,6221
0.0858,3549
0.217,424
-0.0669,6253
0.154,2500
-0.0528,7452
-0.0415,5678
-0.103,6418
0.153,760
-0.15,8570
-0.149,8000
-0.0762,6854
-0.033,6005
-0.358,10067
0.0563,3702
0.183,1735
-0.0809,7529
0.231,2357
0.0933,3649
-0.148,7626
-0.149,9165
-0.257,9657
0.101,2996
0.0753,3540
-0.256,10026
-0.216,10254
-0.191,9479
0.331,146
-0.157,9227
-0.414,8658
-0.251,9458
0.49,216
-0.0748,7105
-0.132,10381
-0.174,8363
-0.0657,6338
-0.0971,8818
-0.0157,5657
0.025,4258
-0.0154,6273
-0.208,7896
-0.11,8381
-0.101,7474
-0.122,7418
0.305,751
-0.0692,7047
0.0578,4260
0.0211,4878
-0.0272,5183
-0.236,8307
-0.0503,6677
-0.181,10543
0.367,1061
0.0836,3418
-0.327,10169
-0.277,7037
-0.0444,7122
-0.0483,7147
-0.208,8640
-0.0515,7076
0.143,2594
0.0896,3587
-0.00779,5470
-0.142,9668
-0.132,8373
0.0255,4618
-0.56,10724
-0.00566,5417
-0.217,10190
-0.0731,7578
0.229,1683
-0.335,10127
0.466,668
0.0341,4379
-0.00987,5712
0.115,1147
0.646,65
0.827,40
0.104,3999
0.668,1663
-0.0143,5322
-0.141,10080
-0.055,6174
-0.00248,5531
-0.266,10641
-0.007,4906
0.0888,2889
0.0103,4865
-0.0515,6678
0.11,3155
0.0318,4758
0.26,2047
-0.0658,8118
-0.0187,5843
1.01,145
-0.0458,6144
0.00183,5155
0.165,2503
0.00527,5251
0.000351,5140
-0.0692,7359
-0.177,8692
-0.228,8017
-0.115,7873
-0.12,10048
-0.332,8265
-0.0359,6777
-0.00716,5636
-0.142,7223
-0.0975,6373
0.45,35
-0.142,9954
-0.0766,7081
0.0173,4898
-0.273,10044
-0.739,10028
0.199,2143
0.185,2200
0.502,833
-0.0882,7221
-0.0268,5485
-0.235,10591
0.0574,3882
-0.0769,6872
-0.109,8953
-0.18,9303
0.121,2521
-0.107,6573
-0.0964,8163
-0.331,9300
0.0694,3802
-0.137,8274
-0.0271,5956
-0.0568,6379
0.0384,3972
0.0176,4723
0.179,1939
-0.0602,5712
0.126,711
0.145,2445
0.452,14
0.259,1285
0.0504,4143
-0.117,7425
-0.222,9868
-0.229,10259
0.257,1725
0.149,2488
0.00172,5261
-0.0644,6815
-0.0796,7808
0.11,2930
0.0284,4126
-0.142,7804
-0.36,10792
-0.0199,5789
0.0258,4484
0.119,1660
-0.098,8918
-0.07,6753
-0.0252,6037
-0.38,10107
0.223,806
-0.0642,7079
-0.0676,7724
0.198,1622
-0.0765,7184
-0.184,8000
-0.112,6328
-0.207,10065
-0.0413,7125
-0.0736,7847
0.145,2163
0.873,561
-0.217,7746
-0.173,10742
-0.0219,6599
0.751,18
-0.0903,7049
-0.318,8168
0.0179,4681
-0.0461,6736
-0.176,10409
0.112,3090
0.418,599
-0.133,9408
0.188,301
-0.0846,8823
0.221,1077
-0.113,8566
0.0191,4808
-0.233,10342
0.0192,4546
-0.192,9413
0.056,3714
-0.277,9225
0.02,4773
0.00902,5116
0.208,2283
-0.25,10190
0.265,1030
-0.0434,6605
0.035,4808
0.512,1861
0.128,2677
-0.157,9561
-0.195,8192
0.0862,4335
-0.136,10444
0.00217,5311
-0.216,10010
0.0978,2135
0.0265,4444
0.0304,4523
0.229,804
-0.117,7558
-0.299,10704
-0.0896,7745
-0.504,11008
0.1,3003
-0.308,10530
0.138,2984
-0.399,10548
0.243,1848
-0.0126,5473
0.16,1811
0.165,3529
0.282,2067
0.0118,5290
-0.0337,6365
0.229,615
-0.073,6467
-0.0185,6246
-0.482,10699
-0.015,6182
-0.0411,6560
-0.118,10249
0.0763,4096
-0.0111,5562
0.0982,1329
-0.141,7920
0.168,1130
-0.0103,5674
-0.197,8702
0.215,1254
0.337,1630
-0.562,10660
0.149,1873
0.064,3127
-0.0706,7414
-0.0523,7965
0.0688,3020
0.128,1788
-0.394,10049
-0.0532,6817
0.0569,3721
-0.0128,5544
0.214,1605
0.0284,4483
0.376,632
-0.262,10243
-0.234,8987
-0.255,6805
-0.172,10436
0.254,957
0.221,1578
0.0261,4559
0.0804,2647
0.147,1824
0.187,1686
-0.0413,6339
-0.166,8727
0.221,1993
-0.0313,6067
-0.29,10528
-0.00445,5224
-0.0502,6083
0.116,2388
0.00486,5071
-0.114,8823
0.0872,2952
0.055,3908
0.35,1195
0.395,546
-0.0348,6395
0.138,1476
-0.0785,7936
0.42,1574
-0.0887,7112
-0.168,8645
0.125,1913
-0.315,10921
0.0109,5088
0.279,926
0.186,1441
0.176,2663
-0.0648,7658
-0.00861,5620
0.188,365
0.116,2335
0.0692,4108
0.312,780
0.44,519
-0.102,7401
0.0299,3921
-0.193,8433
-0.00295,5563
-0.0509,7031
0.00207,4909
-0.0112,5949
-0.112,9184
0.0274,4957
0.743,185
-0.278,10167
-0.282,11008
-0.166,10912
0.296,62
0.226,1567
0.251,2021
0.0108,5049
0.0706,4131
-0.41,10785
-0.115,8266
-0.982,10741
-0.244,7659
-0.0651,5284
0.843,123
0.349,2495
-0.0787,7678
-0.264,9538
-0.315,10453
-0.0042,3659
0.253,2202
0.0551,3864
0.0868,1303
-0.5,11003
0.0751,3304
0.00475,5228
-0.433,10815
-0.0477,6998
-0.0374,6517
0.305,1453
-0.0835,6738
-0.153,7184
0.00671,5083
0.00104,5507
-0.0233,6084
0.15,2678
0.00336,5105
-0.185,8445
0.0483,3307
-0.0472,6150
0.0425,3718
1.57,680
0.342,737
-0.336,10518
0.0523,3880
0.0191,4720
0.538,64
-0.00433,5196
0.133,2148
-0.441,10643
0.493,1713
0.126,2585
-0.0527,8750
0.0441,3988
0.178,2648
-0.243,8980
0.0217,5058
-0.0342,6720
-0.108,8397
-0.0109,5174
0.0629,4067
0.225,872
0.127,3455
-0.124,8005
0.399,2
0.000451,5263
-0.4,10792
0.00727,5178
-0.365,8963
-0.0535,7245
0.00355,4985
-0.0157,5587
0.297,534
-0.274,9931
0.098,3005
0.214,1766
-0.19,8665
0.00202,5202
-0.0828,6723
-0.0275,5746
-0.223,7396
-0.326,9949
-0.0179,5991
0.144,2160
-0.169,9188
-0.00896,5740
0.0602,4104
-0.0504,7150
0.12,1110
0.097,3497
-0.0485,6297
-0.105,6103
0.00717,5000
-0.0547,7162
-0.00707,5718
0.112,2696
-0.031,5618
-0.116,7403
0.097,3166
0.0532,4302
-0.111,6719
0.105,2355
-0.0154,5744
0.766,749
-0.0388,6694
-0.173,10618
-0.369,11008
0.105,2896
0.163,1805
-0.122,8051
0.251,735
-0.195,9380
-0.0888,8637
-0.005,5190
-0.14,8271
-0.281,9965
0.692,48
0.027,4233
0.199,477
0.0572,4428
-0.138,8074
1.28,198
-0.276,9456
-0.0501,6634
0.0949,2679
0.0199,4825
-0.202,9627
-0.0774,6033
-0.15,8438
0.04,3252
0.188,654
0.623,49
0.0558,3842
-0.158,9208
0.0445,4243
-0.103,7806
-0.0214,6119
-0.218,10485
0.257,2931
-0.272,8637
0.0787,3829
-0.106,8678
-0.228,10285
0.0467,4052
0.434,267
-0.145,8810
-0.0131,5398
-0.169,9930
-0.164,9780
-0.0637,7066
-0.158,9055
-0.127,8177
-0.0322,5581
0.0513,2861
0.0512,4141
0.244,1816
0.0974,3305
-0.0033,5473
-0.268,8036
0.00637,5237
-0.105,7839
0.418,327
0.369,359
0.00969,4984
-0.0996,7584
-0.119,9355
-0.111,9363
0.0944,3000
0.0136,4736
0.222,1906
0.173,1529
-0.0277,6916
-0.121,8618
0.0135,5352
0.122,2551
-0.00085,5236
0.0352,4636
-0.00156,5278
0.0312,4003
-0.0639,7099
0.561,117
0.176,1357
-0.0814,6489
0.0095,4808
-0.103,9035
-0.169,9173
0.106,3132
-0.182,7343
-0.0213,5282
0.198,1094
0.025,4656
0.0806,2957
0.0989,2874
0.0401,4404
0.0609,3935
0.0492,3433
0.103,1868
0.0745,3517
-0.164,7982
0.452,365
-0.191,8852
0.271,672
0.389,273
-0.0614,6801
0.118,3834
0.113,2685
1.76,38
-0.439,10908
-0.106,7937
0.354,506
0.0816,3485
0.18,2693
-0.0157,5649
-0.152,9485
0.147,693
-0.13,8395
0.0447,4199
-0.141,8212
-0.545,9592
0.137,2766
-0.12,8296
-0.204,7951
0.157,2973
-0.0713,6830
-0.177,9845
0.178,2318
0.035,4611
-0.0432,6682
0.0195,5073
0.19,1786
-0.588,10948
0.307,248
-0.0321,6451
0.193,2377
-0.0765,7957
-0.142,6760
-0.0172,5175
0.192,1034
0.0736,1584
0.222,2514
0.129,2586
-0.0201,6280
-0.0673,8097
-0.0433,7184
0.0308,4559
0.0566,4000
-0.128,8251
-0.202,8301
-0.0543,8959
0.101,1589
-0.195,10012
-0.216,8613
-0.209,7858
0.391,766
-0.382,9768
0.0811,1992
-0.0441,6752
0.118,2728
-0.226,8960
-0.0367,6142
-0.0973,8767
-0.148,10517
0.0555,3625
0.117,3356
0.322,403
0.369,1300
-0.0168,5679
0.0745,3594
0.0916,1897
-0.228,8529
0.0384,4251
0.807,557
0.171,839
-0.0619,8181
-0.00592,5178
0.209,1597
-0.0553,6224
-0.0837,7003
-0.189,10269
-0.0906,9671
0.06,2955
-0.026,5567
-1.1,10848
0.387,1458
0.208,1880
0.064,3710
0.332,83
0.00842,5007
0.386,814
0.189,1373
-0.0758,6254
-0.102,9473
-0.146,8512
-0.193,9529
-0.2,9229
-0.358,10542
0.031,4429
-0.0695,5417
-0.183,9995
-0.326,9377
-0.121,8573
0.152,2788
-0.144,7552
0.151,373
0.395,140
-0.0335,5677
-0.769,10737
-0.222,9036
-0.378,9341
0.104,2195
-0.0209,6392
-0.0334,5006
-0.0869,4225
0.476,1915
-0.291,8294
-0.233,5955
-0.0933,8623
-0.112,7695
0.142,2564
-0.35,9829
0.186,2396
-0.0593,7237
0.255,949
0.776,1711
-0.0803,5928
-0.0439,5024
-0.196,8194
-0.0952,8982
0.0661,3391
-0.695,9181
1.18,406
-0.415,10166
-0.219,8923
0.142,2828
0.262,484
-0.484,10689
-0.15,7646
-0.0349,6866
0.628,137
0.122,2551
0.0559,3777
-0.144,5281
0.461,1625
-0.103,7332
0.464,645
-0.126,8657
-0.0929,7847
0.0309,4676
0.0384,4747
0.294,786
-0.516,9358
-0.185,9047
0.0878,3148
-0.193,7702
-0.0464,6372
0.0898,3769
0.309,2535
0.108,2056
0.0722,3086
0.0503,4392
0.0537,3511
0.0597,4299
0.354,482
-0.0633,7421
-0.0108,5755
-0.461,10913
-0.433,10857
0.0794,3320
0.0952,3171
-0.181,9298
0.467,806
-0.0251,6180
-0.165,10228
0.0493,2979
0.243,1611
0.0784,3436
-0.158,8655
0.14,1753
0.17,455
0.0194,4583
0.104,3891
0.0965,4165
-0.379,9426
-0.317,8866
-0.329,9591
-0.0353,6181
0.0804,3658
0.247,1973
-0.179,9684
-0.174,9444
0.0102,4754
-0.143,8367
-0.182,8972
0.0192,4711
0.0417,4725
0.0879,2601
-0.0744,7371
-0.127,6908
-0.0159,5706
-0.0633,7458
-0.339,10075
0.00468,5347
0.162,283
0.021,4560
-0.275,10228
-0.00475,5458
-0.0634,6985
-0.255,10693
-0.0509,6437
-0.126,10021
-0.0542,6383
-0.0274,6134
-0.0415,5725
-0.0511,8373
0.0454,4320
-0.242,10510
-0.0279,6080
0.306,1482
0.108,2897
-0.0971,9555
0.0253,3023
-0.0664,7308
-0.166,8088
0.126,1681
0.186,1033
0.0266,4981
-0.0868,7776
0.0524,4267
-0.348,9996
-0.3,10443
-0.0304,5855
0.055,3915
1.04,26
-0.0102,5652
-0.294,8989
0.0271,4620
-0.208,9122
-0.0105,5920
0.0691,3495
-0.0147,5533
-0.261,10245
-0.235,9460
0.253,1689
-0.0344,6343
-0.000478,5325
0.0918,2199
0.0999,3287
-0.0305,5892
-0.0326,6535
0.107,3134
-0.228,10033
0.000972,5158
-0.503,10834
0.192,2585
-0.0747,5478
0.0658,2897
0.0397,3934
0.0267,4402
-0.178,9708
0.335,2164
0.0237,4557
-0.0184,6539
0.104,3184
-0.245,9640
-0.542,10749
-0.172,9083
0.0826,3361
-0.0431,6648
0.0434,3707
-0.0185,5833
-0.108,7188
-0.108,6451
0.256,2830
-0.0513,6905
-0.0361,7066
-0.266,8686
-0.252,8450
-0.188,6596
-0.00375,5059
-0.00867,5411
0.386,993
0.0298,4603
-0.164,9364
-0.311,9559
-0.255,10976
0.00149,5224
-0.0361,6702
0.00318,5254
0.142,1539
-0.0478,5254
-0.144,6650
0.0377,3252
-0.0845,6771
-0.207,10786
0.207,1178
-0.115,7355
-0.205,9211
-0.132,10098
0.234,697
-0.0399,6507
-0.199,8724
0.132,2243
0.151,1579
-0.126,9045
-0.101,9395
-0.255,9840
-0.195,8251
0.29,2131
-0.114,7712
-0.0968,8979
-0.185,8088
-0.0735,7513
0.243,209
-0.477,10815
1.43,201
0.136,1414
0.107,1403
0.327,1136
-0.0706,6967
-0.148,10481
-0.0202,5809
0.0374,3821
0.191,1184
-0.0809,5750
0.165,2680
0.355,745
-0.246,10101
0.0465,4255
0.0157,4435
0.21,1070
0.119,2187
0.0332,4480
-0.34,10121
-0.207,9763
0.00211,5484
-0.208,9966
-0.0171,5678
0.158,2227
-0.137,7571
-0.0324,6592
-0.187,10012
-0.098,8160
0.32,1161
-0.356,10201
0.0033,5326
-0.224,10542
0.115,3357
0.161,2499
0.27,58
-0.0245,5743
0.173,2945
-0.5,10811
0.0957,3113
-0.264,9772
-0.166,9483
0.0684,4152
0.116,2725
0.0577,3922
-0.197,9241
0.00523,5308
-0.112,7093
-0.383,9469
-0.168,7846
0.077,2440
-0.182,9913
0.11,3327
0.0199,4992
-0.41,6606
0.155,651
0.0721,3159
0.148,2017
0.186,1817
-0.0641,6425
-0.187,10308
-0.19,8556
-0.0544,7352
0.331,556
-0.334,9660
-0.278,10347
0.0184,4696
0.0263,4618
0.153,2394
-0.0797,8864
0.149,1241
-0.0311,6332
-0.28,10026
-0.18,9006
-0.0564,7264
0.106,3103
0.156,2803
-0.224,9073
-0.0492,6164
-0.398,9827
0.227,1558
-0.0294,7122
-0.211,9269
0.246,632
0.0964,3061
-0.243,10127
-0.00669,5450
-0.0422,7798
-0.135,5514
0.384,1308
0.878,1023
0.0418,4463
0.104,3613
-0.461,7137
0.0817,3396
-0.0714,6722
0.169,1895
0.0472,3488
0.103,3115
-0.291,10021
-0.0348,6309
-0.00573,5364
-0.0596,6528
0.0558,2846
-0.187,9638
0.0712,3961
0.468,860
-0.173,8762
-0.274,10801
-0.323,10303
0.0212,4538
-0.00818,5708
0.0868,3101
-0.019,5768
0.0582,2835
0.0777,2272
0.176,933
0.0076,5059
-0.324,10899
2.33,32
0.195,650
-0.137,8989
-0.293,10109
0.139,2412
-0.0806,6475
0.0639,4072
0.0203,4959
0.185,530
-0.0895,7518
-0.0692,6210
0.212,1322
0.222,982
-0.169,9082
0.65,295
-0.162,8848
0.0253,4788
0.102,2797
0.0942,1621
-0.0177,6159
-0.0579,6017
-0.0269,5484
-0.00999,5361
0.855,39
-0.14,9575
0.185,2147
-0.18,9903
0.00299,5502
0.41,1128
-0.0319,6361
0.145,1982
-0.138,7769
0.106,2914
-0.0367,6231
0.031,4575
0.232,626
-0.109,9292
0.293,279
0.237,815
0.196,3035
-0.222,9014
0.0778,3547
-0.0216,6511
0.181,2140
-0.0511,8043
0.118,3188
-0.314,10363
0.18,723
-0.26,9820
0.182,1395
-0.127,8155
0.129,2158
-0.0684,6590
0.108,2338
0.0299,4009
0.00307,4908
0.168,1684
-0.0265,5249
-0.103,8234
-0.0682,8797
0.025,4224
0.104,3128
-0.41,10530
0.111,3039
0.112,2147
0.0935,2521
0.149,784
0.0819,3776
-0.0129,5614
-0.232,9050
0.172,2707
0.0631,2819
-0.061,7139
-0.29,9868
-0.375,10732
0.0781,3196
-0.106,8543
-0.133,8577
0.287,588
0.255,621
0.0498,4150
0.263,1405
-0.0188,6411
-0.317,10718
-0.0381,6350
0.551,965
-0.127,7302
0.0874,4224
-0.123,8767
-0.0519,7636
0.319,1271
-0.19,8235
-0.118,6987
-0.0425,5491
0.103,2597
-0.024,6030
0.23,830
-0.198,8944
-0.148,8024
0.35,1454
-0.272,11010
-0.0232,6395
-0.503,8984
0.429,1031
-0.257,10043
-0.127,8269
-0.0101,5838
0.24,797
0.309,894
-0.236,9303
-0.253,10764
0.494,909
-0.0589,7871
0.0267,4231
0.0341,4194
0.113,2661
-0.0345,6177
0.147,2722
-0.073,8310
-0.00895,5654
-0.00277,5517
0.033,4726
-0.17,9080
-0.203,8131
0.0177,4763
0.0717,4035
-0.0316,5600
0.104,2449
-0.383,10707
0.07,4265
0.147,2152
0.12,1107
-0.0328,6830
0.000476,5233
0.125,3077
-0.291,10259
0.267,1440
-0.12,9564
0.0846,2635
-0.0842,7437
-0.00613,5700
0.103,3291
-0.115,8411
-0.0886,8725
0.697,347
-0.738,10938
-0.161,7269
0.0893,4146
-0.249,9750
-0.0816,8403
0.0821,3501
0.0868,3570
0.267,2308
-0.435,10365
-0.196,10372
-0.0173,6040
0.0022,5273
-0.172,7789
-0.252,10069
-0.00927,5727
-0.0359,7035
0.119,1348
0.0249,4765
-0.12,9162
-0.0763,6078
-0.359,9910
-0.0101,5526
-0.144,7699
0.258,1442
0.00643,4993
0.0538,4163
-0.0186,5869
-0.0759,7857
-0.292,8762
0.0611,3690
0.105,2385
0.165,2875
-0.243,10098
-0.0181,5890
-0.00631,5607
-0.138,9320
-0.451,9425
-0.214,8487
0.182,1202
-0.0571,6710
-0.0562,8391
-0.263,9240
-0.146,9475
-0.0195,5631
0.0194,4637
0.0053,5278
-0.125,9428
-0.0185,5972
0.111,1697
0.644,129
0.139,2177
-0.0315,6292
-0.06,9200
0.237,2178
-0.0815,7479
0.0513,4181
0.000538,5322
-0.205,9725
-0.293,10701
-0.0884,8756
-0.181,8240
0.0482,3965
-0.0391,6129
-0.041,7049
0.00491,5074
-0.0681,6937
0.307,1334
-0.0956,8535
0.185,1727
-0.275,9677
0.0162,4625
-0.476,10166
-0.209,9872
-0.0089,5305
-0.531,10379
0.376,117
0.0383,3092
-0.0285,6855
0.0389,4302
0.228,1097
-0.198,10042
0.164,1638
-0.00458,5533
0.134,1955
-0.307,6899
-0.427,10859
-0.1,8366
-0.12,9557
-0.0385,6474
0.00256,5389
-0.0438,6639
-0.283,7194
0.17,3369
-0.028,7004
0.217,774
-0.171,8739
0.155,2108
0.00378,4941
-0.186,9305
-0.237,9464
-0.0362,6212
0.0984,3035
-0.0107,5141
0.305,952
0.000421,5232
-0.168,9517
0.0101,4977
-0.016,5586
-0.0781,7131
-0.379,10742
0.248,1419
-0.116,8320
0.0739,3840
0.11,3118
-0.11,8642
-0.0668,7427
0.0201,4742
-0.14,9642
0.444,65
0.0317,4638
0.0211,4787
-0.114,8179
0.235,1521
0.237,214
0.0584,1940
-0.033,6289
-0.216,9824
0.399,1527
0.196,1784
-0.0851,6853
-0.0388,7539
0.326,682
-0.0143,5767
-0.0257,5971
0.0377,3424
-0.184,9658
0.0453,3434
-0.0659,7001
-0.0168,5955
0.0319,4651
0.192,2393
0.0306,4159
0.044,4208
0.343,791
0.277,347
-0.135,6419
-0.0786,7230
0.0161,4849
-0.267,10070
-0.116,7364
0.239,1473
-0.344,10676
-0.0379,6009
0.102,3196
0.0566,3332
-0.00597,5127
-0.0148,4863
-0.139,7996
0.434,9
-0.00858,5347
-0.0456,7465
0.116,2767
0.262,785
0.243,2040
-0.816,9758
-0.171,9993
-0.0613,7994
-0.216,10237
-0.163,7270
0.0774,3701
-0.375,10337
-0.00813,5514
0.172,1771
0.205,919
0.0412,4321
0.156,2773
-0.244,9071
-0.0411,8330
0.0981,1955
0.0128,4985
0.313,1120
-0.115,8121
-0.0885,6655
-0.00203,5228
-0.103,7848
-0.0652,7731
0.00889,5114
0.0513,4162
0.0492,4030
0.418,241
-0.14,8170
-0.105,7170
0.0579,3970
-0.0484,6410
-0.166,10260
-0.0973,8010
-0.103,9141
0.163,926
0.0661,3119
0.0371,4540
-0.278,9985
0.0664,3605
0.212,707
0.0466,4021
-0.0326,6630
0.159,2246
0.488,698
0.0312,3137
0.216,495
0.169,2476
0.0371,4253
-0.0458,6605
0.0147,4851
-0.00851,5553
-0.074,7372
-0.112,7876
-0.112,7693
0.0694,3813
-0.0739,7209
0.0405,3752
-0.0797,8627
0.101,3133
0.206,3161
0.277,620
0.0627,3937
-0.15,8094
0.126,1225
0.0662,2506
0.117,2363
-0.0316,6204
-0.218,5502
-0.083,8884
-0.000687,5216
-0.128,8134
-0.224,9541
0.151,2419
0.018,4975
-0.212,10155
-0.0474,8304
-0.184,10127
-0.154,8384
-0.0706,7253
-0.0452,6027
-0.0587,7279
-0.0573,6615
0.059,4570
-0.0519,6225
-0.195,9361
-0.189,10401
-0.0478,6801
0.265,517
0.128,2699
0.0737,3729
-0.627,10686
0.0807,2935
0.311,1589
0.484,1598
-0.0645,9117
0.0411,3932
-0.074,7096
-0.0415,6139
0.0863,2844
-0.34,8827
0.174,1360
-0.0151,5580
-0.142,9572
0.284,690
-0.0246,5993
-0.381,9855
0.115,1977
0.0384,3854
-0.302,10119
0.172,1644
-0.15,8802
0.298,1762
0.219,1140
0.0745,2380
0.603,335
0.11,3098
-0.1,7884
-0.353,9671
0.0988,297
-0.189,9410
0.699,2
-0.0666,6504
0.238,354
0.0123,4881
0.331,302
-0.113,9148
0.072,4280
0.0308,4339
-0.00924,5720
0.0301,4845
-0.185,9732
-0.171,9955
0.104,2504
-0.139,6616
-0.152,7969
-0.171,9633
0.0549,4395
-0.0507,7175
0.302,1114
0.124,3266
-0.193,8757
0.0102,4790
-0.0242,5787
0.0154,4795
0.123,3072
-0.057,6378
-0.13,8828
-0.206,9372
-0.0154,5875
-0.282,10589
0.302,1217
-0.188,9814
-0.0932,6996
0.0949,3198
0.0478,3394
0.205,793
0.0082,5136
-0.0706,6541
0.0288,4644
0.64,1156
-0.127,8947
-0.061,7115
0.101,2393
0.133,3260
0.0455,4304
0.0528,3760
0.0572,3397
0.215,977
0.201,1732
-0.0578,6092
0.192,1088
0.0943,2009
-0.138,8629
0.431,780
-0.106,8196
-0.0557,6809
-0.154,8416
0.0142,4775
0.216,147
-0.151,10042
0.324,1240
-0.059,6752
0.00892,5246
-0.156,9645
-0.149,9102
0.127,2097
-0.138,6888
0.0771,3181
-0.0611,6624
-0.494,7105
0.121,2207
-0.115,9764
0.0899,3268
-0.0472,6222
-0.0333,6497
-0.105,6950
0.0776,2397
-0.121,9417
0.0436,4224
-0.0304,7089
-0.207,9456
-0.209,10174
0.0705,1718
0.0434,3855
-0.495,10779
0.0552,3045
-0.142,7179
0.182,471
-0.0565,7597
-0.05,7373
-0.164,9295
-0.00862,5784
-0.211,9209
0.206,405
-0.0782,8096
0.0922,2872
0.455,947
-0.0572,6656
0.11,3022
-0.273,7101
-0.115,7168
0.16,2834
-0.0534,6716
0.205,3047
0.267,2697
