coef,rank
0.239,177
-0.134,9620
0.0374,4650
-0.0562,6714
0.55,374
-0.403,10368
0.0783,3251
-0.0205,5871
0.0182,4764
-0.262,9983
-0.0403,6371
-0.134,6852
-0.0267,6456
0.179,1965
0.00259,5244
-0.0142,5398
1,33
-0.106,8459
-0.0993,8987
-0.216,10399
0.356,220
-0.158,7195
0.517,439
0.0804,3816
0.454,487
-0.0596,6044
-0.338,10181
0.189,1605
-0.267,9508
0.177,3396
0.0288,4171
-0.0112,5700
-0.0359,6404
-0.0694,6932
-0.123,9755
0.193,2798
0.0349,3831
-0.149,9626
0.166,2779
0.104,3342
-0.0802,7755
-0.344,9418
-0.0981,8493
-0.0356,6816
-0.0157,5927
-0.246,10790
-0.0362,6500
-0.289,9972
0.23,307
-0.0418,5785
-0.197,8011
0.128,903
0.0332,3841
-0.133,7968
-0.107,8594
-0.0647,7060
1.08,1119
-0.146,6240
2.31,488
-0.573,9053
0.601,572
-0.027,4910
-0.155,8197
-0.236,9729
0.144,2134
0.0602,3662
0.0565,2831
-0.0135,5849
-0.718,9804
0.224,1685
0.156,2365
-0.117,7602
0.118,2910
0.118,1355
0.888,163
0.121,2853
-0.11,8515
0.226,1287
0.0647,4067
0.0396,3930
0.0895,3387
-0.205,8498
-0.326,10056
-0.0101,5214
0.0374,4507
-0.0778,8065
0.181,2623
0.16,372
-0.000895,5186
-0.345,9064
-0.0456,6750
-0.0237,6029
0.176,1311
-0.237,9936
-0.396,9077
0.15,2462
0.0504,3567
0.0319,4255
-0.0552,6856
0.4,1077
-0.154,8834
-0.145,6922
-0.00116,5346
-0.0989,8678
-0.11,6644
0.249,603
-0.445,10929
-0.0987,7836
0.134,2125
0.197,967
-0.0895,7633
-0.176,8545
0.131,2946
-0.27,7944
0.0235,3251
-0.112,8670
0.254,1144
-0.121,7504
-0.04,6065
0.304,1007
-0.135,9762
0.0579,1968
0.0486,882
0.216,1213
-0.0685,6065
0.0518,3888
0.603,514
-0.0526,7641
-0.369,10643
-0.0324,5829
-0.0527,6141
0.0614,4351
-0.0723,6913
-0.151,10019
-0.00278,5090
0.0541,4302
0.349,659
0.225,1280
0.202,348
-0.0862,8331
-0.0593,6798
0.0332,4441
-0.205,9057
0.0533,3821
0.131,3101
0.126,1919
-0.0438,7392
1.14,963
-0.21,8083
-0.375,10669
0.167,3148
0.241,327
-0.179,8983
-0.394,10694
-0.229,7710
-0.204,8764
0.087,3973
0.0561,3787
0.575,389
0.159,3056
0.0685,3485
0.0461,4560
-0.0636,6923
-0.138,10272
0.0717,2365
0.0888,3506
-0.104,7558
0.000108,5519
-0.214,10374
-0.146,10025
0.374,955
0.00215,5280
0.0367,4590
0.332,706
-0.239,9339
-0.224,10157
-0.144,9477
-0.161,8336
0.0825,3411
-0.101,8564
-0.00648,5398
0.0915,2842
-0.108,8173
-0.0253,5849
0.0121,5336
-0.0517,6638
-0.155,9285
-0.00163,5395
-0.00272,4923
0.128,1729
0.105,3233
-0.146,7617
0.0526,3809
0.0193,4777
-0.00581,5607
0.0271,4334
-0.223,10574
0.00413,5319
-0.286,10769
0.0287,2902
0.0721,3636
-0.0776,8157
-0.0433,5600
-0.456,10050
-0.14,9535
0.184,1052
-0.0138,5922
-0.141,8535
0.419,207
0.0859,4173
-0.0874,7390
0.0476,2974
-0.0446,6973
0.335,1684
0.11,3008
-0.449,9791
0.137,2736
-0.28,9442
-3.83e-05,5534
-0.484,9989
0.163,3411
0.399,1505
0.11,3872
0.0154,4506
-0.141,9736
-0.0968,8694
0.078,2657
0.0758,3974
-0.0541,6461
0.203,452
-0.0532,6709
0.0171,4745
0.0239,4780
0.405,1016
-0.495,9083
-0.0475,7049
0.154,1862
-0.0567,6291
0.324,579
0.0494,3916
-0.0691,6470
-0.108,8704
-0.128,10265
-0.419,8241
0.0422,4373
0.0496,4587
-0.301,7468
0.202,824
-0.108,7182
-0.0252,6066
-0.0892,7174
-0.265,10063
0.055,3983
-0.022,5751
0.0776,3605
0.333,345
-0.301,10757
-0.621,10578
-0.32,8080
0.0846,2910
-0.0807,6921
0.00375,4976
-0.208,9673
-0.176,9056
0.277,821
-0.179,9527
-0.0681,6505
-0.0557,6834
0.0806,2872
0.0971,3223
0.0768,3692
-0.134,9462
-0.271,10908
-0.157,9423
-0.0844,7789
0.021,4810
-0.062,7678
0.264,386
0.0357,4645
0.428,143
0.23,1230
0.339,484
-0.105,7761
0.0974,2720
-0.0535,7648
0.786,266
0.133,2079
-0.0779,6497
-0.218,6962
-0.151,9588
-0.0926,7758
-0.102,6618
-0.046,7092
-0.0586,7486
-0.0497,6363
0.00663,5158
0.021,4653
-0.248,10578
-0.0108,5634
0.0707,4119
-0.201,8178
0.0963,1266
-0.19,9261
-0.156,8032
0.0714,3478
0.0103,5058
0.178,1479
0.000869,5442
-0.237,10586
-0.224,9330
-0.132,7357
-0.167,9337
-0.277,9788
0.109,2324
0.0314,4222
-0.357,9795
-0.107,9526
-0.0969,6388
0.0708,3974
-0.162,9733
-0.131,9188
0.107,3173
-0.098,7858
-0.169,7834
0.164,2293
-0.0421,6497
0.133,1518
0.055,2923
-0.102,8432
0.0895,3253
0.26,849
-0.0728,7481
0.312,1237
-0.099,8748
0.195,2573
-0.301,7388
-0.0972,8533
0.353,5
-0.0602,8210
-0.129,9529
0.0415,4611
-0.134,7988
-0.208,10787
-0.0537,8274
0.208,725
-0.171,8148
0.405,617
0.116,3149
-0.19,9188
-0.0267,5828
-0.248,9334
0.115,2716
0.301,1451
-0.0168,5690
0.0806,2589
-0.236,10684
-0.95,10071
-0.129,9615
-0.188,7798
0.00617,5026
0.0452,3694
-0.31,9104
-0.71,10035
-0.659,7860
0.131,3573
-0.313,8132
-0.281,9332
-0.0283,6026
-0.102,8718
-0.1,8295
-0.192,10346
-0.0433,8005
0.427,499
-0.24,8475
0.0972,3708
0.33,137
-0.161,9432
-0.0165,5985
0.0156,4971
0.0884,2981
-0.0794,6613
-0.101,8573
0.255,792
0.228,1234
0.374,962
0.201,2070
0.254,1113
-0.0634,6446
0.24,300
0.166,1198
-0.119,6958
0.0755,3037
-0.0735,6963
0.141,3153
-0.173,10047
-0.14,7723
0.355,522
-0.0506,5297
-0.0979,7670
-0.142,7869
0.165,1501
-0.0092,5468
-0.0224,5527
-0.0857,6975
0.165,2431
-0.2,8526
0.532,182
-0.0309,6095
-0.331,10750
-0.388,8862
-0.39,10626
-0.0956,7309
-0.0197,5760
-0.0551,6920
0.031,4251
0.0403,4097
-0.645,10573
-0.347,5931
-0.0627,7432
-0.0256,6516
0.0799,2893
-0.0589,6607
-0.0427,7372
0.313,1744
-0.251,10412
0.0364,4327
0.357,1334
-0.11,7314
0.0257,4456
0.153,2491
-0.0681,6814
0.093,2567
-0.031,5876
-0.305,9676
0.583,1647
0.131,3452
0.138,1135
0.101,3471
-0.0502,6281
-0.049,6960
-0.09,7922
0.281,2277
-0.118,7958
0.0241,4762
0.508,32
0.111,2166
-0.307,8210
0.611,1900
-0.118,9047
0.126,1450
0.118,2164
0.148,1936
-0.0383,6205
-0.156,7647
0.103,2192
0.137,2003
0.179,1520
-0.32,9573
-0.281,10583
-0.0834,8252
-0.263,10866
-0.0543,7834
-0.201,9907
0.0846,3759
-0.00105,5625
-0.0436,6364
-0.211,8755
0.072,2683
-0.0707,6964
-0.139,8144
0.55,93
0.35,1600
-0.29,10599
0.0647,4049
0.282,653
0.0695,4276
0.416,677
0.0463,4134
-0.0317,6550
-0.00843,5515
-0.514,10575
0.0761,3958
0.32,1070
-0.118,7778
-0.045,6976
0.0282,4647
0.1,3616
-0.00598,5682
-0.146,6412
0.0889,4186
0.0204,4998
0.0164,4929
0.124,2821
0.0711,4041
0.0762,3301
0.376,977
-0.0457,6838
-0.0432,6695
0.0558,1187
-0.00559,6194
-0.0548,10395
-0.0139,7916
0.0227,1808
-0.0455,4672
-0.101,7645
-0.332,7750
-0.00885,4259
0.0688,3954
-0.00959,5381
0.304,1047
0.261,2761
0.0248,4856
-0.0184,5229
-0.0896,8199
0.226,1784
-0.26,5622
-0.166,9327
-0.365,10391
0.00422,5198
0.149,1771
0.0473,4124
0.628,313
-0.398,10539
0.125,3761
0.175,2389
-0.19,9695
-0.0937,7139
0.256,3062
0.377,1067
0.149,2694
-0.538,7216
-0.0483,6500
-0.0191,6137
0.0691,4046
0.00479,5400
0.25,231
0.0945,2073
-0.297,10208
0.0557,4283
0.163,1747
0.404,1301
0.105,3127
-0.0991,8898
-0.0796,9637
-0.0116,5408
-0.0504,6731
0.0725,4038
-0.158,7747
-0.053,6309
0.0538,3721
-0.159,8293
-0.0605,6936
0.0587,4102
-0.0218,6336
0.0801,2811
0.126,2347
0.149,1922
0.0679,3112
-0.162,7765
0.229,2680
-0.226,10169
0.0195,4392
0.731,1778
-0.0184,5974
-0.172,8097
-0.271,9993
-0.0682,7472
0.0293,4442
0.458,511
0.118,1838
-0.175,7751
0.0336,4183
0.0555,3220
-0.0115,5601
-0.284,10874
-0.0633,6829
-0.274,10229
0.0955,3810
-0.155,10296
-0.0359,6751
-0.349,8879
0.292,1067
-0.14,9151
0.142,2574
-0.165,9663
-0.00851,5920
-0.0256,4273
-0.845,8582
-0.00382,5480
-0.17,6336
0.0198,4600
-0.0864,8973
-0.403,10387
0.087,2881
-0.226,9014
-0.0757,8995
-0.0497,7260
-0.0453,6848
0.589,1537
0.0904,4433
-0.123,5055
-0.13,7434
-0.361,10693
0.0799,3538
-0.456,9641
-0.15,9091
-0.167,10021
0.0554,4044
-0.166,9444
0.0709,3764
0.0417,4311
0.0799,3388
-0.0174,5961
-0.0318,6368
0.139,2044
-0.174,8275
-0.157,9479
-0.397,10605
-0.0412,6048
0.116,2699
-0.164,9380
0.343,1952
-0.26,9082
0.0258,4798
-0.165,8100
-0.0782,7410
0.322,320
0.0171,4983
-0.0591,6927
-0.309,10455
0.157,1041
-0.0381,6633
-0.111,10540
0.0649,4004
-0.115,8344
-0.24,9730
0.0138,4721
-0.339,10630
0.0268,4439
-0.296,7910
-0.178,8178
0.457,731
-0.463,10878
-0.2,10831
-0.0196,5670
-0.516,9917
-0.228,10032
-0.0446,6571
-0.124,6938
0.182,762
-0.307,10543
0.256,2060
0.31,656
-0.141,8344
-0.00632,5332
-0.0082,5866
-0.0331,6534
-0.458,10674
-0.138,9374
0.159,2835
-0.263,8326
0.169,2534
-0.0513,6464
-0.176,9090
0.137,2560
0.0648,3121
0.162,2527
-0.382,9552
0.33,1168
0.394,1325
0.137,1389
-0.368,10909
0.0593,3968
0.0981,3813
-0.458,10053
-0.318,6643
0.0557,3139
0.0673,3740
1.01,127
0.0604,3809
0.39,1217
-0.113,8633
0.232,317
-0.0177,6055
-0.0135,6302
0.471,388
-0.0117,5866
0.0357,4144
0.169,831
0.0649,3356
0.065,4119
0.0685,3219
0.0881,3798
0.696,335
-0.146,8892
0.227,1188
-0.348,10874
-0.097,7570
-0.147,8426
-0.0169,5743
0.0716,3968
-0.184,10037
-0.154,8344
0.0253,4767
0.3,1567
0.0596,3892
0.084,3081
1.02,15
-0.385,10609
0.0637,3475
0.0577,4126
-0.27,10697
-0.0282,7847
0.273,1544
0.378,2248
0.452,1535
0.0879,3277
-0.042,6937
-0.0452,6859
-0.0278,5571
0.112,2562
0.465,1585
0.179,804
0.00311,5195
0.0312,3816
0.128,2896
0.0693,4278
-0.465,9276
0.216,2395
0.396,963
-0.0348,6462
-0.231,9388
0.694,6
-0.237,9343
0.273,1736
0.00341,5121
-0.129,8839
0.0159,4658
0.396,321
-0.264,10024
-0.276,8623
0.0531,3483
-0.0343,6436
-0.268,9711
-0.0215,5604
-0.18,8321
-0.104,6566
-0.245,10215
0.243,657
0.0178,4834
0.201,1992
-0.076,8077
-0.254,6741
-0.105,9838
0.0404,4393
0.371,766
-0.212,8829
0.207,2462
0.208,1313
0.0112,5130
0.87,47
-0.275,9598
0.17,1639
-0.0687,8552
-0.268,10487
0.0469,3747
0.101,2492
-0.128,9227
-0.0369,6613
0.187,1881
0.00582,5391
-0.143,10138
0.0916,2712
0.13,1877
-0.229,10016
0.0421,4174
0.0685,3856
0.0465,3920
-0.164,10290
-0.216,6875
0.28,1068
-0.101,7587
0.14,3169
-0.176,9538
0.0843,3032
0.265,1442
-0.0768,7725
-0.615,8617
-0.175,9210
-0.235,10307
-0.0887,7681
0.0254,4266
0.0834,4049
-0.0307,6223
-0.326,10604
-0.206,10428
0.346,1377
-0.0231,5447
0.259,1068
0.153,1365
0.0318,3898
-0.252,10683
0.0455,4522
-0.259,9153
0.11,2889
0.0347,4230
-0.0218,6258
0.102,2209
-0.166,10044
0.479,289
0.0417,4411
0.0634,2839
0.0708,2878
-0.264,10108
-0.227,10478
-0.206,8184
0.24,1532
0.101,3298
0.0657,3611
1.02,4
-0.0573,6632
0.505,1115
0.295,1427
0.0252,4605
-0.023,6334
-0.0672,6491
-0.0583,6893
0.0384,4524
-0.0339,5536
0.0244,4400
0.028,4207
-0.176,8402
0.0684,4008
0.137,2836
0.00197,4897
-0.19,9121
0.0696,3359
0.16,1696
-0.00889,5384
0.0385,3891
-0.0137,5240
-0.0412,7584
-0.158,8463
-0.0313,5838
0.704,513
-0.537,9283
-0.0836,7324
0.275,656
0.24,243
0.0864,3072
-0.111,8901
0.069,3980
-0.14,7426
-0.0161,5917
-0.0134,6060
-0.104,7136
0.0709,3890
0.0205,4505
0.105,2518
-0.134,9499
-0.0343,6172
-0.0234,5711
0.226,1139
0.236,852
2.13,136
0.0204,4765
0.0225,4525
-0.122,8603
0.0397,4149
0.0601,2574
-0.17,8479
-0.12,10066
-0.0919,6976
-0.0621,6830
-0.126,8736
-0.213,5447
-0.2,8474
-0.0341,6916
-0.101,8558
-0.289,10921
0.0432,4203
-0.0039,5266
0.115,3692
0.101,2432
-0.166,10014
0.139,3160
-0.0257,5799
0.0548,4179
-0.161,8780
0.153,2007
0.215,825
-0.0485,6101
0.171,2733
-0.187,9611
-0.0584,7547
0.0422,4337
-0.338,10622
-0.297,10221
-0.0205,5641
-0.059,6919
-0.133,10484
-0.178,10040
0.351,407
0.261,404
0.351,1237
0.0351,4250
-0.126,9379
0.0209,4626
-0.0881,8335
0.567,748
0.236,1131
0.0302,4270
-0.0176,5882
-0.215,9403
-0.058,5752
-0.126,8038
0.0992,2936
-0.271,8033
0.118,2237
0.168,1763
0.0487,3893
-0.171,9181
-0.175,9001
-0.134,8104
0.318,1191
-0.164,10365
-0.0177,6036
0.0195,4862
-0.24,8531
-0.0971,6216
-0.236,10074
0.0513,3009
0.2,1070
-0.193,9897
0.125,2268
-0.0304,6354
0.106,1707
0.00317,5285
-0.236,10564
-0.393,10278
-0.291,7248
-0.239,7555
-0.223,9633
-0.0535,6777
0.346,719
-0.00779,5679
0.0911,3782
-0.0652,6611
0.0594,4142
-0.0236,5871
0.136,2078
-0.361,9920
-0.0149,5895
0.402,1079
-0.0436,6917
0.18,405
-0.198,10349
0.238,1684
-0.0197,5812
0.289,1794
0.00996,4742
-0.112,8460
-0.192,9292
-0.0298,6154
-0.0137,5842
0.239,1942
0.0421,4384
-0.309,8818
0.429,369
0.232,1655
0.0145,4944
-0.426,7889
-0.000842,5287
0.545,495
0.374,210
0.166,1543
-0.195,8828
0.0692,4115
0.0109,5080
-0.329,10728
-0.189,9263
-0.119,6409
0.13,1608
-0.0928,7331
-0.119,10246
0.0542,3717
-0.11,7199
0.12,2248
0.309,1576
-0.154,9222
-0.0975,9981
0.291,904
0.34,342
0.103,3522
-0.173,9762
0.104,1984
-0.0449,6825
0.0384,4418
-0.0334,6325
-0.0323,6355
-0.0709,7863
-0.0996,9147
0.0137,4593
0.223,830
0.0334,4480
-0.109,7084
-0.138,9764
-0.0226,5958
0.125,2691
0.371,287
0.47,683
0.341,1550
0.225,2214
-0.143,9526
0.335,132
-0.18,9891
0.342,127
0.0625,4332
-0.0749,8213
-0.243,10837
0.165,1172
0.0188,4908
-0.0264,6039
-0.258,8474
-0.0251,5845
-0.0314,6833
-0.0707,8208
0.104,3151
-0.152,9505
0.067,3496
0.0087,4984
0.191,1584
0.0299,4177
-0.268,10050
0.297,268
1.05,1
0.241,1629
0.0694,3585
0.0815,2132
0.113,2163
-0.104,8204
-0.114,7668
-0.0088,5454
-0.197,10568
0.0607,3344
0.268,1175
0.327,319
0.269,968
-0.0406,6096
-0.154,9978
-0.135,8924
-0.188,9169
-0.0272,6236
0.12,2238
-0.215,8905
-0.0497,6910
-0.153,9511
0.126,2293
-0.151,6736
-0.112,8867
-0.113,7940
-0.167,10258
0.281,3134
-0.0754,6106
-0.716,10549
0.0634,4255
-0.0905,7931
-0.0134,5407
0.0319,4454
0.0855,3301
0.408,186
0.411,780
-0.151,8901
-0.0975,9490
0.162,2621
-0.157,7644
-0.273,10362
-0.308,9599
0.0358,4084
0.119,1358
0.00868,4971
0.0912,3058
0.494,436
0.00109,5477
-0.0722,6196
-0.245,10726
-0.369,9755
0.104,2182
-0.071,6521
-0.00311,5247
0.0646,2615
0.00599,5062
-0.03,6011
-0.0111,5491
0.521,1044
0.259,2656
-0.0966,8929
-0.0125,6222
-0.109,7233
0.141,2011
-0.364,9481
-0.0779,5273
-0.0086,5642
0.183,1472
-0.161,8734
0.0248,4747
0.0883,3472
-0.342,10840
0.0821,2935
0.0973,1800
-0.0396,7208
0.0295,4554
-0.101,8393
-0.0417,6876
-0.0178,6769
-0.0982,8366
-0.0267,5549
0.104,1840
0.413,756
0.125,2035
-0.111,9182
0.00271,5277
-0.0434,6139
-0.348,10076
0.114,1970
-0.181,8187
-0.0302,6796
0.143,1864
0.00204,5375
-0.22,8513
-0.0172,8499
-0.15,7707
0.0215,4791
0.755,410
-0.0134,5525
-0.0169,5730
-0.224,9508
-0.404,8854
-0.0614,6773
-0.148,7300
0.0228,4969
0.0312,4105
0.132,3229
0.238,1958
-0.0814,7202
0.297,451
0.271,1079
0.0248,4124
0.303,203
-0.338,9271
-0.155,6608
-0.285,10181
-0.0483,6590
-0.191,10155
-0.16,9787
-0.22,10470
0.0413,4602
-0.162,7521
0.0112,4938
0.127,503
-0.0782,6872
-0.0848,7707
0.202,1361
0.003,5293
0.553,508
0.0634,2739
0.0245,4356
-0.15,9197
-0.0486,6430
-0.27,10863
-0.353,9953
-0.218,8799
0.159,1383
-0.124,8061
-0.0698,6861
0.0316,4425
0.053,4523
0.167,1062
-0.0172,5929
0.158,2452
-0.134,7629
-0.259,9193
0.68,875
0.0474,3903
0.41,747
-0.0862,7804
-0.0203,5935
0.0712,4366
-0.17,9156
-0.0158,5779
-0.0825,7746
0.271,1363
0.0449,4242
0.271,1221
-0.333,9545
0.119,2351
0.0931,1153
-0.409,10406
-0.318,10477
-0.205,8978
0.304,2204
0.025,4503
0.097,2711
0.0461,4081
-0.0269,6082
0.0886,3322
-0.153,9086
0.00653,5092
0.012,4626
-0.164,9814
-0.114,8562
0.629,1072
0.0426,4171
-0.0635,7915
0.213,1726
0.261,1246
-0.107,6662
0.0424,4639
-0.276,10370
0.273,1053
-0.0464,6919
-0.125,8348
0.22,482
-0.353,10423
-0.0792,7314
-0.185,9595
0.0792,2665
-0.157,8090
-0.0589,6514
-0.0916,7501
-0.152,9085
0.00146,5296
0.0814,2078
-0.573,10874
-0.435,9882
0.0519,4717
-0.241,9342
0.399,841
0.137,1571
-0.0978,8531
-0.18,10077
-0.111,7688
-0.0776,7025
0.17,1445
0.00763,4972
0.0965,3888
0.216,2480
-0.364,8565
0.268,1153
-0.014,5767
0.302,989
0.217,1716
-0.0566,8402
-0.199,7529
0.463,1644
0.234,122
0.0996,2782
-0.145,9602
-0.0823,5921
0.372,2353
-0.304,10012
0.235,746
0.076,3017
0.527,478
0.0521,4712
-0.174,10502
-0.0419,6797
0.147,1986
-0.264,10724
-0.0134,6028
-0.185,9733
-0.0958,7586
0.325,490
-0.0254,5928
-0.102,8128
-0.00147,5020
-0.0245,6236
-0.254,8863
0.0418,4427
0.131,2573
0.0381,4504
-0.189,9038
-0.143,9213
0.456,974
-0.0938,7717
-0.0782,9098
0.0218,4394
0.635,468
-0.375,8927
0.14,3471
-0.183,7889
-0.0177,6022
0.059,3179
0.0986,2890
0.0319,4620
-0.31,10628
-0.0495,6721
-0.0021,5319
0.064,3686
0.00842,4931
0.33,436
-0.123,8684
-0.192,8339
-0.196,9414
-0.305,10905
0.0499,4025
-0.352,10120
-0.025,6105
0.00936,5061
-0.0896,7817
0.0361,3820
0.0867,3049
0.311,1325
-0.0604,5736
-0.0886,5576
0.361,219
-0.017,5918
0.542,468
-0.145,7369
0.114,2551
0.192,803
-0.0585,7560
-0.0138,5878
0.2,261
0.0502,4092
-0.259,9924
-0.0616,6710
0.0701,3104
-0.129,9213
-0.229,10186
-0.147,9073
0.089,1701
0.394,1308
0.0192,4361
0.156,1522
0.208,2235
-0.044,5835
0.0857,3142
-0.0664,6279
-0.119,9638
-0.071,6293
-0.00903,5501
0.0376,4500
-0.406,10471
0.287,1461
0.0454,3845
0.038,4120
0.00545,5052
-0.256,10380
-0.0775,6490
0.0212,4516
0.0725,2647
0.036,4617
0.0917,3928
-0.0754,7714
0.189,1921
0.21,864
0.0719,3672
-0.0541,7671
-0.207,9521
0.293,985
0.172,1648
0.068,3476
-0.0113,5484
0.0171,4872
-0.288,10229
-0.0321,5620
-0.236,8275
0.00171,5329
-0.119,7856
-0.0197,6131
0.0836,3191
0.265,1091
-0.269,9297
0.0165,4481
-0.0125,5866
-0.246,8560
-0.00402,5456
0.1,3839
-0.142,6898
0.0624,3565
0.0884,3189
-0.0568,8164
-0.138,8806
-0.151,9545
0.1,2662
0.438,6
-0.0298,6712
-0.474,10935
-0.0649,6569
0.0488,4192
-0.00789,5322
0.136,2509
-0.204,10668
0.15,2480
-0.0423,6142
-0.187,9126
0.132,3178
-0.292,10434
0.0869,2573
0.868,398
-0.0258,6326
-0.188,9668
0.108,3350
-0.0689,7446
0.239,370
-0.0962,8870
-0.00472,5385
-0.0972,7038
-0.254,10027
-0.113,8871
-0.286,10683
-0.16,10059
0.102,3661
-0.0828,6655
-0.103,7236
0.0552,4001
0.239,347
-0.507,9220
0.158,2856
0.0741,4281
0.207,2915
0.554,16
-0.348,8635
0.194,1563
-0.305,9426
0.0997,2675
0.41,80
0.0586,3439
-0.108,8815
-0.297,8785
0.165,2033
0.0914,3292
0.121,1205
-0.0723,8993
-0.158,10247
-0.145,7579
-0.207,8703
-0.283,8919
-0.0135,5700
0.0157,4535
-0.039,6541
-0.0252,5881
-0.428,9558
0.0095,5029
0.095,3754
0.0903,2970
0.0614,3018
0.0626,4298
0.221,1378
-0.351,10813
0.126,2278
0.122,1641
-0.166,7993
0.17,3087
-0.0489,6114
0.245,493
-0.0602,6935
0.0269,4430
-0.34,10734
-0.0618,5923
-0.0432,6481
-0.294,9153
-0.151,9760
-0.0623,8565
-0.177,8981
-0.0421,6380
0.431,354
-0.078,6562
-0.14,9573
-0.0176,5999
0.595,958
0.0442,4512
0.0399,4458
-0.364,8226
-0.0359,6720
0.378,582
0.0263,4827
-0.199,8274
-0.136,7888
-0.341,8075
-0.066,7593
0.119,2602
0.59,2163
0.966,1279
-0.0915,8300
-0.401,8164
-0.0416,7224
