coef,rank
0.22,1755
-0.261,9972
-0.186,10398
-0.0735,7710
0.0527,4247
0.157,1176
-0.0123,4297
-0.101,6443
0.00989,4827
-0.0627,7345
0.196,2631
0.0337,4234
0.113,3379
0.0982,3237
0.142,2139
-0.136,9218
0.172,2394
0.148,2314
0.0249,4680
-0.183,8362
0.0229,4624
0.0705,2976
-0.628,7725
0.524,63
0.59,686
-0.208,9552
-0.149,9782
-0.169,9421
-0.129,7429
-0.247,10269
-0.115,8449
-0.35,11002
-0.146,8739
-0.0306,6978
0.0392,4190
-0.115,8371
-0.0547,7333
0.0337,4037
-0.168,9029
0.151,1239
-0.172,9145
0.483,749
0.00804,4915
-0.0578,7340
0.0215,4059
0.14,1614
0.273,202
-0.104,7521
-0.367,9147
0.0838,1859
0.117,2290
0.081,3706
-0.0848,7528
0.031,4542
-0.0817,8254
-0.0212,6498
0.24,397
-0.0986,8296
-0.0563,6279
-0.232,10616
-0.757,10844
-0.35,11012
0.452,5
0.00112,5519
-0.112,8758
0.487,129
0.434,775
0.204,815
-0.227,9524
-0.0406,6176
0.0778,2592
-0.336,10431
-0.0249,5718
-0.332,9723
0.132,1144
0.0902,3029
0.136,2542
-0.209,7594
-0.182,9510
-0.187,9207
-0.0622,7326
0.0386,3770
-0.161,9484
0.0728,3877
-0.169,8501
-0.217,9350
-0.121,10506
0.227,545
-0.0459,6490
0.277,1010
0.135,2948
-0.11,6869
-0.151,8720
0.023,4380
-0.122,9989
-0.207,8957
0.00454,5022
-0.0127,5869
-0.016,6006
0.0389,3888
0.0332,4136
-0.0162,5661
-0.0345,6395
0.0825,3680
-0.18,8336
-0.111,10240
-0.0953,7443
0.0942,3336
0.175,2944
-0.108,7413
-0.149,7950
-0.016,3822
-0.224,8139
-0.109,8526
0.392,149
0.0266,4879
-0.0225,6171
0.0423,4409
-0.135,8263
-0.098,7944
-0.00699,5347
0.5,492
-0.0598,7670
-0.0784,8665
0.587,466
-0.43,10298
-0.333,9436
-0.236,7233
0.52,17
-0.237,10558
-0.245,10626
-0.125,8830
-0.133,8505
-0.105,7799
-0.0465,6744
-0.161,8942
-0.296,9241
0.107,2842
-0.112,8360
-0.0787,6472
0.165,1969
0.0887,1640
-0.156,9278
-0.12,8039
-0.115,7750
-0.0254,5922
0.0675,3476
0.523,178
0.0583,4100
-0.112,7808
-0.248,9755
0.111,2466
0.0576,3627
0.174,2468
-0.234,9940
-0.107,7305
0.408,440
0.115,2759
-0.0245,6629
0.182,1514
-0.0938,7048
0.406,676
-0.076,6808
0.0102,5012
0.0473,3640
-0.242,10831
0.115,3635
-0.355,10945
0.0271,4711
0.38,954
-0.183,9638
0.00374,5039
-0.0363,6376
0.0529,3906
0.0243,4743
0.432,904
-0.0642,8049
0.132,2615
-0.0708,7480
-0.0322,5679
-0.137,7244
0.198,659
0.0954,1945
-0.0598,7176
-0.0392,6590
-0.0329,5591
-0.473,10832
0.0352,4716
-0.242,9141
0.0399,4473
-0.149,7818
0.0788,3562
-0.361,10409
0.223,2979
0.156,871
-0.0746,7456
-0.0797,7836
-0.126,8301
-0.0781,8422
0.0817,4100
0.112,1500
-0.041,6794
-0.0081,5359
-0.223,8981
-0.182,9975
-0.294,8819
-0.0707,7628
0.00208,5308
0.134,1626
-0.105,8661
-0.0477,6821
0.331,902
-0.0495,7207
0.292,1816
-0.24,8575
-0.0249,6538
-0.00567,5632
0.0569,3906
-0.182,10151
-0.129,8620
0.177,3601
-0.175,6536
-0.604,7774
0.538,1952
-0.323,9115
0.355,2503
0.117,3301
0.113,3228
0.12,2552
-0.0407,6194
-0.0552,8065
-0.0532,7944
2.51,46
-0.069,6668
0.0587,4005
-0.254,9717
0.116,2953
-0.15,10347
0.0924,3564
0.0299,4649
-0.245,10507
-0.155,8654
0.115,3257
0.121,1794
-0.16,9057
-0.191,8266
-0.214,8688
0.129,3788
-0.224,9815
-0.0267,6353
0.131,3249
-0.0272,6783
0.229,1536
-0.424,9790
0.107,2407
0.0534,3794
0.0628,3560
0.413,269
0.401,1790
0.23,1495
-0.152,9779
-0.222,10371
-0.155,9096
-0.414,10332
0.163,2099
-0.317,9274
-0.343,10838
-0.0231,6184
-0.329,9223
0.143,1896
-0.00423,5275
-0.134,8654
0.0115,4942
-0.196,10211
-0.195,9609
0.218,1606
-0.0102,5513
0.00975,4851
-0.0427,9282
0.164,1262
-0.139,8249
-0.0314,5999
0.115,3119
0.28,1195
0.0561,3466
0.032,3281
-0.02,8020
-0.322,10755
-0.232,8123
-0.186,9525
-0.418,9998
-0.0883,8949
0.059,4054
-0.0571,6378
-0.152,8094
-0.124,6416
0.163,2461
-0.000986,5517
0.134,2168
0.0506,4359
0.00747,5024
-0.00994,5729
0.0766,2414
-0.035,6700
0.201,1679
-0.0357,6103
0.0291,4746
0.174,1253
-0.267,9465
0.0475,3962
0.149,735
-0.298,5926
0.251,2511
-0.283,9955
0.0505,4534
0.142,1377
-0.18,9002
-0.107,7348
0.0569,4340
0.355,791
-0.414,10171
0.297,299
-0.251,8589
-0.191,8326
0.141,1920
-0.403,10317
0.0995,3078
0.153,668
-0.0544,8029
0.0412,4421
0.017,4946
-0.0897,7789
0.0601,3540
0.127,1406
0.759,78
-0.279,9990
-0.0303,5804
-0.0158,6055
-0.0903,6855
-0.0302,6056
-0.224,10575
-0.193,8831
-0.0158,5412
0.165,1066
0.139,2016
-0.00211,5113
-0.382,10964
0.011,4774
0.502,771
0.247,454
0.14,2213
0.0362,3996
-0.1,6447
0.219,530
0.217,1619
0.643,207
-0.0586,7002
-0.128,9181
0.0311,4295
0.0956,2564
0.0352,4246
-0.0533,6843
0.000673,5348
-0.0591,10154
-0.0248,6243
-0.00987,5788
-0.0637,5886
-0.443,9957
0.234,572
-0.103,8463
-0.0279,6432
-0.131,8328
-0.071,6742
0.416,1855
-0.122,8251
0.0319,3653
-0.0977,8793
-0.0687,5911
0.00964,5289
-0.0395,5309
-0.158,8332
-0.444,10704
0.0681,2937
-0.0745,5775
-0.332,8858
0.101,4045
-0.0711,6186
-0.0202,6031
0.14,1397
-0.206,10585
0.0221,4363
-0.0708,6275
-0.109,7727
-0.0176,5801
-0.0718,7161
-0.152,6292
-0.346,10088
0.984,27
0.442,2277
-0.00524,5460
0.124,2398
-0.0677,6576
0.0627,4096
0.142,1972
-0.222,8886
-0.0848,8077
-0.112,9955
-0.346,7428
-0.455,8773
0.599,1643
-0.656,9810
0.068,3273
0.309,1254
-0.243,10646
0.0681,3672
0.181,2027
0.188,1516
-0.0343,6155
-0.0542,6565
0.236,951
-0.0208,5923
-0.406,9401
-0.108,6130
0.105,2434
-0.123,7798
0.0195,4594
0.0323,4225
-0.0293,5988
0.0241,4602
0.093,2980
0.0824,3538
-0.0127,5651
-0.0197,5827
-0.27,9997
-0.265,10253
-0.094,8459
0.0935,2575
0.135,2228
-0.165,9571
0.244,1823
-0.0224,6173
0.136,1866
-0.0588,6374
0.0948,3174
-0.0708,7179
0.0978,3079
0.223,1499
0.201,1041
0.0234,4235
0.76,300
-0.0101,5440
-0.127,7498
-0.0144,5157
-0.0811,7897
-0.157,9233
-0.393,10284
-0.0439,7014
0.00769,5138
-0.046,6279
0.123,1906
-0.0581,7187
-0.0442,6773
0.0494,3578
-0.16,7488
-0.486,10588
0.0416,3273
0.185,1936
0.208,2016
0.0364,4335
0.0452,4315
-0.00176,5493
0.146,2020
-0.108,8530
0.253,1509
-0.257,9254
-0.0644,7144
-0.0503,6291
-0.191,9973
0.0637,3168
0.535,507
0.0714,2500
0.148,3318
-0.201,6529
-0.0977,8349
-0.0256,6283
-0.125,8075
-0.0729,7150
0.534,302
0.0725,3851
0.182,1270
0.112,1974
-0.0403,7267
-0.115,8773
-0.189,9811
0.0394,4431
-0.123,8800
0.314,1227
0.056,3163
0.381,1055
0.588,1516
0.0933,2806
0.134,988
0.0288,4060
0.162,1327
0.152,2767
0.00618,5133
0.0177,4712
-0.0464,7946
-0.00651,5389
-0.021,5473
0.233,1897
-0.0268,5500
0.03,4711
0.027,4558
-0.164,8068
0.0141,4932
0.353,1110
-0.101,8046
-0.0614,7769
-0.139,9365
-1.03,10354
-0.0487,7346
-0.322,9475
-0.121,7351
-0.0248,6791
-0.171,7431
1.29,386
-0.826,8792
0.143,3454
-0.283,7815
-0.374,10198
0.133,3014
-0.123,9265
0.0078,5401
-0.0715,8002
0.00829,4932
-0.247,9762
-0.0597,5886
-0.368,9333
-0.0317,6592
0.0502,3906
0.0203,4623
-0.111,7469
-0.166,9491
0.233,1985
0.0509,3586
0.0848,3362
0.459,131
-0.154,7221
0.0961,3530
-0.0598,6834
0.265,1387
0.218,448
0.229,489
0.195,2443
-0.164,10092
-0.106,7576
-0.0163,5717
0.252,421
0.268,1384
-0.189,9280
-0.362,8721
0.362,343
0.237,1838
0.174,1377
-0.0632,7040
0.24,1603
-0.0683,6621
-0.233,9330
0.377,937
-0.0965,7145
-0.149,9148
-0.169,9114
0.301,2476
-0.105,7137
-0.212,9271
-0.247,10434
-0.0824,7648
0.0935,2372
0.071,3337
0.521,1361
0.22,2867
0.182,1110
-0.0579,7904
0.125,1768
-0.177,8964
-0.00938,5720
0.218,2574
0.11,2638
-0.106,9199
-0.413,10140
0.515,264
0.0259,4455
0.276,1067
0.435,324
-0.179,10265
0.554,305
0.0467,4513
-0.146,6313
-0.0633,6367
0.0622,2927
0.0934,3628
0.404,362
0.0199,4904
0.0468,4219
0.353,1755
0.115,2780
0.415,139
0.229,1042
-0.145,9512
0.164,3307
-0.515,8798
-0.187,10269
0.105,1882
-0.02,5854
-0.102,8032
0.328,490
0.141,2957
0.0812,2745
0.144,1893
-0.26,10380
-0.0861,6461
-0.0601,6883
0.164,1148
0.0676,3473
-0.0346,6961
-0.292,10752
-0.0623,6258
0.031,4144
0.189,1727
-0.205,8680
0.0584,3136
0.0412,4308
0.149,2357
-0.0057,5515
-0.383,9910
0.0104,5091
-0.0213,5764
-0.379,10926
-0.517,10651
-0.38,10375
0.0632,3752
0.0351,4031
0.0943,4054
0.797,345
0.0694,4096
-0.211,8908
0.354,696
0.0229,4720
-0.069,6879
-0.0847,6676
-0.00745,5752
-0.238,7424
-0.25,8379
-0.256,10196
0.13,1261
-0.189,9531
0.146,2855
-0.11,8340
-0.102,6604
-0.15,9659
-0.195,10210
-0.0251,7991
-0.0199,8548
0.0173,3303
0.00233,4903
-0.0064,6710
0.564,2471
0.0877,3369
0.425,2075
-0.234,5892
3.11,174
0.247,915
-0.318,10394
-0.253,7293
0.401,473
-0.163,6915
-0.00575,5608
0.178,2323
-0.129,4849
-0.0517,6744
-0.323,10070
-0.13,10472
0.0636,3395
0.259,874
-0.0956,6833
0.309,1365
-0.191,7296
0.0837,3614
0.19,1319
0.166,2386
0.142,3547
-0.0544,5987
-0.0186,5615
-0.726,8137
0.0997,3181
0.0704,3587
-0.304,10046
-0.114,8415
0.0032,5536
-0.00395,5439
0.101,3541
-0.16,7845
0.229,905
0.0849,3954
0.0781,3690
-0.0246,6399
0.00918,4952
-0.105,7813
-0.112,8373
0.0402,4716
0.306,1617
-0.0963,7343
0.18,1327
-0.334,10380
-0.224,10000
0.174,2061
-0.0422,7086
-0.223,10820
-0.195,9764
0.115,2539
0.0125,4911
0.131,3120
-0.403,9956
0.321,493
0.135,1677
-0.319,6491
0.108,2353
0.13,2930
-0.107,7452
-0.0664,7420
0.407,268
-0.045,5692
-0.0483,7431
0.0713,3935
-0.222,10273
-0.0703,7757
0.158,1364
0.00364,5339
0.103,2883
0.21,1513
-0.45,10463
-0.171,10502
0.107,1791
1.2,117
-0.285,9868
0.0958,2853
0.0607,4036
0.0774,2950
0.183,708
-0.345,6049
0.373,3044
-0.0686,7591
-0.309,7765
-0.228,10094
-0.0148,6146
-0.162,7759
-0.136,9076
0.0111,5136
0.0213,4570
-0.0563,7457
0.0363,4138
1.23,274
-0.57,8636
-0.886,10034
0.0519,4254
0.238,1513
-0.0107,5522
0.0997,3870
0.103,2936
-0.108,8745
-0.0404,6711
-0.0416,6411
0.0597,3986
-0.167,8835
-0.0659,7122
0.0475,4264
0.177,1393
0.00722,5086
0.264,1549
-0.0504,6758
0.0926,3570
-0.0502,6231
-0.0829,7071
0.0219,5109
0.504,1138
-0.199,8246
-0.0163,5817
-0.0681,6349
-0.235,10396
-0.129,8774
-0.173,8805
0.292,414
-0.0659,6698
0.025,4602
0.168,1061
0.026,3685
0.00641,5280
0.111,2931
-0.218,9437
0.0894,1636
0.293,1082
-0.0355,7050
0.074,3971
0.0505,4140
-0.209,8434
0.0468,4196
0.0831,2091
0.233,1230
-0.0403,5110
0.194,1381
-0.111,8410
-0.362,9704
-0.0714,7863
0.389,290
-0.103,6577
0.048,4286
-0.209,9540
0.359,1054
-0.046,7689
0.00851,5101
-0.192,8110
0.243,573
0.0272,4772
0.474,1002
-0.207,8793
-0.352,10348
-0.242,10019
0.0495,4202
-0.0404,7082
0.0173,5017
1,109
0.00415,4961
0.118,3690
-0.107,9004
0.0476,4165
-0.122,9108
0.0538,4336
-0.167,6782
-0.395,7240
0.0272,4179
-0.15,9243
-0.353,9084
-0.00277,5362
-0.262,8837
0.0283,4899
-0.2,10725
-0.0902,8912
0.0027,5412
-0.158,8297
0.0413,3820
-0.148,9761
-0.000809,5572
0.261,388
-0.0763,7214
-0.00646,5466
0.325,1311
0.23,2466
0.00292,5365
-0.0975,8161
0.00689,5259
-0.285,10303
-0.0244,5814
0.258,1563
0.371,575
-0.0798,7799
0.12,2844
-0.00991,5357
-0.132,7463
-0.0509,6696
-0.0242,6153
-0.175,8055
0.0375,4377
0.191,921
-0.11,7586
-0.1,8062
-0.0277,7811
0.0807,3827
-0.332,7336
-0.294,8191
0.117,2660
0.14,1299
0.155,1699
-0.265,9677
0.0776,3391
0.795,582
0.0334,4150
-0.193,9226
-0.0126,5721
-0.0786,6914
-0.302,9947
2.51,5
-0.203,8447
-0.0277,5530
0.16,1649
-0.408,10762
-0.118,8056
0.0577,4227
-0.353,10041
-0.145,9591
-0.0129,5584
-0.289,8335
0.128,2758
-0.0629,6575
0.0945,4116
0.04,3842
0.399,107
-0.13,7635
-0.0435,6152
0.18,2482
0.00794,4939
-0.246,10217
-0.0335,6292
0.0037,5210
0.216,1813
-0.032,6491
-0.292,7066
0.282,14
-0.18,10090
0.158,2697
-0.138,7667
-0.364,9527
0.115,2759
0.0529,4259
-0.315,9652
0.13,3097
0.101,2825
0.0213,4599
-0.141,8623
-0.196,10536
0.155,1471
0.289,177
0.165,1325
-0.0173,5561
0.0517,4415
0.00558,5032
-0.128,8924
0.314,209
-0.115,8070
0.0637,3576
-0.122,7292
-0.0878,7901
-0.0954,8911
0.215,3076
-0.165,8480
-0.0698,6848
-0.41,10529
-0.143,8945
-0.026,6246
0.18,2360
0.092,3045
-0.715,9205
-0.158,8862
0.159,2060
0.304,553
0.0305,4080
-0.668,11024
-0.00776,5519
-0.122,7857
-0.182,10170
-0.029,5720
0.119,3060
0.384,339
-0.0114,5659
0.236,160
-0.185,10021
-0.0561,6823
0.478,434
-0.0507,6699
0.117,1977
0.128,1710
-0.0034,5590
-0.0393,6879
0.0568,4042
-0.141,6437
0.273,48
-0.222,10802
0.224,1434
0.00995,4822
-0.364,10049
-0.244,9466
-0.203,8780
0.256,677
-0.0441,6305
0.306,901
-0.0109,5095
0.324,1206
0.163,1157
0.195,550
0.0181,4877
-0.0542,6800
-0.123,8346
-0.312,9454
0.0438,3761
-0.143,10023
0.244,1445
0.179,2197
-0.266,9517
0.328,1987
0.6,38
-0.0545,6909
0.246,651
0.0401,4432
-0.271,10963
-0.117,6753
0.00979,4768
-0.0885,7080
0.0956,3367
-0.0733,5657
-0.626,9851
0.0772,3594
-0.0334,6241
-0.209,10671
0.0114,5055
-0.0833,8148
-0.402,8617
0.0283,4522
-0.113,9292
-0.0808,8361
0.0467,4422
-0.103,6838
-0.149,8136
0.0892,2841
-0.125,9315
-0.0567,6867
-0.382,10419
-0.106,7975
0.035,4408
-0.406,8028
0.31,951
-0.0204,5290
-0.353,10954
0.13,2142
-0.037,7120
0.23,1579
-0.0224,6646
-0.00795,5362
0.0915,3527
-0.0347,6474
0.419,2644
0.211,2083
0.0257,4330
-0.00688,5661
0.0368,4074
0.408,353
0.077,3869
0.405,1149
-0.124,9127
-0.105,8740
-0.159,7839
0.287,995
0.0355,4532
0.356,616
0.144,2170
-0.162,9782
-0.281,9893
-0.0639,6141
0.221,1174
-0.0405,6885
-0.182,8746
-0.395,10842
-0.259,9818
-0.125,8184
-0.00248,5417
0.276,12
0.034,4543
-0.242,10021
-0.109,8497
0.104,3804
0.358,62
0.0255,4249
-0.12,9549
-0.166,10081
0.132,3562
-0.118,8165
-0.245,10656
0.0516,3612
0.215,1695
-0.0408,5538
0.172,2270
-0.136,8408
-0.0916,5865
-0.0153,6026
0.0226,4753
0.00857,5024
0.446,180
-0.151,8557
-0.00837,5193
0.295,1345
-0.0223,6330
-0.0754,7865
-0.0969,7645
0.102,3712
-0.186,7353
-0.135,8383
0.0639,2529
-0.0737,7497
0.00101,5105
-0.0864,7193
0.0589,3829
-0.118,9220
0.00362,5269
-0.014,5705
-0.371,10106
-0.264,7048
0.311,2328
-0.105,7567
0.033,4400
-0.171,8435
0.139,984
0.116,3417
0.25,1387
-0.187,8690
0.064,3779
-0.188,9800
0.727,166
0.0699,3001
-0.0572,6210
-0.0693,7781
-0.0473,7500
-0.226,10624
0.47,330
-0.205,9929
0.00333,5250
0.168,219
-0.0973,8099
-0.00235,5215
-0.212,10018
-0.0834,7893
0.0299,4698
-0.139,8629
-0.541,10520
-0.0817,6981
-0.143,7642
-0.208,8763
-0.69,9763
-0.185,9330
-0.373,10160
-0.16,9238
0.218,915
0.256,1465
-0.268,8257
-0.0938,8249
-0.0824,7277
0.156,2030
0.869,342
0.278,213
0.215,1662
-0.01,5937
0.148,1628
-0.15,7961
-0.133,8957
-0.17,7522
0.0703,3785
0.105,896
-0.0335,5868
-0.307,10751
0.469,522
0.123,2208
-0.159,10244
0.267,557
0.135,2739
-0.199,10428
-0.22,10546
0.158,1208
-0.0896,8844
0.00837,4790
0.224,824
-0.261,8635
0.444,492
0.224,305
-0.133,8750
-0.273,10147
-0.353,10842
-0.179,7939
0.128,3594
0.115,3588
-0.0431,6728
-0.191,10149
-0.293,10862
-0.0949,8242
0.321,2304
0.0384,3732
0.219,389
-0.0979,8599
0.132,3023
-0.0286,6127
0.396,1101
0.0296,4582
0.00969,4833
0.0338,4163
0.227,1326
-0.00295,5715
-0.391,10912
0.0362,4515
0.0782,3509
0.0456,3550
-0.364,10737
-0.148,9314
0.524,235
-0.349,10502
0.205,1212
-0.00828,5845
0.00629,5137
-0.0762,7490
0.028,4703
0.341,383
0.03,4087
0.0664,3155
-0.222,9764
-0.0964,7796
0.00276,5228
0.222,1542
-0.102,8847
-0.18,9749
-0.0966,7403
-0.186,10057
-0.0209,5757
0.327,1006
0.0124,5349
-0.0604,7225
0.0083,5163
-0.589,10480
-0.0299,6517
-0.144,8572
-0.172,10313
0.204,3419
0.0712,4267
0.252,2982
0.334,3026
0.0949,2729
-0.201,9172
-0.13,6246
-0.179,9305
-0.312,10706
0.053,4455
-0.0992,7694
-0.0707,8592
0.326,1050
-0.248,8979
-0.109,7762
-0.313,9674
0.238,358
-0.0694,7890
0.278,1008
0.2,1324
0.217,2163
0.0036,5373
-0.685,10959
0.0141,4721
-0.02,5551
-0.104,9012
0.0514,4006
5.63e-05,5151
-0.00423,5622
0.0184,4693
0.233,1120
-0.0675,7162
0.302,2346
0.756,540
-0.0376,6777
-0.0682,8767
-0.0603,6254
0.039,4246
0.163,3311
0.748,1440
-0.0324,6598
-0.255,10513
0.24,1382
0.0702,3210
0.0307,4678
-0.0276,5801
-0.0682,7629
-0.00204,5674
-0.0855,8940
0.206,936
0.222,872
0.0384,4292
-0.0466,8652
-0.101,8434
0.359,1003
-0.113,9553
-0.474,10827
0.137,1818
0.176,698
-0.166,10224
0.115,2761
-0.0861,6765
-0.0441,6743
-0.247,9013
-0.0637,8065
0.0883,2971
0.013,4086
-0.297,9439
-0.0161,8304
0.12,3276
-0.079,7759
-0.534,10263
0.145,2812
0.0975,2436
0.12,2723
0.535,1630
-0.0275,5934
-0.147,7272
0.00331,5254
-0.179,10418
0.0727,4072
0.101,3620
-0.258,9956
0.179,1563
-0.153,8339
-0.121,9386
0.0935,2552
0.219,2116
0.253,2015
-0.0981,7030
-0.268,10461
-0.093,8094
0.136,1678
0.0801,3226
-0.334,10245
0.0416,4583
0.0367,4427
0.0688,1953
-0.289,10304
0.199,943
-0.237,10282
-0.0467,6587
0.262,2204
0.04,3598
0.0183,4653
-0.282,10732
-0.1,7654
0.109,2421
-0.351,9933
-0.385,10480
-0.157,9502
-0.0843,7168
-0.00565,5272
0.133,2354
0.282,2035
0.18,880
0.028,4335
-0.48,10900
-0.138,7703
-0.293,9581
-0.318,8164
0.446,59
-0.295,9738
0.209,1074
0.104,2602
0.25,2605
-0.161,8981
0.126,1658
-0.0543,7021
0.275,1332
-0.0581,7023
0.0942,3567
0.124,3554
-0.195,9854
-0.0813,9379
0.0641,4142
0.128,2706
-0.132,7786
-0.42,10105
-0.0698,7760
-0.0949,7990
-0.0677,7128
-0.00956,5638
-0.314,10313
0.216,1252
0.134,404
-0.0619,9175
-0.00794,5623
0.34,161
-0.302,7948
-0.169,9843
-0.142,10068
0.444,344
-0.248,9581
-0.251,8684
0.0768,4245
0.0901,3175
-0.0484,6273
-0.234,10689
0.0873,3336
0.0957,2484
0.259,1466
-0.119,8269
0.201,1144
-0.00243,5353
0.166,2449
0.319,619
0.184,1463
-0.205,9963
-0.0866,9447
-0.103,9287
-0.0484,5701
-0.161,6847
-0.475,10414
-0.329,10224
0.0802,4033
-0.0966,8537
0.0257,4621
-0.104,8555
0.0546,3957
0.0512,4046
-0.00307,5313
-0.0432,5964
0.489,921
-0.518,10521
0.839,815
-0.0217,5591
0.137,1439
0.288,1096
0.084,3511
-0.0235,6796
0.647,555
0.148,3562
-0.0389,7017
-0.0845,7497
-0.151,9736
0.736,614
-0.0729,5144
0.272,1326
-0.022,6269
-0.25,10802
-0.278,9160
0.705,759
-0.21,10838
0.0502,3413
-0.265,10539
-0.0699,7391
-0.032,6846
0.133,2073
0.0391,4366
-0.105,7736
-0.0703,7160
-0.000756,5119
0.134,2618
-0.029,6378
-0.266,9061
1.32,109
0.00414,5180
-0.0892,7089
-0.138,8130
0.181,1414
-0.367,9940
-0.155,8931
0.0288,4256
0.0663,2509
-0.0805,5908
-0.395,9099
0.351,1844
-0.0613,6089
-0.0258,6350
0.166,821
-0.304,10786
0.15,2767
0.0266,4428
0.0804,3791
-0.141,9811
0.332,384
0.172,2314
0.076,3601
-0.0441,6521
-0.146,7591
0.0443,4295
0.139,1850
-0.0098,5622
0.232,2058
-0.115,8518
0.593,108
-0.0106,5527
-0.13,10004
0.164,1566
0.00721,5112
0.151,3644
0.0991,3905
0.0446,4020
-0.07,7556
0.393,1038
0.16,3065
0.222,886
0.145,1427
0.269,199
0.00739,5015
0.00923,5035
0.0772,3618
-0.0989,7271
-0.275,10211
0.1,2358
-0.113,8815
0.131,2123
-0.0699,7398
-0.0403,7336
-0.0796,6451
0.146,693
-0.0867,7679
-0.0405,5991
0.00606,4911
-0.035,6491
-0.258,9329
-0.127,9803
0.0842,4440
-0.0652,7044
0.171,2059
0.487,571
0.0274,4755
-0.148,9714
0.112,2044
0.12,1702
0.0698,3618
0.42,631
0.0538,3500
0.107,1600
-0.0378,5875
-0.398,9570
0.082,3213
0.249,1240
0.147,1647
-0.178,8636
-0.115,9648
0.209,1618
-0.0355,5892
-0.143,9067
0.0684,3464
-0.176,8711
0.244,955
-0.269,10026
-0.144,7477
-0.413,10069
-0.13,9222
-0.193,9177
0.109,3357
0.0313,4594
0.325,650
0.355,1271
-0.0508,7340
0.0329,4302
-0.227,8322
-0.0509,7374
-0.298,9143
-0.206,7718
-0.0231,5879
-0.133,8381
-0.0171,6329
0.0128,5006
0.023,4425
-0.0217,5783
0.00233,5279
0.216,486
0.0456,4444
-0.072,6728
-0.245,9940
0.391,867
0.0217,4963
0.0312,4415
0.103,3250
-0.0933,7377
0.143,2548
0.11,3516
0.229,1559
0.0247,4457
-0.298,8249
0.0209,4691
-0.104,8017
-0.0155,5686
0.0148,4596
0.122,1679
-0.022,6263
-0.211,8978
-0.0076,5439
-0.203,9391
0.0481,3739
0.362,257
0.0358,3683
-0.138,6960
0.276,1763
0.238,1372
-0.239,10334
0.283,160
-0.00948,4793
0.49,558
0.306,1552
0.641,1890
-0.254,10411
0.207,3022
-0.0179,5685
-0.222,8390
-0.197,9829
0.122,2289
-0.00694,5671
0.113,1942
-0.0665,5862
-0.203,9679
-0.344,10835
-0.0822,8699
0.061,2348
-0.0579,7758
-0.042,5795
-0.418,10680
0.00298,4843
-0.0318,6115
-0.0758,9354
-0.00349,5369
-0.0718,7016
0.282,2513
0.229,1353
-0.181,8043
0.056,3861
-0.173,10285
0.0174,5082
-0.0074,5318
0.117,2937
0.468,25
0.241,295
0.231,1961
-0.314,5931
-0.13,7914
-0.0237,5976
-0.041,6332
-0.16,8273
0.225,1415
-0.0282,5376
-0.0691,7092
-0.021,5434
-0.171,10137
-0.0461,7864
-0.294,10360
-0.0414,6356
-0.0176,5706
-0.29,9980
0.013,5211
-0.277,10835
1.2,110
-0.228,9421
-0.0736,6450
-0.411,8684
-0.0881,8583
-0.0541,6565
0.00293,5337
0.21,1934
-0.181,8669
1.22,209
-0.0192,6010
-0.0106,5614
-0.609,8892
-0.518,8384
-0.0919,8309
-0.772,10533
0.0683,2451
-0.0605,7540
0.522,2055
-0.338,9175
-0.167,8406
-0.0623,6519
0.0841,3632
-0.108,8985
0.413,58
