coef,rank
0.0211,4779
-0.181,7320
0.0265,4968
-0.0669,6612
-0.119,7644
0.0856,2513
-0.145,9279
-0.136,7917
0.182,2953
-0.254,10024
0.104,2099
-0.109,7875
-0.0103,5308
0.0539,3776
0.331,578
0.0189,4602
0.271,568
-0.0787,6909
-0.493,10781
-0.188,9677
0.0521,4031
-0.111,9250
-0.0638,6536
-0.0606,6127
-0.197,9568
-0.235,8537
-0.205,8703
0.0544,3797
0.159,1185
-0.142,9357
-0.27,9632
-0.0683,7153
0.281,534
-0.0646,9768
0.0869,1219
-0.396,9973
-0.19,9437
-0.0318,6615
-0.0301,6019
-0.0155,5932
0.131,1326
0.242,2617
0.0126,5147
-0.946,10898
-0.134,8465
-0.352,10504
0.0783,3790
0.204,1527
-0.158,8409
-0.46,10891
-0.15,8810
-0.175,9968
-0.0809,7087
-0.114,6881
0.692,284
0.305,807
-0.0873,7337
0.0599,3502
-0.22,9358
-0.127,10113
-0.0487,6840
0.113,3041
-0.0742,6774
-0.00411,5419
0.117,2125
0.0336,4093
0.048,3802
0.0962,3932
-0.0578,7926
-0.325,10861
-0.0995,8529
-0.0481,6257
-0.396,10194
-0.0763,7150
-0.262,9165
0.013,4775
0.0883,3487
0.0146,4865
0.265,560
-0.208,10839
0.0224,4575
-0.272,10718
0.0274,4656
-0.0814,7154
-0.245,10719
0.207,1299
-0.172,9564
-0.0335,6928
-0.133,9788
0.126,2905
0.377,598
-0.0215,6301
-0.102,8595
-0.151,9073
0.0411,4462
0.276,723
0.0435,4013
-0.0778,6482
0.121,3657
-0.0751,7105
0.153,1112
-0.147,8253
-0.301,8654
-0.315,10117
-0.197,9217
0.113,2987
-0.0864,7646
0.407,318
0.999,382
0.197,274
0.563,360
0.134,2696
0.075,2933
0.489,1419
-0.0544,6809
0.0685,3593
0.108,3838
-0.139,9715
-0.138,7394
-0.227,10054
0.0352,4537
0.111,2222
0.137,3321
-0.0411,7394
0.0824,2543
-0.0991,6796
0.215,2310
-0.141,8229
0.0685,2991
0.223,120
-0.0127,6039
0.154,1299
-0.0223,5598
-0.223,10631
-0.0714,6897
-0.115,8997
0.425,282
-0.0087,5925
0.391,551
-0.0333,5899
0.122,1725
0.138,2176
-0.256,9957
-0.487,10598
0.0789,2694
-0.622,10896
0.605,27
-0.0577,8377
-0.154,8029
-0.0715,7012
-0.117,8948
0.238,544
-0.295,10313
-0.0348,6896
-0.0257,5838
-0.0806,6750
0.116,3431
-0.241,9074
-0.243,7766
-0.0492,6789
-0.00933,5649
0.124,1197
-0.209,8930
-0.372,10737
-0.0688,6445
0.0313,4516
0.206,1042
-0.288,9589
-0.242,10262
0.145,3382
-0.23,8515
-0.0548,7325
0.128,1834
0.0662,4270
-0.133,9202
-0.163,7820
0.327,2006
-0.077,8723
-0.193,8779
-0.0922,7460
-0.0606,7522
-0.12,7706
-0.167,6824
0.267,1185
-0.153,8131
0.332,226
0.0204,4780
-0.142,7950
0.0429,3999
0.413,17
-0.0305,5621
-0.411,10813
-0.0712,7639
0.146,3289
-0.277,9633
0.0882,1588
-0.0797,8265
-0.117,8966
-0.0374,6649
-0.281,10563
0.0182,4869
-0.259,10032
-0.127,9972
-0.116,8452
-0.0127,5254
0.178,2570
-0.00721,5639
0.278,494
-0.267,10314
0.431,1149
-0.153,8793
-0.00953,5695
0.736,364
0.0191,4883
0.00919,5309
0.0389,3611
-0.139,9676
-0.138,8980
0.101,3266
-0.142,7597
-0.214,8382
0.0459,3967
0.198,2113
-0.324,9780
0.00131,5125
-0.299,9781
-0.063,9575
0.0222,4783
0.296,1014
-0.336,10627
-0.0781,6504
-0.00313,5120
-0.139,7963
-0.0126,5650
-0.149,8006
-0.0012,5164
-0.0341,6436
-0.138,9238
-0.0339,6838
-0.104,7972
0.0326,4428
-0.638,10933
0.143,2627
-0.0944,8997
-0.0135,6173
0.502,438
-0.146,9810
-0.122,7809
0.178,191
-0.252,9774
-0.077,8403
-0.285,10760
-0.111,8119
-0.0963,6623
-0.158,7934
0.119,3420
-0.377,10600
-0.144,9234
-0.0566,6513
-0.672,9892
-0.244,9429
0.233,1370
-0.0427,6732
0.00886,4885
-0.182,10489
-0.0607,7512
0.172,2985
0.0208,4208
0.0808,1363
-0.123,7031
0.242,1909
-0.00509,5762
-0.77,10496
0.152,909
-0.0413,7012
-0.237,9526
-0.199,9480
-0.573,10653
-0.225,8656
0.159,1434
0.0285,4221
-0.191,9798
-0.222,10087
0.853,224
0.267,1159
-0.316,10932
0.207,398
0.0249,4572
-0.186,8420
-0.152,6782
-0.272,10168
-0.165,10622
-0.0966,8323
0.0714,2868
0.062,4183
0.164,2984
0.068,3721
-0.131,9847
0.0503,2897
0.152,2568
-0.354,9371
0.0207,5068
0.271,1854
0.471,316
-0.311,10436
0.156,2547
0.129,2336
-0.059,6210
-0.172,8411
0.365,23
0.513,491
-0.146,7902
0.0228,4593
-0.555,10669
0.618,376
0.0226,4377
0.0514,3996
-0.363,10565
0.0832,3833
0.1,2875
-0.255,8968
0.1,2731
-0.262,10340
0.0914,3326
0.124,3463
3.19,131
0.23,2112
-0.123,8607
0.072,3733
0.203,1392
-0.0109,5571
0.475,158
0.0189,4685
-0.302,10640
-0.0752,7730
0.00632,5037
0.0778,4108
0.0676,3910
0.159,2424
-0.14,8579
-0.12,10151
0.0121,4871
0.0375,4567
0.0956,2457
-0.289,9986
-0.0364,7285
0.0839,2024
0.117,3941
-0.251,10440
-0.096,7366
-0.317,10124
-0.25,10127
0.0373,4534
0.582,138
-0.426,10608
0.912,25
-0.415,10021
-0.168,9324
0.297,77
0.516,432
-0.0892,7020
0.178,2605
-0.352,7837
0.135,1601
-0.0299,6493
0.437,604
-0.228,10649
-0.00945,5403
0.131,2952
0.0513,4017
-0.221,10721
0.0941,3301
-0.111,8531
-0.471,10333
-0.0657,7070
0.0471,3912
0.0532,3541
0.248,1491
-0.177,8230
0.118,3479
-0.0447,6539
-0.043,6884
-0.111,9868
-0.196,8990
-0.322,9850
0.755,944
1.36,344
-0.0406,5992
0.0616,3132
-0.217,8671
-0.0553,6937
-0.176,9630
-0.452,10003
0.0845,3010
-0.0217,6073
0.0198,4900
-0.135,7466
0.116,2914
-0.0992,6548
0.0415,3588
-0.0985,7726
-0.215,7359
0.00778,4882
0.257,1023
-0.0333,5568
-0.0782,7867
0.233,469
0.199,1182
-0.443,10914
0.0608,4196
-0.0405,6174
0.0353,3932
0.351,2404
0.00466,5190
0.0558,4358
0.324,1405
0.489,896
0.0731,3373
0.202,485
0.214,1998
0.0954,3256
-0.042,6139
-0.281,7121
-0.076,6573
-0.0362,6118
0.405,1293
-0.0827,7104
0.374,900
-0.195,10187
0.171,1521
-0.208,9184
-0.0804,8079
0.189,1454
-0.0392,6220
-0.179,7678
-0.256,10611
0.104,3739
0.225,1346
0.166,2362
0.283,468
0.252,1027
-0.0222,6023
0.245,1685
-0.125,8272
-0.162,7102
0.114,941
-0.0613,6847
0.132,1898
-0.309,10294
-0.26,9963
-0.285,10130
-0.106,8030
-0.144,8980
0.0885,3669
-0.275,10045
-0.357,10524
-0.0556,6583
-0.135,9141
0.332,464
-0.151,10587
-0.17,8239
0.105,2808
0.143,2080
0.309,221
0.114,1780
-0.0893,8673
0.202,2021
-0.177,9314
-0.0571,6058
0.0416,4140
-0.0845,7643
-0.198,10382
-0.145,8437
-0.196,9643
-0.11,6815
-0.166,7030
-0.0484,6539
-0.0275,6588
0.018,4635
-0.202,9922
0.349,2229
0.287,2357
0.0045,5289
0.0758,2386
-0.166,8758
-0.228,9634
-0.219,7088
0.113,2311
-0.186,9905
0.1,1888
-0.0345,5978
-0.105,7330
0.0381,4031
-0.124,10098
0.0339,3965
0.00685,5422
0.222,880
0.133,1796
-0.0348,6162
-0.0313,6099
-0.0876,7397
-0.157,9519
0.107,3531
0.246,911
0.233,2005
-0.349,10119
-0.00145,5336
-0.276,10164
-0.155,9018
0.531,1228
-0.255,6814
0.271,979
0.025,4663
-0.388,10223
0.767,644
-0.0493,7773
0.204,948
-0.345,10922
0.0911,2311
0.153,1218
-0.0643,6864
-0.0966,7904
0.0001,5170
-0.268,10513
0.0769,3213
0.196,1630
-0.0906,6936
-0.101,7593
0.148,2832
-0.544,10964
-0.151,8033
-0.178,8966
0.155,1898
-0.441,9408
-0.2,7674
-0.0607,6554
0.0365,4226
-0.114,8780
1.21,1
-0.0216,6382
-0.0768,6333
0.105,1550
-0.195,10048
-0.0764,9059
-0.117,6933
-0.343,10351
-0.0618,8420
0.0387,4583
-0.0582,7049
-0.112,8018
0.146,2729
-0.235,10117
0.0409,4605
-0.0861,6145
0.0816,3243
0.0416,3839
-0.0341,6370
0.085,1875
-0.0564,7498
-0.0511,6861
0.728,216
-0.0809,7577
0.00459,5170
0.142,2405
0.105,3165
-0.0122,5443
-0.154,7826
-0.00786,5312
-0.33,10040
-0.36,7607
-0.0407,7046
-0.141,8575
0.00868,5091
0.0196,4765
-0.103,9136
0.0118,4899
-0.128,8541
-0.217,9938
-0.0493,6291
-0.375,10474
0.275,486
0.0067,4962
-0.161,9056
0.00238,5171
0.157,1668
0.104,1653
0.0699,3208
0.0926,2846
-0.0598,6700
-0.0895,6890
-0.107,7413
-0.173,9297
-0.0757,8046
0.135,1438
0.894,290
0.386,463
-0.164,8584
-0.0595,7330
0.174,1373
0.0243,4823
0.0543,4070
-0.0767,7318
-0.14,7720
0.0825,2773
-0.139,9291
0.041,3810
-0.0755,8028
0.406,450
-0.221,9437
0.0589,4258
-0.248,9779
-0.096,8600
-0.255,9341
-0.0906,8168
-0.0298,6386
0.257,1468
0.0215,4402
-0.0144,6235
-0.199,8206
0.0507,4650
-0.0456,6340
-0.0878,8858
0.0105,4576
0.0179,4839
-0.022,5804
-0.305,9852
0.0689,3410
0.0741,4058
-0.105,7303
-0.0534,6772
-0.508,8856
-0.221,7372
0.32,2467
-0.117,6689
-0.207,6100
-0.276,10834
0.106,3347
-0.437,10947
-1.06,9967
0.0962,3732
0.031,4568
0.0849,1357
0.0283,4509
-0.0738,7044
0.161,1497
0.0629,4061
0.11,2684
-0.0213,6009
-0.217,8515
0.208,1535
0.319,2011
-0.185,10395
-0.197,9919
-0.147,9326
-0.195,8242
0.355,1820
0.031,4723
-0.122,9871
0.542,210
0.0701,2895
1.98,360
-0.108,7515
-0.0728,6773
0.332,375
-0.116,8737
-0.106,7629
-0.0737,6939
0.409,112
-0.335,9885
-0.33,8076
0.534,26
0.0215,4079
-0.136,8871
0.0873,3863
0.0329,4511
0.0839,4058
0.298,85
-0.177,9873
-0.166,8018
-0.0779,5718
-0.24,10343
-0.066,6635
-0.105,7572
-0.0765,8329
-0.334,10695
0.227,1785
-0.169,10049
0.944,213
-0.0359,6660
-0.124,9175
-0.183,8536
-0.21,9844
0.162,2781
0.0119,4792
-0.372,10695
-0.377,10528
-0.299,10730
-0.419,10809
-0.341,10455
0.716,692
-0.336,10033
-0.179,10024
-0.0336,5987
0.169,1903
0.00794,5330
-0.151,8017
-0.0685,7790
0.123,1072
0.226,1680
-0.125,7571
0.498,1572
0.0604,4078
-0.156,9622
0.133,1054
0.0135,4982
-0.0359,5692
0.064,4105
-0.193,8868
0.158,2626
0.756,160
-0.0346,6559
-0.154,8470
-0.323,7819
-0.252,10895
0.114,1460
-0.142,9134
0.352,370
0.317,397
-0.0302,5854
0.175,1621
0.0292,4490
0.144,1204
0.00941,4937
-0.196,9194
0.0646,4191
-0.298,10127
-0.00512,5609
-0.318,11019
0.0724,4157
0.037,4501
-0.416,9235
-0.179,8168
-0.0954,7851
-0.183,10107
-0.103,7010
-0.204,9663
0.166,2854
-0.166,8755
-0.104,9938
0.0293,4173
0.24,1332
0.124,2463
-0.0717,7345
-0.311,10641
-0.163,9040
-0.0891,8266
-0.0349,6256
0.166,3618
-0.168,7230
0.32,908
0.0966,2757
0.0599,3529
0.0585,3713
0.0101,4887
-0.188,9648
-0.149,8350
0.0307,4257
-0.0937,8145
0.227,1169
-0.00649,5589
0.00764,5009
-0.241,9329
-0.0189,6405
0.0362,4431
-0.0614,6255
0.115,3017
-0.244,9103
1.81,19
-0.184,9848
0.294,552
0.508,133
0.168,2063
-0.0973,7173
0.0891,3267
0.201,504
0.0386,4096
-0.134,8761
-0.247,9872
-0.289,9998
-0.253,10282
0.11,905
-0.274,10731
0.134,2709
0.0291,4730
0.26,420
0.0692,3916
-0.156,8139
0.0217,4471
0.0623,3471
0.282,1144
0.106,2448
-0.0258,5484
0.0712,2534
-0.138,9881
0.143,2558
0.229,1284
-0.164,7083
-0.468,10243
0.204,1029
0.0371,4273
0.0703,3256
0.238,730
0.56,58
-0.232,9719
-0.16,10342
0.233,181
-0.122,8441
-0.321,9958
-0.17,8532
0.0324,4415
-0.105,8179
-0.0553,6821
-0.171,8922
-0.513,10301
0.0881,3205
-0.161,6229
0.0359,4720
-0.112,8095
-0.322,10575
0.0513,4106
-0.0548,6115
-0.171,8765
0.0451,4329
-0.177,10839
0.369,345
-0.302,10523
-0.264,10128
0.0721,4008
-0.158,8539
-0.0114,5385
0.374,1750
-0.246,8727
0.168,1855
0.0954,2687
0.615,96
-0.114,8558
-0.0437,6694
-0.348,10894
-0.0665,6598
-0.251,8855
0.143,1743
-0.0453,6897
0.353,939
-0.0781,8015
-0.346,9401
-0.431,10360
0.0183,4688
0.0576,2211
-0.114,6961
-0.247,9939
0.078,2863
-0.0386,7017
-0.195,10769
-0.07,7568
0.0182,4914
0.132,2459
0.766,100
0.0389,2907
0.0441,3482
-0.0248,5883
0.0437,4501
-0.161,7223
0.426,611
0.155,3170
-0.0852,9300
-0.154,9518
0.121,2655
-0.0507,6098
0.0361,4798
-0.0541,7469
0.0385,3784
-0.151,10077
0.127,3200
0.125,2506
0.574,440
0.407,614
0.0747,3589
-0.0738,9042
-0.0921,6577
-0.032,6044
-0.41,8988
-0.0982,8707
-0.0708,8496
0.107,2196
-0.202,9462
0.524,321
0.0961,3143
-0.102,8686
0.0653,2316
-0.0692,7918
-0.181,8199
-0.34,7066
-0.434,10188
0.154,2593
-0.0595,7330
-0.0292,6328
0.009,4999
-0.343,10014
-0.266,10494
0.35,1360
-0.0479,7534
-0.036,5926
0.112,2836
0.269,1279
0.452,466
-0.042,6713
-0.465,9240
-0.0786,7684
-0.0558,5973
0.0668,3519
0.135,3019
0.539,354
0.13,640
-0.102,7967
-0.12,6964
0.17,3514
0.193,2476
-0.345,8978
-0.115,9128
0.0412,3753
-1.29,10740
-0.54,7586
-0.315,7938
-0.368,9092
-0.482,8039
-0.0729,8061
0.355,827
-0.0239,5619
-0.136,7153
0.0524,4291
0.134,1732
-0.25,10188
-0.272,6123
-0.489,10009
0.962,990
-0.204,8315
0.172,728
-0.0665,7828
-0.13,5591
-0.511,8926
-0.533,10736
0.241,1830
0.317,1031
0.505,16
-0.0516,5880
-0.173,7966
0.183,632
-0.00699,5541
0.162,1876
-0.22,9452
-0.401,7542
-0.115,6006
-0.23,9361
0.484,575
0.228,967
-0.277,10642
-0.0328,5328
0.353,1030
-0.158,8856
-0.496,9226
-0.237,9759
-0.149,9361
-0.016,5445
-0.338,10653
-0.202,7883
-0.192,6763
-0.0531,7397
0.0743,3032
0.0025,5353
0.163,1044
-0.382,10139
0.051,4029
-0.0452,6845
0.0546,3506
0.0337,4677
0.492,263
-0.125,9172
0.336,652
0.176,1720
-0.0981,6666
0.35,95
0.00572,5124
0.0616,2478
-0.148,7957
0.13,2435
-0.327,10678
-0.132,8907
0.0648,2703
-0.158,9236
-0.224,7207
-0.512,9451
-0.37,9353
-0.524,10499
-0.205,8150
-0.0148,5631
-0.17,9086
-0.147,7283
-0.0769,7519
0.497,52
-0.174,10712
-0.357,10744
-0.271,10178
0.00661,5145
-0.142,7640
-0.127,9117
-0.0507,6708
0.337,1498
-0.134,8591
0.182,1791
-0.0367,5679
0.0639,3142
0.069,2202
-0.166,9568
0.172,2101
0.0483,3689
-0.191,9727
0.0275,4716
0.136,2358
-0.0267,6593
-0.181,8813
0.23,559
-0.239,9327
-0.00297,5601
0.172,1763
0.0518,3717
0.304,199
-0.425,10540
-0.0858,7440
-0.0944,9480
-0.0389,9207
0.0425,4330
-0.14,7615
0.0945,2358
0.471,13
-0.00986,5781
0.19,1253
0.044,4444
-0.239,8810
0.0954,3230
-0.214,9524
0.151,1815
0.413,1032
0.0169,4716
-0.00739,5204
-0.0194,5431
0.363,678
-0.127,10135
0.0791,3225
-0.0494,6344
-0.15,8619
0.155,2522
-0.152,7773
-0.104,8090
-0.115,8577
0.000933,5536
0.28,878
-0.0675,6897
0.17,1004
-0.0627,6526
0.0652,3993
-0.183,8981
0.347,1350
0.508,457
-0.269,7785
0.158,819
0.00299,5334
0.0394,3961
0.114,2442
-0.297,8331
0.0684,2935
0.119,932
-0.087,7454
-0.0624,6489
0.386,1601
0.0896,3403
0.0937,3134
-0.192,9567
0.247,217
0.166,1582
0.164,2488
0.192,2825
1.15,141
0.127,1743
-0.0157,6121
-0.446,10260
-0.103,6422
-0.603,10266
-0.505,9923
-0.0099,5439
-0.168,7832
-0.161,8357
-0.29,10713
-0.28,9182
0.0528,3246
-0.035,6450
0.102,2646
0.0166,4947
-0.0852,8414
0.0802,4190
0.739,694
-0.0333,7462
-0.141,7809
-0.0848,8658
0.156,1880
-0.279,9820
0.0916,3384
0.058,2760
-0.114,8403
-0.00806,5653
-0.0604,6095
0.151,1947
0.0337,4326
0.0549,3505
-0.0164,6075
-0.109,7470
0.0473,4331
-0.0422,5609
-0.0536,6349
0.197,315
0.643,183
-0.0432,6739
-0.103,9233
-0.209,8449
0.213,3280
0.151,1158
-0.065,8358
0.761,39
0.105,3246
-0.134,10256
-0.157,8879
-0.0272,6407
0.0255,4792
-0.367,8905
0.151,2855
0.443,332
-0.16,8876
-0.184,8551
0.0486,2675
-0.315,10846
0.278,400
0.398,190
0.0579,4292
-0.14,8637
0.05,3806
0.418,200
0.0217,4339
-0.402,10890
0.271,1504
0.0249,4558
0.124,2363
0.179,1503
-0.346,10293
-0.167,8032
-0.0276,6266
-0.0219,6053
-0.347,10520
-0.133,7703
-0.0641,8228
0.145,2362
-0.142,7411
0.941,36
-0.102,8001
0.119,2973
-0.0378,6401
0.106,3684
-0.191,9545
-0.26,10114
0.134,2574
-0.325,10893
-0.379,10426
-0.131,6566
0.437,805
0.212,310
-0.0583,7113
0.113,3273
0.0579,4357
-0.293,4637
-0.127,9947
-0.12,8854
-0.0167,5888
-0.0816,7149
0.0146,4922
0.153,1270
0.197,2201
0.165,1309
-0.17,8933
-0.177,7763
-0.205,9535
0.00814,5111
-0.115,8442
-0.0856,7003
0.0663,2907
-0.0614,7756
-0.142,9265
0.154,2314
0.137,2633
-0.114,9009
-0.131,7427
-0.331,10349
-0.264,9588
0.292,1058
-0.224,8030
0.0835,3487
0.0674,2230
0.00659,4943
0.0722,3234
-0.151,8800
0.244,910
-0.205,9514
0.00719,4987
1.36,463
0.126,3453
-0.59,9484
-0.17,8473
-0.0949,6892
-0.083,3697
0.0802,3429
-0.122,7730
-0.0347,6194
0.101,1883
0.22,1339
-0.131,7693
0.36,461
-0.0992,7387
0.0114,4799
-0.129,9956
-0.167,9273
-0.23,8905
0.266,2158
0.0269,4714
0.0998,2728
-0.0825,6995
-0.0386,6151
0.0049,5167
-0.000818,5512
0.0264,4942
-0.0962,9465
-0.172,10651
0.287,183
0.187,375
0.0894,2870
-0.4,8054
-0.0963,8470
-0.218,10257
-0.116,7465
-0.2,9725
0.378,673
0.693,248
0.0274,4816
-0.00932,5941
0.00192,5476
0.736,135
0.0224,4922
0.0875,3099
-0.0027,5304
0.238,2172
0.222,1617
0.148,3075
-0.137,9056
0.0575,2831
0.00516,5243
0.395,871
-0.321,9559
0.945,17
0.163,2744
-0.124,9225
-0.213,9026
-0.143,9269
-0.0876,7719
0.495,736
0.174,1203
-0.105,8089
0.0149,4952
0.0576,3953
0.0651,3396
0.391,365
0.0535,3796
-0.153,10208
0.195,999
-0.239,10455
0.353,1737
-0.107,7133
-0.421,10886
-0.0253,6706
-0.208,9044
-0.0551,8244
0.147,2789
0.00494,5209
-0.13,9411
-0.217,9251
0.375,144
-0.0911,7410
0.164,1556
0.00072,5189
-0.00127,5334
-0.128,9361
0.0653,2996
-0.288,10695
0.573,456
-0.0751,7490
0.0617,2377
0.0342,3875
0.29,858
-0.164,7886
0.212,1629
-0.0571,7292
0.0245,4594
0.207,276
-0.217,8668
-0.129,7996
0.223,2027
-0.0106,5157
0.114,1465
-0.205,10284
0.135,2681
-0.253,9772
0.0404,4163
-0.135,9288
0.0286,4572
-0.176,9312
0.0316,4358
-0.0417,6369
0.072,3972
0.035,3531
-0.139,8522
-0.03,6139
0.485,1223
-0.0856,6681
0.311,1758
-0.223,10439
0.0198,4769
0.0873,3902
0.169,2586
0.4,1073
-0.22,7279
0.23,707
-0.0645,7379
0.0649,3571
-0.0351,5725
-0.194,8830
0.228,2463
0.0543,3191
0.0176,4693
-0.617,9797
-0.296,9494
0.103,3118
0.0958,3320
-0.146,10415
-0.221,10379
0.0789,3739
0.293,1404
-0.145,9528
-0.112,6614
0.0787,2629
-0.0324,6222
0.0983,2065
0.0634,3702
-0.105,7959
0.114,3176
-0.0821,8642
-0.0829,8674
-0.137,9662
0.678,65
-0.135,8408
-0.212,8267
0.191,2490
0.485,315
0.00451,4919
-0.0312,6297
-0.299,10162
0.101,3829
0.112,2773
0.00416,5260
-0.0962,9048
-0.00865,5580
0.0131,4971
-0.185,8929
0.333,969
-0.135,9880
0.000571,5258
-0.121,8274
0.288,236
0.0761,3789
-0.0596,7039
0.174,689
-0.132,6761
0.286,2470
-0.303,8998
0.859,410
0.207,1792
0.163,752
-0.0721,7213
-0.37,10568
-0.231,8244
-0.296,9178
0.0251,4662
0.166,1464
0.121,1226
0.53,651
-0.0433,6252
-0.3,10558
0.0532,3086
-0.0382,7347
-0.245,9612
0.0911,2809
-0.323,8696
-0.0568,5816
0.198,726
-0.164,8010
0.171,2395
-0.0539,5717
-0.401,10724
0.123,1902
-0.0761,7868
-0.345,9338
-0.0745,7663
0.0915,2703
0.255,1942
-0.297,10569
0.195,1594
0.407,136
0.0292,4383
1.19,84
-0.103,6767
-0.0993,8133
-0.076,7136
0.0738,1908
0.494,449
-0.0371,6409
0.0301,4466
0.0548,3381
-0.0693,7331
0.0276,4166
0.118,2144
-0.126,9764
0.0488,4329
-0.0179,5644
0.000743,5271
-0.0757,9831
-0.163,7668
-0.0584,6867
-0.275,10536
0.32,972
0.0952,2819
-0.129,8592
0.0724,2774
-0.018,5445
0.119,2498
0.136,2174
-0.0834,8443
-0.0413,6521
-0.0564,6684
0.13,3242
0.246,292
-0.0909,6989
-0.16,7991
0.0283,4218
-0.219,7728
0.26,758
-0.237,9725
-0.642,10758
-0.125,8517
0.0871,1133
-0.013,6095
0.398,176
-0.0613,6778
0.012,4899
-0.151,9214
-0.236,9769
-0.154,9168
-0.0859,4766
-0.128,7649
0.0157,4824
0.0776,2644
-0.0664,7283
0.0774,2901
-0.11,8756
1.7,71
-0.285,7026
0.0287,3851
-0.0234,6174
-0.356,10741
-0.0216,5823
0.888,27
-0.0242,5723
-0.0837,6819
0.136,2287
0.334,360
0.601,426
-0.217,9048
0.19,873
-0.296,10806
-0.0145,6182
-0.146,9179
-0.0449,6225
0.319,773
-0.0429,5895
-0.0457,6486
-0.415,10967
-0.264,10015
0.0163,4851
-0.102,8233
-0.0811,7999
-0.14,9638
-0.124,8632
0.0478,4200
-0.125,9160
0.205,1129
0.0707,3777
0.0568,3279
0.118,358
-0.405,11004
-0.212,9757
0.829,315
0.23,1411
0.439,545
-0.0363,7425
0.217,1518
0.108,1466
-0.0307,6109
-0.0395,7724
0.079,3476
-0.015,5965
-0.0901,7643
0.106,2215
-0.106,6407
-0.294,9820
0.0134,4756
-0.0523,6613
-0.176,8332
0.013,5134
-0.337,8499
-0.058,6704
-0.0819,7521
-0.173,8801
-0.38,10520
0.0816,3726
0.201,1823
0.285,1407
0.0108,4928
0.015,4766
-0.128,8753
0.0607,4252
-0.3,10256
-0.0997,8721
0.0955,2622
-0.0849,9095
-0.0448,6703
-0.043,6611
0.0793,3965
0.227,3416
-0.071,7721
0.0823,2522
-0.178,9754
0.663,290
0.0182,4847
0.143,3009
0.0581,3548
0.0579,3864
-0.0728,7611
-0.185,9151
0.285,1522
-0.182,8179
-0.0109,6272
0.00176,5311
0.412,149
0.107,3420
0.17,2038
-0.451,10586
0.164,1136
-0.373,10966
0.0599,3351
-0.277,10783
0.00638,4947
-0.0977,7134
-0.0863,7298
0.0291,4490
-0.163,8150
-0.141,8794
-0.246,9723
0.197,507
-0.162,9334
-0.117,9530
-0.0378,6673
-0.011,5897
-0.0647,7292
0.401,429
-0.0442,6763
0.0756,3070
0.167,1634
-0.0397,6938
-0.198,9229
-0.168,7595
0.0421,2479
0.208,559
-0.0387,5694
-0.43,10939
-0.103,8322
0.115,3402
-0.0569,7109
-0.016,5559
-0.116,7955
-0.181,8857
-0.0814,7432
0.218,1070
0.108,1900
0.0408,3486
-0.211,9754
0.354,2148
-0.0979,7777
-0.179,7593
0.398,739
0.058,3122
0.122,983
-0.12,8743
0.0289,4804
-1.29,10573
0.0814,2224
0.0356,4437
-0.274,10295
-0.0269,5862
0.159,2291
-0.172,8067
0.146,1721
0.143,242
0.277,256
-0.154,8389
0.0678,3345
-0.172,8638
-0.0918,8272
0.145,2043
-0.27,10215
-0.207,8840
-0.108,7634
0.193,677
-0.0116,5829
-0.195,10073
-0.165,9149
0.344,474
-0.243,7728
0.243,453
0.289,1730
-0.515,10163
0.0514,2922
0.181,597
-0.127,8524
-0.285,10109
-0.249,10384
0.919,244
-0.0876,7876
-0.146,8963
-0.0498,7235
-0.0998,7529
-0.0783,7727
-0.122,6594
-0.00973,5808
0.0123,4836
-0.092,7116
0.159,1809
-0.038,6136
-0.24,8945
0.151,2040
-0.0412,7074
-0.129,7281
-0.0173,6134
-0.334,10826
-0.241,8344
0.116,137
-0.0546,6729
0.06,3944
-0.382,10721
0.00792,5216
-0.165,9736
-0.0468,6813
0.158,942
0.00576,5144
0.151,1231
-0.397,10910
0.0739,4099
0.281,446
0.0862,2725
-0.116,9160
-0.253,7993
0.254,1692
-0.143,9082
0.25,1588
-0.017,5961
-0.0734,6621
-0.042,5871
-0.119,7538
-0.128,9882
0.0668,3604
-0.104,7791
0.217,1899
-0.117,7529
-0.0827,7645
0.232,1279
-0.0406,6858
-0.251,10332
0.128,3241
-0.159,9331
-0.0772,6699
0.198,1622
-0.248,10974
-0.219,10610
-0.38,10809
-0.0814,6728
0.203,2744
-0.567,9767
-0.0756,7679
0.0775,2983
-0.257,10776
0.123,3387
-0.354,10808
-0.0313,6202
0.0607,3295
-0.218,10111
0.0478,4253
-0.216,8615
-0.207,10101
0.00212,5060
0.263,757
0.0198,4686
-0.0977,7978
0.0377,4416
0.158,2472
0.167,1053
0.0479,3248
-0.113,9193
-0.0285,5402
0.208,1239
-0.239,10266
-0.0715,7563
-0.113,8370
0.097,2741
-0.298,9045
-0.139,8209
-0.347,10673
-0.559,7570
-0.0337,6128
-0.0675,8273
-0.215,9872
-0.00274,5256
-0.127,9789
0.079,3772
-0.108,9043
0.0405,3802
-0.132,8442
0.0682,2797
-0.0685,6838
0.211,1140
0.108,615
-0.181,10370
0.0116,5075
-0.0569,7800
-0.204,8017
-0.0629,7902
-0.0573,7627
0.0205,4798
0.124,2397
-0.0213,6435
-0.0705,6656
0.161,861
-0.0708,7836
-0.0408,6704
-0.175,7661
0.0574,3975
-0.000304,5575
0.598,1498
0.286,1444
-0.137,7770
0.327,356
0.00151,4823
1.35,55
0.224,726
0.00922,5274
-0.0224,5969
-0.276,10504
0.0777,3101
0.0197,4490
-0.0659,6979
0.172,1530
