coef,rank
0.0115,4873
0.221,1364
-0.22,10727
0.233,245
0.482,142
0.254,263
-0.000726,5377
0.0156,4795
-0.0547,7164
-0.187,10479
0.0182,4234
0.0822,2781
-0.00234,5404
-0.241,9804
0.163,3656
0.0536,2887
0.157,1543
0.591,62
0.319,430
0.0516,4026
0.296,54
0.15,213
-0.133,9435
0.0115,5069
0.0128,4862
0.039,4212
-0.0643,5454
0.27,276
0.115,2072
-0.0338,7505
0.163,1148
0.0536,4048
0.68,181
-0.174,9916
-0.23,9560
0.103,3172
-0.133,9755
-0.104,7188
-0.086,7503
0.3,1792
-0.146,10186
0.154,1768
0.238,1229
0.0245,4751
0.0815,3441
-0.0882,7366
-0.0401,6601
-0.141,10162
-0.0657,7210
0.0832,3707
-0.0213,5638
-0.181,8805
0.0481,2987
0.217,624
0.203,1378
-0.0305,6117
0.185,2381
0.484,524
0.0121,5102
0.095,2136
-0.0811,8860
-0.185,8588
-0.161,7787
-0.0363,6490
0.095,2393
0.0492,3516
0.239,158
0.228,1392
-0.179,9428
-0.0445,6419
-0.124,7408
0.0978,1214
-0.233,9995
-0.229,9631
0.179,2894
-0.394,10883
-0.136,7720
0.114,3205
0.418,1386
-0.247,10658
-0.0908,7471
-0.187,9298
0.0988,2194
-0.0346,6361
0.289,956
0.324,299
0.611,2421
0.492,514
-0.192,10622
-0.242,10975
-0.442,10525
-0.517,10737
-0.239,8377
-0.594,10370
-0.0325,6320
0.174,1145
-0.0983,8221
-0.0368,6524
0.107,3222
0.108,3075
-0.03,6280
0.108,2843
-0.096,6470
0.311,373
0.075,3648
-0.177,8192
-0.2,9876
0.0296,4021
-0.0992,7973
-0.199,9508
-0.133,8104
0.0933,2913
-0.104,7831
-0.171,8330
-0.137,8504
0.311,613
0.318,1043
0.469,29
0.0384,4164
-0.117,7945
-0.26,10241
-0.195,8844
-0.0645,6333
-0.132,8601
0.152,819
0.121,2494
-0.0491,6135
-0.175,8314
0.204,1957
0.073,3820
-0.0985,9397
-0.139,9727
-0.118,6958
0.0656,3459
-0.00374,5244
0.206,2232
-0.0555,6804
-0.118,8871
0.112,2470
-0.0671,6546
0.143,2284
-0.0185,5189
-0.107,9510
0.122,2772
0.0989,2627
0.173,2847
0.3,1479
-0.144,9445
-0.138,9923
0.0824,3033
-0.0623,7230
0.865,203
-0.396,10554
-0.0725,6965
0.00609,5055
-0.372,10362
-0.161,8011
0.101,3089
0.761,30
-0.24,7903
-0.0911,8586
-0.421,11021
0.0142,4858
0.0292,4340
-0.00985,5594
-0.168,7579
0.0951,1930
-0.0753,7850
0.132,3183
0.167,2499
0.0995,2627
-0.173,7277
0.0361,4041
-0.0236,6319
-0.066,7624
-0.154,9799
0.17,1548
0.326,945
0.293,97
0.273,1972
0.252,1966
-0.093,9335
0.0287,4066
0.269,982
0.171,1084
-0.271,10608
-0.82,9812
-0.744,10775
-0.0357,3736
-0.413,7744
-0.382,9734
0.431,2139
0.197,2278
-0.0159,5710
-0.208,9968
0.0891,2989
-0.139,10397
-0.0866,9251
0.293,2940
0.465,265
-0.305,10337
1.05,1
0.151,2353
-0.0471,7498
-0.00741,4625
-0.274,10201
0.0547,4130
-0.0779,7059
-0.212,8880
0.102,2217
0.0134,5079
0.00829,4901
0.305,1260
-0.0735,5882
0.0231,4814
0.111,1974
-0.2,8210
0.0315,3832
0.197,1907
0.296,2306
0.0196,4747
0.012,4961
-0.0969,7996
-0.218,9677
0.296,2429
0.131,2732
-0.211,10557
0.166,1389
0.367,255
0.0134,4948
-0.0282,6052
0.0753,3982
0.108,2850
-0.144,9722
-0.167,7371
0.0323,4428
-0.107,7474
-0.084,7467
0.0276,4495
-0.229,10567
0.377,342
-0.44,10892
0.209,1888
-0.782,10932
0.0295,2766
0.113,2141
-0.261,10032
0.354,1176
-0.42,10895
0.0381,4412
-0.0826,8407
0.0297,3425
-0.0276,8815
-0.143,8604
-0.443,10126
0.0623,3625
-0.319,9121
0.0805,2209
-0.0439,6075
-0.12,7700
-0.109,7294
0.254,2652
0.201,1949
-0.0525,7399
-0.0133,5385
0.193,2272
-0.226,9308
-0.107,8009
-0.0365,6494
-0.0594,7521
-0.028,6071
0.236,1046
-0.0899,7110
-0.0718,7668
-0.357,10315
0.042,4130
-0.107,9611
-0.831,10497
-0.81,11028
0.184,2207
0.167,3145
-0.000924,5434
-0.077,7102
0.334,1035
0.647,648
-0.0751,6540
-0.252,8588
0.0854,3041
0.365,1218
0.226,2320
-0.276,10673
0.355,1268
-0.113,8101
-0.0284,6741
0.000133,5405
0.214,1695
-0.457,10969
0.242,902
0.094,2622
0.0567,3305
0.0844,3825
-0.162,8416
-0.243,9241
-0.0876,7742
-0.195,8745
-0.281,10664
0.0132,5034
-0.48,10969
-0.0988,7220
0.000733,5321
0.053,3831
-0.136,8641
-0.0582,7014
0.0418,3911
-0.302,9513
-0.192,9942
-0.0269,6216
0.0331,4099
0.405,885
0.108,2127
0.139,2694
0.291,1622
0.141,1937
-0.151,9644
0.0137,4894
0.0859,2808
0.227,605
0.133,2330
0.00311,5286
0.071,597
0.0212,4952
0.154,1093
-0.371,9749
-0.203,7508
0.157,1413
-0.0826,7976
0.0953,2339
-0.211,9746
0.0689,3595
-0.323,8458
-0.202,9782
-0.028,6634
-0.185,10506
-0.146,7026
0.0113,5241
0.246,2527
-0.0472,6248
0.0597,3972
0.151,960
0.531,1086
0.591,865
0.542,907
0.238,2542
0.00304,5022
-0.0039,5531
-0.048,7206
-0.00644,5318
-0.284,9440
-0.0149,5540
0.101,1994
0.0715,3686
-0.224,7124
0.185,2600
-0.205,8672
-0.0637,5243
-0.11,9032
0.0225,4834
0.128,2506
0.0786,3734
-0.145,8895
-0.0354,5905
-0.242,10779
0.0722,2208
0.408,2981
0.458,2067
-0.626,9883
0.917,928
0.19,963
-0.00538,5413
-0.112,8519
-0.201,9343
0.119,2937
0.00504,5215
-0.000638,5149
-0.13,8262
0.163,1864
-0.0145,5753
0.298,2362
1.13,304
-0.251,10607
0.31,797
-0.0279,5709
0.00676,4826
-0.0317,6031
-0.0504,6315
0.0585,3751
0.0567,3995
0.113,2622
-0.219,10465
0.131,2682
-0.144,8597
-0.0227,6188
-0.0502,7063
-0.304,10876
-0.141,9121
-0.198,8576
-0.0684,7901
-0.00464,5618
-0.532,10971
0.0367,4418
0.0845,3450
-0.138,8271
0.396,359
0.051,3867
-0.154,10368
0.23,2598
-0.236,10298
0.0324,4341
-0.609,9789
0.0546,3769
-0.134,8759
-0.0299,5482
-0.0697,7873
0.155,1171
-0.254,10075
0.059,3507
0.0892,2699
-0.126,8845
-0.179,10220
0.055,4326
-0.00704,5413
-0.0662,8732
-0.171,8964
0.195,2184
0.0637,3656
0.0149,4937
-0.122,8720
0.0412,4316
0.225,769
0.00923,5173
-0.169,7992
-0.0696,7302
-0.254,9526
0.0559,3559
-0.0752,8185
-0.172,7510
-0.125,9952
-0.0934,6334
0.271,2651
-0.171,9859
0.149,1684
0.143,2542
-0.0521,6558
-0.281,9386
0.353,625
-0.134,8867
0.0211,4661
-0.0361,7063
0.0778,3262
0.0652,3784
-0.171,9294
-0.444,11032
-0.108,7139
-0.163,10199
-0.137,7405
-0.0531,5259
-0.205,10455
0.134,983
0.0379,3689
0.0791,3081
-0.234,9479
-0.046,6154
-0.0366,6804
0.00619,5051
0.135,1688
-0.109,7116
0.0124,5144
0.0431,4275
-0.242,9868
-0.136,8200
-0.0815,6666
-0.326,10773
-0.213,8539
-0.113,8389
0.0653,3036
-0.092,8158
-1.39,10901
-0.115,9297
0.0937,3777
-0.214,8833
-0.0286,6953
-0.487,10434
-0.685,9923
-0.629,7688
0.367,1642
0.038,4619
0.405,841
-0.0873,7160
-0.0374,6839
-0.197,10078
-0.194,10366
0.0722,1736
-0.0457,6409
-0.439,10394
0.0844,3847
0.0457,3950
-0.228,10362
-0.0605,7498
-0.122,7675
-0.0347,6281
-0.0562,6199
-9.52e-05,5187
0.132,2400
-0.0415,6232
-0.189,7794
-0.127,7740
0.211,1566
0.334,900
0.153,1162
-0.117,9172
-0.216,8431
-0.02,6212
-0.189,8987
-0.0393,6125
0.154,1427
0.268,1378
0.0214,4965
0.0809,4040
-0.117,8121
-0.191,8698
-0.029,6082
-0.105,8137
-0.259,9502
-0.28,10152
-0.0256,5717
-0.487,10888
-0.15,8150
-0.0432,6456
-0.0318,6178
-0.352,8439
0.203,2029
0.56,99
0.2,1189
-0.153,9238
0.0958,2316
0.185,1295
0.86,457
-0.595,7627
-0.113,8791
-0.0176,6148
-0.102,8943
0.423,294
0.102,1325
0.139,3408
-0.0719,7142
-0.119,9478
-0.0255,5309
0.0768,3732
0.112,2866
-0.0651,6787
0.0413,4498
0.072,3149
0.238,2048
0.133,3274
0.145,3914
0.25,2073
0.0548,3158
0.488,127
-0.037,6013
-0.0969,8274
-0.088,7865
-0.443,10172
-0.129,8159
-0.0976,7910
-0.135,8711
0.16,1250
0.0943,3892
1.03,895
-0.0468,6999
0.079,2611
-0.0184,5805
-0.108,8177
0.123,2659
0.453,553
0.0032,5215
-0.184,9790
0.144,1999
0.171,2925
-0.0999,7876
0.0693,3154
0.0992,2574
-0.00225,5429
-0.103,8021
-0.24,9181
-0.00632,5858
0.113,2873
-0.431,10702
-0.262,10956
-0.0511,6471
-0.0583,6416
0.178,2145
-0.0348,5515
-0.214,9860
0.115,3139
0.109,2661
-0.308,9063
0.106,3494
-0.135,8450
0.14,1253
-0.168,7896
0.172,3147
-0.0321,6035
0.0387,4486
0.261,1369
-0.0479,7052
0.224,1329
0.176,2616
0.0656,2977
-0.464,9556
-0.142,7105
0.15,2357
-0.00945,6071
0.069,3912
0.0784,3912
-0.228,10400
-0.155,7449
-0.0375,6549
0.0847,2931
-0.023,7808
-0.00355,5834
-0.0495,10181
-0.00524,6309
0.00254,4962
-0.943,9063
-0.0732,6979
0.326,2544
0.643,2081
-0.217,5512
-0.368,10918
-0.0764,6956
-0.199,6734
0.0807,3820
0.668,544
-0.103,8555
-0.185,8705
-1.07,9717
-0.255,10465
0.00144,5120
-0.0249,6710
0.0123,4648
0.252,937
0.123,3557
-0.168,8122
-0.169,7045
-0.0964,6877
-0.0358,6165
0.321,882
0.883,1207
0.0452,4483
0.0655,4025
2.06,581
0.0933,3305
-0.0775,7769
-0.147,7944
0.118,2810
-0.0226,6594
-0.158,10243
0.00053,5310
0.176,2674
-0.0349,6423
-0.711,10968
-0.00995,5656
-0.236,10875
-0.0802,9668
-0.324,10767
-0.154,9273
0.0564,4377
0.228,2290
0.188,1652
-0.0362,6302
-0.0249,5742
0.256,1020
0.0351,4621
-0.0359,6852
-0.00956,5927
-0.234,10251
0.22,997
-0.00868,5727
-0.0419,5758
-0.629,10907
0.17,1804
0.0674,3108
-0.493,8245
-0.0264,6240
0.119,3084
0.172,2167
-0.109,8576
-0.0844,7183
-0.429,10515
-0.107,9272
-0.302,9418
0.267,459
-0.0405,6664
-0.116,8805
0.0933,2820
0.139,2229
-0.172,8823
0.748,192
-0.0298,6775
0.0164,4678
0.459,1691
0.273,1196
-8.57e-05,5400
-0.167,8823
0.167,1216
-0.0605,7894
-0.46,6678
-1.1,9480
0.156,1330
0.331,2757
-0.052,6415
-0.109,9592
0.345,1203
-0.0299,6157
-0.126,7494
0.176,296
0.101,2614
-0.129,9262
-0.87,10757
0.85,1427
-0.433,7308
0.178,2437
0.000869,5298
-0.0538,6537
-0.567,10288
0.216,1127
0.0388,3899
0.000557,5590
0.0338,4273
-0.247,10116
-0.0237,5825
-0.235,10313
-0.175,9530
0.0319,4469
0.236,871
0.346,958
0.139,1670
-0.252,9351
-0.0935,7232
0.0702,3558
-0.097,8049
1.04,118
-0.288,9408
-0.118,8121
-0.192,8554
0.134,2047
0.163,1657
-0.00566,5446
-0.0717,7273
0.347,495
-0.062,7839
0.0989,2326
-0.0273,7044
-0.0825,7320
-0.117,8401
-0.136,8059
0.133,693
0.343,746
-0.102,9290
-0.28,7700
0.385,701
-0.19,8147
-0.127,7380
0.0164,4514
-0.136,8323
-0.654,10595
-0.315,10733
-0.179,9852
-0.616,10871
-0.165,10061
-0.218,9755
0.244,2181
0.0338,4577
-0.317,10607
-0.279,9505
-0.0307,6984
-0.173,10002
0.197,2539
-0.00864,5881
-0.0481,5994
-0.584,10757
-0.367,10454
0.467,596
0.2,1631
0.227,1405
0.00993,5134
-0.319,10352
0.367,1694
0.0845,3718
0.298,1946
-0.0304,6513
-0.161,8947
-0.0346,6779
0.0557,4311
0.296,2058
-0.523,8183
-0.103,9062
0.0169,5044
0.301,2279
-0.0382,6274
-0.292,9172
-0.0184,6177
0.0734,3062
-0.0171,6029
-0.0653,8687
-0.0212,5683
0.0339,4116
-0.0589,7369
-0.0413,7149
-0.18,10036
-0.415,10932
-0.0209,5934
0.362,1071
-0.18,7558
-0.144,8849
-0.292,10738
-0.0969,7871
0.112,3152
-0.281,10296
-0.258,9745
-0.00604,5504
-0.0641,7364
-0.141,8091
0.0573,4262
-0.0435,5988
0.137,2280
0.0469,4019
0.211,2395
-0.327,10204
0.267,339
0.102,3297
-0.02,5839
-0.0155,6809
0.328,1146
0.0722,3827
-0.906,11012
-0.0226,6124
-0.0885,8536
0.0562,3842
0.0959,3281
0.0445,4285
-0.0493,5475
0.279,180
0.119,2929
-0.0539,7510
-0.284,10083
-0.0443,6208
0.217,3117
-0.0261,5658
-0.444,10488
0.063,3747
-0.0701,6719
-0.0219,5903
-0.206,8920
-0.108,6817
-0.0336,6404
-0.168,9655
-0.339,8880
0.325,613
-0.227,9544
-0.38,9676
0.196,783
0.0239,4740
0.189,2225
0.0884,3232
-0.0804,6687
-0.218,8218
-0.272,10462
-0.0913,7900
0.305,436
-0.5,10919
0.0962,2121
0.00958,4709
-0.0509,7861
0.268,465
0.241,1729
-0.0383,5957
0.101,3591
-0.295,10664
-0.196,9260
-0.165,7763
-0.0333,5696
0.0674,3588
0.0512,3334
0.286,597
-0.175,10315
-0.252,10719
-0.246,10812
-0.186,10212
-0.0421,6101
0.187,1934
0.0256,4182
0.018,4679
-0.0959,7903
0.273,717
0.369,88
0.104,3295
0.146,1749
-0.0039,5638
0.543,1325
-0.371,10753
0.117,2452
-0.0274,5635
0.0303,4617
0.0071,5239
-0.298,10158
-0.103,8474
0.829,1681
0.187,1435
0.201,1443
-0.0344,6363
0.0271,4201
-0.0392,6141
0.073,3174
0.0735,3495
0.0371,4210
0.181,2812
-0.353,10371
-0.102,7845
0.136,1657
-0.049,7488
0.263,430
-0.0311,6244
-0.534,10906
0.0802,3491
0.00899,5072
0.125,1788
0.354,49
0.167,1326
0.259,1426
-0.615,10594
0.151,732
-0.0329,6576
0.102,3205
0.398,48
0.249,2188
-0.152,8029
-0.23,9202
0.276,549
-0.0913,7339
0.265,1213
-0.157,6780
-0.0981,6764
0.0987,2411
-0.0436,7094
-0.291,9989
0.369,297
-0.084,7444
-0.0403,5656
-0.0564,7216
-0.0379,6810
-0.0077,5159
-0.316,10509
0.218,1855
-0.436,9684
0.179,1918
-0.33,10935
-0.137,9384
0.012,4972
0.184,704
1.02,30
0.044,3007
0.219,1586
-0.725,11033
-0.288,8260
0.131,3638
-0.226,9927
-0.14,8885
-0.18,10349
-0.125,8785
0.0982,2565
0.0358,4236
-0.104,6809
0.0828,2465
0.108,2138
-0.195,8685
-0.245,9132
-0.034,5678
0.104,2542
-0.192,10477
0.124,1953
0.176,2644
0.113,2799
-0.0288,6137
0.302,2603
0.00705,5055
0.361,802
-0.15,9173
-0.151,8926
-0.0961,9392
-0.217,9177
-0.0471,7765
-0.422,10787
0.0656,4025
0.00325,5419
0.434,2601
-0.0319,5608
-0.13,9974
-0.222,10572
-0.0648,7406
-0.0971,7086
-0.438,10823
-0.265,9018
-0.0856,8132
-0.0488,7066
-0.263,9316
-0.259,9909
-0.32,10489
0.169,2332
0.121,2513
0.0902,3007
0.108,3107
-0.374,10314
0.0224,4820
-0.107,9090
-0.0378,6017
-0.103,7449
0.174,2287
-0.278,10418
0.104,2821
-0.0686,8801
0.262,500
0.0549,4154
0.0252,4511
0.406,934
0.296,178
-0.0897,8350
0.0571,3326
0.0447,3819
-0.192,7391
-0.0668,7017
0.198,912
0.0703,3094
-0.0501,6340
-0.31,8612
0.453,271
-0.327,10739
0.308,2334
0.0291,4583
0.288,574
-0.13,8804
-0.0545,6743
0.284,884
0.0702,3492
-0.0812,6566
0.152,951
0.032,4441
0.284,817
-0.214,8185
0.184,2887
0.149,1944
0.147,572
-0.112,8439
0.0833,2931
-0.213,9775
-0.148,9285
-0.226,10801
-0.0865,8511
0.351,142
-0.4,10327
0.189,3617
-0.584,10476
0.0996,3248
0.21,1122
0.156,2484
-0.12,9759
-0.141,7660
-0.325,10421
0.206,1972
0.0585,3913
-0.139,8943
0.0271,4847
-0.0553,7297
0.0309,4807
-0.0228,6216
-0.0299,6760
-0.105,8680
-0.467,10876
-0.0745,7214
0.0217,4977
-0.0624,8500
-0.168,9565
-0.199,9404
0.0356,4413
-0.192,10065
0.0685,4107
0.284,751
0.0776,3982
0.25,1434
0.313,1005
0.694,64
-1.02,10778
0.223,1254
0.315,1597
-0.292,10710
-0.0171,5837
0.114,3241
-0.337,9123
0.0275,4609
0.264,1058
0.239,1069
-0.211,7476
0.0778,2767
-0.261,10086
-0.0784,9142
-0.077,7548
-0.22,9121
-0.125,8754
-0.109,6649
0.133,2482
0.113,735
-0.0373,5958
0.0124,4937
0.0179,4758
-0.0888,7946
-0.0143,5988
-0.0028,5636
-0.442,10950
0.0785,2802
0.0118,4950
-0.123,9323
-0.0202,6106
0.11,1654
0.0332,4477
0.159,2935
-0.204,8646
-0.0126,5698
-0.294,10738
-0.157,8446
-0.0398,6274
-0.0939,6604
0.346,1524
0.0042,5406
0.0664,3094
-0.075,7777
-0.166,9676
-0.172,9907
0.198,3133
-0.137,9951
0.0248,4311
0.129,1785
-0.26,9517
-0.209,10730
-0.642,10929
0.224,1307
0.113,1070
0.294,73
0.178,1897
-0.0504,7098
-0.0876,7138
0.621,167
-0.368,10888
-0.0345,6901
0.144,2653
0.0567,3566
0.495,290
-0.0809,6756
0.171,1649
-0.0849,9072
-0.0147,5809
-0.316,10910
0.264,1230
-0.0556,6581
-0.218,10742
0.0939,2399
0.105,3342
0.0307,4534
-0.238,9914
0.115,3038
-0.07,7884
0.144,1947
-0.105,7590
0.0414,4110
0.0934,2762
-0.291,9824
0.121,2841
0.0211,4710
0.0267,4649
0.652,817
0.083,3089
0.308,567
-0.0417,6997
-1.37,10571
0.411,1355
0.171,3442
0.447,2628
0.285,370
0.121,2814
-0.508,9938
-0.0871,7370
-0.156,8896
0.309,1366
0.164,1566
-0.0488,7738
0.232,1812
-0.207,8425
0.039,4168
-0.122,7016
-0.0973,8466
-0.00721,5327
0.175,2094
0.0322,4416
0.275,1574
-0.0166,6252
0.0985,4158
-0.116,8766
-0.0238,5606
-0.348,11027
0.0548,3950
0.116,2312
-0.0173,6235
-0.119,8580
-0.137,8439
0.209,872
-0.358,9534
-0.665,10694
-0.0838,8544
-0.067,8716
-0.0559,6180
-0.0623,7033
-0.233,7937
0.152,3836
0.0648,3015
0.231,904
-0.469,11002
-0.0467,7305
-0.208,9648
0.154,2022
0.0103,5073
-0.0152,6290
0.00351,5330
-0.0729,7603
-0.033,6472
-0.0848,8171
-0.0579,9212
-0.0392,6709
0.108,3424
0.217,291
0.416,739
0.0221,4665
0.0207,4517
0.0413,3911
0.0759,3449
-0.394,10450
-0.18,10115
0.00711,5342
0.00582,5295
-0.163,9313
-0.00859,6646
0.185,2692
0.0457,289
-0.126,7339
-0.134,9079
-0.317,8646
0.0228,4871
0.0309,4206
-0.0528,6196
0.217,3165
0.0387,4343
0.25,2212
-0.00152,5331
-0.0157,5820
-0.232,8659
0.288,1556
-0.162,8698
0.0543,3987
-0.025,5738
0.00532,4905
0.0236,4442
-0.337,9240
-0.541,10577
-0.431,10937
-0.0527,6691
-0.0912,8029
0.187,954
-0.0405,6751
-0.208,8908
-0.0534,5919
-0.0153,5486
-0.0406,7694
0.0912,3218
-0.113,8449
-0.201,9855
0.0302,4540
0.0745,4357
-0.0301,6626
0.0935,1740
-0.307,10850
-0.211,9687
0.0909,2838
-0.489,10707
-0.23,8968
0.0206,4628
0.48,139
-0.133,8250
-0.0765,7184
0.118,3691
0.259,285
-0.104,8822
0.211,1847
-0.00504,5244
0.0527,4298
0.187,3288
0.0865,2892
0.272,1665
-0.0906,7899
0.0237,4658
0.467,1177
0.214,1240
-0.165,10017
0.0077,5284
-0.0586,6376
-0.116,8466
-0.0851,7225
-0.0236,5328
-0.221,10222
0.12,608
0.356,1162
0.0437,4217
-0.01,5535
0.187,3212
-0.0242,6243
0.000664,5205
-0.347,10937
-0.0634,7064
-0.518,10991
0.0954,3122
-0.0405,7877
-0.0429,8216
-0.0583,7248
-0.156,9448
0.151,3608
0.293,284
-0.0381,6882
-0.245,9385
0.396,441
0.135,3274
-0.226,8133
0.208,1423
-0.245,9821
0.0926,2671
-0.147,8791
-0.169,10276
-0.179,8313
0.0917,3105
-0.346,10899
0.00693,4995
0.216,1859
0.267,949
0.17,1658
-0.0715,7169
-0.105,9984
-0.0832,8633
0.0372,4573
-0.434,9876
0.00464,5281
-0.103,7192
0.141,3172
-0.0869,8276
0.0375,4250
-0.0838,8033
0.2,1587
-0.177,9153
0.0108,4871
-0.297,10091
-0.337,9381
-0.282,8526
0.923,659
-0.104,7278
-0.188,10295
0.201,1946
-0.0357,5609
0.207,59
-0.339,9082
0.294,2520
-0.0603,7897
0.211,1109
0.198,1013
0.0495,4529
-0.523,9325
-0.0186,5401
-0.107,8633
0.0993,2464
-0.313,9552
-0.114,6536
-0.113,9352
-0.0822,8291
-0.134,8662
0.162,1466
0.162,555
0.199,1106
0.239,1020
0.083,3311
0.199,1059
-0.231,10495
-0.327,10424
0.0868,3215
-0.455,10632
0.753,689
0.0788,3527
-0.167,8624
0.204,1658
0.0451,4169
-0.664,10998
-0.126,8370
0.0968,1622
-0.0901,9431
0.656,429
0.531,1353
0.076,4148
0.0623,4416
-0.01,5719
-0.0523,7410
0.128,2301
-0.134,7571
0.000801,5048
-0.0103,5782
0.0343,3983
-0.0265,5918
-0.135,7636
-0.0665,6914
0.0662,3469
-0.0733,6253
-0.264,10235
-0.0225,5986
0.212,1080
-0.297,9667
-0.219,10285
0.0986,3401
0.0761,3213
-0.0489,7513
-0.00434,5500
0.116,3407
-0.101,6196
0.417,1826
-0.0173,5574
0.2,952
0.168,2930
0.0938,3901
-0.187,10132
-0.133,9357
-0.0107,5882
-0.134,9819
-0.234,10970
0.0805,3559
-0.241,9688
0.311,793
0.0102,4956
0.0513,3668
-0.0372,6083
0.12,2859
-0.124,10174
-0.246,8709
0.0742,2297
-0.155,9312
-0.148,7889
-0.237,9068
-0.251,10663
-0.156,7794
-0.0165,6356
-0.461,10318
-0.0151,5660
-0.265,10220
0.368,1113
0.031,4705
-0.0246,6237
0.0613,3409
-0.202,10611
0.129,2370
-0.0316,5697
-0.191,10393
0.0789,2433
0.0334,4655
-0.203,7387
0.0914,2981
0.244,1290
-0.139,9009
0.176,2122
-0.0222,6400
-0.0733,7071
0.157,2415
-0.141,9023
0.0869,3015
0.233,1601
0.0379,4402
-0.315,10461
0.342,1214
-0.185,7595
0.138,1664
0.341,558
0.188,2038
-0.0118,5865
-0.16,8751
0.0268,4974
-0.0938,8920
0.0128,4989
-0.171,7588
-0.103,9110
-0.165,7502
-0.0259,5462
-0.0263,5975
-0.101,7677
0.0532,3090
0.214,1232
-0.0477,6699
-0.0807,7450
0.00925,5050
0.0661,3274
-0.251,9688
-0.0683,6645
-0.313,10582
-0.149,7695
0.508,70
-0.125,9572
-0.261,10033
-0.086,7215
0.191,1837
0.119,3386
0.0272,4684
-0.217,10539
0.511,1367
-0.014,5890
0.178,1522
0.422,392
-0.148,9526
-0.1,8494
0.183,669
-0.0249,5757
-0.238,9257
-0.438,10954
0.0477,3750
0.215,1196
-0.103,8807
0.0758,3992
-0.179,8153
-0.00954,5239
0.0238,4743
-0.073,7814
0.448,2098
0.299,1550
0.411,897
2.2,701
0.201,1365
0.281,2492
-0.0581,6676
0.0611,4074
-0.0495,6611
-0.0075,5398
-0.0164,6036
0.0641,3155
-0.0192,5249
0.289,714
-0.0909,7606
0.104,1613
0.129,612
0.176,820
-0.406,10577
-0.0784,6615
-0.278,8849
-0.04,6311
-0.077,9396
-0.195,10360
0.116,2633
-0.77,10918
-0.0841,7189
-0.0149,5408
-0.00607,5586
-0.0085,5433
0.273,1571
0.0178,4784
0.132,2671
0.0786,3302
-0.183,10249
0.0447,4423
-0.552,7826
-0.0857,7000
0.123,1963
-0.139,8960
-0.425,10874
0.245,1197
-0.203,8214
0.312,627
0.0432,4546
0.0498,3534
0.0628,2591
-0.285,10291
0.102,3238
-0.0581,6537
0.353,704
0.0259,4785
-0.23,10570
0.113,3978
-0.178,8681
0.0341,4561
-0.501,9565
0.0355,3950
-0.225,9532
-0.0165,5799
-0.147,7424
0.196,1933
0.633,1199
0.0595,3506
-0.0381,6361
1.02,1122
-0.484,8180
0.0732,3368
-0.16,5714
0.00596,5063
-0.0722,7903
0.222,3492
0.204,2866
