coef,rank
0.14,2952
-0.195,9401
0.242,1536
0.0374,4490
0.0645,3224
-0.0414,6772
-0.151,7754
0.242,360
0.0893,3810
0.594,710
-0.0562,7322
-0.0584,7212
-0.277,9564
0.0471,3735
0.2,2263
0.26,1037
0.218,1120
-0.234,10559
0.239,1669
0.261,953
0.0506,3854
-0.0624,6282
0.197,882
0.0569,3385
-0.0557,4719
-0.144,8302
-0.385,9548
-0.0921,7411
-0.0614,7512
-0.216,10076
0.171,2750
0.201,1387
-0.12,8543
0.201,929
0.0204,4918
-0.0675,8689
-0.0331,6035
0.118,2938
0.0413,3931
0.198,473
-0.119,8142
-0.146,9832
-0.157,8870
-0.281,9020
0.0268,4251
0.0641,2875
0.0267,3757
-0.139,9101
-0.0042,5471
-0.156,8493
0.416,1884
-0.105,9672
-0.13,9224
0.0998,3327
-0.102,7945
0.0731,3496
-0.0453,6928
0.0355,3102
-0.268,10900
0.177,1360
-0.112,7359
-0.0988,8454
-0.331,8375
-0.0337,6479
0.0348,4223
0.13,622
-0.0575,7133
-0.0515,6346
-0.32,9454
0.137,1747
0.531,160
-0.0267,5855
-0.0992,8966
0.338,773
0.196,974
0.184,2893
0.103,1685
-0.176,9774
0.306,685
-0.224,7803
-0.249,10344
0.114,3084
-0.149,9606
0.226,177
0.339,212
-0.191,8889
0.374,695
0.649,20
-0.0077,6031
-0.0259,6388
-0.069,7055
-0.148,8663
-0.486,10822
0.102,3542
0.326,640
0.00971,4921
0.156,513
-0.0658,6522
0.468,624
0.138,2388
-0.0978,8703
0.0205,4653
-0.0509,7611
0.288,903
-0.0761,7464
0.114,3086
0.768,43
-0.142,10704
-0.173,9086
-0.232,9667
0.0476,4551
0.464,130
-0.0223,5577
-0.134,4552
0.22,2739
-0.0774,7686
0.286,562
-0.0173,5835
-0.191,10467
-0.123,8457
-0.0663,6849
0.089,3063
1.45,614
-0.31,9766
-0.176,10447
-0.0734,8470
0.213,2582
0.359,1530
-0.13,6910
-0.542,10118
0.00591,5256
0.0147,4749
-0.143,9248
0.22,893
-0.192,9484
0.114,2974
-0.016,5868
0.129,2476
-0.146,7215
-0.0151,5931
-0.0047,5660
-0.214,8777
-0.00761,5755
-0.0193,6404
-0.0514,6587
0.187,1646
-0.174,8799
-0.181,9562
-0.176,9321
0.274,1171
0.289,786
0.104,3033
0.123,3245
-0.089,7983
0.0568,3639
-0.04,6395
0.0285,4613
-0.279,9891
-0.0237,5532
0.238,1010
0.0864,2194
-0.014,5794
-0.013,5317
-0.027,5715
0.0577,4221
-0.102,7300
-0.0954,9313
0.051,3573
-0.195,8051
0.119,2371
-0.4,10455
-0.268,9066
-0.144,8971
-0.00751,5439
0.197,1087
0.1,3053
0.0695,3702
-0.0481,5617
-0.0792,8588
-0.00406,5235
-0.0579,7083
-0.291,9258
0.384,964
-0.089,7985
0.00339,5132
-0.139,9200
0.178,1586
-0.141,6980
-0.137,7703
0.0392,4638
-0.182,8278
0.797,81
-0.0394,6031
0.235,1039
-0.31,9991
-0.407,9607
0.0214,4459
0.121,2428
0.135,1715
-0.261,10467
-0.236,10954
0.081,4107
-0.145,10134
-0.122,9089
-0.123,7450
-0.225,9014
-0.0749,7582
-0.0845,6076
0.0065,5020
-0.0403,7005
-0.0664,7641
-0.0855,8097
0.204,1119
-0.074,6564
0.026,4405
0.161,3063
-0.197,8020
0.0475,3179
0.253,75
0.683,22
0.0663,3230
0.0207,4755
-0.0834,4992
-0.0989,5764
0.563,2041
-0.165,5544
-0.00811,5214
-0.875,10833
0.225,2004
0.15,2581
-0.0381,6419
-0.0217,5744
0.0221,4328
-0.112,9991
-0.942,10590
-0.0899,7109
-0.183,8792
-0.272,9921
0.242,1111
0.116,1399
0.00492,4484
0.145,2471
0.432,69
0.342,439
0.797,22
0.106,2113
-0.0442,6493
-0.335,10083
0.173,2523
-0.107,6272
-0.0947,7505
0.0923,2439
-0.303,9528
-0.0809,9094
-0.134,7983
-0.332,8901
-0.228,10528
-0.175,9867
-0.328,10912
-0.0667,6767
-0.203,6931
-0.274,10028
0.0132,4716
0.316,262
-0.195,9771
-0.304,9327
0.122,2783
0.0644,4132
0.0487,4116
0.121,1753
0.131,3568
0.135,2043
0.46,208
0.143,2061
-0.107,8177
-0.25,10725
0.108,3086
-0.15,8079
-0.0943,7209
-0.0183,5158
0.0212,3471
-0.223,10547
0.166,2125
0.596,282
0.028,4719
-0.177,8688
0.0265,4485
-0.0284,7205
0.00895,4415
0.0114,4939
0.103,3941
0.00706,4956
0.133,3467
-0.075,8504
-0.158,8248
0.0689,3791
-0.33,10458
0.415,1615
-0.285,10207
-0.26,10946
0.0275,4351
0.476,355
0.247,1388
0.0447,4422
-0.16,10156
0.087,2842
-0.0887,7504
0.221,1190
0.15,2705
-0.332,10989
0.0219,4820
0.162,1257
0.154,657
-0.135,4377
-0.271,8840
-0.273,9853
0.755,242
0.0751,2843
-0.0763,7089
0.78,28
-0.364,9371
-0.312,10084
-0.413,10163
-0.0971,8385
-0.114,6673
0.149,3178
0.0594,3679
0.131,3448
-0.135,8515
-0.123,9981
0.116,1215
0.0272,4713
-0.358,10737
0.221,1107
0.121,2058
0.0194,4594
-0.391,10477
-0.136,7918
0.0422,4495
-0.264,10368
-0.269,9692
-0.206,9958
0.0289,4540
-0.317,10304
-0.0221,5560
-0.0375,6590
-0.118,8348
-0.0193,5598
0.171,1917
0.0268,4339
0.0153,5290
0.0752,2995
-0.316,10833
-0.0998,8783
-0.225,8418
-0.0409,6905
-0.152,8302
-0.314,9933
-0.0566,6947
-0.128,9184
-0.241,10868
-0.00751,5390
-0.0374,6643
0.116,2658
-0.204,10062
0.0128,4314
-0.0967,8123
0.205,555
0.0226,4823
-0.00189,4949
-0.00676,5780
-0.259,10787
-0.184,10442
0.361,330
-0.341,10645
-0.28,8010
-0.177,9384
-0.0436,7357
-0.0282,6350
-0.407,9962
0.349,416
-0.266,7965
0.385,533
0.335,1083
-0.134,9976
-0.00548,5004
-0.407,9617
0.0879,4202
0.848,185
0.138,951
-0.105,8906
0.184,878
-0.0778,7841
-0.167,7807
-0.012,5454
0.0724,2727
-0.103,7933
0.796,650
-0.051,6018
0.0834,4187
-0.366,8008
-0.0239,6193
0.037,4434
-0.0745,6738
0.0739,3846
0.27,583
-0.409,10566
-0.075,7741
-0.128,10271
1.64,450
0.204,3336
-0.132,6069
-1.01,10812
0.0526,3718
0.692,83
-0.0235,6003
-0.036,5930
0.59,68
0.0273,4647
0.15,1537
-0.101,7619
-0.00349,5588
0.113,2626
0.0651,4402
-0.131,6378
0.0099,4917
-0.174,8707
-0.152,8488
0.00051,4982
0.142,2354
0.0235,4615
0.012,4933
-0.00827,5258
0.277,569
0.0192,4616
-0.435,10931
0.109,3052
-0.195,10441
0.111,2176
0.0171,5033
0.0121,4988
0.23,1969
-0.0138,5880
0.238,565
-0.0412,6032
0.13,2496
-0.167,9144
0.172,1945
-0.279,10386
-0.191,9999
0.146,835
0.17,3158
0.358,184
-0.125,7464
-0.594,9719
-0.0988,8390
-0.205,10027
-0.339,9866
0.377,37
-0.198,10506
-0.189,9244
-0.00541,5570
0.0387,4111
0.0092,5286
0.151,1183
0.122,3424
-0.104,6812
-0.0427,7681
0.191,1861
-0.358,10405
0.246,828
-0.115,7704
0.0543,3969
0.0279,4646
-0.0357,6440
0.178,2391
0.16,2709
0.127,2559
-0.179,8502
-0.0142,5579
-0.221,10798
0.35,1305
0.0386,3663
-0.307,9066
0.53,1317
0.341,149
0.227,685
0.0171,4962
0.104,2594
-0.0498,5731
0.206,1790
-0.0958,7940
0.0894,2492
-0.0381,7152
0.121,2258
-0.152,9193
-0.167,9228
-0.0928,8027
-0.251,9366
-0.0264,6183
0.0152,4951
-0.655,9956
-0.0977,8545
-0.153,10339
-0.124,10156
-0.00294,5714
-0.0802,6960
0.121,2907
0.0723,2733
-0.163,10881
0.0897,2612
0.0196,4689
0.0298,4822
0.301,1213
-0.0234,5949
0.0906,3247
-0.0152,5509
0.0333,4466
-0.315,9777
-0.122,8573
0.285,78
-0.069,7446
-0.0523,3794
0.172,1016
-0.464,10535
0.146,2767
-0.175,10721
-0.29,8890
-0.392,8137
0.31,2746
0.648,537
-0.376,8717
0.229,2096
0.123,3179
-0.175,10173
0.458,55
0.191,987
0.11,785
0.431,491
0.121,3506
-0.177,7133
-0.0584,7493
0.268,518
-0.0769,8024
0.102,3411
0.035,4284
0.241,1910
-0.0666,7511
0.107,2870
-0.191,9378
-0.353,9840
-0.312,10262
0.0476,4404
0.0116,4998
0.0053,5221
0.0943,2649
0.0472,4355
-0.074,8039
-0.00519,5573
0.293,1479
-0.0951,8417
0.0289,4615
0.00452,5337
0.64,855
-0.0958,7630
0.0452,4467
0.129,2096
-0.182,9795
0.0916,3468
-0.232,9545
-0.35,10455
-0.451,10815
0.108,3297
-0.0243,5914
-0.126,8300
0.153,3521
-0.365,10492
0.191,2028
-0.184,9640
-0.116,8480
-0.0111,5757
0.119,2346
0.778,624
0.449,2295
-0.18,10092
0.0253,4263
-0.0931,8690
-0.0215,5857
0.0973,1424
0.282,1995
-0.221,10101
0.125,1791
0.0234,4675
-0.0668,6496
-0.366,10697
-0.245,9871
0.546,117
-0.158,9983
-0.367,10360
-0.259,9123
-0.316,7891
-0.25,9034
0.0644,2867
0.501,111
-0.151,8413
-0.0182,6057
-0.218,10273
0.0603,4382
0.0209,4707
-0.0289,6159
0.0905,3189
-0.174,9984
-0.192,6900
-0.358,7502
-0.1,8609
-0.111,9230
-0.0663,7212
0.012,4962
-0.0103,5564
-0.193,8240
0.145,1376
-0.0681,7275
0.262,712
0.0181,4901
0.023,4786
-0.0228,6214
-0.0598,7528
-0.154,10510
-0.00603,5314
1,19
0.0319,4094
0.214,1415
0.146,3049
-0.0186,6011
-0.162,8816
-0.012,5445
-0.183,9037
-0.231,8230
0.0331,4522
0.02,4897
-0.14,8564
0.328,1901
0.297,1392
0.263,797
-0.0153,5923
-0.125,7260
-0.171,7152
-0.00171,5480
0.196,2221
-0.0815,7032
-0.00646,5669
-0.0596,6670
0.447,622
0.0114,4974
0.623,1021
0.309,2122
-0.0122,5788
-0.00788,5996
0.00582,5415
-0.212,9078
-0.0226,6011
-0.329,9789
-0.157,9789
0.209,771
-0.0231,7817
0.0322,1004
-0.0377,9469
0.0131,2984
-0.0416,10671
-0.583,7535
0.104,3087
0.519,1672
1.32,839
-0.267,5806
-0.116,8041
-0.319,10402
-0.0474,5201
-0.0975,7231
-0.14,6663
0.0966,2574
-0.192,8809
0.25,3035
0.166,1837
-0.1,6963
0.00272,5272
0.0654,3346
-0.00723,5428
0.0809,4138
-0.0455,6095
0.249,2601
0.6,126
-0.0987,7815
-0.247,9622
-0.387,7424
0.0339,4648
0.26,1435
-0.852,8696
0.244,1116
0.0719,3549
-0.126,7598
0.0594,4044
-0.0124,6180
-0.0171,5970
0.2,2141
-0.167,7941
0.0227,4781
-0.566,10714
0.344,432
-0.118,9418
-0.0523,8490
-0.294,10611
0.219,808
0.0217,5084
0.0432,4561
0.124,2565
-0.0654,7186
0.461,314
-0.362,10884
0.494,131
-0.199,10547
-0.0961,8855
-0.0709,7135
0.0171,4803
0.195,708
0.0222,4727
0.133,3594
-0.0296,6147
-0.0616,6934
-0.237,5706
-0.0325,6424
-0.0755,6415
-0.0721,6730
0.0134,5019
0.0145,4800
0.758,62
-0.131,9797
0.2,2425
0.0915,2752
0.184,649
-0.274,10869
0.242,566
-0.022,5763
-0.0123,5424
0.48,790
-0.0221,6477
-0.124,9578
-0.148,6874
0.163,2431
-0.165,9627
0.154,2388
-0.0957,8100
-0.148,10077
-0.0342,4314
-0.41,6541
-0.0336,6462
0.487,1991
0.0645,3535
-0.135,10182
0.411,835
-0.059,7081
0.768,96
0.104,1369
0.268,349
-0.0388,6604
-0.442,8897
0.772,1637
0.793,1709
-0.166,8051
-0.171,8750
-0.0233,5803
0.434,1564
0.0716,3648
0.0628,3169
0.0783,3417
-0.134,8847
0.141,2440
0.189,1820
-0.128,8666
0.169,1851
-0.0899,7952
0.0528,3898
-0.214,8873
-0.0423,6506
-0.0695,6435
0.184,1944
-0.14,8297
-0.192,9795
0.309,2179
-0.229,8667
-0.0922,7575
-0.17,8194
-0.144,9028
0.0139,5008
0.277,1137
0.0107,4932
0.239,1254
0.024,4634
0.141,1491
0.0879,1054
-0.271,10313
-0.184,9674
0.0942,3144
-0.127,10393
-0.0899,7373
0.0839,2443
-0.362,8659
-0.199,8503
-0.312,9669
-0.0321,5554
0.0602,2787
0.0584,3871
-0.21,6949
0.381,190
0.133,1923
0.0638,4333
0.0343,4112
0.141,2472
-0.338,9716
0.0134,5044
-0.0844,7105
-0.24,9074
0.0625,2687
0.457,16
0.282,1758
-0.0287,6508
-0.185,8281
0.633,496
-0.31,10007
-0.0961,7208
0.186,1815
-0.00884,5535
-0.0331,6804
0.0846,3722
-0.153,6936
-0.294,9676
-0.479,10576
-0.137,9716
-0.0418,6282
-0.217,10490
0.18,2914
-0.0953,5887
2.85,46
0.026,4226
0.208,1217
-0.568,10618
-0.0761,7239
0.625,373
-0.109,8529
-0.00177,5687
-0.00995,5719
-0.0606,8471
0.678,90
0.154,947
-0.201,10528
-0.0106,5960
0.00532,5066
-0.0024,5578
-0.213,10376
0.32,1358
-0.415,10045
-0.029,6184
0.125,2633
-0.0919,7746
-0.127,8137
-0.106,7583
-0.144,8185
-0.202,9273
0.0263,4493
-0.137,8018
-0.397,10460
-0.182,8190
0.257,846
-0.00408,5523
0.182,2728
-0.12,7362
-0.0457,6924
0.032,4677
-0.105,8194
-0.00863,6260
0.0233,4778
-0.328,7285
0.0281,4590
-0.18,9678
-0.169,10306
0.226,785
-0.184,8517
-0.195,10073
-0.209,7139
0.286,162
-0.152,8524
0.0125,4620
0.111,3165
0.0743,4190
0.0394,4299
-0.134,7382
0.415,877
-0.234,10486
0.122,3177
0.339,478
0.143,2878
0.152,3034
0.352,49
-0.0549,6851
-0.25,7851
-0.014,5884
-0.156,8426
0.17,3411
-0.193,10174
-0.0304,6304
-0.394,10692
0.102,2970
0.267,1561
-0.402,10209
-0.065,6815
-0.0465,6664
-0.102,7874
0.0416,4283
0.0516,3441
-0.0661,5253
-0.0433,7513
0.0755,3401
-0.25,9691
-0.0676,6477
-0.0569,5692
-0.0897,7569
-0.406,10910
0.461,704
-0.0659,6299
-0.176,9565
0.019,4703
-0.121,8162
0.246,301
0.0742,3080
0.121,1861
-0.116,8919
0.264,1070
-0.242,10052
-0.179,10627
0.0385,4093
-0.26,10644
0.00309,5206
0.0902,2851
0.00516,4924
-0.193,10081
0.11,1865
-0.26,7384
-0.0363,5914
0.0617,3551
-0.0692,6332
0.375,170
0.173,1262
0.0709,4010
0.00764,5259
-0.36,6790
0.0612,3637
0.184,1690
-0.224,10069
-0.0488,7253
-0.302,9893
0.182,1102
0.0544,3881
-0.0982,8436
-0.263,9033
-0.315,10088
0.0435,4479
-0.0807,7918
0.148,804
0.151,1572
-0.0326,6274
-0.161,7780
0.000466,5395
-0.0326,6485
-0.141,9779
0.226,408
0.103,2519
-0.0701,6367
-0.161,6681
-0.0597,8002
-0.123,9419
-0.0797,7050
0.0918,2604
-0.299,9370
0.175,2251
0.0686,3797
0.0284,4526
0.0656,3979
0.269,1187
-0.365,9188
-0.126,7203
0.3,138
0.0483,3635
0.613,87
-0.179,9543
0.212,1440
0.329,1390
-0.18,10214
-0.08,8402
0.0106,4798
-0.257,10015
0.323,1022
0.791,347
-0.037,6010
0.228,771
0.219,878
-0.202,9096
0.0953,2213
-0.219,8258
0.0376,3317
-0.376,10778
-0.00868,5379
0.0373,4469
0.712,1394
-0.226,9932
0.0836,3344
-0.14,9643
-0.157,9427
-0.0962,8511
0.95,766
0.334,1058
-0.0975,8878
0.243,330
0.348,985
-0.0657,6233
0.172,1977
-0.195,10079
0.0451,3564
0.145,1578
-0.205,8652
0.0315,4614
0.593,10
-0.00127,4376
-0.27,9947
0.364,788
0.221,1078
0.0833,3116
0.0673,2310
-0.458,10917
-0.0998,9621
-0.0912,6957
0.283,909
0.0365,4503
0.0493,3895
-0.164,7916
-0.129,9965
-0.0306,6482
-0.205,10428
0.0605,3879
0.421,555
0.253,2234
0.0135,4990
0.0198,4796
-0.21,8587
-0.0962,7297
-0.05,6346
0.0599,4278
0.106,2792
0.219,779
0.184,2055
0.0291,4676
0.187,1578
-0.16,10241
0.0158,4891
-0.0515,6393
0.739,23
0.0718,3530
0.0946,3026
0.207,102
-0.0595,7385
-0.0595,6752
0.252,463
0.32,1477
0.0182,4781
-0.152,9930
0.179,609
-0.0584,7388
0.398,1498
0.0267,4716
0.145,1636
0.0682,3145
-0.161,8518
-0.662,10774
-0.296,10392
0.0665,3638
0.128,3636
0.098,2677
0.13,2409
0.0821,3028
0.0427,4474
0.413,275
0.0632,3648
-0.162,7981
0.0407,3803
0.0577,3668
0.22,1374
-0.127,6914
0.0607,4221
-0.174,9170
0.133,759
0.205,1005
-0.0605,6920
-0.292,10578
0.464,55
-0.151,9953
0.12,1647
-0.119,8747
0.074,3784
-0.123,5812
-0.161,6668
0.0413,4375
0.214,1080
-0.0128,5421
-0.0138,5925
0.242,1868
-0.252,9782
-0.151,8082
-0.101,7794
-0.0354,6343
-0.092,6644
-0.00329,5480
0.216,2464
-0.0288,6425
-0.22,10937
-0.269,10842
-0.198,8733
-0.00933,5507
0.453,804
-0.0915,9600
0.0758,3382
0.19,1592
0.113,2672
-0.232,10505
-0.263,9292
-0.0778,7262
0.178,2973
-0.254,9782
-0.279,9671
-0.159,8026
-0.251,6361
-0.184,9319
-0.0874,6647
0.265,693
-0.114,8542
0.259,1439
-0.322,8933
0.0583,3693
0.286,882
-0.0784,6983
0.172,3402
-0.0385,6712
-0.0266,5885
0.0202,4385
0.237,589
-0.318,10293
0.0771,3172
-0.0805,6255
-0.0557,7011
0.0169,4448
-0.305,10310
0.0176,4812
0.223,2072
-0.117,8644
0.0453,3712
-0.00946,5842
-0.0315,5911
-0.213,10549
0.0361,4181
0.0678,3185
0.148,875
-0.0516,7107
0.0633,3630
0.423,982
0.0105,4959
0.0613,3063
-0.358,10942
0.0206,4635
0.0773,3487
-0.434,10479
0.0185,4961
0.316,1361
0.463,14
-0.329,10977
-0.0267,6237
-0.103,8485
-0.148,6624
0.00892,4887
0.00633,4978
0.264,284
-0.25,9385
0.000262,5011
0.0699,3908
-0.0857,7285
-0.00445,5530
-0.0197,6286
0.438,132
0.27,586
-0.176,9008
-0.274,9425
0.247,1006
-0.0115,5914
-0.0547,6361
-0.111,8518
0.21,2074
-0.0269,5679
0.0455,4182
-0.0176,6291
0.0192,4721
-0.0874,7760
0.282,1077
0.272,764
-0.141,9756
-0.223,10729
0.0891,3640
-0.0301,6107
-0.0771,7093
-0.0685,6667
0.0446,3849
-0.0892,7880
-0.302,10472
0.132,1895
0.0339,4339
0.181,2325
-0.199,9919
-0.123,8881
0.0329,4487
-0.261,7929
-0.0644,7571
-0.13,8261
-0.0453,7127
0.596,2251
-0.185,7644
-0.153,6027
-0.726,9536
0.0587,3626
0.45,235
0.694,573
0.0886,3221
-0.243,10195
-0.0329,5922
0.114,2421
0.0802,2227
-0.205,8894
0.0138,4799
-0.304,10575
-0.289,9354
-0.0678,7556
0.0411,3518
-0.303,10332
0.0668,3596
0.0288,4868
-0.194,10816
0.0631,4544
0.0686,3096
-0.227,8286
-0.0805,8329
-0.0147,5333
-0.165,9361
0.115,1180
-0.0377,6327
-0.188,9431
0.0975,2623
0.681,556
0.296,2416
-0.146,10099
0.0178,4724
-0.259,9606
0.0296,4503
-0.385,9685
-0.0363,4983
0.224,345
0.0442,4166
-0.17,8895
0.232,348
0.153,2300
0.374,239
0.291,201
0.0288,4256
0.025,4407
0.152,1732
-0.069,7506
0.116,2291
0.0466,2426
-0.0358,6614
0.548,278
0.0504,3532
-0.0363,5959
0.315,185
-0.0355,6673
-0.0437,6953
-0.191,9169
0.398,1039
-0.0704,7653
-0.256,9099
-0.1,9189
0.105,2577
-0.0374,9515
-0.386,10266
-0.0293,9894
0.0871,3749
0.0462,4060
-0.161,6967
-0.0209,5664
-0.0548,6958
0.0552,3902
-0.274,7465
0.325,529
-0.397,10214
-0.0721,6485
0.0461,3578
-0.468,10709
0.628,215
-0.0759,7080
0.081,3305
-0.0418,6100
0.204,378
-0.0783,7608
-0.113,6262
-0.0791,5528
-0.166,8439
-0.417,10999
0.0408,3894
0.0855,2800
0.24,619
-0.257,9526
0.406,1117
0.0925,3469
0.0928,1179
0.211,1454
0.0797,3039
-0.183,9597
-0.127,8499
-0.334,9651
-0.155,10418
-0.215,10979
-0.0188,5931
0.0174,4814
0.0896,2872
-0.567,10907
0.0989,3582
0.0965,2587
-0.0483,6302
0.31,525
0.0689,3563
0.434,1037
0.00737,5232
-0.176,10303
-0.055,5932
0.0922,3541
-0.188,8224
-0.196,6929
-0.134,8646
-0.18,8288
-0.26,10610
-0.127,8789
0.0113,5042
0.21,1279
0.0248,4340
0.0813,3417
-0.0167,5539
-0.0289,6203
0.0491,4403
-0.113,6619
-0.0541,6761
0.122,578
0.103,3575
-0.324,10521
0.19,2297
-0.45,10294
-0.162,10022
0.0752,3224
0.0743,3364
0.285,617
0.211,1624
0.214,1276
-0.058,8693
-0.0733,9633
0.033,4412
-0.0351,6410
0.0761,4243
0.167,1383
0.167,655
-0.29,9889
0.151,2493
-0.179,7712
0.11,3843
0.0167,4772
-0.0384,6056
0.0521,3737
-0.122,8279
0.271,213
0.62,104
-0.126,8436
-0.142,8755
0.248,258
-0.351,10465
-0.207,9437
-0.0724,7026
0.179,1464
0.00191,5266
-0.189,10746
-0.0733,6080
0.215,2744
-0.345,9473
-0.084,6807
0.33,1288
0.0387,4084
-0.112,8909
-0.161,9778
0.0123,4898
0.22,1396
-0.0517,6737
0.193,1963
-0.298,8959
-0.264,8294
-0.127,6065
0.185,1993
-0.0277,6255
0.00844,5146
0.227,1623
0.0233,4120
-0.137,6779
-0.111,5942
-0.00953,5734
0.0618,3632
0.0331,4645
-0.38,9204
0.0343,4304
0.0873,3532
0.034,4565
-0.0396,6654
-0.299,9405
-0.33,8769
-0.16,10321
0.117,1585
-0.123,8415
0.23,688
0.0933,1804
-0.0431,6421
-0.187,9415
-0.0473,6337
-0.124,8542
0.175,1250
-0.00101,5010
0.000617,5523
-0.429,10512
-0.653,10468
0.044,4267
0.266,1250
0.17,2074
-0.0102,5722
0.59,492
0.193,1806
-0.0191,6595
0.076,2153
-0.0393,5363
0.726,734
-0.137,6715
-0.174,7767
-0.0141,5892
-0.147,10029
-0.134,8622
0.159,2636
-0.0683,6787
0.286,936
0.0553,3274
0.227,1088
0.392,563
0.341,393
-0.0107,5551
0.275,1325
-0.164,8920
0.0326,4345
-0.0199,5915
0.498,431
-0.0682,7321
0.0233,4771
-0.0725,7327
0.0359,3833
0.274,494
1.19,2
-0.234,7742
-0.19,6666
0.107,2654
0.0937,2811
-0.0533,6206
0.28,1923
-0.161,9736
0.0158,4842
-0.0945,8695
-0.12,9501
0.128,1071
0.16,2304
-0.094,7150
-0.24,9823
0.122,1878
-0.142,9472
-0.0155,5471
-0.0633,7221
-0.0635,8364
-0.187,7963
0.118,1124
0.286,328
-0.278,9667
-0.0333,5640
0.313,284
-0.128,7348
0.0563,3593
-0.467,10349
-0.0162,5702
0.212,1520
-0.309,9735
-0.0179,5531
0.0141,4906
-0.155,9979
-0.174,10304
-0.378,10952
-0.369,10438
0.0596,3334
0.136,980
-0.171,8185
0.107,3778
0.0451,4219
0.345,563
-0.177,9715
0.0377,4279
-0.1,9247
-0.189,9257
-0.00648,5321
0.0453,4273
0.108,2544
-0.0229,5719
-0.142,8630
-0.11,7524
-0.285,9477
1.26,37
-0.195,10314
0.0572,3976
0.0186,5235
0.163,1608
0.286,918
0.21,2550
0.0265,4043
-0.0787,8032
0.11,3807
0.0719,2661
0.0233,4866
-0.121,6646
-0.13,8674
0.354,364
0.0324,3929
-0.276,10662
-0.226,10572
0.0746,3178
-0.024,6261
0.169,975
0.24,1506
-0.212,9122
-0.281,10318
0.0674,4135
-0.0485,6673
0.0279,4528
-0.113,7631
-0.293,10535
-0.0547,6565
-0.0981,7162
0.16,2347
-0.142,9516
0.328,2256
0.0535,3626
-0.166,9326
-0.212,9354
0.121,1796
-0.24,10769
-0.122,9535
0.395,690
0.0934,3721
-0.0799,6996
0.129,1694
0.0259,4718
-0.109,8964
-0.378,9968
-0.005,5394
0.441,275
-0.0299,6123
0.0484,3686
-0.111,5658
0.243,2000
0.192,2700
-0.243,5259
-0.0779,7252
-0.265,7675
0.0274,4646
-0.0585,5836
0.0132,4800
-0.0318,6092
-0.15,9851
-0.0784,7925
0.256,2420
-0.0383,6358
-0.0305,6144
-0.0825,8710
0.126,652
-0.028,6694
-0.337,10085
-0.0621,6336
-0.238,8332
0.0241,4794
-0.072,9225
-0.0983,8417
-0.211,9813
0.163,3429
0.0474,4192
-0.273,9314
0.204,1122
-0.0544,7202
-0.236,9401
0.0703,3700
0.272,1005
0.121,2382
-0.00905,5443
0.198,2355
-0.604,8218
0.22,1347
0.152,1492
-0.0444,6432
0.0198,4593
-0.217,9688
-0.2,8173
-0.228,9991
0.0522,4425
0.0103,4784
0.0473,3213
0.0471,4361
-0.0306,6098
-0.179,8890
-0.178,8432
-0.11,8968
-0.0834,7947
-0.243,8042
-0.448,10909
-0.135,7454
-0.306,7569
0.0541,3313
0.0908,3757
0.0928,3450
0.0808,3554
-0.1,7185
0.0388,4571
-0.00279,5440
-0.261,10458
-0.0215,4695
0.145,4145
0.0862,3056
-0.596,9751
0.249,75
-0.0482,7098
-0.509,9294
-0.0817,6108
-0.00326,5504
0.0898,3808
-0.237,9626
-0.151,9939
0.113,2408
-0.119,7616
-0.0267,5338
