coef,rank
0.183,1151
0.0461,4619
-0.0559,7537
0.118,2398
0.251,1121
-0.382,9567
-0.0808,7407
-0.203,9430
-0.0464,6816
-0.171,10605
-0.0882,7792
-0.267,9905
-0.0803,6796
0.069,3642
0.0705,2077
0.178,1006
0.0711,3554
0.041,4492
-0.112,6959
-0.18,7973
0.00827,5188
-0.0144,5859
0.00119,5222
-0.235,9352
-0.124,7156
0.135,2432
0.0365,4145
0.076,2639
0.0202,4672
-0.161,8877
-0.021,6048
0.163,2280
0.0273,4746
-0.0306,7124
-0.0659,6701
0.0217,4789
0.373,1284
-0.202,9280
-0.109,7240
-0.124,4482
0.215,2782
-0.166,9712
-0.441,11013
-0.154,8776
-0.104,8826
0.264,812
-0.259,10108
0.0802,3271
0.52,2754
-0.311,9777
0.0785,2491
0.0231,4385
0.883,95
-0.135,7025
0.0711,4113
-0.168,6408
-0.118,8613
0.209,759
-0.188,10043
-0.00461,5567
-0.0964,7788
0.00576,5259
-0.109,8431
-0.2,9593
-0.161,7465
-0.324,10911
-0.0753,7491
0.184,2311
-0.0938,7976
-0.00074,5490
0.0427,3912
-0.233,9940
0.559,143
0.0629,3598
-0.00693,5330
-0.108,7191
-0.22,9851
0.144,2371
-0.0792,6989
-0.117,8653
-0.0741,7411
0.269,1377
0.27,946
-0.121,7562
0.136,2717
-0.178,9467
-0.102,9373
-0.151,9145
0.0811,3470
-0.186,8532
0.116,3234
-0.101,7282
-0.112,9725
0.228,372
0.709,235
0.11,2549
-0.246,9052
-0.288,9318
-0.164,9305
-0.02,5856
-0.225,10319
-0.31,10403
-0.184,9420
-0.145,7007
0.0839,1859
0.204,1665
0.0331,4374
0.13,3372
0.144,2913
0.0209,4334
0.0236,4294
-0.0873,7964
0.0564,3992
-0.145,7024
0.297,1534
0.0224,4973
-0.138,7542
0.268,1756
0.0114,5105
-0.212,10005
-0.406,10657
-0.427,9758
-0.00946,5697
-0.12,8596
0.0689,3226
0.328,318
0.0539,2997
0.783,160
0.118,1384
-0.0658,7574
-0.0193,5557
0.222,1902
0.303,228
-0.123,6590
-0.096,8426
0.0289,4302
0.0428,3945
0.16,1205
0.0941,2988
0.0463,4284
0.0345,4069
-0.25,8727
-0.00584,5169
0.0623,2602
0.0583,2894
0.178,1841
-0.182,10152
0.122,2478
-0.477,7838
0.93,337
-0.207,4814
-0.199,5835
0.127,3651
0.14,3726
-0.0643,6562
-0.217,9480
-0.0409,6495
0.158,1854
-0.00819,5858
-0.0447,7530
-0.671,9544
0.33,808
0.133,2691
0.357,832
0.156,2260
0.07,2591
-0.312,8684
-0.0224,5831
0.0688,3771
-0.0632,6734
0.0147,4946
0.191,733
0.13,2602
0.194,2230
0.0348,4509
0.157,3539
0.128,2739
0.182,881
-0.0882,6486
0.0227,4224
0.487,228
0.117,3902
0.0286,4505
-0.115,8622
-0.163,9436
-0.286,10407
-0.139,6226
0.0495,4152
-0.209,10539
0.199,978
-0.219,10090
0.18,2846
0.00165,5308
0.389,1254
0.0127,5003
0.0168,4765
-0.215,7970
-0.188,9924
0.0912,3403
0.0413,4241
-0.00971,5503
0.0347,4198
-0.0179,5848
0.0475,4139
-0.269,9916
-0.41,9386
-0.0757,10595
0.0327,4193
-0.38,10821
0.096,3950
0.305,912
0.125,2966
-0.0508,7349
0.0557,2067
-0.0211,8124
-0.3,10642
0.317,2020
-0.172,9312
-0.0473,5642
0.0535,3059
0.304,1014
-0.18,8759
-0.0979,7068
-0.365,9267
-0.0453,6386
0.38,21
0.0906,2944
0.106,3448
-0.422,10856
0.124,2747
-0.0223,5927
-0.0136,5985
0.043,4460
0.367,261
0.576,121
0.235,592
0.638,131
-0.263,10893
-0.109,9673
-0.251,5415
0.296,2177
0.262,1394
0.0939,4002
-0.0238,6246
0.0183,5107
0.22,2008
0.107,3813
0.221,1762
0.657,289
0.0733,3355
-0.399,10119
-0.108,7079
-0.00684,5463
0.27,1937
0.112,2828
-0.0281,6724
0.012,4854
0.236,1500
0.0882,3474
-0.161,9328
-0.17,9791
-0.0874,8540
-0.157,7875
-0.208,9153
0.231,1942
-0.027,6346
0.0865,3808
-0.0121,5564
0.0918,2765
-0.323,10351
-0.158,8454
0.189,764
0.316,329
-0.0105,5335
-0.123,8485
0.106,2371
0.0889,4274
0.0202,4464
0.125,2465
-0.00935,5677
-0.105,6520
0.0376,4106
-0.235,9575
-0.029,5617
0.187,1208
-0.131,9248
0.236,373
-0.182,9958
-0.157,9763
-0.122,8477
0.0379,4308
-0.0313,8538
0.0129,5175
-0.0985,8736
-0.205,7865
-0.238,7925
-0.0955,8542
-0.0917,8198
0.00354,5307
-0.105,7744
0.0321,4380
0.592,1088
-0.0276,5884
-0.0187,6166
0.175,601
-0.0684,5908
-0.235,10066
-0.458,9853
-0.316,10323
-0.261,9205
0.0153,4837
-0.216,7401
0.0465,4548
0.407,1473
-0.15,7232
0.00264,5035
-0.163,10151
-0.118,9206
0.0891,2361
-0.0533,5998
-0.295,10478
-0.0285,6202
0.00787,5168
-0.00671,4940
-0.129,7309
0.373,1207
0.69,1431
0.0164,4656
0.0644,3728
0.0129,4762
0.126,2795
0.226,938
-0.525,10902
0.354,39
-0.00469,5725
1.47,594
0.497,1915
2.23,18
-0.423,8389
0.047,3902
0.183,2480
0.0481,3841
0.456,173
-0.103,7401
0.074,3520
0.0236,4423
-0.187,9268
0.232,988
0.0411,4327
-0.24,7797
0.451,2100
-0.189,9990
-0.039,6010
0.102,2908
-0.194,9450
-0.256,10188
0.155,2168
-0.0629,6972
0.201,1780
-0.0109,5603
-0.0256,6004
-0.192,8990
-0.00235,5484
-0.132,9427
-0.105,8616
-0.0717,7444
-0.0144,5765
-0.117,7279
0.127,1423
0.143,1739
0.492,352
-0.114,8029
-0.224,9945
0.432,185
0.113,3035
-0.0192,5905
-0.0933,8993
0.0481,4450
0.194,1191
0.0791,3492
0.0346,4757
-0.0205,6044
-0.0151,5657
0.0749,3909
0.0266,4477
0.338,61
0.159,2229
-0.00983,5713
-0.133,9240
-0.0338,6512
-0.191,10380
-0.124,6921
0.552,582
0.0445,3125
0.0469,4291
0.214,1948
0.213,1109
-0.0183,5667
-0.00202,5502
0.457,51
-0.219,10451
0.0208,4964
-0.0575,6063
0.354,293
0.207,2366
-0.0299,6048
-0.0239,6300
0.202,2456
-0.0489,7550
-0.112,6582
0.499,1447
0.506,8
0.0989,2713
0.176,2023
0.168,1474
0.0364,4359
-0.113,7764
-0.0953,7930
-0.197,10574
0.0584,2796
0.0708,3457
-0.126,8679
0.0726,3643
0.16,1299
0.445,527
-0.0567,7314
0.0244,4807
-0.652,9936
0.0752,3256
-0.0808,8558
0.00227,5312
-0.019,6263
0.0703,4091
0.113,3050
-0.0812,8440
-0.0387,7562
0.0428,3918
0.0738,3741
-0.0489,6237
-0.0616,6151
0.0114,5132
-0.228,9799
-0.22,8939
-0.313,10707
-0.285,9430
-0.225,10319
0.0215,4619
-0.201,10346
-0.269,5282
-0.0373,6945
0.111,3561
-0.0496,6082
0.0835,2319
0.357,1963
-0.23,6764
-1.56,10804
-0.25,8161
-0.207,7048
-0.219,8537
-0.124,7850
-0.00836,5955
0.0995,3037
0.125,2039
0.00455,5169
0.0833,3976
-0.212,8102
0.511,794
-0.198,10500
0.0129,4901
-0.125,9370
-0.35,10535
0.1,2662
0.0471,4426
-0.00531,5392
0.0718,3653
-0.198,9486
0.413,776
0.174,2404
-0.209,9588
-0.153,8075
0.0534,3543
-0.07,7892
-0.0403,5690
0.0831,2826
-0.247,9784
-0.406,10710
0.133,1798
0.365,730
-0.157,8763
-0.243,7430
0.232,1168
0.002,5215
0.444,50
0.151,1700
-0.154,8030
-0.12,7689
-0.0127,5473
0.336,1164
-0.0214,5598
-0.204,10042
-0.152,8802
-0.0366,4965
-0.14,7751
0.19,2042
-0.0682,7106
0.0236,4660
-0.0287,6438
-0.0619,6825
1.66,25
-0.454,6640
0.0928,2796
0.125,1210
-0.138,9767
0.25,1305
0.0219,4151
-0.0997,6874
-0.173,9360
-0.108,9227
-0.0811,6112
0.158,2542
0.0222,4532
0.359,549
0.401,421
0.238,431
-0.392,10516
-0.0781,6464
1.38,180
0.171,2921
-0.03,6373
0.293,895
-0.219,9460
0.362,151
0.156,1865
0.18,3095
0.636,11
-0.0608,7001
0.139,2285
0.101,2366
-0.441,9566
-0.596,9384
0.173,1110
-0.104,9023
-0.0753,7474
-0.0784,7401
-0.0732,7042
0.69,105
0.127,1681
-0.189,9868
-0.0981,7600
-0.0256,5523
0.136,2329
-0.138,9594
-0.163,9973
0.0483,3181
-0.115,8307
-0.0524,6061
0.135,956
-0.217,9849
-0.0384,6033
-0.163,10259
0.0805,3450
-0.16,8529
-0.00167,5408
0.448,1083
-0.128,8436
-0.0186,5709
-0.0154,5520
0.0727,4241
0.0345,4614
0.133,2386
-0.0809,8297
-0.31,9602
0.0147,4801
-0.0662,6699
-0.0754,6610
-0.281,10110
-0.231,10685
-0.268,10229
-0.0607,6271
0.203,414
0.683,850
1.04,78
-0.221,9831
0.071,2813
0.197,1661
-0.191,8738
-0.163,9473
0.247,1896
-0.0233,6094
0.0777,3088
-0.0898,10841
-0.00307,5739
0.0315,1976
-0.00994,7238
0.0236,1693
-0.498,7099
0.101,3127
-0.39,8361
-0.375,7105
-0.491,7208
0.104,2855
-0.308,10326
0.0902,4021
-0.0296,5902
0.582,794
-0.12,8997
0.093,3533
0.726,1882
-0.195,9804
0.3,1188
0.114,875
-0.0443,6169
-0.0146,5622
-0.229,8839
-0.0224,5691
-0.293,8512
-0.451,10781
0.0915,2964
-0.0712,6686
-0.399,7531
0.0213,4835
-0.296,10124
-0.83,8602
0.0411,4450
-0.0334,6569
-0.048,6176
-0.139,8932
0.0297,4511
0.0125,4780
0.00204,5281
0.178,2637
-0.0672,7368
-0.294,8764
-0.0211,5908
-0.138,9812
0.0382,3269
-0.203,9706
-0.178,9718
-0.0377,6348
-0.237,8945
-0.0627,6547
0.157,1650
-0.378,10643
-0.0126,5826
0.0828,3634
-0.0493,7315
0.132,1505
-0.0114,5567
-0.028,6068
-0.0395,6878
-0.209,8463
-0.294,8872
0.0499,4093
-0.143,9173
-0.383,7143
-0.109,8714
0.273,1366
0.0291,4622
0.237,625
-0.14,8429
0.118,3167
-0.139,9951
-0.19,7965
-0.204,10078
0.0551,3233
-0.155,9645
-0.0479,6938
0.262,785
0.0224,4685
0.155,3113
-0.186,10651
-0.0245,6312
-0.16,6977
0.599,111
-0.146,9276
0.211,1585
0.0359,4048
-0.0918,8869
-0.149,4919
0.361,3081
-0.0782,7869
-0.217,6804
0.0244,4489
-0.0111,5971
-0.166,7813
-0.122,8731
-0.258,9426
-0.116,10147
0.12,2169
0.0491,3721
-0.238,6945
0.0059,4936
-0.594,8475
0.0503,4279
-0.0777,6952
0.25,1065
-0.0592,5539
0.104,2915
0.0194,4555
0.0475,4241
-0.0209,5785
-0.146,8635
-0.232,9798
0.127,2394
-0.0458,6685
-0.0293,6289
-0.0385,6307
0.405,634
-0.0538,6867
-0.0251,5606
-0.0288,5769
-0.148,8492
-0.0426,6784
0.559,907
-0.107,6805
-0.0846,7403
-0.153,7873
0.0602,3616
-0.071,7358
0.118,3140
0.0451,4031
-0.163,8665
0.0113,5116
-0.157,9848
-0.0415,7941
0.344,574
0.0326,4669
-0.228,9580
-0.00439,5704
0.0143,5180
0.155,925
-0.199,6642
0.22,1867
-0.326,9815
-0.151,7826
-0.204,10849
0.553,57
-0.158,6394
0.238,932
-0.0855,7780
0.216,2622
0.365,32
0.0334,4565
0.359,1325
0.0117,5088
0.833,0
0.169,2749
0.0544,3021
-0.0128,5817
0.389,1029
-0.234,10622
0.514,370
-0.135,6685
-0.0498,6098
0.0363,4897
0.0635,3860
-0.066,6818
-0.023,6420
-0.16,8397
-0.298,8719
0.276,1538
-0.334,9558
0.128,1576
0.134,2398
0.112,2694
-0.437,10341
-0.377,9331
-1.02,10592
-0.0381,6878
0.182,1541
0.00634,4893
-0.246,10297
-0.446,10460
0.221,1128
-0.146,10133
-0.0629,7982
-0.017,6469
0.0355,4596
-0.0953,8872
-0.161,9989
-0.0498,7503
-0.0471,6761
0.136,2804
-0.0216,5960
-0.103,6843
0.0963,3860
0.243,972
0.0119,5294
-0.0145,5796
-0.104,7709
0.204,1769
0.0145,5146
0.0518,4341
-0.112,8658
0.26,1111
-0.125,7310
0.274,1801
-0.0321,6234
0.0452,4076
0.555,385
-0.0115,5285
-0.0383,6701
-0.0976,7330
-0.138,8920
-0.0594,9726
-0.258,9353
-0.132,5254
-0.192,6937
0.135,2338
0.12,1682
-0.00963,5780
0.17,2209
-0.254,10643
-0.000804,5016
-0.0706,7878
-0.0625,6728
-0.0285,6441
0.0485,4320
-0.0501,6315
0.484,1800
0.516,523
0.0198,4839
-0.0612,7217
-0.183,8729
-0.104,7750
-0.308,10124
-0.155,7558
-0.0418,6671
0.117,2151
0.209,2850
0.138,2586
0.0567,4148
0.0246,4903
-0.0916,7969
0.0707,3479
-0.279,9822
-0.187,9197
-0.155,7930
-0.272,8942
-0.24,10163
-0.107,8346
-0.0877,7511
-0.112,7211
0.0683,2905
-0.745,10007
-0.059,8214
-0.284,10888
0.136,3026
0.338,1107
-0.176,7347
-0.238,10186
-0.152,8564
0.336,1364
-0.31,9971
-0.0179,5827
0.0316,4148
-0.0486,6441
-0.0475,7052
-0.0935,8060
0.0126,4815
-0.247,10742
-0.218,9445
0.00643,5380
0.0372,3759
-0.146,9334
0.0506,3676
0.0872,3277
0.324,189
-0.0805,6502
-0.028,6143
0.0731,2856
-0.25,7279
0.00738,5012
0.186,1474
0.113,3559
-0.121,8483
0.0625,3625
0.0237,4887
0.0292,4606
0.145,3489
-0.217,9860
-0.0684,7288
0.21,1367
0.33,33
-0.322,10063
-0.192,10088
0.00214,5007
0.00961,5062
0.0684,4201
0.0656,3899
0.269,975
0.0104,4971
-0.0116,5780
-0.00505,5432
-0.131,8404
0.052,4197
0.00989,5146
-0.0522,7113
0.0104,5115
-0.218,10723
-0.0337,6703
0.0645,3916
-0.0983,5913
-0.0734,8547
0.214,421
0.022,4833
0.0277,4290
-0.191,7969
-0.0584,6243
-0.213,8947
0.291,461
0.051,4276
0.278,1125
0.32,2090
0.234,1963
0.168,1068
-0.0887,8555
-0.0154,5478
0.108,2858
-0.0286,6156
-0.14,7129
-0.045,6808
0.313,46
0.142,2631
-0.217,9517
0.0202,4707
-0.558,10403
-0.226,9665
-0.0112,5609
0.0316,4786
-0.245,9671
0.0757,2761
0.166,2976
-0.154,10808
-0.0033,5225
-0.0891,7086
0.011,4755
-0.327,7420
0.178,1911
-0.0735,7309
-0.0426,6663
-0.171,9668
0.162,1283
0.255,2741
0.0543,4067
-0.14,9884
-0.115,9292
0.0742,3969
-0.183,8198
0.427,283
0.0193,4684
0.282,136
0.242,514
0.391,789
-0.0998,7802
-0.012,5666
0.672,1353
0.314,935
0.543,207
-0.28,10674
0.249,754
0.0146,4605
0.0614,3955
0.00546,5346
0.233,1781
-0.144,8499
0.197,1324
-0.438,7034
-0.267,9380
-0.0364,7013
0.0702,3307
0.306,169
-0.27,9924
-0.0414,5987
0.0607,4413
0.000275,5440
-0.0742,7867
0.0973,3691
-0.128,7916
-0.243,9758
0.329,751
0.000386,5149
-0.192,10200
-0.0137,5394
0.035,4578
0.0406,4418
-0.0958,8766
0.243,1431
-0.0786,6961
-0.0799,6768
0.231,1118
-0.134,8784
-0.0539,8220
-0.106,8639
0.122,2810
-0.179,9957
0.176,2821
0.0774,2969
-0.289,10984
0.116,1670
0.0282,4363
-0.23,7851
0.287,742
-0.11,8504
-0.137,9365
-0.227,9567
-0.0849,6078
-0.062,6755
-0.0681,6925
-0.0152,4993
0.162,1485
-0.272,10491
-0.00385,5398
-0.0513,6674
-9.61e-05,5253
-0.0829,6981
-0.0027,5158
0.166,791
-0.116,8962
-0.197,9515
-0.226,8324
-0.214,7707
-0.106,7744
0.198,155
0.0216,4802
-0.0948,7839
0.239,851
-0.225,10432
0.0982,1881
-0.0685,7930
-0.0652,7259
-0.333,9767
-0.814,10527
-0.429,9557
-0.0961,7372
0.157,1816
0.0977,3347
0.123,1257
-0.202,8674
-0.0125,5547
0.00539,5149
0.189,1530
-0.154,9264
0.334,1552
-0.0754,8033
-0.253,8950
0.137,1420
-0.101,9440
0.0909,2724
-0.399,10639
0.0595,3728
-0.211,8471
-0.0686,8783
0.209,1068
-0.00652,5305
-0.0456,6547
0.08,3146
0.319,1263
-0.245,10203
-0.0715,5783
-0.272,9992
0.427,467
-0.254,9406
0.0558,4112
-0.112,7932
0.018,5057
0.0116,5005
-0.126,8824
0.779,10
0.0317,4523
-0.147,9438
-0.102,7715
0.176,1758
-0.319,8725
-0.0602,7456
0.0588,4071
-0.0807,9238
-0.111,8426
0.0689,3891
-0.311,10886
-0.133,6987
-0.28,10710
-0.0352,7441
0.51,119
0.0208,4734
0.502,411
0.0468,4026
-0.0685,8065
0.0976,2840
0.0437,4305
-0.00702,5400
0.0943,2575
0.0615,3391
-0.00343,5386
-0.0571,7325
-0.0305,6297
-0.283,8922
-0.125,7366
0.0406,3760
0.596,4
-0.151,8359
0.311,553
0.211,2438
-0.178,7770
0.349,1120
0.0179,4630
0.274,368
0.0855,3093
0.185,1061
-0.189,7127
-0.122,9648
-0.0277,6234
-0.0509,7213
0.347,925
-0.0487,6908
0.393,1109
-0.0621,6726
-0.0612,8240
0.0613,3201
-0.075,7200
-0.177,9927
-0.19,9277
0.188,2350
0.00954,5087
0.0454,3559
-0.0262,5726
0.182,1094
0.381,667
0.0352,4549
-0.242,10411
0.186,277
0.0746,3069
0.0126,4979
0.0711,3839
0.0685,3683
-0.159,10095
0.196,687
0.0257,4955
-0.0246,5962
-0.27,10242
0.241,1357
-0.121,9330
0.397,111
0.121,2899
-0.061,7245
-0.0781,7404
0.288,1273
0.0147,5284
-0.201,10208
-0.0633,7209
1.09,140
0.153,1563
0.0564,3925
0.0954,2271
-1.63,10848
0.75,315
0.725,1180
-0.228,6126
-0.122,8725
-0.0753,6768
-0.274,7832
-0.113,7988
-0.0351,6037
0.136,3152
-0.173,9315
-0.0582,8130
-0.432,10795
-0.0313,5559
0.0288,4395
-0.189,8011
-0.00521,5416
-0.071,7937
-0.0847,6962
0.0211,4730
0.126,3288
-0.00657,5787
-0.294,8971
-0.127,9068
0.341,1710
0.145,1332
0.111,3013
0.0537,3703
0.122,1042
-0.0387,6353
-0.0423,6300
0.0225,4547
0.436,1455
0.057,4397
0.0203,4413
-0.0105,6110
0.204,2017
-0.0644,7097
-0.117,6442
0.0279,4548
-0.126,9576
0.102,2851
0.0734,3906
-0.0533,7514
0.0174,4923
0.199,1386
0.188,913
-0.109,9756
-0.172,10662
-0.0747,7655
0.0877,3141
0.1,2657
0.0385,2857
0.22,889
-0.0286,5586
-0.217,10866
0.354,1084
0.0546,3723
0.0181,4605
-0.136,9687
0.123,2618
-0.011,5610
0.0407,3915
-0.0589,6316
0.0439,3718
-0.227,10275
0.00363,5174
-0.213,8425
-0.0337,10238
-0.0756,6463
0.0674,3492
0.212,2959
0.134,2990
0.0309,4208
0.261,1091
-0.328,8062
-0.000912,5261
-0.515,10778
-0.08,6603
-0.0276,6325
-0.18,7949
0.0565,4274
-0.0789,7151
0.185,1480
0.417,314
-0.134,9746
0.0763,2959
-0.261,8310
-0.345,9138
-0.000804,4872
-0.0435,6470
-0.117,8695
0.23,568
0.0991,2726
0.0287,4831
0.0839,4003
0.0322,4533
-0.0571,8501
0.12,2727
-0.0541,6834
-0.0705,7291
0.00526,5232
0.401,1120
0.0941,1841
-0.0535,7961
-0.00237,5464
0.0621,3819
0.107,2475
0.245,2224
0.179,2556
-0.0203,5851
-0.154,8601
-0.139,8403
0.112,2713
-0.124,6993
-0.0451,7069
-0.2,10604
-0.328,10188
0.227,1736
-0.183,8161
-0.433,9220
0.129,2099
-0.516,10921
0.287,440
0.194,1085
-0.171,7313
-0.0828,7280
-0.0479,6891
0.181,1546
-0.305,10167
0.0534,4029
-0.11,7690
0.104,3782
-0.157,9254
-0.0529,8185
0.334,1309
-0.092,7027
-0.119,7563
0.0245,5078
-0.114,9040
-0.231,10453
-0.0765,7374
0.359,277
-0.192,8839
-0.161,9224
-0.0102,6118
-0.0212,6850
0.0237,4713
0.118,2279
-0.64,10426
0.139,1849
0.138,1078
-0.245,9380
-0.189,8723
-0.456,10529
-0.182,7564
-0.226,9834
-0.381,10807
-0.0465,6920
-0.0663,6967
0.225,447
0.302,1134
-0.026,6004
0.0602,3571
-0.0603,7453
-0.0555,6198
0.182,1810
0.0344,4264
0.0535,3822
-0.039,7476
-0.149,10303
0.0285,4693
-0.349,9083
-0.073,6335
-0.128,7628
-0.224,8796
0.0819,2810
-0.0634,7559
-0.101,8480
-0.209,9545
-0.123,8058
-0.155,9345
0.046,4196
-0.0105,5209
-0.168,7061
0.466,1956
0.0931,3378
-0.142,9547
-0.255,9878
-0.296,9795
-0.104,10046
-0.0512,5754
-0.0508,5355
0.122,1189
-0.101,7909
-0.102,8672
-0.598,10579
0.132,3701
-0.0388,5800
-0.212,10452
-0.0943,8378
-0.107,6808
0.0509,4731
-0.172,10473
-0.048,7049
-0.222,10116
0.205,931
0.0317,3992
-0.0232,5879
-0.0246,5869
-0.00151,5240
0.185,1233
0.123,2089
0.0257,4475
-0.0932,8140
-0.205,8229
-0.0866,5601
-0.146,8464
0.268,1227
0.191,1802
-0.0719,7532
0.0293,4892
-0.0321,6243
0.0786,2193
-0.025,6788
0.732,308
-0.722,10791
-0.102,6293
0.303,1800
-0.0348,6670
-0.123,9534
-0.325,10868
-0.0614,6300
-0.119,7940
-0.0324,6336
0.0111,4827
-0.0463,6429
-0.201,8691
-0.156,8874
-0.0728,7365
0.161,2460
-0.117,8023
-0.236,10529
0.155,1877
-0.0782,6539
0.174,1510
-0.139,8048
0.0163,4752
0.0613,2895
-0.0875,7757
-0.269,9453
-0.253,7992
-0.407,8988
-0.0714,7053
-0.0284,6288
-0.0694,6469
0.0669,4230
-0.059,7374
-0.184,10230
0.0121,5079
-0.108,9180
-0.0591,8003
0.121,2884
-0.0577,6321
0.0849,3585
-0.0815,7957
0.402,35
0.0743,3253
-0.0833,7732
-0.0736,8770
0.496,829
0.0528,3010
-0.116,8472
-0.0699,6517
-0.277,9586
0.0551,3917
-0.273,9508
-0.103,9233
-0.381,9775
0.358,199
-0.178,9096
-0.191,8273
-0.338,10096
-0.207,10581
-0.0798,8126
-0.105,8880
0.155,1933
0.287,1463
-0.203,10531
-0.0445,7691
-0.152,7868
-0.277,8278
-0.0774,7777
0.0966,3422
0.175,1254
-0.0961,7081
-0.034,6921
-0.177,9082
-0.0495,6189
0.0719,3638
0.0587,3703
0.00626,5112
-0.162,9008
-0.273,10075
0.0714,4045
-0.266,8659
-0.0645,7499
0.168,2086
-0.187,9434
-0.238,10567
0.0816,3657
-0.00774,5507
0.0473,3282
0.118,1932
-0.0387,5776
-0.0587,7662
-0.0656,6126
0.378,1522
-0.0149,5636
0.109,2806
0.0129,4856
0.25,863
0.12,1893
-0.17,9458
0.0607,3323
-0.0238,6471
0.105,3343
-0.127,7757
-0.00818,5418
0.456,574
0.246,1074
-0.0624,7801
-0.0509,6318
-0.1,7555
-0.24,9897
-0.242,9339
-0.277,10293
-0.115,8899
-0.202,7154
0.0643,3317
0.12,2422
0.274,1212
0.404,28
0.255,287
-0.0538,7498
0.15,2913
0.0556,4342
-0.355,10750
-0.087,8096
0.209,1269
0.0263,4023
0.231,2207
-0.136,7504
0.243,1330
0.376,192
-0.0282,6339
-0.641,10065
0.206,2339
-0.0154,5677
-0.602,7599
-0.273,10564
0.342,2069
0.17,1903
-0.0265,5310
-0.025,5903
-0.165,9364
0.0749,2961
-0.126,9275
-0.194,7495
-0.0828,7385
-0.0356,6267
0.039,3757
0.102,1138
-0.0309,6810
-0.0378,5733
-0.364,10382
-0.2,7825
-0.21,9774
0.0395,3221
-0.113,8833
-0.109,7909
0.0461,4532
-0.264,10208
0.31,1549
-0.0145,5827
0.202,478
0.0699,4173
0.313,676
-0.123,8159
-0.207,10178
-0.00291,5238
0.105,3534
-0.381,6489
0.18,1797
0.346,120
-0.032,6091
-0.112,7365
0.321,646
0.724,155
-0.255,10254
0.134,3386
-0.0374,6479
0.00107,5481
-0.0892,7295
0.107,3159
-0.0471,6331
0.338,777
0.122,2136
-0.0819,7907
0.25,2779
-0.101,7302
0.187,2412
-0.433,8907
-0.0423,6960
-0.248,9806
-0.0689,6963
-0.135,7200
0.162,2373
0.82,710
-0.0959,8485
