coef,rank
0.0536,3555
0.0155,5041
-0.327,10067
-0.0259,6217
1.53,838
-0.38,9570
0.136,1251
-0.102,8459
-0.415,10568
-0.0508,7565
0.0674,4085
0.7,5
-0.193,9710
0.0471,4251
-0.127,7306
-0.176,9202
-0.105,9033
0.492,397
-0.159,9661
-0.117,9430
-1.38,10283
-0.244,9949
0.195,3036
0.258,998
0.153,1385
-0.0469,6691
-0.325,9994
-0.276,10513
0.135,2293
-0.403,11023
0.114,2938
-0.0843,9302
0.0339,4318
-0.191,9752
-0.0974,8663
0.0892,2286
0.559,59
0.00226,5380
-0.157,8854
-0.172,7540
-0.0993,8588
-0.091,8496
0.00912,4751
0.131,1796
-0.0548,7204
-0.047,6361
-0.337,8876
0.149,545
0.0727,3346
0.00535,5313
-0.0566,6798
0.0526,4008
-0.0375,6611
0.0353,3113
0.278,223
-0.178,9919
0.359,711
0.113,2228
0.362,2059
0.00182,5260
-0.0734,7842
-0.0888,9761
0.111,2130
-0.0586,6515
-0.187,7712
0.082,2980
0.017,4964
-0.0362,6065
-0.29,11013
-0.259,9690
-0.201,9987
-0.181,7968
0.0383,3683
0.196,1179
-0.092,7456
-0.275,8421
0.0223,4843
0.329,696
-0.169,9981
0.0738,2511
0.00608,5097
-0.131,7850
-0.0632,6457
0.0135,4750
-0.0273,7131
-0.109,8934
-0.162,9085
-0.0415,6372
-0.071,6243
-0.269,9210
-0.0388,6293
-0.279,10985
0.0534,2947
-0.176,8448
-0.0867,6518
0.0187,5085
0.0882,2578
0.227,200
-0.0505,7591
0.283,947
0.0928,3461
-0.0529,6584
0.437,553
-0.042,7736
0.397,217
-0.0395,6072
1.05,30
0.149,2123
-0.0581,6251
-0.433,7302
-0.0303,5562
0.109,2514
0.153,1898
-0.0414,6392
0.0243,4379
-0.164,9278
-0.214,9584
-0.143,8955
1.03,1240
-0.318,9840
0.123,1383
0.133,1034
-0.251,8848
0.161,3234
0.731,210
0.124,3471
-0.266,10720
-0.154,9429
0.0781,3178
-0.0571,7086
-0.0297,6235
0.121,2863
0.115,2414
-0.237,10109
-0.0218,5301
-0.0141,5909
0.0971,3117
0.173,2457
-0.302,10766
-0.101,9783
0.0561,3585
0.242,1043
-0.075,6959
-0.156,9130
0.103,2707
0.134,2769
-0.0205,5873
-0.0515,6451
-0.272,9986
-0.0386,6584
-0.0378,6344
-0.342,10605
0.0299,4585
0.05,4333
0.209,1787
-0.123,8425
-0.215,10918
-0.0492,6680
-0.167,8590
-0.0447,6004
0.0904,3645
0.00879,5042
0.0594,3188
0.0133,4925
0.00744,5069
0.0372,4159
-0.109,6996
0.337,1194
-0.00582,5454
-0.035,6320
0.229,785
-0.207,9286
0.112,2838
0.223,2251
-0.0382,6942
0.202,1696
0.0816,3045
-0.189,7942
-0.299,9621
-0.0633,7178
0.064,2824
-0.0382,6511
-0.185,9804
0.575,712
-0.14,7764
-0.156,8600
0.615,161
0.49,516
-0.246,9235
-0.0378,6435
0.0741,3789
-0.021,5354
0.0599,3057
-0.152,9249
-0.104,8513
-0.0644,6807
-0.0385,6839
0.0228,4888
-0.138,10010
0.0139,4932
0.0563,4283
0.0103,4881
0.0213,4689
-0.185,7440
-0.0329,6359
-0.181,10510
-0.0411,6811
0.0643,3309
-0.059,7127
-0.153,8016
-0.0659,7767
0.289,1836
0.557,399
-0.0217,6401
0.0832,2102
0.0305,4428
0.335,95
0.312,411
-1.34,10926
-0.209,6879
0.437,2196
-0.508,8578
0.226,2666
0.434,2127
0.0656,4134
-0.267,10087
-0.000585,5395
-0.0158,5585
-0.0102,5969
0.00268,4980
-0.333,7028
-0.0265,5813
0.137,2624
0.0755,4028
-0.289,10624
0.141,911
-0.126,6195
0.035,4556
0.235,921
-0.186,9234
-0.431,10733
0.0987,2294
0.23,1228
-0.0345,5623
0.0972,3540
-0.318,8586
0.00897,5148
-0.0594,7502
0.23,2095
-0.0794,9036
-0.072,6706
0.673,615
-0.121,8870
0.0181,4777
-0.11,8308
0.0899,3306
-0.255,7563
-0.139,8035
0.0553,3423
0.0954,2691
0.231,1069
0.213,2501
0.458,125
-0.00505,5021
-0.105,7811
-0.15,9837
-0.182,7564
-0.00305,5408
-0.249,9795
0.0728,3447
-0.0794,7463
-0.00244,5353
-0.176,9315
-0.0505,6112
-0.0665,6669
-0.164,6739
-0.065,10308
-0.15,9493
-0.046,6281
0.236,2199
0.189,2035
-0.0717,6634
-0.238,10865
-0.114,10607
-0.00218,5921
-0.166,9029
0.313,2058
0.176,1575
-0.27,8601
-0.128,9994
-0.281,9960
-0.00693,5237
-0.275,9960
0.16,3406
-0.175,8787
-0.0188,6171
-0.0494,6294
0.0464,4425
0.197,1922
-0.304,10696
-0.0602,7399
-0.153,9853
-0.0419,6401
0.137,2324
0.00435,5223
0.0915,2793
-0.192,8431
-0.0617,7652
-0.0456,7467
-0.383,6898
-0.327,9424
-0.24,9424
-0.368,9682
0.194,670
-0.223,9646
-0.325,10283
-0.373,9465
-0.188,8545
0.113,3647
0.0521,3883
-0.481,10584
0.544,442
0.104,2670
-0.271,9129
0.0223,4813
-0.0505,7710
-0.148,10525
-0.168,8862
-0.227,9652
-0.179,9628
-0.25,10682
0.136,1223
-0.212,8672
-0.227,9391
-0.15,7873
-0.18,9494
-0.16,8153
0.0289,4453
-0.19,10232
-0.102,7267
-0.331,10538
0.088,2596
0.688,1
-0.098,7716
0.00077,5491
0.0176,4589
0.163,3352
-0.0988,8017
-0.162,9401
0.201,492
-0.127,6895
0.199,695
-0.208,9210
-0.339,10159
-0.0792,7573
0.114,2128
-0.067,7780
-0.0567,6922
-0.00545,5561
-0.032,6258
-0.0989,7994
0.043,1832
-0.114,8501
-0.0611,7649
-0.136,6912
-0.147,6816
0.0155,5015
0.0594,3450
0.00666,5166
-0.173,9140
-0.0797,6948
-0.0813,5782
-0.393,10975
-0.0174,6082
-0.132,9690
-0.117,6569
-0.0058,5669
0.298,2139
-0.0625,6546
-0.233,8841
-0.0167,6216
0.906,244
0.173,3311
0.372,1659
-0.0539,5937
0.238,144
0.157,1140
-0.163,10058
-0.0273,6071
-0.249,9008
-0.0993,7503
-0.128,9455
-0.107,8033
-0.153,6309
0.144,3048
0.00269,5409
0.0719,4262
-0.126,9422
0.139,2119
0.0976,3006
0.16,2216
-0.148,8957
-0.222,8891
-0.0406,6573
-0.169,10803
-0.114,5219
1.34,261
-0.2,6687
-0.568,9348
-0.00757,5601
0.152,2864
-0.141,9197
-0.195,9237
-0.0627,6564
0.0492,4125
-0.0146,5540
0.00269,5186
0.0376,4500
-0.0413,6448
0.000153,5093
-0.204,7096
0.007,4995
-0.402,10840
-0.00976,5275
0.237,946
0.189,1704
0.0859,3310
-0.192,9753
0.218,1573
-0.207,9934
-0.199,10244
-0.301,10292
0.0864,3501
0.558,0
0.278,247
-0.23,10399
0.166,1516
-0.245,9217
0.159,882
-0.0897,8253
0.0636,4171
-0.106,7872
0.176,1892
0.0492,4051
-0.141,8484
-0.0525,6849
0.0291,4001
-0.274,8424
0.0212,4605
0.534,137
-0.345,8029
-0.146,9466
-0.177,9586
-0.106,6695
-0.0909,8467
0.186,781
-0.0204,5711
-0.138,9406
0.097,2494
0.0628,3858
0.0155,4707
0.0673,4163
-0.0402,5872
0.0229,4218
-0.0986,7578
0.191,2226
-0.0299,6111
0.105,3156
0.199,1231
-0.167,9517
-0.213,10390
-0.0291,5909
-0.286,9632
-0.0163,5891
-0.344,10331
-0.287,10809
-0.282,10987
0.0889,3740
0.00396,5160
-0.294,8904
1.47,71
0.000906,5406
0.0709,3422
-0.144,8458
0.386,108
-0.221,8630
0.245,1401
0.0082,5003
-0.121,9308
0.253,57
-0.23,10568
0.113,2779
0.144,2263
-0.0418,6513
-0.161,8051
-0.0115,5575
-0.0634,6231
0.471,1997
-0.0436,6998
-0.0489,7362
-0.0258,6654
0.124,2008
-0.336,10460
-0.18,8810
0.037,3992
0.0639,2273
0.0535,3604
0.106,3212
0.194,2357
-0.159,7867
0.576,53
-0.213,9569
-0.456,10794
0.128,2471
0.0526,4359
-0.182,9730
-0.0593,7705
0.0537,3507
-0.446,6748
-0.085,8500
0.111,3562
-0.187,8438
-0.142,10369
0.606,774
-0.438,8467
-0.17,4801
0.0367,4602
0.375,2110
-0.324,9788
-0.432,10912
-0.0704,7783
0.0175,5141
0.0675,3543
0.0938,1137
-0.0304,6131
-0.0114,5201
-0.196,7362
0.00341,5335
0.0228,4643
0.0764,2869
0.155,2619
0.279,390
-0.059,6257
-0.107,8747
0.311,452
0.00113,5220
0.181,2413
0.457,368
-0.0436,6462
0.404,556
-0.213,10659
0.0516,3872
0.04,4475
0.0915,2634
-0.189,8969
-0.0464,6241
0.15,1487
0.293,1194
0.247,1272
1.19,121
-0.195,9513
-0.0862,6830
-0.16,9373
0.268,446
0.0554,4075
0.247,1211
0.169,2374
0.0175,4862
0.252,1481
-0.181,9707
-0.187,9394
1.65,32
0.394,623
-0.145,8228
0.0474,3994
-0.0567,6971
0.00221,5279
-0.0716,7078
-0.135,6166
-0.222,5080
0.0497,3933
0.0941,1877
-0.0786,8241
-0.0451,6343
0.0552,2716
0.0599,4470
-0.0626,6899
-0.111,9306
0.0125,4819
-0.0518,6184
0.428,228
0.68,15
0.198,1858
0.103,2347
0.366,1012
-0.338,9999
-0.377,8425
-0.0952,6839
-0.0607,7557
0.0745,3975
-0.304,10367
-0.177,9947
-0.24,10465
0.914,152
0.26,957
0.139,2256
0.181,1603
0.223,563
0.35,2024
-0.591,9359
0.181,1013
0.115,1643
-0.0594,7005
-0.0507,6674
0.081,3494
-0.00621,5088
-0.081,8109
0.071,3351
-0.255,10340
-0.235,8602
0.117,2688
0.147,1440
-0.111,8940
0.163,510
-0.267,10626
-0.454,10820
-0.0846,9023
-0.229,9981
0.156,2927
-0.109,9165
0.407,271
0.367,487
-0.249,9930
-0.214,8009
0.114,2810
-0.107,7549
0.21,1185
0.147,3423
0.296,1398
0.0346,4389
-0.0353,6691
0.633,306
-0.215,7715
-0.0339,6073
-0.0306,5751
0.222,1740
-0.109,8809
-0.135,8247
-0.164,7983
0.147,1011
-0.242,7473
0.259,2489
-0.0594,6847
0.024,4613
0.349,402
-0.344,10441
-0.00191,5406
0.0827,3731
0.4,28
0.115,2255
0.00789,4813
0.0648,47
0.00469,4812
-0.0228,9199
-0.0247,9523
-0.337,6248
0.263,988
-0.0557,5053
-0.369,7049
-1.28,10438
-0.104,7766
-0.307,10323
-0.0215,4957
0.286,1155
-0.189,7247
0.121,2024
0.132,2963
-0.11,4721
-0.158,9210
0.0417,4379
-0.00438,5635
0.0239,4365
-0.32,10680
-0.211,8592
0.434,658
0.069,4312
0.0817,3647
0.28,535
-0.1,7280
-0.586,9080
0.304,1551
-0.202,8998
-0.237,5603
0.013,5064
0.179,1436
-0.0321,5837
0.0561,4129
0.0567,3592
0.0314,4095
0.152,2767
-0.315,9848
0.248,735
0.411,1265
0.302,646
-0.0197,6206
0.00409,5265
0.173,1611
0.121,2145
0.0744,4003
0.239,2172
0.299,661
0.011,4893
-0.232,9383
0.0966,3359
-0.0765,7219
0.154,1350
0.0383,4102
-0.19,9695
0.0256,4555
0.0948,2370
0.669,121
0.577,747
0.132,2422
-0.00823,5269
-0.381,7121
-0.0166,5912
0.306,1128
0.108,3128
0.0306,4501
-0.123,8086
-0.348,10000
-0.00867,5942
0.0314,4503
0.222,763
-0.0613,7447
0.0266,4429
-0.0597,7269
-0.103,7793
-0.267,10161
0.492,751
0.0387,4042
-0.0668,7930
-0.478,9845
-0.374,10563
0.279,384
-0.106,7686
0.026,4344
0.159,1007
0.779,1967
0.704,2169
0.125,1886
0.153,3786
-0.214,9902
-0.0135,6081
-0.14,7443
0.476,19
-0.185,8428
0.0291,4190
0.0212,4984
-0.0217,6039
0.129,3885
-0.143,5924
0.0275,4150
0.386,755
-0.0406,6185
-0.0259,5860
-0.291,8187
-0.327,10886
0.217,483
-0.112,8457
-0.0478,6585
-0.192,9435
-0.145,8447
-0.125,8584
-0.192,9787
-0.0476,6826
0.0664,3561
-0.101,7055
-0.1,8213
-0.111,7191
0.0306,4512
0.424,172
0.139,2522
0.166,3362
0.441,712
0.161,2104
0.0281,4457
0.075,3276
0.22,976
0.0399,4514
-0.0853,7635
-0.353,10712
0.0564,3449
0.0623,3294
0.0444,2688
-0.349,10781
0.156,2110
0.0551,3895
-0.0861,9337
-0.132,8210
0.0424,3847
1.48,103
0.616,117
1.24,9
0.323,928
0.314,26
-0.12,7993
1.05,224
-0.014,5615
-0.00306,5340
-0.235,8413
-0.0444,6915
-0.0133,5621
-0.241,8563
-0.275,10362
0.483,127
-0.225,8873
-0.0159,6244
-0.217,10536
-0.287,9384
0.0181,4992
-0.187,8329
-0.227,7850
-0.18,8381
-0.217,9005
-0.135,8306
-0.111,7773
-0.0825,8553
-0.00778,5512
0.683,478
-0.07,6268
-0.0422,5838
-0.00511,5568
0.142,2279
0.378,135
0.735,211
-0.218,7421
-0.928,10343
0.139,1020
-0.151,9269
1.31,34
0.129,2415
0.0643,4333
-0.0443,6888
0.312,67
-0.122,9818
0.131,748
0.245,1704
0.214,361
0.00119,5269
0.0324,4275
0.206,784
0.047,4482
-0.157,9606
-0.238,8868
0.241,2371
0.0516,4186
0.466,168
0.128,2555
-0.295,10381
0.153,2448
-0.179,8697
0.326,810
0.0481,3833
-0.226,9485
0.244,1868
0.00423,5237
0.108,2846
-0.0188,5985
-0.148,7648
-0.237,9259
0.183,1007
0.138,2749
-0.2,10000
0.0463,2123
0.397,728
-0.309,7070
-0.223,7358
0.0379,4462
-0.0742,8062
-0.04,6699
0.131,2736
-0.00121,5597
-0.359,8661
-0.179,10336
-0.1,7537
-0.146,10266
0.0535,4219
-0.11,7376
0.0421,4278
0.0694,4251
-0.28,9144
0.146,1909
-0.00663,5497
0.038,4537
0.248,1540
0.23,2139
0.132,1550
0.0839,2900
-0.217,7445
0.0478,4323
-0.206,9257
-0.176,7389
-0.0797,7633
-0.149,9318
0.115,3242
0.0693,3623
0.0901,3698
-0.387,10111
0.444,128
0.0188,4752
0.0615,3749
0.287,1190
0.143,1155
-0.591,9258
-0.0559,8097
0.0582,3870
-0.148,8228
-0.288,9760
-0.234,8077
-0.126,8377
-0.0047,5487
-0.221,8589
-0.0958,6872
-0.0806,7532
-0.0541,7993
-0.0528,6543
-0.0101,5792
0.0702,3198
0.00197,5187
-0.0487,6977
-0.278,10127
0.0464,4526
-0.0848,8658
-0.045,6658
0.221,689
-0.0933,7573
0.0766,3205
0.311,1096
-0.226,10452
-0.0932,8849
-0.0317,4988
0.25,1315
-0.0732,6926
0.153,2981
-0.154,9158
0.031,4508
-0.242,9621
-0.0373,6590
1.18,1147
-0.0918,7334
0.199,1478
-0.188,9587
-0.121,9614
0.0409,4750
0.0194,4674
0.0296,4404
0.276,299
-0.151,7506
-0.259,9477
0.159,2280
-0.126,9106
-0.164,10524
0.0266,4516
-0.172,9151
0.435,569
-0.00709,5590
0.0466,3832
0.104,2227
0.0505,3696
0.0476,4035
-0.133,7527
0.00548,4785
0.134,993
0.161,908
0.0411,4415
0.0104,4810
-0.135,7175
-0.249,9532
0.405,485
-0.254,10478
0.139,2703
-0.199,9239
0.137,3557
-0.216,8626
-0.000525,5526
0.0721,2834
-0.196,8756
-0.0737,7281
-0.0675,7084
-0.254,8730
0.194,686
0.0974,2001
-0.301,10100
0.0347,4659
-0.366,10431
0.328,1986
0.0666,3769
0.0414,4113
0.23,774
0.0328,4586
0.0781,2690
-0.0289,5477
-0.000743,5356
-0.039,5992
-0.315,10416
-0.392,9361
0.846,1107
-0.399,10956
-0.097,7925
0.00319,4960
0.0541,3871
-0.185,10268
-0.407,8670
0.0432,4253
0.0565,3275
-1.04e-05,5584
-0.058,6270
-0.0195,5396
0.218,1485
0.293,276
-0.14,9651
0.113,2169
-0.377,10388
-0.0868,7488
0.0583,3802
-0.318,7196
0.129,2860
0.0326,4359
0.0649,3836
0.073,3355
0.0225,4187
-0.14,7933
0.0623,2936
0.333,935
0.14,2641
0.105,2878
-0.415,6897
0.0444,4315
0.00282,5285
0.027,4558
-0.208,10457
-0.0981,7104
0.202,2175
0.162,3141
0.0316,4430
0.117,2024
-0.113,7084
0.0777,3746
-0.219,9459
-0.0539,6684
0.138,2248
-0.241,10667
-0.2,8882
0.193,2486
-0.0891,7635
0.0844,2445
-0.0555,6378
0.113,3115
0.0823,3639
0.255,902
0.501,37
0.0971,1456
-0.0837,8047
0.115,2919
0.0048,5156
-0.0276,5933
-0.0405,6745
0.0131,4660
0.0694,2921
0.0589,3367
-0.274,8405
-0.0218,5898
0.0973,2570
-0.00671,5521
0.249,1308
-0.643,10724
0.278,1053
-0.00485,5337
-0.257,7846
0.0414,4236
0.0129,4972
-0.141,9061
0.0571,4143
0.063,3839
-0.0998,7345
0.00323,5057
-0.0247,6428
0.171,1237
0.593,42
0.392,1152
-0.273,8408
-0.0144,5518
0.0671,2409
-0.17,9553
-0.0249,5883
0.388,156
-0.092,8053
0.0474,3373
-0.158,10147
-0.227,10481
-0.318,9610
-0.497,8916
-0.304,8274
0.00516,5148
0.00818,5054
-0.209,9096
-0.0478,7381
-0.26,9437
-0.00722,5423
-0.173,8448
0.321,419
0.056,3846
0.241,2322
-0.112,9103
0.139,3362
-0.178,10282
0.157,613
0.0292,4518
-0.15,7921
0.15,1880
0.132,3434
-0.0148,6071
-0.0603,7131
-0.114,7792
-0.076,7414
-0.27,10761
-0.155,7787
0.0718,3677
-0.111,6297
-0.393,10779
0.0416,4183
0.062,4117
-0.259,6428
0.0591,3919
-0.0634,6273
0.491,48
0.0556,3825
0.067,4004
-0.135,6550
-0.084,7925
-0.198,9462
0.187,1616
-0.223,7613
-0.0637,7573
-0.177,8960
-0.152,10703
-0.0608,7085
-0.0219,5506
0.0208,4721
0.083,3833
-0.0827,7675
0.144,328
0.272,1053
-0.104,7865
0.543,326
0.119,2284
-0.0968,8947
-0.21,10231
-0.257,9905
-0.00712,5405
-0.0765,7780
-0.118,9209
-0.0553,7602
0.11,1662
0.00678,5221
-0.04,5484
-0.00683,5276
0.145,1065
0.18,1448
-0.0317,5791
0.148,2152
-0.149,7449
-0.202,8115
0.642,150
0.0716,2950
-0.0697,7641
0.346,187
-0.328,10978
-0.187,7098
0.00996,4847
-0.0447,6872
0.0331,4354
0.166,2564
-0.193,10580
-0.226,8022
-0.0677,6869
-0.0668,8470
-0.0254,6503
-0.164,9092
0.029,4804
0.253,832
-0.511,10905
-0.358,10862
-0.107,9463
-0.161,8449
0.0272,4468
-0.236,9330
-0.0212,5574
0.0797,3345
0.169,404
-0.168,9885
0.0995,2775
0.0383,4480
0.2,1455
-0.142,9763
0.0656,3183
0.218,1694
-0.143,8850
-0.142,8435
0.0332,4530
-0.159,10071
-0.103,8237
-0.242,9918
-0.059,7175
-0.0441,6442
-0.194,8593
0.0265,4992
-0.136,9185
0.000622,5381
-0.0537,5667
-0.0176,6111
-0.00291,5282
0.046,3730
0.491,2487
-0.0345,5535
0.354,2466
1.23,861
-0.329,10944
0.0795,3528
0.305,2138
-0.204,9732
0.00604,5070
0.169,2725
-0.0556,6573
-0.0302,6951
-0.494,10939
-0.214,8518
-0.146,8604
0.654,214
0.111,2019
0.0237,4121
-0.11,7530
0.0038,5193
-0.195,8597
0.149,875
0.906,197
-0.118,8820
-0.0412,5831
0.17,961
0.102,3163
0.133,2010
0.0804,2093
0.249,578
-0.0895,7409
-0.0307,6139
-0.102,6645
0.144,3606
-0.114,9442
-0.00876,6034
-0.265,9669
0.185,1376
0.382,1573
-0.0872,5345
0.118,1673
-0.202,9925
-0.278,10266
0.0659,3360
-0.381,10928
0.182,1609
-0.15,9633
0.0341,4037
-0.0631,8141
0.0819,3174
-0.332,10972
0.0707,3423
0.0398,2783
-0.235,10561
0.277,1589
-0.129,9913
0.417,737
0.0141,4907
0.0997,2062
-0.0867,8416
-0.373,10832
-0.222,8744
-0.0695,7621
-0.394,10314
-0.0294,6761
0.113,2404
0.0267,2582
-0.225,8594
0.00365,4714
-0.115,7144
-0.0693,7493
-0.00623,5201
-0.408,10721
0.0815,2809
0.0336,4348
0.694,1107
-0.221,9847
-0.27,8970
-0.0169,5587
0.0654,2936
0.279,1682
-0.0372,5805
-0.146,8426
-0.072,7270
-0.0136,5474
0.0273,4034
-0.186,10048
-0.429,10112
-0.358,9272
0.115,2764
-0.13,8500
0.367,136
-0.16,9794
-0.212,10389
-0.0614,6450
0.544,558
-0.269,9994
-0.0791,9401
-0.0121,5340
-0.114,8469
0.284,626
-0.336,10845
0.228,2538
0.0236,4283
0.0694,2505
0.0883,3134
0.083,3356
-0.133,9313
-0.0549,6068
0.0779,3881
-0.00221,5303
0.144,2337
-0.0428,6202
-0.0796,7256
0.0532,4520
-0.237,10810
0.0164,4725
0.206,1876
0.0566,4139
0.407,742
0.0783,4231
0.104,2539
0.698,115
0.146,1939
-0.0212,5969
-0.181,7432
-0.328,10776
-0.0175,5841
0.314,391
-0.29,10025
0.0933,3088
-0.131,8125
-0.00852,5114
-0.0654,7073
-0.0762,9206
-0.195,8115
-0.235,9624
0.236,1758
-0.00807,5461
0.0467,3764
0.219,797
-0.134,8787
0.239,934
-0.0186,5380
-0.212,9951
-0.0625,8868
-0.0583,9009
0.202,824
0.116,2314
-0.415,9001
0.132,1991
0.282,74
-0.146,7742
-0.127,7636
-0.389,10118
0.78,262
-0.265,10284
-0.274,10138
0.007,5193
0.125,2599
-0.0348,6789
-0.214,8886
-0.0397,6358
-0.0988,7764
-0.169,10194
-0.0298,5695
-0.153,8504
0.0145,4765
0.242,775
-0.0373,7382
0.0217,4279
0.311,1765
-0.666,10896
-0.405,9954
-0.319,10144
-0.245,9075
0.0352,4196
-0.0226,6195
-0.141,9418
-0.0956,7316
0.0338,4422
0.0693,3315
-0.101,7127
-0.168,7360
0.0436,4238
0.738,1036
-0.0269,5711
0.0684,3097
0.13,2935
0.106,3158
-0.092,9723
-0.0328,5542
0.275,2646
-0.168,10554
-0.249,10446
0.0663,3684
0.85,414
-0.262,6944
0.595,112
0.435,45
-0.0606,7317
0.0596,4328
-0.153,6965
0.0702,2683
0.177,671
0.0778,3260
-0.127,8819
-0.228,10988
0.0397,4156
-0.253,10259
0.18,1659
-0.1,7923
-0.151,9286
0.55,121
0.272,482
0.44,843
-0.98,10993
-0.0328,6026
-0.042,6118
0.345,552
-0.00192,5444
-0.288,9135
0.401,304
-0.075,8998
0.0317,3940
-0.218,7758
0.668,873
-0.0958,6206
0.692,230
0.0768,2678
-0.231,10887
-0.0182,5788
-0.0731,6515
0.429,125
0.0761,3889
0.008,4947
0.334,370
0.0249,4636
-0.137,8521
0.103,2596
-0.266,9431
0.19,1651
0.268,447
-0.228,10284
0.199,2412
-0.212,10210
-0.236,9504
-0.0554,6820
0.122,1261
-0.0401,6469
-0.0105,5389
-0.342,8999
-0.18,6543
-0.0402,6198
-0.0856,7996
0.038,4760
0.196,2699
-0.155,9634
-0.0417,6767
-0.0706,7969
0.088,2200
-0.125,9951
-0.302,10359
0.0369,4335
0.0877,3534
0.232,494
0.101,2347
0.012,4712
-0.0876,7827
-0.119,10061
-0.0764,6395
-0.0661,8097
0.15,1626
-0.299,9897
-0.237,9081
0.141,1945
0.0619,4020
0.18,747
-0.144,7253
0.15,1836
0.393,321
-0.0702,6404
-0.147,7699
-0.079,8061
-0.138,9650
0.0238,4403
-0.279,10575
-0.163,7954
-0.164,10025
0.122,1244
0.0459,4446
-0.364,9212
0.0406,4378
0.526,88
0.177,1224
-0.128,7754
0.0314,4082
-0.152,8610
0.185,2025
-0.0665,7256
-0.00315,5403
0.0526,4193
-0.138,8558
-0.0623,6474
0.2,2436
0.0217,4837
-0.0543,7177
-0.0177,5629
0.156,2499
-0.083,7891
-0.135,8319
-0.269,9284
0.0197,4337
0.252,316
-0.0487,5925
-0.0948,8837
-0.284,8983
0.851,203
0.0707,3352
0.102,2936
0.0298,4057
-0.208,9994
-0.176,9979
-0.0892,7670
-0.0505,7232
-0.0431,7218
0.0172,4977
-0.0997,7246
-0.202,9423
0.0879,3788
0.205,1512
0.123,1783
0.115,3020
0.356,371
0.225,1450
-0.227,9154
-0.24,9925
0.0385,4012
-0.228,7457
0.0338,4217
-0.0205,5828
-0.328,10493
0.187,818
0.0821,2579
-0.00688,5664
-0.0688,6539
0.252,1695
-0.107,7578
-0.134,9367
0.0614,3836
0.0434,3414
-0.167,7383
0.459,592
-0.0811,6741
-0.147,8924
0.0972,2300
-0.351,7895
0.115,3351
0.238,2155
-0.681,8053
0.0334,4445
-0.039,5154
-0.13,8333
-0.289,9252
0.069,3417
-0.0261,5940
0.0467,3800
0.0282,4309
0.268,2328
0.0463,4302
0.0755,3612
-0.137,10126
0.142,442
0.0477,3859
-0.347,10178
0.0678,4100
-0.247,8462
-0.13,8432
0.198,51
-0.308,10988
0.213,1213
0.0986,4020
0.19,1792
0.174,2741
0.0566,3839
-0.191,10504
0.502,370
0.229,1298
0.0839,3592
-0.0547,7013
-0.115,8852
0.305,1303
1.66,660
-0.203,9240
0.31,214
0.00118,5161
-0.341,10492
-0.178,9102
0.15,2942
-0.125,8335
0.244,2292
-0.0683,7533
-0.00568,5852
0.00452,5218
0.134,2684
0.309,896
-0.219,9074
-0.0352,6758
0.113,2353
-0.0638,5972
0.478,315
0.235,1885
0.263,2788
-0.138,9854
0.354,732
0.0383,4552
0.23,1765
-0.022,5596
0.0396,4565
0.234,426
0.0377,4409
-0.493,8138
0.452,2736
0.0423,4237
3.54,0
-0.0485,7518
-0.082,8235
0.026,4743
-0.203,7595
-0.215,9085
0.266,1646
-0.0124,5449
-0.0369,6702
0.0293,4561
0.159,2398
-0.232,7986
