coef,rank
0.182,849
0.18,1421
-0.0112,5356
-0.0511,6827
0.106,2356
0.47,912
-0.0789,7465
-0.132,8870
-0.16,10087
0.00832,4765
-0.0527,7284
-0.225,9435
-0.0504,5989
0.327,245
0.205,729
0.0439,3889
-0.0727,7407
-0.0326,6485
0.153,2007
0.239,835
0.0206,3561
0.258,749
0.136,1420
0.0549,4434
0.227,2544
0.0751,3242
-0.244,10688
-0.128,9523
0.0686,3562
0.191,1641
-0.386,9128
0.153,1883
-0.0852,9126
0.0828,2347
0.115,3645
-0.243,10164
0.0634,4206
-0.0624,6545
-0.108,6811
0.0425,3806
0.487,1258
-0.0417,5499
-0.131,6908
0.445,1170
0.0969,1776
0.0164,4820
0.156,1274
-0.00862,5389
0.0864,3816
0.241,1013
0.193,534
0.076,3577
-0.368,8703
-0.211,8540
-0.209,8727
-0.726,10366
0.127,1600
0.0129,5109
-0.107,7470
0.0901,3483
0.15,1827
-0.25,9204
-0.0773,7813
-0.145,10544
-0.198,5879
0.712,1219
0.0661,4466
-0.314,7565
0.213,699
-0.173,8231
0.0193,4684
0.407,285
-0.127,7896
0.196,1410
-0.0267,5902
-0.000732,5263
-0.127,8668
0.0516,4021
-0.437,9642
-0.636,10051
-0.206,10194
0.417,332
-0.0237,5610
-0.121,8078
0.188,1713
-0.16,8693
-0.117,8316
0.0805,3574
0.344,259
0.073,3078
0.0148,4828
0.0752,3724
-0.0302,6493
0.0415,4039
0.0429,4314
-0.175,9768
-0.111,7156
0.0922,2179
0.017,4922
-0.0584,6365
-0.0704,7039
-0.0378,6374
-0.127,8043
0.224,1487
-0.051,6808
-0.0127,5883
-0.324,8968
0.0213,4601
-0.0644,6248
0.67,1150
0.147,1642
0.0409,4155
-0.0347,5573
-0.168,10158
0.207,579
-0.0855,7180
-0.0326,6463
-0.0507,6952
0.00147,5490
-0.116,8987
-0.481,10664
0.128,3628
-0.0589,8447
-0.0602,6756
-0.432,10733
-0.249,10413
-0.0133,5565
-0.0106,5760
0.0616,3784
-0.196,10180
0.21,1979
0.342,1067
0.406,165
0.219,2212
0.201,876
-0.2,10670
-0.189,7784
-0.07,8365
-0.0144,5272
0.407,1874
0.132,2043
0.2,950
0.292,848
-0.178,9615
0.298,1336
-0.252,9929
0.277,399
-0.216,10706
-0.155,10568
0.0555,3829
-0.0131,5802
0.0634,3867
-0.0928,8032
-0.0145,5483
-0.0287,6273
-0.0501,6026
-0.497,8968
0.24,562
-0.12,9709
0.0662,2576
0.138,1711
0.251,1594
-0.347,10662
-0.169,10426
-0.115,10286
0.153,1385
-0.0832,6651
-0.0563,6373
0.262,1520
0.119,2981
0.0331,4422
-0.278,9723
0.442,94
-0.0929,6734
0.0444,3970
-0.0637,7859
0.0889,2596
-0.0902,4002
0.0348,4350
-0.0441,5690
-0.0311,5740
-0.199,10880
0.2,3184
-0.284,7230
-0.782,8547
0.422,1339
0.23,3015
-0.0264,5509
0.371,683
0.208,921
-0.14,9150
0.0155,5176
-0.0321,7384
0.0936,3785
0.0588,4272
0.204,2684
0.354,87
-0.0396,6436
-0.0425,6904
0.542,195
-0.18,9709
-0.0392,5917
0.0865,2621
0.0428,4347
-0.329,10710
-0.449,10531
0.262,1459
-0.26,10179
-0.16,8189
-0.113,9092
-0.00623,5817
-0.15,7416
0.0531,3715
0.0258,4947
-0.318,10202
0.297,220
0.124,3025
0.18,2036
-0.469,9686
-0.137,8483
0.267,1543
0.19,1163
-0.0238,5878
-0.139,7752
0.373,435
-0.153,8155
-0.404,10627
0.0755,3805
0.0384,4195
0.00122,5455
-0.122,5804
-0.339,10305
-0.209,9223
-0.0252,5912
-0.25,10514
-0.0469,7092
-0.0636,6859
-0.229,7250
-0.587,7568
0.137,1859
0.137,1012
-0.133,9691
0.0371,4624
0.165,354
-0.365,10130
-0.0879,7529
0.25,277
0.0807,3899
-0.147,8064
-0.0994,7167
-0.032,6077
-0.0403,6213
0.0366,4255
0.149,3080
-0.11,6986
0.0816,4375
0.0301,4893
0.0718,2654
-0.0417,6646
-0.0167,5551
0.157,1675
-0.015,5917
-0.239,8145
0.0549,3978
0.0426,4311
-0.00493,5562
-0.0585,7160
-0.789,10949
-0.119,5484
0.0771,3182
0.0182,4620
0.146,1650
-0.109,8198
-0.284,10433
-0.22,8643
0.00746,5074
-0.0819,7624
-0.172,9191
-0.161,7612
0.219,1208
-0.111,8952
0.144,1566
-0.0392,7208
-0.0186,5694
-0.0177,5425
-0.0595,8146
0.12,2763
-0.177,8253
0.181,612
-0.185,9212
-0.0503,6256
0.304,851
-0.459,10416
0.0234,4764
0.426,314
-0.262,10328
-0.141,6988
0.264,1635
0.0413,4245
-0.0133,5835
-0.196,8283
-0.458,10273
0.218,1851
-0.0433,5990
-0.294,10227
0.0631,3478
0.29,764
-0.191,8418
0.138,1169
0.677,863
1.12,48
-0.0375,6343
0.0418,3901
-0.274,10479
-0.205,8969
0.0967,2795
-0.138,7164
-0.0543,7129
0.22,665
-0.02,7544
0.00867,3721
-0.0125,6869
0.00536,4344
0.00354,4804
-0.342,6276
0.0303,4621
-0.473,9093
-0.524,8361
-0.387,6571
-0.359,10894
0.182,2233
-0.137,6045
-0.217,9301
-0.472,9974
-0.00454,5567
-0.208,9072
0.918,1635
0.153,2072
-0.216,8860
-0.0697,8872
-0.245,10306
0.0907,3168
0.0902,4024
-0.14,7667
0.727,480
-0.0128,5274
0.081,3215
-0.127,7790
-0.392,7466
-0.0294,5594
-0.314,10266
-0.362,6303
-0.3,10586
0.0695,3609
-0.144,7893
-0.08,7617
0.0327,4399
0.136,1162
-0.226,9450
-0.152,7713
-0.277,10710
-0.093,6078
-0.0779,7268
0.00226,5400
0.00683,5122
0.0337,4275
-0.177,9692
-0.186,9176
-0.177,8047
-0.0557,6382
-0.199,9999
0.031,4654
0.0451,4497
-0.106,7902
-0.011,5983
0.0375,4132
-0.238,10294
-0.0306,6136
-0.134,9611
-0.363,10199
-0.0907,6256
-0.0668,7126
0.00529,4840
-0.304,6350
0.0231,4644
0.515,274
0.28,1061
0.00714,5211
0.203,1460
-0.063,6008
0.00486,5434
-0.496,10727
-0.0183,5688
-0.0349,6452
0.0504,3728
-0.163,9719
-0.0249,5829
0.0124,4877
0.265,2059
0.111,1797
-0.0536,7441
-0.241,7837
0.316,921
-0.184,9933
0.457,171
0.0862,2733
0.0475,3795
-0.468,6720
-0.54,7239
-0.0479,6949
-0.156,6186
-0.0494,6343
-0.0731,8519
-0.0284,5667
0.0082,5024
-0.205,8719
-0.0155,6437
-0.0506,7286
-0.0741,7779
-0.0998,5643
0.431,2725
-0.574,8333
-0.399,10616
-0.00726,5468
-0.156,8683
-0.216,7336
0.278,573
0.148,1265
0.054,4073
-0.0438,6473
0.0507,4166
-0.037,6117
-0.147,9065
-0.349,10909
0.259,576
0.104,2716
0.292,1320
0.186,1003
0.137,2881
0.0604,3911
-0.0344,5938
0.00443,5552
-0.0445,5632
1.09,10
-0.0634,6948
-0.143,7731
-0.141,8966
0.148,1891
0.133,2890
-0.0441,6544
0.00839,5010
-0.123,9614
-0.192,10374
-0.00853,5803
0.00777,5245
0.0366,4577
-0.208,9295
-0.0561,8148
-0.467,10979
0.401,1
0.344,2124
-0.0432,5792
-0.243,8886
-0.0254,5429
-0.114,9640
-0.393,10930
-0.405,9050
0.018,4800
-0.034,6248
-0.392,9923
-0.148,9783
0.214,1458
1.02,37
-0.0316,6118
0.0838,3385
-0.271,9414
0.0451,3389
0.0616,3426
0.116,3479
-0.324,10976
-0.0805,6509
0.0679,4226
0.6,121
0.0505,4687
-0.0261,5850
-0.152,8601
0.154,975
-0.6,11022
-0.17,7200
0.135,3026
0.576,571
0.0777,2778
0.00837,5066
-0.0751,7909
0.132,3437
-0.212,7355
0.95,1311
0.0813,2337
-0.134,8927
-0.14,6552
-0.267,10502
-0.23,8466
-0.262,10681
0.153,1160
-0.0229,6272
-0.038,7511
-0.271,9856
0.0497,3519
-0.0245,6152
0.0464,3766
-0.225,10545
0.00232,5467
0.00444,5095
-0.229,8767
-0.307,9077
0.187,1598
-0.128,8861
-0.0866,7618
0.0839,3685
-0.254,10005
0.174,2524
-0.0875,7253
0.157,1482
-0.039,5965
-0.257,9222
0.533,429
0.0746,3560
0.0531,3857
-0.199,8408
-0.291,9856
-0.075,7813
0.418,354
-0.0341,6244
-0.0074,6170
0.185,2414
-0.389,8002
-0.296,8214
-0.0767,7532
0.149,1154
-0.0627,7329
0.144,2533
0.257,587
-0.281,7882
-0.0538,7294
0.442,274
-0.042,7044
-0.0975,7274
-0.194,8641
-0.442,9056
0.631,252
0.229,2211
-0.207,10211
-0.24,9504
0.253,1075
0.214,1916
-0.125,7093
-0.129,9245
0.0669,3317
0.374,1739
0.0753,3731
-0.00513,5338
0.735,586
0.0951,2416
-0.264,10713
0.0569,4173
0.086,3287
-0.0965,6968
-0.514,10756
0.158,1967
0.15,1721
-0.0269,5999
-0.0582,6222
0.236,246
-0.373,7738
0.137,635
0.0696,3557
0.0242,4986
-0.157,7971
0.39,1159
-0.3,10693
-0.143,8403
-0.447,10592
0.326,1076
0.0105,5005
-0.0928,9319
-0.106,7820
-0.0461,7018
0.112,2256
0.128,1712
-0.121,9038
0.133,2670
0.158,2373
0.123,1236
0.0166,4727
-0.0175,5625
0.186,1573
-0.147,9392
0.416,526
-0.138,9113
0.000369,5460
-0.112,5744
-0.00226,5205
-0.15,8646
-0.161,7901
-0.194,9799
0.124,2159
-0.0192,5726
-0.0073,5705
-0.202,5563
-0.237,10108
0.0354,4594
0.128,2568
0.0482,3447
0.413,693
-0.216,10360
-0.249,9922
0.000244,5401
-0.0159,5493
-0.272,9642
-0.0945,7672
0.0279,4422
-0.0867,8829
0.156,1491
0.163,2245
0.221,2082
0.00322,5322
0.0492,3749
0.114,1997
0.237,341
0.00149,5499
-0.115,7219
-0.128,6280
-0.0698,8434
0.162,907
-0.204,9376
-0.116,8555
0.189,2768
0.0818,3646
0.464,292
-0.1,7917
-0.0838,7187
-0.404,10883
-0.297,8420
0.0591,4208
0.133,1637
0.116,1661
-0.271,9777
-0.103,7992
-0.00622,5601
0.211,2318
-0.0425,6708
0.0185,4520
0.464,293
-0.344,10698
0.0946,3483
-0.51,10165
-0.214,9487
0.234,720
0.0627,3863
0.176,2265
-0.0218,6090
0.402,1095
-0.0144,6142
0.199,1812
-0.13,7886
-0.0111,5004
-0.306,7219
-0.0989,7660
0.362,275
0.0165,4461
-0.147,9241
0.0559,3726
3.15,14
0.133,2936
0.0224,4438
0.25,298
-0.0822,6716
-0.242,9096
-0.136,7870
0.156,1563
-0.117,9117
0.148,1539
0.567,232
0.142,2287
0.14,2029
0.48,1885
-0.154,8277
-0.339,10215
-0.119,8551
-0.215,9983
0.0244,4111
-0.0945,7021
0.00199,5496
-0.501,10954
0.266,1049
0.173,1619
-0.0392,4364
0.285,1365
-0.0639,8111
0.0858,2895
0.209,692
0.209,1679
-0.116,7373
-0.107,6877
0.18,1020
-0.297,10967
0.181,2612
-0.212,9292
0.0613,4043
-0.115,7947
-0.0127,5505
0.132,2021
-0.204,8941
0.145,3050
-0.0293,6137
-0.0571,7511
-0.0635,6522
-0.401,10861
-0.0657,6478
-0.24,10062
-0.106,8139
0.0446,3396
0.402,71
-0.0406,6340
0.0685,3325
0.163,2982
0.292,194
-0.171,10230
-0.105,9183
0.00338,5264
-0.26,8241
0.106,3054
0.0304,4262
0.12,1900
-0.127,7888
-0.325,8774
0.102,3356
-0.162,8892
0.16,3383
0.222,749
-0.0513,6565
-0.0777,7505
0.0734,3819
0.106,3020
0.117,2618
-0.26,9453
-0.0535,7522
-0.176,10053
0.0359,4503
-0.343,9726
-0.136,6699
0.213,1098
0.0449,3253
0.105,2665
-0.23,10366
0.0173,4600
0.012,5112
-0.114,9099
0.25,205
-0.0115,5642
-0.0914,6399
0.582,1782
1.04,168
0.141,2578
-0.101,8035
-0.219,9217
-0.0515,7547
-0.335,10182
0.0688,3920
-0.0329,5903
0.294,564
0.121,2384
0.0536,4504
-0.0116,5787
0.0105,5137
-0.133,9495
-0.151,10441
-0.192,10297
-0.0309,5730
-0.0105,5540
0.465,742
-0.0872,9464
-0.161,9475
-0.0944,7388
-0.0299,6159
-0.15,9373
-0.471,10786
0.0598,3968
0.158,3176
-0.174,8692
-0.0767,6354
0.327,1008
-0.0441,4751
-0.0999,7658
0.425,948
-0.196,9828
-0.135,9001
0.408,499
-0.34,9151
-0.0138,5854
-0.0969,7607
-0.0887,7234
-0.291,8400
0.175,951
0.0582,4086
-0.112,10097
0.0712,3263
0.167,2504
0.0539,3778
-0.166,7463
-0.0137,5906
0.0294,3736
-0.21,9174
0.145,2095
-0.0621,6099
0.123,2197
-0.0314,6667
0.204,1099
-0.193,9019
-0.164,9902
0.287,232
0.0715,3080
0.171,590
0.0132,4622
-0.0829,7758
-0.393,10151
-0.3,9888
-0.0566,7367
-0.179,9597
0.203,1616
0.346,374
0.027,4719
-0.283,9127
-0.138,7777
-0.0984,8379
0.12,2204
-0.126,8907
0.119,2066
0.147,3535
-0.075,8220
-0.146,9826
-0.00261,5583
0.0799,3834
0.167,694
-0.152,6956
0.0566,3973
-0.128,10268
-0.0389,7035
-0.0336,6219
0.0151,5185
-0.0957,7327
-0.128,7293
-0.174,9202
0.0707,2662
0.0321,4572
0.2,904
0.326,994
-0.0073,5306
-0.285,10726
-0.0489,7694
0.0886,2733
0.189,1195
-0.13,7991
0.161,1974
-0.0658,7565
-0.187,10412
0.948,2
0.0531,3942
-0.108,7771
0.101,3280
0.0256,4469
0.455,56
0.207,1639
0.00147,5337
-0.0658,7048
-0.0908,6857
0.249,1047
0.0518,3843
0.0889,3073
-0.0649,5787
0.0737,3341
-0.0765,7060
-0.0852,8455
-0.172,5227
0.186,3014
0.0681,4144
-0.545,8476
0.081,3062
0.0324,4413
-0.127,6220
0.29,623
-0.198,9593
-0.333,10380
0.243,764
0.0795,2252
-0.361,10482
-0.227,8715
0.409,197
-0.411,10491
-0.0638,7406
-0.0458,6985
0.131,2711
0.189,1455
0.069,4201
-0.199,10841
0.278,2406
0.188,892
0.43,1205
-0.0945,8747
0.357,575
0.0832,2996
-0.117,9986
0.265,479
-0.0155,5645
0.0149,4746
-0.231,8221
-0.0522,5575
0.0386,3699
0.00169,5510
-0.324,10253
-0.242,10398
0.631,535
-0.374,7758
0.102,1976
-0.0974,7962
0.088,3646
-0.0722,8152
-0.0262,6000
0.283,637
-0.0406,6746
-0.0472,7725
0.0703,2538
0.0185,4889
-0.136,9206
0.125,2101
-0.0633,9480
0.00656,5362
-0.0926,6706
0.0155,4872
-0.0202,5726
0.225,662
0.148,1053
0.0348,4095
-0.244,9933
-0.471,10778
-0.0522,7051
0.511,614
0.0756,2635
-0.0021,5234
0.017,3611
0.202,2501
0.0351,717
-0.0172,5417
-0.0959,8194
-0.244,7920
-0.143,7949
-0.0122,5577
-0.0731,6655
-0.53,9856
0.0719,3644
-0.102,6649
0.12,3589
-0.0185,5925
0.541,384
0.0735,4010
0.0854,3776
-0.194,9805
0.0519,4085
-0.0936,8639
0.283,272
-0.21,7617
-0.266,8130
-0.0526,6011
-0.3,10685
-0.0481,6694
0.137,1654
-0.0295,6431
-0.27,9664
0.249,2201
-0.0713,6659
0.121,589
0.292,779
0.296,281
0.236,1019
-0.204,9834
-0.484,10561
0.0803,2209
-0.0297,6913
-0.0731,7400
-0.123,8132
0.176,1248
0.249,2178
0.15,2910
-0.0795,7629
0.0544,3963
-0.0857,7228
-0.103,7794
-0.096,6612
0.224,467
-0.056,7339
-0.223,8923
-0.249,9399
0.107,3467
0.203,3172
-0.287,10713
0.216,2207
-0.19,9867
-0.038,6464
-0.148,7022
-0.103,7760
0.257,257
0.381,189
-0.132,7756
0.313,355
-0.00709,5547
-0.163,7369
0.0917,2917
-0.0414,7597
-0.345,9941
-0.235,9618
-0.168,8399
-0.178,7682
-0.116,9100
0.178,1269
0.161,1765
0.169,1755
0.101,3108
-0.0541,6807
0.0186,4367
0.166,97
0.016,4937
-0.107,8392
-0.238,7239
0.0119,5031
0.0383,3792
-0.0412,5769
-0.142,7917
0.14,3217
-0.206,7858
-0.253,10157
0.221,1558
-0.00731,5636
0.465,114
-0.0778,8173
-0.172,8169
0.347,289
-0.133,8578
0.0881,2446
-0.0615,6305
0.205,1521
0.418,124
0.374,157
0.0155,4546
-0.0327,6697
-0.16,7303
0.116,3615
0.265,2522
0.383,707
0.106,3650
0.0151,4835
0.2,858
0.174,1290
-0.206,9500
-0.181,9209
0.0427,4000
-0.058,6264
-0.304,9031
-0.283,8544
1.2,338
0.139,2634
0.225,457
-0.178,8880
-0.266,9451
0.0394,3295
-0.264,8290
0.0431,4478
0.0645,2730
0.00803,5020
0.0159,5177
-0.19,7126
-0.507,9218
0.116,3092
0.171,1437
-0.0937,8361
0.172,2830
-0.138,6787
-0.0108,5765
0.0035,5054
-0.226,10154
-0.208,10211
-0.0753,8667
0.104,2613
0.0688,3672
-0.207,9599
-0.137,8832
0.0025,5027
0.165,2197
-0.0288,6374
0.132,3305
-0.252,7326
-0.248,9986
0.275,1164
-0.278,10226
-0.314,10903
0.141,3480
0.23,1391
0.0454,3489
-0.0593,8329
0.441,1091
0.156,3711
-0.442,10135
0.188,2907
0.0219,4515
0.0455,3629
0.0805,3258
0.31,1179
-0.135,8247
-0.367,10926
-0.0274,6308
-0.0503,6530
0.301,1042
-0.0568,6677
0.136,1928
-0.259,9336
-0.0549,6575
-0.0177,5825
0.174,1542
-0.344,10058
-0.106,8319
0.0587,4120
0.12,2286
0.0713,2561
0.19,1213
-0.0316,5743
-0.235,7755
-0.406,8980
-0.166,9207
0.0161,4925
0.0481,4604
0.1,3814
0.203,1079
-0.101,8567
0.0437,3931
-0.0158,5954
-0.0413,7276
-0.175,8815
0.196,1803
-0.0789,7078
-0.112,8825
-0.181,10138
0.086,3014
-0.00912,5817
-0.102,9650
-0.0678,6275
0.0884,1859
-0.204,10118
0.103,3660
0.275,1365
0.0201,4855
0.558,243
0.0708,3092
-0.236,8345
-0.255,10526
-0.245,10018
-0.263,9240
-0.285,9604
-0.0533,7231
0.0943,2464
-0.077,8059
-0.189,9648
-0.252,9268
-0.199,10493
0.128,1130
-0.257,9421
-0.184,7147
-0.181,9914
0.0552,4185
-0.00599,5301
0.0249,4511
-0.00577,5671
0.0426,4489
-0.274,9990
0.118,2613
0.0372,4240
-0.202,9141
0.436,114
-0.0924,7124
-0.338,10009
-0.269,8690
-0.182,10141
-0.333,10649
-0.142,8701
-0.21,10307
0.0375,4579
0.116,3667
-0.112,9416
-0.267,10902
0.475,838
0.0151,4695
0.132,3427
-0.354,9452
0.137,1982
0.0135,4893
0.119,1102
-0.121,8439
0.126,1768
-0.124,8561
-0.113,9065
0.000421,5562
-0.107,7386
0.0954,3572
0.00332,5153
-0.155,7789
0.0109,5210
-0.00645,5777
0.457,277
0.435,159
-0.0321,6068
0.0184,5086
-0.194,9277
-0.139,9459
0.221,3029
0.125,1886
0.0982,2862
0.0238,4870
0.00889,4781
-0.0339,6308
0.0878,2393
-0.205,8882
-0.195,8640
0.0256,4697
0.0472,3762
-0.228,10215
-0.0134,5546
0.0274,4646
0.0238,4924
0.226,1485
0.205,1247
-0.0592,7365
-0.0603,5230
-0.0454,5689
-0.0863,6874
-0.0565,4112
0.285,604
0.16,3400
0.0784,3536
-0.441,10558
0.0423,4086
-0.108,8152
-0.125,9391
-0.0897,8293
-0.269,8452
-0.167,9096
0.0338,4513
-0.116,9672
0.0185,4337
0.0548,3624
-0.251,9141
-0.297,9803
-0.336,9556
0.104,3072
0.0941,1121
0.0306,4252
-0.0446,6370
1.21,118
0.0857,3421
0.495,564
-0.124,8707
0.0385,3745
0.0399,4684
-0.142,8320
0.0412,4501
0.138,2069
-0.13,9226
-0.0153,5453
0.0207,3708
-0.0623,6429
-0.157,9619
-0.204,10061
-0.134,7822
0.0123,5048
-0.229,8572
0.101,3216
-0.0846,6345
-0.0601,7264
0.0696,2336
0.392,396
0.0417,4405
0.256,1317
-0.267,9709
0.172,1220
0.136,1894
-0.218,7777
0.445,417
-0.172,8070
-0.186,6221
-0.114,9276
0.167,2539
0.617,27
-0.268,9279
0.0804,3630
0.536,1554
-0.0449,6910
-0.0481,6619
-0.0911,5119
0.138,4183
0.0294,4614
-0.367,7833
-0.0792,8725
0.165,1111
-0.14,6104
-0.214,7722
0.0589,4438
0.421,654
