coef,rank
-0.0429,6113
-0.141,8082
-0.107,8950
0.196,1063
-0.35,10579
-0.706,10951
0.216,1616
0.201,562
0.0777,3348
0.344,1074
0.134,2081
-0.0199,5580
0.104,1792
-0.18,9583
0.188,1861
0.226,2303
0.289,430
0.333,572
-0.107,9150
-0.0118,5626
0.213,1998
0.144,2197
0.0537,4236
0.266,1730
0.0885,2947
0.0878,2576
-0.136,9232
-0.197,8687
0.173,1673
0.00643,5038
0.0319,3066
-0.0143,6381
0.286,1834
-0.0568,6630
-0.0418,6986
0.211,1549
-0.0456,7120
0.033,4096
0.188,2962
-0.0758,6429
-0.0607,4978
-0.0478,6467
0.177,2128
-0.0541,6308
0.163,2075
-0.29,10014
0.16,2370
0.228,1179
0.0536,3766
0.351,480
-0.253,9044
-0.144,7121
0.18,2061
-0.189,9164
0.0255,4579
-0.0362,5985
-0.00274,5326
-0.19,9879
0.00972,4730
0.0774,3841
-0.115,8645
0.17,1204
0.0661,3161
-0.157,8663
0.574,814
0.00309,5371
-0.064,7122
-0.0192,6014
-0.0297,5889
0.216,2187
0.0733,3333
0.024,4789
0.00455,5023
0.0992,3255
-0.0363,6293
-0.136,9035
-0.0332,6773
0.00554,4963
0.232,707
-0.172,9637
-0.124,8041
0.103,2387
-0.0401,6618
-0.175,9627
0.0689,2278
0.235,257
-0.187,8979
-0.141,7756
-0.0429,7252
0.00602,5207
0.0478,4057
-0.26,10431
0.123,2596
-0.0193,5467
0.328,875
0.111,3779
-0.232,10121
0.128,1560
0.0019,5133
0.226,3234
0.0826,3962
0.0424,4475
-0.393,10825
0.0435,4306
-0.233,9702
0.849,598
0.000393,5338
0.0254,5042
0.106,3160
-0.0454,7001
0.199,3250
-0.102,7980
0.0568,3907
0.44,1437
-0.099,8813
0.114,3334
-0.244,10269
-0.167,8939
-0.122,8492
-0.625,10995
-0.169,10658
-0.0603,7312
0.265,1477
0.236,2092
-0.282,10194
0.123,1661
0.104,1472
0.00992,4903
-0.00636,5642
-0.241,9643
0.0113,4997
-0.0244,5807
-0.183,10284
-0.36,10702
-0.0406,6919
-0.0363,5703
0.0442,4584
0.106,2078
0.0791,3320
0.14,2767
-0.527,10729
0.026,4322
0.0357,5011
0.0028,5432
-0.112,10052
-0.185,8502
0.0967,3240
-0.0824,8028
-0.0137,5862
-0.0121,5366
0.00713,5120
0.188,2000
0.148,2507
-0.0374,5496
-0.0769,6541
0.371,1954
0.261,440
0.000242,5246
0.033,3937
-0.0582,6397
-0.195,8970
-0.307,9976
0.0605,3783
0.0064,5105
0.139,3166
-0.271,10496
-0.153,7775
0.229,2146
0.000638,5415
0.127,1862
0.185,2435
0.197,1123
0.355,1175
0.322,2056
0.245,100
0.129,3000
0.186,2215
-0.074,7930
0.0752,3631
0.104,3815
0.0876,3635
-0.0776,6742
0.159,1702
-0.224,9636
-0.182,8628
0.389,68
-0.121,9068
0.161,2720
-0.0908,7154
-0.0369,6465
0.0578,4230
-0.164,8136
0.0426,3329
-0.153,9963
-0.0079,5431
0.0856,2609
-0.317,10790
-0.159,9804
0.0758,3543
-0.0819,8714
-0.308,10818
0.607,95
-0.0743,6764
-0.0957,8194
-0.00879,5500
0.0185,4686
-0.245,8248
0.0322,4720
-0.105,8111
-0.0361,5348
-0.0414,7202
-0.0659,7930
0.00386,4988
0.0673,3308
-0.27,10684
-0.09,7430
0.382,904
0.346,1111
-0.0975,8140
0.466,357
-0.239,8805
-0.301,10460
0.376,865
0.0202,3781
-0.296,10149
-0.242,9529
0.29,958
-0.00176,5123
-0.162,8885
-0.0649,6596
-0.093,7522
-0.0936,7051
0.00975,4859
0.0192,4696
-0.0776,7691
-0.0718,8085
0.166,1977
0.0116,5088
0.334,1580
0.217,1789
0.113,1550
0.0843,2332
-0.0719,6369
0.101,2101
-0.258,9920
0.0258,4069
-0.0444,6025
0.0748,2617
-0.0611,7108
0.255,746
-0.0554,6010
0.0742,4458
-0.159,7711
-0.0307,5818
0.0603,3517
-0.128,7874
0.381,2803
-0.158,8159
0.0475,4168
-0.234,10512
0.0402,4271
-0.0685,8015
-0.0597,7477
-0.132,7006
0.00821,4857
0.0348,3404
-0.28,9372
-0.13,7438
-0.143,10623
0.0725,4053
0.127,1297
0.069,2772
-0.157,8318
0.183,1501
0.416,1201
0.113,3532
-0.0793,7659
-0.028,6060
-0.0585,6872
0.329,368
0.124,3887
-0.04,5969
0.1,2507
0.124,1497
0.446,71
-0.156,7887
-0.405,9622
0.0671,3904
-0.0874,8976
-0.0203,6218
-0.0503,7393
0.116,3398
0.0236,4670
0.226,1138
0.307,48
-0.0678,8798
-0.105,7692
0.0201,5006
-0.205,9321
0.0639,4145
0.0298,4682
-0.0848,6948
0.518,161
0.412,128
0.193,2648
-0.182,8545
0.0151,4709
0.319,1411
0.0642,3851
0.137,1223
-0.212,7914
-0.16,7257
-0.0025,5518
-0.0312,5873
0.35,641
-0.138,8039
-0.0318,5979
-0.159,7697
0.0563,3701
-0.0317,6176
0.161,1996
0.298,1838
1.97,610
-0.306,9747
0.237,802
0.00849,4917
-0.00476,5389
-0.273,10455
0.456,184
-0.0788,7446
-0.302,10641
0.0723,3355
0.249,657
-0.614,10164
-0.109,7159
0.159,2437
0.111,2647
0.029,3952
0.278,1254
0.378,781
-0.00649,5806
-0.0972,7193
-0.0762,9014
0.107,1407
0.666,475
-0.0958,8038
0.0254,4703
-0.214,8917
-0.115,8007
0.0923,3296
0.0572,4273
-0.238,8924
0.022,4480
-0.0151,5287
0.0116,5061
0.063,3002
-0.0928,6516
-0.126,7746
-0.126,7473
0.111,3680
-0.14,9704
0.0715,2961
-0.156,7771
-0.0508,7058
0.0356,4494
0.0127,4922
-0.0348,6191
-0.0867,8289
-0.0424,6362
-0.113,8573
0.186,2687
-0.0857,7614
0.0512,3797
0.000308,5182
-0.114,7569
-0.32,10014
0.557,397
0.184,1421
0.0988,2326
-0.0744,8775
0.37,677
-0.353,10101
-0.272,7110
0.388,2609
0.0492,3932
-0.095,9002
0.731,108
0.0224,4838
-0.262,10607
0.379,1601
0.0451,4084
-0.0497,7147
0.316,509
-0.326,10175
0.0189,5070
-0.215,8177
-0.0589,7854
0.188,1596
0.0376,4485
-0.0831,7004
0.0337,4428
0.213,1949
-0.0609,7357
0.0957,2339
-0.0326,6333
-0.0696,6630
0.375,1377
0.072,3620
-0.025,6734
0.0754,4383
0.183,641
0.00747,5360
0.371,1146
-0.479,10573
-0.122,9106
-0.066,7941
-0.539,10999
-0.707,11032
-0.88,11033
-1.1,10853
-0.794,11031
-0.545,11008
-0.186,7547
0.0404,4434
0.12,3174
-0.0518,7142
-0.13,8961
0.219,1759
-0.0595,7328
0.0985,2919
0.117,2592
-0.116,6707
-0.0984,8201
-0.568,10780
0.158,2209
-0.0627,6783
-0.107,8142
0.262,933
-0.218,10641
-0.0392,5746
-0.156,8876
0.0857,3895
0.00597,5405
0.226,1323
0.264,400
-0.153,8128
0.229,1459
0.332,669
0.193,1791
-0.127,8621
0.283,1513
0.0358,4497
-0.0263,5788
-0.0342,6073
-0.111,8570
0.0365,4490
0.17,391
-0.0507,6085
-1.08e-05,4964
-0.181,9483
0.000621,5289
-0.0763,8289
0.106,1928
-0.202,9068
0.147,2403
-0.0349,5738
-0.0401,6540
-0.167,9523
0.00316,5389
0.0846,3455
0.0543,3954
0.0489,4356
-0.263,8359
0.147,1661
-0.00798,5841
0.0936,2373
0.18,1608
-0.397,8934
0.177,3231
0.0761,2370
-0.0686,8618
-0.269,10063
0.167,2033
1.02,206
-0.00809,5452
-0.0775,7627
0.181,590
0.047,4299
0.197,2267
0.00177,5208
-0.00542,5767
0.178,465
-0.0725,7609
0.0361,4397
-0.0205,6147
0.276,550
0.195,879
-0.1,7686
-0.0592,7117
-0.224,8529
0.346,330
0.0553,4306
0.12,3362
-0.203,9607
-0.183,8930
0.129,2674
0.038,4768
-0.703,10386
0.0117,5044
0.0554,3872
-0.0303,5575
-0.427,9561
-0.0698,8665
0.108,2463
0.19,1369
-0.231,10824
-0.11,9054
-0.144,8584
-0.0753,7305
0.0145,4879
-0.167,9243
-0.157,9224
-0.142,8152
0.125,2580
-0.223,9741
0.326,1157
-0.142,7615
-0.139,7836
0.0534,4002
-0.102,8199
-0.472,9649
-0.083,6074
-0.0914,7084
-0.147,9349
-0.154,9582
0.275,1414
0.0463,3714
0.13,3417
0.00995,4969
-0.217,10324
0.0185,4510
-0.267,8975
-0.136,7829
-0.0506,7933
0.1,3489
0.0496,3681
-0.26,10366
-0.0888,6860
-0.0183,5830
-0.355,9663
-0.566,10671
0.154,1798
-0.0403,6848
0.229,735
-0.0339,7131
0.00487,5227
-0.0633,7281
-0.0248,5475
-0.106,8222
0.0512,3868
-0.121,8058
0.0152,4895
0.607,17
0.38,610
0.0355,4266
-0.235,8994
0.194,3685
-0.0906,8800
-0.186,9416
0.114,3078
-0.0144,5860
0.106,1970
-0.0481,6600
0.0851,3390
-0.177,9412
0.0106,4983
-0.0525,6230
0.073,3322
-0.106,7702
0.171,1620
0.346,1004
0.161,1611
0.0142,4671
-0.0237,6170
0.0856,2996
-0.136,8413
-0.319,9976
0.209,1935
-0.143,8746
0.0453,3859
-0.0355,6513
-0.178,6640
0.00431,5151
0.202,1738
-0.0816,7968
-0.000932,5426
-0.276,9966
-0.265,10200
-0.09,7655
0.00199,5310
-0.0323,6526
0.193,945
-0.00639,5913
-0.101,8713
-0.151,8473
-0.1,7322
0.019,4941
0.181,2211
-0.066,7644
-0.178,8201
-0.0196,6102
0.00328,5338
0.0365,4315
0.144,707
-0.0981,8815
0.119,3716
0.316,1757
0.0238,4871
0.0253,4598
-0.0303,7039
0.00285,5459
0.148,2578
0.162,3039
-0.0885,8030
-0.147,8503
-0.0877,6982
0.0734,3530
0.302,2905
-0.37,8988
-0.599,9794
0.48,822
-0.395,7886
0.331,126
-0.615,11017
0.169,1971
-0.427,6378
-0.134,6763
-0.0759,7785
0.0706,1891
0.0146,4805
-0.092,7520
0.043,4122
-0.0112,5453
-0.00297,5706
-0.0233,6078
0.0722,4017
0.0653,3665
-0.0978,6399
0.217,441
0.0617,3944
0.0484,3964
0.0171,4677
0.157,3403
0.562,245
-0.0619,8053
-0.29,9921
0.307,87
0.887,1612
-0.315,10504
0.305,947
0.118,2508
-0.0863,7987
-0.0299,5830
0.196,1382
0.0801,3192
-0.125,7054
0.913,563
-0.000336,5424
0.00846,4953
-0.0994,8053
0.364,1031
-0.00894,5223
0.163,3036
0.165,944
0.01,4518
0.0707,3768
0.332,1749
0.0783,3185
0.53,370
0.0213,4558
-0.083,8542
0.0734,3617
-0.297,10149
-0.0249,6223
0.172,3231
-0.262,10848
0.0231,4344
-0.189,8614
-0.184,9432
0.0891,3874
-0.16,8653
0.144,2700
-0.284,9806
0.0307,4466
-0.0331,5789
0.117,3078
0.711,713
-0.371,10313
0.173,1294
-0.0532,6488
0.293,652
0.169,2151
0.0392,4454
0.104,2178
-0.0393,6564
-0.277,10073
0.373,1000
-0.173,6805
0.0874,3636
-0.135,9253
-0.178,10672
-0.0306,6138
0.693,270
-0.184,8475
0.00214,4971
-0.147,8059
0.517,668
0.14,1670
-0.07,6872
-0.764,10711
0.145,1220
0.142,945
0.182,1243
-0.0355,6005
0.0205,4863
-0.115,7896
0.345,247
0.136,2401
0.392,9
0.27,1451
0.38,448
-0.0197,5655
-0.149,8171
0.0717,2562
-0.172,10399
0.295,1279
-0.154,8401
0.146,3583
-0.0128,5368
-0.00399,5278
0.024,4671
0.0316,4631
0.111,2937
-0.0397,5483
-0.107,7562
-0.101,9883
0.0243,4344
-0.0703,6557
0.217,1144
0.0397,4413
0.231,1236
0.155,2061
0.124,1853
0.129,1794
-0.36,8603
0.0152,4834
-0.221,9367
-0.0317,6566
-0.0805,7411
-0.133,9281
0.278,982
-0.0181,5650
-0.137,8109
-0.168,9919
0.375,62
-0.187,9572
-0.166,9192
0.213,1306
-0.372,10586
0.0792,1798
0.0556,4043
0.393,790
-0.0162,5369
-0.29,9590
-0.0586,5741
0.061,3725
-0.0445,6348
-0.355,10787
0.136,2570
-0.286,10064
0.16,2078
-0.127,9511
-0.0646,7963
-0.266,10572
-0.377,10809
0.224,1883
0.127,2227
-0.0423,7677
-0.0602,7012
0.0629,4174
0.225,1025
-0.0261,5987
-0.259,10032
0.021,4852
-0.00581,5741
0.144,1725
-0.0364,5742
0.0411,3966
0.198,2127
-0.199,10798
0.117,1720
-0.0353,6389
0.223,1343
-0.0999,6220
0.195,2761
0.134,1999
-0.0673,7860
0.0279,4680
-0.0295,6318
-0.161,8687
0.26,1106
-0.0384,6894
-0.00209,5626
0.155,1953
0.127,3204
0.0813,3718
0.186,1945
-0.29,10756
0.0969,3217
-0.0277,6034
-0.132,6699
-0.283,10678
0.65,1211
0.46,292
-0.308,10761
-0.0753,6952
0.0107,5049
0.175,2740
-0.217,9512
-0.253,10683
0.023,4437
-0.213,9835
0.229,1244
-0.0178,5534
-0.842,10800
-0.188,9027
-0.000481,5080
-0.402,9853
0.217,2340
-0.32,10696
0.0634,3463
-0.276,9971
0.22,1153
0.197,1446
-0.0987,7975
-0.215,9604
0.385,1117
-0.177,10004
0.00415,5267
-0.276,9894
0.114,1805
-0.284,8675
0.13,3253
0.171,1307
-0.0372,7622
0.126,3609
-0.273,10222
0.147,1223
-0.0496,7440
-0.0895,8866
-0.0157,5970
0.102,3012
0.181,1743
-0.241,8790
0.046,2497
0.149,722
0.0426,3947
0.52,414
0.0244,4792
0.155,2730
-0.125,6610
-0.168,10782
0.0631,3625
-0.161,9473
0.266,1626
-0.226,9408
-0.0727,8052
-0.209,10923
-0.0178,6311
0.0822,3879
-0.0999,7965
-0.0265,5453
0.00339,5300
-0.338,10514
0.181,356
0.049,4687
0.0588,3769
-0.108,5862
0.0984,2141
0.0581,2998
-0.0729,7273
0.363,449
-0.113,7273
0.182,1863
0.148,1566
-0.0359,7391
0.007,4894
0.252,1649
-0.168,5510
-0.265,8481
0.177,2293
-0.0963,8297
-0.0259,6216
-0.206,9389
0.0928,3637
0.161,1728
0.388,1132
-0.101,9443
0.0931,3046
0.423,198
-0.0918,7263
-0.0095,5577
-0.0563,7126
-0.283,7480
-0.163,9657
-0.0937,6506
0.0143,4896
-0.227,8978
0.0265,4715
0.0198,4265
-0.122,8388
-0.705,11018
-0.23,7333
-0.0546,6246
-0.356,9103
-0.162,10065
0.161,724
-0.587,8562
-1.21,10685
-0.547,10006
-0.125,6376
1.76,360
-0.228,10767
0.0317,4938
-0.16,8339
-0.255,8849
-0.058,6286
-0.14,9396
-0.149,8568
-0.619,8555
-0.26,8060
-0.821,10741
-0.134,7296
0.0272,4486
-0.00419,5694
1.04,1119
-0.595,9511
0.0913,3958
0.0314,4687
-0.0928,6914
-0.214,10384
-0.11,6815
-0.0404,5931
-0.0819,8546
-0.293,10015
-0.0078,5412
-0.0568,6198
0.849,1571
-0.49,10004
-0.0337,5975
0.0143,5013
-0.113,8346
0.0188,4833
-0.0819,5854
-0.0613,6523
0.281,865
0.035,4467
0.0633,4061
-0.162,9603
0.0313,4892
0.197,1862
-0.00196,4977
-0.386,8782
0.0295,4422
-0.0416,6441
-0.25,9859
0.036,4051
-0.334,9721
0.222,1396
0.156,1350
0.0167,4770
-0.0735,6796
0.212,1728
0.0616,3826
-0.158,8021
0.188,1567
0.282,1911
-0.0229,6109
-0.119,9393
-0.0928,9497
0.122,3130
-0.148,8934
-0.141,8334
-0.0349,6253
-0.199,10815
0.0107,4850
0.518,1340
0.208,3469
-0.494,10236
0.0668,4254
-0.0895,6505
0.204,1025
-0.167,9032
0.152,2947
0.132,2257
0.167,1807
-0.0588,7883
0.1,3435
0.11,3087
-0.175,10428
-0.11,7149
-0.058,7170
-0.0739,7354
0.245,2216
-0.248,10326
-0.0608,7391
-0.0383,5712
-0.0372,6986
0.137,540
-0.124,8711
-0.132,8261
-0.103,8698
-0.0507,6638
0.205,1103
0.297,603
-0.139,10249
-0.0742,6812
-0.277,10881
0.175,2263
-0.0866,9726
-0.0371,6438
-0.0265,5934
0.097,2445
0.142,3018
-0.083,7362
-0.0686,8649
0.0711,537
-0.0746,7536
-0.0173,5287
-0.118,9178
-0.17,9937
-0.34,10761
0.153,1774
0.0163,5064
0.0466,4575
0.0286,4571
-0.0271,5779
-0.0686,7457
-0.00523,5302
-0.0143,5804
0.487,739
-0.149,7715
-0.371,10643
0.00637,5129
0.0396,4353
-0.0922,7289
0.0149,5035
-0.116,7539
-0.0473,5905
0.109,2911
0.258,489
-0.0218,6467
0.384,302
-0.11,7899
0.0483,3741
-0.31,10314
0.375,266
-0.204,9325
-0.53,10891
-0.022,5769
1.02,237
0.00296,5316
0.047,3665
-0.000321,5475
-0.0926,7805
-0.0905,5915
0.00672,5227
0.0442,3296
0.248,1106
0.0133,5026
-0.167,7612
-0.0479,6522
0.14,2292
0.132,2877
-0.12,9434
0.0351,4333
-0.0808,6681
-0.0548,5765
0.0593,4438
-0.189,10169
0.0224,4367
-0.222,8124
0.366,1632
0.237,2839
0.195,3288
-0.0123,5478
0.000862,5199
-0.243,9577
-0.106,8138
-0.0557,5840
0.126,1210
0.182,960
0.00616,5387
0.0357,4436
0.00358,5518
0.0452,4447
-0.234,7679
0.141,275
0.11,3149
0.118,1662
0.108,2783
-0.00178,5337
-0.047,6205
-0.183,10773
-0.113,8392
0.19,1476
-0.369,10569
0.217,1100
0.0041,5265
-0.0381,6493
-0.0769,8607
0.248,1306
-0.128,7213
-0.374,9594
0.224,1427
-0.0371,6845
-0.0815,6483
0.137,2267
0.0968,2079
0.213,2052
0.364,2467
0.0535,3541
0.129,932
0.22,2070
-0.197,9323
0.0743,2352
0.141,2424
0.06,3071
0.127,2263
-0.569,10409
0.366,780
-0.223,9384
-0.187,9338
0.398,576
0.205,46
-0.0711,7178
0.0575,3623
-0.185,9447
-0.522,10925
-0.235,10136
0.0135,5059
-0.243,10366
-0.0791,7758
-0.129,7962
0.119,3162
-0.102,8879
-0.046,6852
-0.11,8453
-0.0832,6611
-0.252,9217
-0.172,9853
-0.105,8550
-0.346,10512
0.098,3390
0.0506,3277
0.0932,3233
-0.257,9108
-0.122,6898
-0.0323,6235
-0.341,10449
-0.149,9127
0.582,366
-0.267,10430
-0.0993,7439
-0.272,10116
0.267,702
0.35,1020
-0.313,8795
0.119,3547
0.011,4820
0.0825,3035
0.102,3476
-0.226,8979
-0.752,10110
-0.195,10801
-0.0898,8033
-0.217,10265
0.336,549
0.395,596
-0.0672,7515
0.232,1824
-0.0762,8034
0.0117,5126
0.403,1144
0.0698,3872
0.024,4489
0.0321,4464
0.167,2195
0.0071,5315
0.14,1389
0.13,1932
0.113,2888
-0.141,8284
0.0394,3633
0.0271,4430
0.0612,4312
0.356,881
-0.0186,5551
-0.00784,5292
0.0565,3951
-0.101,9937
0.4,378
-0.278,10665
0.0536,4016
-0.0911,7457
-0.662,11034
0.0611,2271
0.367,2801
-0.142,6968
-0.12,5438
0.309,1024
-0.205,8650
-0.51,7609
0.0764,3502
0.124,3065
0.0739,3565
0.0408,3727
-0.02,5867
-0.519,10985
0.173,2094
-0.21,9403
-0.158,8695
0.0637,2555
0.263,792
0.53,275
0.527,642
-0.133,8027
-0.308,10934
-0.117,7690
0.202,1154
0.229,251
-0.108,8478
0.0254,4953
0.168,366
-0.0333,6870
-0.0394,6531
-0.139,10202
0.0209,4623
-0.431,8336
-0.0517,7035
0.0565,3795
-0.0863,6942
0.0245,4717
0.0228,4608
-0.0609,5971
0.05,4364
0.0984,2060
0.0199,5093
0.287,1671
0.174,1827
0.0566,3797
0.154,2130
-0.115,6739
-0.343,10732
0.092,3795
-0.079,7683
0.148,595
-0.188,10608
0.0982,3602
-0.21,8212
-0.124,7293
-0.015,5174
0.16,1289
0.364,692
-0.201,10183
-0.00472,5702
0.139,3540
-0.0655,7329
-0.168,9421
-0.143,7842
-0.165,9232
-0.0831,7569
-0.182,9003
-0.00168,5457
-0.182,10547
-0.2,10378
0.00464,5276
-0.0533,6094
-0.46,10842
-0.0981,7098
-0.0957,9545
-0.156,8231
-0.0781,9177
0.0346,4560
-0.102,7400
-0.0502,7078
-0.076,6586
-0.0529,6793
0.142,2551
-0.141,9190
0.00373,5134
0.0512,3771
-0.0173,5717
0.14,1360
0.00162,5266
-0.0823,5991
0.238,531
0.0594,2469
0.211,318
-0.231,9814
0.248,1787
0.0407,4364
-0.188,10233
-0.204,10490
0.096,1852
-0.454,10730
0.178,2174
-0.408,10670
-0.365,9902
0.00572,4890
-0.156,9472
-0.236,9164
0.12,2668
0.0376,4239
-0.049,6793
-0.43,11007
0.154,1959
0.127,2237
-0.0154,5686
-0.262,9662
0.0791,1721
0.224,1030
-0.192,9803
0.216,2909
0.222,2511
0.254,2254
0.05,3722
0.0602,3322
0.285,1526
0.288,1412
-0.384,10162
-0.624,10469
-0.0876,7973
0.12,1874
-0.212,10113
0.176,1974
0.0282,4620
-0.0554,5979
0.0986,1816
-0.148,10310
-0.171,6016
-0.363,10073
0.155,2216
0.114,2952
-0.0691,8438
-0.17,9693
-0.197,9106
-0.365,10480
0.0113,4987
-0.364,9677
-0.118,9621
-0.083,7953
-0.076,8334
0.00192,5206
0.00434,5143
0.0236,4561
0.0233,4198
-0.0246,6352
0.12,1877
0.146,2984
-0.0604,6826
-0.391,10228
0.326,1328
0.152,2795
0.188,2275
0.16,1400
0.241,1419
0.0119,5081
-0.0087,5599
-0.0526,7969
-0.0137,6086
-0.0419,6704
0.125,3086
0.104,3239
0.312,1103
0.0268,4618
0.122,1755
-0.0734,7156
0.0324,4478
0.334,676
0.179,1556
-0.0384,6873
-0.199,7689
-0.169,6946
-0.398,9904
0.203,3234
0.0438,4340
-0.0193,6077
0.177,1800
-0.183,8551
-0.0389,5744
0.437,929
0.024,4705
-0.102,8485
0.098,1746
-0.328,9761
0.155,2233
-0.0175,5949
-0.0707,8381
-0.129,10184
0.135,2827
-0.163,10000
-0.152,6905
0.443,721
-0.117,8874
0.0514,4392
0.0727,3868
0.145,3457
0.21,1822
0.0917,2587
0.0261,4321
-0.341,9295
0.167,1492
0.0342,4297
-0.512,10806
-0.168,8993
-0.171,9373
-0.0879,7653
0.0388,4083
-0.247,7639
0.472,541
0.0645,3423
0.104,3029
-0.0374,7430
0.088,3804
-0.0946,8221
-0.361,10853
0.111,1838
-0.133,8801
0.119,1577
0.116,2173
0.172,685
0.00339,5118
-0.261,10381
-0.121,8838
0.0347,2851
0.742,135
0.118,2431
-0.0978,7796
0.124,3143
0.225,950
-0.24,10290
0.162,875
-0.303,9827
0.0122,4808
0.244,849
0.0966,2364
0.0387,4077
-0.0542,6633
-0.155,8220
-0.00679,5424
0.23,1234
-0.0628,6377
-0.0441,6605
-0.0718,5914
-0.0173,5670
0.289,820
-0.381,9430
0.46,37
-0.0378,7856
0.0717,2396
-0.0769,7362
-0.175,9276
0.151,1763
-0.0569,6953
0.146,2735
0.209,927
1.43,315
0.494,197
-0.173,9940
-0.104,9152
0.142,1885
-0.00499,5661
-0.0231,5988
0.77,866
-0.449,8638
0.0288,3844
-0.0398,6652
-0.236,9761
-0.099,7762
-0.283,9492
0.212,1248
-0.272,9902
0.0253,4611
-0.211,9939
0.101,3745
0.132,2767
0.0787,2949
-0.0862,7724
-0.00501,5762
0.143,1715
-0.125,8334
0.221,1562
-0.315,10259
-0.139,8835
0.303,807
0.304,868
0.0828,2916
0.0618,4180
0.0289,4437
-0.0938,8568
-0.334,10927
0.152,1817
0.0551,3782
0.0295,4405
-0.333,10398
-0.185,10637
-0.0624,9334
0.0145,5045
-0.23,9987
0.775,376
0.0935,3326
-0.18,8494
-0.0558,8277
0.517,104
0.0958,1763
-0.174,9734
-0.0899,9900
-0.0779,7473
-0.071,8297
0.057,3712
-0.104,8688
0.563,692
-0.266,9519
0.101,2118
0.224,1128
0.0285,4586
-0.0469,6979
-0.464,9577
-0.175,9280
0.0708,3477
0.0389,4657
0.0738,4050
0.0135,5100
0.253,1259
0.348,968
0.0119,4900
0.00443,5157
0.0941,2355
-0.879,10971
0.194,1881
0.0432,3805
0.0623,3453
0.144,642
-0.03,6309
-0.00452,5612
-0.371,10373
0.491,2429
-0.104,8698
0.171,712
-0.0909,7930
0.153,3106
-0.279,10130
-0.0624,6157
0.203,862
0.0434,4200
-0.137,9213
0.249,1053
-0.303,9532
-0.291,9651
-0.0223,7124
0.141,1080
-0.285,10669
-0.0771,6544
0.0801,3650
-0.227,8583
0.173,1028
0.156,1839
-0.0522,7321
0.0683,3433
0.261,1474
0.0576,3859
0.156,2307
-0.0298,5830
-0.182,8469
0.00599,5242
0.481,320
0.155,981
0.0701,3940
0.113,1528
0.0496,3548
-0.218,10817
-0.183,9778
-0.275,9945
0.0395,4327
-0.104,8613
0.12,2406
-0.0931,8726
0.345,589
0.143,3263
-0.0324,7862
0.0392,4066
0.619,128
-0.0087,5282
-0.0358,6296
0.00668,4960
-0.18,10048
-0.139,9121
0.0828,3063
-0.0731,6952
-0.108,8042
-0.0132,5599
-0.0174,5814
-0.115,9713
0.145,2347
0.847,428
-0.0766,7301
0.357,1139
0.195,2442
-0.153,10481
-0.0502,8015
0.114,2408
-0.0806,7432
-1.06,10004
0.0762,2390
0.364,451
0.0569,3998
0.157,2470
-0.117,7657
-0.254,9190
-0.164,9371
0.0339,3396
-0.0435,6621
0.314,748
-0.143,9002
0.229,1430
-0.0494,6972
0.144,2058
0.0532,4685
-0.47,10900
-0.0208,5478
0.177,864
-0.299,10749
-0.182,9849
0.363,369
-0.0026,5448
0.398,1648
0.0457,3949
0.421,931
-0.232,7793
0.0555,2714
-0.223,10914
0.221,838
0.194,2012
0.0152,4522
-0.117,6234
-0.0917,8003
0.021,4531
-0.0165,6209
-0.144,8447
-0.0213,5882
0.548,665
0.0839,2739
0.0973,2056
-0.0923,7123
-0.338,10861
-0.0706,7010
-0.188,8266
0.052,3944
-0.0316,6653
-0.291,9366
0.0479,4482
0.223,1216
-0.203,7829
-0.0397,8665
0.146,2410
-0.158,9016
-0.0993,7173
0.0935,2512
-0.152,9511
-0.121,8633
-0.00741,5557
-0.00824,5347
-0.292,10969
-0.164,8923
0.123,3314
-0.0227,5908
-0.0646,7325
-0.0409,6957
-0.0549,5679
0.549,263
0.307,287
0.125,3199
0.0132,4959
-0.0156,5499
-0.431,10696
0.376,720
0.000497,5227
0.131,2364
-0.23,10072
-0.125,7556
0.0226,4786
-0.0343,6252
0.439,208
-0.154,10158
-0.0192,5886
-0.278,10022
0.262,545
0.0865,3635
-0.194,9235
0.0129,4766
-0.113,8900
0.0956,3406
0.182,2467
0.199,2792
0.422,2046
-0.148,9368
0.00498,5010
0.185,931
0.143,3150
-0.000763,5348
-0.137,9021
-0.0868,8228
0.185,1299
0.0789,3644
0.535,410
-0.0456,6467
0.0545,3125
0.0235,4682
0.065,4073
-0.119,8493
0.126,2520
0.0653,4044
0.0862,2551
-0.187,10858
0.013,4816
0.00794,4842
0.0636,3692
0.129,2601
0.0236,4502
-0.333,10934
0.132,2001
0.0893,3789
0.141,2046
-0.174,8797
-1.1,10215
-0.158,9243
0.022,4344
-0.00507,5431
0.0013,5159
0.165,520
-0.249,9156
-0.0436,6797
-0.0666,7851
-0.0581,6729
0.00817,5310
-0.273,10257
-0.111,8600
0.00798,5104
-0.11,9047
0.237,2235
0.0158,4589
-0.239,8482
0.0682,2635
-0.16,10346
0.104,2212
0.292,487
0.138,626
0.0612,4050
-0.0847,8454
0.0982,1822
0.0841,3092
-0.219,8271
-0.18,9172
-0.14,8862
0.102,3791
-0.186,8346
0.0503,4457
-0.0258,6012
0.37,1983
0.746,585
-0.103,8079
-0.566,10972
0.248,1166
0.19,1398
-0.126,8743
0.00837,4839
0.000995,5273
0.075,3303
0.0783,3246
-0.0209,5440
