coef,rank
-0.0594,7412
-0.0314,6371
0.184,2129
-0.0609,7294
0.0466,4419
0.0656,3342
-0.0573,7368
0.0646,2327
-0.156,9748
0.353,470
0.161,2790
0.0347,4289
-0.0828,7012
0.0341,4526
-0.107,9187
0.0349,4454
-0.207,10066
0.248,2238
-0.0974,9035
0.273,483
-0.0218,5866
0.00487,4979
0.289,611
-0.312,10533
0.0842,2798
0.0636,2848
0.186,1289
-0.21,9199
0.185,2240
-0.259,9905
-0.0259,7060
-0.000228,5489
-0.217,9906
0.0592,4124
0.0763,3775
0.118,3344
-0.00304,5443
-0.0373,6745
0.125,978
0.476,336
-0.305,9726
0.243,984
0.0813,2792
0.0803,2504
0.125,1326
0.108,3061
0.159,2265
0.104,3268
-0.476,10880
-0.0062,5804
-0.133,8340
0.329,600
-0.261,8961
0.0255,4330
-0.195,8762
1.56,601
0.136,3547
-0.111,8556
-0.216,9868
-0.00234,5514
0.129,1524
0.142,2350
0.389,406
0.113,2562
0.295,3723
-0.142,7573
-0.0385,6853
0.021,4476
0.182,2847
0.159,3264
0.164,3017
0.0467,4143
-0.233,10486
0.103,2389
-0.049,6876
0.0304,4538
-0.322,10687
0.0296,4692
-0.436,11027
-0.00178,5315
0.134,3092
0.0224,4886
0.289,561
-0.0957,6784
-0.209,9990
0.0593,2670
-0.0864,7643
-0.0961,7489
-0.152,8416
-0.0313,6104
-0.0828,7336
-0.117,7362
0.0701,3842
0.0124,4970
-0.346,10572
-0.0916,8047
-0.0508,6735
0.222,1870
0.0439,4277
-0.217,9146
-0.248,9547
0.0458,4268
-0.0444,7490
0.046,4210
-0.111,7430
-0.0632,6340
0.117,3203
0.214,1766
0.0782,2550
-0.201,10578
0.0912,3953
0.0251,4471
-0.15,7642
0.298,1454
-0.00119,5312
0.0407,3919
-0.145,9108
-0.251,9862
0.191,1596
-0.269,8830
-0.0811,8650
0.458,216
0.157,1570
-0.19,7945
-0.0031,5030
0.125,1642
-0.118,9480
0.133,1981
-0.0277,6310
0.213,2769
0.313,1400
0.368,518
-0.296,9785
-0.021,5396
-0.0659,6450
-0.265,10524
0.292,1203
0.194,3229
0.0439,3593
-0.169,9589
-0.114,8795
-0.295,10712
0.00691,4888
-0.0956,6546
-0.0578,7707
0.00753,5146
0.0304,4684
0.401,688
0.107,2455
-0.278,8640
-0.0616,7338
-0.00062,5419
-0.107,8820
0.115,2030
-0.103,8286
0.0304,4571
-0.112,9234
-0.155,7467
-0.268,8941
0.00226,5268
-0.0448,7341
-0.374,10788
-0.0418,6611
-0.0284,6085
0.0381,4305
0.141,3635
0.0394,3362
-0.131,5272
-0.262,8437
-0.0575,5184
-0.107,7344
0.0764,3888
0.034,4516
0.112,2591
-0.0512,7869
0.0427,2975
-0.65,9420
-0.0145,5563
0.229,1477
0.0773,3993
-0.258,10375
0.283,50
-0.488,10385
-0.0188,5754
0.338,260
-0.216,9695
-0.476,10865
0.163,1089
-0.0303,6125
0.111,3254
-0.356,10304
0.362,2014
0.0616,4023
0.045,3827
0.134,3214
0.0643,2460
-0.136,8018
0.537,1051
-0.0595,7173
-0.185,9996
0.0813,3099
0.125,2669
0.441,1559
0.135,2669
-0.1,8522
-0.138,9040
0.236,1012
-0.253,8718
-0.162,8983
-0.0543,5687
0.244,941
-0.0255,6279
-0.402,9871
-0.193,10002
-0.0758,6814
0.071,3480
-0.0838,7574
-0.183,10022
0.0291,4774
0.0798,3549
0.104,3360
0.233,2858
0.0353,2322
0.196,888
0.257,1105
0.159,3086
-0.0206,5680
0.0351,4475
0.0446,3836
-0.0274,7145
0.0249,2618
0.131,2345
-0.498,10423
0.164,1752
-0.148,7013
-0.109,9548
0.14,2742
-0.0531,6273
-0.188,8741
-0.000418,5000
0.353,666
-0.0278,6525
-0.0787,7067
-0.209,8837
0.0283,4629
-0.111,8084
0.0955,1922
0.2,762
-0.0462,6500
0.238,1026
-0.282,10029
-0.0359,6528
-0.191,8421
-0.0562,7477
-0.0703,8410
-0.0938,4059
0.276,2326
-0.0741,6661
0.126,3606
-0.0276,6392
-0.238,9828
0.0721,4084
0.123,3648
0.13,2903
-0.513,10690
-0.287,10901
-0.097,6430
-0.124,7349
-0.136,8834
0.04,4647
-0.00413,5470
-0.00141,5459
0.0721,2353
-0.0269,5935
0.16,2250
-0.268,10604
-0.098,8216
0.0329,4108
-0.0134,5415
-0.342,10493
-0.188,8469
-0.13,8605
0.027,4788
0.0571,3761
-0.0923,8238
-0.0874,6967
-0.0486,6146
-0.0694,7628
-0.224,10151
0.252,643
-0.156,9141
-0.0428,6405
0.0465,4832
-0.0918,7846
-0.121,8636
-0.0575,7385
0.188,2428
-0.0604,7545
-0.224,9434
-0.301,9816
0.0576,3680
-0.0595,7345
0.101,2190
-0.00768,5394
0.0713,3200
-0.104,8022
-0.104,8123
-0.000813,5726
-0.199,10048
-0.134,9595
0.385,1358
-0.0987,6175
-0.168,10020
0.223,623
-0.149,9935
-0.161,8900
-0.355,10718
-0.17,6736
0.151,1918
-0.00701,5580
0.00833,4927
0.304,1888
-0.158,8986
-0.684,10820
-0.104,7332
0.208,2080
0.165,758
-0.301,8376
0.00708,4948
0.13,3716
0.0324,4792
-0.141,10113
-0.247,10881
-0.109,8985
-0.131,9309
-0.0445,5873
0.0135,4865
-0.0892,8373
0.0749,3606
-0.104,5816
0.189,2542
0.248,2181
-0.316,7535
0.171,894
-0.00298,5583
-0.0157,5355
-0.0182,6051
0.000803,5135
-0.0161,5586
-0.198,10415
-0.146,10558
-0.239,6272
-0.246,6890
-0.375,8205
-0.544,9222
-0.0284,6231
0.0729,4051
0.0795,2959
-0.0911,7206
-0.24,9771
0.11,2778
0.00754,4900
0.0896,3357
-0.0751,7447
-0.0434,6500
-0.0392,5529
-0.346,8288
-0.0207,5846
-0.0358,5935
-0.154,8529
-0.0424,6142
-0.17,8934
0.253,1024
-0.106,8032
0.0423,4274
0.000263,5279
0.0593,3465
-0.08,6849
0.108,3069
0.0371,4182
0.0102,5068
0.219,1048
0.0281,4552
-0.143,7714
0.00031,5280
0.0599,3692
0.173,2528
0.0782,3519
0.284,761
-0.219,9619
0.175,2093
-0.0807,7608
-0.0953,9067
0.114,3730
0.0261,4480
-0.296,10044
-0.666,10052
-0.19,10197
-0.0155,5666
0.324,1382
-0.00717,5670
-0.103,8842
0.0371,4449
0.0188,4769
-0.0562,7123
-0.197,10068
0.156,1110
0.00183,5009
-0.183,7926
-0.0623,8583
-0.135,8294
0.0462,4363
-0.04,6400
-0.044,6210
0.113,2556
0.15,1960
0.04,4209
0.224,1833
0.0733,3940
-0.199,9849
0.238,2002
0.0622,3429
-0.144,9939
0.74,182
-0.0462,7448
0.148,3332
-0.0779,5262
0.136,1976
-0.031,6442
0.0537,4178
0.188,1205
-0.278,9354
0.202,1837
-0.0168,5726
0.118,1831
0.0913,1703
-0.111,8654
-0.00608,5622
0.0643,3848
0.0584,3453
0.704,76
-0.0916,8534
-0.279,9491
0.271,2989
0.128,1995
0.226,165
-0.11,9853
-0.11,9107
0.0768,3969
0.352,564
0.193,469
0.0961,1228
0.00368,5077
0.0289,4527
-0.189,8674
0.336,985
-0.037,6233
-0.153,8563
-0.0164,5523
-0.000221,5294
-0.087,6638
-0.137,8924
0.123,1523
0.201,753
-0.858,9654
-0.0654,7897
-0.298,9239
0.0591,4126
-0.0254,6811
-0.156,7245
-0.366,7930
-1.59,10835
-0.612,10780
-0.241,7394
-0.0904,6526
-0.289,10168
0.0171,5098
-0.131,8985
0.071,3415
-0.0681,9156
0.000648,5542
-0.161,7400
-0.503,10380
-0.081,8171
0.204,1033
-0.0758,7987
0.0201,4890
-0.0955,7891
0.496,431
0.162,1128
-0.0064,5613
0.0408,4315
-0.0115,4961
0.189,2211
0.207,1609
-0.0664,6503
0.0995,2201
0.00588,5395
0.332,1286
-0.0261,6439
-0.104,7547
0.133,3288
-0.203,10418
0.285,1260
0.00962,5240
0.195,3082
0.224,1252
-0.0604,6366
0.0116,4909
0.032,4305
-0.116,7330
-0.0687,6636
-0.107,7322
0.069,4062
0.0359,4498
0.284,416
-0.115,8087
0.146,3574
0.356,790
0.505,180
-0.00683,5441
0.0442,4140
-0.0437,6970
0.0436,4007
0.717,764
-1.05,9964
0.0543,3804
0.102,1692
0.0361,4241
0.106,3269
-0.0124,5854
-0.104,6948
0.137,2155
0.0792,2947
-0.0355,5468
0.321,977
-0.381,10765
-0.456,10984
-0.00258,5420
0.0886,2685
0.18,2689
-0.405,10485
0.00888,4948
-0.0177,5621
-0.035,6556
-0.189,9556
0.0544,4091
0.222,853
-0.0605,7154
1.9,0
-0.0097,5441
0.128,2439
0.347,304
-0.0704,7542
0.0486,4332
1.52,332
-0.0935,8419
0.121,1537
-0.172,9697
0.135,2152
0.207,1411
-0.502,10883
-0.121,9122
-0.0972,8040
0.0288,4348
-0.109,6796
0.375,274
0.0138,4905
-0.16,9930
-0.0347,6970
-0.195,9820
-0.0676,6330
-0.166,10689
0.0436,4286
-0.0489,6205
-0.119,9417
-0.133,8272
-0.114,7648
-0.251,9971
-0.523,10687
0.114,2812
-0.00237,5371
-0.0469,6354
0.00737,5052
-0.206,8538
-0.0549,6588
-0.145,9958
-0.224,8624
-0.402,9838
0.207,1974
-0.0371,5882
0.0789,3801
-0.0996,8569
-0.159,8702
0.0501,4453
-0.0571,7765
-0.589,10322
-0.491,10482
-0.106,7864
0.0469,3699
0.0546,4230
-0.215,9126
0.148,1786
0.0845,3696
-0.0243,6137
-0.372,11019
-0.0644,10321
-0.012,7337
-0.000208,5404
-0.0134,7849
-0.0178,8653
0.553,2499
0.342,478
-0.581,9834
-0.718,9616
-0.863,9210
-0.105,7788
-0.365,10672
-0.49,9641
0.154,2666
0.123,3722
0.221,686
-0.135,7797
0.263,2987
-0.207,9978
-0.209,8768
-0.0776,9183
-0.0823,7288
0.129,2437
-0.391,10356
-0.063,6382
0.172,3306
-0.0182,5370
-0.0602,6820
-0.0964,7208
0.0751,3899
0.0812,3948
0.00758,5113
-1.35,10151
0.26,968
0.0753,3454
0.056,4284
0.0313,4737
0.168,870
-0.0438,7038
-0.192,8965
0.037,4575
-0.00881,5702
0.0535,4274
0.00728,5246
0.13,1478
-0.152,10902
-0.0604,6691
-0.0654,7144
0.575,80
-0.18,8103
0.155,2090
-0.0849,7743
0.022,4836
-0.251,10280
-0.176,9222
-0.0755,8111
0.0931,2433
0.0408,4238
-0.027,6045
0.222,464
-0.161,7743
-0.532,10680
0.0496,4101
-0.0807,7546
-0.282,6135
-0.229,10614
-0.0932,6718
0.0525,4181
-0.264,10763
0.245,1069
-0.0803,6318
-0.184,10568
-0.0614,5925
0.163,1442
0.0566,3184
0.0171,4709
0.0986,2693
-0.149,8787
-0.252,9995
-0.0621,6095
-0.0536,7693
-0.0474,7208
-0.00688,5369
0.261,1311
-0.125,8818
-0.0274,6011
-0.22,10427
-0.101,9131
-0.1,4661
-0.254,5738
0.00365,5223
0.887,732
0.306,433
-0.113,9703
-0.00864,5319
-0.0618,7152
0.0336,4773
0.00771,5289
-0.00539,5823
0.113,2014
1.75,56
-1.02,10321
-1.05,10522
-0.153,7812
-0.0442,6263
-0.252,10154
1.17,132
-0.202,9952
-0.152,9759
0.215,1084
-0.131,8781
0.0135,5044
0.181,1922
-0.045,6570
-0.0667,7257
0.151,1817
0.0898,3049
-0.166,8153
0.0404,3869
0.154,2654
0.387,433
0.362,314
0.257,944
0.108,3955
0.511,479
-0.0593,6853
-0.229,9123
0.151,1731
0.0659,3598
0.283,1085
-0.065,7103
-0.254,9967
0.0956,2335
-0.0675,7574
0.00573,4920
-0.128,8301
0.0314,4701
0.119,2767
0.0163,4594
-0.00829,5678
-0.0391,7207
0.354,2068
-0.0659,6202
0.0102,5140
-0.258,9485
0.169,544
-0.274,10342
1.33,87
-0.229,10049
0.127,2050
-0.376,9814
-0.0626,7567
0.208,1537
-0.366,9987
-0.22,9743
-0.183,9155
0.0192,4917
-0.00481,5713
0.082,2912
-0.28,9311
-0.127,9142
-0.225,8888
-0.184,7333
0.317,1089
-0.144,7974
-0.268,10306
-0.162,8789
0.0354,4168
0.365,640
0.34,1867
-0.12,7178
0.614,476
-0.0409,6898
0.077,3483
-0.108,8777
0.0319,4605
0.177,2996
-0.129,5160
-0.127,9690
-0.426,11019
-0.492,10227
-0.0356,6194
-0.156,7476
0.234,978
0.0989,2355
0.137,927
-0.116,10208
0.0737,3966
0.0509,3474
-0.134,9445
0.0339,4219
-0.048,6789
0.189,1995
-0.00581,5443
-0.26,9165
0.212,2645
0.219,1207
-0.0609,7235
-0.00203,5458
-0.0134,5824
-0.31,10520
-0.0999,7375
-0.406,10877
0.0664,3331
-0.102,7267
0.543,311
0.131,3372
-0.144,8736
-0.0507,6923
0.665,192
-0.249,9401
-0.141,9463
-0.022,5782
0.0286,4472
-0.0817,10478
0.0797,3842
0.0964,3683
0.298,2339
0.294,508
0.0375,3986
0.0701,3464
-0.0695,6412
-0.18,9862
-0.172,6728
0.194,652
-0.292,10378
-0.0874,8772
-0.0529,6384
-0.363,10427
-0.207,6503
-0.00571,5346
-0.0435,5770
0.0288,4646
0.119,3240
-0.2,9551
0.0104,5074
-0.00615,5199
-0.208,10518
0.0699,3238
-0.396,9460
-0.0963,7794
-0.248,9837
0.258,2652
-0.0322,6115
-0.0341,6427
0.167,2535
-0.00996,5323
0.37,862
-0.274,8971
-0.024,5808
0.123,2204
-0.00761,5497
0.189,2119
-0.102,8807
-0.017,4899
-0.0676,8565
-0.107,8676
-0.151,8273
-0.154,7926
0.0543,4193
-0.153,8925
-0.051,6519
-0.26,9062
0.109,3383
-0.199,9893
0.0182,4740
0.168,1713
0.011,5037
-0.294,10908
0.158,1177
-0.251,10774
-0.0405,6059
-0.173,9150
-0.0937,8933
-0.0287,6123
-0.0653,7060
0.224,1159
0.05,3927
0.142,2757
0.139,1869
-0.0507,7452
0.334,2356
0.208,1719
0.0381,4113
-0.0395,5819
-0.0516,6811
0.0453,4128
-0.198,9005
-0.0108,5813
-0.409,7174
-0.00643,5230
0.4,196
0.00112,5458
-0.0344,6704
-0.22,8991
0.0436,3964
0.281,795
-0.0445,6850
0.215,2416
-0.0885,6698
-0.159,8970
-0.0504,6979
0.0295,3994
-0.022,5958
-0.343,10770
-0.203,8401
-0.138,8709
-0.0495,7030
0.148,1352
0.0136,4986
-0.187,10316
0.273,1309
-0.0131,4977
-0.0732,8539
-0.0703,7884
0.359,493
-0.111,8439
0.141,3295
-0.463,10907
-0.172,8303
0.0136,4898
-0.00844,5490
0.117,3142
0.206,2943
-0.124,7168
-0.0601,7584
-0.207,10678
0.0272,4726
0.145,2172
-0.0994,7810
0.141,3077
0.0416,3825
0.00823,4959
-0.171,8307
0.252,1339
0.188,2185
0.227,2696
-0.19,9125
-0.0403,6507
0.141,2015
-0.176,8679
-0.128,9465
0.081,3995
-0.00631,5670
-0.182,8883
0.535,109
-0.329,8756
-0.193,6060
0.0956,3247
-0.0967,7921
0.0608,2984
-0.137,9035
0.204,747
-0.488,9329
-0.251,9143
0.0902,2278
0.195,695
0.272,1517
0.00736,4941
-0.0321,5631
-0.17,9715
0.00107,5115
0.198,903
-0.0378,5983
0.0694,3730
-0.00366,5439
0.0165,4237
0.121,2996
0.0711,3706
-0.155,9256
0.166,1612
-0.0967,9404
-0.0908,6949
-0.0436,7630
-0.292,9984
-0.12,8054
0.203,1246
-0.134,4920
-0.0782,6440
-0.152,10368
-0.028,6399
-0.0349,6437
0.0569,3948
-0.48,10921
-0.309,9524
-0.0102,5796
0.286,187
-0.0977,6827
0.101,3336
0.0373,4498
-0.0344,6230
-0.18,9282
0.172,1363
0.103,3199
-0.292,9556
0.285,621
-0.00281,5488
0.225,1624
-0.0998,7381
-0.0216,5556
0.00463,5000
-0.331,10881
0.0769,2119
-0.0128,5960
-0.153,8750
0.0991,2596
0.0478,4667
-0.00523,5549
-0.0871,8248
-0.0647,7967
-0.0648,7602
0.174,3178
-0.28,10521
0.0539,3613
-0.0565,7156
0.0125,4977
0.286,2356
0.187,2054
-0.196,9469
-0.0823,5760
-0.0199,6171
0.145,2134
-0.0339,6329
0.112,3104
-0.0361,6072
-0.204,9416
-0.212,8780
-0.046,7254
-0.06,7397
0.0858,3420
0.419,1019
-0.422,9927
-0.149,8683
0.0536,2924
0.203,1031
0.111,2317
0.0263,4376
-0.118,8642
-0.0923,8484
0.168,846
0.149,1726
0.615,254
-0.721,10222
0.413,1732
0.131,2740
0.129,2303
-0.239,9509
0.103,1720
-0.0218,5616
0.0212,4859
-0.14,7886
-0.122,8269
0.353,207
-0.0477,5953
0.118,1765
-0.481,10703
0.0555,3458
-0.0248,6526
-0.0898,8276
0.0692,3963
-0.267,10547
0.0431,4640
0.0326,3560
0.00669,5202
0.00954,4932
0.37,155
0.08,3148
-0.0898,6688
0.523,54
-0.183,7268
0.277,1213
-0.173,8155
-0.34,10227
0.171,3504
-0.107,7830
-0.153,7683
0.185,1509
-0.06,7118
0.119,3140
-0.0251,5175
-0.0164,5942
0.0182,5003
-0.0275,5802
0.282,2551
-0.0187,6022
0.0921,3435
-0.0107,5969
-0.126,8785
-0.0901,6821
0.012,4978
0.17,2815
-0.217,10192
-0.00644,5803
-0.227,9388
0.0793,3348
-0.219,8581
0.242,633
0.0898,2336
0.0668,3643
0.221,1591
-0.101,8461
0.261,346
-0.102,8775
-0.0262,6369
-0.117,9257
0.236,702
0.316,1586
0.0753,3961
0.0173,4578
-0.194,9841
0.0542,3931
-0.114,8021
-0.356,9978
0.795,154
-0.241,9277
0.267,299
-0.0421,6829
-0.114,8637
0.0629,3400
0.21,3042
-0.0287,6442
0.0336,3984
-0.21,10621
0.0818,3802
0.144,1014
-0.312,9129
-0.0787,7131
-0.0351,7007
-0.0387,7021
-0.134,8502
-0.0883,8119
-0.00459,5178
0.0536,4232
0.116,2781
0.179,498
0.134,2820
-0.0811,7759
0.233,1828
0.138,2829
-0.0859,7703
0.112,1293
-0.197,10297
-0.0473,6680
-0.19,9039
0.0172,4851
0.0102,4827
-0.0708,7918
0.132,2896
-0.0916,7692
-0.0142,5623
0.212,1669
0.0895,2540
-0.0256,6135
0.178,1986
-0.0739,7624
0.176,1349
0.186,2255
-0.0393,6657
-0.121,8845
0.145,1927
0.0346,4730
0.0469,4135
-0.228,9934
0.062,3167
-0.231,5574
0.165,3248
-0.116,5676
0.414,2744
0.182,1225
0.122,2799
-0.26,7671
0.227,1141
-0.105,7827
-0.0852,6907
0.0706,3317
0.145,745
0.0907,3689
0.222,2091
-0.161,8852
-0.037,5649
0.0654,3181
-0.067,7804
0.13,2730
-0.201,9858
0.0938,3790
0.131,1209
0.306,2196
-0.108,8542
-0.392,9947
0.0702,3083
-0.0714,6532
-0.138,8785
0.00978,4937
0.161,1484
0.28,745
0.0858,2876
0.0227,5106
0.228,2876
0.188,487
0.0197,4638
-0.241,9371
-0.0891,7734
-0.245,8086
-0.959,10702
-0.142,9896
0.1,2895
0.0856,3687
-0.103,9109
0.294,747
-0.023,5679
-0.109,8744
-0.131,10199
-0.108,9612
-0.133,9094
-0.0349,6533
-0.139,9479
0.039,2832
-0.0565,7216
0.35,1062
-0.121,9723
-0.0635,6413
0.0186,4774
-0.0617,7644
0.0157,4789
-0.187,9101
0.179,2961
0.163,1082
-0.199,8417
0.0888,2273
-0.0938,7734
-0.00923,6737
-0.431,10552
-0.0066,6698
0.0127,4932
-0.0107,5735
-0.481,9954
-0.25,9478
0.0873,2675
0.0735,3566
-0.412,8933
-0.0225,5805
-0.00291,5237
0.419,890
-0.145,9868
-0.0273,5544
0.0823,3866
-0.257,9953
0.189,1423
0.307,822
0.0896,2108
0.0254,4397
-0.0456,5271
0.162,2762
-0.0923,6894
0.218,1209
-0.125,8898
-0.272,10865
-0.0928,8239
-0.22,9066
-0.102,6629
-0.0763,6770
-0.0965,9903
-0.125,7829
0.215,791
0.0626,3825
0.113,2648
-0.148,7603
-0.0986,9228
0.116,1173
0.118,2464
-0.265,10326
0.0369,4371
0.34,1442
0.559,284
-0.207,10247
-0.429,10955
0.21,1315
0.182,1598
0.0424,4665
0.0909,2598
-5.35e-05,5318
0.0913,3385
-0.0117,5361
0.0764,3916
0.604,1093
-0.0914,7588
-0.15,7818
-0.00135,5470
0.211,908
0.0353,4758
0.0971,2984
0.181,832
0.0665,3772
0.324,939
0.145,2051
-0.166,8732
-0.0573,5824
0.294,402
0.0714,1797
-0.255,8935
-0.00532,5238
-0.127,7698
-0.629,10867
-0.0835,8205
-0.0438,6511
0.379,152
-0.195,9799
-0.345,10528
0.114,2766
-0.106,10301
-0.0192,6724
0.0564,3730
0.0422,4087
-0.00737,4971
0.169,1355
0.0914,2146
0.00547,4871
-0.0495,6061
-0.488,10684
-0.306,9077
0.161,1989
-0.0149,5544
-0.0417,6766
0.187,1627
-0.139,9763
0.155,2609
-0.145,8847
-0.0968,7714
0.0894,2409
0.593,112
-0.0663,6699
0.0151,4758
0.0399,4186
0.0133,4665
0.00982,4783
-0.219,8139
-0.0247,5091
0.45,1227
-0.249,9444
-0.0827,6640
0.14,1490
0.241,521
-0.00391,5647
-0.0602,6526
-0.00693,5387
-0.0604,6981
-0.153,8140
-0.34,9404
0.74,233
0.621,1366
-0.048,6120
0.0894,2517
-0.173,8783
-0.43,10742
0.114,807
-0.423,9738
-0.453,9413
-0.01,5759
-0.0827,7452
-0.0232,6443
0.0655,4369
-0.181,6175
0.0652,3909
0.0157,5097
0.0568,3553
-0.0922,6579
-0.674,10714
-0.118,9482
-0.0537,7262
0.00337,5119
-0.0632,7205
-0.122,10036
-0.192,9859
-0.206,9685
-0.227,9882
-0.22,10210
0.0454,3828
-0.267,9854
0.245,677
-0.224,8475
-0.0416,5186
-0.0526,6516
-0.319,10466
0.408,324
-0.283,10792
0.225,2532
0.28,926
-0.046,7822
0.00835,5098
0.238,2320
0.092,4314
0.683,548
0.278,2021
0.0787,2608
0.056,3270
-0.171,9340
-0.0327,5782
-0.0485,6324
-0.0451,6629
-0.141,9803
-0.0585,6741
-0.0736,6503
0.223,1217
-0.271,10743
-0.365,10390
0.263,899
0.043,4054
0.202,1187
0.404,812
-0.0896,7887
-0.105,7383
-0.206,10104
0.0936,1929
0.0663,3561
-0.189,8357
0.33,2240
0.746,720
0.279,548
0.00414,5287
-0.0504,6147
0.162,3044
-0.0817,8003
-0.0264,6251
0.0962,2335
-0.057,7525
-0.0188,6284
-0.041,6037
-0.194,9026
0.152,2451
-0.192,10339
-0.0993,8444
0.209,1056
-0.0174,6042
-0.0666,8485
0.287,2060
-0.0156,5901
0.149,1638
0.00338,5261
0.358,811
-0.14,9156
-0.328,10070
0.266,168
0.419,1571
0.139,2024
-0.28,10368
0.218,2357
-0.395,10497
0.269,226
-0.0718,7905
0.21,486
-0.186,9605
0.0773,3936
-0.171,10137
-0.0786,8923
-0.33,10172
0.671,525
-0.0557,7167
-0.248,10037
0.00807,4915
0.185,2013
0.0629,2869
0.335,608
-0.132,7831
0.00486,5324
-0.143,9190
0.144,2740
0.159,1996
-0.0637,6518
0.119,3400
0.101,3918
-0.198,10344
-0.32,10570
0.0799,3919
0.247,612
0.035,4643
0.0341,4869
0.00139,5101
-0.00729,5678
-0.0648,6150
0.0552,3201
-0.193,7869
-0.552,10712
0.0997,2693
0.181,1586
-0.0567,8155
0.0422,4287
-0.155,9608
-0.213,10094
-0.143,9748
0.096,2436
-0.0894,7050
-0.124,7692
0.257,1117
-0.0537,6095
-0.102,7898
-0.0208,6295
-0.185,8973
0.0114,4790
0.00763,5213
-0.229,9172
0.36,666
-0.239,10714
-0.369,9011
-0.0917,8398
0.0804,3247
-0.201,9196
0.113,1991
-0.0295,6173
-0.0508,7374
0.477,397
-0.192,8597
-0.219,9597
0.0776,2881
0.138,2252
-0.188,10450
0.291,1731
0.298,1568
-0.085,6832
0.0894,3215
0.0919,2405
1.07,491
-0.0668,6047
0.625,244
-0.0941,4351
-0.322,10831
-0.183,6697
0.214,1336
-0.376,10136
-0.156,9183
0.0282,4497
0.146,1322
-0.0463,6870
0.478,1092
-0.188,9492
-0.257,10317
-0.0644,8050
-0.0763,9157
0.0468,3891
-0.242,9028
0.0731,4015
0.632,331
-0.166,9132
-0.0742,9295
0.0989,2361
-0.146,8679
-0.396,9265
0.207,1575
0.0595,4281
0.089,3004
-0.081,8118
0.0745,4095
0.26,1017
0.132,2670
0.078,3318
-0.0873,8080
0.442,589
-0.0219,3895
-0.208,9338
-0.0209,5887
-0.155,9285
0.413,356
-0.0935,7426
-0.0173,5200
-0.0452,6538
-0.212,8111
0.0199,4464
-0.105,9960
-0.367,10765
-0.0398,6320
-0.0103,5549
-0.0834,6665
0.00273,5561
0.00221,5384
-0.726,10892
0.436,452
0.039,4473
-0.485,9405
0.0122,4824
0.175,2424
0.261,1038
-0.309,9748
-0.014,5433
-0.768,10620
0.00975,5013
0.249,871
0.225,3416
