coef,rank
-0.0831,6950
0.0805,3157
0.173,2647
-0.106,8729
-0.0117,5738
0.207,1488
0.397,843
0.129,3014
0.412,286
-0.0816,6778
-0.0934,8562
0.0119,5177
-0.556,10928
-0.19,10440
0.335,890
-0.202,8852
-0.00877,5746
0.322,979
-0.228,9824
1.13,140
0.0912,3290
-0.0939,6984
-0.0578,6932
-0.054,6781
-0.164,8204
0.342,562
-0.146,8028
0.344,1105
-0.0657,6479
0.179,1360
-0.0941,7635
0.205,3123
0.0334,4613
-0.188,8917
0.159,1703
-0.14,8982
-0.137,9674
-0.105,7922
0.188,3254
-0.277,5464
-0.0137,5887
-0.0328,6840
-0.00239,5584
0.348,573
-0.0229,6355
0.533,587
-0.0621,6882
0.0376,4280
-0.153,7151
-0.219,9281
-0.0859,6840
0.0152,5045
0.294,986
-0.0256,6357
-0.141,7715
-0.0313,5659
-0.0545,5484
0.143,3295
-0.0158,5796
-0.185,9511
-0.121,7837
-0.105,8478
0.09,3122
0.0523,4473
-0.116,7922
0.189,1503
0.0517,4088
0.149,1420
-0.461,9728
1.15,716
-0.0854,8208
0.0607,3140
0.289,308
-0.00336,5385
0.0074,5130
-0.0465,5772
0.0289,4349
-0.0321,6232
0.481,54
0.0275,4756
0.228,1114
-0.205,10546
-0.218,10628
0.156,581
-0.178,9548
-0.418,10686
0.0326,4054
0.255,992
-0.269,9494
0.0105,4874
0.2,1588
0.151,2334
0.267,1176
-0.101,6436
0.23,1152
-0.0225,5792
0.0978,2915
-0.088,6268
-0.135,7439
0.0439,4188
-0.00257,5446
-0.353,9995
0.571,808
-0.205,9109
-0.0228,5611
-0.236,9604
0.0613,3523
-0.000626,5317
0.423,713
-0.0873,8796
-0.303,8086
0.15,3522
-0.253,10166
-0.0135,6236
-0.156,9001
0.398,684
-0.0958,7988
0.116,3301
-0.11,8779
-0.215,10452
0.00561,5039
-0.0379,10296
-0.0133,6966
0.0124,3090
0.00842,3891
-0.297,6036
0.0621,3904
-0.243,6820
-0.616,9016
-0.236,5619
-0.226,9960
0.15,2707
-0.103,5711
-0.0525,6353
-0.113,6359
-0.173,10047
0.0392,4453
-0.262,5632
0.163,1884
0.334,960
0.0268,4027
0.0735,3142
0.179,1694
0.0345,4840
-0.135,7586
0.317,2128
-0.032,5629
-0.14,8763
0.224,1687
-0.819,10316
-0.182,7926
0.0093,5090
-0.336,6184
0.0823,3536
-0.13,9015
-0.126,7590
0.102,3128
0.0861,2583
-0.117,9454
-0.104,7402
0.424,744
-0.125,8741
-0.382,9691
-0.152,8779
-0.0876,8585
0.14,324
0.037,4209
-0.239,10490
0.097,3579
-0.464,10723
-0.0993,7413
-0.0353,6266
0.204,1930
-0.0386,6449
-0.0225,5924
-0.03,6659
-0.0828,8466
-0.0234,5889
0.0358,4306
0.0354,4133
0.161,2764
-0.217,7881
-0.198,9815
-0.166,9647
-0.373,7051
-0.0767,7804
-0.164,7958
-0.325,10437
0.175,1329
-0.259,10213
-0.184,7979
-0.0977,9014
-0.386,10181
0.0264,4390
-0.136,9579
0.0874,2746
-0.0602,7280
-0.265,10421
-0.184,9016
-0.407,10216
0.122,1558
-0.041,6975
-0.0381,5711
0.405,464
-0.0988,8192
-0.186,9127
0.313,179
-0.00257,5697
0.151,3507
-0.129,5129
0.0387,4082
-0.273,7357
0.293,489
0.169,591
0.1,3677
-0.058,7055
-0.0291,5815
0.194,181
-0.182,10287
-0.139,9493
-0.515,9439
1.59,344
-0.041,4552
0.0295,4591
-0.293,10268
-0.257,10212
0.0509,4373
0.0721,3637
-0.0377,6507
0.0102,5292
-0.27,10670
-0.161,8909
-0.0338,6047
0.125,2428
0.24,1006
0.299,361
-0.16,9180
-0.138,7712
-0.0309,6146
-0.275,9625
0.0021,5075
0.0329,4376
0.0577,4218
-0.35,9217
-0.288,9418
-0.111,7977
-0.138,7651
0.132,2084
0.0524,3962
0.0669,4019
-0.167,9453
0.427,243
0.101,2199
-0.0272,6243
-0.0835,9855
0.203,1765
-0.0528,6804
-0.264,10006
-0.106,9943
-0.145,8436
-0.0204,6434
-0.177,6405
0.25,1554
-0.0192,5611
-0.162,8016
-0.0217,6268
0.0914,3270
-0.146,6269
0.0485,4032
-0.148,9249
-0.242,8487
-0.0888,8405
-0.159,8816
-0.204,8036
-0.124,8103
-0.219,9680
0.242,1942
-0.0909,9389
-0.0747,7774
0.169,2830
-0.0235,6335
-0.185,8283
0.129,3518
-0.437,10750
0.233,2204
-0.132,8251
-0.219,9702
-0.0474,7368
-0.223,9343
-0.219,7799
-0.23,8859
0.00499,5157
-0.0617,7645
0.361,317
0.0478,4274
-0.259,8617
0.138,3387
-0.424,7454
0.101,1809
0.0267,4776
-0.252,7975
0.0924,3088
-0.126,7037
-0.0594,7305
-0.173,10478
0.0104,4862
0.0081,5105
0.537,247
-0.00946,5780
0.049,3717
0.0389,4009
-0.284,10884
-0.126,8247
0.305,194
0.153,2953
-0.206,7900
-0.32,10814
0.111,2892
0.235,1100
-0.192,9227
-0.256,10016
-0.326,10390
0.569,102
0.0963,2612
0.442,232
-0.195,8391
-0.0249,5690
0.00138,5358
0.144,1809
-0.313,9721
0.0434,4283
0.315,156
0.051,4259
-0.00484,5409
-0.00494,5962
-0.325,10073
0.881,708
-0.161,6542
0.276,613
0.0533,3458
0.00999,5164
0.143,2554
0.158,1728
0.674,828
0.273,199
0.51,151
0.0923,1799
-0.0121,5547
0.0532,4527
0.136,3624
-0.221,8725
-0.322,9591
-0.0872,7926
-0.319,10316
0.0243,4824
-0.198,8817
-0.116,6935
-0.0654,7454
-0.0219,5845
-0.151,6592
0.381,365
-0.0019,5273
-0.29,8782
0.0953,2412
0.149,1891
-0.0878,6854
0.163,1976
-0.0946,6934
-0.232,8393
-0.163,8975
0.0792,3149
0.203,1217
-0.0887,6786
0.0398,3823
-0.513,8789
0.0147,4611
0.0274,4758
0.143,2908
0.0646,4123
-0.152,7011
-0.0204,5853
-0.198,9301
0.0858,3904
0.145,2913
0.149,1924
-0.034,7134
0.193,1388
0.0911,2444
0.074,3086
-0.196,10411
-0.017,5921
-0.206,9270
0.0335,4803
-0.0324,6648
0.15,1602
-0.162,9475
-0.0948,7611
-0.0287,6311
0.146,2715
0.14,1847
-0.0404,7101
-0.013,4810
0.147,2498
0.00996,4839
0.0896,3889
-0.045,6633
-0.0835,7942
-0.136,7986
0.0359,4416
0.833,1670
0.0663,3536
0.0646,3904
0.0818,3496
0.081,2375
-0.315,10009
-0.146,9341
-0.0834,7008
0.0586,3531
0.268,1941
-0.158,7973
-0.0859,7510
-0.174,10042
-0.117,9668
0.316,224
-0.051,6713
-0.121,7101
-0.278,10581
0.00597,5162
0.0565,3570
0.00738,5223
-0.129,9387
0.136,2846
0.156,3360
-0.0068,5734
-0.116,9247
-0.366,10776
0.134,1722
-0.32,9585
0.0752,3760
0.0768,3664
0.134,2173
0.151,2537
-0.0747,6994
-0.0437,5453
-0.135,7367
0.175,996
0.049,3594
0.0908,3647
-0.217,10061
-0.311,10743
0.198,2445
-0.0314,6298
-0.0707,8086
-0.118,7345
0.27,1165
0.153,2597
0.0377,4496
0.266,983
-0.221,10274
0.0666,3742
-0.158,8374
-0.073,7915
0.485,715
-0.0579,8383
-0.108,7483
0.0539,4117
0.0939,3879
-0.495,8931
0.183,1862
0.144,2175
-0.0123,5523
-0.0469,6803
0.185,964
0.38,2107
0.247,1723
0.0188,4598
-0.113,9259
0.126,3182
-0.0837,6571
-0.00415,5012
0.022,4608
-0.0359,6501
-0.202,10202
0.194,2432
-0.0896,7583
0.0493,4029
-0.108,5265
0.28,1163
-0.048,5803
0.0203,4974
0.114,2483
-0.144,10444
-0.174,8534
0.155,598
0.149,2747
-0.347,10761
0.0437,4313
-0.256,5732
-0.0737,6348
-0.122,9809
-0.163,9859
0.13,1816
-0.134,7827
0.126,3097
-0.267,9040
-0.137,9441
-0.22,10621
-0.2,8447
-0.277,10059
-0.0525,6391
-0.21,9536
-0.265,10389
-0.0482,6998
0.0874,3465
0.0801,3915
-0.0193,5857
-0.0701,7947
0.144,2633
0.0641,3990
0.0972,3413
0.246,971
-0.137,8838
0.039,3627
-0.0696,7702
0.144,2396
0.00197,5225
-0.00119,5470
-0.0287,6319
0.00416,5018
-0.124,9625
-0.178,10255
-0.278,8443
-0.00735,5556
-0.0546,6892
0.0144,4793
-0.182,8878
-0.18,7249
0.249,1356
-0.0582,6666
0.0326,4500
-0.0713,7706
-0.0721,7104
-0.278,10747
-0.0858,7484
0.0736,3635
-0.106,7484
0.222,1985
-0.147,10115
0.2,861
-0.185,9335
-0.153,7290
-0.368,9483
-0.0417,6193
-0.082,9032
0.156,1681
-0.0572,6820
0.261,694
-0.123,8740
0.00293,4956
-0.0515,7333
-0.015,5747
0.217,2073
0.495,2089
-0.467,9855
0.00475,5158
-0.0528,6760
-0.0114,5399
-0.163,10477
-0.123,7394
0.189,2028
0.158,2590
-0.186,9527
-0.158,9327
-0.224,8499
0.0985,2235
-0.128,7281
-0.0444,6933
-0.0436,7348
-0.239,10706
-0.106,7139
0.152,1836
-0.263,9101
-0.0215,6446
0.0646,3671
-0.0235,5696
-0.0132,5714
-0.189,10017
0.396,826
0.149,2249
0.207,2709
0.387,529
0.209,1856
-0.182,8385
-0.416,7796
0.235,1128
0.314,1611
-0.00896,5610
0.0899,3011
0.572,125
0.505,922
0.0523,3857
0.055,4184
-0.00997,5388
0.0718,4357
-0.0293,6368
-0.132,8117
0.077,1920
-0.0573,6979
0.0129,4852
-0.112,8412
-0.359,9950
-0.0981,8070
-0.131,10638
-0.244,9667
0.137,2234
-0.323,9788
-0.047,6769
-0.00961,5814
-0.0541,7075
0.283,1010
-0.0351,6388
-0.127,9086
0.00564,5226
-0.174,10553
-0.0426,6756
-0.0393,6535
-0.211,7946
0.203,2198
-0.221,10783
-0.181,9619
0.131,2592
-0.122,8183
0.825,82
-0.154,7463
-0.0905,7001
-0.27,10872
0.17,1333
-0.0716,7547
-0.126,9033
-0.0921,5971
0.076,2531
0.233,310
0.0628,3421
-0.15,7996
-0.137,9668
-0.0426,5419
0.391,314
0.142,574
0.203,435
-0.0591,6848
-0.0369,6713
-0.0647,6614
-0.401,10518
0.29,684
0.0981,1852
-0.245,9763
-0.284,10847
0.4,586
-0.00735,5308
0.205,1214
-0.0647,8328
0.171,1184
-0.191,9908
-0.182,8916
0.109,2922
-0.0131,5674
0.281,169
0.0423,4601
-0.234,10254
0.0283,4695
0.458,219
0.0572,3478
-0.294,10824
-0.0754,6960
-0.134,9072
0.0562,3719
-0.289,9800
0.0637,4130
-0.132,9072
-0.0418,6619
-0.28,8143
0.165,1348
0.0567,3917
0.167,902
-0.142,5057
-0.123,6779
0.353,2474
1.2,910
0.0111,4971
-0.00262,5177
-0.263,7701
0.204,1383
0.209,1261
-0.266,9746
-0.27,10519
-0.0326,7046
-0.158,8145
0.0837,3748
0.163,1909
-0.226,8555
-0.0909,8283
0.0292,3927
0.322,709
-0.0264,6065
-0.285,9726
0.026,4411
-0.246,8474
0.129,1762
-0.0554,6041
0.0252,4541
-0.241,9604
0.1,2628
0.012,4826
-0.0405,6414
-0.17,9094
-0.0925,7853
-0.0253,5663
-0.0817,5873
-0.0143,5853
-0.101,9787
0.0236,4691
-0.0626,7045
-0.484,10396
0.793,1328
0.199,516
0.092,3068
-0.218,9603
0.168,983
0.072,3816
-0.225,9921
-0.065,7525
0.0964,1829
0.0426,3649
-0.0352,6503
-0.0622,7301
0.0956,2763
0.0474,2386
-0.000698,5573
-0.103,6880
-0.0819,8645
0.13,3332
-0.0534,6979
-0.148,10017
-0.112,9095
0.247,1051
-0.0507,6233
0.147,1342
0.808,91
-0.0277,6692
-0.26,10557
0.0244,2846
-0.208,8353
0.0463,272
0.425,671
0.00382,5294
0.557,963
0.0609,4185
0.0397,3944
0.0776,3487
-0.0432,5045
0.0598,3868
0.292,1866
-0.0212,5651
-0.0283,6356
0.121,3372
-0.432,10688
-0.182,8999
0.0319,4536
0.285,971
-0.152,10093
0.03,4259
-0.00726,4711
0.316,1607
-0.207,9156
-0.236,10163
0.063,3230
-0.203,10404
0.24,613
-0.272,9692
0.276,1944
0.194,1998
0.00315,5130
-0.323,10574
0.282,336
-0.015,5789
-0.287,10630
0.282,2008
0.0164,4566
0.0663,2618
0.0658,3656
-0.0253,5860
-0.119,8987
-0.192,8155
0.428,692
-0.0903,7911
-0.117,7893
-0.216,9774
0.0654,3641
-0.102,6689
0.222,485
0.0293,4287
-0.0956,6720
-0.0218,5553
0.21,2178
-0.637,10431
0.102,2575
-0.13,7520
-0.125,8724
-0.013,5722
-0.259,8284
0.00231,5094
-0.0348,6423
0.567,17
0.515,226
-0.168,9505
-0.112,7738
-0.0492,5712
-0.27,10650
0.00125,5146
-0.286,9318
-0.106,7343
0.213,2008
0.115,3995
-0.128,9357
-0.232,10457
0.18,1477
0.187,1514
0.0478,4038
0.284,694
0.212,30
0.0641,1829
-0.0533,7114
-0.135,9022
0.00768,4843
0.184,1150
0.0434,3614
0.187,2018
-0.231,9342
-0.397,10178
-0.362,9595
-0.074,6914
-0.317,10485
-0.0176,5962
-0.0886,7513
-0.148,9908
-0.0446,5781
0.16,1880
-0.0185,5655
0.00953,4900
-0.114,7313
-0.184,9065
-0.265,10480
-0.0614,6885
0.093,1296
0.172,431
0.0213,4801
0.19,2921
-0.373,9701
0.00379,5213
-0.238,8989
0.261,312
-0.232,10722
0.133,1960
-0.0963,7330
0.183,1766
-0.000795,5244
0.158,2413
-0.151,7141
0.204,2570
-0.185,6688
0.253,1286
-0.117,9016
-0.0631,6656
-0.307,9913
-0.0385,7557
0.0635,4406
-0.0142,5010
8.78e-05,5309
-0.105,8001
0.111,2548
-0.218,7443
-0.344,7792
-0.0397,5821
-0.154,9648
-0.0929,8334
-0.291,9329
-0.302,8524
0.0144,4711
-0.0321,6450
0.0578,3726
0.0195,4734
0.0134,4804
0.242,715
0.256,853
0.0184,4733
-0.156,9185
0.016,4639
0.012,4751
-0.17,9740
-0.393,10301
-0.411,8969
-0.0868,7267
0.117,3082
0.196,1748
0.17,1563
-0.228,8383
0.0048,5367
-0.141,10506
-0.0081,5962
-0.389,9767
-0.0396,5494
-0.0914,6148
-0.229,8460
-0.0777,8204
0.129,1377
0.129,2281
0.063,4106
0.204,1300
0.0862,3681
0.173,741
-0.169,9192
0.167,2363
-0.061,6773
-0.0336,6217
0.0818,3593
-0.0819,7225
-0.0535,6893
0.0161,4932
-0.231,8893
-0.199,10032
0.431,441
-0.199,10025
0.0708,2576
0.182,1310
0.159,2839
0.562,1045
0.744,727
-0.148,8861
-0.152,9541
-0.132,7502
0.706,208
0.0511,4066
0.269,256
0.199,619
-0.0333,6641
-0.0977,9277
0.128,2769
-0.0526,6215
-0.251,9977
-0.0162,5857
-0.0794,7889
-0.12,8252
0.181,1814
-0.087,9213
0.605,514
-0.02,6112
0.186,1101
0.546,303
0.39,636
0.139,1977
0.27,1506
0.159,1007
-0.178,7635
-0.0429,6423
0.387,350
-0.0943,6785
-0.345,10144
-0.138,9506
0.0248,4574
-0.0792,8133
0.155,1927
0.234,1925
0.0434,3794
0.135,997
-0.0583,6248
-0.0911,6030
0.202,1094
0.366,449
-0.0947,7874
0.347,605
0.0194,4571
0.179,1997
0.089,3506
-0.0877,7810
0.0938,2851
0.126,2995
0.0339,4502
0.0652,3854
0.44,741
0.0395,4631
-0.17,9949
-0.325,10600
0.129,3008
-0.238,10565
0.0475,4364
-0.269,9295
-0.105,9232
-0.149,9701
0.19,2882
-0.0696,8009
-0.0714,6210
-0.305,8899
-0.0503,6657
-0.0626,6740
-0.0838,9145
-0.0144,5727
0.258,371
0.173,1375
0.0513,3627
-0.198,10708
0.00682,5200
-0.1,7259
-0.0746,6945
0.0585,4276
0.0352,4648
-0.198,10613
0.23,1503
-0.12,7997
0.177,2030
-0.344,10320
0.152,2452
-0.0477,6918
-0.0104,5129
0.0228,4632
-0.185,9622
0.0813,3795
0.0414,3758
0.0374,3908
0.0932,2250
0.143,3004
-0.0252,5740
-0.0532,6388
0.169,1032
0.0723,3566
0.0833,2166
0.0544,4271
0.161,2968
0.697,21
0.191,1417
-0.0607,7413
1.88,66
0.293,1601
-0.448,10705
0.142,3169
-0.128,8388
-0.161,6468
-0.0822,7216
-0.248,8735
-0.289,10721
-0.0824,7503
-0.164,10097
0.166,999
-0.0776,5985
-0.107,7901
-0.22,9916
-0.102,9320
-0.17,10899
0.0723,3047
0.0775,3820
-0.301,9855
0.108,3473
-0.105,7830
0.0414,3101
-0.118,8951
0.187,1501
-0.461,9809
0.109,2954
-0.146,7502
0.233,805
0.0549,3211
-0.263,9737
-0.067,6626
-0.253,10143
0.00348,5317
-0.0629,7331
0.109,3467
1.56,747
0.227,1295
0.0795,2942
-0.142,9026
-0.277,9954
-0.0275,5961
-0.0501,5724
-0.0596,6848
0.115,3622
0.0522,3479
0.165,357
-0.12,7903
-0.13,8359
0.144,2694
-0.179,8456
0.0453,4184
0.0136,5010
0.0427,4742
0.372,739
-0.253,9235
-0.312,7636
-0.0715,8027
-0.0313,6122
0.335,539
-0.085,6313
0.253,1360
0.0306,4654
0.0597,3501
-0.0355,6283
3.26,12
-0.104,5666
-0.0609,7451
-0.153,5648
-0.174,10701
-0.055,7352
1.1,565
0.0201,4840
