coef,rank
-0.232,8465
0.0056,5378
0.0464,4332
-0.148,7692
-0.0648,7273
-0.0692,8744
-0.0522,6605
-0.17,9062
-0.35,10638
-0.305,10801
-0.0292,5944
0.0235,4671
-0.103,7751
0.0574,3978
0.321,1017
0.0893,2978
-0.0875,7767
0.197,2157
0.129,2596
-0.00363,5377
-0.197,8799
0.038,4460
-0.0321,6949
-0.0752,7377
0.0915,3269
-0.0738,6554
0.276,1256
-0.0452,6164
-0.126,9979
-0.0785,8111
-0.0388,5752
0.105,2642
0.227,2117
0.235,1954
0.124,2278
0.169,1137
-0.108,8276
-0.404,10877
-0.148,8806
-0.0448,5574
0.0277,3931
0.423,298
0.0375,4220
0.428,877
-0.256,9077
0.358,47
-0.105,9132
-0.0387,6523
0.388,134
0.183,3039
0.0139,5126
-0.264,10089
-0.0807,6565
0.332,1280
-0.0292,5833
0.0894,3338
-0.00786,5200
-0.133,6639
-0.0361,6688
-0.137,8986
0.305,201
-0.289,10674
0.229,159
-0.21,8137
0.118,1388
0.0833,2851
0.0336,4618
0.415,637
0.0545,3774
0.547,785
0.211,546
0.245,245
0.103,2271
-0.0317,6388
0.0482,4105
0.425,463
-0.00842,5673
-0.299,9316
-0.159,7478
0.0748,2172
0.192,313
-0.166,8637
-0.0154,5733
0.135,2251
-0.298,6511
-0.13,6074
-0.668,8198
-1.1,10906
-0.0946,6283
0.0854,4102
0.189,2365
0.0976,3472
0.345,314
-0.202,9668
-0.0272,6791
0.0544,2517
0.393,2598
-0.144,8112
0.0922,3336
0.495,297
0.019,5074
-0.0132,6037
-0.034,4979
0.0565,4105
-0.263,10657
-0.0875,7265
-0.239,9216
-0.028,6275
0.187,1748
-0.312,9858
-0.313,9947
-0.505,10022
-0.279,10344
-0.0217,6194
-0.453,10645
-0.0872,9316
0.126,2897
-0.43,9827
0.0309,4436
0.126,2073
-0.331,10919
-0.181,9138
-0.282,7873
0.0443,4249
0.335,62
-0.0079,5421
0.0361,4621
0.203,2603
0.0135,5013
0.191,2684
-0.195,9535
-0.011,5753
0.367,1595
0.0142,4933
0.504,137
-0.183,9602
-0.101,8031
-0.212,10408
-0.171,9220
0.223,1556
-0.174,8647
-0.498,10039
-0.0015,5678
-0.0606,7195
-0.0353,6064
-0.175,8378
0.198,1921
0.195,2018
-0.0687,7960
-0.014,6303
0.0346,1745
0.116,2614
0.421,1382
0.274,624
0.612,491
-0.134,10103
0.462,294
-0.14,8082
-0.166,8363
-0.0517,5555
-0.0308,6086
0.031,4311
0.123,2351
0.165,2625
0.00829,5010
0.00137,5466
-0.131,9586
0.206,685
-0.346,10780
-0.144,8634
-0.496,10987
-0.147,9459
-0.248,9216
0.33,113
-0.275,11024
-0.531,8580
-0.178,7682
0.178,2275
-0.179,7525
-0.0488,7119
-0.0499,6564
-0.142,7953
0.154,3345
-0.218,8967
-0.487,10580
-0.0223,6168
-0.116,6712
-0.15,7764
0.181,1330
0.0137,5064
-0.0247,6014
-0.0487,7646
-0.00485,5674
0.231,1538
-0.209,9412
0.155,2008
-0.0908,7991
0.0593,3225
0.144,2998
0.142,2887
-0.196,8600
-0.0611,7117
-0.188,8638
0.0349,4291
-0.133,9245
0.0803,3686
0.0722,3601
-0.226,10677
0.0187,4727
-0.229,10222
0.295,601
-0.0313,6036
-0.0609,6391
0.0774,2940
0.101,2945
-0.174,10288
0.207,2232
0.0246,4550
-0.0706,6655
-0.403,10558
0.00988,5003
-0.0332,6472
-0.0462,7065
-0.00459,5306
-0.102,8559
0.0276,4705
-0.129,8733
0.0436,1804
0.115,2646
0.146,1227
-0.0979,6336
-0.163,7031
-0.126,9241
0.19,988
0.0565,3421
0.413,174
-0.0249,5675
0.444,1721
-0.314,10786
-0.185,10891
0.0559,3172
-0.377,9687
-0.106,8004
0.871,250
-0.121,7634
-0.329,9951
-0.0942,9008
-0.245,7744
-0.364,9223
0.333,1911
0.257,2381
0.167,590
-0.0416,6947
-0.179,10295
-0.00332,5199
-0.523,10878
0.121,2583
-0.0275,6161
0.021,4824
-0.382,8833
-0.158,7763
0.189,2830
0.349,2707
0.0344,4044
0.0182,4957
-0.00996,5251
0.19,1781
0.152,1812
0.119,3517
-0.182,10221
0.019,4550
-0.419,8246
0.651,1394
0.122,4084
-0.784,10334
-0.0284,6232
0.189,2398
0.0163,4768
-0.0438,6128
-0.00397,5252
-0.0135,5667
0.0659,3281
0.0261,4666
0.0505,4177
-0.291,10708
-0.558,10309
-0.0472,5586
-0.107,8367
-0.281,10136
-0.0162,5424
0.135,2219
-0.0542,6530
0.124,2646
0.208,1156
-0.0227,5551
-0.153,9093
-0.000387,5220
0.16,2246
0.073,3769
-0.145,9678
-0.146,9627
0.031,4647
0.163,1554
-0.468,10811
-0.181,10515
0.154,1533
-0.0768,6699
0.232,1071
-0.178,9311
0.259,978
-0.368,10858
-0.0117,5681
-0.146,10235
-0.285,8551
0.24,739
-0.175,8368
0.144,3889
0.229,646
0.202,1085
0.242,2007
0.00767,5136
0.155,1163
-0.0898,7277
-0.0977,8459
0.068,3270
0.0831,3368
-0.139,9515
-0.0683,6134
-0.153,7502
-0.0237,6679
-0.0234,5887
-0.0376,5876
-0.289,10686
0.254,1153
0.0845,3213
-0.0566,7008
0.0836,3062
-0.025,5841
-0.447,10762
0.119,2718
0.0993,3762
-0.186,9913
-0.118,9405
-0.249,8603
0.0939,1793
0.0527,4432
-0.241,6959
0.0365,4409
-0.121,8955
0.188,1876
-0.242,10387
-0.584,10968
-0.187,9069
0.00399,5130
0.0992,2246
-0.055,7909
0.0819,3159
0.148,2145
-0.218,9961
-0.208,10274
0.142,2998
0.164,726
0.257,1957
1.01,486
0.025,4762
0.0299,3991
0.0123,4840
0.0125,5175
0.126,3132
0.0135,4976
-0.222,10859
0.014,4663
0.234,524
-0.144,7732
0.1,3647
-0.188,8338
-0.378,10829
-0.0714,6829
-0.119,7332
-0.00406,5394
0.347,1151
0.0909,2851
0.146,1129
0.0226,4478
-0.752,9063
-0.118,9374
-0.0594,5901
0.502,273
-0.103,9583
-0.377,9730
0.368,2732
0.476,2363
-0.0919,6172
-0.163,6577
0.0801,3881
-0.375,10731
0.0907,2929
0.031,4767
-0.281,10880
-0.0165,6476
0.099,3682
0.0965,3796
-0.0956,6033
-0.0342,6691
0.0309,4417
-0.177,10261
0.0619,4094
-0.172,9576
0.0292,4727
-0.356,11022
0.367,217
0.133,2531
0.0384,4194
-0.0777,6811
-0.00671,5604
0.17,2386
-0.208,10611
0.105,2409
-0.0534,5923
-0.0551,7420
-0.102,7510
-0.215,9040
0.187,982
-0.128,7516
-0.176,9040
0.293,2353
-0.0786,7224
0.622,132
0.0501,3895
-0.203,10081
-0.00795,5238
0.183,1890
0.0111,5025
-0.227,8889
0.365,701
-0.0759,7360
0.32,619
-0.22,6859
-0.146,7850
0.0371,4605
-0.045,6470
0.00717,5132
-0.0172,5988
-0.106,7957
-0.0743,5527
-0.649,8006
-0.103,8563
-0.0526,7694
-0.103,8961
-0.0831,7134
-0.0611,8176
-0.219,8549
-0.198,9762
0.379,19
-0.155,7172
-0.277,9996
-0.0851,6815
-0.131,8174
-0.349,10776
-0.0352,6727
-0.248,9229
0.42,790
-0.198,6802
0.466,663
0.138,1133
-0.315,10699
0.29,931
-0.2,10243
0.0376,4463
-0.375,9634
-0.14,8384
0.147,2119
0.00558,5283
0.0452,3862
0.404,1722
-0.892,10643
-0.191,10314
-0.232,10872
0.0832,2945
0.0487,3999
-0.00461,5415
-0.421,10597
0.0165,4762
-0.154,9295
-0.314,10755
-0.51,10784
-0.00191,5426
-0.207,10562
0.127,1913
0.126,1031
0.187,1205
-0.251,9323
0.182,382
0.399,269
-0.0849,6796
0.0435,3634
0.295,752
0.0765,3583
0.294,934
-0.536,10727
-0.0812,7395
-0.197,9099
0.0557,3806
-0.0252,5451
0.00385,5081
0.167,1874
0.302,84
-0.252,8971
-0.681,10941
-0.17,8576
-0.345,10381
-0.427,10891
0.205,782
-0.0568,6619
-0.0754,6497
0.0667,2939
-0.238,7427
-0.416,10010
-0.109,7929
-0.139,10245
0.194,1709
0.0119,5083
0.0565,3819
-0.232,8602
0.105,2287
-0.182,10040
0.00467,5128
-0.00938,6892
-0.0276,8583
-0.0128,7732
-0.0348,10371
0.0126,4410
0.157,2179
-0.738,10532
-0.577,8730
0.75,1834
-0.086,7337
0.0431,4550
0.987,302
-0.0822,6939
-0.28,8267
0.0251,4615
0.11,3278
0.209,3192
-0.0635,7066
-0.228,9040
0.133,556
-0.0582,6593
0.0694,3621
-0.0523,6174
-0.282,9658
0.055,4459
0.581,154
-0.069,7062
0.491,241
-0.685,9717
-0.22,8445
0.0528,4265
-0.346,6227
-0.128,8272
-0.136,9137
0.0371,4603
0.123,2727
-0.0192,6445
-0.167,10363
0.0536,4300
0.123,3337
-0.0753,7575
-0.088,6015
0.157,2184
-0.22,10801
0.0507,2636
0.0233,4540
0.027,4465
0.0744,4002
0.736,151
-0.301,10490
-0.077,7527
0.374,644
0.0139,5215
-0.00655,5551
0.0688,3330
0.000516,5532
0.00248,5179
-0.00853,5513
0.00273,5295
-0.408,10486
0.419,1411
-0.0573,6887
0.00953,4696
0.155,3382
-0.0935,8286
-0.182,8289
0.0522,4186
-0.0183,5998
0.202,1461
0.0908,3572
0.012,5191
0.269,1794
-0.254,10575
-0.0498,7010
-0.0538,7038
-0.035,6538
0.0917,3088
-0.0536,6357
-0.089,6488
0.0974,2184
-0.0395,6900
-0.461,9735
-0.00446,5251
0.0499,3973
-0.14,8331
-0.0797,7646
0.0393,4098
0.728,2043
0.857,1884
-0.183,10152
1.21,330
0.286,520
-0.0527,7759
0.0896,3844
-0.0139,5705
-0.125,7485
0.0622,2740
0.125,2069
0.0452,3837
-0.354,8107
-0.704,9280
0.199,3359
-0.113,7152
-0.291,10241
0.123,2725
0.00215,4861
0.0123,5142
0.028,4286
-0.137,9049
-0.177,9627
0.365,386
-0.301,10474
-0.0704,7240
0.0857,3436
-0.0794,7658
0.412,95
-0.161,8068
0.167,1261
0.11,3282
-0.23,9678
-0.229,9826
0.043,4583
-0.00747,5233
-0.297,9531
0.0697,3780
0.373,610
0.0619,3574
-0.0751,7457
-0.135,8172
0.345,224
-0.127,8002
0.242,245
0.118,1928
0.0975,827
0.211,1664
-0.0227,6056
0.125,2657
0.0287,3996
0.168,2449
-0.104,9356
0.106,3714
-0.123,7225
-0.188,8124
-0.0918,6723
-0.053,7569
-0.184,9200
-0.538,10085
0.181,1549
-0.243,10567
0.36,1436
0.03,4236
-0.123,8129
0.331,1506
-0.206,9559
-0.0431,6176
-0.26,9316
0.123,1023
-0.00737,5650
-0.0425,5863
-0.129,9201
-0.0306,5696
-0.252,8178
0.659,70
0.267,1889
0.214,1467
-0.274,10290
-0.157,10302
0.0398,4575
-0.409,9778
0.318,1245
0.433,1110
-0.0336,6624
0.123,2573
0.342,230
0.284,1974
-0.579,10670
-1.4,10978
0.114,1504
0.204,1255
0.281,2411
-0.175,9322
0.117,3655
-0.315,10906
-0.0754,8355
0.0349,3820
0.0598,2622
0.258,1578
0.0995,2070
-0.104,8724
-0.0511,7554
0.0278,4367
0.464,198
-0.116,8729
-0.195,8285
-0.00546,5128
-0.164,9212
-0.137,9029
0.245,1019
-0.253,10016
-0.00191,5293
0.213,2029
0.17,2340
0.0211,4668
0.0352,4408
0.22,2096
0.504,516
-0.0837,7518
0.127,2102
-0.0988,6858
-0.481,10898
-0.0429,6838
-0.182,8965
-0.189,9843
0.024,3572
0.259,1658
0.469,1886
-0.0153,4997
0.0501,4168
0.0392,3914
0.455,31
-0.119,7367
0.0127,5204
0.0722,4361
-0.0481,7103
0.0821,3588
-0.0291,6474
0.271,1206
0.202,2400
0.221,3085
-0.176,8047
0.253,1983
0.00579,5268
-0.105,7385
-0.0296,6076
-0.494,10935
0.0692,4086
-0.0651,7445
-0.0749,7464
-0.00834,4937
0.281,872
-0.291,10280
-0.176,7391
-0.199,10241
-0.0859,7822
0.498,267
-0.243,9981
0.286,1412
-0.234,8424
0.25,919
-0.269,10721
0.0614,3753
-0.303,9975
0.219,326
-0.371,7713
-0.0427,7482
0.226,770
0.00129,5400
0.352,1018
0.187,2652
0.326,406
-0.203,9364
0.209,2399
-0.111,7140
-0.0205,5893
0.0885,2008
-0.148,8756
0.265,220
0.154,1478
0.0582,3400
-0.0327,6445
0.257,1143
0.155,2414
-0.0416,7029
0.252,474
-0.113,8411
0.102,2945
0.0719,3361
-0.214,8784
0.102,2566
0.188,637
-0.00503,4734
0.21,1697
-0.0402,6107
0.287,1606
-0.0815,7571
-0.0103,5770
-0.0913,7125
0.012,5136
-0.92,10076
-0.106,7667
0.0375,4541
0.00755,5278
-0.15,10196
0.612,136
-0.0291,6181
0.252,994
-0.00834,5689
0.0304,4768
0.118,3068
0.0257,4864
-0.102,8507
-0.0341,6801
0.00274,5196
-0.22,9823
0.241,1899
0.079,3515
0.0782,2922
-0.199,10576
0.0815,2759
-0.0415,6942
-0.0847,6657
-0.752,10893
0.0533,3184
-0.0657,7741
0.225,1421
0.199,813
-0.555,10900
0.0838,3611
-0.0369,5752
-0.0665,7060
0.0404,4508
-0.311,10469
0.416,1517
-0.171,7961
-0.0771,8077
-0.0845,8427
0.121,3174
0.139,2279
-0.219,9957
0.00354,4950
-0.000421,5225
0.0872,2277
-0.0706,6396
0.525,115
0.0147,4792
0.817,312
-0.227,9683
-0.178,9701
0.309,292
-0.258,9842
-0.0354,6614
0.175,2891
-0.0489,7964
0.335,664
0.0885,3503
-0.118,6169
-0.336,7487
-0.209,9711
0.187,1514
-0.143,9712
0.139,1994
0.289,221
0.626,1311
-0.289,9634
0.269,126
-0.131,9627
-0.21,8898
-0.0944,6723
0.0235,4438
0.125,2113
0.116,1704
-0.121,8702
0.0135,5069
0.0967,3129
-0.00732,5535
-0.901,10666
0.0564,4119
0.394,635
0.161,1848
-0.138,8667
-0.107,9697
-0.377,10675
-0.0576,8215
-0.0637,6441
-0.241,10018
-0.0403,6634
1.2,1408
-0.0302,5575
0.00325,5257
-0.119,9025
-0.00669,5480
0.0517,4034
-0.0438,6038
0.0309,4830
0.163,1248
0.155,1333
-0.346,10162
-0.0757,6876
-0.0212,5717
0.253,1380
-0.24,10146
0.092,2964
-0.19,8730
-0.0501,5908
0.0339,4576
-0.141,9903
0.0155,4904
0.108,3191
-0.345,10565
-0.166,8992
0.143,2090
-0.0518,8128
0.115,2431
-0.0206,5850
0.088,2846
0.263,1913
-0.0169,5928
0.251,196
0.169,744
-0.139,9603
0.23,2657
0.0595,3998
-0.0537,6866
-0.0653,7435
0.149,2525
-0.115,6441
0.655,41
-0.144,8544
-0.175,6833
-0.0355,6640
-0.181,9383
-0.13,8816
-0.155,8895
0.00251,5189
-0.145,8334
0.265,1582
-0.04,6996
0.109,2328
-0.192,9444
-0.161,7420
-0.279,8496
-0.0537,6488
0.0416,3405
-0.172,9592
0.0189,4594
-0.23,10005
-0.158,9483
-0.00681,5310
0.304,69
0.0228,4632
-0.296,9384
0.109,4055
-0.0779,5753
0.0615,3976
0.112,2629
-0.257,9730
0.202,300
0.193,2429
-0.176,8708
-0.158,8200
-0.0693,7000
0.225,878
0.324,1631
0.0676,3082
0.899,53
0.051,3614
0.0788,2246
-0.156,9798
-0.248,9403
0.297,455
0.0475,4581
-0.0395,7407
-0.0965,8076
-0.0958,7418
-0.323,10829
-0.0524,7013
-0.362,10208
-0.182,9358
-0.0303,5250
0.0879,3649
0.0418,4178
-0.266,9534
0.287,3009
0.185,1701
0.0921,3974
0.105,2828
-0.0447,6678
0.00675,5067
-0.019,5096
-0.00429,5553
-0.0539,6655
-0.0301,5867
0.61,886
-0.0478,7026
0.345,589
-0.15,10676
0.033,4274
0.801,56
-0.189,9943
-0.0362,5600
0.107,2965
0.166,153
0.0477,4141
0.283,598
-0.0573,6001
0.191,1119
-0.317,11026
0.072,3506
-0.206,9197
-0.0537,6991
-0.0144,5769
0.039,4064
-0.0547,7580
-0.00736,5397
0.178,1287
-0.129,6796
-0.224,8946
-0.0554,7330
0.0563,3847
-0.104,7379
0.0282,4639
0.433,844
0.0559,4468
-0.294,9859
-0.0144,5706
0.054,3757
-0.147,9334
0.0999,2469
0.492,1397
-0.0533,7427
-0.0262,6178
-0.0553,7344
-0.337,10289
-0.0693,7663
-0.336,9434
0.279,810
0.139,619
-0.107,9310
0.175,1950
-0.106,8547
-0.222,9744
0.0161,4855
-0.117,8132
-0.0896,8924
-0.127,7797
0.0597,3475
0.303,1144
-0.201,8876
0.221,1036
-0.0925,9310
0.187,987
-0.146,9152
0.237,1460
0.187,1635
-0.0943,8496
0.127,1678
0.107,3304
-0.158,9124
0.00709,5131
-0.225,9527
0.197,656
-0.219,10261
0.00475,5148
-0.0448,6744
0.109,2452
-0.0192,5532
-0.148,9110
-0.0222,6092
0.104,2750
0.466,1512
-0.108,8766
0.297,644
0.00828,5101
-0.346,6331
0.61,579
0.0759,4089
-0.443,7760
-0.0623,7137
0.0958,3210
-0.0837,5730
-0.155,8873
0.0334,4401
0.225,2092
0.129,2147
0.0235,4468
-0.285,9890
0.0558,4167
0.24,1011
0.252,1920
-0.0663,7498
-0.186,10531
-0.104,7392
-0.0729,7249
0.229,2043
0.125,1327
-0.147,7185
-0.0365,6364
0.33,1777
0.0129,4963
0.148,2503
0.0581,3591
-0.0966,9451
0.115,2285
0.229,1156
-0.0258,5986
-0.485,10377
-0.00829,5057
0.142,1015
-0.09,9505
-0.253,9526
-0.315,10846
0.0332,4685
0.213,3512
0.0253,4315
0.0976,2944
0.13,2880
-0.0555,7587
-0.104,7751
-0.151,8768
0.0365,4230
0.0953,1865
-0.03,6787
-0.0567,7134
0.017,5003
0.157,1510
0.0332,3184
-0.0211,6155
-0.0522,6014
-0.0453,7343
0.0406,4695
-0.00696,5539
-0.0154,5889
0.167,921
0.0682,3587
-0.131,7434
0.0439,3813
0.787,107
-0.0522,7641
-0.198,9903
0.0205,3246
0.168,2859
-0.0145,8032
0.826,29
0.112,2429
0.256,2625
0.0686,4039
-0.401,11027
0.0526,3949
-0.614,10326
0.156,2161
0.637,342
0.215,2466
0.069,2822
-0.0825,6469
-0.379,10435
0.958,2
0.216,1109
0.323,728
-0.115,9233
0.0074,4944
0.974,91
-0.11,5941
-0.0393,5711
-0.105,7957
-0.12,8762
-0.0745,7685
-0.0431,6837
-0.315,10099
0.127,3485
0.0196,4776
-0.0238,6745
-0.0285,5712
0.459,11
0.292,585
0.315,388
0.205,2776
0.0865,2041
0.128,937
-0.0595,7056
-0.298,10603
0.0965,2707
0.256,2123
-0.138,7550
0.0899,2743
-0.201,9405
-0.304,10579
-0.0149,5626
-0.127,7041
-0.189,10434
0.0143,4807
0.15,2570
-0.397,10628
0.285,1536
-0.112,6068
-0.0797,7295
0.299,1448
0.0202,4882
-0.188,9940
-0.572,10533
0.0272,4475
-0.181,10240
0.0226,4874
-0.269,9813
-0.193,9887
-0.0779,7086
0.0644,4225
-0.0648,7050
-0.0666,8839
0.21,2323
0.00813,4947
0.078,3919
0.53,862
-0.176,10231
-0.0787,7540
0.274,539
0.238,943
0.221,1515
0.0603,3870
0.0152,4583
0.178,58
0.0318,4449
-0.0622,7225
0.0252,4666
-0.113,8733
0.0909,2155
-0.122,7325
-0.176,8517
-0.263,8842
-0.265,8631
0.059,3806
-0.0531,6367
0.18,1052
0.149,2189
0.223,463
-0.0893,6656
-0.218,10007
0.0551,3682
0.0279,4278
-0.166,8242
-0.326,10600
0.275,622
0.349,218
0.0192,4316
-0.0588,7780
-0.223,8198
0.613,643
0.0274,5017
0.0827,3792
-0.387,10428
-0.148,9687
0.00108,5402
-0.238,10654
0.0478,4086
-0.229,9937
0.191,1143
-0.244,9488
-0.051,5752
-0.405,9798
-0.255,7419
0.0282,4613
0.0922,2441
0.182,2168
-0.294,9766
-0.0349,7399
0.375,1679
0.842,569
0.0411,3597
0.191,1333
-0.128,9251
-0.452,9795
-0.195,6319
-0.119,7244
0.119,2383
0.135,1738
0.153,3054
0.205,3271
-0.0213,6196
-0.128,9515
0.109,2631
-0.0539,6936
-0.0121,5968
-0.0078,5459
0.279,694
0.343,407
-0.0194,5750
-0.0616,7039
-0.262,9796
0.0219,4926
-0.231,8572
0.184,3343
-0.00726,5430
-0.255,9868
-5.96e-05,5133
0.0524,3957
0.261,2209
0.435,208
-0.0918,9502
-0.0394,7474
0.0608,4144
0.742,700
-0.164,7066
-0.642,10964
0.309,55
0.221,316
-0.0518,6641
-0.247,9271
-0.0843,7148
-0.0118,5821
0.136,1224
-0.202,9740
-0.28,9779
0.0824,3462
0.107,2506
-0.218,8754
0.032,4564
0.0197,4694
0.148,1990
-0.124,7346
0.0413,4291
-0.155,8295
0.0557,3731
0.041,3645
-0.2,10035
0.253,1809
0.225,2977
-0.332,8243
-0.066,6912
0.0572,3727
-0.262,9274
0.272,1982
0.21,1004
-0.386,11032
-0.0272,6476
-0.0187,6059
0.129,1052
-0.0364,5938
0.0402,4266
0.153,2444
-0.014,5775
-0.153,9705
0.156,1724
0.295,639
0.00446,5176
0.875,124
-0.0032,5337
-0.152,9271
0.0558,4374
-0.0674,6233
0.0702,3519
-0.0497,5990
-0.0322,6954
0.071,4556
0.181,1419
0.00109,5294
0.0273,4798
0.0556,4299
-0.178,10248
-0.183,10386
0.153,1096
-0.143,8904
0.0973,3621
0.064,3204
0.0149,4978
-0.137,7626
-0.275,8245
0.0362,4515
0.345,562
-0.111,8316
-0.0647,6444
-0.0675,8201
0.0498,4313
-0.293,10183
0.0887,3247
0.0109,4967
0.0187,4858
0.199,1451
0.166,2129
-0.0865,6540
-0.0239,5429
-0.0442,6822
-0.145,8351
0.118,3213
0.281,412
0.0611,4072
0.0867,4077
-0.131,9915
0.247,344
-0.0141,5421
-0.0839,8492
-0.015,5388
0.439,1198
-0.163,9361
0.341,408
-0.0202,6487
-0.129,8598
0.0646,3154
-0.39,10996
0.0511,3638
-0.0894,8797
0.0527,4296
0.195,2183
0.317,651
0.588,234
-0.179,9348
0.183,814
-0.17,8700
0.0481,4006
-0.149,8445
0.277,1522
-0.0327,5977
0.00941,4936
0.611,967
-0.156,9880
0.0117,4906
-0.248,9792
-0.0653,7335
-0.063,7317
-0.106,9146
-0.323,10226
-0.0436,6090
0.182,1923
0.248,309
-0.223,10161
-0.115,9121
-0.155,7210
0.0822,4006
0.0434,4173
-0.145,8887
0.127,1679
-0.0258,4935
-0.0446,5670
0.142,3314
-0.512,7013
0.013,4966
0.347,2043
-0.271,10393
0.0815,3785
-0.199,9840
0.221,862
-0.0727,7974
-0.192,10397
0.16,3265
-0.0342,6272
0.302,649
-0.068,8195
-0.038,7326
0.116,1892
-0.219,8722
-0.185,8395
0.505,602
-0.0977,7673
-0.0721,9229
-0.0152,5725
0.119,2578
-0.0238,5232
-0.102,7607
0.422,865
0.0966,2835
0.0579,3108
-0.275,9865
-0.102,7459
0.0535,4234
-0.211,10222
-0.026,6035
-0.155,7829
-0.501,7412
-0.0977,7240
0.107,2313
-0.16,9363
-0.106,7253
-0.145,8481
-0.567,10923
0.0922,3389
-0.0502,5853
-0.0156,5710
-0.101,9847
-0.253,10011
-0.28,10453
0.00186,5280
-0.2,8793
0.00181,5592
-0.0893,8117
-0.309,8763
0.0313,4749
0.0249,4718
-0.024,4744
-0.0773,8231
-0.0085,5633
-0.159,8790
0.156,2529
-0.191,8830
-0.342,8085
-0.141,9594
0.12,2569
0.966,1251
0.126,4242
0.149,1760
-0.745,10432
0.0532,2987
-0.0285,6469
0.0755,4411
-0.0433,5632
-0.156,8232
0.017,5002
-0.0593,6402
0.066,3076
