coef,rank
0.0127,4834
0.689,414
0.469,455
-0.271,10449
0.00307,5227
-0.224,8623
0.148,3385
-0.0477,6341
0.239,1703
-0.108,7571
0.017,4916
-0.213,9571
0.221,2099
-0.157,10299
0.0846,4125
0.838,217
0.121,2887
0.144,1003
0.0642,4046
0.0791,3899
0.0814,3167
-0.25,8855
-0.182,10168
-0.0686,7438
0.0127,4328
0.0145,2837
0.0252,2527
0.019,2119
0.0207,2041
0.465,2762
0.321,577
0.42,2105
-0.499,8163
-0.0259,4451
0.238,1002
0.208,1903
0.69,827
0.0668,4071
0.2,2989
-0.0233,6122
-0.101,7145
-0.18,5165
-0.0349,6322
-0.0104,5353
-0.125,10364
-0.0755,7080
-0.0623,6818
0.0833,4109
-0.438,10720
-0.293,8507
0.162,2566
-0.174,9437
-0.407,10790
-0.575,9010
0.0798,3968
-0.238,9494
-0.175,5265
0.0595,4022
-0.186,10033
-0.284,9833
-0.402,10973
-0.128,9820
-0.0296,6477
0.431,482
-0.0757,6413
0.0522,4020
0.645,475
0.0319,4638
0.223,394
-0.0659,9095
0.0827,3213
-0.231,10405
0.181,2219
0.176,2823
-0.000897,5088
0.0518,3774
0.148,2644
0.187,1828
0.171,2087
-0.0316,6704
0.0277,4480
0.0414,4228
0.0736,3435
-0.123,9374
0.225,2046
-0.343,9373
-0.00344,5476
-0.123,8705
0.891,1436
-0.0825,7963
0.0969,3400
-0.157,8392
0.289,291
0.0966,3030
-0.0469,5724
-0.19,10633
0.0576,4116
-0.336,10930
-0.128,9403
0.111,2195
0.14,1821
-0.368,10920
0.265,978
0.531,610
0.0127,5071
-0.0314,6585
0.258,2930
-0.286,9874
0.0873,3051
0.2,1714
0.0109,4821
-0.102,9170
-0.364,6144
-1.7,10695
-0.114,8834
-0.209,6708
-0.112,7981
-0.0155,6188
0.0292,4713
0.14,1728
0.0925,3856
-0.177,10881
-0.0236,6410
-0.0939,8386
-0.124,5838
0.312,3217
0.00178,4274
-0.115,7188
-0.242,9725
-0.13,8222
1.11,161
0.153,1987
0.0495,3571
-0.0606,7210
0.0189,4681
-0.0618,6813
0.00896,5061
0.0733,3524
0.519,35
-0.0781,7617
0.0103,5016
-0.159,8030
0.328,152
-0.0891,6765
0.177,2018
-0.142,8341
-0.172,9508
0.072,4361
0.141,3118
0.0471,4283
0.345,750
0.354,188
0.141,2026
-0.0976,7415
0.281,474
0.139,2500
-0.0875,8659
-0.148,9698
-0.0871,9970
0.0761,3778
-0.0965,7904
0.434,243
0.109,1137
0.157,2606
0.261,123
-0.211,6790
0.571,167
-0.251,8999
0.1,3299
0.00942,4841
0.0414,4261
-0.528,10007
-0.0796,7245
-0.17,9680
-0.427,10168
-0.173,10209
-0.372,10862
0.149,3177
-0.0458,6463
0.345,501
-0.0206,5559
0.0533,3072
-0.161,9836
-0.0448,5895
-0.0399,6835
-0.22,8829
0.127,3542
-0.127,7504
0.485,532
0.0225,4688
0.461,154
-0.0928,8887
-0.139,8044
-0.0175,5247
0.00452,4955
0.117,3702
-0.16,10105
0.0832,3353
-0.267,10810
-0.367,9824
0.183,2953
-0.507,8065
0.0453,3498
-0.205,10078
0.373,1830
0.217,1195
1.06,41
-0.0673,7524
-0.0863,8736
-0.0681,8163
0.107,1190
0.161,2680
-0.138,9936
-0.178,10250
0.0495,3663
0.0573,3549
0.035,4762
-0.072,7518
0.0491,4363
0.352,1569
0.11,2873
0.0475,4376
0.178,1762
-0.0792,7235
0.103,3234
0.583,126
-0.118,7850
-0.108,8556
-0.297,10319
-0.128,7371
-0.487,10800
0.238,996
-0.175,9771
-0.159,7827
-0.0811,6652
-0.0395,6735
0.0428,4428
-0.00632,5462
-0.0718,10179
-0.215,8814
-0.115,5107
0.276,2491
0.0288,4672
-0.187,10525
-0.15,9403
0.255,1333
0.0667,3669
-0.408,9103
-0.0561,7384
0.0902,3448
0.0198,4276
0.766,12
-0.0324,5987
0.0502,4219
-0.346,10043
-0.24,8653
-0.155,9435
0.112,3353
0.0105,5147
-0.271,9726
-0.391,10334
0.0847,2625
-0.224,10398
-0.0535,5437
0.224,1415
0.102,3304
0.246,2761
-0.288,10873
0.152,1851
-0.263,9650
-0.254,10112
-0.121,7379
0.707,191
-0.0562,6608
0.229,773
0.115,2605
0.126,2954
-0.128,9505
-0.141,5834
0.139,603
0.00472,5495
0.029,4888
0.197,2333
0.01,4757
-0.00204,5389
0.00553,5269
-0.0944,6716
0.459,438
-0.0693,7233
-0.183,10802
0.0623,3657
-0.104,8859
-0.22,10449
-0.0684,7575
0.208,794
-0.268,10033
-0.013,5842
0.00119,5230
0.272,378
0.138,1717
-0.324,10777
-0.0676,7409
0.153,2637
0.034,4281
0.0661,3097
-0.00134,4702
0.0486,4178
-0.143,8525
-0.0121,5375
-0.226,10176
0.137,1889
-0.0695,6663
-0.0699,7548
-0.801,9630
0.109,2655
-0.102,8086
0.298,590
-0.0184,6011
0.224,2140
0.248,478
0.182,1727
0.000934,5383
-0.328,9784
-0.196,8580
0.203,1678
0.053,3657
0.0898,1958
-0.0719,7496
0.0377,4693
-0.00334,5129
0.0654,3805
0.0287,4409
-0.118,9299
0.0742,2945
-0.0323,6652
0.129,2947
0.005,4791
0.0159,4710
-0.0365,6702
-0.052,6437
0.412,41
-0.313,9527
-0.134,7677
-0.266,9655
-0.257,10514
0.389,514
-0.269,10113
-0.0586,5629
-0.0577,6105
-0.0556,7444
-0.0556,7507
0.22,1839
0.158,1950
-0.198,9678
-0.022,5348
-0.0902,8284
0.102,1876
-0.403,10755
0.00463,5279
0.286,1275
0.136,3517
0.229,1329
0.116,2336
0.0434,4417
0.202,1935
-0.127,9441
0.449,865
-0.112,10205
-0.124,7802
-0.142,8133
-0.425,9699
0.00801,4381
-0.111,7910
-0.0789,7438
-0.0253,6024
0.0543,3868
-0.221,10627
0.425,1918
0.506,345
0.185,616
-0.0292,6607
0.194,2299
-0.253,9242
-0.31,10380
-0.242,10595
0.0451,3565
0.225,663
0.129,3258
0.149,2165
0.251,741
-0.674,9895
0.804,16
0.135,2753
-0.0805,7662
0.228,926
-0.0239,6483
-0.122,7565
0.0922,1915
-0.295,10004
-0.159,8774
0.101,2954
-1.05,10128
-0.321,9972
0.0284,4220
0.0997,2537
0.0622,3372
-0.14,7958
-0.0968,7034
0.456,895
0.183,984
-0.135,9445
0.211,2270
-0.202,9160
0.0425,4399
-0.168,8908
0.0279,4503
0.0482,4126
-0.186,8659
0.992,44
-0.00346,5485
0.00266,5281
-0.0712,6685
-0.0581,6530
-0.406,10830
-0.0428,6242
-0.249,10441
-0.118,10234
-0.114,8800
-0.0598,6762
-0.133,9129
0.239,2123
0.435,15
0.0569,3230
-0.182,10589
0.0584,3383
0.231,2646
-0.205,9761
-0.0333,6234
-0.0135,5752
0.144,2611
-0.112,6397
0.00585,5334
0.00438,5097
0.301,2380
-0.0521,7152
-0.228,10037
0.0649,3437
0.0929,3429
0.234,1313
-0.304,10558
0.101,3472
-0.0257,6474
0.0121,5066
-0.164,8986
-0.303,9332
-0.553,10661
0.445,111
0.0584,2746
0.0767,3337
0.0212,4525
0.0197,4530
-0.0746,7593
0.136,1112
0.0515,3497
-0.2,10225
-0.224,8481
-0.741,10289
0.0219,4651
0.27,1162
-0.0661,7130
-0.142,7930
-0.143,10206
-0.285,9721
0.0264,4753
0.187,2208
-0.137,8607
-0.0205,5906
0.25,2230
0.0863,2536
-0.334,9821
-0.024,6252
0.0721,2470
-0.0743,7810
0.0153,4904
0.0676,3529
0.0918,3964
-0.0246,6619
-0.0388,6527
-0.201,9422
-0.157,9108
-0.0585,7213
0.58,238
-0.0759,7231
-0.0321,5279
0.0231,4854
0.162,2393
-0.202,8675
0.872,1231
-0.312,10678
-0.253,9005
0.283,571
-0.0757,7578
0.138,2850
0.0522,4304
-0.0557,7135
-0.0213,5939
0.179,1710
0.0757,4327
0.192,777
0.0353,4551
-0.0272,6900
-0.132,8913
-0.0979,6965
-0.294,10834
-0.392,10210
-0.301,10799
-0.109,10229
-0.328,10491
0.0177,4807
-0.277,9295
-0.0686,7377
0.0404,3891
-0.154,9388
-0.346,10629
0.0145,4688
-0.09,8156
-0.0961,8613
0.187,451
0.249,152
-0.254,10585
0.129,3288
0.0589,4205
-0.1,8817
0.163,1675
-0.0215,5542
-0.0161,5693
-0.0974,6666
0.266,2121
0.552,281
-0.27,10874
0.0403,4169
0.237,737
-0.0649,7407
0.401,1842
0.283,90
0.0162,4619
-0.0986,8619
0.198,2179
0.0482,3303
0.0365,4331
0.0974,3116
-0.00851,5730
0.134,1311
-0.0374,6319
0.00575,5477
0.00512,4952
-0.0484,5941
-0.25,10195
0.245,121
-0.0434,6106
-0.0826,7802
-0.0237,5838
0.724,41
-0.0885,7757
-0.0423,7411
-0.123,9067
0.0755,3323
-0.0685,6683
0.0721,3616
-0.0172,5820
0.177,883
0.101,3408
-0.148,8948
-0.342,10729
0.163,2275
0.0304,4291
-0.108,8335
0.135,2652
0.00998,5071
0.00203,5160
-0.383,10551
0.559,45
0.0756,3215
0.0843,3165
-0.249,7787
0.179,1140
-0.0838,7226
0.0225,4559
1.33,1223
-0.239,8275
0.0436,4325
-0.595,8791
-0.136,9022
0.159,2246
-0.653,10624
0.0458,4206
-0.137,8523
0.213,2199
0.259,638
0.0398,3799
-0.107,7227
-0.0292,5531
-0.19,9380
0.105,3591
0.171,945
0.0292,3929
0.254,1211
-0.0153,5735
-0.0806,6765
0.149,880
-0.0518,5921
0.185,925
0.124,3733
0.0969,2335
0.125,2814
-0.172,9492
0.0295,3984
0.0544,3676
0.151,2170
-0.0136,5575
-0.0472,5942
0.0782,4192
-0.0103,5680
-0.1,9784
0.126,3014
0.034,4372
0.0693,4298
-0.639,9594
0.177,734
-0.272,10632
0.423,348
-0.0139,6134
-0.0573,6718
0.146,2139
0.169,1155
-0.103,9612
0.0249,4408
0.259,504
-0.078,7764
0.171,1307
0.059,1824
0.102,2795
0.151,2852
-0.149,10271
0.682,120
-0.132,9106
-0.214,10764
-0.0763,8108
0.108,2889
0.21,2615
0.211,543
0.428,964
0.094,2117
-0.145,8948
-0.0703,10796
0.611,331
-0.0469,10797
-0.198,8410
-0.274,10749
-0.524,10214
0.37,713
-0.113,8639
-0.0847,6911
1.14,366
0.143,2341
-0.0741,6264
0.255,2027
-0.00132,5289
-0.144,7432
-0.04,5866
-0.0681,6925
-0.000339,5360
0.0386,4361
-0.0147,5710
-0.283,10865
0.274,1713
0.246,2066
-0.251,9805
0.0761,3501
0.0455,3758
0.0164,4717
0.207,896
-0.144,7901
-0.55,10805
-0.139,8036
-0.108,10197
0.034,4353
0.114,2259
0.000655,5342
0.314,394
-0.218,8473
-0.0279,6534
0.0765,2264
-0.192,9912
-0.0148,5599
0.0372,4363
-0.253,8915
-0.0558,6104
-0.012,5601
-0.236,9882
-0.343,10788
-0.0614,6787
-0.177,7749
-0.0661,7789
0.248,296
0.181,2172
-0.184,8473
0.46,538
-0.00558,5015
-0.0663,6924
0.497,425
-0.188,9846
-0.0452,6673
0.887,185
0.0838,3263
-0.00652,5429
-0.305,10854
0.181,2312
-0.0663,7275
-0.177,8922
0.545,764
-0.272,10663
-0.0853,9542
0.321,1409
-0.112,7474
0.105,3487
0.221,2893
-0.0827,8183
0.338,161
-0.0281,6054
0.286,614
0.0346,4297
0.0938,3160
-0.123,10604
-0.0175,6628
0.108,2346
0.118,2293
-0.48,9525
-0.141,9318
0.264,108
-0.144,7717
-0.09,6894
0.0882,3870
1.11,59
-0.208,9593
0.104,3215
0.324,144
0.399,238
-0.164,10189
0.00224,4934
-0.183,9515
-0.168,9245
-0.145,9766
0.377,662
0.0479,4138
0.0342,4269
0.305,365
-0.0269,6847
-0.0841,8658
0.992,67
-0.103,6054
-0.221,8130
-0.393,10605
0.3,1531
0.152,1321
0.105,2423
-0.189,10176
0.289,752
0.137,2412
-0.126,8715
0.000705,5111
0.326,1780
-0.146,6760
-0.0459,5312
-0.337,10471
-0.137,9454
-0.0949,7299
-0.2,8573
-0.0533,8239
-0.516,10335
0.164,3428
-0.0829,8690
0.194,1289
0.224,731
-0.227,7563
-0.106,5441
-0.29,9861
0.0284,4722
-0.0661,7512
0.188,2639
0.139,3845
0.00822,4952
-0.101,8880
-0.168,9314
0.0942,2700
0.216,169
-0.0441,6448
-0.27,10411
-0.246,10120
-0.164,9344
-0.0413,6407
-0.2,8897
-0.037,6596
-0.342,9886
-0.142,6161
0.167,2017
-0.0262,5774
-0.291,10339
-0.266,10709
-0.408,10263
0.0358,4606
-0.0273,6994
-0.0723,8837
0.055,4215
-0.301,8228
-0.15,6869
0.151,3314
0.00505,5168
-0.235,10900
0.106,2750
-0.0117,5374
-0.00663,5223
-0.116,8210
-0.0836,8308
0.00881,5035
-0.548,10990
-0.116,8080
0.189,1091
-0.00829,5093
-0.0978,7581
0.0388,4186
0.164,1718
0.266,1740
0.233,878
-0.123,7761
0.0368,4188
0.00276,5280
-0.0943,7937
-0.0149,5449
0.26,2711
0.483,1536
-0.164,9176
-0.168,9844
-0.135,7550
0.179,2864
0.113,2579
-0.0456,6894
0.0859,2601
-0.0721,8066
0.14,851
-0.11,7557
0.0506,4055
0.144,2568
0.286,216
-0.0376,6559
-0.0586,6708
-0.117,8476
-0.0622,8307
0.0079,5233
0.185,293
-0.13,8798
0.138,3141
0.1,3351
0.0904,3021
-0.028,5573
-0.0975,9084
0.451,1409
0.0968,2790
-0.404,10914
-0.243,8976
-0.0264,5693
0.0777,2921
0.0402,4056
0.106,1999
0.0819,3330
-0.129,7415
0.128,1691
-0.067,8535
-0.11,7160
-0.362,9198
-0.27,10725
0.318,718
0.0197,4577
-0.134,7862
-0.0926,9043
0.00824,5243
-0.211,9185
-0.0861,7767
-0.0902,7963
-0.0476,6214
0.0323,4527
-0.118,7665
-0.199,8346
0.134,3561
-0.182,10149
-0.263,10110
0.145,2696
0.0864,3115
0.398,325
-0.0485,6127
0.0628,2756
-0.101,8634
-0.0598,6076
-0.00994,5681
0.013,5014
0.297,2020
-0.398,11006
-0.135,8413
0.13,881
-0.279,10681
-0.0957,8191
0.0353,4229
0.112,1969
0.0958,2444
0.332,807
0.29,1296
-0.0952,7415
-0.132,7431
0.436,168
-0.028,6554
0.289,1012
-0.318,10683
-0.405,10899
0.257,1709
-0.114,7782
-0.27,10863
-0.387,9171
-0.0885,8297
-0.137,8811
0.044,4501
0.247,338
-0.139,9506
0.0511,3530
-0.335,10312
0.166,2641
-0.239,9860
-0.0495,6919
0.115,2727
-0.234,10824
-0.161,7283
-0.385,10399
-0.271,9933
-0.00203,5399
0.102,2212
-0.631,10014
0.0973,3593
-0.24,9101
-0.666,7969
0.185,1551
-0.475,9835
-0.000355,5252
0.567,341
-0.157,9202
-0.0991,7925
-0.00239,5521
-0.0717,7713
0.0952,3944
-0.0287,6139
-0.163,9094
0.0353,3897
0.00859,4878
-0.0118,6058
-0.374,10388
-0.116,7239
0.0556,4156
-0.0523,6617
-0.167,10936
0.113,2075
-0.0386,6212
0.0116,4893
-0.0108,5480
0.0514,4424
0.0112,5085
-0.104,8825
0.12,3341
-0.097,7331
-0.00792,5580
-0.0783,7670
0.0742,2804
0.223,2063
2.1,347
-0.0618,6421
0.0707,3178
0.119,2264
0.103,3055
-0.289,10422
-0.286,9321
0.237,1197
0.205,2654
-0.0986,8471
0.0452,3313
-0.24,9851
-0.00588,5484
0.0849,3668
-0.12,7342
0.0414,4305
0.0252,4665
-0.463,10005
0.215,1991
0.459,483
-0.261,7016
0.0759,2665
0.275,1306
-0.0923,7496
-0.161,7670
-0.0708,6604
-0.571,9830
-0.0669,7623
-0.143,8829
-0.453,7867
0.47,2671
0.162,1553
-0.403,8179
-0.195,10860
-0.0661,7706
-0.467,9006
-0.343,9230
-0.324,10230
0.0671,4156
0.355,601
-0.00943,5671
