coef,rank
0.0581,4292
0.158,2427
-0.198,10573
0.162,1518
0.0973,3400
0.016,4804
0.0946,3487
-0.247,10904
-0.033,5994
0.0458,4395
0.0628,3553
0.129,2623
-0.0448,7143
-0.0624,6996
-0.245,9943
0.138,3312
-0.0974,7767
-0.0148,5471
-0.119,9447
0.084,4063
0.399,662
-0.32,10706
-0.409,10299
0.33,1218
-0.188,9804
-0.0881,8103
0.00313,4926
0.00735,5115
-0.209,9955
0.147,1916
0.00915,4732
-0.0135,6342
0.373,1312
0.0363,4357
-0.0645,7859
-0.123,8047
-0.075,8191
-0.222,10797
-0.541,9892
0.101,3956
0.728,941
0.0422,4265
-0.0594,6181
-0.112,7458
-0.237,9861
-0.0078,5860
0.201,1915
-0.0594,6819
-0.0646,7466
-0.337,10681
-0.0701,6103
-0.641,10906
0.0603,4095
-0.174,8928
0.182,930
0.476,233
0.161,431
0.152,2059
0.104,3191
0.117,3180
-0.156,9501
0.111,2246
0.0535,3518
-0.272,10387
0.856,241
-0.0372,7093
0.252,719
0.0583,3610
-0.0885,7151
-0.0882,6337
-0.213,9914
0.0684,4128
0.225,781
0.349,499
-0.014,5655
-0.00114,5456
-0.0276,6557
-0.0187,5564
-0.112,8517
0.0385,4324
0.169,2149
0.119,2032
0.214,1235
-0.0586,7040
0.0259,4024
-0.0484,7222
-0.147,8285
0.399,514
0.0724,2463
-0.172,10026
0.228,1021
-0.0248,6082
0.157,2007
0.163,1896
-0.293,9869
0.274,2103
0.151,1831
-0.0701,8104
-0.00532,5285
0.131,3964
-0.0759,6673
0.207,1832
-0.00493,5233
0.0645,3809
-0.000768,5196
1.13,262
-0.0292,6711
0.229,2203
0.112,3067
0.0202,4673
-0.35,8844
-0.314,10774
0.0853,3188
0.0824,4106
-0.101,8873
0.142,2956
-0.0155,5678
-0.00986,5502
-0.0653,6905
-0.142,7468
-0.00704,5902
0.347,52
0.0624,4015
0.0812,3975
-0.246,9839
0.00208,5270
0.00652,5094
0.00237,5283
-0.129,9286
-0.0474,6107
-0.0744,7864
0.14,2483
-0.176,10192
0.552,95
-0.0842,8049
0.00342,5003
0.351,1152
-0.0395,6767
-0.103,7988
-0.161,8589
0.394,1252
0.208,492
0.147,3582
0.0677,3913
-0.104,9861
0.122,3478
0.218,1409
0.168,1170
-0.0694,7653
-0.203,9209
-0.0409,7146
0.0217,4790
0.0943,3401
0.17,2826
-0.0713,6423
0.0992,4098
-0.12,8676
-0.0702,8088
0.0163,4672
0.0285,4785
-0.197,8999
0.0297,4675
0.0873,3168
-0.392,11010
0.136,3207
-0.231,10131
0.451,833
0.131,3198
-0.0193,6106
-0.00353,5425
-0.415,10816
0.196,1132
-0.123,7229
-0.388,9143
0.123,1152
-0.108,7363
0.213,1884
0.248,352
0.339,641
-0.309,8550
-0.0154,5725
0.0388,4536
-0.157,9335
-0.0908,7181
-0.0414,6095
0.183,1082
-0.194,10355
0.0983,3536
-0.122,7751
-0.26,10846
0.234,2429
-0.0831,6699
0.0618,2519
-0.0148,6051
-0.00717,5404
-0.119,9103
-0.0177,5907
0.138,1839
-0.079,6920
-0.288,11025
-0.199,9906
0.531,169
-0.167,8293
0.0853,3032
0.0155,4796
0.0297,4423
0.347,1666
-0.138,8522
-0.283,10672
0.229,2577
0.101,2176
-0.12,9414
-0.0447,6997
0.0698,3228
-0.0265,6185
0.0495,4351
-0.715,11027
0.295,1462
-0.0375,6394
0.314,1088
0.3,1588
0.0669,3726
-0.0573,6162
0.0749,974
0.26,1378
0.215,1754
0.256,1244
0.138,2936
-0.238,10055
0.243,1517
-0.235,10055
0.0563,4312
0.419,45
-0.298,10928
0.312,206
-0.339,11020
0.101,3157
0.176,1120
-0.107,6576
-0.369,10520
0.0146,4744
0.179,529
-0.0287,5598
-0.0539,7262
0.042,4630
0.0183,4463
-0.229,9460
0.00259,5242
0.104,2969
-0.143,8817
-0.00415,5262
-0.11,7203
-0.33,9881
0.0307,4653
-0.07,7380
-0.12,7730
-0.336,7675
0.289,1173
0.0732,3661
0.22,932
0.188,1852
0.0292,4444
-0.0945,8547
0.552,564
0.0432,3056
0.0436,2926
-0.0826,6372
0.126,3243
-0.13,10442
-0.787,10546
-0.105,9321
0.104,1826
0.0035,5230
-0.252,10168
-0.155,6786
-0.0793,6451
0.0854,2852
-0.0036,5264
0.0173,4761
0.144,2126
-0.769,10996
-0.214,9274
-0.15,9326
0.0729,2758
0.115,2622
-0.417,10648
-0.121,6398
0.0417,4418
0.151,655
0.0462,4297
0.0228,4582
-0.109,6809
0.132,3321
0.204,1367
-0.0273,6591
0.0492,2952
-0.115,7876
0.0461,4720
-0.0302,6095
0.0373,4536
0.429,448
0.0301,4514
-0.114,7740
0.0396,4340
-0.0767,6501
-0.0422,5914
-0.0557,7309
0.406,891
-0.233,9315
0.0581,3287
-0.0171,5374
-0.0126,5157
-0.0478,7448
-0.258,10244
-0.00186,4989
0.0674,4115
0.118,2580
-0.406,10432
-0.0263,5849
0.111,2838
0.0742,3672
-0.204,7934
0.242,3030
-0.121,7174
-0.293,10804
0.0336,4413
0.14,2260
0.137,2349
0.425,252
-0.00954,5468
0.0621,3690
-0.173,9939
0.0267,4480
-0.263,7028
0.154,2621
-0.289,10085
-0.0311,5969
-6.05e-05,5406
-0.0314,5689
-0.146,7756
0.101,2316
-0.141,8015
-0.0252,6781
-0.0384,7366
-0.436,9937
-0.00686,5948
0.342,555
-0.288,9847
-0.328,10687
-0.344,10843
-0.0604,6570
0.27,1679
-0.24,8493
0.216,2527
-0.249,10408
0.00961,4919
0.144,3045
-0.00994,5272
-0.0846,6735
0.106,3705
0.174,957
0.176,845
0.0459,4234
-0.174,10053
0.0438,4321
-0.386,10696
0.261,702
-0.098,8594
0.195,1679
-0.163,9594
-0.324,9162
0.367,161
-0.0839,7590
0.145,1460
-0.215,9232
-0.339,10164
-0.521,10806
-0.0906,7835
0.215,541
-0.0229,6576
0.0782,3878
-0.273,9324
0.36,2464
0.326,2873
-0.00491,5102
-0.004,5679
0.213,2260
0.0626,3851
-0.0927,7840
0.506,1011
0.224,683
0.0777,2566
0.312,535
-0.0179,5283
-0.217,10112
-0.118,6816
-0.0594,7871
0.267,779
-0.384,9255
0.287,724
0.0832,3435
-0.26,9364
0.258,384
-0.223,10521
-0.199,9995
0.315,756
-0.592,10851
0.0907,3259
0.168,483
-0.326,8215
0.0242,4417
-0.0411,6309
-0.0471,5758
0.0818,3892
-0.0801,8071
-0.0585,7668
0.116,3362
-0.115,8071
0.267,1137
-0.464,8518
-0.0862,6767
0.226,1710
-0.262,8557
0.071,3820
-0.152,7551
-0.251,10715
0.0734,3453
0.314,899
-0.0988,8653
-0.139,8545
0.0855,3257
-0.189,7817
0.233,763
-0.394,9899
0.3,718
-0.118,7933
-0.0128,5574
0.459,141
0.000929,5218
-0.304,9888
0.116,2953
0.232,2349
-0.0599,8884
0.0678,3893
-0.119,9047
0.069,3799
-0.115,7638
0.0561,3874
-0.0202,6068
-0.0252,6057
-0.0981,6772
-0.214,9294
-0.0396,6044
-0.18,9310
-0.0178,6062
0.0511,4136
-0.0425,7524
-0.142,7812
-0.495,11008
-0.25,10344
0.0541,3711
-0.0726,8162
0.0617,3152
-0.171,8580
0.158,2220
0.145,3308
-0.179,9896
0.481,23
-0.217,10568
0.0371,4417
-0.275,10554
0.24,2000
0.0974,3749
-0.183,9729
-0.157,10281
-0.0138,5743
0.114,2736
-0.00165,4805
0.303,2252
-0.108,9739
-0.0836,9113
-0.157,8576
0.334,521
-0.0466,5274
0.086,2911
-0.126,8868
-0.206,10693
0.201,1828
0.207,2142
-0.101,8562
-0.0537,7920
-0.0636,8095
-0.107,8438
0.293,380
-0.000394,5467
-0.0835,7501
0.314,180
-0.031,6084
-0.0966,8164
0.0931,3726
-0.0143,5593
-0.294,9843
0.311,1362
-0.173,9092
-0.468,10984
0.408,226
0.138,3855
0.567,1647
-0.253,10119
0.0358,4373
0.0295,4626
0.273,2874
0.212,93
-0.27,10786
-0.196,9738
-0.153,9996
0.247,296
0.23,1193
0.103,2632
-0.485,10965
-0.0502,6500
-0.151,9118
0.0949,3172
0.226,1285
0.18,1962
-0.0464,5798
0.0885,3704
-0.377,10587
0.185,1774
-0.0842,7735
0.752,697
0.0514,4286
-0.112,7436
-0.0889,7990
-0.0642,7375
0.0796,3829
-0.169,10477
0.389,1138
0.0694,2588
-0.0745,7505
0.11,1070
0.00536,5103
-0.257,9536
0.0669,2283
-0.0234,5724
-0.112,8556
0.177,2017
0.514,244
0.0816,3485
-0.269,8753
-0.0959,6266
-0.0897,7849
-0.264,10948
-0.251,10658
0.0351,3764
0.168,898
-0.163,9880
0.371,1393
0.315,241
0.0483,3943
-0.0207,5722
0.491,151
-0.264,10255
-0.0452,5789
-0.572,11034
0.197,2370
0.338,2990
-0.00974,5844
0.0156,4910
-0.313,10464
-0.116,8884
0.0118,5018
0.0317,4339
0.0369,4452
-0.218,9951
0.0271,4640
-0.0598,6357
0.122,2255
0.106,2886
0.145,2026
0.182,2456
-0.0174,5773
-0.144,10157
0.0543,3630
-0.014,5563
0.039,4270
0.0938,3906
-0.194,8916
-0.0533,6828
-0.0718,7929
0.113,1859
0.0633,4147
-0.0224,5708
-0.0299,5870
0.25,411
-0.0173,5898
-0.0185,5703
0.049,4187
-0.223,10153
-0.0325,5914
-0.0753,7983
-0.0417,6675
0.131,1077
-0.0128,6021
-0.218,9530
-0.293,10258
0.0993,3611
-0.0641,6651
-0.106,8912
-0.00139,5026
-0.11,8671
-0.19,10273
-0.337,10178
-0.0069,5714
-0.0275,6700
-0.0303,5788
0.107,3886
0.285,1066
0.196,544
-0.00185,5297
-0.035,6924
0.156,2459
-0.235,9041
-0.0852,7929
0.0869,3790
0.136,2928
-0.276,10567
0.833,968
0.0157,4779
-1.08,10967
0.19,2814
-0.616,9685
-0.072,7484
-0.0685,6403
0.143,2378
2.47,504
0.14,3245
-0.184,10066
-0.0724,9612
-0.0699,6619
-0.0421,6244
-0.21,10344
-0.0467,6194
-0.0191,6180
-0.0373,6513
-0.0184,5362
-0.137,7848
-0.399,9830
-0.00521,5503
-0.0384,6559
-0.136,9083
-0.362,10245
-0.134,6768
0.264,1660
0.00843,5053
0.48,344
-0.0953,8490
1.54,700
0.104,3211
0.548,114
0.179,1593
-0.0546,7045
0.144,2328
-0.0504,6367
0.115,2463
-0.429,10584
0.33,2508
0.125,2597
0.0418,2909
-0.0884,7756
-0.0474,6134
-0.218,8591
0.0497,4606
-0.0121,5870
0.104,1928
-0.139,7552
-0.644,10842
-0.0935,7789
-0.279,9715
0.339,396
0.0694,2986
-0.273,10324
0.0742,3914
0.0562,3609
0.487,1245
0.0789,3029
0.264,222
-0.0251,5762
-0.216,9913
-0.0678,6768
-0.395,10931
0.28,1153
0.0879,3941
0.115,2633
0.233,1756
0.0307,4589
0.387,1972
-0.0797,6505
-0.252,10754
-0.0144,5497
-0.0555,6681
-0.118,8179
-0.0306,5709
-0.071,7872
-0.178,10583
-0.136,8025
0.145,3146
-0.336,8476
-0.00682,5262
0.0818,3108
0.0147,4786
-0.000305,5335
0.306,1820
-0.0309,5801
0.123,2686
0.337,892
0.0818,4042
-0.139,9414
-0.347,10622
0.168,3404
-0.00583,5496
0.178,488
-0.246,10617
0.298,639
0.271,620
-0.079,7041
-0.133,9129
-0.362,10862
0.222,344
0.0776,3764
-0.136,8186
0.00539,5239
-0.048,6316
-0.0751,8461
0.0126,4942
0.348,930
0.161,2373
0.87,624
0.103,3513
-0.0879,7656
0.0618,3540
0.25,1679
-0.108,7858
0.0748,3918
0.425,378
0.0489,2848
-0.0207,5971
0.49,166
-0.17,9183
-0.203,9902
0.0581,3938
-0.0466,6409
-0.0728,7792
0.171,1124
-0.867,10876
-0.0272,5365
0.145,2735
-0.0934,8354
-0.135,8785
-0.133,9277
-0.24,9667
-0.0969,7736
-0.173,8798
-0.0974,8366
-0.0712,7494
-0.132,8602
-0.223,10047
0.118,2690
-0.285,9863
-0.041,7588
0.289,827
-0.000984,5200
-0.179,8473
0.509,520
0.104,4103
-0.0676,7288
0.109,2715
-0.195,9403
0.164,2113
-0.204,9071
-0.304,10561
0.165,898
0.128,1558
0.102,2846
-0.274,10175
0.0738,3959
0.014,4712
0.0562,2534
0.0118,4917
-0.448,11006
0.229,983
-0.0367,6305
-0.178,8984
-0.117,7444
0.153,587
-0.196,10067
0.403,468
-0.0926,7627
0.198,2125
-0.0848,8754
-0.174,10459
0.136,2672
0.242,1162
-0.201,7611
-0.244,8178
-0.196,10123
-0.175,10248
-0.00412,5819
-0.0193,6025
-0.209,9475
-0.137,8205
-0.0284,6484
-0.0593,7895
0.0147,5000
0.36,983
0.0409,4487
0.269,1139
-0.0849,7707
-0.221,9862
0.22,1598
-0.0119,5241
-0.088,7646
-0.59,10052
0.167,2445
0.205,1230
-0.0633,6690
-0.392,10935
-0.56,10908
0.431,298
0.153,1878
0.216,142
0.106,3000
-0.204,9522
-0.384,10869
-0.407,8358
0.293,1030
0.12,2251
0.0603,4689
-0.449,10552
0.0948,3100
-0.162,9604
-0.296,10157
0.141,2239
-0.229,10247
0.22,1313
-0.404,10914
-0.485,10747
0.108,2394
-0.0429,6819
-0.116,7590
-0.0176,5817
-0.394,9871
-0.558,10870
-0.138,9058
0.0358,3227
0.221,2525
0.0614,3905
-0.0343,6808
0.0192,4738
0.0522,3259
0.0476,4098
-0.109,8064
-0.307,10645
0.595,292
0.0342,3171
-0.0748,8692
0.00361,5057
-0.307,9730
0.256,2394
-0.297,9804
0.0816,3945
0.0161,4719
-0.00778,5688
0.015,5261
0.242,1853
0.0425,4673
0.27,355
0.0696,2580
0.0461,3919
0.0717,4060
-0.0443,6566
-0.104,6609
-0.00322,5424
0.166,2124
0.0786,2323
0.544,737
-0.06,6790
0.0613,4162
0.16,989
0.091,1935
-0.0299,5942
0.25,1178
-0.0567,6249
0.0848,3358
-0.0504,7222
0.00569,5237
0.0687,2653
-0.321,10031
-0.163,5473
0.424,1276
0.16,2533
-0.0846,8027
0.102,2365
0.138,2492
0.248,1791
0.106,2692
-0.639,10977
0.0456,3357
-0.0123,5368
-0.0958,7622
-0.177,8873
-0.0854,6986
-0.169,9816
-0.764,10699
-0.0777,7664
-0.0147,5459
0.106,2612
-0.0886,6713
-0.0451,5924
0.0335,3572
0.386,154
0.0178,4948
-0.206,7088
-0.0999,7056
0.505,1074
-0.0535,7313
-0.0736,8440
0.45,2728
-1.01,10207
0.109,3941
0.337,2233
0.419,2604
0.0202,4863
-0.0168,5845
0.0781,3623
-0.0305,5590
-0.149,7996
-0.179,10138
0.0863,3285
0.727,1829
0.479,1081
-0.437,8776
-0.511,10825
-0.0532,7621
0.248,364
-0.25,6379
0.127,3714
-0.166,7507
0.0342,4639
-0.344,10381
-0.0586,7271
-0.382,10122
-0.118,7129
0.0165,4782
0.296,1390
0.256,815
-0.118,7503
0.516,2383
-0.0464,5295
-0.389,10678
0.249,2077
-0.125,8622
-0.0551,6843
-0.625,10563
-0.0169,5746
-0.00882,5628
0.702,948
-0.0635,6779
-0.26,10706
-0.158,7265
0.217,1615
-0.187,7661
0.348,2325
0.0624,3334
0.0488,3695
0.097,3522
0.0897,2477
-0.0546,5910
-0.0298,5749
0.00168,5251
0.155,1225
-0.0414,6160
0.164,2308
0.102,2789
0.0507,3988
-0.239,10112
-0.137,7245
-0.133,9196
0.0996,2120
0.0509,2906
0.599,110
-0.0772,7374
0.173,2009
-0.13,8876
0.0932,1843
-0.121,8461
-0.171,6596
-0.48,9243
-0.952,11031
-0.323,8931
0.0535,4424
0.0471,3919
0.00348,5349
-0.00984,5132
-0.158,9293
0.0891,3251
0.0335,3694
0.0784,3820
-0.0409,6149
-0.00209,5480
-0.284,9491
0.151,1317
0.0364,4205
0.453,899
0.129,2342
0.0631,4134
-0.0879,6578
-0.19,10663
0.0208,4370
0.0863,2794
-0.0112,5606
-0.052,7070
-0.109,8132
-0.00517,5638
-0.0226,5773
0.00788,4968
0.0857,3572
-0.0379,6502
-0.406,10769
0.0412,3114
-0.124,8694
-0.175,9635
0.172,1158
0.104,3566
-0.156,8952
-0.00468,5686
-0.0432,9501
0.167,1680
-0.177,8284
-0.0531,7266
-0.0629,7349
-0.256,10218
-0.13,8882
0.134,2687
-0.157,7698
-0.161,8676
0.08,3536
0.133,2119
0.45,849
-0.069,7573
-0.0928,6433
0.171,2531
-0.179,8644
-0.0301,6828
0.204,944
0.0652,3816
0.201,1786
0.253,1337
0.494,378
-0.124,8535
0.0333,4364
-0.00179,5650
-0.116,8162
0.178,1645
0.186,799
-0.308,10299
-0.354,10867
-0.261,10023
-0.323,9833
0.288,1646
-0.779,10944
0.0215,4551
-0.0471,7181
-0.0844,8556
0.163,1607
-0.541,10351
-0.0264,6572
0.155,419
-0.126,8297
0.115,3207
0.954,154
0.0165,5016
0.0006,5257
-0.0752,7382
0.092,2257
0.0973,2795
-0.432,10828
-0.17,7278
0.572,1145
-0.062,7254
0.0229,4344
-0.126,6902
-0.185,7555
0.439,1650
0.173,3448
-0.0996,7303
-0.328,9818
0.102,3313
-0.138,8839
-0.288,9274
-0.0433,7175
-0.0477,6878
0.064,3621
-0.0141,5731
0.0265,4733
0.884,661
-0.652,10751
-0.00315,5681
-0.0995,7041
0.0696,2970
0.0157,5014
-0.276,9781
0.0722,3762
0.019,4317
-0.238,10426
0.0962,3072
0.188,1896
-0.276,10513
0.21,816
0.22,617
0.168,498
0.239,1393
-0.207,8432
0.266,2316
-0.107,7549
0.00315,5066
-0.149,7533
-0.0368,6587
0.114,1668
-0.222,8638
-1.05,10947
-0.0685,7942
-0.011,5951
-0.472,10902
-0.318,10577
-0.0104,5949
0.151,2251
0.0866,2237
0.0617,3813
-0.519,10150
-0.000689,5417
-0.0508,6409
-0.028,5986
-0.134,7690
-0.0633,8759
-0.313,10839
-0.0231,6022
0.0379,4338
0.139,3139
-0.0859,7480
-0.143,9792
-0.186,9656
-0.15,9569
-0.0341,5944
0.273,1484
0.0135,4959
-0.135,9098
-0.153,9348
-0.27,9528
-0.168,8050
-0.145,9354
-0.0836,8006
0.188,2285
-0.129,7625
-0.0805,8806
0.261,1004
0.234,2345
-0.0057,5090
0.00442,5301
0.0421,4244
0.00272,5240
0.636,276
-0.168,9141
0.218,1387
-0.0335,5982
0.233,1006
0.0622,4155
-0.416,9729
0.879,40
0.0605,3005
0.119,2250
-0.0462,6459
0.129,3272
-1.17,10936
-0.122,9812
0.00333,5174
-0.278,10758
-0.218,9631
0.131,2937
0.147,1350
0.0755,3871
-0.124,9290
0.0179,4980
0.531,596
0.0769,3739
0.055,3324
0.1,2809
-0.3,10341
0.124,1342
0.214,466
-0.207,10307
-0.138,7886
-0.17,8814
0.0962,1958
-0.302,9974
-0.55,11003
-0.25,9410
-0.23,9481
0.287,2230
0.0722,3683
-0.0521,8212
0.0515,4024
-0.0583,6849
0.246,870
0.258,802
0.123,2792
0.0151,4521
-0.239,6401
-0.656,10946
0.491,2117
-0.308,10190
0.0359,4700
-1.47,10967
-0.159,9019
-0.279,10056
0.0557,3955
0.151,939
0.173,1909
-0.0981,7105
-0.186,9298
0.265,1085
-0.0234,5622
-0.0407,7044
0.196,1502
0.00762,4974
0.204,2716
0.142,2693
0.0995,2736
0.0471,4478
0.0907,2906
0.0875,2316
0.0732,3454
-0.493,10945
0.0782,2093
-0.13,10083
-0.143,9474
0.168,523
0.337,209
1.07,687
-0.122,9150
-0.000137,5353
0.247,1454
0.0751,3558
-0.0742,6364
-0.276,8998
-0.137,8190
-0.0026,5658
0.0114,5268
0.0137,4894
-0.194,9758
-0.209,10005
-0.0573,6643
-0.0179,5282
0.257,1274
0.414,848
0.0448,4201
-0.0627,8324
0.121,1580
0.906,22
0.186,2725
0.262,1725
0.617,228
0.0309,4418
0.0953,3508
-0.056,7017
-0.0314,6372
0.382,1287
0.195,931
-0.138,8839
-0.032,5873
0.157,1988
0.155,1610
-0.189,9124
0.177,1207
0.139,1123
0.185,1127
-0.0193,5928
-0.475,10452
0.17,2410
0.0101,4870
-0.112,10006
0.172,2246
-0.0491,7957
0.325,978
-0.475,10956
0.19,633
-0.036,5687
-0.393,11005
-0.137,8352
0.304,303
-0.164,8398
-0.0308,6280
0.141,1188
-0.0732,7580
-0.0668,7123
0.358,1301
0.154,1448
-0.113,10180
0.165,767
0.199,1730
0.206,2205
0.349,537
-0.2,10397
0.154,1306
-0.0383,7083
0.374,822
-0.00671,5479
-0.0752,6553
-0.512,10749
-0.0184,5868
0.00885,4995
0.0285,4394
0.12,2674
0.101,2643
0.122,1700
0.235,999
-0.0387,6165
-0.136,8747
0.0573,3962
0.266,1388
0.0562,2530
0.0212,4617
0.231,916
-0.378,9326
-0.124,7246
-0.137,7407
-0.00295,5303
0.119,1724
-0.216,8888
0.378,860
0.417,969
0.13,3927
0.00826,5178
0.18,913
0.21,1007
0.302,802
-0.251,9642
-0.122,6911
-0.0204,6153
-0.0634,8071
0.214,3218
0.517,668
-0.00884,5426
-0.0727,7049
0.105,1407
-0.143,9193
0.0116,5090
0.041,4656
0.176,985
-0.224,8141
-0.0273,6677
0.163,992
-0.114,9447
-0.0536,6779
-0.181,9518
0.019,4636
0.0541,3021
-0.0694,8180
0.0701,3166
-0.279,9847
-0.539,11027
0.041,4434
0.0786,3850
-0.193,8827
0.187,2279
0.175,1196
-0.19,8694
0.259,2065
-0.0438,6479
0.0664,2550
0.0157,4847
0.0985,2350
0.0687,3996
0.28,1098
0.191,2208
-0.0761,8410
-0.0544,7236
0.0887,3170
-0.252,10845
-0.156,8585
0.169,1708
-0.018,6080
0.264,2209
0.258,2675
0.0288,4812
-0.196,7081
0.382,529
0.0373,3864
0.0184,4990
-0.0254,5598
0.0339,4807
0.356,1368
0.324,164
0.0796,3243
-0.105,9566
0.0998,3881
-0.0738,6962
0.408,377
-0.0772,8637
-0.0639,8351
0.091,3520
0.0494,3926
-0.115,6522
-0.47,10652
0.081,2742
-0.171,8125
-0.169,8310
0.697,466
-0.0112,5346
-0.169,9940
0.185,765
-0.146,6956
0.0884,3014
-0.187,10223
-0.00519,5260
0.374,252
-0.154,9074
0.0617,3816
-0.315,10976
-0.604,10282
0.273,1676
-0.0991,8129
0.504,73
0.073,1932
0.151,2946
-0.0748,7619
0.15,2100
0.0604,3187
-0.196,9881
-0.0092,5498
0.0122,4961
0.0915,2147
0.314,1178
0.0604,3726
-0.116,8726
0.0465,2193
-0.702,11017
-0.29,10750
-0.192,9604
-0.195,8897
-0.0549,6470
0.309,532
0.0551,3327
0.326,1156
-0.165,8938
-0.058,6637
-0.133,9688
-0.0301,6164
-0.0435,6441
-0.418,10787
0.116,1801
0.119,2652
0.631,133
-0.0461,6670
-0.0582,5769
0.0337,4384
0.184,1800
1.29,21
-0.189,9728
-0.0681,9356
0.0529,3118
0.0113,5002
-0.0607,6765
-0.0335,6172
0.179,1414
0.198,2044
0.205,971
-0.401,7939
-0.0439,6030
-0.0865,7995
0.105,1881
0.00992,5072
-0.0495,7151
-0.0925,8247
0.249,2949
-0.532,9324
-0.00423,5673
0.117,2313
0.113,2916
-0.0283,6002
0.089,3596
0.01,4860
-0.00721,5245
0.112,2720
-0.176,9462
0.453,924
0.0832,3558
0.0206,4581
0.0435,3986
0.188,321
-0.157,9421
-0.423,11017
0.294,954
0.189,2054
0.173,1464
-0.294,10563
-0.232,9658
0.218,727
0.208,1509
-0.168,9961
0.165,1113
-0.00471,5459
0.049,4158
0.0402,4225
0.0366,4212
0.0847,3541
0.0145,4823
0.0655,1640
-0.108,8181
0.000838,5272
0.362,1714
0.0478,4163
0.609,127
0.125,906
-0.256,10005
0.023,4213
0.0208,4583
-0.104,10241
-0.374,10967
-0.113,9650
-0.199,9824
0.0688,3155
0.134,3526
0.299,1397
-0.165,10079
0.439,103
0.0664,3940
0.354,107
-0.256,7680
0.0519,3952
-0.128,8608
-0.0411,6346
0.138,3043
-0.356,10738
-0.0803,7168
-0.196,8758
-0.127,7895
-0.0922,8619
-0.00929,5242
-0.0705,5336
0.31,847
0.0368,3991
0.148,1608
0.0995,1452
0.0647,3890
0.0506,4213
-0.331,10095
-0.067,4995
-0.0338,6572
-0.269,10986
-0.395,11012
0.278,1912
0.00212,5186
0.399,835
0.0321,4295
0.332,416
-0.0174,5925
-0.263,10157
0.11,3347
0.655,145
0.0429,2505
-0.0472,7290
-0.114,8197
-0.0221,5542
0.101,3247
0.42,1032
-0.132,9109
0.195,1302
0.0305,4332
0.0326,4396
0.241,1656
0.132,2557
-0.14,8378
-0.0646,6617
-0.139,7732
-0.0758,7364
0.269,1505
0.0694,2825
0.0176,5182
-0.0212,6124
-0.103,8806
0.0537,3502
0.00187,5504
-0.181,8654
-0.16,9586
0.257,361
-0.155,9188
0.0372,3816
-0.157,8563
-0.154,7402
-0.121,10893
0.00516,5318
0.125,3038
-0.0388,5984
-0.125,8880
0.129,3223
-0.102,8409
-0.0298,5995
0.276,543
-0.305,10289
0.0248,4848
0.316,385
0.0165,4590
-0.0927,9046
-0.279,10485
-0.31,8265
-0.249,10359
0.466,656
0.0849,3975
0.0477,3505
-0.0761,9004
0.0374,4248
0.0256,4867
-0.401,6659
-0.116,9810
0.0178,4828
-0.05,6445
0.16,2428
-0.0801,6855
0.146,3161
0.0389,4025
-0.0169,6504
-0.0348,6343
-0.154,8382
-0.0849,7616
0.32,718
-0.159,9868
0.0572,3798
0.339,840
-0.0644,6446
0.345,349
0.0866,2560
-0.146,9029
0.0101,4964
-0.182,9447
0.317,610
-0.0772,5779
0.0691,3230
0.368,1223
-0.31,8612
0.011,5060
0.148,1020
0.198,1052
-6.48e-05,5287
0.0175,4458
-0.00597,5017
-0.268,10753
0.198,1133
-0.0289,6596
-0.0268,5806
-0.14,9294
-0.28,8822
0.0908,2551
-0.219,10769
-0.277,9864
-0.0202,5830
-0.079,7217
0.0667,4376
-0.0725,7105
-0.0686,8228
0.187,2771
-0.198,9786
-0.105,8016
-0.0433,5470
0.0561,1442
-0.023,5994
0.159,2026
-0.0245,5637
0.0311,4403
-0.0166,5798
0.317,362
0.00928,4944
0.456,1062
0.158,1117
0.106,3277
0.113,3453
0.0588,3701
-0.0983,8373
0.106,2450
0.182,3185
0.0796,3838
-0.108,8259
0.161,2656
0.134,1625
0.273,1322
0.0517,4319
0.236,1808
-0.0619,7896
-0.148,8618
0.229,1010
0.0617,4035
0.0452,4362
0.0485,3860
0.162,2112
0.209,387
-0.03,6167
-0.429,10876
0.0448,3991
0.0597,4117
0.267,941
-0.00432,5459
0.125,2001
0.204,1765
-0.151,7975
-0.384,9674
0.0749,4207
0.0809,3288
-0.297,10895
0.208,699
0.211,2328
-0.136,8451
-0.113,8489
0.167,1044
-0.188,9680
-0.225,9455
0.0174,4900
-0.126,8658
0.123,1382
0.22,1147
0.101,3587
0.0597,3704
0.145,2232
0.184,2098
-0.0705,7697
0.126,973
-0.0956,8723
-0.181,7853
0.0963,2954
0.0297,4733
-0.0242,6067
-0.155,9207
0.0817,3110
0.234,2280
0.091,2925
-0.0975,7390
0.0193,3812
0.0348,4207
-0.00251,5436
0.294,643
0.0219,4689
-0.03,6362
0.164,2590
-0.105,8945
-0.0298,6480
-0.104,7842
0.0621,3022
0.23,1289
0.239,847
0.025,3981
-0.0709,7838
0.342,1383
-0.0373,6958
-0.187,7798
-0.0542,7569
-0.0713,8144
-0.116,9337
-0.085,7547
0.0247,4144
-0.0712,6664
0.115,1644
0.164,654
0.00271,5389
0.287,1965
0.0792,3501
0.0701,3872
-0.647,10306
-0.352,10331
0.0907,3817
-0.0659,7015
-0.368,8909
0.256,2770
0.0826,2889
0.242,2015
-0.186,9391
0.036,4175
0.0774,3109
-0.0121,5516
-0.0518,6580
-0.183,9569
-0.188,9997
-0.00738,5285
0.0965,3936
