coef,rank
0.0995,3769
-0.0224,5573
-0.152,9190
1,0
-0.171,9182
0.18,1976
-0.159,10059
-0.0682,8025
-0.0489,6551
0.0953,2943
0.168,1036
-0.0502,5911
0.194,2990
0.0796,3455
-0.0256,5808
-0.542,8686
-0.116,8860
-0.314,10079
-0.335,10502
-0.0485,6859
0.169,1868
-0.358,10077
0.157,1107
-0.153,7391
-0.087,7657
0.00815,4818
-0.175,10005
0.125,2113
-0.177,9301
-0.192,9133
0.0507,4392
0.178,628
0.0784,2545
0.662,876
0.289,1092
0.056,3802
0.064,3953
-0.281,10807
-0.108,9320
-0.428,6502
-1.51,10449
0.147,1463
-0.415,8835
-0.152,8840
0.0405,3738
0.277,1691
-0.138,9116
-0.155,7958
0.1,1484
0.279,291
-0.0376,6558
-0.551,9679
-1.6,10975
-0.473,7621
0.105,3386
-0.141,8214
0.0078,5102
0.22,2816
0.149,2082
-0.151,9740
0.146,1990
0.152,1717
-0.108,7875
-0.15,8534
0.0086,5116
-0.0446,6661
-0.165,9564
0.0605,3711
0.395,688
-0.167,9673
-0.0987,6952
-0.0217,5619
0.178,1716
-0.113,8398
-0.232,7906
0.384,996
-0.156,8903
0.0312,4398
0.0377,4196
0.191,1294
-0.363,10711
0.0991,2735
0.0739,3631
0.023,4678
0.00242,5205
-0.0286,7129
-0.0589,6789
0.341,365
-0.0381,5928
0.0205,4385
0.316,917
0.0105,5107
-0.186,6506
-0.182,8237
0.0753,4148
-0.257,9469
-0.0557,7694
0.0594,3847
0.368,2125
-0.0906,7505
-0.126,8781
0.363,1412
0.0848,2598
0.0619,3942
-0.409,10304
-0.221,9747
0.393,305
0.0631,4218
-0.0516,7943
-0.0502,7077
-0.195,8156
0.183,1185
0.235,1962
-0.0425,5513
-0.228,9068
-0.222,9082
-0.0829,7175
-0.172,8949
-0.059,7770
-0.162,8423
-0.182,7340
-0.262,9292
-0.0779,6359
0.209,493
-0.175,9184
0.0691,3700
0.356,1472
-0.229,7554
-0.624,8892
0.0645,2854
0.309,421
-0.337,8906
0.155,2018
0.595,432
-0.0182,6173
0.078,2902
-0.0898,8904
-0.0716,8947
0.172,2526
0.0789,2644
0.0286,4376
0.105,2034
-0.0359,6424
-0.146,8575
-0.283,10871
-0.127,7219
0.196,2797
-0.102,7994
-0.137,9027
0.108,2931
-0.025,6092
0.195,1872
0.176,2494
-0.199,9245
-0.0754,7679
0.424,283
0.0456,4439
0.0092,5165
0.152,2024
0.22,840
0.67,186
-0.12,7354
0.0151,4942
0.0107,5114
-0.118,8482
-0.0368,8429
-0.0924,6839
0.758,965
-0.113,6014
0.334,305
0.137,1364
0.0657,3580
0.0276,4468
0.311,285
0.0116,4898
-0.0668,7744
-0.0948,7416
-0.0557,7578
0.09,3525
-0.367,10441
-0.0264,4772
-0.273,9320
0.237,2130
-0.000474,5448
0.0153,5087
-0.391,10937
0.269,1334
0.169,2807
-0.0505,6990
0.301,228
-0.0637,5568
0.177,1973
-0.0295,5882
-0.106,6483
0.069,3047
-0.0769,7616
-0.419,10776
-0.0642,6649
0.4,713
0.139,3223
-0.169,9097
-0.152,9330
-0.0179,5785
0.0656,3877
-0.0278,6351
-0.629,9486
-0.0352,7079
0.0248,4847
-0.327,10438
0.541,265
-0.146,6935
-0.00192,5386
0.145,2596
0.125,3411
0.205,2132
0.0811,3279
-0.0955,9399
0.382,227
0.0922,2421
0.0912,2704
0.0641,3233
-0.0706,7654
-0.168,8674
-0.229,9902
0.19,419
-0.0718,7424
0.0982,2555
-0.0953,7623
0.152,1574
0.272,1383
0.0607,3525
-0.0296,6673
-0.265,7435
-0.115,7550
-0.0676,6791
-0.187,8276
-0.131,8686
0.307,219
-0.25,9712
0.0352,4440
-0.994,10325
-0.122,8061
0.0958,3223
0.0658,3841
0.0872,2187
0.199,2444
0.187,1041
-0.209,9404
-0.0378,6631
-0.0449,5956
0.00112,4993
-0.347,10794
0.0542,3628
0.0457,3396
-0.121,8822
0.0983,3399
-0.214,8562
-0.189,9617
-0.0131,5801
-0.133,9626
-0.106,8985
0.0326,4516
-0.0227,5481
0.29,2348
-0.0768,8676
0.014,4822
0.087,3478
0.283,278
-0.0996,6624
0.172,2301
-0.376,10595
0.0448,4137
-0.00594,5441
0.644,37
1.26,39
0.252,1780
0.134,1620
-0.0607,7686
0.253,1525
0.412,177
-0.232,10116
0.655,248
-0.171,10088
0.19,498
-0.192,8687
0.816,6
0.0545,4080
-0.248,7799
-0.21,9433
0.116,2357
0.00804,5549
0.376,594
0.0643,3077
-0.216,8217
0.165,195
-0.0653,6590
-0.207,9226
0.162,3259
-0.357,7715
0.141,2455
0.133,2374
0.115,1629
0.269,508
0.058,3677
0.223,2936
0.162,2563
0.0571,3247
-0.0709,8056
-0.0679,6466
-0.156,7760
-0.252,9774
-0.0917,7939
-0.0661,7534
0.122,2004
0.152,2936
-0.169,9191
-0.137,8816
-0.754,10247
0.114,3083
-0.207,8626
0.45,88
0.125,2238
0.000291,5269
0.248,1402
0.134,919
-0.0916,6969
0.0148,5114
0.141,2178
0.0636,3828
0.077,3785
-0.109,9535
-0.0323,6545
0.0327,4189
0.0645,3789
-0.473,10902
-0.0628,6229
0.00837,5170
0.328,79
-0.374,10367
0.0566,4148
0.0877,3557
-0.0486,6565
0.289,592
-0.36,11018
0.137,2668
-0.00687,5242
0.243,954
-0.0753,8126
0.267,1265
0.232,1513
-0.21,9189
0.0945,3061
-0.0226,5937
0.0856,1834
-0.000807,5578
-0.257,10194
0.302,223
0.0539,4569
-0.00743,5628
0.0776,2624
0.0113,5000
-0.124,9305
-0.162,7026
-0.00252,5430
0.133,1865
-0.0637,7384
0.566,79
-0.59,10579
0.198,1912
-0.089,7397
-0.614,10734
-0.00786,5781
-0.178,9337
0.0694,3322
0.174,2028
0.091,3297
0.111,2710
0.0273,4677
-0.0207,6266
-0.187,10201
0.0702,3745
0.0812,3974
0.0396,4456
0.0823,3180
-0.0684,8525
-0.305,10835
0.0924,2708
-0.0916,7318
-0.0258,6211
0.0349,3784
0.00549,5199
-0.211,10340
-0.123,6926
-0.7,10140
-0.372,9020
-0.146,8359
0.291,455
-0.343,10496
-0.0896,8896
-0.125,7423
-0.318,10371
-0.12,7506
-0.18,9434
0.197,1174
0.108,3755
-0.192,10501
-0.178,7978
0.0616,3273
-0.015,6062
0.272,307
-0.0984,6989
-0.156,9051
0.381,1124
0.049,2851
0.0415,4228
0.147,2173
0.0208,4793
-0.0519,6996
-0.119,7213
0.0735,3640
-0.651,10842
-0.215,9327
-0.214,8825
0.0517,4293
0.221,3267
-0.215,9808
-0.168,7890
-0.00375,5457
0.209,1017
-0.262,9719
0.24,2513
0.0427,4142
-0.0484,6536
0.00204,5126
-0.103,6238
-0.12,9180
-0.0998,7479
-0.0664,8694
-0.175,9715
-0.177,8478
0.182,1259
-0.193,7888
0.126,2615
0.11,797
0.0197,4678
-0.0641,6892
0.0739,3951
0.157,1628
-0.0667,8010
-0.121,8732
-0.0347,5976
-0.112,8800
-0.0496,6919
0.0396,4041
-0.144,10140
0.0903,2139
-0.136,9023
-0.348,9720
-0.263,9486
-0.157,10116
-0.0376,6359
-0.136,8050
-0.0304,6018
0.116,3516
-0.121,6993
-0.327,10169
-0.159,9851
0.171,1306
0.0228,4717
-0.0984,8350
-0.00298,5015
-0.183,10594
0.0333,3996
0.228,503
-0.169,8304
-0.0471,6851
0.531,555
0.12,2732
0.0129,4702
0.0609,3218
-0.0766,7242
0.0696,3736
0.148,2057
-0.323,9953
0.152,2138
0.186,431
-0.156,8346
-0.00747,5530
-0.318,10198
-0.115,7449
-0.073,7348
-0.106,9719
0.028,4438
-0.171,9609
0.297,948
0.00203,5188
-0.106,8854
-0.171,10209
0.0257,4954
0.0676,3605
0.00672,5142
-0.062,6554
0.277,169
-0.0115,5746
0.299,813
0.197,996
-0.0587,6859
0.304,1156
0.00422,5557
-0.0986,8283
0.173,1504
-0.474,9877
0.544,3
-0.274,10433
0.00962,5046
-1.22,10314
0.418,1312
-0.793,10746
-0.5,8157
-0.15,9317
-0.0237,5623
-0.028,5131
-0.0418,6282
0.0966,3012
-0.316,10257
0.196,1181
-0.114,9890
-0.081,6745
-0.245,8941
-0.0885,7289
1.1,6
0.05,3620
-0.17,10364
0.00275,5086
0.0763,3393
-0.0783,6730
-0.2,10848
-0.0752,6235
0.168,1139
-0.569,10786
-0.111,9172
-0.205,9058
0.0223,4528
0.0806,2086
-0.197,10090
-0.216,9809
-0.11,8298
0.89,203
-0.211,7351
0.0471,3421
-0.0913,9539
0.345,789
-0.0874,7686
0.122,3712
-0.251,6707
-0.00736,5590
0.339,297
0.173,2181
-0.128,9655
0.301,691
-0.0966,7532
0.316,126
0.0261,4366
-0.106,9542
-0.083,7849
-0.0362,6566
0.168,1351
0.0811,1058
-0.0108,5851
0.174,2592
-0.0126,6051
-0.11,7169
-0.196,10162
-0.0355,6672
0.295,105
0.0517,3944
0.168,3090
-0.173,10024
-0.297,9544
-0.112,9518
-0.0726,7209
0.0334,2019
-0.478,10739
0.045,311
-0.172,8017
-0.0576,7159
1.18,48
-0.0868,6925
0.0366,4041
-0.238,9700
-0.332,8108
0.197,1582
0.463,866
-0.41,10543
-0.181,10441
0.39,968
0.0571,4266
0.0408,4687
0.252,757
-0.206,9232
0.0362,3738
-0.0724,7419
0.331,1324
-0.409,9767
-0.16,8336
0.0718,3605
0.223,646
0.00829,4968
-0.00648,5715
0.154,2821
-0.11,6730
0.0442,4290
-0.00395,5570
0.156,2138
-0.1,8125
-0.178,9507
0.0121,5019
0.162,3255
-0.0198,6173
-0.0633,8386
0.0219,4789
-0.171,9007
0.0714,3356
-0.298,9481
-0.189,8327
0.0774,3062
-0.0889,7281
-0.0955,7447
-0.165,9077
-0.106,6751
-0.015,6025
-0.0658,7672
-0.0311,5483
0.0469,4293
0.165,2709
-0.396,8911
0.195,1183
-0.162,8007
-0.109,8347
0.00781,5128
-0.15,7042
0.00953,4886
0.0968,2305
-0.174,9705
0.107,3347
0.0665,3700
-0.24,9739
0.0297,4618
-0.0749,7319
0.0033,5018
-0.203,8242
-0.266,9990
1.02,3
-0.211,8087
-0.169,10138
-0.247,10580
0.34,267
0.194,1439
-0.0644,6384
0.257,876
0.0579,2331
-0.00262,5587
-0.0956,8300
0.0376,4221
0.0632,4364
0.0471,4045
-0.117,9600
0.065,3817
-0.337,10449
0.58,417
0.00675,5098
0.24,1092
0.000901,5231
0.121,2024
-0.236,10155
-0.161,10137
0.232,1754
0.139,2168
0.103,2600
-0.196,10539
-0.168,8284
0.00322,5122
-0.326,10801
-0.0265,5924
0.015,4575
-0.104,9306
-0.328,9459
-0.203,7378
-0.166,7484
0.0938,3630
-0.139,7578
-0.19,10333
0.0934,2689
-0.173,9964
-0.2,9403
-0.027,5854
-0.0588,6931
-0.0217,5538
0.613,507
-0.371,9485
0.664,1234
0.0338,4496
-0.0531,7117
0.0448,4422
0.178,2167
0.0129,4709
-0.14,6821
-0.635,10467
0.137,913
-0.0968,7807
-0.053,7366
0.595,1004
0.0821,3995
-0.0839,6625
-0.116,8807
0.102,2414
-0.146,7395
0.11,4140
-0.0954,8858
-0.179,10383
-0.0318,6059
-0.0406,6548
-0.037,7100
-0.162,9329
-0.185,9384
0.0408,4222
-0.0536,6678
-0.165,9575
0.157,2291
-0.0152,5976
-0.144,7281
0.344,2278
-0.111,7795
0.251,1369
-0.105,7460
-0.0879,7937
-0.383,10099
0.0143,5124
-0.0423,7664
-0.0327,7150
0.641,458
-0.181,6999
-0.0353,5455
0.0508,4573
0.0707,2845
0.143,1168
0.0052,5169
0.2,2174
0.073,3364
0.00841,5382
-0.0112,5683
-0.095,7613
0.234,1620
0.394,209
-0.367,10997
-0.196,8397
-0.0178,5686
-0.044,6601
-0.0994,8034
-0.166,7969
-0.154,9339
0.13,2899
-0.0392,6344
-0.109,9485
0.0577,3768
-0.105,7006
-0.0878,6046
-0.209,6858
0.139,2098
0.0216,4752
-0.0544,6229
-0.141,7310
0.129,2233
0.265,278
-0.0697,7943
0.18,579
0.00359,5295
0.179,2043
-0.294,10256
0.129,2814
0.143,1539
0.126,1829
0.0505,3808
0.0253,5003
-0.133,10347
-0.0102,5474
-0.0605,7840
0.0778,3093
0.134,3194
0.0538,4077
0.0911,3001
0.217,1995
0.0183,5031
0.959,198
-0.0668,7094
0.177,1980
-0.122,7232
-0.157,7867
0.0408,3993
-0.0298,6494
-0.108,8952
0.00671,5213
-0.0891,6686
-0.118,9088
0.262,54
-0.235,9180
-0.378,9383
-0.115,8683
-0.214,9609
-0.0883,7669
-0.166,8434
-0.129,9951
-0.0279,6028
-0.0542,6291
-0.207,10087
0.205,1102
-0.103,7366
-0.159,8948
-0.24,9691
-0.25,9031
0.0167,4903
-0.112,8840
-0.0725,6867
0.161,2419
0.0676,3579
-0.311,10539
-0.106,7055
-0.0566,7578
-0.161,9929
-0.284,8994
-0.0813,8399
-0.275,8881
-0.347,9374
0.132,2084
-0.347,10843
-0.159,10679
-0.208,10001
0.0702,3015
-0.057,6791
-0.043,6978
0.289,142
0.122,3042
0.228,1837
-0.241,9906
-0.162,7893
-0.202,9716
0.165,1043
0.0208,4861
-0.0274,5782
-0.127,8029
0.469,446
0.00455,5142
-0.00761,5533
0.134,3778
0.306,144
0.278,561
0.419,405
0.194,736
-0.157,9856
0.197,523
-0.306,10105
-0.207,8815
-0.138,8192
0.181,865
-0.103,8076
-0.0563,7208
0.731,170
-0.388,10415
-0.0646,6367
-0.124,8416
0.0299,4276
-0.0971,5540
0.0772,3871
0.335,1346
-1.43,10607
-0.114,8110
0.264,2605
0.0249,4705
-0.164,7478
-0.0348,6194
0.0476,3962
-0.0334,6618
0.0648,3134
-0.132,6693
0.0232,4843
-0.0983,7761
-0.0883,8892
-0.0987,9846
-2.24e-05,5617
0.332,1064
0.0772,3956
-0.234,8283
-0.147,8766
-0.0918,9882
-0.0771,7765
-0.136,8465
0.0531,4462
0.0594,3955
0.33,1406
0.064,3623
0.0635,2956
1.1,6
-0.126,7984
-0.253,10142
0.0766,3357
-0.203,10478
-0.0583,6196
-0.117,4485
-0.169,8697
-0.1,8313
-0.151,9192
-0.222,9254
-0.0591,6676
0.155,2862
0.0898,3438
-0.398,10127
0.293,104
0.0502,3065
0.374,464
-0.326,10712
0.194,2004
0.168,2378
0.0269,4749
-0.283,10857
0.143,3699
-0.364,10659
0.292,1420
-0.305,7547
0.27,127
0.134,3074
0.36,424
0.09,3419
-0.108,7315
0.689,1030
-0.164,10021
-0.172,9355
-0.658,9141
0.311,3326
0.0671,3528
0.586,1662
-0.0242,6435
0.133,1646
0.692,1449
-0.211,7682
1.18,1
0.102,3606
