coef,rank
-0.0643,4089
-0.369,9795
0.0893,2961
-0.0955,7584
-0.103,7752
0.0134,4774
0.179,1767
-0.174,8959
-0.0397,6387
-0.882,9845
0.185,2653
0.117,1520
0.0523,3234
0.677,280
0.223,2611
-0.464,10392
-0.4,8984
0.0439,4164
-0.128,8854
0.495,12
-0.117,8670
0.145,2551
0.177,1970
-0.0263,6170
0.128,2500
-0.313,9414
0.169,1697
-0.013,5865
-0.0427,5842
0.048,4402
0.0583,2712
0.188,1157
0.134,2379
-0.186,8959
0.0182,4743
-0.202,9729
-0.041,5894
0.193,1709
-0.187,9173
-0.0622,6678
-0.147,9283
0.125,2139
0.262,1437
0.109,2961
-0.0879,6982
-0.0839,6723
-0.146,8894
0.0973,1921
-0.272,10652
-0.00748,5195
-0.337,10259
-0.24,9504
0.0977,3392
0.0408,3883
-0.0935,8593
-0.231,8561
0.0804,3160
0.00793,5048
0.108,3359
-0.171,9455
-0.132,9174
0.0549,3749
-0.089,7045
-0.053,6696
-0.0485,5624
-0.0334,6737
-0.0323,5800
0.0569,3667
-0.274,9076
-0.337,9992
-0.0907,8041
-0.0254,6285
0.0901,2841
0.0979,2998
0.139,3518
-0.165,8149
-0.0693,6903
-0.11,7080
0.299,1502
0.108,3591
0.162,2007
0.0696,3863
-0.159,6961
-0.0665,7781
0.0648,3668
-0.207,10412
-0.343,10889
0.149,780
-0.375,9977
-0.138,10005
0.0679,3280
0.371,1034
0.0139,4827
-0.127,8961
-0.165,7180
-0.155,9847
0.00755,5092
-0.0286,6394
-0.00897,5688
0.217,979
-0.0752,6587
0.0852,2478
-0.151,7416
-0.195,7985
0.0265,4096
-0.14,10190
-0.0642,6512
0.133,1673
0.125,2433
-0.157,5491
-0.257,7401
-0.795,8967
-0.145,5399
1.18,22
0.777,1035
0.0464,4475
0.0506,4379
0.504,45
0.0633,3583
0.093,1611
-0.0886,9335
-0.356,7217
-0.102,7331
0.123,2848
0.298,1214
0.0782,3679
0.279,54
-0.37,9388
0.128,2750
0.141,2229
-0.313,10637
0.0643,4074
-0.115,9026
-0.162,9084
-0.305,9772
0.107,3391
0.0591,4488
-0.146,8563
0.0614,3292
-0.15,7478
0.0202,4337
-0.279,10055
0.0717,4337
0.019,4762
0.11,2390
-0.11,8314
0.159,2146
-0.402,9132
-0.149,8205
0.171,894
0.00199,5112
-0.326,10834
0.114,3617
0.21,1445
0.716,262
0.00853,5108
-0.169,10148
0.229,2609
-0.0375,6453
-0.021,5655
-0.0177,5774
-0.136,8848
-0.0566,7046
-0.175,9301
-0.0897,6939
0.155,2597
0.328,2225
0.00473,5054
0.065,3247
-0.0149,5595
0.0109,5289
0.222,1635
-0.144,8059
-0.00172,5567
0.0228,3871
-0.0285,8902
-0.19,9457
-0.191,7596
-0.158,9066
0.0817,4027
0.0254,4161
0.135,2807
0.205,1737
-0.102,7146
-0.132,6532
-0.238,9714
0.0897,2492
-0.0791,7078
-0.242,9307
-0.196,8859
-0.197,9686
0.128,1216
-0.136,9516
-0.245,10120
-0.228,10004
-0.197,8934
-0.0699,7605
0.343,998
0.118,2103
0.0607,2906
-0.703,9920
0.545,764
0.278,1255
0.843,162
-0.159,10056
-0.0199,5954
0.0789,3971
1.12,86
-0.0794,6636
-0.308,9258
-0.0817,7957
-0.398,10113
-0.375,10320
-0.015,5700
0.255,2085
0.0507,4152
-0.0413,7309
0.171,390
0.0194,4873
0.225,1475
-0.197,9901
0.127,1934
-0.0992,8896
0.445,626
0.154,2722
0.121,3275
0.0866,3807
-0.303,10040
0.0315,4373
-0.133,9250
0.246,1522
-0.168,8614
0.108,2120
-0.2,9858
-0.0318,5963
-0.0594,7053
-0.0993,7997
-0.07,6529
-0.0872,7716
0.206,1252
0.173,754
0.118,3248
-0.0286,6462
0.101,3306
-0.119,7185
-0.0708,7332
0.213,639
0.13,1560
-0.0732,7423
-0.182,10123
-0.162,9266
-0.167,9474
-0.112,11002
0.0925,3164
0.217,459
-0.331,9356
-0.157,6949
-0.0459,7102
0.0765,3002
0.0116,4976
0.322,497
0.115,2745
-0.0124,5085
0.101,2761
-0.0538,7833
-0.0577,7439
0.124,3545
0.337,465
-0.727,10882
-0.181,8702
0.0893,3559
0.0423,3820
0.839,323
-0.255,8000
-0.202,7843
-0.23,8281
-0.00228,5235
-0.0635,7674
0.187,850
0.112,1789
-0.412,10492
0.161,1965
0.000685,5137
0.165,1951
-0.282,7761
-0.0538,6070
-0.198,8589
-0.381,8139
-0.175,10291
0.145,2019
-0.112,7578
-0.179,9381
-0.0274,5965
-0.154,7887
-0.0348,6370
0.0453,3300
-0.276,6655
0.886,836
-0.124,5985
-0.538,9169
-0.246,10721
-0.131,7551
0.186,1048
-0.0401,6031
-0.00231,5214
-0.0454,6519
0.137,1723
-0.1,7616
-0.015,5887
-0.273,10601
0.1,4030
0.256,3202
-0.0737,7465
0.427,301
-0.107,7584
-0.197,9528
0.226,1249
0.0299,4480
0.284,546
0.162,2292
-0.207,9945
-0.0328,6238
-0.319,10457
0.118,2876
-0.0385,6782
-0.112,8802
0.0597,3910
-0.0794,7654
-0.333,10114
-0.0192,6070
-0.163,9798
-0.0744,6644
0.0268,4698
-0.0959,7731
-0.311,10559
-0.096,7564
0.378,106
0.116,1329
0.0331,4638
0.408,95
-0.169,8282
-0.201,6824
-0.154,9642
-0.0442,6459
0.0944,3633
-0.0765,8066
-0.122,9290
-0.116,7842
-0.199,10366
-0.0132,5755
0.0809,3425
-0.0889,8254
0.238,2246
-0.362,9920
0.00873,4961
0.0557,4097
-0.24,9282
0.18,1504
-0.0279,5868
0.131,2214
-0.131,8843
-0.0261,6148
-0.113,7519
-0.181,8160
0.0278,4765
0.327,1269
-0.114,8442
-0.087,8560
-0.38,10005
-0.0138,5950
0.423,1127
0.697,795
-0.0775,7785
-0.0756,7815
-0.0808,7164
0.0254,4425
-0.103,6742
-0.0448,6305
-0.0466,6626
-0.129,9481
-0.0331,6932
0.2,1029
-0.0171,5894
0.125,2570
-0.0713,7438
-0.255,9419
0.105,1792
-0.198,8380
0.0627,4336
0.28,329
0.0287,4038
-0.0605,8221
-0.146,9869
0.125,3153
0.141,2587
-0.0913,8733
0.0289,3824
0.223,608
0.308,980
-0.302,10038
0.00843,4869
0.00927,5187
-0.00352,5274
-0.334,10169
-0.0448,6393
0.322,1302
0.0906,2858
-0.0523,7439
-0.0987,8345
-0.239,5016
0.0246,4691
-0.0744,6147
-0.141,7690
-0.0407,7421
0.468,1338
1.09,625
-0.0832,4304
0.284,2200
-0.342,8405
-0.137,7242
-0.242,9636
0.0904,2942
0.115,2723
0.0973,2686
-0.0409,7881
-0.107,7564
-0.193,7837
-0.119,6332
0.151,1375
0.4,87
-0.0433,6930
-0.247,9640
0.0147,4829
-0.316,10019
-0.0867,8182
0.0811,3460
0.0542,4070
0.401,826
0.249,1585
-0.000181,5459
-0.0738,6644
-0.0861,8362
-0.00933,5923
-0.296,9496
0.0238,4687
0.0516,4450
-0.0533,6356
0.0519,3818
-0.121,7414
0.122,2937
0.49,1338
-0.291,10556
-0.405,10707
-0.247,10512
0.0954,2728
0.216,1852
0.0118,4853
0.44,399
-0.0293,5678
-0.0992,7189
0.24,717
-0.182,9317
-0.325,8125
0.515,261
-0.0829,7062
-0.172,9434
-0.0989,8066
-0.153,9952
0.0102,4863
0.239,2859
-0.393,6223
-0.181,10102
-0.222,10931
-0.0316,6701
0.0193,4972
0.184,226
-0.168,7873
0.0964,2895
0.0965,2490
0.0691,4057
-0.241,9586
0.272,972
-0.0418,6302
-0.165,8797
-0.0234,6285
-0.0153,5597
-0.0657,6254
-0.174,6557
0.199,2590
-0.0801,8224
0.528,83
0.0284,4612
0.0235,4786
0.291,491
-0.333,9215
-0.0888,7334
-0.0283,6144
-0.16,9190
0.00876,4996
-0.256,7635
-0.0675,5097
-0.0567,7322
0.118,1593
0.178,1178
-0.0959,7867
-0.217,9746
-0.304,9689
0.118,1854
-0.166,9505
-0.206,9741
-0.208,8244
-0.171,9297
-0.0428,6943
-0.0564,7423
-0.0307,6778
-0.223,10200
0.123,3239
0.0767,2365
-0.281,10497
0.218,2214
-0.209,10733
-0.117,7978
0.000739,5189
-0.239,9841
0.324,1764
-0.0517,6622
-0.0927,7248
-0.0422,6227
-0.0771,6129
-0.134,7421
0.108,2811
0.00403,5199
-0.102,6920
0.509,997
0.088,3748
-0.0453,6038
-0.207,9224
0.0959,2624
0.199,1603
-0.0695,6406
-0.096,9037
-0.32,8248
0.216,2891
-0.0533,6713
-0.00313,5759
0.0406,4561
-0.308,10178
0.0142,4954
0.192,2394
-0.0251,6158
-0.143,9369
-0.0724,10538
0.0437,389
0.0197,3062
-0.0169,8387
-0.00316,6096
-0.821,8592
0.13,2619
-0.373,8182
0.00117,4201
-0.746,8678
-0.196,9583
0.113,3289
0.603,1074
0.324,886
-0.521,10269
0.0407,4119
-0.367,10631
0.754,1843
0.0708,3609
-0.222,8939
-0.0169,6302
-0.215,10007
0.0982,3019
0.0726,4261
0.373,947
0.276,2414
-0.18,8305
0.0259,4536
-0.208,9109
1.3,532
0.0279,4733
-0.327,10351
0.466,2520
0.31,595
-0.251,10667
0.00933,5095
0.132,2584
-0.107,9377
0.18,564
0.108,3421
-0.198,8396
0.077,3392
0.107,3690
0.301,657
0.142,1261
-0.0654,9069
-0.124,8236
-0.196,9980
0.231,1595
-0.012,5380
0.58,32
0.0419,4006
0.425,439
-0.155,8904
0.0158,5052
-0.128,9473
-0.0655,7920
-0.24,10316
0.276,558
-0.208,10629
0.0787,3877
-0.448,10272
0.098,3095
0.122,1916
-0.233,5667
0.161,1376
0.281,1298
-0.0999,7313
-0.141,9251
0.317,594
0.427,618
0.0299,4544
-0.00112,4999
-0.358,10966
-0.0663,7605
0.0467,3846
-0.0309,6416
-0.314,10762
0.143,2398
-0.514,10723
0.206,401
-0.0759,8225
0.0457,4807
0.119,3060
0.0392,4262
-0.24,9915
-0.0616,7102
-0.0512,7556
0.474,2487
-0.589,7475
0.15,1431
-0.0731,5419
-0.0841,7278
0.0555,3197
-0.0697,6320
0.0735,3209
0.279,1703
0.0225,4508
0.022,4952
0.306,133
0.517,1820
-0.277,6834
-0.443,7388
-0.165,8030
-0.107,7562
0.147,2350
-0.338,8633
-0.0229,6092
-0.103,8604
0.0639,3825
-0.0223,5820
-0.0352,6232
0.0202,4791
-0.114,8325
-0.255,10470
0.14,2005
-0.177,9491
-0.213,8852
0.0383,3930
0.0397,4434
-0.13,8018
0.133,2394
-0.0544,7074
-0.0925,6207
0.281,1708
-0.119,8144
-0.377,10596
0.0357,4262
-0.0293,6219
-0.239,9704
0.13,2104
-0.0309,5890
-0.0756,8283
0.107,2134
0.0968,844
0.404,333
-0.126,8569
-0.303,10355
0.00938,4967
0.81,11
0.0453,3726
0.0217,4383
-0.175,8131
0.166,2940
0.146,2617
0.0247,4136
-0.31,10609
-0.188,6695
0.262,730
0.096,2725
-0.0699,6148
-0.11,8972
0.192,1720
-0.0263,5441
0.131,2672
-0.225,9766
0.0224,4854
-0.0686,8640
0.151,1440
0.231,2222
-0.00142,5619
-0.0899,6673
0.0973,3893
0.255,1579
-0.269,9627
-0.139,8397
0.246,1212
0.0665,3063
-0.0611,6579
-0.213,7722
-0.221,8742
-0.22,8315
-0.0408,6893
0.141,2296
-0.0254,6503
0.667,323
-0.157,6655
-0.404,7296
0.0364,3846
-0.169,9587
-0.436,9853
0.0177,4855
0.233,2411
0.0364,4686
-0.129,9782
-0.0341,6754
-0.137,10551
0.087,3742
0.00577,5215
-0.0995,8588
0.047,3745
-0.0983,8339
0.19,1979
0.0969,2490
-0.0574,6077
-0.161,7297
0.182,1650
0.0537,4237
-0.0732,7271
0.252,1296
-0.0247,5820
0.0483,4552
-0.0709,6918
-0.0418,6682
-0.0481,6136
0.0701,4052
-0.299,9646
0.0488,4153
-0.0356,6481
0.571,345
-0.0135,5325
0.026,4597
0.143,2655
-0.102,8115
-0.051,9319
0.214,2088
-0.111,5075
0.921,300
-0.0204,6074
-0.0593,7559
-0.00598,5668
0.263,1268
-0.113,8582
0.202,3261
-0.106,8920
-0.311,10520
-0.0901,8867
-0.229,9438
0.0992,3753
-0.0744,5183
0.952,25
-0.376,10077
0.0268,4709
0.211,2046
-0.14,8505
-0.237,9346
0.199,2454
-0.00507,5413
0.226,661
-0.309,8553
-0.0784,7393
0.182,2113
-0.281,8683
-0.159,9618
-0.145,9238
0.0179,4889
0.293,671
-0.336,10173
0.245,2145
-0.057,6628
0.059,3688
0.0464,4124
-0.201,8704
-0.0255,6252
-0.0409,5091
0.0462,3154
-0.0678,7662
-0.324,10415
0.117,3363
0.318,1591
-0.173,9286
-0.194,9232
0.121,3448
0.00104,5120
0.187,1398
0.00991,5078
-0.0134,5533
0.0184,4779
-0.261,10778
0.137,1530
0.0627,3493
-0.0336,5898
-0.0755,7251
0.0176,4516
-0.0386,6448
-0.0433,6386
0.0178,4819
-0.0212,6107
-0.342,10212
0.137,1909
-0.181,10523
-0.227,6996
0.481,229
0.0986,2797
0.00498,5100
-0.0744,7367
-0.117,8856
-0.155,8335
0.0395,4329
-0.283,6177
-0.207,9731
-0.0978,7990
-0.307,10729
-0.0731,8150
0.00965,5270
-0.0732,7516
0.204,1449
-0.183,10180
-0.251,8881
0.0311,4452
0.204,1669
-0.28,10897
0.0632,2798
-0.139,9231
-0.181,9284
-0.423,10546
0.00657,5238
-0.109,8812
0.174,965
-0.0759,8140
0.0638,3537
-0.043,5858
0.216,2856
-0.0882,9044
-0.00841,5662
0.234,1338
0.0383,3990
0.235,2317
-0.0265,5636
-0.00472,5101
0.159,1750
-0.0265,5906
0.106,3320
-0.146,6651
-0.0353,5729
0.0396,4125
0.046,3725
0.0516,4271
-0.171,9399
0.0975,3213
-0.263,8849
-0.101,8627
-0.0478,7188
-0.19,8665
-0.047,6378
0.151,2623
-0.32,8595
-0.214,9493
0.328,217
-0.288,10889
0.0624,4042
0.11,1863
0.325,1555
-0.0522,8113
0.0193,4769
0.338,718
-0.0517,5426
0.589,1743
-0.109,7865
-0.107,8146
-0.123,9261
-0.089,7926
0.133,1793
-0.247,7025
-0.111,6915
0.0919,2226
0.00643,5315
-0.00709,5364
0.124,3184
-0.0561,6186
-0.03,6129
0.028,4125
0.112,2186
-0.00461,5392
0.179,1729
0.0811,3256
-0.403,7994
-0.0726,6699
0.143,2639
0.112,2777
0.176,1459
-0.0441,7431
-0.158,8268
0.0694,2674
0.156,2662
-0.18,9150
0.0549,4018
0.209,3264
0.017,4765
0.105,1675
-0.0914,8324
-0.0502,6941
0.111,2958
-0.0354,5885
-0.114,6987
-0.207,10511
-0.0583,7362
-0.299,9711
-0.306,10328
-0.0599,6547
-0.135,8306
0.372,240
0.0736,3433
0.262,1262
0.101,3623
0.0618,3902
-0.0106,5772
0.0631,3928
0.0898,3492
-0.104,7282
0.134,2333
0.144,2074
0.0763,2147
-0.156,9661
-0.0514,6581
0.0248,4522
-0.0595,6448
-0.0792,8018
-0.00107,5222
-0.106,9193
-0.0488,7069
-0.361,9338
0.000972,5338
0.12,2080
0.0627,3305
-0.115,7645
-0.0778,5992
0.0269,4852
0.0705,3556
0.0988,3902
-0.16,9823
0.00398,5193
0.288,362
0.154,2337
0.44,201
-0.112,7624
-0.472,10916
0.11,1731
0.2,870
-0.0222,5886
0.146,3144
-0.334,9150
0.208,1158
0.0071,5043
0.00472,5299
-0.0507,6644
0.0576,3613
0.0844,3217
-0.121,9282
-0.0634,7755
-0.0466,6716
-0.152,7410
-0.225,6672
-0.0882,5870
-0.0544,6472
-0.107,8172
-0.0306,5782
0.0941,1941
0.288,1483
-0.151,8269
0.137,2890
0.0599,3880
0.0288,4535
0.0536,4505
0.252,225
0.0903,3993
0.109,1999
-0.0229,6427
0.0187,4873
-0.0491,6095
-0.133,8598
-0.196,8266
0.111,887
-0.0748,7527
0.0963,3017
-0.0177,5838
0.0115,5073
-0.0575,6174
-0.0435,6487
-0.407,9766
-0.0968,7306
-0.00884,5072
-0.147,7855
-0.708,9855
0.12,2722
-0.0405,5935
-0.111,8187
0.00323,5244
-0.253,9613
0.175,3036
-0.122,8908
-0.302,10580
0.193,1540
-0.355,9088
0.298,154
0.188,1988
-0.00207,5518
-0.0624,7116
-0.163,8193
-0.137,9036
-0.225,8299
-0.0814,7632
0.0924,1186
0.122,2865
0.0177,4809
0.0106,4876
0.0966,2764
-0.0772,8364
0.142,1970
-0.434,10935
0.187,807
-0.103,8519
0.0196,4757
0.133,1100
-0.0628,7523
-0.041,6586
-0.275,8844
-0.0352,5806
-0.11,9140
0.264,619
-0.261,10021
0.0113,5007
-0.158,7592
0.145,3392
-0.162,8185
-0.142,9486
0.219,750
0.139,2013
0.0396,4086
-0.438,9631
-0.114,9451
-0.0857,8267
-0.0474,7106
0.297,1267
-0.078,7956
0.185,2626
-0.0987,7569
-0.0473,7599
-0.0455,7292
0.259,1009
-0.143,9323
-0.0244,5645
-0.362,10290
0.183,1693
-0.00264,5534
0.134,2826
0.00975,4996
-0.308,10113
-0.02,5556
-0.182,9630
-0.0955,9397
-0.042,6711
-0.159,9382
-0.156,8485
-0.000725,5267
0.0646,2914
-0.0379,6818
-0.0319,6263
0.436,84
0.338,540
0.0861,3530
-0.0791,8176
0.12,2374
0.265,1081
-0.11,8549
0.0416,4120
-0.341,10279
-0.18,9655
0.00107,5358
-0.129,8766
-0.0148,5247
0.197,939
-0.183,9297
-0.178,10384
-0.151,5103
0.481,1027
-0.223,6775
3.66,9
-0.0985,8139
-0.231,9615
-0.186,6825
0.168,1868
-0.131,8388
-0.189,8714
-0.142,8708
-0.0157,6243
0.195,2193
-0.233,8793
-0.251,10169
0.295,1548
0.0342,4130
0.0719,2523
0.169,2167
-0.0827,7504
-0.238,9174
0.0567,3205
0.25,2663
-0.0477,6745
-0.0509,5983
0.00569,5245
-0.351,10574
0.227,773
-0.0246,6579
0.311,261
-0.0668,6900
0.0616,3477
-0.0584,6083
-0.0206,5189
0.0267,4170
-0.073,8940
-0.392,10651
-0.0308,6202
0.511,880
-0.163,5952
-0.219,10817
0.00954,5136
-0.0799,7178
0.281,143
-0.22,9797
-0.174,9208
0.235,498
0.058,3099
-0.157,10495
0.276,405
-0.0443,6795
0.0209,4866
0.0115,4586
-0.0886,8106
-0.0453,5898
-0.11,9473
-0.226,8962
0.0697,3291
-0.00108,5334
0.158,1046
0.558,52
0.117,3704
-0.0269,6149
-0.257,9111
-0.0738,8401
-0.0532,6631
0.00961,4490
-0.46,10671
-0.0267,9636
-0.313,9869
-0.068,7449
0.488,1245
0.111,3371
-0.0131,5609
-0.265,10028
0.254,2932
0.12,2699
-0.353,9838
-0.153,7740
0.273,105
0.0956,3757
0.0897,3767
-0.442,10943
0.324,313
-0.106,7455
0.0264,4066
0.473,13
-0.196,7436
-0.353,9204
-0.0373,5661
-0.00771,5508
-0.135,9098
0.121,1954
-0.0223,6210
-0.088,6938
0.211,2567
-0.0956,7161
0.00908,4782
-0.0161,5426
-2e-05,5200
-0.0637,7112
0.431,90
-0.0163,5615
-0.0589,7837
0.0688,2525
-0.235,10407
-0.135,8381
0.0276,4632
0.172,2999
-0.0745,6445
0.0749,3126
0.312,666
0.305,567
0.113,2702
0.273,2128
-0.25,10877
0.029,4301
-0.0816,6431
0.0565,4141
0.618,197
0.155,3559
0.0352,4209
-0.129,7498
0.273,519
-0.297,10837
0.536,905
-0.175,9240
-0.222,10658
-0.151,9314
-0.0343,5887
-0.0102,5687
-0.294,10249
-0.155,7261
-0.153,9162
-0.0672,8870
0.212,2293
-0.106,7336
0.0521,4376
-0.13,7059
0.448,8
-0.0488,6676
-0.232,10284
-0.077,7392
0.0683,3680
-0.192,9688
-0.0229,6900
-0.0124,6291
0.0978,2578
0.308,255
-0.372,8610
-0.217,10438
-0.00168,5434
-0.086,6641
-0.0985,7068
-0.26,8804
0.259,2359
0.202,1489
-0.0405,6101
0.166,1269
-0.0267,5986
-0.0438,7117
0.0185,4663
-0.0405,6375
0.0503,3805
0.0106,4855
0.125,3002
-0.178,8980
0.0419,4092
0.152,1857
0.0791,1707
-0.221,10912
-0.0114,5224
-0.302,8581
0.00312,5305
0.194,2234
0.114,3518
-0.0806,8073
-0.000547,5456
-0.153,9625
0.21,1457
-0.153,8693
0.0281,4379
-0.0388,5870
0.624,480
-0.349,9279
-0.0469,5320
0.0884,3465
-0.0155,5810
-0.159,8534
-0.146,7676
-0.0558,8360
-0.42,9713
-0.191,6816
0.0403,3634
-0.172,9428
-0.11,8873
0.606,968
-0.353,7875
0.0764,3707
-0.058,7339
0.278,265
0.185,2672
-0.11,6495
-0.0555,7499
-0.00582,5427
0.159,1788
0.0452,3985
-0.0871,9080
-0.138,8839
-0.0374,6164
-0.253,10189
-0.03,6057
-0.0088,5395
-0.183,8596
0.0873,3201
-0.124,6998
0.218,3085
-0.214,9580
0.274,1180
0.125,2735
0.102,2744
-0.192,7940
0.00642,5324
0.0858,1962
0.0802,2003
-0.289,8692
0.256,2981
-0.494,10439
-0.578,10876
0.169,792
0.187,567
-0.0454,6489
-0.0746,6548
0.103,2768
-0.0917,7657
0.00854,4928
0.0931,3095
0.298,1064
-0.0902,7464
-0.0346,6239
-0.0013,4967
-0.141,8513
0.041,4131
0.22,985
0.373,979
-0.0758,7532
-0.234,9481
0.129,2108
0.00674,5087
-0.159,9404
0.188,2470
0.769,486
-0.678,10547
0.171,1613
0.215,802
-0.331,9961
0.275,1961
-0.199,10276
-0.0453,6884
0.0551,3587
-0.149,10117
-0.0262,6604
-0.0573,6401
0.161,2228
-0.216,9522
0.194,824
-0.102,8518
0.0226,4467
0.124,2787
-0.0182,6277
0.0264,4964
0.0254,4108
-0.303,10873
-0.288,9771
-0.153,7744
-0.113,8586
-0.331,10108
-0.0129,6211
-0.286,8899
-0.0286,6039
0.0447,4346
-0.246,9015
-0.0748,6519
0.168,1098
0.218,499
-0.0345,6613
0.0346,4470
-0.263,9420
0.128,1694
-0.107,9743
-0.143,7712
-0.217,7581
-0.0385,6677
-0.149,8550
0.402,57
0.0315,4402
0.0263,4275
-0.211,9577
-0.14,7980
0.175,1615
0.0906,2936
-0.177,8731
0.0513,4075
-0.212,9302
0.0497,4359
-0.0538,5806
-0.176,10050
-0.0137,5552
-0.00787,5857
0.289,365
-0.228,9784
-0.26,9171
-0.151,10282
0.243,379
0.237,2440
-0.166,10386
0.0783,4122
0.0583,4390
0.0795,3130
-0.377,10917
0.0162,4708
0.0639,3747
-0.162,9758
-0.0443,6437
0.416,14
0.138,1501
0.176,2278
0.0189,4937
0.125,2766
0.0563,4316
0.137,2498
0.00513,5336
-0.177,8841
-0.165,8918
-0.106,7614
-0.154,8080
0.374,590
-0.165,9930
-0.104,6089
0.0285,4413
0.145,1992
-0.0312,6017
-0.189,10227
0.17,940
-0.0802,8400
-0.00295,5349
-0.44,10757
0.074,3731
0.0338,4159
0.0673,3690
0.183,525
-0.249,8504
-0.261,9269
-0.0097,5246
-0.0936,7722
0.0693,3015
-0.332,7736
0.394,962
0.0224,5069
0.385,2365
0.403,157
0.312,2249
-0.23,9993
0.306,1499
0.13,2108
-0.154,9136
-0.147,9796
-0.0497,6973
-0.205,7649
-0.0413,6454
-0.0604,6861
-0.156,10433
-0.0435,7640
0.139,1418
0.0562,4147
0.00701,5074
-0.3,9142
0.169,1954
0.0188,4348
0.00875,4953
0.0344,4391
0.264,2630
-0.215,9592
-0.0658,6223
-0.0912,7945
-0.0197,5927
0.0422,4639
-0.0331,5888
-0.0386,6281
-0.0698,7458
-0.0342,6344
-0.3,9693
-0.182,4916
-0.0873,7027
0.00855,4962
0.357,175
0.266,1144
-0.0246,5882
0.166,2741
-0.229,9996
-0.355,9798
0.23,365
-0.129,10449
0.0857,3585
-0.161,8920
0.323,804
0.375,593
-0.00705,5863
0.0978,2686
0.132,3788
-0.0229,5769
-0.264,9369
-0.205,6423
-0.0333,6619
0.238,1697
-0.0493,6541
-0.302,9684
-0.281,9996
-0.303,7751
-0.198,10457
0.0126,5009
