coef,rank
0.17,1953
-0.153,10026
0.0294,4553
-0.244,10107
0.00594,5118
-0.178,8640
-0.0129,5821
-0.231,8986
-0.0202,6256
-0.0852,8957
-0.665,9665
0.335,1870
0.523,212
0.225,2564
0.0615,3256
-0.249,9967
-0.0734,6746
0.293,2258
-0.0596,6213
-0.0907,6356
0.132,2024
0.0865,3911
0.614,273
-0.214,10127
-0.135,7339
-0.195,9633
-0.177,10714
0.166,456
0.0847,3576
-0.123,7912
-0.058,7017
-0.00772,5496
-0.0159,5983
-0.0097,5353
-0.113,7465
0.0885,3787
-0.127,8566
0.0759,3973
-0.0236,5871
0.175,1245
-0.0999,7231
-0.102,7311
0.0364,4119
0.0206,4664
-0.293,10742
-0.109,8185
0.017,4612
0.288,2085
-0.113,8389
0.00504,5361
-0.0564,7352
0.194,2371
-0.109,8928
-0.189,8907
0.101,3662
-0.147,9165
0.146,1513
-0.0628,7642
-0.00209,5230
-0.23,10625
0.185,1499
0.000825,5342
-0.00427,6077
-0.0706,7489
0.114,1846
0.682,319
-0.104,6264
0.0634,3542
0.202,844
0.054,3499
0.234,1071
0.409,238
-0.475,9819
0.236,882
-0.00943,5702
0.000745,5228
0.732,260
0.241,1183
-0.177,6897
-0.194,8900
-0.0313,5422
0.134,1248
-0.382,9194
0.15,3531
-0.234,8240
-0.336,9488
-0.0164,5850
0.0921,2397
-0.181,10313
-0.0474,6781
-0.174,7915
-0.154,8660
0.15,1050
-0.0138,5694
-0.257,7514
0.642,190
0.128,3598
0.322,2839
0.0262,4293
-0.0964,8167
-0.16,8609
-0.0767,7423
-0.0301,6046
0.291,1596
-0.418,11032
0.0418,3455
1.32,750
0.438,2143
-0.255,7199
-0.0102,5077
-0.217,10491
-0.0795,6699
-0.144,9254
-0.161,8630
-0.218,9453
0.0182,4892
-0.0577,6878
0.0863,3422
0.0902,3265
-0.014,5743
-0.0202,5304
-0.311,8004
0.0274,4411
-0.11,7545
0.0757,3381
0.0945,2911
0.279,790
-0.266,10213
0.0183,4759
-0.0765,6714
0.416,107
-0.0915,8112
-0.181,8819
-0.3,10523
-0.109,8869
-0.138,9453
0.0313,4641
-0.142,9142
-0.124,7394
-0.106,9056
-0.304,10941
0.0548,4316
-0.0194,5801
-0.141,8688
0.676,12
0.00462,5377
-0.136,8969
0.0387,3632
-0.377,9465
-0.168,9351
0.104,3103
-0.161,6497
0.0767,3180
-0.12,8443
-0.0346,5569
-0.16,10053
0.0187,4756
-0.134,8207
-0.0222,6134
0.22,635
0.234,926
-0.291,10962
-0.369,10020
-0.0992,6733
0.0154,4599
-0.218,9671
0.189,2247
0.195,1298
-0.047,6275
-0.176,9696
0.16,1780
0.055,3785
0.156,2674
0.49,421
0.0508,4166
0.448,617
-0.0951,7962
-0.166,10292
-0.0126,5150
0.00281,5226
0.619,449
0.203,3078
-0.0137,5855
0.00434,5375
0.124,2843
0.145,1848
0.561,254
0.431,332
0.282,366
-0.0747,8055
0.138,745
-0.181,10033
0.39,181
-0.124,8446
0.0627,3342
0.359,916
-0.0961,8664
-0.268,9359
1.49,119
-0.394,11030
0.178,477
-0.11,9859
0.0505,3941
0.0459,4536
-0.286,10210
0.12,1514
-0.0361,7416
0.12,1997
0.624,66
0.0561,4362
-0.0561,6050
-0.287,10299
0.0532,3996
0.0983,3615
-0.193,9554
0.414,769
-0.175,9632
0.0492,3564
-0.0892,8054
-0.704,8762
-0.116,9309
0.346,1361
-0.0527,6134
-0.108,9707
-0.171,7430
-0.0374,5207
-0.222,5108
-0.781,10994
0.761,713
-0.0263,5503
-0.314,10371
0.0156,5141
0.139,2248
-0.058,7594
0.0429,2988
0.162,2696
-0.178,7632
-0.488,10287
0.226,533
0.0438,4055
0.119,1790
-0.26,9810
-0.151,9173
0.489,457
-0.155,9781
-0.127,8643
-0.14,8448
-0.112,6587
0.145,2788
0.176,2026
0.0114,5001
-0.124,9337
-0.00193,5662
-0.0516,5892
0.0177,4892
-0.193,9046
0.0352,4828
0.323,147
-0.179,8393
0.149,2498
-0.413,9224
-0.0386,6255
0.225,1956
-0.155,9273
-0.12,8539
-0.25,9402
0.00608,4993
-0.0803,6827
-0.0533,6097
0.0226,4737
0.103,2628
0.139,2561
0.299,2492
-0.139,7722
-0.0755,6914
-0.169,9390
-0.121,8594
0.0237,4508
-0.298,10745
-0.0484,5262
3.48,201
-0.0378,6653
-0.0457,7427
0.145,1333
-0.0585,6601
0.141,611
-0.084,6611
-0.157,9062
0.0396,4191
0.146,3128
-0.121,7553
0.0075,4848
0.449,230
0.139,2731
-0.0281,6452
-0.213,8783
-0.337,9974
0.394,2463
-0.193,8326
0.0384,3729
0.0738,3991
0.257,1177
-0.0393,6693
-0.139,9049
0.362,1689
-0.314,10654
-0.022,5996
-0.231,10213
-0.148,9570
-0.151,6425
0.294,3077
-0.104,8711
-0.118,9393
-0.276,10781
-0.203,9912
0.208,1402
-0.263,9184
0.0854,2630
0.213,930
0.121,2384
0.0357,4638
-0.0324,6228
-0.0457,7040
-0.216,10614
0.216,163
0.163,1526
0.675,127
0.0459,3517
-0.172,9192
-0.245,9215
-0.144,9957
-0.194,9344
0.0774,3556
-0.0533,6529
0.212,2659
0.075,3610
0.196,1961
0.0992,2883
0.0605,4374
-0.051,6058
-0.0968,7559
0.0192,4624
-0.244,8868
0.195,2907
0.149,2761
0.257,1524
0.17,2362
-0.0127,5881
-0.253,10075
0.485,481
0.0879,2336
-0.258,7635
0.794,272
-0.0734,7158
0.116,1549
-0.134,8602
0.0379,4588
-0.135,8925
0.17,2639
0.0667,3219
0.0236,4590
-0.0207,7594
-0.0396,10417
-0.00701,6267
-0.00736,6734
0.00449,4640
-0.812,8546
-0.128,8242
-0.466,9014
-1.1,10795
-0.191,5377
0.137,2297
0.175,2338
0.269,2706
0.153,2687
0.579,810
0.0168,4886
0.0639,4022
0.0788,3713
-0.0474,6644
-0.103,7009
-0.0586,8403
0.0505,3705
0.316,499
-0.141,7582
0.0347,4733
0.555,945
-0.287,9761
0.0216,4651
0.061,4057
-0.723,9942
0.109,3560
-0.313,10260
-1.86,10788
0.115,2878
0.0576,3919
-0.453,10850
0.421,133
-0.198,10716
-0.0857,8535
0.132,3064
0.0955,3702
-0.0864,7850
0.545,759
0.269,895
-0.0483,7258
0.0435,3000
-0.266,10412
-0.0741,7384
-0.136,8362
-0.113,7025
0.266,879
-0.0374,6341
-0.237,9447
-0.216,9906
0.0768,3761
-0.0808,8271
0.119,1796
0.086,3165
-0.0362,6300
-0.02,6142
-0.107,6920
0.41,1457
-0.0095,5624
-0.101,8128
-0.361,6931
-0.0557,7181
0.277,1332
-0.0876,7067
0.178,1287
0.508,90
-0.0383,5568
-0.0112,6051
-0.382,10143
0.252,547
-0.0951,8518
-0.0241,6036
-0.156,9609
-0.0696,7008
0.219,1415
-0.21,8200
-0.0944,9001
-0.0275,6427
-0.0537,5859
0.054,4160
-0.0441,6692
-0.209,9486
0.0532,3572
-0.0118,6053
-0.159,4983
-0.808,8427
-0.00336,5458
-0.0832,5512
-0.148,8766
-0.0458,7461
-0.0502,5995
-0.151,9406
-0.169,8172
0.135,769
0.0968,2715
-0.038,6571
-0.253,7071
-0.325,7147
0.565,2210
0.0932,3568
0.202,1893
-0.258,10227
-0.131,6368
-0.453,11022
0.0463,3662
0.0875,3175
-0.147,9090
-0.158,8862
-0.323,10619
0.211,1110
0.15,2160
0.116,2461
-0.0366,6248
0.0963,3621
-0.0622,7109
0.0887,3622
-0.232,9700
-0.011,5378
-0.0258,6333
-0.583,10669
-0.309,9656
0.147,2327
0.0612,3884
-0.206,10049
-0.112,8382
0.0433,4451
0.0467,3997
-0.55,11025
-0.00664,5784
-0.152,9758
0.0814,1217
0.289,916
-0.151,9092
0.275,990
0.0264,4111
-0.211,9431
0.038,4012
0.0499,4166
-0.434,10749
-0.105,6970
0.177,2231
-0.000676,5298
0.14,2380
-0.147,6284
0.0156,4856
0.0525,3805
0.0725,4233
0.0539,3484
0.0306,4619
-0.667,10998
0.0949,3296
0.00251,5090
0.118,3433
0.104,1377
-0.107,8612
-0.0572,6088
-0.00745,5836
0.317,1274
0.172,3069
-0.104,7084
-0.248,9390
0.0425,4283
-0.088,7277
0.054,3485
-0.176,8633
0.384,1573
-0.402,10513
-0.182,7810
-0.126,9451
-0.177,9233
0.187,1316
-0.428,10281
0.0838,3920
1.2,892
0.0183,4580
-0.0805,7773
-0.282,8331
-0.0826,7395
0.296,1865
-0.0353,6639
-0.0388,7071
-0.0854,8759
0.0763,2028
-0.492,10951
-0.0317,6656
0.248,349
-0.0274,6598
0.0363,4117
-0.229,9771
0.00324,5124
0.112,3463
0.124,3531
-0.107,8101
-0.00576,5741
0.096,3201
0.245,1351
0.163,2269
-0.181,8738
-0.166,8752
0.0663,3340
-0.0909,7037
0.17,2659
-0.134,7492
0.0798,3448
0.236,696
-0.396,10347
-0.0453,5931
0.0578,3647
0.0988,3354
-0.00724,5494
0.0258,3443
0.139,2983
1.49,126
-0.00671,4919
-0.0587,7097
-0.117,9336
-0.0302,6400
-0.0896,6813
0.106,2688
0.582,1111
0.26,256
-0.154,8554
-0.0899,8857
-0.134,7965
0.287,1546
-0.0799,5238
0.363,1144
0.0492,4411
-0.0587,7147
0.28,1384
0.0492,4283
0.174,2432
0.344,1219
-0.164,9919
-0.173,9750
0.00652,4763
0.126,2788
0.05,4283
-0.138,6884
0.061,3267
-0.0189,5977
0.00315,5159
-0.00862,5289
-0.507,10932
0.604,373
-0.0504,6466
0.0499,3908
0.0538,3934
0.234,1620
-0.00641,5571
0.0261,4587
0.048,3079
0.11,2539
0.206,2081
0.111,3442
-0.645,10888
0.149,2122
0.0988,3372
0.551,438
-0.151,7795
-0.118,8428
0.0875,2034
0.026,4531
-0.0351,6658
0.211,788
-0.135,9388
-0.137,9389
0.23,1386
0.658,21
0.119,1326
-0.0712,7402
0.0211,4462
-0.0834,7346
0.0184,4869
0.124,3004
-0.11,8491
-0.172,10419
0.0544,4240
-0.0686,6570
-0.175,9112
-0.232,8909
0.0874,3223
-0.0932,8241
-0.36,10586
-0.0167,5980
-0.534,8035
0.0758,3320
0.0123,5131
0.186,1690
-0.00539,5523
-0.0754,6755
-0.0838,7805
0.131,2474
-0.0752,7760
-0.496,10796
0.171,2377
0.158,2294
-0.288,10926
-0.162,10504
0.157,1476
-0.0231,6065
-0.434,10605
0.00864,5182
0.0136,4900
-0.108,9050
0.0945,2395
0.257,419
-0.0481,5946
-0.185,6969
0.0162,4695
0.0791,2647
-0.0424,6230
-0.0935,7945
0.137,3358
-0.104,7110
0.378,600
0.207,1114
-0.115,7832
0.0433,4519
0.112,3793
0.12,3290
-0.125,9384
-0.217,10753
-0.118,7426
-0.184,9605
-0.12,8271
-0.0158,5248
-0.0568,7226
-0.158,10266
-0.0237,5475
0.313,849
0.326,999
0.742,441
0.0419,4277
-0.0344,6332
0.184,1313
-0.221,9370
-0.067,7699
-0.513,10713
0.0353,3421
-0.107,7451
-0.329,10534
-0.39,9344
-0.114,5349
0.00887,5168
-0.149,9082
0.245,219
0.0669,3549
0.086,2876
-0.0575,5102
-0.00419,5070
-0.0707,7998
-0.151,10011
0.276,1500
-0.0889,6641
-0.184,8766
-0.184,9933
0.276,155
-0.0918,7913
-0.0134,5535
-0.0112,5640
0.178,1474
-0.389,7857
0.0144,4882
-0.493,10924
0.261,737
-0.0555,6640
-0.216,10973
-0.266,9815
0.0378,3919
0.222,1883
-0.167,8937
-0.174,9691
-0.0895,4661
0.0228,4673
0.0809,2306
0.0754,3179
-0.0971,8392
0.0464,4131
0.248,1727
-0.0444,5945
-0.139,9483
-0.115,8995
0.291,1480
-0.0894,7179
-0.277,10136
-0.14,8406
0.0848,3232
-0.187,10148
0.185,2044
-0.349,10101
-0.213,9932
0.0549,3337
0.128,2895
-0.136,8136
0.355,678
-0.171,9079
0.0334,4499
0.0751,2190
0.262,499
-0.00818,5585
-0.114,8646
-0.463,10823
-0.138,9442
0.288,95
0.02,4648
0.0745,2923
0.217,2767
-0.0398,6312
0.0323,4211
0.105,2229
0.0917,3475
-0.13,6619
0.197,1933
-0.157,8798
0.439,1640
0.126,2062
-0.0194,5768
0.0413,4114
-0.0147,5854
0.144,2404
0.0444,4014
0.471,461
-0.244,10939
-0.128,9214
0.0697,3756
-0.0433,5728
0.309,1866
-0.102,7641
0.0912,1676
-0.0726,7467
0.125,2065
-0.157,8784
0.307,364
-0.117,9183
0.223,330
0.00301,5231
0.00146,4835
0.299,2980
-0.00951,4977
0.457,285
-0.0872,7691
-0.223,9287
-0.0658,8095
-0.115,7249
-0.194,8988
-0.0444,6134
-0.0608,6797
-0.0102,5642
0.0187,4980
0.0206,4634
-0.408,10393
-0.119,9164
-0.0395,7172
0.0136,5063
0.261,1475
0.027,4524
0.0887,4009
-0.15,10731
0.237,803
0.203,1445
-0.08,7530
0.275,411
-0.296,9652
-0.147,8781
-0.476,10243
0.262,1338
-0.0477,5798
0.13,3029
-0.434,7942
-0.136,8433
0.476,734
-0.0519,6726
-0.237,10441
0.535,172
-0.103,6121
-0.0544,7093
-0.056,6694
0.0983,3004
-0.269,8142
0.0877,2536
0.0212,4842
0.00363,5221
0.15,1588
0.534,356
0.129,2067
0.46,730
0.0358,4644
-0.0126,6183
0.354,545
-0.0737,7111
0.03,4584
-0.0103,5691
-0.0347,6812
-0.261,10668
0.151,2478
0.0323,4083
-0.0421,6686
0.0121,4990
0.144,923
0.0436,3533
-0.0657,7288
0.154,2983
-0.611,11011
0.138,1189
-0.0283,6147
0.416,293
0.153,2089
0.548,435
-0.343,9699
-0.117,7467
0.0818,2676
-0.066,7531
0.07,3443
-0.101,8422
-0.207,7331
-0.125,9705
0.0613,3139
-0.0727,7889
-0.236,9216
0.0709,2643
0.117,3329
-0.0106,5511
0.12,926
0.228,276
0.248,1111
0.196,1212
-0.00804,5245
-0.363,10299
-0.162,8976
-0.16,10469
-0.226,9512
-0.138,9093
-0.0527,6354
-0.139,7885
-0.174,9510
-0.0576,8042
-0.12,8983
-0.286,10800
-0.119,7766
-0.0106,5510
-0.00756,5462
-0.0494,7219
0.249,1347
-0.176,9436
0.242,1217
0.299,866
0.196,667
0.0402,4279
0.143,2514
-0.237,10599
-0.224,10328
0.192,2178
-0.141,8977
-0.112,8619
0.357,195
-0.23,7602
-0.181,10186
0.345,390
0.0394,3973
-0.554,7597
0.178,3101
-0.1,5519
-0.227,6115
0.146,1773
-0.217,9420
-0.0381,5245
0.201,1420
0.0146,4869
0.131,3243
-0.163,9139
-0.0111,6044
-0.0708,6556
-0.425,10580
0.17,1830
0.247,1967
0.0638,3230
0.0643,2772
-0.176,8735
-0.12,8351
-0.0563,6350
0.0885,2182
0.0931,4201
-0.0321,6191
-0.0243,5612
0.106,2154
0.0199,4630
-0.0441,6451
0.236,82
-0.0873,7772
-0.156,8821
0.208,890
-0.0344,5785
0.555,1051
-0.0281,6400
-0.0126,6227
0.316,977
0.0718,3507
0.249,2551
-0.307,7194
-0.0994,8882
-0.102,8090
0.0143,5107
-0.0239,6509
0.339,501
-0.318,10752
-0.242,10722
0.176,467
-0.115,9786
-0.0135,5831
0.0828,3256
-0.17,10009
-0.0212,7005
-0.0344,6574
-0.045,5890
0.268,106
-0.323,10018
0.0452,3975
0.0506,3467
0.325,57
-0.113,7646
-0.536,10918
-0.123,9071
-0.233,8866
0.0273,4354
0.0559,3703
0.0305,2246
0.0251,4724
0.0194,2158
-0.26,9281
-0.144,9278
0.241,2755
-0.101,7192
-0.0706,7446
-0.297,10356
0.292,2724
0.0158,4898
-0.113,6819
-0.0923,6786
0.162,830
-0.206,8284
0.45,639
-0.211,9414
0.107,2761
-0.00319,5234
0.0646,2814
0.145,1535
0.298,1545
-0.187,7040
-0.162,8367
-0.212,9901
0.142,1565
-0.0794,7812
-0.126,9065
-0.208,8910
-0.223,8294
-0.253,9802
-0.185,10974
0.455,156
0.0362,4167
-0.145,8941
-0.172,9341
0.132,3610
0.0693,2544
-0.115,9995
0.00641,5204
0.0655,3729
0.0112,5155
-0.108,6901
-0.129,7370
-0.195,10081
0.0517,4020
-0.0146,5511
-0.089,7483
-0.0235,5605
0.0749,3029
0.192,681
0.261,1370
0.0642,4015
-0.356,10178
0.28,2623
0.162,1583
0.308,1375
-0.00133,5469
0.0129,4972
-0.137,6893
0.0508,3963
-0.154,9843
0.0644,3815
-0.0445,6094
0.0966,3013
0.143,2772
0.249,2365
0.00286,5182
-0.0771,9234
0.436,760
0.133,2627
0.424,551
-0.325,9337
0.0288,4369
-0.0327,6193
-0.0892,7676
-0.28,10633
0.11,2944
0.0886,3263
0.00735,5050
-0.0784,9814
-0.302,10936
0.178,1241
-0.0749,5592
0.00729,5159
-0.102,9163
-0.125,7380
0.196,1880
-0.0724,6147
-0.623,10885
0.12,2639
0.273,1057
-0.16,9819
0.111,2870
0.128,1728
-0.0706,6308
-0.201,9786
0.217,971
-0.0196,5977
-0.266,9716
-0.418,10928
-0.000659,5158
0.154,1831
-0.133,10522
-0.0381,6936
-0.615,10941
0.475,1108
-0.195,7839
-0.138,7834
0.557,297
0.243,407
-0.0176,6019
0.0439,4177
-0.351,10790
-0.119,7970
0.0884,2907
0.00513,5022
-0.249,8362
-0.28,8500
0.422,2160
-0.12,7585
-0.258,10854
-0.0673,6751
-0.249,9264
-0.0613,8599
0.0591,4458
0.648,974
-0.105,9387
0.0184,4735
0.286,350
0.218,3061
-0.164,5982
-0.303,10010
0.00109,5529
-0.219,10612
0.00661,5054
-0.0753,6095
0.11,1643
-0.0168,5862
0.104,2719
-0.159,9499
-0.144,10430
-0.0845,7555
-0.0157,5665
-0.104,7718
0.0609,3524
0.0947,2646
0.181,2002
-0.13,9013
-0.0155,5310
-0.629,10376
-0.2,9362
-0.000864,5229
0.0377,4348
-0.0945,8093
0.11,3855
0.00675,5317
0.0604,2845
-0.019,6483
-0.0357,5319
-0.0558,5659
-0.00438,5097
0.249,2297
0.035,4040
-0.032,6602
-0.0071,5495
-0.237,9125
0.0968,2901
-0.0626,7004
0.0167,4625
-0.138,8605
0.118,3076
-0.107,7856
0.139,1882
0.0535,4070
0.198,1541
-0.0309,6237
-0.0539,6808
-0.254,9179
0.0645,3698
-0.063,6596
-0.114,8451
-0.0788,8597
-0.144,9131
-0.0633,6291
0.805,425
-0.0282,5023
-0.147,8846
0.239,609
0.413,930
-0.502,10769
0.0439,4276
0.071,3074
-0.164,10227
0.0681,2795
-0.0607,8064
-0.227,9584
-0.0561,6282
-0.245,9892
-0.0278,6256
-0.00601,5474
-0.147,8863
-0.186,9717
0.101,1380
0.575,589
0.0618,2702
-0.0838,7588
-0.0404,5989
-0.194,8407
-0.149,9352
-0.4,10588
0.0689,3153
-0.371,9702
0.0139,4901
0.0083,5143
-0.136,7437
-0.428,10664
-0.00713,5608
-0.0579,7456
-0.172,10261
-0.0713,7303
-0.158,7884
-0.0755,7891
-0.0224,6713
0.41,672
0.122,3617
0.073,3425
0.134,2736
0.0137,4755
0.0842,3448
0.169,560
0.212,1591
0.0619,3961
-0.114,8428
0.219,959
0.366,641
0.0533,4027
-0.0595,6405
0.583,332
-0.103,6500
0.165,1240
0.119,2836
0.0215,5170
0.0454,4207
-0.231,9811
0.291,1752
0.0287,3959
-0.185,10302
-0.331,9467
-0.104,9146
-0.094,6506
0.202,2847
-0.141,8883
0.116,2651
-0.00769,5834
-0.0477,6590
-0.0711,7462
0.0663,3376
0.116,1872
-0.187,10618
0.134,2848
-0.172,8513
-0.0958,7428
-0.357,10243
0.144,2381
0.118,1895
-0.221,9549
-0.0304,5848
-0.2,9342
0.125,3302
0.175,2149
-0.0612,7362
-0.243,7636
-0.195,10418
0.0106,4937
-0.364,10719
-0.122,8965
-0.373,11030
0.0098,5026
0.171,2638
-0.0333,5880
0.321,637
0.0112,4922
0.169,1772
0.0759,2401
-0.142,7022
0.344,1215
0.301,867
0.0232,4763
0.165,1064
0.285,2873
0.145,2991
-0.219,8849
-0.538,7200
-0.164,9170
-0.291,7986
0.245,1034
0.00402,4840
0.217,929
0.0494,3921
0.214,519
0.0439,3774
-0.155,7002
0.106,3020
-0.142,8696
0.0527,3240
-0.0946,9714
0.162,1013
-0.308,9797
-0.105,7054
-0.516,10726
0.0689,3787
-0.0403,7728
0.178,984
0.0312,4469
-0.32,8493
0.149,2346
0.0778,3997
-0.145,9163
0.081,2447
0.0193,5046
-0.192,9228
-0.167,8976
-0.00583,5566
-0.102,8489
-0.015,5447
-0.0278,3943
-0.106,7402
-0.0188,5820
-0.181,9714
-0.294,10129
0.0451,4319
-0.253,8890
0.141,2459
-0.143,7183
0.103,2066
-0.00907,6029
-0.215,9535
0.163,2226
-0.0451,6286
-0.177,8424
-0.0228,6354
0.232,672
-0.0716,6068
-0.171,8569
-0.0453,5923
0.579,1345
0.17,744
0.292,1143
-0.0829,7298
-0.168,7780
0.127,2855
-0.551,9712
0.266,268
0.241,939
-0.0284,4734
-0.277,6837
-0.272,10835
-0.525,9255
-0.148,10414
-0.146,9849
-0.538,9519
-0.396,9727
0.0604,4414
0.149,2935
-0.377,10754
0.0671,3042
0.0516,3913
